;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.214;0.2285;0.0445;29;164.19116546902;0.1136;-59.18726394536;0.1021;5338763959481937536;0.3165;0.1275;-4.85;0.144;2.236;0.122;0.99;18.525724;0.003194;19.361368;0.033744;17.645918;0.011941;1.71545;;;1.282;672.143;32.287;93.517;0.86;0.9687008112557848;0.0026053093917963377;0.0;0.06582610793385149
158;0.156;0.2089;0.0937;29;164.02814273736;0.0707;-59.18098975636;0.0651;5338766738319134080;0.335;0.0814;-4.656;0.088;2.354;0.075;1.027;17.758247;0.003054;18.518425;0.008967;16.902884;0.00575;1.615541;;;1.286;823.555;127.407;215.966;0.91;1.0815882705747333;0.00716528363117093;0.0;0.25626693130712724
159;0.1333;0.1734;0.0225;28;163.98541441409;0.0768;-59.22276795958;0.0761;5338760695345357440;0.3544;0.0903;-4.661;0.095;2.229;0.092;0.941;17.963139;0.003003;18.684938;0.017982;17.12566;0.007202;1.559278;;;1.283;909.084;61.119;163.524;0.96;1.039530776216226;0.0027639696125182234;0.0;0.08250618586532826
160;0.227;0.2311;0.0831;28;164.16438787446;0.0404;-59.17460960653;0.0364;5338764028240421120;0.4533;0.0455;-4.726;0.053;2.255;0.043;1.069;16.618061;0.002828;17.248074;0.006215;15.825705;0.004031;1.422369;;;1.279;1709.064;195.515;373.17;0.98;1.4007193094910635;0.03876148550374065;0.9289801772495485;0.11302161257894296
161;0.311;0.113;0.0203;29;163.99512107982;0.0108;-59.25426719716;0.0106;5338760209966487680;0.4004;0.0126;-4.59;0.014;2.319;0.013;0.934;13.751002;0.002795;14.026775;0.003413;13.275453;0.003237;0.751323;;;1.215;2303.531;552.55;661.469;0.99;3.7771461445323706;0.003477130574319958;0.0;0.0
162;0.3218;0.3332;0.1786;27;164.17683239605;0.0211;-59.17779138366;0.0192;5338763959520946688;0.3879;0.0243;-4.748;0.03;2.255;0.024;0.986;15.270281;0.00277;15.687839;0.003407;14.669481;0.00297;1.018357;;;1.226;3817.436;555.327;1065.843;0.99;2.0348084498463663;0.021685090520707644;1.1509275026462442;0.08064670098645456
163;0.179;0.2179;0.0988;28;164.04093002584;0.0508;-59.17279910056;0.0483;5338766703957283200;0.328;0.0591;-4.631;0.063;2.275;0.056;0.974;17.214355;0.002877;17.924124;0.008422;16.375463;0.006336;1.54866;;;1.289;1313.618;136.631;190.857;0.95;1.2524176119799397;0.028696549262094136;0.847787322707906;0.10286821547979855
164;0.2241;0.2541;0.1146;28;163.98265765836;0.1098;-59.21338166752;0.1096;5338760729664602880;0.4273;0.1329;-4.496;0.136;2.292;0.13;0.97;18.5525;0.003453;19.440378;0.03353;17.69883;0.012183;1.741549;;;1.244;521.852;32.494;91.551;0.89;0.9626173842339917;0.0030497549781565454;0.0;0.11854917326190377
165;0.2706;0.1587;0.1178;28;164.14146229574;0.0138;-59.28765510078;0.0148;5338757323748364672;0.4476;0.0173;-4.75;0.018;2.122;0.019;0.907;14.638619;0.002765;14.985937;0.003004;14.106355;0.002889;0.879582;;;1.214;4676.487;975.02;1452.214;0.98;2.675022398139861;0.032453687934173976;0.5259436074026326;0.5447573845694084
166;0.185;0.2205;0.1411;28;163.99192770608;0.0738;-59.19944128443;0.0742;5338760828447515392;0.3257;0.0891;-4.761;0.091;2.319;0.087;0.989;17.875898;0.002992;18.647123;0.018379;16.980835;0.011188;1.666288;;;1.316;931.122;59.768;100.208;0.9;1.0514278023693326;0.004728888948297522;0.20981546603676537;0.2832482086368056
167;0.2862;0.1479;0.0306;29;164.01973629206;0.0229;-59.27468478247;0.0226;5338757259371458560;0.3867;0.0267;-4.597;0.029;2.102;0.027;0.981;15.742495;0.00278;16.182356;0.004065;15.11771;0.00326;1.064646;;;1.232;2924.808;367.248;644.337;0.93;1.815024154400301;0.004638074241131902;0.0;0.25048200846824203
168;0.2031;0.1772;0.0535;29;164.15091592475;0.039;-59.16808679117;0.0355;5338764028240423168;0.4291;0.0438;-4.614;0.049;2.303;0.043;1.025;16.657614;0.002816;17.301888;0.006218;15.873723;0.003826;1.428164;;;1.267;1870.504;195.4;414.698;0.99;1.3884249282042445;0.0451293047952495;0.9025271586519034;0.17014817688843087
169;0.1835;0.0962;0.1453;29;164.13634885637;0.0104;-59.28933659233;0.0104;5338757328090984064;0.3965;0.0128;-4.571;0.013;2.189;0.013;0.955;13.628963;0.002766;13.925362;0.002876;13.151571;0.002846;0.77379;;;1.205;4444.057;1559.61;1932.68;0.98;3.9449564039395426;0.0031039283600487718;0.0;0.05986284060205355
170;0.0617;0.2086;0.0848;28;164.06452146409;0.0148;-59.16626561492;0.0135;5338766811379173248;0.4326;0.0173;-4.652;0.02;2.168;0.016;1.004;14.41563;0.002767;14.728061;0.002933;13.922711;0.00287;0.805349;;;1.207;4263.386;1201.645;1615.967;1.0;2.9362423110234204;0.002882985213227838;0.0;0.0
171;0.1909;0.1745;0.1006;29;164.12077960348;0.0104;-59.1635174978;0.0099;5338764200039101952;0.4199;0.0124;-4.561;0.013;2.205;0.012;0.934;13.357191;0.002765;13.694002;0.002888;12.83211;0.002826;0.861892;;;1.215;4664.821;1454.296;2422.079;0.99;3.450517682033687;0.09384668861006823;3.120912397488149;0.11144286871964729
172;0.1371;0.219;0.0334;29;164.00754150235;0.1595;-59.18518815729;0.1431;5338760867103821952;0.2811;0.1803;-4.56;0.19;2.007;0.166;1.002;18.999062;0.003477;19.826565;0.02696;18.164434;0.011763;1.66213;;;1.246;511.795;40.49;95.013;0.68;0.91219471079169;0.005472120263872868;0.0;0.10354447277081205
173;0.2145;0.2408;0.0811;29;164.05955317641;0.1063;-59.28836600293;0.1052;5338757186315071488;0.2694;0.131;-4.891;0.132;2.311;0.122;1.053;18.492353;0.003143;19.443989;0.023155;17.514305;0.008425;1.929684;;;1.338;717.962;47.233;136.574;0.69;0.9472398871589924;0.021193082699905056;0.6892417678371596;0.172619920165053
174;0.1387;0.2323;0.1307;29;164.18856220067;0.1187;-59.17907522342;0.1047;5338763959481985664;0.3244;0.1314;-4.418;0.155;2.233;0.127;2.41;17.212141;0.003105;17.674957;0.012861;16.043024;0.009032;1.631933;;;1.709;757.925;86.481;126.386;0.74;1.199662002849534;0.07052220778860169;1.0106249833535232;0.06038020388850477
175;0.1996;0.2559;0.1348;27;164.22249823024;0.0343;-59.20455862572;0.0329;5338763169246947328;0.4436;0.0417;-4.525;0.044;2.104;0.04;0.969;16.463039;0.00281;17.083046;0.006462;15.668643;0.003514;1.414403;;;1.285;1962.499;186.294;508.229;0.84;1.406397355666076;0.040393992354162175;1.064380252599072;0.10771117505633995
176;0.2187;0.2149;0.0596;29;164.15986821239;0.0492;-59.16861173919;0.0446;5338764023897697536;0.5138;0.0551;-4.718;0.063;2.206;0.054;1.023;17.094515;0.002851;17.833382;0.007657;16.261572;0.004084;1.57181;;;1.274;1483.297;152.265;364.058;0.95;1.2177795107624727;0.053266574932064326;0.9698269531194252;0.057107216755980614
177;0.1845;0.1453;0.1245;28;164.2313764236;0.0343;-59.23738958726;0.033;5338762688210555008;0.4451;0.0411;-4.674;0.044;2.081;0.041;1.049;16.410816;0.002796;17.068079;0.004664;15.616999;0.00373;1.45108;;;1.27;2279.292;290.526;438.668;0.97;1.37819049434407;0.03177085951890682;1.1707980578349406;0.08389728015151743
178;0.2014;0.2058;0.1119;28;164.23305440315;0.0205;-59.23453178738;0.0206;5338762722570300416;0.417;0.0255;-4.658;0.026;2.198;0.026;0.97;15.410176;0.002775;15.969834;0.003725;14.682985;0.002947;1.286849;;;1.256;3315.34;439.871;1144.1;1.0;1.6643791325784838;0.031366898139197706;1.5600831639112207;0.03575898739328295
179;0.1359;0.1389;0.1675;28;164.23383145809;0.0291;-59.2395118524;0.029;5338762688210553344;0.3977;0.0361;-4.752;0.037;2.185;0.036;0.974;16.12793;0.002799;16.826458;0.003813;15.297372;0.003198;1.529086;;;1.286;2215.785;417.893;694.632;0.99;1.4160760249178312;0.0275748189829007;1.3252571348378552;0.035799141309400394
180;0.2403;0.1763;0.0489;29;164.09323969311;0.0111;-59.29513073647;0.0113;5338756984493564800;0.4125;0.0137;-4.671;0.014;2.195;0.014;0.967;14.011266;0.002763;14.431906;0.00296;13.397983;0.002834;1.033923;;;1.233;5272.137;1097.272;2185.013;1.0;3.084508560180184;0.12804581173235377;1.8575381534971984;0.21093828719744465
181;0.201;0.1967;0.0694;29;163.97232026826;0.0202;-59.2132695966;0.0199;5338760901503795584;0.4484;0.0241;-4.682;0.025;2.304;0.024;1.002;15.388887;0.002773;15.825541;0.003323;14.761201;0.003119;1.064341;;;1.235;3493.506;601.528;779.492;0.99;1.9316766142844668;0.023424767575867794;1.198648195020757;0.07562558693816746
182;0.2561;0.2227;0.0543;28;164.00917600876;0.0509;-59.17866938076;0.0503;5338766738317005952;0.3039;0.061;-4.739;0.065;2.144;0.062;1.002;17.231859;0.002901;17.897388;0.007094;16.436106;0.005603;1.461283;;;1.269;1195.103;166.47;223.481;0.92;1.2881054526216267;0.002698617290298293;0.0;0.1493339715886614
183;0.2288;0.2489;0.0433;28;164.14354122295;0.081;-59.29286766487;0.0787;5338757328090982144;0.5096;0.0978;-4.706;0.101;2.187;0.096;0.968;18.007418;0.003382;18.793295;0.014037;17.126303;0.008302;1.666992;;;1.299;553.389;78.925;138.861;0.95;1.0318245980877565;0.003236714380780353;0.0;0.18719805040112195
184;0.1906;0.2131;0.0569;29;164.01089976328;0.0477;-59.27733677265;0.0462;5338760106887202304;0.4425;0.0552;-4.75;0.06;2.156;0.057;1.005;17.07143;0.002844;17.770031;0.007556;16.259186;0.004495;1.510845;;;1.271;1542.384;154.627;308.09;0.98;1.3014431430330773;0.01964399167623887;0.7773047535456845;0.17860785818586983
185;0.2124;0.2294;0.0924;27;164.23132107619;0.1205;-59.20609666099;0.1133;5338763130549829376;0.4133;0.1416;-4.659;0.152;2.096;0.14;0.954;18.703541;0.00328;19.689581;0.04338;17.734301;0.010833;1.95528;;;1.32;610.004;25.08;103.725;0.9;0.9334896680922359;0.013338549373611371;0.5065842535565391;0.27627352306325614
186;0.2424;0.2187;0.0708;28;164.15037735127;0.0956;-59.29239522861;0.0898;5338756572136146816;0.4504;0.113;-4.779;0.117;2.335;0.11;0.971;18.30818;0.003309;19.092585;0.026748;17.453537;0.010867;1.639048;;;1.277;592.426;40.814;103.381;0.88;0.9950681495805387;0.00298542300458769;0.0;0.09078212292671936
187;0.2788;0.1341;0.0741;28;164.17543001645;0.0279;-59.28623114311;0.0285;5338756606536593024;0.3908;0.0342;-4.605;0.037;2.138;0.036;0.968;16.210505;0.002798;16.814001;0.004842;15.448742;0.003476;1.365259;;;1.265;2239.833;274.408;523.694;0.98;1.4792832932276576;0.028481081039016164;1.1242216510853857;0.08385346444784833
188;0.1179;0.2041;0.0732;28;164.11754335575;0.1162;-59.15821069827;0.1018;5338764234359849728;0.4632;0.1279;-4.607;0.137;2.275;0.118;0.984;18.538385;0.003289;19.430595;0.038506;17.639027;0.015825;1.791569;;;1.283;604.807;28.271;69.702;0.94;0.9646965306082365;0.0043684246177896685;0.0;0.19377290207585296
189;0.1823;0.2682;0.027;29;164.01503413118;0.0399;-59.17406364599;0.0409;5338766738317020160;0.4769;0.0495;-4.761;0.051;2.191;0.047;0.972;16.709276;0.002836;17.32354;0.005751;15.961699;0.004057;1.361841;;;1.25;1615.392;215.909;368.713;0.96;1.4189459983058472;0.0022968066814212824;0.0;0.1705957904464682
190;0.1911;0.1607;0.0976;29;164.08552803507;0.0113;-59.29680662048;0.0115;5338756980150963200;0.4014;0.014;-4.703;0.015;2.322;0.014;0.996;12.956879;0.002768;13.378016;0.002887;12.341774;0.002823;1.036242;;;1.234;4053.826;1462.946;2522.964;0.99;3.9742298223000767;0.09154488290540028;3.6718795041108927;0.10553656479185221
191;0.1376;0.2238;0.1077;28;164.24116690854;0.0636;-59.22619421707;0.0583;5338763100527443072;0.4083;0.0742;-4.516;0.082;2.246;0.073;1.017;17.575356;0.002931;18.306284;0.012164;16.765184;0.00691;1.5411;;;1.258;1085.686;91.702;171.74;0.94;1.189961820425721;0.010993977359988317;0.21236989329941;0.2822048386090042
192;0.1863;0.2518;0.0502;28;163.96437284784;0.0477;-59.22370941367;0.045;5338760519204219776;0.3918;0.0557;-4.511;0.059;2.4;0.053;1.037;17.070786;0.002849;17.787331;0.006041;16.258192;0.00397;1.529139;;;1.265;1495.008;202.625;384.381;0.74;1.277519078491345;0.03655263877746231;0.8773106063138624;0.10399121535728698
193;0.2214;0.1773;-0.046;28;164.02041002107;0.1041;-59.16944877332;0.1046;5338766772679851904;0.3352;0.1264;-4.463;0.132;2.223;0.124;0.953;18.427284;0.003195;20.008785;0.043247;17.212437;0.007573;2.796349;;;1.458;671.207;25.158;154.227;0.81;0.9120654436925514;0.02037032787861165;0.8154535620354606;0.048946148630327556
194;0.2324;0.1251;0.0272;29;164.1820818834;0.0724;-59.16737735242;0.065;5338764062600179584;0.4258;0.0794;-4.759;0.092;2.162;0.079;0.94;17.781563;0.003041;18.559303;0.012833;16.853245;0.006284;1.706059;;;1.344;843.459;86.681;192.833;0.97;1.0555199279961724;0.01565460563296296;0.7070367981354037;0.1494005878853183
195;0.223;0.1828;0.0367;29;164.16019369547;0.1274;-59.16116825071;0.1172;5338764126982422272;0.5109;0.1426;-4.698;0.158;2.33;0.138;1.011;18.690105;0.003367;19.819801;0.052631;17.68832;0.012194;2.131481;;;1.315;560.889;20.658;91.467;0.88;0.9022030506954662;0.020335240179782044;0.7795810846153242;0.05709778604055486
196;0.1905;0.1867;0.0306;29;164.16868228369;0.0369;-59.16314843504;0.0343;5338764131319655424;0.4566;0.0422;-4.639;0.047;2.272;0.042;1.03;16.542227;0.002814;17.176683;0.006201;15.763328;0.00417;1.413356;;;1.267;1892.751;196.066;350.364;0.99;1.4072268245712671;0.044933264599734866;0.9764474512633767;0.1251067508106275
197;0.1273;0.2018;0.107;28;164.11918150287;0.0349;-59.15491137278;0.0313;5338764234398855424;0.3978;0.0394;-4.802;0.042;2.161;0.037;1.03;16.406609;0.002799;17.020014;0.005201;15.651814;0.003426;1.3682;;;1.256;2202.782;247.379;545.957;0.97;1.4722755603328246;0.02700765528894268;0.9252905397960415;0.08674539690432771
198;0.1457;0.206;0.1026;28;164.13508769748;0.0174;-59.15613127475;0.0157;5338764234398861056;0.4121;0.0197;-4.6;0.021;2.167;0.019;0.902;14.884862;0.002769;15.240557;0.003037;14.347112;0.002932;0.893445;;;1.213;3945.05;904.794;1203.109;0.99;2.4593228654628136;0.00880668691638865;0.0;0.3154190333653627
199;0.1544;0.2496;0.0437;29;163.99404497338;0.0253;-59.17931030098;0.025;5338761073302557056;0.3982;0.0307;-4.697;0.032;2.319;0.03;1.01;15.888714;0.002781;16.402353;0.00361;15.203048;0.003143;1.199306;;;1.243;2897.92;473.843;750.474;0.99;1.6707367730628635;0.02583112268061696;1.0283468850744668;0.07817890387008332
200;0.2798;0.1563;0.0111;28;163.97062490779;0.0368;-59.25893677271;0.0337;5338760175606734208;0.4726;0.0419;-4.702;0.049;2.237;0.043;0.99;16.591742;0.002807;17.160997;0.004816;15.843407;0.003797;1.317591;;;1.268;2033.24;276.614;421.71;0.98;1.4577201569269393;0.002208934531650265;0.0;0.08807935408010116
201;0.3169;0.1112;-0.0075;29;163.993168535;0.0116;-59.2774371106;0.0117;5338760111229723264;0.3979;0.0137;-4.54;0.015;2.26;0.014;0.968;13.978373;0.002764;14.322382;0.002909;13.443118;0.002843;0.879264;;;1.217;4827.16;1320.049;1981.412;0.97;3.128162002515362;0.15114415372646864;1.8675209481279749;0.25481355452636767
202;0.215;0.2118;0.048;28;164.24944636456;0.1133;-59.21788399685;0.1081;5338763096187801088;0.405;0.1347;-4.852;0.145;2.304;0.136;1.054;18.502205;0.00326;19.791943;0.036213;17.443857;0.013148;2.348085;;;1.337;622.936;30.071;84.501;0.82;0.9133233062507109;0.02181397345247812;0.8084366802963339;0.055462612921116934
203;0.2152;0.2085;0.0943;28;164.11321339216;0.0258;-59.30294509455;0.0251;5338756915774087552;0.4514;0.0311;-4.644;0.032;2.229;0.03;0.957;16.059242;0.002785;16.584852;0.003892;15.358988;0.003356;1.225864;;;1.249;2670.582;400.077;582.122;0.99;1.6359830597998752;0.01803389209820169;0.7737595770934048;0.2927877326505436
204;0.2439;0.2137;0.0681;27;164.16762437881;0.0285;-59.29564360012;0.0294;5338756606536486272;0.4323;0.0354;-4.751;0.037;2.0;0.036;0.99;16.223261;0.002797;16.797516;0.004029;15.49273;0.003435;1.304786;;;1.252;2256.438;373.474;541.743;0.79;1.5475130465749418;0.022190871190888063;0.924175698494107;0.11769103796074869
205;0.1904;0.0993;0.035;29;163.9806555086;0.0603;-59.27074596973;0.0576;5338760179949204096;0.3994;0.0683;-4.696;0.075;2.247;0.069;1.069;17.514555;0.002899;18.196812;0.010265;16.676699;0.004922;1.520113;;;1.298;1206.631;109.91;267.736;0.98;1.2201469261382993;0.0068216488324823405;0.0;0.23304697298329644
206;0.1225;0.2065;0.1149;28;164.10283384953;0.1436;-59.15079172778;0.1294;5338764303079343232;0.362;0.1625;-4.815;0.17;2.007;0.15;1.106;18.798883;0.003494;19.646734;0.039685;17.861448;0.020722;1.785286;;;1.33;505.18;27.427;52.877;0.77;0.9382910069281616;0.003941291519611259;0.0;0.1207369949478692
207;0.2282;0.1795;-0.0372;29;163.97939479268;0.0276;-59.27267740879;0.0266;5338760179949198592;0.5139;0.0322;-4.674;0.035;2.183;0.032;1.049;16.024511;0.00278;16.47776;0.00399;15.345339;0.003781;1.132421;;;1.265;2923.947;380.666;425.498;0.91;1.6834446234037364;0.002667596813700707;0.0;0.08987957945118377
208;0.1966;0.2217;0.0985;27;164.25130604728;0.048;-59.20916774205;0.0451;5338763134887220096;0.4678;0.0563;-4.605;0.06;2.085;0.056;0.991;17.117809;0.002852;17.929794;0.010279;16.239279;0.004316;1.690516;;;1.289;1472.946;109.745;329.694;0.94;1.1186264516785038;0.051985812453960306;1.0221961466216114;0.020863662214678363
209;0.1677;0.2391;0.0551;29;163.98198680336;0.1283;-59.17992153854;0.1262;5338761068975625984;0.3455;0.153;-4.588;0.16;1.931;0.147;1.026;18.850988;0.003307;19.723307;0.027319;17.966291;0.013552;1.757015;;;1.276;593.4;39.951;81.873;0.61;0.9297408051393161;0.003840567098295419;0.0;0.10243461616100431
210;0.1992;0.1179;0.0912;27;164.17689695292;0.0136;-59.15848220473;0.0124;5338764131319666432;0.4336;0.0152;-4.653;0.017;2.277;0.015;1.014;14.114914;0.002786;14.600017;0.003329;13.446077;0.003106;1.153939;;;1.243;2622.353;597.636;796.176;1.0;2.9654192217645687;0.08442774879701861;1.794157102564468;0.13734328221666015
211;0.2414;0.1391;-0.0234;29;163.96220240938;0.0949;-59.26182005995;0.091;5338760175609007232;0.4641;0.108;-4.674;0.117;2.277;0.112;1.056;18.298319;0.00316;19.16618;0.022949;17.419477;0.011235;1.746702;;;1.272;701.527;47.664;99.765;0.95;0.9935301150372773;0.0030079442121092514;0.0;0.1662492466367072
212;0.177;0.1708;0.0596;29;163.94256281713;0.0323;-59.23475760501;0.033;5338760489186884224;0.4259;0.0386;-4.66;0.04;2.291;0.039;0.983;16.48106;0.002804;17.045549;0.005081;15.768008;0.003577;1.277541;;;1.243;2094.273;255.677;485.09;0.99;1.4917039734981634;0.0024154452612112007;0.0;0.07933903701145964
213;0.2664;0.091;0.028;27;164.24143212349;0.0089;-59.1837764629;0.0086;5338763233622819328;0.4132;0.0106;-4.706;0.012;2.26;0.011;0.869;12.412655;0.002792;12.991796;0.003186;11.661465;0.003249;1.330331;;;1.266;2415.173;705.89;652.158;1.0;4.800106495189083;0.09558662877337991;4.52891163013651;0.1117430510512226
214;0.2216;0.1564;0.1383;27;164.25901463732;0.0351;-59.25724102262;0.0333;5338762482052110592;0.495;0.0409;-4.58;0.045;2.099;0.043;1.077;16.372643;0.002799;16.939724;0.00447;15.645829;0.003646;1.293895;;;1.252;2208.908;310.945;462.614;0.83;1.5286553787896724;0.006846398915331935;0.29416512011061907;0.3621130622047134
215;0.155;0.1964;0.0726;29;163.93827018323;0.1092;-59.21147365232;0.1047;5338760965884032512;0.2748;0.1279;-4.834;0.135;2.274;0.124;1.049;18.438496;0.003114;19.530895;0.034038;17.472366;0.006724;2.058529;;;1.29;747.897;32.005;177.475;0.82;0.9277690011100045;0.019569857197907718;0.816139065050413;0.05251039569822903
216;0.2189;0.1625;0.038;29;164.08238730976;0.0738;-59.31471884725;0.0715;5338756877074071808;0.3887;0.086;-4.627;0.092;2.15;0.087;1.139;17.739216;0.00301;18.568264;0.013083;16.788704;0.006828;1.77956;;;1.348;896.339;84.946;174.211;0.96;1.0308121558158563;0.02246181530271772;0.8662754861783611;0.06879456946357286
217;0.1407;0.217;0.1345;28;164.10365021591;0.0294;-59.13893577458;0.0271;5338764406197561344;0.4056;0.0337;-4.718;0.035;2.16;0.032;0.976;16.077789;0.00279;16.75021;0.003914;15.273043;0.003289;1.477167;;;1.274;2481.004;395.474;623.784;0.99;1.4330423998492685;0.027223054418374706;1.3359748470911799;0.03402578580959657
218;0.2359;0.1555;0.102;28;164.234038138;0.1372;-59.28550863207;0.1354;5338756469057219456;0.4153;0.1643;-4.804;0.171;2.311;0.168;0.957;18.966377;0.003379;19.752165;0.032993;18.113741;0.01463;1.638424;;;1.275;555.32;33.027;75.603;0.83;0.9188211552139969;0.004675067773184296;0.0;0.09896963622660918
219;0.1121;0.1928;0.1023;28;164.0595810658;0.0474;-59.14168439539;0.0425;5338767219353464192;0.3711;0.0542;-4.716;0.06;2.183;0.051;1.023;17.016771;0.002845;17.610926;0.008061;16.274803;0.004023;1.336123;;;1.253;1531.963;143.569;374.641;0.98;1.3429016195134105;0.0027568259475921576;0.0;0.03516203002796838
220;0.1963;0.1866;0.0159;29;163.93414184871;0.0196;-59.24969607456;0.0196;5338760386066828288;0.4149;0.0234;-4.583;0.024;2.291;0.024;0.953;15.407413;0.002771;15.906259;0.003272;14.718199;0.003102;1.18806;;;1.252;3705.707;635.623;801.226;0.99;1.6966484812790747;0.044013816018858114;1.5359565926567407;0.053171216711503384
221;0.1928;0.3065;0.0623;28;163.98536246793;0.0443;-59.16097054047;0.0406;5338766948818084096;0.3667;0.0521;-4.768;0.058;2.144;0.051;1.461;16.181086;0.002813;16.707714;0.004772;15.432939;0.003937;1.274776;;;1.285;1911.098;280.501;390.869;0.97;1.5812204539247607;0.02136651536276985;0.8687129936694531;0.20452421332331308
222;0.1681;0.2768;0.0742;26;164.07054897976;0.1661;-59.13780811807;0.1336;5338767258016846592;0.5175;0.1765;-4.687;0.196;2.281;0.157;0.996;18.964552;0.004266;19.787563;0.03621;17.955463;0.013503;1.8321;;;1.406;333.423;30.074;82.181;0.86;0.9213847475698332;0.00692065057270389;0.0;0.18289130613926438
223;0.2073;0.2211;0.121;27;164.26345020624;0.0437;-59.26917587244;0.0425;5338762310253401088;0.3709;0.0524;-4.68;0.055;2.202;0.053;1.001;16.95867;0.002834;17.622362;0.006234;16.171413;0.004672;1.450949;;;1.263;1635.951;194.767;289.702;0.99;1.3496662966243056;0.007812144157716564;0.3325111826055482;0.36412488925136494
224;0.1311;0.2228;0.0921;28;164.08052390328;0.0342;-59.13604426522;0.0309;5338767258055836544;0.3896;0.0388;-4.615;0.041;2.15;0.036;1.088;16.280184;0.002803;16.854118;0.004461;15.512005;0.003764;1.342113;;;1.282;2115.941;311.88;429.701;0.98;1.5029367563897722;0.031664379076635475;1.0046550341425413;0.08218632075379706
225;0.2002;0.2309;0.0776;29;164.03687683588;0.0211;-59.31307634099;0.0211;5338755575744232832;0.4683;0.0256;-4.598;0.027;2.275;0.026;0.978;15.664288;0.002782;16.488329;0.003854;14.752553;0.003241;1.735776;;;1.314;2821.382;408.334;658.367;0.98;1.5339127352078668;0.026678712790851666;1.4647226830559241;0.02580305483265803
226;0.196;0.2357;0.1569;28;164.28405853402;0.0393;-59.22342181833;0.039;5338762860009309824;0.465;0.0477;-4.681;0.049;2.241;0.047;1.051;16.706898;0.002826;17.464788;0.006137;15.83607;0.003783;1.628718;;;1.3;1724.11;198.613;424.997;0.99;1.2935925312516132;0.022243370242735015;1.0904698950945853;0.05459325480856097
227;0.2297;0.2292;0.0522;29;163.97039796593;0.1285;-59.16384343867;0.124;5338767017537546496;0.3428;0.1499;-4.984;0.161;2.162;0.15;1.024;18.811733;0.003305;19.541832;0.040081;17.915403;0.022445;1.626429;;;1.331;595.102;27.154;48.752;0.65;0.9397195815739953;0.004618189034385869;0.0;0.0826188467626071
228;0.1462;0.1542;0.124;26;164.01409220818;0.1283;-59.14583764724;0.1182;5338767081929816960;0.4197;0.1463;-4.974;0.153;2.216;0.139;1.043;18.656086;0.003494;19.49123;0.029321;17.882401;0.010012;1.608829;;;1.194;505.228;37.198;112.919;0.66;0.9503638670041441;0.003911209879268914;0.0;0.06792201611269487
229;0.1715;0.2029;0.1135;28;164.27951515451;0.0252;-59.20146492969;0.0247;5338763031812681984;0.4401;0.0295;-4.721;0.033;2.2;0.032;0.919;15.817835;0.002783;16.404739;0.003713;15.069008;0.003299;1.335732;;;1.261;2778.856;443.262;616.563;0.99;1.5204868829803353;0.03903749615672078;1.405673555647414;0.041636641930631914
230;0.2045;0.2119;0.0291;29;164.03482299088;0.1046;-59.31496394544;0.1016;5338755571405032960;0.3818;0.1235;-4.707;0.131;2.036;0.121;1.011;18.543152;0.003175;19.769609;0.047028;17.440456;0.010035;2.329153;;;1.397;687.99;23.128;112.631;0.88;0.9123244233969666;0.02131670217613015;0.8090583100582525;0.05431762303675472
231;0.2059;0.2531;0.1514;28;164.28789913256;0.0438;-59.22661423986;0.0425;5338762860009306112;0.4668;0.0529;-4.634;0.056;2.085;0.053;0.919;16.953321;0.002836;17.71847;0.007887;16.092197;0.004218;1.626272;;;1.289;1616.934;147.18;343.198;0.95;1.1790078166175757;0.04384748259334219;1.0676845825828118;0.03157343249918177
232;0.2452;0.0898;-0.0228;29;163.9191816628;0.0094;-59.23641153901;0.0097;5338760454827126272;0.4214;0.0115;-4.675;0.012;2.269;0.013;0.902;13.323845;0.002764;13.617904;0.002861;12.847475;0.002815;0.770429;;;1.206;5071.245;1718.414;2906.668;1.0;4.394520512905074;0.05167646198758389;0.4063559288133788;0.6609574845293256
233;0.3026;0.2717;0.1815;26;164.19123243279;0.0866;-59.3110818063;0.0911;5338756503416645120;0.3294;0.1092;-4.756;0.114;2.191;0.112;0.985;18.245869;0.003306;19.035564;0.02318;17.369209;0.007918;1.666355;;;1.294;594.181;47.182;146.511;0.94;1.002326772653341;0.002668454524897316;0.0;0.11299036111753852
234;0.2059;0.1927;0.1353;27;164.28671227329;0.0222;-59.24356952429;0.0222;5338762825649536000;0.4384;0.027;-4.461;0.028;2.29;0.027;0.957;15.60453;0.002784;16.064569;0.003791;14.957257;0.003287;1.107312;;;1.239;2723.57;423.105;625.071;0.75;1.8097841500552034;0.020124793680236935;1.0995912576191358;0.07391635215694356
235;0.2357;0.2356;0.1466;28;164.16496223844;0.0123;-59.3179638156;0.013;5338756194219591040;0.4269;0.0157;-4.638;0.016;2.393;0.016;0.924;14.212546;0.002765;14.621572;0.002951;13.615521;0.002916;1.00605;;;1.227;4797.352;1129.754;1281.635;0.96;2.8603811379241844;0.06722022796776887;1.7542920339881183;0.10821511583949481
