;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
240;-0.2125;0.298;-0.1012;18;132.7435015037;0.0309;11.80184524569;0.0168;604914846216261888;1.2529;0.037;-10.872;0.038;-2.831;0.027;0.931;15.468982;0.002774;15.932068;0.003532;14.841591;0.003095;1.090477;;;1.224;3414.877;501.515;810.097;1.0;0.8330472085790412;0.0002658514359098772;0.0;0.0
241;-0.3629;0.2619;-0.0978;17;132.80116264139;0.0166;11.90637877005;0.01;604922267919525504;1.2097;0.0198;-10.848;0.019;-2.842;0.016;0.966;14.00437;0.002763;14.324421;0.002902;13.521067;0.002872;0.803354;;;1.197;5394.298;1362.061;1591.136;1.0;1.0470951085051292;0.0015528220868416445;0.36731346360041767;0.2272572076206923
242;-0.3976;0.0591;0.1848;17;132.76459353599;0.0384;11.75077021463;0.0236;604911135364519808;1.118;0.0464;-11.054;0.049;-3.111;0.045;2.03;11.260444;0.002806;11.400977;0.002861;11.006912;0.002814;0.394065;;;1.169;2053.449;1719.775;2954.491;1.0;1.333876883135655;0.00136652515439804;1.2605640848293707;0.023933240905525198
243;-0.1824;0.3181;-0.2758;17;132.86020310579;0.048;11.71087291207;0.0236;604910207651567360;1.1261;0.0585;-10.768;0.058;-2.869;0.041;1.011;16.25116;0.002805;16.842184;0.006395;15.526902;0.003932;1.315282;;;1.241;2067.377;188.703;391.914;1.0;0.7391665222406959;0.0002822346932530466;0.0;0.0
244;-0.2317;0.3283;-0.097;18;132.74914800693;0.0218;11.85350261088;0.0124;604921679508385664;1.1986;0.0258;-10.934;0.026;-2.747;0.02;1.027;14.645685;0.002764;15.007783;0.003256;14.115881;0.002991;0.891902;;;1.205;4916.458;646.922;1007.499;1.0;0.9499863466269506;0.0002530425526029297;0.0;0.0
245;-0.1678;0.3687;-0.3425;18;132.95388699198;0.0199;11.80060118294;0.01;604916903504793856;1.2191;0.0241;-11.044;0.025;-2.971;0.019;1.006;14.330846;0.002764;14.66713;0.002922;13.827765;0.002939;0.839364;;;1.201;5100.198;1252.356;1177.156;1.0;0.9983475350747892;0.00023436769537392324;0.0;0.030399774175772262
246;-0.238;0.5017;-0.4025;18;132.95272345918;0.0227;11.79321204647;0.011;604916873440765696;1.1772;0.0293;-11.567;0.029;-2.662;0.019;0.925;14.595134;0.002763;14.982977;0.003027;14.037757;0.002918;0.94522;;;1.211;5110.812;924.504;1271.698;0.86;0.9500141845057057;0.002316962057648412;0.5728183678069643;0.030583157852246974
247;-0.2731;0.2082;-0.023;17;132.75849087793;0.0246;11.7552973695;0.0141;604911135364520448;1.1625;0.0297;-10.839;0.03;-2.939;0.023;1.084;14.785978;0.002768;15.164662;0.003311;14.244586;0.002925;0.920076;;;1.205;4052.216;609.037;1237.677;1.0;0.9286952675724265;0.0002701518506994781;0.0;0.0
248;-0.2831;0.5278;-0.3509;17;132.88722855822;0.0302;11.91318208037;0.0163;604923023833743744;1.2019;0.0406;-11.289;0.038;-3.189;0.027;0.994;15.51013;0.002773;15.98332;0.003493;14.878817;0.003126;1.104504;;;1.222;3451.417;516.611;770.491;0.99;0.8273779084751146;0.00025975942287020476;0.0;0.02530526830633194
249;-0.2243;0.2881;-0.0983;18;132.82159618308;0.0222;11.7101726868;0.012;604910340794780032;1.2434;0.0259;-11.148;0.027;-2.856;0.02;1.154;14.357657;0.002763;14.716023;0.003004;13.830014;0.002951;0.886009;;;1.206;5442.625;976.064;1130.694;1.0;0.9886830786054415;0.0020020688426319305;0.5595807039333294;0.038052061495543694
250;-0.3925;0.5949;-0.4558;17;132.88213865097;0.0595;11.91581322765;0.0319;604923023833744896;1.2521;0.0853;-10.749;0.081;-3.002;0.057;0.971;16.829041;0.002822;17.561981;0.008602;16.001623;0.004457;1.560358;;;1.271;1782.046;133.431;312.336;1.0;0.6818412620113472;0.0014205533376587132;0.0;0.13041972290883766
251;-0.2458;0.2927;-0.1741;18;132.76534899204;0.0665;11.88491438451;0.0384;604922027401371904;1.1128;0.0786;-11.395;0.079;-2.794;0.063;0.946;17.02906;0.002872;17.79207;0.016388;16.173653;0.005349;1.618418;;;1.285;1337.471;67.234;237.911;1.0;0.6637741624891487;0.0006071199884592876;0.0;0.045235761713666535
252;-0.2314;0.5561;-0.2693;17;132.90220173715;0.024;11.90757427256;0.0123;604922920754526336;1.2116;0.0322;-11.047;0.032;-3.044;0.021;1.001;14.985489;0.002764;15.400153;0.003125;14.404499;0.003046;0.995654;;;1.214;4825.332;771.56;888.175;1.0;0.8981154046825489;0.0013697541257015914;0.298559921971394;0.18927668943630216
253;-0.2346;0.2304;-0.2692;18;132.80048714901;0.0267;11.91121981523;0.0147;604922474077954944;1.2245;0.0324;-10.915;0.032;-3.013;0.024;1.008;15.055208;0.002771;15.454335;0.003375;14.488711;0.003031;0.965624;;;1.211;3650.912;571.938;916.875;1.0;0.890069615751928;0.000365925868784251;0.0;0.0
254;-0.1998;0.1864;-0.1714;17;132.93641281377;0.015;11.7503501453;0.0073;604904538294704768;1.2292;0.0174;-10.844;0.019;-2.783;0.013;0.893;13.221856;0.002761;13.505016;0.002861;12.777791;0.002818;0.727225;;;1.192;5972.031;1710.604;2734.134;1.0;1.1812088201066016;0.0020584385096839306;0.4087981397597975;0.2586249547178482
255;-0.2856;0.3044;-0.2394;18;132.76169432007;0.047;11.8819229548;0.0274;604922027401374080;1.1729;0.0564;-11.166;0.055;-2.711;0.044;0.993;16.334093;0.002825;16.946537;0.005719;15.587191;0.00435;1.359346;;;1.25;1741.0;217.479;325.348;1.0;0.730322713155912;0.0005660025895266981;0.0;0.06736595694843618
256;-0.2625;0.2095;-0.0618;17;132.74674931693;0.0143;11.77026559691;0.0076;604914536978619520;1.2594;0.0171;-10.91;0.018;-2.875;0.013;1.044;13.296779;0.002761;13.612604;0.002827;12.820325;0.002826;0.792279;;;1.195;5964.792;2392.914;2408.129;1.0;1.0773261182862135;0.021324424679259473;0.9918517387700441;0.03601367977844459
257;-0.222;0.3127;-0.22;17;132.86176743835;0.0936;11.70651954918;0.0471;604910100276687232;1.2757;0.112;-10.882;0.113;-2.913;0.082;0.971;17.541813;0.002901;18.446869;0.015775;16.598642;0.007293;1.848227;;;1.319;1196.582;69.928;161.141;1.0;0.6129204636737005;0.003412883908812055;0.0;0.14769573357666005
258;-0.2174;0.4362;-0.3166;17;132.95806939631;0.0124;11.82531999185;0.0064;604918591427678848;1.2375;0.0157;-11.375;0.015;-2.948;0.01;0.939;12.475286;0.002763;12.780437;0.00285;12.008468;0.002818;0.771969;;;1.195;5319.946;1868.947;2752.103;0.97;1.2839423560638203;0.0013939678303901398;0.0;0.22107434532109252
259;-0.2131;0.3841;-0.3441;18;132.9513064566;0.0281;11.85330811867;0.0156;604919450421136000;1.2306;0.0358;-10.826;0.036;-2.995;0.026;2.205;12.359346;0.002765;12.692302;0.002833;11.861644;0.002836;0.830658;37.99;2.28;1.199;4785.768;2219.394;2139.084;1.0;1.2922565518094864;0.0025853204491429766;0.9166052942146057;0.01125276878709547
260;-0.1514;0.3155;-0.2163;17;132.91366168198;0.0462;11.72652641511;0.0223;604904396560128256;1.2389;0.0552;-11.231;0.056;-2.791;0.039;1.072;16.133209;0.002787;16.703709;0.004521;15.425697;0.003835;1.278011;;;1.236;2610.111;305.221;412.687;1.0;0.7519135506168004;0.0002612467511100257;0.0;0.014535195125564813
261;-0.2537;0.441;-0.278;18;132.88354241088;0.0135;11.91905446291;0.0074;604923126912959104;1.2352;0.017;-11.003;0.017;-2.715;0.012;1.008;13.500302;0.00276;13.820266;0.002882;13.016366;0.002837;0.8039;;;1.197;6466.719;1503.66;2116.997;1.0;1.0895460256181984;0.008951220302045251;0.8622786927694942;0.029068537791426742
262;-0.26;0.3484;-0.1053;18;132.73604801231;0.0198;11.8318409708;0.0116;604915705209528320;1.2136;0.0239;-10.786;0.023;-3.049;0.018;0.965;14.480405;0.002763;14.831112;0.003099;13.964437;0.002976;0.866675;;;1.202;5427.66;805.104;1048.579;1.0;0.9751950267666687;0.00023946164072906703;0.0;0.0
263;-0.2829;0.1852;-0.0023;17;132.77393574801;0.0167;11.72970120496;0.0095;604910860486613632;1.1777;0.02;-10.945;0.02;-2.566;0.016;0.959;13.871636;0.002776;14.22303;0.003044;13.354555;0.002952;0.868475;;;1.202;3217.944;892.939;1127.102;1.0;1.0293861958315382;0.007988833202576123;0.818592183597788;0.024685563335288176
264;-0.2252;0.2492;-0.1004;16;132.89615520372;0.0584;11.71298804501;0.0286;604898490980772352;1.2823;0.0692;-11.052;0.071;-2.796;0.052;1.038;16.612162;0.002813;17.319771;0.008302;15.789411;0.003984;1.53036;;;1.276;1917.667;138.863;381.783;1.0;0.6972657544811782;0.0017166751820201951;0.4040186955929177;0.03097044931594716
265;-0.3423;0.5023;-0.4203;18;132.94970719363;0.1111;11.86735701937;0.0603;604919617924301184;1.188;0.1467;-11.107;0.147;-3.109;0.105;0.989;17.94578;0.003002;18.953608;0.026265;16.945137;0.008554;2.008471;;;1.345;911.294;41.573;134.268;1.0;0.5715452450557827;0.0054100486648226385;0.23050465940696505;0.13097645049702905
266;-0.2197;0.365;-0.2632;18;132.96237825386;0.0315;11.79622156877;0.0163;604916839081025280;1.2346;0.0378;-10.924;0.04;-2.963;0.029;1.065;15.487612;0.002774;16.152365;0.003787;14.701262;0.00306;1.451102;;;1.262;3418.627;424.049;864.347;1.0;0.7501168928937502;0.007686354766622096;0.7272938064679552;0.008797057759204868
267;-0.3335;0.4841;-0.2891;18;132.85612016958;0.0802;11.92740421566;0.0457;604923848467470976;1.0855;0.1047;-11.112;0.106;-3.064;0.079;1.065;17.374266;0.002903;18.215607;0.013508;16.47403;0.004983;1.741577;;;1.299;1186.434;82.151;262.99;1.0;0.6313676390333047;0.0005257995768233148;0.0;0.03615178023217291
268;-0.1896;0.4841;-0.2665;18;132.90423542326;0.0267;11.91387574458;0.0141;604922920754523520;1.2061;0.0339;-10.565;0.034;-3.112;0.023;1.019;15.285419;0.002768;15.724906;0.003529;14.678334;0.003067;1.046572;;;1.22;4118.506;502.347;853.293;1.0;0.8578934478622356;0.00027395614232388055;0.0;0.015181609426852205
269;-0.0674;0.2619;-0.2275;18;132.77648974435;0.0866;11.90521397776;0.0465;604922435422864512;0.9995;0.0995;-11.075;0.106;-2.96;0.078;1.024;17.419231;0.002969;18.603085;0.020177;16.344753;0.006077;2.258331;;;1.376;981.367;54.331;201.107;1.0;0.5677852005638908;0.007836482903679907;0.53915566295957;0.011587871434782203
270;-0.0845;0.2693;-0.2407;17;132.92471919963;0.0144;11.72699208926;0.0066;604904332136281856;1.1833;0.017;-11.039;0.018;-2.783;0.012;0.931;12.564291;0.002763;12.855199;0.002844;12.114604;0.002814;0.740595;39.12;5.51;1.192;5408.296;1969.979;2953.57;1.0;1.2409185949220751;0.019863233313691362;0.9161035804365337;0.15920933036550045
271;-0.3082;0.462;-0.3151;17;132.88856418347;0.2465;11.70602677228;0.125;604898490980774784;0.9896;0.3046;-11.078;0.289;-2.784;0.209;1.047;18.984394;0.003531;20.153309;0.070852;17.907091;0.011935;2.246218;;;1.382;491.793;15.336;93.563;1.0;0.5000182810902155;0.0006120142283460771;0.0;0.0
272;-0.2263;0.4268;-0.2798;19;132.86615190719;0.0126;11.92803093652;0.007;604923848467467648;1.1942;0.0157;-11.065;0.016;-2.401;0.011;1.011;13.160913;0.002763;13.472093;0.002838;12.685681;0.002846;0.786411;;;1.197;5236.381;2094.667;1939.178;0.99;1.097744838696726;0.018446654682696552;1.0171116371359787;0.030197537568496084
273;-0.2268;0.4664;-0.2395;18;132.90458932172;0.0126;11.91665262282;0.0069;604922920754523136;1.1884;0.0158;-10.815;0.015;-2.925;0.011;0.949;13.064538;0.002761;13.358602;0.002892;12.604801;0.002833;0.7538;;;1.196;6122.954;1429.545;2202.268;1.0;1.1684251110276522;0.03213171795747673;0.8894589802297088;0.09949585974325471
274;-0.2202;0.2234;-0.1898;18;132.75312914455;0.0218;11.8865123911;0.0123;604922096120852864;1.1298;0.0256;-10.844;0.026;-2.827;0.02;0.933;14.606981;0.002765;14.972596;0.00303;14.077296;0.002914;0.8953;;;1.203;4617.512;919.19;1289.33;1.0;0.9555945002282816;0.00021790343787214138;0.0;0.028933252885513145
275;-0.2922;0.4627;-0.3632;18;132.96787392012;0.1759;11.82101925294;0.0992;604918380975179520;1.1399;0.2215;-11.103;0.219;-2.795;0.16;1.225;18.337536;0.003254;19.492086;0.075598;17.216806;0.013914;2.27528;;;1.432;627.17;14.372;79.651;1.0;0.510827490392738;0.007228366453951678;0.3934906731947845;0.024943979482153295
276;-0.2638;0.3091;-0.2178;19;132.82796194573;0.0159;11.93046774902;0.0093;604923882827217024;1.1864;0.0191;-10.866;0.019;-3.041;0.015;1.018;13.979341;0.002762;14.292358;0.002869;13.506415;0.002875;0.785943;;;1.194;5612.768;1623.69;1567.466;1.0;1.0526999592628368;0.0002954229910045186;0.0;0.09551757575675195
277;-0.0947;0.3297;-0.3257;18;132.95912721714;0.0218;11.76857577167;0.0109;604904950611554432;1.2122;0.0262;-11.119;0.027;-2.91;0.019;1.34;10.512736;0.002774;10.981301;0.002973;9.88063;0.002867;1.100671;36.83;0.96;1.224;3400.135;1057.286;1647.212;1.0;1.34393980539684;0.0008863964882646319;1.2317189781677476;0.10973023619208452
278;-0.1739;0.3958;-0.3636;18;132.92173740543;0.014;11.90806244302;0.0069;604922886394972160;1.2347;0.0172;-11.067;0.018;-2.903;0.012;0.981;12.646031;0.002763;12.935818;0.002867;12.196179;0.002825;0.739638;;;1.192;5375.445;1642.504;2445.327;1.0;1.2165397565835085;0.012437471865987119;1.0482652515534807;0.04350399963143991
279;-0.1558;0.2911;-0.216;17;132.88568386027;0.0216;11.70144319021;0.0102;604898456621037824;1.2036;0.0257;-10.798;0.026;-3.023;0.018;0.969;14.370695;0.002763;14.778187;0.003073;13.800363;0.002875;0.977824;;;1.21;5422.278;843.073;1566.335;1.0;0.9465901866669022;0.007752837209619035;0.7737954844061875;0.01925272984175206
280;-0.1266;0.0507;-0.1976;18;132.74227388878;0.0122;11.87286832465;0.0067;604921924322164608;1.2267;0.014;-11.178;0.015;-2.714;0.011;0.861;12.614841;0.002762;13.093508;0.002835;11.977813;0.002829;1.115695;;;1.224;5869.852;2153.98;2311.608;1.0;1.3174085923428016;0.0002852804213201067;0.0;0.23599867911046635
281;-0.2895;0.3252;-0.0684;18;132.73464294508;0.0164;11.85812286645;0.0093;604921885666815360;1.2115;0.0199;-10.977;0.02;-3.281;0.016;0.972;13.959219;0.002763;14.271731;0.002954;13.485371;0.002916;0.786361;;;1.195;5434.749;1118.413;1280.833;1.0;1.0556621281038288;0.0006100410888352518;0.0;0.18963903944888974
282;-0.1234;0.2482;-0.2388;18;132.94148763354;0.0147;11.7359219796;0.0072;604904469575229696;1.1894;0.017;-10.95;0.018;-2.985;0.012;1.018;13.242064;0.002762;13.527269;0.002848;12.79612;0.002841;0.73115;;;1.192;5857.939;1906.302;2036.502;1.0;1.174793090570668;0.003055451952939436;0.5618383031995506;0.16928095183424938
283;-0.1212;0.2689;-0.2276;17;132.91136132228;0.018;11.71037788239;0.0088;604904297776551680;1.1443;0.0215;-11.04;0.022;-2.833;0.015;0.975;13.978698;0.002762;14.285119;0.002896;13.50795;0.002838;0.777169;;;1.196;5761.489;1398.11;2087.922;1.0;1.053089228751542;0.00022573335324493215;0.0;0.02907812737772146
284;-0.2416;0.4296;-0.3337;17;132.9722491779;0.0139;11.80578736925;0.0072;604918316549771264;1.2092;0.0174;-11.459;0.017;-2.804;0.012;1.014;12.582053;0.002764;12.871201;0.002846;12.135184;0.002825;0.736016;;;1.191;4901.076;1928.429;2469.937;0.97;1.226998459830761;0.018261838001351095;1.005902422971403;0.13718965767429567
285;-0.304;0.285;-0.0292;17;132.72230061209;0.0249;11.81593326061;0.0136;604915602131975552;1.2141;0.0304;-10.867;0.03;-2.755;0.024;1.005;14.967095;0.00277;15.365481;0.003313;14.41083;0.002957;0.954652;;;1.205;3871.615;607.683;1108.6;1.0;0.9022027464087238;0.0003121628623645556;0.0;0.0
286;-0.1614;0.2664;-0.2161;19;132.82576245862;0.1241;11.93515000402;0.0693;604924088985646464;1.2944;0.146;-11.207;0.15;-2.809;0.115;1.032;18.129925;0.003018;19.210012;0.025833;17.149549;0.008229;2.060463;;;1.307;881.847;42.276;140.256;1.0;0.5599777702352486;0.002067300334337842;0.0;0.07058348951591853
287;-0.3175;0.1208;0.1436;17;132.73253431173;0.1154;11.76486701252;0.0652;604914159021501184;1.2285;0.1381;-11.268;0.143;-2.938;0.123;1.079;17.884417;0.002988;18.912979;0.022854;16.87636;0.006417;2.036619;;;1.346;938.646;47.865;187.896;1.0;0.5693886786083175;0.004998467790145246;0.3602138905400306;0.035743807033248275
288;-0.256;0.3853;-0.2743;19;132.86126492369;0.0278;11.93670176976;0.0162;604923947251366656;1.2046;0.0338;-10.758;0.034;-2.936;0.026;0.933;15.458443;0.00329;16.063732;0.007593;14.711127;0.005921;1.352605;;;1.253;603.883;153.752;207.895;1.0;0.7575243989933081;0.009627554305844738;0.7276980724038747;0.012217603607237764
289;-0.3;0.3587;-0.1403;18;132.72802893283;0.0137;11.85259143791;0.0079;604916010151555072;1.1932;0.0169;-10.819;0.016;-2.914;0.013;1.002;13.392233;0.002762;13.677438;0.00288;12.947267;0.002847;0.730171;;;1.192;5627.401;1522.68;1909.839;1.0;1.146927425795099;0.0018683130037740394;0.4255910064524647;0.23758135257537769
290;-0.2396;0.4916;-0.368;18;132.94027144064;0.046;11.89846500334;0.0236;604919927161960448;1.1996;0.0608;-10.789;0.061;-2.817;0.041;0.995;16.379919;0.002795;17.169735;0.00588;15.514952;0.003744;1.654783;;;1.284;2314.409;209.777;434.784;1.0;0.6673630426597578;0.008595986105980408;0.6375102946965904;0.012053252343290676
291;-0.2523;0.4463;-0.3885;18;132.96193564044;0.033;11.86903054135;0.0174;604919583564564096;1.1933;0.0424;-11.192;0.041;-2.999;0.029;0.967;15.614151;0.002781;16.10351;0.004189;14.970559;0.003223;1.132951;;;1.224;2902.697;347.502;672.685;1.0;0.8137122335286143;0.00033422589337085375;0.0;0.05317478047588665
292;-0.316;0.2838;-0.0098;17;132.72138195321;0.0275;11.82958080891;0.0153;604915773929008384;1.1737;0.0334;-10.789;0.033;-2.841;0.027;1.066;15.156463;0.002769;15.572026;0.003375;14.577989;0.003081;0.994038;;;1.212;3952.042;571.822;831.491;1.0;0.8754062249213885;0.0003531817571506596;0.0;0.0
293;-0.2508;0.4525;-0.3563;18;132.92811045843;0.065;11.91103333517;0.032;604922886394970240;1.1577;0.0811;-11.121;0.086;-3.056;0.061;0.963;16.897709;0.002834;17.640144;0.007434;16.067812;0.004665;1.572332;;;1.27;1642.024;157.565;290.402;1.0;0.6759495786993236;0.00042510865506940854;0.0;0.03463528270900347
294;-0.3432;0.1215;0.1044;17;132.74850835613;0.0243;11.73556363858;0.0139;604911096708974080;1.1764;0.0293;-11.313;0.031;-2.949;0.026;1.251;14.423698;0.002762;14.837489;0.003053;13.846457;0.002923;0.991032;;;1.212;5637.0;875.285;1244.839;1.0;0.9363192918635594;0.008942057013470572;0.7732565238144394;0.02059513522126188
295;-0.1492;0.3521;-0.2339;17;132.91518550154;0.0464;11.70783737782;0.0229;604904293480903808;1.0713;0.0564;-10.761;0.058;-2.673;0.04;0.993;16.25642;0.00279;16.845272;0.006105;15.529974;0.003482;1.315298;;;1.243;2476.833;199.927;521.1;0.99;0.738752037030618;0.0002742518023889607;0.0;0.0
296;-0.3225;-0.0079;0.0858;17;132.72147078902;0.0333;11.79281974107;0.018;604914807560715776;1.2277;0.0397;-10.906;0.044;-3.455;0.037;2.76;13.150158;0.002764;13.448856;0.002908;12.684945;0.002864;0.763911;;;1.197;4875.506;1325.962;1685.266;0.97;1.1333930548671167;0.023147707733757742;0.947972885807608;0.05490687877988059
297;-0.0864;0.3596;-0.3287;18;132.97035923902;0.0342;11.77660686667;0.0173;604905053690766208;1.1815;0.0412;-11.026;0.043;-2.807;0.029;1.039;15.615606;0.002774;16.209909;0.004282;14.878177;0.003108;1.331733;;;1.25;3418.285;334.268;792.591;1.0;0.7659074805051;0.010391654701650101;0.6743618042973261;0.018047350136178048
298;-0.079;0.3253;-0.3418;18;132.95878233484;0.0157;11.75008277409;0.0078;604904847532342272;1.1138;0.019;-11.113;0.02;-3.138;0.013;1.024;13.630524;0.002761;13.92726;0.003017;13.153552;0.00292;0.773708;;;1.205;5963.703;944.953;1262.308;0.99;1.1012157485367302;0.0032657142334830773;0.6578853128341505;0.040180575095860496
299;-0.3006;0.0672;0.0576;16;132.73421703307;0.0393;11.75438256673;0.0213;604914055942336000;1.1589;0.0465;-10.636;0.05;-3.499;0.04;1.0;15.818504;0.002784;16.466442;0.003963;15.045421;0.003469;1.421021;;;1.257;2710.206;385.722;526.594;0.95;0.731189786576005;0.009318456844417847;0.6766894750167453;0.01410135503554122
300;-0.2934;0.4943;-0.4238;18;132.97190903709;0.0851;11.8495046248;0.045;604918793290569856;1.1263;0.1117;-10.978;0.109;-3.098;0.077;1.067;17.372299;0.002878;18.327208;0.01335;16.409069;0.005571;1.918139;;;1.323;1306.18;83.163;225.161;1.0;0.6087700972743392;0.004764884855383686;0.46330363871589936;0.01989113314615215
301;-0.1368;0.1136;-0.1307;18;132.7320007028;0.0733;11.87073418334;0.0405;604921958681906176;1.2002;0.0842;-11.319;0.09;-2.975;0.068;5.262;11.829176;0.002768;12.127011;0.002827;11.363302;0.002811;0.763709;34.28;1.06;1.198;4059.501;2374.045;3166.01;1.0;1.2889194801363204;0.008787478228118173;1.2494754226702662;0.005368831536042963
302;-0.0447;0.2847;-0.2867;18;132.95919551466;0.0214;11.74917929458;0.0112;604904847532342528;1.1025;0.0253;-10.796;0.028;-2.975;0.019;1.545;13.337077;0.00276;13.64592;0.00287;12.857339;0.002829;0.788581;;;1.2;6543.951;1618.784;2339.041;0.99;1.0958081928842294;0.019606785532173432;0.9387432856358698;0.04105105763256226
303;-0.2798;0.5062;-0.41;18;132.96823803582;0.1139;11.76431023357;0.0625;604904881892076032;1.2443;0.1477;-10.773;0.148;-3.121;0.106;0.984;17.943571;0.003014;18.90201;0.0234;16.953178;0.009327;1.948832;;;1.348;888.242;46.732;121.997;1.0;0.5786529109981043;0.0016159801453513463;0.0;0.06634547270629082
304;-0.2204;0.3292;-0.2408;18;132.75169023487;0.0571;11.90133867074;0.0326;604922130480588544;1.2503;0.0692;-10.811;0.068;-3.122;0.051;0.947;16.734282;0.002843;17.431637;0.00962;15.9367;0.005645;1.494937;;;1.259;1549.505;117.931;221.233;1.0;0.691407448086096;0.0003336724934140234;0.0;0.016228602074453716
305;-0.2234;0.2709;-0.2349;18;132.78419202539;0.0297;11.92663245677;0.0175;604922641581304576;1.2507;0.0352;-10.831;0.035;-3.27;0.028;0.989;15.509171;0.002773;15.973046;0.003583;14.885082;0.003055;1.087964;;;1.221;3523.101;483.054;871.915;1.0;0.8276391171920744;0.0003038635011123328;0.0;0.0
306;-0.2186;0.4589;-0.3573;18;132.98155898548;0.0165;11.81060336832;0.0084;604918316549769600;1.1989;0.0206;-10.967;0.021;-2.969;0.014;1.027;13.733011;0.002762;14.075472;0.002859;13.225611;0.002863;0.849861;;;1.201;5568.266;1735.206;1691.378;1.0;1.042743004793477;0.010316281301980689;0.861003918319767;0.025841201973366375
307;-0.2753;0.5264;-0.4134;18;132.93936817163;0.1024;11.90981340519;0.0527;604920305119088128;0.9989;0.1396;-11.106;0.138;-2.871;0.094;1.032;17.80563;0.002978;19.010473;0.026359;16.717411;0.007714;2.293062;;;1.386;960.564;41.424;150.96;1.0;0.5357668457239664;0.009339415525739437;0.4991120752844995;0.014598734735944164
308;-0.178;0.2417;-0.1592;18;132.82663841306;0.0477;11.68448929671;0.0244;604909760974981120;1.0795;0.055;-10.808;0.057;-3.054;0.04;0.951;16.22102;0.002939;16.97279;0.006607;15.387552;0.004455;1.585238;;;1.27;1060.367;181.281;312.573;1.0;0.6856853124102146;0.008268943366583759;0.6475029853785405;0.012241028249283215
309;-0.1649;0.259;-0.1497;17;132.84405423724;0.0674;11.68279263515;0.0344;604909692255500544;1.2577;0.0773;-10.89;0.08;-2.699;0.057;1.006;16.955397;0.002837;17.711241;0.008771;16.12052;0.005519;1.590721;;;1.27;1602.998;130.566;227.991;1.0;0.670366772806058;0.00040840104962367406;0.0;0.031211332203698896
310;-0.2137;0.2025;-0.1459;18;132.7321292083;0.0231;11.88211241541;0.0132;604921988746029312;1.2123;0.0265;-10.911;0.027;-2.926;0.021;0.911;14.834445;0.002766;15.220432;0.003158;14.283991;0.003117;0.936441;;;1.207;4563.164;734.455;781.328;1.0;0.9215607277668802;0.00026321636879895945;0.0;0.0
311;-0.2526;0.2152;-0.1028;17;132.80969587339;0.021;11.68588288339;0.0109;604909726615246080;1.1828;0.0239;-10.897;0.025;-2.891;0.018;0.969;14.329582;0.002764;14.658145;0.002983;13.837925;0.002893;0.82022;;;1.198;4924.379;1028.325;1419.617;1.0;0.9984768571432923;0.0002965660490625271;0.0;0.0
312;-0.1159;0.4191;-0.3154;18;132.96264339019;0.0546;11.74128423823;0.0281;604904641373912960;1.1335;0.0673;-11.069;0.071;-2.445;0.048;0.97;16.646383;0.00282;17.440344;0.008779;15.771865;0.003811;1.668479;;;1.291;1814.689;130.432;418.347;0.99;0.6747421325007106;0.0035086384984419437;0.545849739964636;0.012677084742883572
313;-0.1958;0.4302;-0.3973;17;132.96139154934;0.0478;11.88959708459;0.0232;604920030241180672;1.0786;0.0601;-11.012;0.062;-2.879;0.041;1.011;16.316282;0.002797;16.943691;0.006949;15.551748;0.004333;1.391943;;;1.258;2263.916;170.588;327.452;1.0;0.728221246243962;0.0014933076359259256;0.375083351410227;0.05952503440368984
314;-0.2993;0.1994;0.0184;17;132.79488557149;0.1915;11.69008712678;0.1064;604909928477987584;1.1032;0.2217;-10.745;0.223;-3.004;0.178;1.033;18.744429;0.003372;19.910439;0.061766;17.699726;0.011136;2.210712;;;1.35;558.753;17.596;100.711;1.0;0.5012893493133412;0.0006626137508350724;0.0;0.0
315;-0.3512;0.1386;0.0763;17;132.77897438448;0.0307;11.69694041328;0.018;604909898413942656;1.1091;0.0368;-11.037;0.038;-2.874;0.032;1.044;15.323898;0.002776;15.822759;0.003432;14.663054;0.003064;1.159704;;;1.232;3186.47;543.122;858.256;1.0;0.8372805395979647;0.002318536289053207;0.5877040009486223;0.015408950097990086
316;-0.1816;0.3305;-0.2713;17;132.95402533921;0.0286;11.72773837924;0.0143;604904263416796416;1.243;0.034;-10.863;0.038;-2.749;0.029;0.976;15.079404;0.002769;15.490598;0.003308;14.503993;0.003024;0.986605;;;1.212;3886.394;610.723;931.983;1.0;0.8863995090757859;0.00028285075122036707;0.0;0.0
317;-0.1844;0.4212;-0.3813;18;132.98552808643;0.0171;11.8034696587;0.0085;604918316549769728;1.2217;0.0212;-11.055;0.021;-2.82;0.014;1.056;13.816404;0.002764;14.121263;0.00293;13.35041;0.002833;0.770852;;;1.194;5016.073;1213.394;2210.179;1.0;1.0775310213383675;0.0010834063664640259;0.24547777584026384;0.24051151483083286
