;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.2173;-0.1556;-0.0215;25;332.55569683516;0.033;52.82299095394;0.032;2004444954842582784;0.2808;0.0396;-3.886;0.042;-3.396;0.04;0.985;16.248518;0.00279;16.633129;0.004324;15.691403;0.003902;0.941726;;;1.212;2461.409;328.624;398.058;1.0;1.549671421365677;0.010623609383779065;0.8330130294947056;0.11277536344160752
154;-0.6006;0.3557;-0.2991;14;332.5760588805;0.1476;52.90005010468;0.1966;2004446157421586816;0.3019;0.1965;-4.095;0.268;-3.361;0.344;1.074;18.19735;0.022341;16.542372;0.180262;15.238548;0.1433;1.303823;;;9.753;48.973;6.024;7.578;0.83;1.3073794755134884;0.050128303993224675;1.038092715569527;0.13832479391472544
155;-0.3379;-0.1656;-0.0667;22;332.71127100181;0.0112;52.87285523505;0.0112;2004433787927891712;0.3004;0.0132;-3.9;0.014;-3.37;0.013;0.949;13.339803;0.002767;13.547942;0.002882;12.980642;0.002839;0.5673;;;1.185;4224.1;1504.554;2069.534;1.0;3.3650094873426624;0.19911380194585573;2.2895356462393983;0.5737759505952325
156;-0.2904;-0.1167;-0.0347;25;332.55146566384;0.0142;52.88524241268;0.015;2004446123073912832;0.3004;0.0171;-3.886;0.018;-3.398;0.019;0.971;14.505626;0.002765;14.803949;0.003099;14.024663;0.002938;0.779286;;;1.207;4587.804;804.901;1177.831;1.0;2.4548756688870603;0.032205188642794834;1.6252173192466501;0.0590384303817338
157;-0.2689;-0.202;-0.0147;24;332.70279048529;0.0608;52.82649455094;0.0634;2004432722776027008;0.3576;0.0738;-4.043;0.077;-3.428;0.08;1.053;17.353212;0.002873;17.831949;0.011182;16.69854;0.006969;1.13341;;;1.236;1335.465;100.268;170.028;0.92;1.237393138727838;0.0024003859998904227;0.0;0.10608243878141624
158;-0.3741;-0.1569;0.0269;24;332.63919458443;0.1485;52.90962032366;0.1526;2004445813822333696;0.367;0.1755;-3.808;0.203;-3.235;0.194;0.998;18.944595;0.003422;19.776047;0.04726;18.033314;0.013551;1.742733;;;1.312;534.897;23.014;81.875;0.89;0.9046889631011019;0.00454676279889316;0.0;0.22664735818568435
159;-0.2028;-0.1431;0.0353;23;332.69018935482;0.0292;52.81603006403;0.0314;2004432619696814208;0.2798;0.0354;-3.884;0.038;-3.307;0.041;0.99;16.123533;0.002788;16.431097;0.003529;15.641415;0.003966;0.789682;;;1.203;2568.629;502.335;385.223;1.0;1.6256593779414652;0.0022688953642152694;0.0;0.0
160;-0.2518;-0.1897;0.008;22;332.71780134656;0.0131;52.84506510974;0.0135;2004433513050002048;0.2828;0.0158;-3.849;0.017;-3.397;0.018;0.948;14.058713;0.002774;14.242409;0.002913;13.740629;0.002928;0.50178;;;1.177;3379.507;1295.198;1221.305;1.0;3.0471804485379312;0.002543989931677845;0.0;0.09800886394156104
161;-0.2206;-0.1433;0.0447;25;332.53513163562;0.0329;52.86700374294;0.0327;2004446019994449920;0.1999;0.0391;-3.844;0.041;-3.315;0.041;1.015;16.340467;0.002794;16.734224;0.003959;15.768008;0.003497;0.966216;;;1.218;2337.246;386.554;515.172;0.95;1.5207241026788645;0.01055666241755299;0.7474630901899911;0.23022235245179
162;-0.2467;-0.2048;0.0508;23;332.71731593799;0.0264;52.84193321942;0.0288;2004433474380355584;0.2238;0.0323;-3.888;0.035;-3.306;0.04;1.149;15.764696;0.002788;16.017109;0.003675;15.357533;0.003082;0.659575;;;1.187;2546.038;453.805;829.949;0.97;1.7907894188588116;0.0024997917161433494;0.0;0.0
163;-0.3211;-0.0841;-0.0066;25;332.55480529649;0.1412;52.89231995597;0.1498;2004446187483855616;0.2313;0.1721;-4.01;0.186;-3.375;0.192;1.077;18.838089;0.003377;19.620974;0.034335;17.965584;0.018613;1.65539;;;1.293;556.121;31.727;59.0;0.92;0.9078690700857288;0.008103185086090856;0.5376738591156253;0.1683125863693501
164;-0.2739;-0.0886;0.0057;25;332.54929428191;0.0221;52.88799926888;0.0234;2004446123073910528;0.3291;0.0267;-3.843;0.029;-3.357;0.03;0.97;15.537698;0.002773;15.875133;0.0036;15.006585;0.003822;0.868547;;;1.218;3440.166;477.264;415.6;1.0;1.670886346756164;0.03347319099906332;1.4355153130632508;0.04276605587878513
165;-0.2262;-0.1638;-0.0308;24;332.60114484348;0.0385;52.79999544237;0.0379;2004433100732864384;0.257;0.0463;-3.868;0.046;-3.363;0.046;0.961;16.60803;0.002803;16.980749;0.004279;16.052973;0.003834;0.927776;;;1.216;2108.584;334.694;412.797;1.0;1.4501374436879937;0.0022381313597198784;0.0;0.03514695529115713
166;-0.2153;-0.118;-0.0907;24;332.63015098339;0.0149;52.79742909283;0.0158;2004432928934181888;0.272;0.0186;-3.816;0.019;-3.411;0.021;0.964;14.503178;0.002773;14.679849;0.002939;14.196128;0.002954;0.483721;;;1.175;3522.835;1176.271;1118.017;1.0;2.6745828290458404;0.0025283596751122265;0.0;0.0
167;-0.212;-0.2543;-0.0326;22;332.7234033919;0.0191;52.85709511192;0.0209;2004433581773048960;0.247;0.0241;-3.862;0.026;-3.374;0.028;0.964;14.717444;0.002795;14.901191;0.002991;14.394454;0.002954;0.506737;;;1.179;2313.307;1007.512;1120.768;0.99;2.5019499341030853;0.0026006240780336895;0.0;0.0
168;-0.1929;-0.1532;-0.0143;25;332.53689091664;0.0093;52.83346431956;0.009;2004445161001005184;0.2824;0.0109;-3.892;0.011;-3.472;0.011;1.003;12.640985;0.002759;13.419082;0.002862;11.777657;0.002802;1.641425;-59.27;1.22;1.286;7888.787;1709.354;4250.436;0.99;4.075238869883381;0.015316570692359702;1.6912414671296747;0.19201472073683798
169;-0.2457;-0.1915;0.0364;24;332.57631406317;0.0639;52.80552360336;0.0664;2004433165142388480;0.2164;0.0792;-3.77;0.079;-3.521;0.079;1.048;17.477404;0.002899;17.947849;0.010404;16.817812;0.007364;1.130037;;;1.243;1203.827;108.323;159.32;0.95;1.2081649375773587;0.0023720302536518736;0.0;0.10968204940812551
170;-0.2639;-0.1233;-0.11;23;332.65338464179;0.0863;52.79915750707;0.0943;2004432958983922304;0.3887;0.1054;-4.003;0.108;-3.23;0.122;0.968;18.12026;0.003009;18.656195;0.01737;17.467566;0.010222;1.188629;;;1.211;897.927;63.328;110.408;0.95;1.059163468451798;0.0032085362568292984;0.0;0.07112326765315771
171;-0.2105;-0.2665;0.0288;23;332.54799820473;0.0354;52.81882509238;0.0369;2004444954842583040;0.3237;0.0449;-3.897;0.044;-3.419;0.044;1.048;16.265192;0.002806;16.688913;0.004352;15.666488;0.003535;1.022426;;;1.222;2042.84;325.102;500.166;1.0;1.4854001091496838;0.01825012879183196;1.0727506295002183;0.0474056412212424
172;-0.2454;-0.2653;0.0333;23;332.54889642498;0.0207;52.81743985879;0.0223;2004444886123107200;0.267;0.0263;-3.91;0.026;-3.372;0.027;1.008;15.220954;0.002787;15.454206;0.003026;14.839105;0.00322;0.615101;;;1.183;2583.859;927.737;675.667;1.0;2.123058130047661;0.004896569085293712;0.0;0.23006323431602746
173;-0.2566;-0.1326;-0.062;24;332.63504007379;0.0116;52.79473200482;0.0118;2004432928934184192;0.3043;0.0137;-3.886;0.015;-3.388;0.015;0.952;13.755688;0.002773;13.918664;0.002952;13.466938;0.002873;0.451726;;;1.173;3457.906;1126.121;1587.75;1.0;3.304284381334492;0.0020842826336745497;0.0;0.0
174;-0.2485;-0.2388;0.0574;26;332.52538954702;0.0301;52.85150961829;0.0313;2004445229720471552;0.3339;0.0372;-3.757;0.04;-3.431;0.038;1.477;15.665622;0.002794;15.931395;0.003451;15.134888;0.006117;0.796507;;;1.254;2352.304;534.58;199.435;0.97;1.769376256004258;0.017948162315791338;1.147296675608301;0.046227955855026
175;-0.3837;-0.0589;-0.0651;22;332.63337402072;0.1009;52.79436066831;0.0964;2004432928919815040;0.2442;0.114;-3.8;0.141;-3.473;0.127;1.135;17.942701;0.003158;18.132065;0.036031;17.085991;0.014853;1.046074;;;1.536;703.423;30.224;74.423;0.96;1.1368235572879792;0.005098134466203085;0.0;0.031049654053080862
176;-0.3333;-0.2402;0.0477;24;332.70370753902;0.0228;52.89591557291;0.0237;2004433852337841024;0.3363;0.028;-3.852;0.032;-3.282;0.031;1.061;15.55962;0.002773;15.876904;0.003778;15.051105;0.003416;0.8258;;;1.214;3454.327;426.213;550.951;0.99;1.750754797344341;0.021072713466775708;1.294210456312397;0.037273483079886816
177;-0.3146;-0.2363;0.024;23;332.72722882465;0.0869;52.84456238976;0.0912;2004433513036219008;0.2066;0.1054;-3.771;0.114;-3.505;0.112;1.014;18.058937;0.00301;18.567974;0.016025;17.388885;0.007756;1.179089;;;1.234;896.523;68.805;150.034;0.96;1.0749327855908848;0.003226710098820912;0.0;0.05722773799896689
178;-0.3213;-0.2596;-0.004;24;332.72653104436;0.1148;52.86913243492;0.1159;2004433577459730944;0.3514;0.1383;-4.06;0.153;-3.415;0.147;1.015;18.457623;0.003183;19.078623;0.020482;17.762039;0.011083;1.316584;;;1.208;681.091;53.508;101.225;0.92;0.9901243736296383;0.0027153017879035226;0.0;0.09453514180696548
179;-0.2878;-0.0994;-0.0341;25;332.53857265399;0.012;52.88759986894;0.0128;2004446088714169856;0.2736;0.0144;-3.861;0.015;-3.343;0.016;0.97;13.971951;0.002764;14.264668;0.002876;13.505455;0.002847;0.759213;;;1.201;4992.416;1561.064;1916.925;1.0;2.974346061837976;0.0510778940393195;1.6702594615309596;0.12265927319190635
180;-0.29;-0.2429;0.0337;23;332.72912255234;0.0187;52.84813897875;0.0193;2004433513050004608;0.2745;0.0229;-3.77;0.025;-3.31;0.024;1.033;15.018469;0.00278;15.201359;0.003008;14.702721;0.003152;0.498638;;;1.176;2938.14;965.751;740.438;0.98;2.2680422597826935;0.002958568864024715;0.0;0.0
181;-0.2583;-0.0869;-0.0349;25;332.53021969999;0.0098;52.87922406531;0.0103;2004446084401234432;0.2962;0.0119;-3.714;0.013;-3.408;0.013;1.143;12.444645;0.002759;13.309507;0.002939;11.518599;0.003269;1.790909;-60.0;1.05;1.315;7244.615;1175.234;637.621;0.92;4.181003974743663;0.013371118926294565;1.6977746744286888;0.19214050567324084
182;-0.3509;-0.1396;0.0185;24;332.64387720821;0.0297;52.91772538125;0.0302;2004445916915488768;0.2925;0.035;-3.965;0.041;-3.324;0.039;1.049;16.106653;0.00278;16.53558;0.00395;15.499804;0.003565;1.035776;;;1.225;2953.443;388.395;489.139;0.99;1.4495938899499352;0.03483026223270308;1.276652277704641;0.04755412396442967
183;-0.1968;-0.219;0.1278;23;332.52346904274;0.0487;52.84439979509;0.0513;2004445229720473984;0.2642;0.0604;-3.773;0.061;-3.379;0.065;1.04;16.931337;0.002836;17.370689;0.007181;16.267574;0.004591;1.103115;;;1.26;1612.945;164.082;297.802;0.99;1.3499356559107634;0.00827954302680328;0.21904200600604207;0.3219856062582857
184;-0.2849;-0.1486;-0.0909;24;332.69028198504;0.0289;52.805164352;0.0311;2004432619696820352;0.3543;0.0361;-3.903;0.036;-3.441;0.038;0.965;16.033895;0.002784;16.458799;0.0047;15.428988;0.003497;1.029812;;;1.225;2701.817;287.051;515.048;0.99;1.4626728285214046;0.03152817085363783;1.3119605209238856;0.04163469685573758
185;-0.2867;-0.1501;0.0833;24;332.68166306103;0.0187;52.90982573712;0.0191;2004445676397334912;0.2847;0.0228;-3.866;0.025;-3.374;0.024;1.014;15.094304;0.002767;15.45258;0.003093;14.552767;0.002987;0.899814;;;1.215;4209.019;812.784;1019.099;1.0;1.8320120204071213;0.04804158875542111;1.6590920643254878;0.05294135938144069
186;-0.3713;-0.1643;0.0433;24;332.70373197102;0.0675;52.89893583813;0.0706;2004445603368378624;0.324;0.0821;-3.868;0.093;-3.305;0.092;0.916;17.759604;0.002891;18.377672;0.011275;17.010763;0.006199;1.366909;;;1.249;1240.284;99.391;196.156;0.99;1.05303234151219;0.03184066510321297;0.8795906602314196;0.06229733017570952
187;-0.201;-0.1153;-0.0165;21;332.63995911297;0.0439;52.79231378617;0.0472;2004432928934186752;0.3296;0.0546;-3.821;0.055;-3.287;0.062;1.02;16.801914;0.00282;17.246712;0.005551;16.185745;0.004767;1.060966;;;1.224;1807.622;226.228;280.867;0.99;1.3868678251634328;0.002655299501110557;0.0;0.1770511904184885
188;-0.3242;-0.1101;-0.0212;25;332.54017997536;0.1188;52.89258705109;0.1269;2004446084404654208;0.2243;0.1435;-4.099;0.156;-3.198;0.162;0.974;18.68651;0.003277;19.492205;0.039619;17.838701;0.016198;1.653503;;;1.264;611.915;27.472;68.048;0.88;0.9147081683823777;0.011906382966148328;0.6629049308702989;0.07975552532740672
189;-0.2264;-0.2338;-0.0483;23;332.73059936333;0.0202;52.86787021916;0.0217;2004435059238218880;0.2804;0.0256;-3.822;0.027;-3.422;0.028;0.957;15.209774;0.002781;15.424542;0.003161;14.854959;0.002967;0.569584;;;1.179;2862.586;730.929;1076.153;1.0;2.131082745484359;0.002502036397244065;0.0;0.0
190;-0.2523;-0.2084;0.0572;24;332.52233055257;0.0781;52.84412800334;0.0812;2004445229720473856;0.255;0.0954;-3.68;0.098;-3.41;0.1;1.017;17.897964;0.00298;18.393591;0.0142;17.178139;0.009573;1.215452;;;1.276;956.556;77.979;118.563;0.94;1.1131668770047245;0.00283654083239269;0.0;0.12080209231194589
191;-0.2593;-0.1402;-0.0935;24;332.63008360441;0.02;52.79149017184;0.0209;2004432928934184704;0.3153;0.0243;-3.824;0.026;-3.396;0.027;0.951;15.264697;0.002772;15.553453;0.003187;14.810421;0.003044;0.743032;;;1.195;3531.782;705.209;891.963;1.0;1.9295387834831765;0.025325300514811355;1.340891458146954;0.04331972547510045
192;-0.2578;-0.152;0.0201;25;332.52061676733;0.0994;52.86158819433;0.105;2004445981325197312;0.2916;0.1214;-4.008;0.127;-3.37;0.13;1.015;18.428831;0.003097;19.041098;0.020628;17.64397;0.007339;1.397127;;;1.28;767.945;53.121;159.955;0.96;0.994565979829305;0.012679413825761241;0.2187873024271705;0.28891452409275037
193;-0.3306;-0.2089;0.012;24;332.57076565483;0.0263;52.91103518459;0.0272;2004446226153119616;0.3302;0.0326;-3.976;0.036;-3.329;0.036;0.995;15.898095;0.002798;16.312531;0.003985;15.266682;0.003526;1.045849;;;1.248;2243.207;381.613;503.806;0.99;1.4744835749070848;0.022080278509443534;1.400752253459124;0.02595616520430424
194;-0.2718;-0.1652;-0.0536;24;332.71176419381;0.0675;52.81509685023;0.0703;2004432722776035840;0.2863;0.0831;-3.885;0.086;-3.448;0.088;1.008;17.699598;0.002924;18.150789;0.014054;16.999138;0.009885;1.151651;;;1.281;1108.577;78.825;114.49;0.99;1.1603265855383231;0.0027574478994171966;0.0;0.08274444576360623
195;-0.3219;-0.2524;0.0389;23;332.61656571236;0.0185;52.92101317922;0.0189;2004446569750510336;0.3113;0.0227;-3.877;0.027;-3.28;0.024;0.934;14.99797;0.002767;15.391521;0.00324;14.415;0.00295;0.976521;;;1.225;4213.546;659.461;1133.79;1.0;1.932819582804224;0.04866611955497162;1.6508954420271036;0.055074987228444644
196;-0.3261;-0.0843;-0.0507;23;332.72987571114;0.0101;52.83491147693;0.01;2004432757135768832;0.2769;0.0119;-3.842;0.014;-3.443;0.013;1.005;12.358359;0.002759;12.535085;0.002858;12.046514;0.002807;0.488571;;;1.177;7497.829;1749.362;3547.096;1.0;4.236093506116003;0.022313085600376238;1.137726921197847;1.0091331117044242
197;-0.3783;-0.0773;-0.0491;23;332.72451841649;0.1447;52.82593455421;0.1472;2004432718473881472;0.349;0.1703;-3.758;0.194;-3.525;0.19;1.038;18.861103;0.003451;19.558208;0.037996;18.112001;0.020153;1.446207;;;1.221;522.616;28.652;54.398;0.91;0.9140684675018284;0.003931390882740442;0.0;0.1639855389404531
198;-0.3381;-0.2043;0.0295;24;332.70613791137;0.0504;52.90226317252;0.0512;2004447080837165056;0.2294;0.0606;-3.901;0.067;-3.402;0.066;1.024;17.15057;0.002834;17.703396;0.008648;16.358339;0.009614;1.345057;;;1.309;1640.48;132.648;118.014;0.99;1.1591043089827786;0.027548538026914905;1.0593193644453271;0.041084459057128535
199;-0.2963;-0.1695;0.03;23;332.56260663249;0.0897;52.80072292809;0.0991;2004433135092594944;0.3835;0.1104;-3.971;0.112;-3.32;0.12;1.202;17.938116;0.002971;18.407585;0.02231;17.231581;0.012439;1.176004;;;1.278;976.17;49.052;89.565;0.97;1.1052157135897327;0.00344929824376915;0.0;0.06589071432920028
200;-0.1649;-0.1501;0.0197;24;332.61811164359;0.0173;52.78831217931;0.017;2004432924624227456;0.2478;0.0207;-3.81;0.021;-3.335;0.021;0.96;14.87822;0.002771;15.07478;0.003041;14.543549;0.002943;0.531231;;;1.178;3645.881;896.987;1161.259;0.99;2.373915583058807;0.0025206468171285173;0.0;0.03682074564977813
201;-0.2967;-0.0796;-0.0098;25;332.53720595937;0.1132;52.89637164853;0.1235;2004446084404682112;0.2737;0.137;-3.809;0.15;-3.343;0.158;1.035;18.588278;0.003191;19.466419;0.029897;17.700024;0.009817;1.766396;;;1.277;674.779;36.474;115.35;0.96;0.9192272313663105;0.014091350370047377;0.7115488995848571;0.04137514936897915
202;-0.3264;-0.1841;0.0544;24;332.68551282201;0.0171;52.91345364294;0.0176;2004445676397333632;0.288;0.0207;-3.889;0.023;-3.407;0.022;1.01;14.910333;0.002767;15.262063;0.002978;14.372077;0.003047;0.889986;;;1.216;4212.933;1043.463;886.359;1.0;2.0414226636299526;0.03918878855852033;1.6289599797894612;0.049425676954932954
203;-0.3547;-0.2403;0.0929;24;332.56324952311;0.0856;52.91202266486;0.09;2004446221843775744;0.1909;0.1059;-3.717;0.124;-3.166;0.118;1.062;18.017208;0.003024;18.742678;0.020031;17.169907;0.008696;1.572771;;;1.29;871.234;54.736;131.82;0.7;0.9788547202938973;0.023475439295533994;0.8850185721038113;0.03606641686405802
204;-0.33;-0.2281;0.048;23;332.65615301808;0.0236;52.92146753507;0.025;2004445916915490048;0.3884;0.0295;-3.98;0.033;-3.325;0.032;1.075;15.683296;0.00278;16.061275;0.003942;15.120525;0.003109;0.94075;;;1.219;2933.376;389.965;791.52;0.94;1.5650122178399906;0.032844682735143085;1.444487994277312;0.03926566775956998
205;-0.3395;-0.2303;0.0987;24;332.55958214274;0.0604;52.91098164385;0.062;2004446221838969600;0.3769;0.0739;-4.027;0.086;-3.484;0.082;0.967;17.477594;0.002874;18.131224;0.011673;16.712107;0.006947;1.419117;;;1.249;1326.818;95.794;170.659;0.85;1.0835288617220995;0.027304495001560878;0.9789148031419528;0.04281375840914653
206;-0.2807;-0.1234;-0.0065;25;332.58427637944;0.0412;52.79155845627;0.0407;2004433066373125760;0.2795;0.0493;-3.871;0.051;-3.263;0.049;1.031;16.671368;0.002818;17.069742;0.005407;16.089876;0.005004;0.979866;;;1.222;1836.293;234.447;261.412;0.99;1.4294972052359034;0.002112228509241722;0.0;0.04035667121567437
207;-0.2849;-0.1987;0.0788;26;332.51183594074;0.0355;52.85146347309;0.037;2004440110119451648;0.3625;0.0436;-3.841;0.046;-3.357;0.046;0.988;16.535618;0.002801;16.916365;0.005918;15.979064;0.004412;0.937301;;;1.214;2159.545;208.032;317.705;0.99;1.472903484701237;0.0022861064396396164;0.0;0.021075914294710594
208;-0.2923;-0.2365;-0.0311;24;332.73482558713;0.0104;52.87931481358;0.0106;2004435059238214144;0.2829;0.0129;-3.813;0.014;-3.324;0.014;0.986;13.370597;0.002779;13.529919;0.002833;13.083403;0.002872;0.446516;;;1.175;2974.054;2201.067;1592.661;1.0;3.6197295392156836;0.0016193237299836774;0.0;0.0
209;-0.3527;-0.2761;0.0519;24;332.72776238275;0.0723;52.88915851171;0.0734;2004435261087058432;0.2543;0.089;-4.067;0.104;-3.426;0.094;0.985;17.803074;0.002928;18.299973;0.012731;17.148008;0.006211;1.151964;;;1.228;1097.006;87.407;195.66;0.85;1.1300233455307493;0.003059030157233001;0.0;0.04773478761598736
210;-0.2399;-0.0995;-0.0596;25;332.59353598264;0.0107;52.7884680515;0.0103;2004432894574438272;0.3037;0.0124;-3.867;0.013;-3.404;0.013;0.967;13.442428;0.002775;13.60495;0.002839;13.149864;0.002898;0.455086;;;1.176;3308.852;2060.585;1388.012;1.0;3.5634872785278997;0.0015293697026927066;0.0;0.0
211;-0.3085;-0.1713;0.0838;23;332.70642252354;0.0787;52.90731499507;0.0858;2004447085132726016;0.349;0.0954;-4.063;0.111;-3.279;0.114;1.002;18.001446;0.002985;18.761644;0.013815;17.164803;0.006587;1.596842;;;1.27;945.616;80.244;181.964;0.95;0.9791470698917483;0.024152638363044807;0.8851687722494667;0.03659535888929615
212;-0.3034;-0.1632;0.0476;24;332.71928721992;0.045;52.90022076469;0.047;2004435334116104704;0.3795;0.0545;-3.957;0.063;-3.356;0.061;1.007;16.986431;0.002825;17.504345;0.006671;16.278292;0.004073;1.226053;;;1.258;1740.249;179.164;365.87;0.99;1.2170977664288563;0.036277887590369096;1.0510937986649398;0.06327007623934915
213;-0.2762;-0.2294;0.0229;24;332.74521881035;0.0273;52.85187614286;0.0284;2004434230294645120;0.3137;0.0333;-3.942;0.036;-3.422;0.036;1.051;15.902031;0.002783;16.177231;0.003751;15.473711;0.003081;0.70352;;;1.187;2764.202;433.057;831.079;0.99;1.7210658992225019;0.0024624708598562687;0.0;0.028206542402033134
214;-0.3739;-0.2541;0.0567;24;332.55134069635;0.0805;52.91236053578;0.0824;2004446397951807360;0.217;0.0988;-3.777;0.117;-3.381;0.108;0.981;17.996851;0.002957;18.728514;0.019347;17.183218;0.006718;1.545296;;;1.26;1012.812;56.713;177.66;0.98;0.9801446880412809;0.023903026506802705;0.8859605721957565;0.03853751128588295
215;-0.2132;-0.1812;0.0109;25;332.59345636575;0.0936;52.78545222645;0.0972;2004432890264372352;0.2322;0.1138;-3.701;0.118;-3.524;0.12;0.999;18.312155;0.003103;18.855352;0.020321;17.589624;0.012293;1.265728;;;1.259;761.119;53.941;90.692;0.92;1.0236029668647233;0.003141670296459137;0.0;0.09025439815022873
216;-0.3497;-0.158;0.0658;24;332.5801772166;0.0808;52.92331810395;0.0848;2004446599800949888;0.2579;0.0967;-3.833;0.109;-3.457;0.108;0.964;17.969599;0.003004;18.660385;0.014262;17.180094;0.008269;1.480291;;;1.255;908.14;77.63;139.484;0.98;0.9902963502228823;0.02549302661953699;0.8834242925400818;0.041537102598445924
217;-0.2706;-0.1083;0.0092;24;332.6462603998;0.0572;52.78278892534;0.063;2004432173019948672;0.3489;0.0705;-3.874;0.073;-3.243;0.079;0.975;17.436632;0.002877;17.883358;0.011468;16.796913;0.008576;1.086445;;;1.239;1311.726;97.605;133.881;0.98;1.2185878337219977;0.0027833710272919293;0.0;0.04824241241427333
218;-0.3394;-0.1216;0.0763;23;332.68507276391;0.1391;52.9205817549;0.1426;2004445882559375488;0.3048;0.1669;-4.083;0.206;-3.094;0.19;0.98;18.867346;0.003397;19.635853;0.031923;18.006611;0.013417;1.629242;;;1.287;546.605;34.142;82.733;0.83;0.9084528352510572;0.007552890470954833;0.4128350720959618;0.24327382678944598
219;-0.2369;-0.1542;0.0337;25;332.50582343069;0.0271;52.84198041942;0.0271;2004439354209037952;0.2781;0.0321;-4.047;0.034;-3.342;0.033;0.98;15.874991;0.002799;16.162098;0.003534;15.422574;0.003336;0.739524;;;1.195;2208.298;500.668;594.02;0.84;1.7346717578792965;0.002133017329620516;0.0;0.07290800913435792
220;-0.337;-0.2042;0.036;23;332.74675014541;0.0218;52.83915386653;0.0214;2004432757135771904;0.2891;0.026;-3.897;0.03;-3.371;0.027;0.947;15.376783;0.00278;15.581285;0.003339;15.03431;0.003188;0.546975;;;1.178;2954.547;592.217;703.642;1.0;2.019397983325027;0.003051165741533937;0.0;0.0
221;-0.3027;-0.1253;-0.0745;24;332.68410390252;0.0213;52.78911149577;0.0225;2004432516617610880;0.3114;0.0258;-3.852;0.027;-3.35;0.028;1.047;15.338954;0.002779;15.560597;0.003346;14.969631;0.00311;0.590966;;;1.183;3000.058;587.968;790.28;1.0;2.0452956194392633;0.0023630966721277956;0.0;0.0
222;-0.2018;-0.2378;0.0292;25;332.55560104448;0.0534;52.79384561365;0.055;2004433130779467520;0.337;0.0665;-3.767;0.066;-3.169;0.067;0.998;17.321495;0.002882;17.775145;0.009734;16.655682;0.006847;1.119463;;;1.255;1282.938;116.429;173.64;0.7;1.2483445332855587;0.002366679457862438;0.0;0.08941039298819876
223;-0.3292;-0.189;0.0714;24;332.73843973145;0.0675;52.82229227571;0.0691;2004432688416300160;0.3649;0.0817;-3.942;0.087;-3.273;0.089;1.007;17.655014;0.002919;18.156586;0.009929;17.025066;0.008071;1.131519;;;1.209;1124.903;113.938;143.362;0.98;1.1619590834430984;0.002845250071903589;0.0;0.0701395287537198
224;-0.2323;-0.1724;0.0287;26;332.50082694167;0.0219;52.85044634471;0.0228;2004440110119450112;0.293;0.0266;-3.928;0.028;-3.312;0.028;1.021;15.438976;0.00278;15.695436;0.003153;15.020331;0.003174;0.675105;;;1.192;2921.919;738.963;717.406;1.0;1.9567487399169174;0.015823245551621245;0.7696201028660831;0.32896978621991674
225;-0.2318;-0.2426;0.1592;23;332.74702279419;0.0148;52.87853075889;0.0161;2004435059238217600;0.278;0.0189;-3.922;0.021;-3.305;0.021;1.037;14.515516;0.002784;14.663624;0.003201;14.233997;0.00313;0.429626;;;1.178;2708.699;692.072;765.718;1.0;2.6658279221957573;0.003280419503515091;0.0;0.0
226;-0.228;-0.2441;0.0546;25;332.57847898266;0.0157;52.78505589919;0.0162;2004433066373127296;0.2661;0.0193;-3.838;0.02;-3.377;0.02;0.959;14.727753;0.002779;14.911088;0.003063;14.398113;0.003043;0.512975;;;1.183;3011.092;858.448;894.01;1.0;2.49537931741216;0.0024826309952789448;0.0;0.0
227;-0.2464;-0.0878;0.0126;23;332.66055836436;0.0314;52.78202076608;0.0344;2004432138660214016;0.3102;0.0386;-3.924;0.04;-3.391;0.044;0.981;16.279173;0.002799;16.621244;0.00389;15.770528;0.003704;0.850717;;;1.202;2210.765;400.62;445.783;1.0;1.5636383734784283;0.0021395631089951286;0.0;0.0
228;-0.3174;-0.1684;0.0111;24;332.72776981436;0.0475;52.90250564522;0.0517;2004435329806641920;0.3258;0.0579;-3.958;0.064;-3.294;0.064;0.978;17.038284;0.00283;17.558012;0.007617;16.351885;0.004859;1.206127;;;1.241;1679.688;153.197;272.925;0.99;1.2348859654159292;0.035062431614603956;0.9724535561111243;0.0773790576454067
229;-0.3332;-0.1465;0.0718;24;332.57042654092;0.0481;52.92474768644;0.0495;2004446432311544448;0.2933;0.0574;-3.953;0.064;-3.317;0.064;0.99;17.044582;0.002849;17.559017;0.005257;16.364155;0.004035;1.194862;;;1.239;1495.781;243.719;372.519;0.99;1.2493238533828188;0.03435357273856789;0.9284884047165349;0.08655130898753399
230;-0.2091;-0.2491;0.0008;25;332.53423730666;0.0872;52.80237601446;0.0908;2004439010607850496;0.217;0.1071;-3.987;0.12;-3.147;0.11;0.981;18.091698;0.003044;18.612438;0.021755;17.348326;0.014179;1.264112;;;1.284;839.299;50.324;78.101;0.88;1.0703188804185932;0.0036093312051770202;0.0;0.167339665576998
