;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.312;0.2984;-0.0418;16;91.91526351485;0.1299;18.97464721946;0.1113;3374374728648304128;0.5028;0.1366;-0.276;0.169;-1.212;0.128;0.96;18.057364;0.003245;18.972282;0.031905;17.10968;0.018617;1.862602;;;1.32;633.283;34.161;58.986;0.96;1.0761055562842896;0.004587925797208013;0.0;0.19074541479452503
158;-0.0619;0.468;0.1803;17;91.65460811682;0.1791;18.93831486807;0.1593;3374388060226749312;0.3632;0.2346;-0.379;0.235;-1.43;0.159;0.963;18.74864;0.003843;19.751415;0.079296;17.782043;0.017303;1.969372;;;1.313;405.377;13.701;63.581;0.74;0.9676959438202114;0.005115794309713457;0.0;0.07284189349437988
159;-0.2321;0.2589;0.1485;17;91.8462658179;0.0464;19.14960572084;0.0427;3374485268222518784;0.5446;0.0538;-0.467;0.056;-1.141;0.043;1.08;16.096718;0.002817;16.748024;0.005678;15.317641;0.004247;1.430383;;;1.261;1858.364;219.55;339.078;0.99;1.4917939966721974;0.03677613132757803;1.0790802515293563;0.06840663352438944
160;-0.3989;0.4027;-0.1653;16;91.90633560621;0.1807;18.95274329005;0.1528;3374374526786691328;0.3698;0.1887;-0.655;0.24;-1.107;0.179;0.966;18.542021;0.003506;19.501362;0.06046;17.679121;0.017794;1.822241;;;1.232;500.769;17.977;61.781;0.91;0.9980797879717127;0.004545489913414307;0.0;0.0
161;-0.2303;0.3077;0.2206;17;91.86766292945;0.13;19.13884251301;0.1135;3374485577460161152;0.3716;0.1525;-0.296;0.157;-1.237;0.121;0.96;18.055149;0.003242;18.997154;0.028221;17.089733;0.010422;1.907421;;;1.329;635.375;38.662;108.121;0.94;1.0696753006789899;0.011835435227036109;0.32927665927056843;0.31631604140278835
162;-0.1773;0.2262;0.1797;17;91.62161730522;0.0345;19.02083291683;0.0316;3374389610712463104;0.5777;0.0415;-0.573;0.042;-1.257;0.03;1.018;15.654457;0.002801;16.150932;0.003918;14.980502;0.003376;1.17043;;;1.242;2164.191;394.635;571.039;0.56;1.7282587051449914;0.0200694656503889;0.9982587820187999;0.105189823058823
163;0.1113;0.2873;0.2197;16;91.92757327469;0.034;19.01219845036;0.0293;3374480423499624320;0.4955;0.0401;-0.105;0.044;-1.118;0.032;0.926;15.515982;0.002792;16.241747;0.004064;14.663511;0.003348;1.578236;;;1.295;2391.171;367.443;586.901;0.98;1.5543160982751822;0.021509283225671198;1.356868957968702;0.08045392412235908
164;-0.1999;0.2254;0.211;17;91.88051199742;0.022;19.12935417359;0.0196;3374485371301730176;0.4547;0.0261;-0.325;0.027;-1.332;0.02;0.94;14.456661;0.002775;15.253624;0.003728;13.564404;0.002962;1.689219;;;1.306;3298.89;439.267;1092.981;0.68;2.4601014821422256;0.03958982942227325;1.5691603756185573;0.03442465094399879
165;-0.0744;0.4402;0.03;17;91.62355091712;0.1727;19.05848582119;0.1503;3374437022854050432;0.3468;0.2088;-0.819;0.236;-1.079;0.158;1.025;18.582075;0.003586;19.645679;0.049569;17.588621;0.018594;2.057058;;;1.323;473.158;21.938;59.062;0.87;0.9826921890321845;0.01834954504037037;0.27832614864686755;0.30611047217688603
166;-0.1916;0.1267;0.0833;16;91.92323265576;0.1863;19.06920429359;0.1598;3374481626090256896;0.4069;0.1944;-0.223;0.228;-0.857;0.182;1.053;18.611372;0.004185;19.53941;0.030483;17.684242;0.024067;1.855167;;;1.297;344.733;35.768;45.42;0.75;0.9908935837406063;0.005049852484272539;0.0;0.05898650078420277
167;-0.1886;0.3596;0.0328;17;91.64545952657;0.1501;19.10751139518;0.1306;3374438843920221952;0.4667;0.1726;-0.507;0.196;-1.246;0.14;1.01;18.411659;0.003311;19.257952;0.025675;17.513153;0.015338;1.744799;;;1.296;591.402;42.539;71.987;0.94;1.0255088447480596;0.004629615900380737;0.0;0.06198398844812857
168;-0.1983;0.1916;0.2;17;91.65362890748;0.0385;19.12051722646;0.0349;3374438882576280704;0.4884;0.0453;-0.457;0.047;-1.098;0.037;1.036;15.849393;0.002814;16.340797;0.004884;15.183049;0.003826;1.157748;;;1.239;1906.312;270.818;414.819;1.0;1.6621346178754899;0.002976276468855025;0.0;0.04498676473932502
169;-0.0752;0.2504;0.1245;17;91.61517028968;0.0581;19.00853400457;0.0528;3374389572055314816;0.4168;0.0717;-0.498;0.075;-1.151;0.053;0.995;16.924833;0.002853;17.621325;0.009873;16.1147;0.005132;1.506624;;;1.27;1463.151;114.64;252.064;0.99;1.2302829835971276;0.0023496402162148785;0.0;0.07952901660056626
170;-0.2624;0.2606;0.2397;17;91.89382592485;0.0441;19.1277215157;0.039;3374485302582250496;0.4152;0.0516;-0.488;0.053;-1.078;0.041;1.075;16.048658;0.002847;16.574297;0.004943;15.357908;0.004282;1.216389;;;1.242;1515.413;266.1;334.283;0.98;1.5741695543196434;0.0024204605056273604;0.0;0.025427747820471917
171;-0.0812;0.3195;0.1034;17;91.61334517681;0.1511;19.01234553857;0.1385;3374389576351771008;0.5588;0.1846;-0.338;0.197;-1.258;0.14;1.007;18.518089;0.003449;19.372978;0.040744;17.62874;0.019717;1.744238;;;1.285;523.463;26.711;55.625;0.94;1.0080856672671772;0.005307490313239853;0.0;0.06421848410034064
172;-0.0865;0.2476;0.0808;17;91.68185360875;0.1037;18.89803224141;0.0896;3374379092334994176;0.4596;0.1225;-0.55;0.135;-0.9;0.093;1.003;17.903507;0.003072;18.796116;0.040057;16.996325;0.00897;1.799791;;;1.289;799.39;27.171;127.359;0.87;1.0986455985410828;0.0035493875129610436;0.0;0.14000354570176765
173;-0.3117;0.3143;0.1783;17;91.83586898352;0.1142;19.16680240975;0.1044;3374486466516971392;0.5652;0.1335;-0.32;0.137;-1.15;0.106;1.021;17.801882;0.003091;18.829384;0.020372;16.817766;0.005291;2.011618;;;1.323;774.958;53.801;241.498;0.97;1.0531350029518174;0.023659780364417047;0.893108171424355;0.07694812117173987
174;-0.3231;0.2121;0.1493;16;91.90487350236;0.1044;19.11989836156;0.0895;3374482343348324736;0.4419;0.1104;-0.15;0.119;-1.31;0.094;1.048;17.551256;0.003039;18.487282;0.014858;16.622103;0.00499;1.865179;;;1.297;846.626;74.397;262.459;0.9;1.1077575617736541;0.02365549122145216;0.8642511796709011;0.11081848146663864
175;-0.1318;0.3056;0.205;17;91.62131832624;0.0399;18.96588249533;0.0366;3374389095315446656;0.55;0.0503;-0.407;0.05;-0.923;0.036;0.995;16.244257;0.002819;16.954786;0.006434;15.406163;0.004318;1.548623;;;1.288;1819.469;187.279;329.485;0.84;1.3397039140885647;0.04307288291834614;1.1304010902415997;0.01606112341366035
176;-0.3518;0.2625;0.0931;16;91.85749237887;0.017;19.16122683229;0.0156;3374485646179633664;0.4614;0.0189;-0.161;0.021;-1.156;0.017;1.031;13.61797;0.002801;14.943527;0.003286;12.495513;0.002858;2.448014;15.15;0.76;1.397;2149.579;625.596;1749.5;0.97;3.1735250554193835;0.30463378358672966;2.1058052706863637;0.5092428156862948
177;-0.1259;0.2135;0.0874;17;91.93955488298;0.0842;18.99915088497;0.0714;3374468603749626112;0.5712;0.0927;-0.439;0.105;-1.08;0.08;1.049;17.391727;0.00299;18.387495;0.014913;16.391651;0.005435;1.995844;;;1.347;934.629;74.113;232.794;0.98;1.1077478631537503;0.023380456950018086;0.9810864952322156;0.06602532336053471
178;-0.2409;0.254;0.2304;17;91.81129746817;0.1277;19.17824643344;0.1138;3374486294718289792;0.5144;0.1459;-0.216;0.149;-1.154;0.118;1.025;18.088879;0.003326;19.133123;0.041227;17.110065;0.010363;2.023058;;;1.314;582.644;26.396;108.785;0.96;1.018349952314787;0.025425926749986186;0.8055914500669483;0.10622426515038218
179;-0.1174;0.3886;0.0488;17;91.60874451711;0.0913;19.04351480571;0.0781;3374436614833590016;0.5289;0.1082;-0.516;0.119;-1.265;0.081;0.981;17.512756;0.002969;18.317345;0.021895;16.637501;0.009072;1.679844;;;1.288;982.457;49.997;125.77;0.95;1.1544404929286625;0.0024038258990120207;0.0;0.10850162469968971
180;-0.1293;0.3074;0.0458;17;91.77806893967;0.0874;18.8651897926;0.0763;3374383735196607744;0.5448;0.1023;-0.488;0.115;-1.011;0.084;0.996;17.536583;0.003039;18.310928;0.015539;16.69903;0.008161;1.611898;;;1.266;847.606;71.028;141.577;0.97;1.1510173026470476;0.0026100566829693607;0.0;0.0640005399884057
181;-0.2585;0.2816;0.0164;16;91.92687370506;0.0501;18.95403918325;0.0422;3374374561146427520;0.5302;0.053;-0.58;0.065;-1.072;0.05;0.921;16.355474;0.002835;17.012974;0.007676;15.561932;0.004007;1.451042;;;1.27;1627.882;151.829;377.601;0.99;1.4508641459094214;0.02511857703268813;0.9219693852262931;0.1462109662099671
182;-0.1122;0.1042;0.0956;17;91.94661812775;0.0621;19.04926638613;0.0539;3374480797160027136;0.4736;0.0679;-0.089;0.077;-1.136;0.059;0.985;16.706394;0.002868;17.501793;0.007516;15.808158;0.004624;1.693635;;;1.311;1365.861;155.568;294.446;0.96;1.2186924155567538;0.022299244113488267;1.0155706375692228;0.12810613898516449
183;0.0627;0.4801;0.2133;16;91.76297429739;0.0868;18.85982284276;0.081;3374383627820418560;0.5026;0.1142;-0.009;0.124;-0.996;0.083;0.974;17.375849;0.002984;18.370268;0.013614;16.397789;0.006456;1.972479;;;1.326;948.488;81.482;186.504;0.69;1.108710193510571;0.023282957793521308;0.9829682085918751;0.0668843052892664
184;-0.3198;0.2306;0.2018;17;91.80873250386;0.0379;19.18849249333;0.0341;3374486745691267200;0.5421;0.0424;-0.129;0.044;-1.006;0.036;0.964;15.828795;0.002803;16.567377;0.007095;14.942095;0.004776;1.625282;;;1.32;2108.857;166.453;280.104;0.83;1.3534484716167479;0.052097513556652264;1.2856544384683741;0.01693746773008928
185;-0.2884;0.3025;0.1798;17;91.82149498326;0.1243;19.18608198929;0.1142;3374486672675419264;0.4435;0.1447;-0.698;0.147;-1.253;0.114;0.986;17.973034;0.003454;18.817305;0.034556;17.077713;0.013053;1.739592;;;1.293;521.177;31.522;85.146;0.85;1.0903057688372186;0.003352833704185158;0.0;0.06752545350511516
186;-0.1461;0.2972;0.0537;17;91.76375332582;0.1396;18.85633019855;0.122;3374383632117396608;0.485;0.1636;-0.536;0.185;-0.983;0.134;1.156;18.157446;0.003359;19.061495;0.028774;17.270065;0.011568;1.79143;;;1.269;565.35;37.912;96.71;0.95;1.06068305334192;0.0030919201987635366;0.0;0.041739947672304864
187;-0.0923;0.2095;0.1459;17;91.84710527565;0.0275;18.87028535308;0.024;3374372155964765056;0.552;0.0317;-0.528;0.036;-1.023;0.027;1.094;15.186563;0.002781;15.577127;0.003446;14.611823;0.003406;0.965303;;;1.221;2868.281;536.78;555.721;0.98;2.1156544079764505;0.0029324965285286923;0.0;0.06694175558214098
188;-0.2472;0.234;0.1526;16;91.93787590153;0.1594;19.09218504303;0.1348;3374482034110651264;0.5699;0.1767;0.035;0.196;-1.35;0.153;1.014;18.394762;0.003474;19.412386;0.049189;17.374653;0.013344;2.037733;;;1.361;513.282;22.108;83.204;0.73;0.9969890198638643;0.02934088104947927;0.573534165355143;0.26135609754447675
189;-0.3305;0.1557;0.1814;17;91.91298487362;0.0376;19.13289454879;0.0328;3374482382004480128;0.4519;0.0407;-0.565;0.044;-1.099;0.035;1.13;15.549485;0.002791;16.239634;0.004527;14.721767;0.003102;1.517866;;;1.286;2457.69;304.597;801.158;0.99;1.5473384045518257;0.018170826777219085;1.343898946421646;0.07256170252445976
190;-0.1831;0.3712;0.0381;17;91.61147057092;0.1226;19.10249557612;0.1081;3374437405107550720;0.446;0.145;-0.645;0.159;-1.204;0.111;0.993;18.083942;0.003194;19.063583;0.024039;17.072815;0.007368;1.990768;;;1.362;672.216;45.472;159.213;0.94;1.0341271322972612;0.026892862692130502;0.7583106188130571;0.12726130854200146
191;-0.103;0.2903;0.1242;16;91.84457298813;0.0212;18.86125374274;0.0182;3374372151667807232;0.4815;0.0244;-0.508;0.029;-1.076;0.021;1.038;14.592794;0.002774;14.974167;0.003194;14.025453;0.003009;0.948714;;;1.22;3354.184;698.08;963.711;1.0;2.628809909858743;0.07634070695945375;0.6442467597659602;0.5544414778426044
192;-0.2373;0.1005;0.137;17;91.9507408869;0.0166;19.08449902103;0.0144;3374481282492858240;0.4429;0.0181;-0.197;0.02;-1.172;0.016;1.084;13.77481;0.002792;15.113132;0.004018;12.646433;0.002959;2.466699;11.64;1.6;1.401;2416.396;375.555;1101.697;0.97;3.195564309999898;0.11075920368380161;1.6386403040697228;0.17427446548246317
193;-0.3005;0.2743;0.0488;16;91.84038412271;0.1799;18.85673122561;0.1516;3374372117308062848;0.4783;0.2046;-0.182;0.254;-1.24;0.188;1.013;18.672371;0.003811;19.553211;0.065738;17.789778;0.022986;1.763433;;;1.271;412.336;16.531;47.587;0.9;0.9827145407171212;0.005245041382123983;0.0;0.038382512482409335
194;-0.3162;0.1506;0.3628;15;91.9176598013;0.0517;19.1410520017;0.0489;3374485440021191168;0.3799;0.059;-0.23;0.055;-1.075;0.047;0.984;16.164381;0.002819;16.79887;0.006966;15.379187;0.005719;1.419683;;;1.272;1817.497;170.098;217.484;0.6;1.5018927660477808;0.019674620711889173;0.9805407167821645;0.12348255191739389
195;-0.0639;0.3357;0.1682;17;91.61857335154;0.1985;18.91879415027;0.1795;3374382253431601920;0.4482;0.2321;0.059;0.258;-1.092;0.186;1.012;18.95401;0.003652;20.182974;0.083671;17.887966;0.015296;2.295008;;;1.357;453.077;12.984;72.191;0.71;0.9149690850016632;0.013773123011648158;0.3842679605635913;0.24808831777605994
196;-0.3116;0.2786;0.1893;16;91.86010899695;0.0491;19.18760722817;0.0437;3374486539532820608;0.5397;0.0531;-0.166;0.059;-1.162;0.046;0.934;16.252924;0.002817;16.893621;0.005585;15.470309;0.004281;1.423312;;;1.267;1851.16;224.404;334.396;0.99;1.4859530613070553;0.017162719497438;0.8945701952325082;0.2117063612174554
197;-0.1991;0.2775;0.0838;17;91.61544157903;0.1861;19.13095053305;0.1593;3374439737273431936;0.4354;0.2131;-0.359;0.252;-0.968;0.175;1.095;18.618773;0.003592;19.750822;0.06217;17.602507;0.017505;2.148315;;;1.329;471.148;17.482;62.829;0.9;0.9496416574670599;0.026216513728204726;0.6091891386842936;0.2081349908241992
198;-0.1709;0.1677;0.1609;17;91.96619805599;0.0352;19.0676982193;0.0308;3374481213773594112;0.5917;0.0389;-0.324;0.044;-1.136;0.034;1.066;15.53468;0.002793;16.071844;0.00565;14.820878;0.003063;1.250966;;;1.255;2360.089;220.986;859.702;0.98;1.6692293169231194;0.046705951131217296;1.227251041948187;0.06894195278050182
199;-0.1158;0.3408;0.0238;16;91.73622538992;0.1102;18.84111752946;0.0975;3374377786664874368;0.3829;0.1346;-0.629;0.144;-1.39;0.103;1.03;17.858252;0.003174;18.82976;0.039959;16.929375;0.008268;1.900385;;;1.287;688.994;27.238;139.496;0.63;1.078072281263498;0.01991830557425473;0.6839472698491477;0.20812879028414744
200;-0.4176;0.4534;-0.1549;16;91.722696439;0.1889;19.20564290593;0.1559;3374534226553338880;0.4802;0.1977;-0.059;0.243;-1.26;0.175;0.842;18.533161;0.00371;19.357273;0.064145;17.623394;0.016556;1.733879;;;1.313;436.893;16.942;66.533;0.84;1.0081835464672169;0.0056598572183980565;0.0;0.06421848410034064
201;-0.344;0.198;0.1557;17;91.92689355853;0.0887;19.14713166797;0.0768;3374482519443425920;0.5377;0.0952;-0.127;0.105;-1.063;0.084;0.983;17.446934;0.002981;18.323582;0.019219;16.52907;0.012588;1.794512;;;1.304;953.268;57.098;88.454;0.93;1.1432827458096164;0.015399656344870219;0.701808069249215;0.2558397015009993
202;-0.2654;0.2532;0.2341;17;91.91994083775;0.0507;19.15600514799;0.0448;3374485474380924800;0.5131;0.0588;-0.121;0.061;-1.119;0.047;0.985;16.377176;0.002835;17.072945;0.010174;15.552205;0.004176;1.52074;;;1.282;1626.612;110.973;349.491;0.97;1.3592887898003982;0.035049273743773195;1.030280198281173;0.02148998918772601
203;-0.0123;0.2111;0.0292;16;91.83473366126;0.0681;18.83322071911;0.058;3374371670631436160;0.5235;0.0759;-0.691;0.09;-1.344;0.066;1.009;16.948095;0.002899;17.840427;0.011958;16.025434;0.005374;1.814993;;;1.303;1204.826;93.374;236.402;0.63;1.1733575807969643;0.02412569403697595;1.0255805118720753;0.08604314041227386
204;-0.5548;0.1424;0.0638;16;91.966631639;0.0856;19.10682138822;0.074;3374482175846043136;0.3979;0.08;-0.282;0.108;-1.093;0.086;0.994;17.037725;0.002905;17.890514;0.01123;16.121727;0.004099;1.768787;;;1.309;1180.306;99.809;361.548;0.94;1.1756830380122167;0.02120223419982956;0.9625003696821974;0.12536304091915865
205;-0.4424;0.2456;0.0988;16;91.89065981472;0.0243;19.19378937907;0.0213;3374487295447054336;0.4658;0.025;-0.16;0.03;-1.099;0.023;1.025;14.555717;0.002772;15.193658;0.003542;13.767889;0.002962;1.425769;;;1.273;3590.978;497.613;1093.09;0.94;2.362446980858862;0.03912478701794037;1.571813383006516;0.04402790750708875
206;-0.1723;0.3243;0.2535;17;91.616456275;0.2091;18.88731656162;0.1855;3374381566236145664;0.45;0.2622;-0.715;0.277;-1.243;0.199;0.917;18.967606;0.003807;20.136379;0.064221;17.96991;0.021142;2.16647;;;1.302;413.403;16.922;51.807;0.83;0.92560798522247;0.008224329368813812;0.0;0.16081025448173156
207;-0.1504;0.381;0.0344;17;91.58153318934;0.1603;19.11425526592;0.1413;3374438122365719552;0.5204;0.1929;-0.415;0.218;-1.115;0.156;0.999;18.538214;0.003575;19.470638;0.040273;17.590593;0.013836;1.880045;;;1.315;476.795;27.024;80.117;0.95;1.0041036476319913;0.00447670820069233;0.0;0.06579029566755194
208;-0.3417;0.1684;0.1782;16;91.93823527384;0.0528;19.15675280201;0.046;3374483996912168448;0.5359;0.0559;-0.063;0.061;-1.14;0.049;0.907;16.460663;0.00284;17.152027;0.007388;15.652953;0.004009;1.499074;;;1.269;1576.846;158.706;377.22;0.95;1.3577250219916548;0.033622963998368074;0.8958178821572672;0.05177257276765721
209;-0.1677;0.145;0.1412;16;91.99233936856;0.039;19.02093039369;0.0339;3374468702532096512;0.5795;0.0433;-0.625;0.045;-1.09;0.036;0.979;15.728337;0.002822;16.269171;0.004619;15.02147;0.003373;1.247701;;;1.248;1785.309;294.994;572.671;0.97;1.656079442833664;0.02166772320098201;1.0692006056038945;0.05074511958167367
210;-0.1004;0.2532;0.014;17;91.82695308268;0.0359;18.82398016369;0.0309;3374371636272218752;0.4644;0.0396;-0.518;0.049;-1.121;0.036;1.089;15.595917;0.002796;16.074631;0.004377;14.941326;0.004072;1.133305;;;1.236;2298.398;321.899;366.057;0.99;1.77826245302807;0.02105251778531828;0.9078206733285833;0.25571928072170086
211;-0.2253;0.1615;0.1563;17;91.6941674068;0.1103;18.83202449021;0.0963;3374377821024599680;0.4742;0.1261;-0.38;0.142;-0.935;0.103;0.998;17.954309;0.003192;18.783079;0.022861;17.078102;0.015295;1.704977;;;1.281;674.028;47.85;72.2;0.92;1.0930247923373764;0.0032561423768773185;0.0;0.05507432501228234
212;-0.2477;0.349;-0.0346;17;91.91328114939;0.1095;18.86382910696;0.0941;3374372873222316544;0.561;0.1203;-0.208;0.146;-1.178;0.109;1.013;17.850073;0.003184;18.697554;0.022741;16.982048;0.012983;1.715506;;;1.269;680.364;48.108;85.63;0.97;1.1070395968800275;0.002517912880195074;0.0;0.0
213;-0.2951;0.2455;0.2083;17;91.86353189084;0.1661;19.21462281197;0.1469;3374486844474138496;0.3313;0.1917;-0.413;0.204;-1.153;0.161;0.956;18.510401;0.003572;19.592501;0.051908;17.518497;0.015111;2.074003;;;1.317;477.546;20.947;73.109;0.93;0.9793253236843783;0.02545932141139773;0.5190638478520885;0.2640120891268773
214;-0.2916;0.1135;0.125;17;91.97998004114;0.1316;19.09970931898;0.1131;3374481415635369856;0.4254;0.1406;-0.22;0.161;-1.228;0.131;0.909;18.113825;0.003237;19.083525;0.035034;17.101851;0.013792;1.981674;;;1.366;639.139;31.09;80.387;0.95;1.0342231058227453;0.026515408457899847;0.7124009465998767;0.1863668381373764
215;-0.09;0.3993;0.067;17;91.55414900996;0.2014;19.05230453171;0.1795;3374437503890382464;0.4095;0.2443;-0.19;0.272;-0.831;0.187;0.992;18.898701;0.00383;19.584423;0.16859;17.881353;0.028258;1.70307;;;1.46;408.135;6.441;38.611;0.66;0.9613024756655235;0.008605417280601579;0.0;0.026240197462853356
216;0.0271;0.2856;0.1592;16;91.77869098293;0.0477;18.81340684025;0.0417;3374365692036934784;0.4253;0.0557;-0.444;0.062;-0.942;0.046;1.036;16.386478;0.002839;17.023375;0.007595;15.614242;0.004711;1.409133;;;1.261;1584.662;153.696;286.055;0.79;1.4747136226909887;0.00639552788705329;0.23046276758730408;0.33958577342685303
217;-0.1635;0.1394;0.2328;17;91.56526743718;0.0156;18.94563741141;0.0141;3374383322879425408;0.5466;0.0194;-0.486;0.02;-1.085;0.014;1.055;14.037165;0.002771;14.394698;0.002922;13.496437;0.002872;0.898261;;;1.214;3693.825;1253.092;1591.739;0.99;2.9035583416919417;0.23333798269646722;1.8563883219789414;0.41238019894775985
218;-0.2552;0.1782;0.1941;17;91.80138704643;0.0825;19.23691531442;0.0745;3374534093410722944;0.559;0.0876;-0.425;0.098;-0.977;0.078;0.97;17.226841;0.002932;17.952291;0.016029;16.367002;0.007368;1.585289;;;1.301;1083.781;68.786;159.215;0.97;1.1928859911513232;0.0021171049724941857;0.0;0.06523113134754535
219;-0.2626;0.2257;0.1641;16;91.78117805262;0.0869;19.23971265576;0.076;3374534059050990592;0.5082;0.0984;-0.201;0.099;-1.028;0.077;0.999;17.256657;0.003036;18.32069;0.012361;16.248693;0.005213;2.071997;;;1.337;851.861;90.162;246.533;0.95;1.1205111891959811;0.02213052856168204;1.0085165875245063;0.055802699462238946
220;-0.2658;0.2472;0.2308;16;91.93797334536;0.0424;19.17530268956;0.0376;3374486986209400704;0.5192;0.0483;-0.13;0.049;-1.201;0.039;0.944;15.990627;0.002809;16.711321;0.005957;15.149333;0.003408;1.561988;;;1.287;1988.73;206.299;554.93;0.98;1.3371127780743188;0.058729556184703505;1.2272055425278756;0.013992372750569639
221;-0.2749;0.2344;0.2387;17;91.94612392731;0.0243;19.16808930633;0.0217;3374486986209400576;0.4544;0.0286;-0.159;0.029;-1.083;0.023;1.246;14.461172;0.002772;15.049287;0.003167;13.704977;0.002959;1.34431;;;1.267;3620.544;725.156;1102.868;0.89;2.499193190815622;0.043339107235913325;1.566373771517679;0.06080024828693569
222;-0.2564;0.4096;-0.0739;16;91.64115878908;0.2036;19.20850083632;0.1705;3374443551204425728;0.3631;0.2217;-0.387;0.274;-1.201;0.19;1.012;18.751314;0.003639;19.773329;0.063369;17.766926;0.015178;2.006403;;;1.325;456.645;17.15;72.775;0.9;0.9671923480067182;0.006207611015117239;0.0;0.09755064274123855
223;-0.2509;-0.1114;0.1555;16;91.99442138687;0.241;19.10865590245;0.1976;3374482828681287808;0.5321;0.2557;-0.155;0.314;-0.998;0.24;0.936;18.943636;0.004223;20.236944;0.090462;17.867443;0.017362;2.369501;;;1.355;339.234;12.008;63.358;0.82;0.9115237598760885;0.011902691794283037;0.4657884864302625;0.20859694687706862
224;-0.2557;0.2018;0.1092;17;92.0117908564;0.1593;18.98732532122;0.1361;3374467671739918080;0.4023;0.169;-0.709;0.197;-1.195;0.158;0.987;18.389891;0.003418;19.454819;0.068066;17.334925;0.013399;2.119894;;;1.384;536.814;15.965;82.848;0.9;0.971912154214015;0.0319199252189956;0.7514702729170853;0.1337767072567627
225;-0.2892;0.355;0.0338;16;91.70364265847;0.0625;19.24333182719;0.0521;3374534535791018112;0.5346;0.0683;-0.466;0.08;-1.089;0.058;1.05;16.766384;0.002875;17.335051;0.027242;15.88095;0.02005;1.454101;;;1.381;1324.225;40.065;54.685;0.99;1.2640592656458614;0.0023269099415515293;0.0;0.059772624423515816
226;-0.1177;0.3499;0.0877;17;91.56153832511;0.1087;19.13556207765;0.0952;3374438504619182720;0.5885;0.1291;-0.214;0.144;-1.333;0.099;1.055;17.79549;0.003264;18.463449;0.028284;16.967354;0.012081;1.496096;;;1.295;620.797;38.575;92.368;0.86;1.1217272080279943;0.0038564637566930885;0.0;0.0
227;-0.3411;0.2097;0.134;17;91.9691980196;0.1565;19.16471946134;0.1346;3374484061335285248;0.4626;0.1701;-0.265;0.189;-1.314;0.15;1.064;18.329382;0.003577;19.158997;0.051733;17.419292;0.017162;1.739704;;;1.311;475.899;21.018;64.117;0.92;1.0392818672608535;0.004813650610983598;0.0;0.07290679795351995
228;-0.1583;0.2985;0.1188;17;91.55757276622;0.0741;19.13168808718;0.0637;3374438401539970816;0.3816;0.0876;-0.708;0.101;-1.24;0.068;1.073;17.179508;0.002923;17.953156;0.020142;16.306126;0.008327;1.64703;;;1.297;1111.212;54.43;138.393;0.89;1.1967939986360543;0.0021882236378026523;0.0;0.1378371212048308
229;-0.1791;0.2312;0.2018;16;91.93788343023;0.0494;19.19906024438;0.0454;3374487359870203904;0.5142;0.0588;-0.065;0.058;-1.1;0.044;1.001;16.158195;0.002829;16.91555;0.009057;15.253741;0.004058;1.661809;;;1.329;1689.324;126.002;368.408;0.95;1.2995825411165172;0.049707164920128;1.1856214071279825;0.022479487588133836
230;-0.1634;0.2383;0.2184;16;91.65673423807;0.0864;18.81771313895;0.0717;3374377481723916544;0.372;0.1026;-0.295;0.109;-1.341;0.076;1.084;17.563276;0.00297;18.248434;0.012348;16.795134;0.00581;1.4533;;;1.24;979.299;90.26;213.057;0.82;1.1491935296739886;0.003043916197951377;0.0;0.04495138569243307
231;-0.2541;0.1087;0.2615;17;91.96218835342;0.1257;19.17867871892;0.108;3374484130055281920;0.4592;0.1432;-0.235;0.15;-1.334;0.127;0.984;18.184065;0.003269;19.04063;0.032926;17.176468;0.014657;1.864162;;;1.394;617.05;33.095;75.455;0.91;1.0628617968351994;0.004929484666086939;0.0;0.17630229570000588
232;-0.1756;0.2154;0.3077;16;91.94783732202;0.0537;19.19333249913;0.0479;3374487158008084352;0.5199;0.0649;-0.123;0.063;-1.074;0.05;0.928;16.569538;0.002856;17.407003;0.007703;15.657892;0.004241;1.749111;;;1.31;1441.763;151.208;339.986;0.96;1.2220707479925133;0.022755899894363774;1.0920722214402898;0.06797045752027009
233;-0.2226;0.2421;0.1054;17;92.01520836443;0.1026;18.9633205301;0.0884;3374467465582163328;0.5142;0.1143;-0.056;0.126;-0.95;0.099;1.014;17.629791;0.003066;18.549551;0.035217;16.671144;0.007412;1.878407;;;1.329;806.679;30.927;158.102;0.63;1.1031109411765923;0.0224640868677231;0.8217465629535025;0.15444730917709207
234;-0.0341;0.2567;0.0845;17;91.78032675281;0.0585;18.78872867789;0.0506;3374365593254762880;0.5977;0.0681;-0.574;0.076;-1.169;0.056;1.014;16.846979;0.002857;17.505075;0.013463;16.056974;0.005144;1.448101;;;1.267;1440.226;82.436;251.246;0.96;1.241868034344787;0.0024416119180814817;0.0;0.034368239729666836
