;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
210;-0.3078;0.1794;-0.4076;18;109.37788152497;0.1411;-15.70112758439;0.1533;3031253914538976512;0.9538;0.2231;0.765;0.183;5.595;0.206;0.957;18.748762;0.003543;19.97876;0.077687;17.813595;0.014165;2.165165;;;1.23;487.47;13.985;78.181;0.99;0.5530508342479417;0.0044227935734758965;0.0;0.07788134043844587
211;-0.2789;0.1026;-0.2845;18;109.40379726837;0.012;-15.54235529367;0.0123;3031269140206014592;0.9085;0.0172;0.502;0.015;5.677;0.016;0.951;13.829099;0.002767;14.102054;0.002875;13.397352;0.002845;0.704701;;;1.19;4306.468;1564.952;1950.546;1.0;1.2643148046078831;0.0006857872821074086;0.0;0.16684684804246722
212;-0.3133;0.1134;-0.335;17;109.40906312681;0.1165;-15.54003822766;0.1162;3031269513860715648;1.0081;0.1683;0.359;0.149;5.855;0.156;1.004;18.340681;0.003196;19.233036;0.033316;17.376537;0.007526;1.856499;;;1.342;670.493;32.704;155.331;1.0;0.5974611105295091;0.0012302059713814855;0.0;0.014106735979665911
213;-0.0865;0.1572;-0.3944;18;109.34204394655;0.1061;-15.63488481938;0.0863;3031266494506538752;0.9519;0.1494;0.652;0.127;5.504;0.108;2.535;15.778046;0.003488;15.400479;0.048879;14.788682;0.036479;0.611797;;;2.074;507.826;22.249;29.851;0.99;0.960905523203295;0.0019404648545406887;0.0;0.0
214;-0.3476;0.2873;-0.3048;21;109.42441640913;0.046;-15.72381529853;0.0468;3031252922409658368;0.8768;0.0674;0.423;0.06;5.43;0.059;1.039;16.830791;0.002832;17.437382;0.005717;16.093639;0.003963;1.343742;;;1.245;1654.577;217.612;385.812;0.99;0.7474508669545443;0.0005705035794224591;0.0;0.01679349767202914
215;-0.1898;0.1382;-0.1561;19;109.5013076774;0.0128;-15.55315408037;0.013;3031268521730687104;0.9239;0.0177;0.417;0.017;5.487;0.017;0.99;14.03873;0.002765;14.330461;0.003021;13.586732;0.002859;0.743729;;;1.193;4642.558;936.533;1737.673;1.0;1.2169951614761914;0.0014510635475722036;0.0;0.2467110815729927
216;-0.1641;0.0976;-0.2448;19;109.49054739022;0.1866;-15.54613375744;0.1941;3031268586147763968;1.0569;0.2622;0.091;0.242;5.314;0.262;1.168;18.820536;0.004018;19.934654;0.063093;17.725544;0.013323;2.20911;;;1.414;371.212;17.225;83.339;0.94;0.5255184367278171;0.011817003336156246;0.3583398652484586;0.09148687824405431
217;-0.2471;0.2327;-0.3399;20;109.39684346046;0.0529;-15.71625759133;0.0544;3031253712676930048;0.9186;0.0813;0.278;0.068;5.814;0.072;0.994;17.083225;0.002864;17.699387;0.010028;16.265253;0.007509;1.434134;;;1.305;1389.302;112.725;155.749;1.0;0.7218791404550217;0.0008363829847440317;0.0;0.0
218;-0.2006;0.0426;-0.2166;20;109.53416821192;0.0134;-15.5956758497;0.0146;3031256495822265856;0.9395;0.0194;0.181;0.018;5.776;0.019;0.957;14.377813;0.002764;14.690406;0.002948;13.899733;0.002894;0.790673;;;1.198;4930.201;1142.495;1414.393;1.0;1.1463310996195006;0.0005139323173099196;0.0;0.10612665217424207
219;-0.2004;0.0203;-0.193;18;109.46308686266;0.0156;-15.53455856395;0.0158;3031268865328072832;0.9254;0.0221;0.402;0.019;5.511;0.02;0.95;14.451584;0.002769;14.770663;0.003012;13.966972;0.002922;0.803691;;;1.198;4003.331;957.533;1252.401;1.0;1.1314028327201517;0.0005553349188559085;0.0;0.09484922186723306
220;-0.3376;0.2562;-0.2555;19;109.51088691371;0.0407;-15.6995741188;0.0443;3031254606036770304;0.978;0.0617;0.429;0.052;5.446;0.057;1.025;16.683409;0.002848;17.275398;0.006231;15.956047;0.004182;1.319351;;;1.243;1508.821;194.896;348.47;1.0;0.7656677691595319;0.0005383623783093793;0.0;0.03050524308939356
221;-0.24;0.196;-0.2976;20;109.4046874229;0.0119;-15.72082980641;0.0118;3031253643964388224;0.9733;0.0173;0.553;0.015;5.492;0.015;0.948;11.727997;0.002763;11.965042;0.002839;11.349457;0.002815;0.615585;36.93;5.42;1.18;5168.938;2061.023;2905.459;1.0;1.8287043327804462;0.0016242292176240297;0.0;0.29481845253143374
222;-0.2295;0.2035;-0.3666;20;109.39594203694;0.0318;-15.71761346865;0.0326;3031253712683651968;0.945;0.0492;0.391;0.041;5.682;0.042;0.94;16.113935;0.002808;16.60079;0.004203;15.465611;0.003295;1.13518;;;1.228;2010.178;345.448;619.793;1.0;0.8423598242646907;0.0005745659870468158;0.0;0.024356083421499215
223;-0.2474;0.1125;-0.3165;19;109.34518709135;0.0398;-15.59487914192;0.0427;3031267456581556608;0.9008;0.0601;0.085;0.049;5.676;0.052;1.017;16.569929;0.002829;17.128477;0.005688;15.872042;0.004052;1.256435;;;1.234;1694.912;219.04;369.591;0.99;0.7801143232987517;0.0006346857480351444;0.0;0.0
224;-0.2927;0.1104;-0.2855;17;109.45128120034;0.0406;-15.53130755441;0.0426;3031269586882580736;0.9856;0.0588;0.495;0.05;5.482;0.055;0.942;16.57362;0.002822;17.134876;0.005465;15.879088;0.004204;1.255788;;;1.231;1774.153;231.074;345.229;1.0;0.7795008002829029;0.0005994238695982781;0.0;0.0
225;-0.0297;-0.0521;-0.3333;21;109.34738342672;0.01;-15.67216716845;0.0099;3031265807311546624;0.938;0.014;0.302;0.013;5.652;0.012;0.928;12.555148;0.002768;12.744153;0.002967;12.231359;0.002867;0.512794;;;1.177;4156.153;1077.344;1650.124;1.0;1.5901850590533464;0.005480672427360248;0.619574953447081;0.3191190949433828
226;-0.2264;0.1653;-0.2893;21;109.37397389937;0.0222;-15.70598457028;0.0237;3031253918842084480;0.9818;0.0324;0.419;0.028;5.729;0.028;1.013;15.415121;0.002785;15.824071;0.003643;14.843133;0.003232;0.980938;;;1.21;2664.003;463.461;665.64;1.0;0.9521181876224789;0.0004978081813275266;0.0;0.0
227;-0.2691;0.0305;-0.3159;17;109.41795210431;0.0087;-15.5321279072;0.0091;3031269552522855424;1.0048;0.0127;0.472;0.011;5.864;0.012;0.785;12.566745;0.002761;12.75758;0.002836;12.245172;0.002835;0.512408;;;1.174;6029.051;2128.426;2158.23;0.92;1.588340679347175;0.004773365570323905;0.54371049473292;0.3370231380760024
228;-0.2711;0.2357;-0.2823;21;109.44902245246;0.0101;-15.72905787329;0.0099;3031253231647296000;0.9676;0.0141;0.34;0.013;5.874;0.012;0.919;12.664751;0.002766;12.869588;0.002855;12.322848;0.002834;0.54674;;;1.177;4483.052;1796.49;2190.211;1.0;1.5436025113655132;0.007011902830285273;0.922246861702306;0.05588033260003903
229;-0.312;0.2137;-0.3089;20;109.49270714083;0.0682;-15.71603394168;0.0707;3031253128568045952;0.8347;0.1013;0.228;0.083;5.709;0.089;0.997;17.592705;0.002937;18.343372;0.016415;16.746727;0.010469;1.596645;;;1.281;1068.018;67.119;107.6;1.0;0.6685081988655169;0.0009232255483646671;0.0;0.0232231369532624
230;-0.3319;0.2439;-0.3043;19;109.52324456119;0.0637;-15.69062824895;0.0661;3031254636096310784;0.8541;0.0941;0.468;0.082;5.524;0.088;1.059;17.509022;0.002922;18.255487;0.011856;16.656744;0.005893;1.598743;;;1.287;1116.654;94.225;209.168;1.0;0.6765222038162528;0.0006895722557378689;0.0;0.01915656902816942
231;-0.4547;0.2056;-0.2256;20;109.48896437829;0.0357;-15.71852999834;0.0395;3031253094208311680;0.9973;0.0496;0.468;0.048;5.934;0.053;0.98;16.379244;0.002807;16.902777;0.004982;15.696879;0.003354;1.205897;;;1.237;2030.515;263.093;583.433;0.98;0.8059880154340112;0.0006711361836992201;0.0;0.0
232;-0.0899;-0.0149;-0.2646;21;109.34555966361;0.0103;-15.6719404949;0.01;3031265807311547904;0.9359;0.014;0.622;0.013;5.755;0.012;0.98;12.509956;0.002767;12.693092;0.0029;12.19541;0.00285;0.497683;;;1.175;4259.901;1374.411;1864.815;1.0;1.609290718635166;0.00134619555927964;0.0;0.25593794797178593
233;-0.2712;0.1162;-0.3255;17;109.4160739633;0.0155;-15.53150356836;0.0157;3031269552523245312;0.9311;0.0226;0.372;0.02;5.535;0.021;0.979;14.472342;0.002767;14.785283;0.003031;13.989685;0.002932;0.795598;;;1.2;4273.021;917.878;1204.297;1.0;1.1276691111641488;0.0004297533200546654;0.0;0.0
234;-0.4431;0.0255;-0.2437;18;109.38694008126;0.0122;-15.71656545559;0.0135;3031253712683656576;0.9593;0.0174;0.523;0.017;5.785;0.018;1.084;12.699428;0.002802;12.94672;0.003301;12.295619;0.003141;0.651101;;;1.188;2139.315;615.445;752.949;1.0;1.3868277170062444;0.020219931881843577;1.3173942413292297;0.025573597769256343
235;-0.2976;0.0954;-0.0677;20;109.54540942704;0.0106;-15.63365397875;0.0115;3031255465030138496;0.972;0.0151;0.402;0.014;5.641;0.015;0.768;11.402075;0.002834;11.631925;0.003182;11.023693;0.002995;0.608232;;;1.183;1636.174;709.329;996.384;1.0;1.8494882324815265;0.010842650032604158;1.4038461071352333;0.26803202619983024
236;-0.1732;0.0826;-0.273;21;109.34317111926;0.0189;-15.66838394189;0.0184;3031266013469976064;0.9967;0.0254;0.361;0.024;5.297;0.022;1.175;14.692975;0.002773;15.086935;0.003247;14.12364;0.003095;0.963295;;;1.216;3464.085;653.648;810.969;0.98;1.0342895047434233;0.011448289016683398;0.805513471436101;0.030861119193471172
237;-0.1718;0.0941;-0.1644;19;109.52705580622;0.0275;-15.57161228406;0.0304;3031350538426611584;0.872;0.0387;0.373;0.037;5.424;0.04;1.016;15.913949;0.002804;16.381073;0.004234;15.285227;0.003227;1.095846;;;1.223;2086.375;340.948;669.395;0.97;0.8716649155371886;0.0005396421749568285;0.0;0.017268107916315147
238;-0.3413;0.2643;-0.2525;20;109.43431300041;0.0207;-15.73136441445;0.0215;3031252853690182528;0.9439;0.0294;0.451;0.028;5.746;0.029;0.963;15.21066;0.002773;15.592373;0.003401;14.656825;0.003053;0.935548;;;1.211;3474.068;558.136;875.845;1.0;0.9880106261709976;0.0005682345825883212;0.0;0.0
239;-0.246;0.1174;-0.2302;19;109.49215054047;0.0602;-15.53995485071;0.0622;3031362422597933184;0.9627;0.0825;0.619;0.077;5.48;0.08;0.922;17.326319;0.002887;18.05673;0.011025;16.509563;0.005536;1.547167;;;1.263;1258.727;101.79;227.066;1.0;0.6935046385334949;0.0005069365946512704;0.0;0.015127540811782223
240;-0.2319;0.0749;-0.3215;20;109.34224742777;0.0124;-15.58984289359;0.0124;3031267658434694784;0.9915;0.0182;0.463;0.015;5.929;0.015;1.145;13.489246;0.002769;13.741078;0.002905;13.079901;0.002833;0.661178;;;1.189;3890.125;1339.839;2204.899;0.96;1.3404424091026674;0.003940628756149583;0.5097555595855645;0.2682921437457665
241;-0.0156;0.0949;-0.2987;14;109.50076424969;0.1545;-15.54501297826;0.1281;3031362426896081408;1.0166;0.2053;0.62;0.195;5.612;0.175;0.96;18.510412;0.003797;18.995548;0.097297;17.15567;0.11246;1.839878;;;1.93;415.641;11.164;9.657;0.99;0.6056158411651945;0.003375567995499774;0.0;0.06250383650560841
242;-0.1775;0.0141;-0.3662;19;109.34839498907;0.0099;-15.57557313981;0.01;3031267697097073152;0.975;0.0148;0.487;0.012;5.83;0.012;0.961;12.454102;0.002766;12.631886;0.00284;12.148298;0.002814;0.483587;;;1.174;4550.807;2045.397;3002.812;1.0;1.6254146910948035;0.0003649535032928859;0.0;0.04550822378192087
243;-0.3216;0.2329;-0.3217;19;109.53353494865;0.0811;-15.68188302477;0.0852;3031254739175532928;0.9721;0.123;0.037;0.104;5.629;0.112;0.983;17.969612;0.003021;18.871218;0.028564;17.074257;0.008809;1.796961;;;1.276;876.621;38.193;129.951;0.98;0.630799375346566;0.0005438019119715104;0.0;0.0
244;-0.1761;0.0843;-0.2254;21;109.37120368371;0.0131;-15.70936852122;0.0142;3031253815762873600;1.0;0.0188;0.456;0.017;5.813;0.017;1.068;12.935581;0.002768;13.155021;0.002863;12.574395;0.002833;0.580626;;;1.18;4079.501;1697.54;2217.708;0.99;1.4739543840394773;0.006247745172486615;0.8330067823797266;0.058182696738715574
245;-0.263;0.0983;-0.3392;20;109.36188970431;0.0429;-15.55780038728;0.0434;3031269208925534336;0.8545;0.0619;0.382;0.052;5.465;0.053;0.965;16.728771;0.002831;17.318876;0.008663;16.011683;0.003994;1.307194;;;1.236;1672.591;132.391;379.913;0.99;0.7598228005541452;0.0006468624302649089;0.0;0.0
246;-0.0102;-0.1232;-0.2682;18;109.51572084759;0.0121;-15.55458117054;0.0125;3031362358176604032;0.9805;0.0175;0.37;0.016;5.569;0.017;0.913;11.512321;0.00277;11.751432;0.002861;11.127599;0.002806;0.623834;31.42;4.21;1.182;3780.879;1713.161;3685.129;1.0;1.8456485340211202;0.005544452902694252;1.2985330814336655;0.029430161791203356
247;-0.3494;0.2505;-0.2752;19;109.54055816651;0.0204;-15.67012547849;0.0216;3031254777835410688;0.9297;0.0302;0.339;0.027;5.779;0.028;1.058;15.199542;0.0028;15.588722;0.003352;14.624418;0.002989;0.964304;;;1.222;2168.995;584.601;1012.97;1.0;0.9894304596008741;0.0016847782980215008;0.0;0.21931053125267186
248;-0.2447;0.082;-0.2436;20;109.54314592079;0.0243;-15.59490315455;0.0264;3031256427102786432;0.929;0.0354;0.287;0.033;5.66;0.035;0.983;15.77591;0.002788;16.226254;0.004044;15.160203;0.00316;1.066051;;;1.221;2570.041;370.845;732.192;1.0;0.8925565324170869;0.0005280535669560584;0.0;0.014541149774548479
249;-0.2065;0.0281;-0.1979;20;109.54831218211;0.0115;-15.615552699;0.0127;3031255632524117120;1.0064;0.0167;0.398;0.015;5.514;0.016;0.906;11.603768;0.002766;11.780244;0.002815;11.295083;0.002806;0.485161;;;1.176;4403.948;2895.243;3673.821;1.0;1.6938414235104526;0.023543097167098008;1.6027756057022222;0.03361007831414735
250;-0.2317;0.0462;-0.2692;18;109.45398986978;0.0661;-15.52538888551;0.065;3031269621242315648;0.8409;0.0935;0.638;0.08;5.404;0.085;0.92;17.449747;0.00288;18.220701;0.011306;16.643442;0.004959;1.577259;;;1.241;1293.737;99.096;264.844;0.97;0.6805599493030695;0.0005780522340054581;0.0;0.0
251;-0.2248;0.0325;-0.2863;19;109.54721702044;0.036;-15.6506348126;0.0387;3031255224511985536;0.8405;0.0533;0.533;0.047;5.996;0.051;1.0;16.501215;0.002827;17.038061;0.008637;15.805094;0.004035;1.232967;;;1.242;1711.113;132.831;372.458;0.89;0.78957731547093;0.0006995395744420015;0.0;0.014184786684741425
252;-0.1993;0.0637;-0.1798;20;109.53631450847;0.0168;-15.5767172601;0.0186;3031350332268180608;0.9617;0.024;0.332;0.023;5.695;0.025;0.937;14.921773;0.00278;15.275153;0.003075;14.396317;0.003099;0.878837;;;1.207;2911.869;840.134;805.54;1.0;1.0405435410025374;0.0004675712540898062;0.0;0.021515869936778394
253;-0.1996;0.1104;-0.2632;21;109.350277192;0.0178;-15.69282069138;0.018;3031265635512870656;0.9862;0.0246;0.473;0.022;5.785;0.021;1.075;14.83707;0.00277;15.188235;0.003151;14.31606;0.002947;0.872175;;;1.205;3801.928;742.0;1143.799;1.0;1.0563972803412742;0.0004535469114621331;0.0;0.0
254;-0.2557;0.0819;-0.1949;19;109.49050825719;0.024;-15.53269578507;0.0254;3031362633054507648;0.9318;0.0333;0.297;0.031;5.636;0.033;0.917;15.628151;0.002799;16.052996;0.003619;15.038548;0.003689;1.014447;;;1.215;2192.267;471.161;449.829;1.0;0.9165860550011761;0.0005311404536154552;0.0;0.0
255;-0.2445;0.1438;-0.1671;19;109.5120845057;0.0192;-15.54605350814;0.0194;3031362358176599680;0.9305;0.0261;0.251;0.025;5.384;0.025;1.019;15.048;0.002772;15.417728;0.00366;14.508653;0.002996;0.909076;;;1.208;3535.761;458.357;995.675;0.99;1.0173086061838321;0.0004753989029453666;0.0;0.0
256;-0.3244;0.2585;-0.2639;21;109.44191568547;0.0149;-15.73818191332;0.015;3031252647531754624;0.9857;0.0211;0.371;0.019;5.687;0.019;1.344;12.388585;0.002762;12.609525;0.00283;12.019688;0.002807;0.589837;;;1.183;5796.114;2303.803;3571.252;1.0;1.4738910946021488;0.024233428507867374;1.3888149808422188;0.0320745556062987
257;-0.2602;0.2077;-0.2775;20;109.4026538068;0.0227;-15.7328143117;0.0218;3031252888049938816;0.9653;0.0319;0.389;0.029;6.04;0.028;1.19;14.99535;0.002769;15.411733;0.003131;14.404304;0.003014;1.007429;;;1.22;3945.874;764.065;953.216;0.93;0.9970459108010469;0.007655470905520819;0.7135990533790262;0.027377835354320423
258;-0.232;0.0624;-0.1963;20;109.5530628994;0.0107;-15.61315415429;0.0119;3031255671188546816;0.9366;0.0154;0.283;0.015;5.688;0.016;1.006;13.710441;0.002764;13.969481;0.002998;13.294683;0.002848;0.674799;;;1.189;5035.276;989.924;1893.525;1.0;1.2917838546105582;0.00045733666551312055;0.0;0.054207856206108344
259;-0.2616;0.1232;-0.2634;16;109.43819548919;0.0615;-15.51969876344;0.0629;3031269651299742080;0.9726;0.0896;0.709;0.076;5.653;0.085;1.066;17.228456;0.002889;17.902748;0.011827;16.422178;0.007074;1.48057;;;1.274;1248.17;94.47;167.036;0.99;0.7044719270140968;0.0006542834439091104;0.0;0.0
260;-0.1932;0.0557;-0.2406;18;109.48156434869;0.0109;-15.52679546427;0.0112;3031362701773984640;0.9604;0.0156;0.23;0.013;5.774;0.014;1.035;13.491034;0.002766;13.742445;0.002836;13.085195;0.002848;0.65725;;;1.187;4380.403;2133.06;1898.141;1.0;1.342541725594679;0.0024472104843582623;0.3184608315141684;0.29878788629215264
261;-0.1182;0.1396;-0.2402;21;109.35852988658;0.0102;-15.70648854443;0.0102;3031253884482354048;0.9916;0.0141;0.355;0.013;5.568;0.012;0.921;13.264063;0.002807;13.498536;0.003286;12.882002;0.003016;0.616534;;;1.183;2022.789;625.484;947.551;1.0;1.39934753000819;0.0029412391701507928;0.3536302377344087;0.3175515516046948
262;-0.2731;0.1848;-0.2439;20;109.47708328711;0.0097;-15.73531867816;0.0098;3031252986828470016;0.9661;0.0136;0.333;0.012;5.616;0.013;0.909;12.272355;0.002767;12.437335;0.002848;11.984921;0.002823;0.452415;;;1.171;4281.487;1908.806;2520.645;1.0;1.6756892944889896;0.0004428902016718389;0.0;0.0
263;-0.195;0.1796;-0.3196;19;109.38122818537;0.0147;-15.72606299912;0.0147;3031253609604449920;0.9697;0.0216;0.331;0.019;5.444;0.017;1.221;12.986435;0.002771;13.204319;0.002848;12.624728;0.002855;0.579591;;;1.181;3641.919;1902.449;1792.805;1.0;1.4658493886922008;0.00541746731747104;0.7505915076708809;0.1254259111648748
264;-0.2395;0.0688;-0.3376;20;109.36753931153;0.0392;-15.54168932597;0.0405;3031269380724206208;0.9014;0.0575;0.466;0.049;5.607;0.05;1.076;16.494171;0.00282;17.051697;0.004553;15.80081;0.003525;1.250887;;;1.231;1801.818;301.808;503.832;1.0;0.7893694608817884;0.0005650692419757138;0.0;0.014184786684741425
265;-0.2558;0.0814;-0.2487;20;109.53802870744;0.0541;-15.56737447223;0.0612;3031350534121776896;0.8113;0.0786;0.184;0.072;5.654;0.078;1.009;17.239618;0.002869;17.929991;0.010533;16.453873;0.005286;1.476118;;;1.252;1357.758;106.896;241.845;0.99;0.7022484242412212;0.0007626169279943812;0.0;0.0
266;-0.1879;0.052;-0.1599;19;109.5072619399;0.0122;-15.53681209765;0.0125;3031362426896071936;0.9518;0.0166;0.473;0.016;5.773;0.016;1.028;13.887384;0.002767;14.160052;0.002913;13.458157;0.002825;0.701896;;;1.189;4360.681;1294.827;2457.685;1.0;1.251310681628619;0.0004194640962578276;0.0;0.03529436847442585
267;-0.2942;0.1061;-0.2876;20;109.55758667952;0.0626;-15.62135759866;0.0682;3031255568109335168;0.9891;0.0912;0.545;0.083;5.331;0.091;1.065;17.512402;0.002923;18.253138;0.011297;16.671127;0.008115;1.58201;;;1.28;1111.455;99.177;142.473;0.99;0.6761653534853547;0.000767181994795141;0.0;0.0
268;-0.3274;0.225;-0.3619;19;109.54622100994;0.1252;-15.68038367713;0.1334;3031254777835417344;1.0548;0.1933;0.514;0.163;5.449;0.176;1.026;18.595211;0.003237;19.659468;0.036942;17.529213;0.011957;2.130255;;;1.396;639.243;29.474;93.384;1.0;0.5440979564462932;0.015693093345383047;0.39495665004825026;0.08365828291376676
269;-0.3411;0.2441;-0.318;19;109.49646420894;0.0294;-15.73002006396;0.0286;3031250139270817536;0.9265;0.0423;0.097;0.037;5.414;0.037;0.962;15.850423;0.002795;16.362518;0.004154;15.181103;0.003335;1.181416;;;1.232;2326.805;352.748;594.355;0.87;0.8687457559755726;0.003411982549369774;0.5604354769233395;0.02993993132539909
270;-0.1685;0.0218;-0.2667;20;109.55887024517;0.0095;-15.62511773713;0.0109;3031255568109338112;0.9932;0.0145;0.106;0.013;5.511;0.014;1.005;13.370277;0.002766;13.608174;0.002866;12.983597;0.002815;0.624578;;;1.184;4561.425;1663.259;2928.266;0.99;1.3745070856420656;0.0006134118925824585;0.0;0.135067702886971
271;-0.1773;0.0735;-0.3039;19;109.32684501711;0.1368;-15.66370729183;0.1354;3031266077886477696;0.962;0.1912;0.381;0.178;5.551;0.165;0.991;18.643278;0.003343;19.6628;0.053269;17.673855;0.015156;1.988945;;;1.312;573.779;20.41;72.885;0.99;0.5666631154857483;0.0010091615514088834;0.0;0.014106735979665913
272;-0.4766;0.2293;-0.2603;18;109.40462668476;0.0232;-15.51978060832;0.0259;3031269758681282944;0.9685;0.033;0.221;0.032;5.63;0.035;0.95;15.512017;0.002792;15.922834;0.003612;14.935319;0.003236;0.987515;;;1.213;2400.451;473.449;662.287;1.0;0.9357568810578862;0.0005691795314541224;0.0;0.0
273;-0.1708;0.1632;-0.2344;21;109.37176044176;0.0609;-15.7240227683;0.059;3031253609604454272;0.9239;0.0842;0.279;0.077;5.556;0.069;0.926;17.312731;0.002915;18.014734;0.008637;16.51749;0.004723;1.497244;;;1.256;1139.918;132.823;284.936;1.0;0.695210956081654;0.0006487826417868897;0.0;0.0
274;-0.2983;0.1104;-0.27;20;109.54587674408;0.0772;-15.57488331877;0.0868;3031350332268175104;0.9167;0.1124;0.247;0.105;5.538;0.112;0.919;17.847624;0.002972;18.676062;0.017329;16.974051;0.005832;1.702011;;;1.279;974.421;63.481;212.022;1.0;0.6429956604453432;0.000854151190839464;0.0;0.014106735979665917
275;-0.2034;0.1038;-0.2776;20;109.36966613828;0.1065;-15.72296840372;0.107;3031253605301271296;0.8127;0.147;0.555;0.137;5.255;0.127;1.061;18.193428;0.003329;19.10364;0.027268;17.144268;0.010984;1.959372;;;1.42;580.981;40.027;102.195;0.87;0.6020951502446605;0.008747524195683566;0.3303713518549465;0.13195571014624033
276;-0.3429;0.2896;-0.3001;21;109.40657486102;0.0283;-15.74084122277;0.0285;3031252784970727424;0.9314;0.0408;0.379;0.037;5.622;0.036;1.005;15.927481;0.002797;16.389431;0.004251;15.288858;0.00341;1.100573;;;1.232;2251.053;338.554;553.699;1.0;0.8703768693896259;0.00054283280991014;0.0;0.015287533580188386
277;-0.3123;0.2123;-0.3179;19;109.51301510943;0.0293;-15.72233225911;0.0294;3031250173630539776;0.9478;0.0427;0.289;0.037;5.712;0.038;1.005;15.898829;0.004588;16.48971;0.013407;15.180648;0.013839;1.309062;;;1.236;295.972;82.795;80.101;1.0;0.801390524108212;0.01460495676772826;0.7295338107159085;0.020990876300183633
278;-0.2584;0.1103;-0.2783;20;109.56111150163;0.0499;-15.63548928572;0.0555;3031255361950914816;1.0292;0.0748;0.363;0.066;5.372;0.075;0.997;17.210571;0.002861;17.898762;0.009829;16.421926;0.003893;1.476835;;;1.255;1409.343;115.199;400.03;0.99;0.7052980378294282;0.0006281820050214415;0.0;0.0
279;-0.3169;0.142;-0.2508;21;109.32046752275;0.0114;-15.64460743227;0.0115;3031266838103691520;0.927;0.0154;0.558;0.015;5.515;0.014;1.031;10.988587;0.002761;11.502134;0.002824;10.316215;0.002812;1.18592;27.9;0.42;1.234;6171.764;2484.529;3133.039;1.0;1.9840479320583406;0.00708404529480866;1.1595891533740563;0.19977610175198224
280;-0.3295;0.1633;-0.2925;20;109.35311341095;0.0113;-15.54866195387;0.012;3031269277645007488;0.9782;0.0161;0.505;0.014;5.878;0.015;1.109;13.673569;0.002763;13.987921;0.002884;13.192933;0.002828;0.794988;;;1.198;5224.185;1489.076;2370.199;0.99;1.1802061810238218;0.02313635002979393;1.0813304690708672;0.03520991955424588
281;-0.281;0.1873;-0.3744;19;109.31947207162;0.0487;-15.62293809365;0.0496;3031266936880070528;0.9171;0.0721;0.328;0.061;5.476;0.057;1.049;16.839033;0.002855;17.505171;0.006663;16.043243;0.004523;1.461927;;;1.269;1454.132;179.439;304.985;1.0;0.7376894643947476;0.002573373154099151;0.4608106968252531;0.032284844150492285
282;-0.1059;-0.0086;-0.1998;20;109.54520620571;0.009;-15.57036076753;0.0101;3031350332268173056;0.9698;0.0133;0.366;0.012;5.783;0.013;0.93;12.070902;0.002762;12.27107;0.002868;11.724504;0.002853;0.546566;70.09;19.2;1.182;5757.005;1634.775;1818.723;1.0;1.6372212245053985;0.02347741363952975;1.3401385672734651;0.05438781787373175
283;-0.2855;0.0885;-0.1636;19;109.4981600681;0.0407;-15.52586168781;0.0446;3031362667414235904;0.9194;0.057;0.671;0.053;5.907;0.057;1.142;16.351067;0.00283;16.908842;0.004512;15.643388;0.003791;1.265454;;;1.242;1683.793;306.251;423.156;0.9;0.805461698608265;0.002350671874528212;0.36131656309144966;0.1436589907016091
284;-0.4293;0.3284;-0.358;20;109.31808974364;0.026;-15.63980419726;0.0242;3031266872463426944;0.8543;0.033;0.245;0.035;5.769;0.028;1.067;15.244266;0.002793;15.623876;0.003482;14.674131;0.003099;0.949744;;;1.223;2381.964;521.313;804.58;0.99;0.9830813430748917;0.0004900804196729671;0.0;0.026063273514338348
285;-0.3249;0.1654;-0.2895;18;109.41662328867;0.0115;-15.51340025278;0.0129;3031269861760489472;0.9469;0.0174;0.4;0.014;5.691;0.016;0.978;12.867006;0.002777;13.071939;0.00303;12.527913;0.002874;0.544026;;;1.176;3101.855;918.755;1571.194;1.0;1.5068239408145745;0.0027776217360110213;0.36188163081006375;0.3296811278238662
286;-0.1487;0.0444;-0.3566;20;109.3310666249;0.0116;-15.57327128787;0.0116;3031267765816559488;0.9311;0.017;0.641;0.014;5.592;0.013;0.994;11.00635;0.002771;11.503247;0.002869;10.345853;0.002855;1.157394;28.03;0.35;1.232;3661.734;1620.449;1800.689;1.0;1.9663452402424841;0.008107761764906983;1.341764385467706;0.04250513365700869
287;-0.2834;0.0944;-0.3081;17;109.43318168647;0.0866;-15.51018880674;0.0886;3031269857458198400;0.9953;0.1262;0.318;0.107;5.507;0.117;1.031;17.880072;0.002993;18.768639;0.018299;16.990759;0.007959;1.77788;;;1.275;928.039;60.035;145.66;1.0;0.6393925839666944;0.0008300308505578882;0.0;0.04605976184997972
288;-0.2846;0.0959;-0.2631;20;109.55960234043;0.0474;-15.59552734321;0.0549;3031349507634461184;0.9774;0.0708;0.353;0.063;5.652;0.072;1.031;17.000288;0.002845;17.71422;0.009783;16.19838;0.004815;1.515841;;;1.257;1530.976;115.792;276.688;1.0;0.7188468642413822;0.002530857991300852;0.44032882239294685;0.03239538198311317
