;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2903;0.5412;0.0343;16;46.45541840845;0.0922;44.36688540516;0.0967;433016094524337536;0.3716;0.1479;-0.092;0.15;-0.408;0.133;0.937;17.809692;0.003042;18.203541;0.014003;17.265114;0.00945;0.938427;;;1.2;841.797;79.122;120.248;0.91;1.0438156180729705;0.026059607207038173;0.8186145180661286;0.12377781433329443
157;0.2466;0.5186;0.0025;16;46.45623517458;0.0897;44.36596116205;0.0932;433016094523195008;0.1553;0.1439;-0.155;0.145;-0.648;0.126;1.002;17.790693;0.003002;18.184668;0.011768;17.24604;0.010338;0.938627;;;1.2;911.084;94.967;109.077;0.85;1.0471423946491416;0.02680406199321583;0.8129643316129657;0.13941870435930206
158;0.3723;0.4497;0.0045;16;46.48515286704;0.0871;44.3568142217;0.0907;433016128882908928;0.1651;0.1367;-0.296;0.141;-0.577;0.13;0.967;17.765308;0.002992;18.170015;0.015289;17.212391;0.009719;0.957624;;;1.2;930.076;72.226;116.617;0.93;1.0408949119650577;0.02538823575812645;0.8638631620802283;0.1003633412357612
159;0.3672;0.4496;0.0057;16;46.51841808743;0.097;44.38993008849;0.1009;433017468916004480;0.38;0.1514;-0.018;0.157;-0.529;0.144;1.058;17.86207;0.003039;18.200048;0.024382;17.280973;0.015078;0.919075;;;1.25;846.827;44.824;73.275;0.85;1.0583419923070485;0.024995485655131787;0.5921135671495628;0.3320214003779631
160;0.3976;0.5119;0.1341;16;46.48808417658;0.0878;44.40866831944;0.0913;433020668664634240;0.3597;0.1336;-0.305;0.139;-0.437;0.125;1.067;17.597038;0.002961;17.983646;0.008642;17.060472;0.007757;0.923174;;;1.198;1001.324;132.737;150.009;0.85;1.0707024349506344;0.026963086150386093;0.8593943234890328;0.11500841657531301
161;0.3757;0.4362;-0.0151;16;46.51858368368;0.1498;44.39119006913;0.1578;433017679365488256;0.5695;0.2375;0.051;0.242;-0.436;0.221;0.999;18.493567;0.003456;18.866476;0.025382;17.927708;0.023162;0.938768;;;1.223;520.32;43.036;47.219;0.7;0.9846872553576622;0.008498836263729072;0.0;0.2502882186504981
162;0.3264;0.5098;0.0224;16;46.44839617611;0.1464;44.39040431671;0.1561;433019221259435264;-0.0405;0.2437;-0.223;0.233;-0.503;0.202;1.02;18.615305;0.003304;19.084026;0.029284;18.010836;0.021812;1.073191;;;1.205;595.289;37.245;50.19;0.79;0.9199008298662473;0.027955055198416293;0.7333660106098807;0.13940171555781766
163;0.2827;0.4677;0.0549;16;46.45510966479;0.0756;44.40021364111;0.0754;433019225555633152;0.3079;0.1196;-0.157;0.117;-0.435;0.1;1.089;17.450253;0.00293;17.847935;0.009663;16.915005;0.008187;0.93293;;;1.192;1087.941;117.365;141.062;0.95;1.0846423389982034;0.024477322643018093;0.9083623027724596;0.08549718827794336
164;0.3222;0.4503;0.0112;16;46.52214204356;0.0631;44.38207076703;0.0647;433017473209381888;0.2288;0.0977;-0.16;0.102;-0.254;0.093;1.017;17.178528;0.002905;17.56142;0.008879;16.622107;0.007826;0.939314;;;1.212;1177.596;128.81;148.488;0.95;1.1447988341958988;0.01433493105534687;0.7049927057543154;0.27683687315981015
165;0.1357;0.5084;-0.0538;15;46.45610528955;0.0631;44.36348580473;0.0647;433016098819461504;0.1091;0.1008;-0.3;0.103;-0.696;0.092;1.053;17.093052;0.00291;17.498272;0.009219;16.527168;0.006648;0.971104;;;1.208;1160.755;123.572;179.922;0.84;1.1628075602013115;0.00440818376639473;0.4815555929801568;0.3355975733059049
166;0.3738;0.4532;0.0003;16;46.51995740237;0.1052;44.37326894669;0.1101;433017434552999296;0.3502;0.1655;-0.053;0.171;-0.351;0.159;1.048;18.008863;0.003074;18.412653;0.022901;17.480749;0.013597;0.931904;;;1.185;796.238;47.765;81.588;0.9;1.0429459607886433;0.015797715922543823;0.4469693136537011;0.3330453806178623
167;0.2681;0.4518;0.0566;16;46.4460054865;0.0778;44.38941121526;0.08;433019225553197440;0.1935;0.1251;-0.492;0.129;-0.465;0.105;1.13;17.470289;0.003063;17.435539;0.031567;16.350451;0.024064;1.085089;;;1.93;811.224;34.53;45.426;0.89;1.1912501649729073;0.0008565067229905378;0.0;0.15050534688512585
168;0.2531;0.4589;0.0851;16;46.46487488019;0.0422;44.40713562565;0.0435;433019259915364992;0.2126;0.0691;-0.261;0.067;-0.434;0.058;0.918;16.486252;0.002833;16.711288;0.005414;16.139488;0.005393;0.5718;;;1.169;1650.362;234.03;235.261;0.98;1.1558494902156404;0.005296802738271531;1.142788694271645;0.005895310659043693
169;0.312;0.4582;0.0307;16;46.48854328958;0.0675;44.41080137591;0.0717;433020668665961088;0.0803;0.1045;-0.148;0.112;-0.502;0.096;0.987;17.291964;0.00291;17.683838;0.008581;16.745571;0.007983;0.938267;;;1.202;1160.719;133.795;145.152;0.9;1.1167365512986043;0.021607860197990405;0.8732210885161302;0.1321818678608294
170;0.2707;0.4659;0.0551;16;46.47569618897;0.0556;44.41046624172;0.0562;433020664368495360;0.1064;0.0875;-0.291;0.088;-0.433;0.076;0.955;16.998699;0.002873;17.491638;0.007693;16.357584;0.004819;1.134054;;;1.22;1336.152;151.448;276.297;0.96;1.1900921097058768;0.0012740684526039577;0.8306710873355847;0.0453215420093871
171;0.3272;0.5161;0.0307;16;46.49763226306;0.1424;44.40927203031;0.1513;433017743790729088;0.4544;0.2259;-0.04;0.225;-0.391;0.195;1.067;18.515577;0.003337;18.918198;0.027092;17.944857;0.017693;0.973341;;;1.213;576.584;40.29;62.144;0.82;0.9761727616544149;0.014603141785580066;0.26731710661968233;0.313526366467487
172;0.0607;0.501;-0.1712;15;46.51606341415;0.0624;44.399642055;0.0651;433017679365482240;0.4745;0.0997;-0.092;0.108;-0.439;0.102;1.057;16.997988;0.003277;16.771982;0.184918;16.098635;0.125969;0.673347;;;1.857;611.797;5.872;8.621;0.53;1.1443262870419364;0.008106718282636724;1.1133204236871854;0.015127681646629155
173;0.3815;0.4729;-0.0027;16;46.51152798162;0.1108;44.40349996147;0.1174;433017675071244288;0.1056;0.1758;-0.295;0.179;-0.371;0.164;0.976;18.118364;0.003236;18.496561;0.014823;17.55653;0.013383;0.940031;;;1.218;639.887;74.578;82.954;0.92;1.0261590444989062;0.01970970218432486;0.46671611133374924;0.33813468833121185
174;0.3824;0.4504;-0.0051;16;46.50755095364;0.1006;44.40657913953;0.1035;433017748087276160;0.3021;0.1545;-0.128;0.16;-0.369;0.148;0.984;17.948492;0.003085;18.342226;0.015785;17.403324;0.010554;0.938902;;;1.2;782.478;69.884;106.674;0.92;1.0376988083804515;0.02580827919257751;0.6563711470807463;0.2755147452723572
175;0.4012;0.6062;0.1748;15;46.46791185695;0.0973;44.35534312167;0.104;433016030099986816;0.1483;0.1689;-0.347;0.17;-0.443;0.134;1.027;17.857513;0.003082;18.239597;0.015692;17.280069;0.012593;0.959528;;;1.227;786.48;70.309;88.414;0.93;1.0325119667119922;0.026782200817868192;0.8427518466353567;0.09089546540660262
176;0.34;0.5202;0.0268;16;46.45712945668;0.1776;44.40517271017;0.1901;433019255619212160;0.3109;0.2934;-0.02;0.279;-0.609;0.243;0.995;18.883986;0.003524;19.424164;0.030149;18.300077;0.028933;1.124086;;;1.162;494.069;36.168;37.701;0.71;0.9027819436409189;0.02220908681880774;0.5532331572495669;0.2601080434455052
177;0.3604;0.4426;0.0228;16;46.51926104201;0.1772;44.36723073173;0.1954;433017434552983424;0.3579;0.2994;-0.324;0.292;-0.325;0.276;0.965;18.856371;0.003625;19.276932;0.049688;18.317673;0.016974;0.959259;;;1.184;460.773;21.886;64.847;0.73;0.9324333317032001;0.0032817693206851815;0.0;0.17181365344191157
178;0.3288;0.4819;0.0716;16;46.45098345782;0.0765;44.40156084122;0.077;433019225555632896;0.1618;0.1196;-0.267;0.122;-0.426;0.106;1.055;17.449793;0.002931;17.847675;0.011889;16.898382;0.01496;0.949293;;;1.202;1087.848;93.948;73.874;0.96;1.0820817406574783;0.02555971563383398;0.9203617215094905;0.08051828166384226
179;0.4241;0.4598;-0.0223;16;46.51342562058;0.1878;44.36118922314;0.1947;433015957084222592;0.4615;0.2941;-0.327;0.296;-0.432;0.277;1.021;18.903088;0.0036;19.420208;0.036;18.310678;0.019638;1.109529;;;1.177;468.695;30.251;55.854;0.68;0.903174102142113;0.020084688347230165;0.5157529774365888;0.2812004565368691
180;0.3363;0.4447;0.0096;16;46.51289363385;0.0614;44.40490249634;0.0621;433017675071244160;0.1653;0.0943;-0.285;0.096;-0.267;0.086;0.927;17.062477;0.00289;17.520668;0.014315;16.406971;0.006078;1.113697;;;1.245;1244.839;77.328;201.08;0.94;1.1885059116524672;0.00045064082983366704;0.22844862541328598;0.3012410703614826
181;0.3958;0.4468;-0.0097;16;46.50413008798;0.1138;44.40957905747;0.1165;433017743790730240;0.1279;0.1738;-0.239;0.181;-0.395;0.167;0.928;18.115768;0.003183;18.505356;0.016127;17.559916;0.012237;0.94544;;;1.209;681.127;68.353;91.126;0.92;1.0237110944363337;0.020244099737406637;0.5242258626341311;0.3174122279076274
182;0.3478;0.4518;0.015;16;46.52233476987;0.1034;44.39697845702;0.1087;433017679368798208;0.2114;0.1601;-0.227;0.169;-0.511;0.154;0.994;17.982965;0.003118;18.325983;0.021068;17.474506;0.015249;0.851477;;;1.201;744.336;51.994;72.424;0.93;1.0593086543854424;0.0012853128730992138;0.0;0.11606531132807546
183;0.3672;0.4482;-0.0023;16;46.51012003877;0.0961;44.35700711741;0.1003;433015888364740096;-0.0374;0.1506;-0.134;0.156;-0.514;0.143;0.961;17.91913;0.003005;18.329967;0.010064;17.370453;0.009896;0.959515;;;1.194;905.899;112.29;114.357;0.66;1.0237421225954189;0.026133999683205074;0.8197988455442098;0.118548676654355
184;0.3334;0.4907;0.045;16;46.48819892903;0.0977;44.41426608769;0.0987;433020668664631296;0.361;0.1504;-0.148;0.153;-0.488;0.131;1.001;17.886326;0.003035;18.274174;0.018569;17.331892;0.008912;0.942282;;;1.209;853.237;59.143;128.272;0.9;1.04016072165446;0.026026009943430694;0.7601293991258993;0.1796864195453292
185;0.3347;0.4493;0.0094;16;46.52750591345;0.0633;44.38975675777;0.0652;433017468912773120;0.2904;0.0983;-0.154;0.102;-0.564;0.093;0.923;17.198648;0.002877;17.557768;0.012702;16.639984;0.011798;0.917784;;;1.225;1313.799;87.615;94.711;0.94;1.140067325727459;0.020116791806593003;0.6350746861722024;0.37034965299648037
186;0.3233;0.5018;0.0314;16;46.49284713206;0.1753;44.41418924042;0.1819;433020698728240640;-0.061;0.2738;-0.693;0.271;-0.547;0.231;1.03;18.755505;0.003413;19.217794;0.034477;18.192106;0.019378;1.025688;;;1.181;539.073;31.595;56.619;0.66;0.9420228459199713;0.011345301601369729;0.2434856212932002;0.29482882984813613
187;0.3171;0.5304;0.021;16;46.47199340925;0.1927;44.41409610801;0.204;433020733087977472;0.4369;0.3205;-0.02;0.312;-0.398;0.266;1.067;18.996941;0.003832;19.475847;0.03691;18.431654;0.019034;1.044193;;;1.175;407.732;29.5;57.665;0.75;0.9098747992829983;0.007836930188936681;0.0;0.23062065398661874
188;0.3309;0.4851;0.0614;16;46.43920072463;0.1352;44.37470233563;0.1479;433019053756957824;0.5846;0.2436;-0.019;0.21;-0.352;0.182;0.977;18.463947;0.003261;18.941446;0.021436;17.87385;0.022962;1.067596;;;1.192;622.195;51.086;47.636;0.74;0.937137979688098;0.026502306704599556;0.7826992643959936;0.06696790071937432
189;0.2675;0.4277;0.0505;16;46.46112017282;0.0694;44.41181817758;0.072;433019255619224320;0.3638;0.1108;-0.144;0.104;-0.341;0.09;1.11;17.212475;0.007446;17.589527;0.024657;16.676296;0.028342;0.913231;;;1.202;156.968;44.319;38.496;0.91;1.1332661335657768;0.02009095147474463;0.748296032787015;0.3018506144592803
190;0.2418;0.4688;0.0539;16;46.44191870654;0.1574;44.36741541378;0.1662;433019049463658240;0.2211;0.2556;0.216;0.257;-0.408;0.224;1.102;18.607189;0.003368;19.070492;0.033028;18.00322;0.013943;1.067272;;;1.207;560.683;32.991;79.477;0.62;0.9221640804066179;0.02707381728522265;0.7393091782412707;0.11715405123124492
191;0.4307;0.55;0.1346;16;46.49527551378;0.1746;44.41529122243;0.1927;433020698734679424;-0.0965;0.2785;-0.256;0.281;-0.138;0.249;1.029;18.746933;0.003605;19.205881;0.025584;18.164518;0.023607;1.041363;;;1.195;467.103;42.693;46.316;0.66;0.9324441253814958;0.021326330738037323;0.43313326526946355;0.31266108374303225
192;0.3853;0.4759;-0.0069;16;46.53099526703;0.1179;44.37860279936;0.1248;433017400193272576;0.0832;0.1867;-0.22;0.192;-0.409;0.177;0.994;18.232855;0.003141;18.614435;0.022749;17.706177;0.017606;0.908258;;;1.194;719.633;48.09;62.458;0.9;1.0223909631462496;0.0032480921636058287;0.0;0.20455672934297683
193;0.3341;0.432;0.0212;16;46.51147064725;0.0545;44.35494863259;0.056;433015888364739968;0.3119;0.0839;-0.332;0.088;-0.486;0.079;0.928;16.927967;0.002853;17.327959;0.007958;16.360786;0.00507;0.967173;;;1.211;1470.11;145.678;256.486;0.9;1.175954250993168;0.0030442716847346655;0.8090902932884906;0.031665180144554134
194;0.275;0.4998;-0.0126;16;46.45926106064;0.0837;44.35331941847;0.0874;433016098819465216;0.4113;0.1332;-0.17;0.133;-0.384;0.12;0.933;17.679028;0.002977;18.029617;0.013197;17.148537;0.017369;0.881081;;;1.211;962.644;84.172;63.332;0.84;1.0989867274594423;0.011145420159646926;0.0;0.2860294882945226
195;0.2609;0.5444;-0.0263;16;46.43593106944;0.1529;44.3822999091;0.1621;433019118180205440;0.3764;0.2526;-0.447;0.247;-0.562;0.217;1.021;18.667074;0.003456;19.140358;0.0269;18.07687;0.024739;1.063488;;;1.194;520.413;40.58;44.17;0.67;0.9242380990507173;0.02793485535384691;0.6536495090854121;0.21632693482545373
196;0.2897;0.4848;0.0549;16;46.46767144068;0.075;44.414880386;0.0767;433019255619230848;0.1;0.1198;-0.207;0.12;-0.398;0.104;0.96;17.54558;0.002926;17.944834;0.012495;16.991936;0.010817;0.952898;;;1.203;1102.282;89.146;103.894;0.95;1.0674596252095927;0.02614087299167993;0.9113647996538858;0.08145674963011736
197;0.2245;0.4372;0.0752;16;46.4406213503;0.0543;44.36746315115;0.0568;433019019397222912;0.1442;0.0857;-0.155;0.088;-0.383;0.078;0.992;16.959515;0.002858;17.562542;0.008408;16.22274;0.004725;1.339802;;;1.246;1432.815;136.887;284.765;0.96;1.2006645373210438;0.0002496903184087277;0.0;0.27056626640016906
198;0.3084;0.4462;-0.021;15;46.47163718733;0.1026;44.34935940138;0.1126;433016025803683072;0.146;0.166;-0.306;0.162;-0.636;0.153;1.022;17.967079;0.003059;18.347761;0.019187;17.433104;0.015965;0.914658;;;1.199;816.843;57.195;69.072;0.89;1.0551003146860032;0.01295619355241695;0.2605653439690758;0.329599233695509
199;0.3964;0.4844;-0.0158;15;46.52181942518;0.2097;44.36067071607;0.2167;433017365833499264;-0.0585;0.336;-0.519;0.339;-0.857;0.307;1.124;18.949358;0.003709;19.414782;0.037363;18.389395;0.018379;1.025387;;;1.177;437.166;29.14;59.768;0.52;0.9168943712524816;0.007839429686674261;0.0;0.23488851891511522
200;0.2982;0.4914;0.0565;15;46.43510719597;0.0851;44.38683435831;0.0866;433019122476428800;0.2901;0.1378;-0.142;0.134;-0.466;0.115;0.987;17.722721;0.002938;18.132898;0.013877;17.17099;0.009205;0.961908;;;1.197;1063.995;79.874;123.774;0.94;1.041387221460347;0.02364784445883917;0.8929497597125134;0.06659596216762449
201;0.2788;0.4615;0.0695;16;46.44454308252;0.0605;44.40395273538;0.0606;433019225555632000;0.2111;0.0948;-0.132;0.095;-0.455;0.081;0.913;17.110283;0.002867;17.679888;0.008526;16.399576;0.00699;1.280312;;;1.239;1371.455;134.756;169.414;0.97;1.195563328154594;0.0002614899873497707;0.0;0.19353888941694364
202;0.3993;0.4577;-0.0057;15;46.52627862804;0.1447;44.40061376956;0.1472;433017675071233280;0.3484;0.2242;0.2;0.226;-0.043;0.209;1.015;18.460073;0.003273;18.890408;0.02441;17.913921;0.02262;0.976486;;;1.184;614.753;44.773;48.369;0.62;0.983451101541839;0.012961313933157022;0.279499565671108;0.3137599037127664
203;0.3826;0.5238;0.1453;16;46.44684828191;0.156;44.35836392438;0.1746;433016060163436928;-0.0792;0.2469;-0.781;0.248;-0.577;0.232;1.032;18.616508;0.003487;19.063074;0.025109;18.006523;0.020144;1.056551;;;1.219;507.96;43.511;54.423;0.55;0.9227876921049394;0.02772246063326939;0.7187122239488732;0.15988511335480393
204;0.3353;0.4826;0.0446;16;46.49234682453;0.0951;44.41830140131;0.1002;433020698729222016;0.3203;0.1481;-0.318;0.151;-0.309;0.134;1.061;17.849638;0.003041;18.245806;0.014774;17.312206;0.012437;0.933599;;;1.194;843.035;74.836;89.585;0.84;1.0477906438105946;0.02420508595489299;0.7431085066374206;0.1985417835286047
205;0.2604;0.5445;0.039;15;46.49422870994;0.0552;44.41806944735;0.0554;433020703024367488;-0.0053;0.0887;-0.259;0.091;-0.281;0.073;1.034;16.866615;0.002881;17.266382;0.008089;16.306892;0.005713;0.95949;;;1.207;1289.066;142.993;217.779;0.74;1.17556796840418;0.002689126281310787;0.896891886694262;0.017925479828488876
206;0.2701;0.3959;0.0641;15;46.53363024626;0.0223;44.39300051621;0.0219;433017473209373824;0.2416;0.0327;-0.225;0.034;-0.367;0.031;1.023;15.013098;0.00277;15.652659;0.003578;14.243925;0.003209;1.408734;;;1.257;3801.458;484.624;684.812;0.98;1.2180325199128543;0.00014597584318459532;0.6442669892656826;0.43501297235990666
207;0.3219;0.4935;0.0457;16;46.44400239598;0.141;44.40664095472;0.1476;433019225556958976;0.3904;0.2279;-0.14;0.229;-0.393;0.193;1.04;18.490854;0.003377;18.875565;0.025993;17.966658;0.027582;0.908907;;;1.191;555.966;42.013;39.566;0.85;0.9857609365763174;0.0022493521185663144;0.0;0.15841330230451464
208;0.343;0.5082;0.0202;16;46.4710188712;0.1816;44.4188348664;0.1947;433020737384108288;0.0132;0.2997;-0.204;0.297;-0.105;0.259;0.901;18.956516;0.00357;19.476229;0.023674;18.352625;0.023225;1.123604;;;1.183;478.21;46.184;47.09;0.69;0.8987110573932497;0.017368638339750556;0.5074364698025849;0.26541577982682757
209;0.2935;0.4047;0.0148;15;46.51627887977;0.0581;44.35319251968;0.059;433015892662416384;0.1721;0.0885;-0.145;0.096;-0.417;0.083;0.976;16.965786;0.002883;17.425167;0.008178;16.342422;0.00527;1.082745;;;1.222;1279.071;141.235;242.849;0.97;1.1873237477319813;0.0010778517288558824;0.7800086969721574;0.04595579095762179
210;0.3584;0.4441;0.0151;16;46.51725606571;0.1023;44.41200757386;0.1068;433017778150472192;0.0236;0.1616;0.028;0.166;-0.303;0.152;1.072;17.90707;0.00307;18.284929;0.011568;17.329119;0.012344;0.955811;;;1.229;801.707;96.713;90.293;0.7;1.0329061149280947;0.02664497294814709;0.7966415426523086;0.1416537221209995
211;0.3203;0.5022;0.0435;16;46.42927068262;0.1056;44.38469012113;0.1112;433019118180210432;0.5252;0.1741;-0.192;0.17;-0.512;0.147;0.992;18.120129;0.003114;18.527245;0.032624;17.538336;0.017718;0.988909;;;1.218;747.987;33.402;62.054;0.66;0.9973013650726611;0.02443061043127867;0.7954057583542884;0.1128511531253551
212;0.4197;0.4654;0.0009;16;46.49050506742;0.2014;44.34391446208;0.216;433015927021185408;0.3879;0.3205;-0.093;0.328;-0.802;0.306;1.079;18.963686;0.003734;19.430542;0.051766;18.417223;0.04198;1.013319;;;1.168;430.945;21.004;25.92;0.53;0.9164393346203932;0.00346279590870002;0.0;0.16893957079874736
213;0.4013;0.4449;-0.0095;16;46.52853178384;0.1818;44.40511116517;0.1984;433017778150457600;0.3904;0.3017;-0.487;0.297;-0.741;0.276;1.084;18.848537;0.003744;19.366896;0.04927;18.299721;0.028405;1.067175;;;1.148;428.425;22.072;38.409;0.6;0.9273005091511375;0.013483618012614992;0.22946614201047982;0.29692557928481855
214;0.3496;0.4314;0.0844;17;46.45583381857;0.0593;44.34877471432;0.0603;433015991443947392;0.229;0.0866;-0.326;0.092;-0.519;0.083;0.94;17.06587;0.002867;17.559761;0.009237;16.416784;0.007008;1.142977;;;1.225;1373.249;123.298;168.89;0.96;1.1898367759186714;0.0010262522623719489;0.5639245981586418;0.28814234931975946
215;0.4095;0.4554;-0.005;16;46.52599294464;0.164;44.4077487455;0.1783;433017778150463104;0.4077;0.2738;0.143;0.267;-0.52;0.244;1.009;18.726795;0.003599;19.205118;0.041349;18.14863;0.026462;1.056488;;;1.184;469.013;26.318;41.26;0.64;0.9322787066567624;0.02348779426946483;0.45882185166690015;0.3175472143440566
216;0.3442;0.4552;0.1404;16;46.52467067252;0.0207;44.35564167795;0.021;433017370130181760;0.174;0.0309;-0.216;0.033;-0.43;0.03;1.001;14.876512;0.002769;15.555202;0.003417;14.084568;0.002916;1.470634;;;1.261;3897.667;550.377;1282.667;0.99;1.2186908216250327;0.0001031646552724037;0.0;0.33049253838614584
217;0.377;0.4318;-0.0012;16;46.50819620906;0.1368;44.4188358249;0.1416;433017743790747904;0.2131;0.2128;-0.171;0.239;-0.391;0.202;1.025;18.41983;0.003332;18.843605;0.019083;17.875423;0.013598;0.968182;;;1.186;579.301;57.515;81.583;0.89;0.9899655936859082;0.01440206323619691;0.2082026535162846;0.3012767432285155
218;0.335;0.4247;0.0013;16;46.48315960944;0.1173;44.3410445979;0.1247;433015819645232256;0.4926;0.1852;-0.118;0.187;-0.637;0.179;1.045;18.21249;0.003192;18.665359;0.026046;17.648218;0.016357;1.017141;;;1.186;674.08;41.927;67.364;0.7;0.9697606625146611;0.025855713176930074;0.8254873503682408;0.06352949708098986
219;0.422;0.5494;0.2096;15;46.52614152021;0.0661;44.41114482165;0.0671;433017778150470528;0.1628;0.1082;-0.099;0.114;-0.196;0.1;0.937;17.101389;0.002893;17.515991;0.007647;16.54298;0.007973;0.973011;;;1.199;1231.034;152.49;145.367;0.91;1.1610524690810469;0.004488468252669306;0.515524335653043;0.32143139156138545
220;0.2676;0.4247;0.0589;15;46.49568978421;0.0565;44.42361401708;0.0565;433020703024364928;0.1889;0.0848;-0.196;0.095;-0.372;0.077;0.967;16.91684;0.002876;17.487629;0.009789;16.199083;0.005369;1.288546;;;1.244;1314.992;115.72;236.723;0.97;1.2013956706063553;0.0002945227240323635;0.0;0.27144839246052466
221;0.2018;0.4266;-0.1227;15;46.43050336117;0.0243;44.40044330489;0.0246;433019328634852352;0.1055;0.0385;-0.365;0.04;-0.346;0.041;0.891;15.252338;0.002772;15.896829;0.004582;14.47645;0.003003;1.420379;;;1.261;3568.03;298.722;977.8;0.96;1.2170892877936814;6.25868566101676e-05;0.24364252705729164;0.3615885535777768
222;0.3881;0.4256;-0.0201;16;46.49283761203;0.1526;44.34098636709;0.1575;433015922724446848;0.1912;0.2373;0.033;0.262;-0.279;0.224;1.033;18.603426;0.00333;19.087767;0.033771;18.092646;0.018908;0.995121;;;1.138;580.52;32.261;58.059;0.81;0.9674307106386897;0.004686222000150846;0.0;0.2319256591871617
223;0.3034;0.4913;0.0325;16;46.46069432572;0.0855;44.42214780546;0.0898;433019259915357696;0.3897;0.138;-0.197;0.137;-0.485;0.12;1.022;17.773829;0.002956;18.146891;0.010833;17.2129;0.008896;0.93399;;;1.22;1013.695;103.727;128.54;0.88;1.051654510228234;0.02649932886832813;0.7995378366815433;0.1885311475128691
224;0.3427;0.5155;0.0187;16;46.45816728729;0.1548;44.42149143963;0.1669;433019255626327296;0.2591;0.2582;0.011;0.251;-0.4;0.222;0.976;18.726921;0.003417;19.143864;0.018962;18.120047;0.021659;1.023817;;;1.23;537.416;57.889;50.549;0.81;0.9378308236454568;0.0209511471685517;0.39090760584762585;0.32709794286681726
225;0.4296;0.3586;-0.1802;15;46.53664415957;0.1689;44.36186365854;0.1954;433017365833495552;0.2582;0.2728;-0.236;0.277;-0.363;0.286;1.094;18.660564;0.003482;19.030214;0.032548;18.116478;0.019773;0.913736;;;1.211;509.83;33.482;55.465;0.81;0.9620789350753535;0.0025502278984901056;0.0;0.16173976396384876
226;0.2909;0.3944;0.0056;16;46.52250382278;0.1529;44.41571441122;0.1609;433017778150478336;0.068;0.2355;-0.438;0.268;-0.349;0.227;0.99;18.539034;0.003401;18.95623;0.024528;17.906088;0.017813;1.050142;;;1.248;544.757;44.554;61.713;0.82;0.9366394882322596;0.027763649326713227;0.7253883592633944;0.16915921365786005
227;0.3332;0.3577;0.0775;17;46.45562780385;0.1097;44.34375425279;0.1066;433015991443931776;0.1313;0.1511;-0.327;0.168;-0.375;0.142;1.034;17.99305;0.003113;18.40132;0.013964;17.415428;0.015028;0.985891;;;1.214;749.354;79.355;73.527;0.93;1.0061716904015139;0.02712661106888557;0.8402088895706961;0.09929009500951173
228;0.3964;0.4546;-0.029;15;46.54556271407;0.1147;44.38300189823;0.1224;433017503272496896;0.1162;0.1834;-0.17;0.185;-0.412;0.175;1.033;18.159801;0.003137;18.53301;0.020917;17.641766;0.013835;0.891245;;;1.193;723.525;52.375;80.123;0.9;1.0323603654494513;0.003821424786446138;0.0;0.17797874690822232
229;0.3414;0.5271;0.0507;16;46.44453799142;0.1751;44.41746383294;0.1886;433019461777665792;0.3404;0.285;-0.155;0.279;-0.27;0.24;1.014;18.872965;0.003564;19.420433;0.045363;18.271729;0.027589;1.148705;;;1.17;480.354;23.98;39.557;0.79;0.8936145296546445;0.01916702036216402;0.6771100622061641;0.13493291404096905
230;0.4026;0.4863;-0.0032;16;46.54132909135;0.1791;44.36465969617;0.1908;433016644278996736;0.0628;0.2935;-0.069;0.296;-0.53;0.275;1.023;18.87327;0.003507;19.341545;0.032763;18.351803;0.024525;0.989742;;;1.152;500.339;33.26;44.56;0.68;0.9298577177926323;0.0028152372625171755;0.0;0.15294774079291834
231;0.2831;0.3852;-0.0012;16;46.53206238852;0.0797;44.41134817177;0.0796;433017782447008256;0.0787;0.1198;-0.28;0.139;-0.504;0.115;1.032;17.498447;0.002973;17.888094;0.012162;16.95392;0.00969;0.934174;;;1.202;971.42;91.723;117.002;0.93;1.0760176557094128;0.026263118943772347;0.9097285253546089;0.08410699749459126
232;0.2181;0.3673;-0.1182;16;46.46992605594;0.12;44.33824453152;0.1144;433015819645228672;0.028;0.1684;0.12;0.19;-0.328;0.186;1.126;18.039352;0.003107;18.443226;0.016958;17.513313;0.014832;0.929913;;;1.183;756.417;64.911;74.534;0.6;1.0412049409663553;0.014421424875384812;0.3733035763894065;0.33455669921716874
233;0.3568;0.5082;0.0387;16;46.4201607123;0.1771;44.38852572688;0.1895;433019289978909824;0.5312;0.2884;0.098;0.286;-0.151;0.248;1.034;18.897551;0.003556;19.410482;0.064325;18.249538;0.023291;1.160944;;;1.217;483.02;16.895;46.954;0.66;0.8856280892747787;0.018699708813559913;0.7047394987239677;0.08168446577425231
234;0.3882;0.4566;0.0468;17;46.43257480798;0.1754;44.35393779304;0.1837;433019015100929408;0.2956;0.2652;0.259;0.269;-0.027;0.248;0.966;18.92219;0.003733;19.384167;0.042872;18.307121;0.024613;1.077045;;;1.216;430.992;25.379;44.398;0.54;0.9061977235346419;0.020033274167960878;0.4191547481634331;0.31580589622423433
