;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0888;0.1984;0.1664;18;77.90074840149;0.0502;47.70499107671;0.0364;213087866022950016;0.2727;0.0587;0.744;0.073;-0.315;0.062;0.991;16.859488;0.002805;17.291533;0.004808;16.253771;0.00402;1.037762;;;1.222;2075.087;277.328;375.109;0.99;1.5287421884857477;0.00793745534296523;0.20971149161754707;0.3520952048962042
79;-0.072;0.2584;0.1089;19;77.94274578855;0.0461;47.69883328241;0.0316;213087728583985024;0.2394;0.0528;0.801;0.067;-0.311;0.051;0.992;16.662369;0.002795;17.114412;0.005247;16.037769;0.003629;1.076643;;;1.227;2324.319;244.351;468.034;0.99;1.5039361742906165;0.03533209895683295;1.172889864115461;0.08906259513413362
80;-0.0468;0.2422;0.1126;19;77.90165140823;0.0489;47.67359995945;0.0349;213087591145062784;0.2192;0.0571;0.814;0.071;-0.354;0.056;1.048;16.793028;0.00281;17.242201;0.007336;16.164625;0.004977;1.077576;;;1.23;1963.852;160.016;263.431;0.99;1.4935735141182658;0.024186533312497625;1.0768561577128144;0.08089107777811344
81;-0.13;0.2424;0.0858;19;77.91628277982;0.024;47.70939414461;0.0166;213087969102156160;0.2476;0.027;0.773;0.035;-0.34;0.027;1.039;15.203862;0.002765;15.961391;0.003353;14.350616;0.00291;1.610775;;;1.285;4612.183;583.831;1313.08;1.0;1.8371790742055933;0.005679950018553394;1.3541916682929926;0.026002049188800107
82;0.0475;0.2744;0.2568;19;77.94602623895;0.0218;47.68330451679;0.0161;212900017035003264;0.2391;0.0264;1.027;0.032;-0.443;0.026;1.016;15.08719;0.002765;15.869995;0.003255;14.21881;0.002868;1.651185;;;1.289;4798.589;647.619;1637.156;0.86;1.8666504878456052;0.022291075021079545;1.263780133051335;0.11036909815480368
83;-0.1823;0.3207;-0.0104;18;77.88928326258;0.0684;47.69681782739;0.051;213087831660530560;0.1772;0.0789;0.598;0.102;-0.233;0.081;1.017;17.328878;0.002873;17.849281;0.008174;16.61879;0.005369;1.230492;;;1.259;1334.148;141.309;236.686;0.96;1.2822654361732921;0.031798016531823445;1.1288280054340647;0.051727487617141445
84;0.0159;0.2581;0.1284;18;77.91667300663;0.11;47.66948493035;0.0753;212899913955754496;0.2782;0.1289;0.611;0.149;-0.425;0.123;0.974;18.135241;0.002976;18.73015;0.017199;17.449554;0.009186;1.280596;;;1.211;966.546;63.977;124.061;0.95;1.1722465593145628;0.031805076562399164;0.5005998869382993;0.3759759756142529
85;-0.0579;0.2846;0.1094;18;77.89021550221;0.1782;47.68121686201;0.1303;213087625502115968;0.0695;0.2224;0.867;0.263;-0.258;0.2;1.039;18.777321;0.003495;19.23357;0.046665;17.355877;0.063805;1.877693;;;2.035;504.92;23.308;17.033;0.88;1.0463835786856277;0.019620612747783945;0.866306448051745;0.050088470278099255
86;-0.0631;0.238;0.1275;19;77.94274323562;0.0222;47.701126783;0.0151;213087797303460480;0.2219;0.0254;0.851;0.032;-0.361;0.025;1.07;15.037849;0.002764;15.791653;0.003294;14.183913;0.002878;1.607739;;;1.286;5011.37;620.343;1538.817;1.0;1.8641679864297764;0.02067468432131855;1.4326894038994056;0.03584526599542738
87;-0.1692;0.354;0.0106;18;77.94071619308;0.0794;47.70306739248;0.0553;213087758645685376;0.1743;0.0902;0.72;0.118;-0.295;0.09;1.018;17.570076;0.002869;18.088232;0.011046;16.886604;0.005691;1.201628;;;1.24;1359.638;101.587;218.886;0.98;1.2970656337911222;0.02849508870648642;0.8483276403608787;0.1805378344047767
88;-0.0244;0.2776;0.0923;18;77.89147903602;0.1063;47.70024721891;0.0769;213087827365149568;0.3723;0.1246;1.08;0.149;-0.389;0.12;1.013;18.105793;0.002987;18.696489;0.019879;17.319958;0.010735;1.376532;;;1.289;941.572;55.164;104.741;0.91;1.1147176212508398;0.033794446401398066;0.9599583676496066;0.07096077687763347
89;-0.0152;0.2826;0.1384;19;77.94432222816;0.0871;47.69958373423;0.0601;213087724286769280;0.1792;0.1012;0.955;0.125;-0.336;0.098;0.965;17.82947;0.002892;18.352041;0.009712;17.153223;0.006142;1.198818;;;1.233;1236.219;116.71;198.432;0.96;1.269768052907342;0.006468674304587305;0.0;0.2449452208700545
90;-0.063;0.1889;0.1188;19;77.90703985542;0.0161;47.70915447006;0.0117;213087934742421632;0.2577;0.0185;0.79;0.023;-0.389;0.019;0.995;14.366622;0.002762;15.234383;0.002911;13.449825;0.002821;1.784557;;;1.305;5657.87;1305.954;2623.217;1.0;1.8941790540096681;0.07230326970533112;0.588306465528901;0.6694106468496847
91;-0.1763;0.3266;0.009;18;77.88857925889;0.0695;47.68287976175;0.0512;213087621206677888;0.1228;0.0795;0.669;0.104;-0.275;0.082;1.005;17.380989;0.002845;17.841761;0.010529;16.734379;0.006207;1.107382;;;1.238;1527.963;106.943;195.807;0.97;1.3885315115966328;0.006271301525538752;0.0;0.27310607238141393
92;-0.0314;0.255;0.1628;19;77.90515117833;0.0183;47.67081693908;0.0128;213087591145063168;0.279;0.022;0.816;0.027;-0.386;0.021;1.012;14.671715;0.002764;15.561668;0.00311;13.73599;0.002896;1.825679;;;1.316;4837.906;790.236;1402.454;1.0;1.8231977269418462;0.03620251731241845;0.24598430234824142;0.4486183081907999
93;0.0097;0.2739;0.1232;19;77.93648661636;0.0969;47.67303892634;0.0702;212900017034982400;0.2355;0.1153;0.86;0.137;-0.462;0.113;0.995;18.002632;0.002947;18.567232;0.012502;17.319555;0.008737;1.247677;;;1.221;1038.641;89.089;131.142;0.97;1.2175318826506274;0.019629235893357244;0.3122318809125191;0.3670781668707914
94;-0.0712;0.1878;0.1534;19;77.88999830385;0.0268;47.67963636074;0.0189;213087625504802304;0.3285;0.0319;0.64;0.039;-0.198;0.031;0.967;11.116131;0.003107;13.324238;0.00858;9.781036;0.004262;3.543201;1.8;0.51;1.535;756.632;133.822;336.989;0.78;1.9585634487296837;0.002076341995636904;0.7404614760382843;0.7723865462063434
95;-0.0235;0.1497;0.0784;19;77.90335047229;0.0153;47.67061553017;0.0106;213087591145064832;0.2562;0.0177;0.873;0.022;-0.313;0.017;1.017;14.15144;0.002763;15.110071;0.002915;13.186918;0.002822;1.923153;-6.12;6.02;1.323;5179.5;1286.668;2557.043;1.0;1.8175741593660784;0.003954132318246177;0.0;0.2834169455635487
96;0.0695;0.3277;0.195;18;77.94901416431;0.1371;47.68615401666;0.0975;212900051398848640;0.1006;0.1629;0.579;0.192;-0.358;0.156;0.986;18.506592;0.003079;19.090807;0.022499;17.838125;0.01158;1.252682;;;1.203;789.478;48.632;96.602;0.93;1.1162607778414801;0.0021902933059035757;0.0;0.12158806311957028
97;-0.0525;0.1955;0.1159;19;77.88581471414;0.0179;47.68748897148;0.013;213087831663229568;0.2296;0.0207;0.776;0.026;-0.373;0.021;1.011;14.671803;0.002762;15.443845;0.003019;13.810615;0.002861;1.63323;;;1.287;5762.582;942.184;1711.748;1.0;1.937204678554044;0.02411057546116215;1.4471639325023469;0.04782091524338707
98;-0.053;0.185;0.117;19;77.88697282876;0.016;47.69679051245;0.0115;213087831663223808;0.2533;0.0185;0.815;0.023;-0.357;0.019;0.92;14.381932;0.003051;14.930099;0.004513;13.642467;0.005774;1.287631;;;1.269;828.35;306.127;214.782;1.0;1.9451763703154397;0.012537576375363913;1.7943733630832492;0.014285025851671906
99;-0.0777;0.1671;0.1547;19;77.89293892537;0.0508;47.70393622206;0.0354;213087930444382080;0.3124;0.0575;0.848;0.069;-0.161;0.056;1.065;16.696096;0.002801;17.097187;0.005782;16.06003;0.007174;1.037157;;;1.257;2154.625;214.408;164.289;0.93;1.5662734412647068;0.016251005113214628;0.5897447954924987;0.44460555490433296
100;0.019;0.2036;0.0948;19;77.89623609764;0.0394;47.67306382155;0.0291;213087556785327232;0.2402;0.0455;0.785;0.057;-0.319;0.047;0.991;16.370331;0.002793;16.849277;0.004525;15.726209;0.003374;1.123069;;;1.228;2362.564;304.741;572.205;1.0;1.5654683659744015;0.030267846858081;1.2882301411988948;0.07419851055351344
101;-0.1882;0.29;0.0257;18;77.91075065213;0.0666;47.66813573207;0.0461;212899913958808192;0.2339;0.0756;0.916;0.097;-0.392;0.077;1.071;17.175222;0.002836;17.700319;0.007097;16.458578;0.004632;1.241741;;;1.262;1617.893;166.387;293.663;0.99;1.2926324608077813;0.02253389733427412;1.2068364633188777;0.030588142883184524
102;0.0091;0.2514;0.1527;18;77.91495923156;0.1389;47.66761919846;0.094;212899913955754624;0.0683;0.1625;0.828;0.187;-0.393;0.156;1.004;18.488155;0.003061;19.043627;0.025683;17.772188;0.013505;1.271439;;;1.249;814.023;42.526;82.171;0.94;1.1220027230514535;0.006195020670104484;0.0;0.21079021013725685
103;-0.1867;0.3019;0.0196;18;77.90607717953;0.0807;47.71068122653;0.0593;213087930444393344;0.3217;0.0911;1.002;0.12;-0.445;0.094;1.055;17.529238;0.002865;17.984886;0.009653;16.895607;0.005607;1.089279;;;1.231;1383.904;117.497;223.245;0.96;1.3499394379818912;0.002291802009655414;0.0;0.08413668592573545
104;0.0323;0.3178;0.1367;18;77.88449795786;0.1416;47.68860776147;0.1003;213087831660542720;0.0861;0.171;0.844;0.198;-0.347;0.158;1.0;18.554394;0.00309;19.184763;0.019367;17.765514;0.011409;1.419249;;;1.276;775.89;56.652;98.146;0.93;1.0587419475904125;0.025113355307214886;0.7827310990237567;0.1380489282197626
105;-0.1324;0.4163;0.0668;16;77.88775964594;0.0943;47.68006006557;0.0734;213087625503534720;0.0388;0.1223;0.638;0.144;-0.503;0.111;1.156;17.268135;0.002908;17.736233;0.012939;16.159828;0.033704;1.576405;;;1.639;1166.902;85.932;32.325;0.9;1.2932438630272065;0.019337259150977455;1.2326540401873525;0.024196580434192143
106;0.1832;0.1916;0.011;18;77.8853597127;0.1257;47.68258194043;0.0858;213087621209661952;0.1357;0.144;0.952;0.172;-0.204;0.136;1.042;18.146875;0.00302;18.722813;0.016941;17.355766;0.017556;1.367046;;;1.299;878.537;64.977;62.64;0.92;1.1165741821579087;0.03594782342904541;0.9304579653558792;0.08368463903020423
107;-0.1079;0.148;0.0882;19;77.91190027275;0.0454;47.66716113823;0.0308;212899918253385472;0.1896;0.0519;0.786;0.067;-0.359;0.053;1.555;15.772258;0.002807;16.342804;0.008134;14.912239;0.00901;1.430565;;;1.358;2031.696;142.099;126.728;0.99;1.8058525447592018;0.0004979101987002205;0.35850387105677406;0.5557758330896002
108;-0.045;0.2252;0.1376;19;77.9014866274;0.0886;47.71011937005;0.0646;213087934742423168;0.168;0.103;0.589;0.127;-0.271;0.105;1.0;17.880196;0.002919;18.449791;0.012119;17.195919;0.007562;1.253872;;;1.22;1125.331;92.061;154.472;0.95;1.2178616178968111;0.028463992739176307;0.7641242034336903;0.25335711841754477
109;-0.0412;0.2367;0.1427;19;77.89018113911;0.0524;47.67560503794;0.038;213087625504804480;0.3324;0.0615;0.857;0.075;-0.355;0.061;0.97;16.939768;0.002814;17.426666;0.006438;16.263023;0.008548;1.163643;;;1.248;1903.139;187.138;134.371;0.99;1.361398613611388;0.02923911616062114;1.2479497330466902;0.040474624237158266
110;0.1267;0.2373;0.1252;19;77.91075232036;0.1964;47.66681879366;0.1369;212899918250096128;0.295;0.225;1.183;0.273;-0.245;0.228;1.019;18.990788;0.003479;19.463915;0.036362;18.060478;0.021508;1.403437;;;1.461;511.184;29.947;50.91;0.79;1.035705999739941;0.007871601704728209;0.21018995956562755;0.2841264760511353
111;-0.0172;0.2483;0.1202;19;77.90101304102;0.0833;47.6691537707;0.0598;213087591145065984;0.0955;0.0971;0.547;0.12;-0.327;0.096;1.013;17.777744;0.002899;18.332937;0.010159;17.111967;0.006572;1.22097;;;1.212;1202.74;111.147;182.476;0.91;1.265270615192986;0.018372378997686113;0.5096673414988926;0.3649509433778279
112;-0.0046;0.195;0.1208;19;77.89609127621;0.0445;47.70830288052;0.0326;213087934742426496;0.2141;0.0511;0.828;0.065;-0.478;0.054;1.004;16.599825;0.002814;17.043013;0.00496;15.982635;0.003846;1.060377;;;1.225;1892.645;264.732;410.183;0.99;1.5372422740298923;0.035061657355679614;1.1318387940811565;0.11061699138554329
113;0.0482;0.3194;0.2219;19;77.93950087938;0.0354;47.67146847078;0.0255;212900017034982144;0.2063;0.0439;0.759;0.053;-0.434;0.042;1.005;16.158522;0.002782;16.626896;0.004261;15.522712;0.003408;1.104184;;;1.227;2839.342;337.123;555.007;0.99;1.6901731322089844;0.015309362276795737;0.8536902519364777;0.3944433437943221
114;-0.0383;0.2906;0.0899;18;77.91240638876;0.1171;47.71309100401;0.0807;213087934742417152;0.1127;0.1363;0.845;0.165;-0.275;0.128;0.987;18.253942;0.002997;18.837122;0.01848;17.569237;0.00979;1.267885;;;1.215;921.629;59.433;115.697;0.95;1.1643646555857172;0.01693491116512298;0.0;0.307728152511612
115;-0.1624;0.3851;0.0139;18;77.88362120501;0.0772;47.68328245409;0.0549;213087831663233152;0.3651;0.0904;0.784;0.114;-0.376;0.087;0.978;17.463942;0.003066;17.31761;0.519412;16.673996;0.04608;0.643614;;;1.701;807.192;2.09;23.605;0.97;1.4391383797989312;0.005315320267385084;0.0;0.030692472765884448
116;-0.2519;0.2508;0.0489;18;77.88367593241;0.0629;47.68274139753;0.0458;213087831663233024;0.2711;0.0711;0.956;0.099;-0.337;0.075;1.019;17.121616;0.002862;17.493069;0.015345;16.27323;0.014632;1.219839;;;1.435;1405.348;71.956;75.589;0.98;1.3358089791635106;0.02873958442020557;1.2304062193714898;0.03922102150546624
117;0.0351;0.2579;0.1557;19;77.94636869792;0.1647;47.70384148159;0.1139;213087797303457024;0.0942;0.1903;0.889;0.228;-0.276;0.187;1.004;18.844156;0.003203;19.432756;0.024826;18.118326;0.012809;1.31443;;;1.243;664.521;44.013;86.848;0.9;1.0478924861993706;0.006363373260510507;0.0;0.22027782897217296
118;0.0891;0.3504;0.202;19;77.93188610306;0.1802;47.66752350824;0.1261;212900017034965888;0.2553;0.222;0.439;0.254;-0.443;0.203;0.958;18.928196;0.003285;19.595795;0.036583;18.164198;0.013843;1.431597;;;1.243;607.023;29.765;80.074;0.8;1.0304143683578715;0.005430560789850994;0.20190398207836374;0.26920620596640904
119;-0.1582;0.3127;-0.0199;18;77.95239134077;0.0664;47.69638944707;0.0463;213087728583982592;0.2453;0.0761;0.888;0.098;-0.442;0.075;1.005;17.189503;0.00291;17.523655;0.008899;16.333038;0.007713;1.190617;;;1.459;1158.916;128.49;150.994;0.99;1.3428841158582718;0.037461329401919076;1.1843721419694229;0.06268497206600332
120;-0.0417;0.1408;0.1431;19;77.89057192887;0.0301;47.70599716207;0.0212;213087900382692224;0.2315;0.034;0.705;0.041;-0.343;0.034;1.026;15.694048;0.002774;16.149906;0.003278;15.06083;0.003071;1.089076;;;1.231;3338.993;631.089;846.118;0.99;1.7429615211739145;0.00807987221415178;1.440336116155185;0.10509787975840006
121;-0.0095;0.2555;0.0867;18;77.95280328178;0.1094;47.69562367207;0.0743;213087728581271424;0.2752;0.1246;1.078;0.147;-0.417;0.117;1.025;18.117924;0.002941;18.640928;0.028501;17.456152;0.020142;1.184776;;;1.222;1055.36;38.279;54.429;0.92;1.2022894688318015;0.005150210103953142;0.0;0.14358790328471185
122;0.0699;0.2583;0.0371;19;77.88614346078;0.1813;47.70240076981;0.1382;213087896084629888;-0.0061;0.2129;0.807;0.258;-0.437;0.217;1.018;18.941738;0.003366;19.655403;0.036655;18.130829;0.017794;1.524574;;;1.264;561.788;29.706;61.78;0.86;1.0282356445869991;0.006294268301363485;0.3122603014180571;0.2892233675870831
123;-0.079;0.3152;0.0566;18;77.88994260561;0.1165;47.67361676271;0.0805;213087621206678528;0.2996;0.1305;0.907;0.159;-0.201;0.125;0.961;18.164179;0.002971;18.816298;0.017292;17.421471;0.010191;1.394827;;;1.232;976.929;63.621;110.772;0.95;1.090376806169348;0.032815599293839474;0.9570778271659159;0.06608487438679983
124;-0.0063;0.2695;0.1107;18;77.92933583264;0.1305;47.71331639529;0.0898;213087969102149376;0.1257;0.1481;0.929;0.177;-0.162;0.144;0.945;18.42972;0.003046;18.970381;0.01587;17.728981;0.010399;1.2414;;;1.243;836.29;69.498;108.382;0.86;1.1350130903591087;0.0042924250895123505;0.0;0.17103689343835354
125;-0.0622;0.2278;0.083;19;77.88078366652;0.0356;47.69172598827;0.0267;213087827365125888;0.2453;0.0415;0.792;0.052;-0.341;0.042;0.976;16.193638;0.002829;16.631319;0.004112;15.572345;0.003554;1.058974;;;1.231;1692.071;359.436;493.289;1.0;1.6789672625777812;0.027391920900960726;0.6269215400676902;0.5682340003478188
126;-0.0104;0.2707;0.1452;19;77.94540915715;0.0429;47.67316535182;0.03;212899952613120512;0.1292;0.0511;0.883;0.062;-0.394;0.049;1.059;16.486366;0.002787;16.915897;0.00454;15.881782;0.004439;1.034116;;;1.223;2604.178;303.154;314.509;0.95;1.608422786594388;0.028649957909525355;0.6687666114181842;0.48129454474153766
127;-0.053;0.1907;0.1227;19;77.95057301021;0.0423;47.70165704457;0.0296;213087724285946752;0.3;0.0478;0.773;0.059;-0.386;0.048;1.024;16.477026;0.002792;16.917007;0.004506;15.84589;0.004138;1.071117;;;1.236;2417.586;306.864;355.289;0.99;1.530398198043379;0.04494556421379782;1.273812062856977;0.09866862691568716
128;-0.0208;0.2712;0.1623;19;77.8867955942;0.0534;47.67528730707;0.0381;213087621206678016;0.2415;0.0639;0.906;0.076;-0.51;0.061;1.024;16.914433;0.00282;17.387482;0.006976;16.284101;0.004485;1.10338;;;1.221;1805.567;169.8;309.158;0.97;1.4519628635834547;0.018773577153355415;1.0797807310603158;0.05474964677521497
129;0.0463;0.1993;0.034;19;77.88379781833;0.0951;47.7011616695;0.0715;213087900382699008;0.2147;0.1087;0.97;0.135;-0.239;0.113;0.957;17.938011;0.002929;18.486126;0.012848;17.253338;0.007846;1.232788;;;1.229;1092.183;86.571;148.054;0.95;1.2359815488817878;0.013704765467220761;0.31152946505301127;0.36140040728034134
130;-0.0122;0.2269;0.1386;19;77.95070527408;0.0933;47.70246581072;0.0656;213087728581265408;0.3424;0.106;1.045;0.131;-0.62;0.106;1.016;17.958538;0.002905;18.480324;0.047554;17.24918;0.009885;1.231144;;;1.258;1181.466;22.871;114.492;0.65;1.2323964854085037;0.019713133215131035;0.3027361942514572;0.3739335069684843
131;-0.0012;0.2603;0.099;18;77.94986784694;0.1385;47.70368104299;0.0949;213087728583979392;0.0355;0.1572;0.876;0.189;-0.323;0.152;1.011;18.552736;0.003052;19.112198;0.016449;17.872061;0.010876;1.240137;;;1.221;826.987;66.975;103.289;0.9;1.107736442179205;0.0024355971782342375;0.0;0.12011725561192466
132;-0.0778;0.244;0.1153;19;77.91517234201;0.0317;47.7157917592;0.022;213088033523625216;0.291;0.0365;0.803;0.045;-0.457;0.035;1.049;15.772254;0.002846;16.133745;0.006217;15.078938;0.011826;1.054807;;;1.317;1523.666;195.445;94.479;0.99;1.712807757349302;0.015756280031056086;1.5067658506961714;0.0363280343850676
133;-0.0604;0.2002;0.1305;19;77.92068856853;0.0333;47.7159403947;0.0237;213087969102151680;0.2391;0.0378;0.849;0.047;-0.348;0.038;0.993;16.051273;0.002784;16.455858;0.003911;15.459443;0.00325;0.996415;;;1.226;2734.485;396.24;651.252;1.0;1.584693775510078;0.02466962734575827;1.5049795290131533;0.03753319528466462
134;-0.1072;0.2463;-0.1009;18;77.88366502931;0.065;47.70316650348;0.0497;213087896084632576;0.1858;0.0745;0.773;0.096;-0.348;0.079;1.03;17.1707;0.002833;17.689966;0.00744;16.479818;0.004319;1.210148;;;1.245;1646.239;157.421;329.357;0.99;1.3034761676521944;0.027166252927512072;1.1893610527837946;0.039844010483544544
135;-0.4556;0.274;-0.1068;15;77.87995188611;0.0666;47.68094605371;0.0472;213087831664969600;0.2008;0.0669;0.756;0.092;-0.487;0.074;1.128;16.392756;0.003091;15.993831;0.067369;14.894572;0.061108;1.099258;;;2.72;774.758;16.13;17.786;0.97;1.7246605160208608;0.028619097979977002;1.3125009814476332;0.25546917338948316
136;-0.0188;0.2005;0.2321;18;77.94982371524;0.0151;47.67382433327;0.0109;212899982675456000;0.2554;0.0182;0.651;0.022;-0.403;0.018;1.084;11.81935;0.002766;13.106494;0.002911;10.713943;0.002837;2.39255;2.73;0.13;1.387;4550.678;1306.913;2108.89;0.99;1.9597423774379;0.0016190679296825665;0.7454251187904427;0.7370482853347438
137;0.0319;0.181;0.0894;19;77.90351237185;0.0399;47.66425881964;0.0281;212899918253387008;0.2165;0.0457;0.793;0.057;-0.428;0.046;1.007;16.34906;0.002785;16.804878;0.004304;15.726776;0.003875;1.078102;;;1.223;2662.666;331.371;403.735;0.99;1.5773091702896271;0.03397941185112074;1.2699695551919805;0.09825651838885359
138;-0.0108;0.2654;0.1181;19;77.88680274931;0.0907;47.67126171928;0.0657;213087621206646784;0.2905;0.1061;0.808;0.128;-0.265;0.103;0.996;17.902058;0.002928;18.434147;0.012064;17.226147;0.007099;1.208;;;1.229;1094.719;92.502;166.328;0.98;1.2519229143442479;0.005800331950058144;0.0;0.23681676588814318
139;-0.0334;0.2247;0.1218;19;77.88988411192;0.0461;47.66906729864;0.0338;213087552487166208;0.183;0.0539;0.788;0.067;-0.272;0.054;1.029;16.683811;0.002801;17.152576;0.005324;16.049564;0.003655;1.103012;;;1.226;2147.028;239.421;459.909;0.99;1.453530852260889;0.03705937926557583;1.2656852713070785;0.06454777902791156
140;0.0558;0.162;0.0898;18;77.89562402482;0.1761;47.71352170782;0.1188;213087930444401152;0.2691;0.1962;0.912;0.224;0.069;0.19;0.994;18.708729;0.003234;19.293381;0.022118;18.026268;0.013199;1.267113;;;1.212;641.114;49.483;84.159;0.63;1.0748900420070242;0.003892884564042056;0.0;0.1583866740406727
141;0.033;0.2762;0.0735;18;77.8772652995;0.1562;47.68230835035;0.1162;213087827365104128;0.2789;0.1852;0.8;0.214;-0.254;0.177;0.954;18.733315;0.003248;19.374716;0.020244;18.035572;0.013477;1.339144;;;1.202;631.622;54.148;82.345;0.94;1.0673188954738633;0.008290612911897895;0.0;0.240873672621372
142;-0.0669;0.2329;0.1203;19;77.9101415066;0.0313;47.71768479598;0.0219;213087930444414208;0.2411;0.0359;0.766;0.045;-0.363;0.035;1.003;15.852554;0.002788;16.584269;0.004094;15.006724;0.003177;1.577544;;;1.287;2550.171;362.454;714.306;1.0;1.8067010365011584;0.0003334448520706362;0.23479801922494822;0.422849343234263
143;0.0108;0.3558;0.2193;18;77.96122051057;0.0522;47.68881449156;0.0374;212900055692332544;0.2158;0.0652;0.946;0.078;-0.413;0.061;0.983;16.842939;0.002813;17.253984;0.005253;16.258879;0.004729;0.995106;;;1.217;1919.991;243.959;284.324;0.98;1.5372531662891733;0.0014508304205626391;0.0;0.08428895778153846
144;-0.0632;0.3178;0.0499;18;77.88682038405;0.1255;47.66866684926;0.09;213087552487166336;0.1239;0.1456;0.501;0.174;-0.644;0.139;1.041;18.330448;0.003015;18.937473;0.017038;17.620739;0.008304;1.316734;;;1.224;887.311;64.597;138.826;0.63;1.1251438838206702;0.03196507556474601;0.5471269052156515;0.3572453144344698
145;-0.0519;0.2128;0.081;19;77.87545087805;0.0353;47.68110699949;0.0268;213087827365103872;0.221;0.0414;0.708;0.051;-0.342;0.042;0.921;16.192596;0.002838;16.648605;0.005179;15.567816;0.003561;1.08079;;;1.225;1595.718;248.812;490.751;0.99;1.6737083009337785;0.019934466567855223;0.9080378628248273;0.4233661601488311
146;-0.2138;0.2594;0.0637;18;77.93979020276;0.0672;47.71579754735;0.0462;213088003461882496;0.2581;0.0756;0.831;0.105;-0.454;0.077;0.977;17.241203;0.00283;17.684389;0.005519;16.631283;0.00453;1.053106;;;1.22;1677.212;227.994;304.193;0.99;1.4274665154795423;0.0018403087423870686;0.0;0.08875840345926021
147;-0.148;0.1374;0.1687;19;77.95601282184;0.0383;47.70512449007;0.0264;213087728583976192;0.2794;0.0432;0.798;0.057;-0.35;0.044;0.987;16.293413;0.002785;16.72506;0.004242;15.68116;0.003449;1.0439;;;1.227;2698.043;339.845;535.404;1.0;1.6246478032222504;0.05505798787737281;0.8889463292026548;0.54884418159136
148;-0.1258;0.2674;-0.0734;17;77.87403502732;0.0798;47.69694634821;0.0582;213087900382705408;0.2086;0.0889;0.692;0.118;-0.438;0.093;1.01;17.490047;0.002862;17.941143;0.010628;16.858629;0.004831;1.082514;;;1.232;1404.418;105.869;275.301;0.98;1.3609124845114013;0.00249197120573564;0.0;0.08329749860342069
149;-0.0145;0.2429;0.1679;19;77.95996932142;0.0215;47.69974952659;0.0146;213087728583977472;0.265;0.0249;0.698;0.03;-0.41;0.024;1.035;14.945822;0.002763;15.715459;0.003256;14.081263;0.002879;1.634196;;;1.29;5219.907;646.843;1528.86;0.99;1.8978022495073517;0.011290052674779146;1.3539373373617514;0.04757564101533247
150;-0.0627;0.396;0.1371;18;77.92694773136;0.0837;47.66020550545;0.0607;212899849533908480;0.2756;0.1035;0.875;0.131;-0.163;0.101;0.97;17.663418;0.002883;18.179337;0.011738;17.001616;0.006241;1.177721;;;1.225;1281.703;95.229;194.491;0.94;1.3080567526768212;0.009122059637096898;0.22914253913559474;0.3296682622521129
151;0.0879;0.2172;0.0093;18;77.90489203363;0.1612;47.71901516493;0.1144;213087930445200384;0.2274;0.1843;0.885;0.218;0.005;0.178;0.972;18.682556;0.003175;19.249311;0.026382;17.985914;0.014482;1.263397;;;1.23;687.918;41.387;76.403;0.75;1.0812825690780392;0.003930366454703042;0.0;0.15794131266756908
152;-0.1566;0.243;0.1005;19;77.89960511738;0.0383;47.71843802092;0.0271;213087934742418432;0.2072;0.0433;0.731;0.057;-0.283;0.045;1.01;16.241291;0.002788;16.651495;0.003806;15.646935;0.003444;1.00456;;;1.225;2560.851;419.546;537.802;0.99;1.656011927445808;0.0639134831617509;0.34782239083438404;0.6060066736275195
153;-0.1023;0.3447;0.118;18;77.96265596854;0.0661;47.68277357019;0.0475;212899982675256448;0.231;0.076;0.642;0.098;-0.459;0.079;1.001;17.226631;0.002822;17.670532;0.00632;16.620089;0.004169;1.050444;;;1.218;1775.553;191.45;350.569;0.97;1.4312552837710715;0.0016689002342342772;0.0;0.10393703004258993
154;-0.051;0.1995;0.1563;19;77.94544065732;0.0334;47.7146695551;0.0227;213087797303451392;0.2925;0.0368;0.706;0.046;-0.469;0.037;0.985;15.98335;0.002776;16.496675;0.003579;15.296195;0.003086;1.20048;;;1.245;3178.382;484.333;822.873;0.97;1.7500513506561717;0.002523604318793273;0.0;0.29774196685241766
155;-0.0976;0.3838;0.1159;18;77.9623983802;0.0967;47.68171308345;0.0687;212899982678286080;0.23;0.1128;0.702;0.146;-0.194;0.114;1.002;17.879904;0.002906;18.373617;0.010895;17.213718;0.007602;1.159899;;;1.238;1175.279;103.097;153.53;0.96;1.2610511197275418;0.002463621722087994;0.0;0.13390616860847818
156;-0.0528;0.1886;0.1335;19;77.94783055976;0.0439;47.71362509117;0.0301;213087797303450368;0.22;0.0483;0.75;0.061;-0.351;0.049;1.009;16.557646;0.002791;16.959835;0.004126;15.987587;0.003501;0.972248;;;1.212;2436.01;357.263;513.535;1.0;1.6114468924274628;0.0014919598978902775;0.0;0.029133419912096493
