;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1161;0.0483;0.0911;16;273.24061029741;0.0129;-21.77345900842;0.0107;4090779912185820288;0.9868;0.0136;0.627;0.017;-1.448;0.013;0.691;11.496584;0.002816;12.123716;0.003222;10.735548;0.003047;1.388168;;;1.255;1867.409;673.604;887.353;1.0;2.3886442035500157;0.01449096101399118;0.0;0.3096927221824168
156;0.3001;-0.2083;0.2221;17;273.01940460885;0.239;-21.58299078428;0.2046;4093789279806436992;0.8342;0.259;0.716;0.274;-1.461;0.218;1.077;18.864214;0.003695;19.759472;0.047729;17.625324;0.025594;2.134148;;;1.636;441.095;22.787;42.676;0.98;0.6201101447522397;0.004987115737165953;0.0;0.09553010657004865
157;0.1041;-0.0519;0.2505;16;273.29307895463;0.0163;-21.45213086807;0.0139;4093817557910762368;0.9828;0.0186;0.626;0.019;-1.328;0.015;0.831;11.754909;0.002769;11.956168;0.002912;11.41;0.002818;0.546168;;;1.181;4011.897;1303.97;2762.509;1.0;2.125620868223337;0.005873852634295081;0.4572944573432452;0.4919437478467621
158;0.076;-0.014;0.2299;16;273.31809123923;0.0126;-21.46519169469;0.0104;4093817278701761664;0.9496;0.014;0.493;0.015;-1.536;0.011;0.825;12.367399;0.002774;12.597568;0.002905;11.989179;0.00286;0.608389;;;1.183;3379.13;1342.882;1731.919;1.0;1.8823370283122876;0.008765650905981272;1.0789458847552733;0.06278339426493819
159;0.1686;-0.1505;0.1143;17;273.37183837251;0.0398;-21.68694506339;0.0332;4090802765794128000;0.8835;0.0452;0.711;0.05;-1.333;0.034;0.985;15.906123;0.002815;16.545353;0.004192;15.141542;0.003495;1.403811;;;1.254;1877.941;347.048;515.917;1.0;0.9282035433663632;0.014047226698395804;0.7269020165910228;0.03250921187178762
160;-0.0778;-0.0115;0.1378;16;273.08239989269;0.022;-21.74042897439;0.0178;4093783266890314752;0.9456;0.0238;0.708;0.027;-1.246;0.019;0.898;14.475821;0.002771;14.882171;0.003218;13.892718;0.002946;0.989452;;;1.219;3654.84;677.478;1147.656;1.0;1.2546097131136607;0.004225726116046893;0.5325985027049039;0.2412610715115918
161;0.1934;-0.1056;0.1918;17;273.25354309919;0.027;-21.43446033506;0.0234;4093820547208116096;0.944;0.0298;0.371;0.033;-1.375;0.026;0.929;15.128061;0.002875;15.588092;0.004933;14.495313;0.003614;1.092779;;;1.229;1324.928;266.877;472.579;1.0;1.1174091940352808;0.0008185378490151014;0.0;0.10428208208466988
162;0.4006;-0.1638;-0.0464;16;273.03489270617;0.0167;-21.52396807833;0.0148;4093813194224330240;0.9498;0.016;0.367;0.021;-1.538;0.017;0.843;12.142528;0.002767;12.398803;0.003009;11.729082;0.00281;0.669721;;;1.189;4201.799;964.066;3226.915;1.0;1.773942535788166;0.030426781701400337;1.6574736054754466;0.040874793668834265
163;0.2388;-0.1411;0.1389;17;273.28511800114;0.0343;-21.76684999022;0.0288;4090800566770871168;1.0319;0.0373;0.222;0.044;-1.54;0.034;1.06;15.604635;0.002857;16.106983;0.007832;14.895899;0.005293;1.211084;;;1.265;1438.218;148.36;241.379;0.96;1.0268897609723668;0.0022746735740465773;0.2083307597382604;0.24425534903497487
164;0.1686;-0.162;0.1858;16;273.00676441962;0.1066;-21.59288204745;0.0949;4093789241149624960;0.8507;0.1197;0.472;0.123;-1.408;0.099;3.82;14.897651;0.003147;15.347363;0.004152;14.223929;0.003403;1.123433;;;1.262;714.519;353.1;557.383;1.0;1.1428224651441328;0.007663588758357494;0.7645830524038578;0.03720174576662437
165;-0.0221;0.0043;0.1392;16;273.10104416483;0.0309;-21.762397732;0.0262;4090780775523257216;0.9903;0.0336;0.625;0.038;-1.6;0.028;0.99;15.423273;0.002848;15.910115;0.004359;14.76084;0.004645;1.149275;;;1.238;1503.505;324.151;292.319;1.0;1.0606166651718818;0.0007939134241599537;0.0;0.08392001850190325
166;0.1739;-0.1788;0.2045;17;273.14274662572;0.0172;-21.42810873909;0.0144;4093815766867828096;0.9471;0.0195;0.492;0.02;-1.406;0.015;0.906;12.962576;0.002778;13.238824;0.002874;12.52549;0.002842;0.713334;;;1.192;3057.566;1578.184;2002.853;1.0;1.671372277077755;0.007880857064633652;0.9619764453682234;0.05705141077006158
167;0.3853;-0.0806;0.2277;15;273.38650240325;0.2781;-21.5265369643;0.242;4090813692166649600;0.8224;0.2903;0.134;0.303;-1.272;0.231;1.063;18.897526;0.00444;20.005598;0.051523;17.84737;0.013463;2.158228;;;1.369;311.885;21.104;82.438;0.89;0.6066074440168076;0.002919157272255965;0.0;0.053705210823814416
168;0.2469;-0.1301;0.0873;16;273.39619847472;0.0685;-21.66244086523;0.0572;4090803178110990848;1.0256;0.0726;0.508;0.086;-1.3;0.06;0.923;16.973423;0.002896;17.669989;0.006746;16.182682;0.006532;1.487307;;;1.254;1219.185;176.779;183.841;1.0;0.8076174099298591;0.0010872815368800606;0.0;0.0
169;0.0971;-0.1077;0.2646;16;273.3438358136;0.0151;-21.46626410637;0.0131;4093816557147256320;0.9946;0.0178;0.59;0.018;-1.358;0.014;0.845;12.98723;0.002779;13.26221;0.002898;12.544765;0.002824;0.717445;;;1.196;2979.512;1388.308;2484.601;1.0;1.6626564837477829;0.007674268479170341;0.9633492108357149;0.05652087106958155
170;0.3963;-0.285;0.0955;16;273.09620690241;0.0195;-21.44221262692;0.0171;4093827071221743488;0.9767;0.0203;0.439;0.023;-1.327;0.017;0.925;13.772221;0.002774;14.109867;0.003095;13.246135;0.00361;0.863732;;;1.215;3365.14;811.195;473.838;1.0;1.432972911640373;0.005706411935596775;0.7162317968506582;0.136703196946669
171;0.1123;-0.1456;0.3006;16;273.31203362157;0.0339;-21.44173002877;0.031;4093817587939315712;0.9213;0.0426;0.577;0.04;-1.356;0.032;0.928;15.68436;0.002858;16.202026;0.004377;15.007587;0.003817;1.194439;;;1.235;1427.69;321.916;416.734;1.0;1.0107855423394962;0.0006873736506518609;0.0;0.018995442279086987
172;0.158;-0.0809;-0.0336;15;273.00470442737;0.0148;-21.55685569245;0.0127;4093813022425628416;0.9439;0.0151;0.475;0.018;-1.572;0.014;0.665;10.976665;0.002781;11.603287;0.003009;10.21368;0.002952;1.389606;-43.34;0.35;1.257;2896.121;964.816;1127.276;1.0;2.422957525631341;0.007585070641025486;1.4875571854421465;0.058233293817047796
173;0.1392;-0.0721;0.0941;16;272.99825428537;0.0336;-21.6362236817;0.0289;4093787905455023488;0.966;0.0357;0.442;0.04;-1.359;0.031;0.92;15.437033;0.002855;15.914561;0.004835;14.793476;0.003389;1.121085;;;1.229;1452.511;274.991;564.371;1.0;1.0577843990203366;0.0007559372438404933;0.0;0.0
174;0.2513;-0.1973;0.1747;17;272.99518081701;0.0876;-21.60592264216;0.0801;4093789142405429632;1.0571;0.0987;0.377;0.102;-1.403;0.081;1.409;16.692667;0.003018;17.291067;0.008028;15.814327;0.004482;1.47674;;;1.363;882.147;144.231;309.482;1.0;0.8528331772748134;0.002112911158566349;0.0;0.19606632079393985
175;0.2866;-0.1811;0.1909;17;273.13425824423;0.1777;-21.42001824663;0.1576;4093815835607225728;0.8581;0.1901;0.689;0.2;-1.142;0.151;0.913;18.515156;0.00482;19.764341;0.046971;17.402021;0.016341;2.36232;;;1.403;274.517;23.156;67.434;0.98;0.6083154293837484;0.015904140279291625;0.500766395660779;0.0468516766382923
176;0.2095;-0.2764;0.1027;15;273.40773882968;0.1288;-21.66106419406;0.101;4090803143751242496;0.8863;0.1387;0.576;0.162;-1.499;0.112;0.949;17.953167;0.003196;18.912447;0.024431;16.997744;0.01277;1.914703;;;1.315;670.156;44.734;87.129;1.0;0.6970009832012098;0.0014159137824838529;0.0;0.0815109280286458
177;0.3879;-0.1936;0.1683;16;273.14563155949;0.2372;-21.41415162435;0.2089;4093815874251906176;0.822;0.2441;0.265;0.276;-1.57;0.206;0.985;18.916475;0.003718;19.956236;0.054201;17.962894;0.019604;1.993341;;;1.291;434.935;20.058;55.954;0.97;0.6038457344973185;0.004131150988432426;0.0;0.048925246522211
178;-0.0955;0.0817;0.0712;15;273.07553514101;0.0184;-21.76428398313;0.0147;4093783060731879808;0.977;0.0197;0.599;0.022;-1.558;0.016;0.963;13.837072;0.002767;14.183022;0.00286;13.309416;0.003033;0.873606;;;1.212;4233.477;1724.047;912.165;1.0;1.4162852725641932;0.005668482349858653;0.6327484789862441;0.22941027512073292
179;0.1686;-0.1626;0.1565;16;273.38262149928;0.0484;-21.71602391851;0.041;4090802383461317248;0.8809;0.0551;0.691;0.056;-1.458;0.038;1.052;16.130054;0.002838;16.801449;0.006812;15.28797;0.005836;1.513479;;;1.305;1594.404;174.724;211.798;1.0;0.8539981252637956;0.017524372565442023;0.7830669033222454;0.026630645710253056
180;0.2353;-0.096;0.0671;16;273.02224303729;0.0183;-21.49782085794;0.0159;4093825009640001920;0.9419;0.0189;0.343;0.022;-1.465;0.017;0.911;13.736025;0.00277;14.108805;0.002963;13.187199;0.002845;0.921606;;;1.212;3770.343;1087.693;1954.784;1.0;1.3919625223262326;0.012351605992964353;1.0260124008133304;0.038244217855057085
181;0.3599;-0.1364;0.081;16;273.00943215143;0.0647;-21.51692757414;0.0575;4093824975280163584;0.9451;0.064;0.587;0.074;-1.295;0.059;1.057;16.619715;0.00291;17.286205;0.008046;15.841648;0.004717;1.444557;;;1.254;1159.852;143.861;285.438;1.0;0.8562739882526732;0.0009356916292992526;0.0;0.08182696178188847
182;0.2012;-0.1368;0.1165;16;273.40175472993;0.0326;-21.68838579968;0.028;4090802520904229504;0.9682;0.0367;0.737;0.039;-1.03;0.028;1.011;15.282022;0.002907;15.763172;0.004753;14.620915;0.004384;1.142257;;;1.239;1170.485;282.15;321.082;0.88;1.0857916468587052;0.002214376154713607;0.2428387440832597;0.2590558784830085
183;0.0888;-0.0902;0.2215;17;273.3451807514;0.0149;-21.76056340217;0.0127;4090800665467793664;0.958;0.0173;0.8;0.019;-1.487;0.013;0.848;13.103452;0.002775;13.397618;0.002945;12.644709;0.00292;0.75291;;;1.195;3270.664;1153.135;1258.561;1.0;1.617334850750193;0.007565989585974473;0.9838811837520014;0.04573562824424743
184;-0.0534;0.0681;0.0583;15;273.01283690526;0.0165;-21.70410943754;0.0132;4093784465145338752;0.9729;0.0171;0.652;0.02;-1.422;0.015;0.848;10.893318;0.002782;11.507689;0.00299;10.141385;0.002889;1.366304;-42.67;0.96;1.253;2848.999;1011.435;1448.574;1.0;2.4383449086727564;0.010202401048157497;1.5874006951920068;0.05020376679567957
185;-0.038;0.2352;-0.1141;13;273.01511503325;0.0425;-21.71137523069;0.0344;4093784430786047872;0.9417;0.0406;0.589;0.052;-1.204;0.039;0.945;15.471992;0.002821;15.971465;0.005315;14.81183;0.00374;1.159636;;;1.231;1799.667;240.005;435.898;1.0;1.050500817002913;0.0006703961258249636;0.0;0.050398092232905874
186;0.2555;-0.2514;0.1533;16;273.33220860554;0.0905;-21.77348308502;0.0796;4090800635463913344;0.8893;0.1032;0.481;0.11;-1.341;0.08;0.927;17.551168;0.003007;18.448877;0.040907;16.570292;0.005725;1.878586;;;1.356;900.673;26.604;217.181;1.0;0.7253700605429058;0.0034880324524203753;0.5058078031139829;0.029949889440534616
187;0.1708;-0.3254;0.248;17;273.10800855639;0.0319;-21.41890428578;0.0284;4093827212997665408;0.9642;0.0389;0.634;0.038;-1.49;0.028;1.313;14.813474;0.002799;15.257728;0.003903;14.193851;0.003094;1.063877;;;1.227;2199.076;397.849;811.644;1.0;1.1758643873340127;0.0046982443903403875;0.598914466332787;0.14765569465389355
188;0.1961;-0.0717;0.105;16;273.23260289384;0.0362;-21.81237955251;0.0302;4090776819815388416;0.9787;0.039;0.581;0.045;-1.606;0.034;0.984;15.757154;0.00285;16.255445;0.005374;15.073712;0.004417;1.181733;;;1.248;1486.824;236.42;317.121;1.0;0.9996878386612241;0.0008741381020097108;0.0;0.0
189;-0.2277;0.1893;-0.1832;12;273.05579085365;0.1287;-21.76324705472;0.0907;4093783125115915008;0.8195;0.1278;0.651;0.131;-1.194;0.095;0.993;17.494499;0.003398;18.540726;0.022105;16.40271;0.028709;2.138016;;;1.427;546.194;49.513;37.998;0.99;0.6868133796942654;0.00912999270694022;0.6544004805807563;0.013196532266299292
190;0.4769;-0.0081;0.2003;16;273.02389473315;0.0212;-21.47769736598;0.0179;4093825460651045888;1.0023;0.0224;0.479;0.03;-1.463;0.023;0.914;14.28984;0.00278;14.681033;0.00299;13.711234;0.003193;0.969799;;;1.223;2967.114;1011.209;699.216;1.0;1.2929136275576567;0.005461289363739004;0.7261791171131128;0.052274957934203774
191;0.0506;0.0342;0.041;17;273.28312727145;0.0213;-21.80438038926;0.0177;4090800154453964416;0.9676;0.0231;0.703;0.029;-1.612;0.021;0.893;14.458442;0.00277;14.857524;0.003084;13.885818;0.002936;0.971706;;;1.215;3802.255;825.775;1188.97;1.0;1.263040807441936;0.0018877941991315504;0.0;0.2616384338038386
192;0.3008;-0.1235;0.3051;14;273.41687809714;0.159;-21.52639351939;0.1369;4090813893966579328;0.8759;0.1905;0.559;0.211;-1.184;0.15;0.976;18.378046;0.003483;19.384865;0.030986;17.434429;0.019034;1.950436;;;1.291;509.694;35.183;57.665;0.98;0.6556317789800409;0.001713313522788469;0.0;0.01410673597966592
193;0.184;-0.1761;0.1876;17;273.15965953945;0.0191;-21.39577609674;0.0163;4093816011722909952;0.9514;0.0213;0.554;0.022;-1.472;0.016;0.925;14.013071;0.002773;14.367501;0.00305;13.483797;0.002997;0.883704;;;1.209;3486.434;881.36;991.618;1.0;1.3759809502566287;0.0009542577065679846;0.0;0.1534039346747279
194;0.3931;-0.1462;0.0309;15;272.98083743452;0.0864;-21.65386275162;0.0777;4093787866759976320;0.9849;0.079;0.376;0.099;-1.583;0.08;0.982;17.052429;0.002951;17.785923;0.01244;16.247187;0.006007;1.538736;;;1.253;1027.568;89.559;204.106;1.0;0.7961890985201353;0.000811519546793784;0.0;0.017113437197202493
195;0.8464;0.036;0.203;12;273.43277720494;0.1872;-21.64990730843;0.1647;4090803246810764160;0.8529;0.1219;0.786;0.267;-1.491;0.243;0.977;17.425171;0.006575;17.685915;0.050409;15.853496;0.0605;1.832419;;;2.361;181.886;21.572;17.965;0.96;0.7746868983592842;0.011934640263658414;0.5995558548033015;0.04218490666529205
196;0.1685;-0.2365;0.2852;15;273.28900089765;0.0496;-21.40149603813;0.0438;4093821058272961408;0.8684;0.061;0.833;0.058;-1.664;0.045;0.969;16.298252;0.002865;16.824701;0.009243;15.57979;0.005837;1.244911;;;1.262;1384.782;123.209;211.754;0.89;0.9093675182071489;0.0012912501235310494;0.0;0.0
197;0.4721;-0.1452;0.1883;16;273.05919859252;0.1413;-21.43198507664;0.124;4093827311742952320;0.8297;0.1417;0.611;0.168;-1.36;0.134;0.951;18.09437;0.003192;18.968555;0.045027;17.13064;0.012126;1.837915;;;1.347;673.874;24.16;92.006;0.99;0.6868086971274123;0.0017028781335446449;0.0;0.026620283396949634
198;0.4083;-0.0746;0.2463;16;273.00526995162;0.0486;-21.47749649317;0.0426;4093825662475171840;0.8502;0.0545;0.653;0.065;-1.628;0.05;1.702;14.840198;0.00301;15.078815;0.003721;13.978671;0.004263;1.100144;;;1.513;896.26;440.996;336.81;0.98;1.1756824758048168;0.011758394662709084;0.8184797407328338;0.049058097402603584
199;0.5057;-0.2001;0.0339;16;273.31939552382;0.1684;-21.80478196461;0.1494;4090799359825089024;0.827;0.1554;0.24;0.204;-1.451;0.158;1.181;18.116169;0.003457;19.070292;0.0261;16.899254;0.017513;2.171038;;;1.592;519.983;41.838;62.799;0.97;0.6649631368430956;0.012017243342455068;0.5280728971403412;0.038914251408760286
200;0.3249;-0.1947;0.1567;17;273.13601205118;0.0471;-21.38435358229;0.0418;4093827792779710976;0.9495;0.0508;0.724;0.055;-1.538;0.043;1.065;16.081623;0.002814;16.737368;0.006297;15.298896;0.003512;1.438472;;;1.262;1906.087;192.325;509.138;0.99;0.9098456737637018;0.009042857698094499;0.6830741725243203;0.0286685750175404
201;0.3907;-0.2614;0.1111;15;273.37575767093;0.1233;-21.77083221893;0.1057;4090799943919568640;0.9828;0.1294;0.511;0.151;-1.537;0.113;1.176;17.679766;0.003527;18.753016;0.024571;16.651735;0.007249;2.10128;;;1.355;493.01;44.476;162.271;1.0;0.6760240105883581;0.011956093812911699;0.6185592175370648;0.0212671366272603
202;-0.3205;0.2906;-0.1506;13;273.05369308332;0.0185;-21.79126946598;0.0136;4093781544567907712;0.8391;0.0184;0.709;0.022;-1.202;0.015;1.022;13.115825;0.002784;13.283715;0.002893;12.822141;0.002835;0.461575;;;1.173;2745.254;1420.231;2155.595;0.6;1.6430817093546424;0.0013888181351914097;0.0;0.0
203;0.3112;-0.0221;0.1809;17;273.01898061842;0.0145;-21.44278344714;0.0124;4093825872967980544;0.9568;0.0154;0.535;0.018;-1.405;0.014;0.674;11.50081;0.002773;11.744777;0.003022;11.095601;0.002867;0.649176;;;1.191;3427.759;934.756;1645.862;1.0;2.1817779080437107;0.009830215006616193;1.3503618731173848;0.07583070754513759
204;0.2219;-0.1728;0.2378;16;273.45792331531;0.0366;-21.58616559281;0.0315;4090812347778204544;0.9376;0.0446;0.633;0.045;-1.318;0.033;0.953;15.714371;0.002846;16.236322;0.00473;15.005112;0.003765;1.231211;;;1.257;1527.213;284.313;429.618;1.0;1.0063331311518322;0.0015876740992094693;0.0;0.1966377287035031
205;0.2484;-0.139;0.1263;17;273.42243799832;0.1879;-21.73206956095;0.1605;4090801597536137472;0.8186;0.196;0.701;0.234;-1.205;0.176;0.894;18.741102;0.003851;19.911371;0.04172;17.693995;0.018688;2.217377;;;1.351;403.533;26.083;58.756;0.98;0.6201475551017731;0.0030958361946174877;0.0;0.09616985028859572
206;0.5746;-0.1917;0.011;15;272.99038237148;0.1183;-21.4699679701;0.1039;4093825357571902080;0.9812;0.1175;0.442;0.159;-1.449;0.127;0.951;17.75231;0.003175;18.57695;0.020061;16.815674;0.013815;1.761276;;;1.337;688.419;54.654;80.243;1.0;0.7190241069997927;0.0010481244642099178;0.0;0.0
207;0.1354;-0.2095;0.179;16;273.44399547226;0.1562;-21.69814338896;0.1266;4090802078572621696;0.8451;0.1609;0.505;0.192;-1.639;0.14;0.978;18.2855;0.00336;19.243011;0.043245;17.32959;0.015835;1.913422;;;1.315;564.764;25.159;69.654;0.99;0.6659519886241602;0.0021031115998514415;0.0;0.03633290066382889
208;0.1943;-0.3915;0.2505;14;273.23764400431;0.1126;-21.36452195965;0.106;4093822157784717952;0.8348;0.1538;0.829;0.134;-1.672;0.097;1.013;17.661568;0.003139;18.567886;0.015609;16.767527;0.009179;1.80036;;;1.274;721.601;70.696;124.162;0.92;0.7238209359481249;0.0009684198453386438;0.0;0.07315198061344133
209;0.2176;-0.1366;0.1428;16;273.30835259501;0.1141;-21.82992514251;0.0974;4090799325443896064;0.8438;0.1229;0.814;0.138;-1.068;0.103;1.0;17.986738;0.003334;19.127588;0.020671;16.995697;0.014825;2.131891;;;1.302;578.33;53.01;74.57;0.93;0.6724568867961902;0.006586097272998984;0.5028458358273042;0.03176972891001553
210;0.2721;0.0246;0.0698;17;272.97785004036;0.0145;-21.4785283378;0.0122;4093825318877783040;0.9352;0.0151;0.567;0.02;-1.512;0.016;0.895;12.659073;0.002769;12.889504;0.002902;12.277736;0.002838;0.611769;;;1.185;3945.875;1361.816;2090.311;1.0;1.8048707671762287;0.0010505391922297329;0.0;0.1699120951225062
211;-0.0557;0.2775;0.0108;14;273.14466414878;0.0342;-21.8472236623;0.0272;4090777781881021056;1.0209;0.0351;0.707;0.047;-1.452;0.032;0.925;15.309452;0.002793;15.780413;0.003649;14.669881;0.003203;1.110532;;;1.229;2359.176;461.709;689.948;1.0;1.0815557097777244;0.0006924680286735646;0.0;0.02642656954278436
212;0.4564;-0.2304;0.136;16;273.08380399529;0.0961;-21.38187907842;0.0854;4093827934552285952;0.8465;0.106;0.753;0.119;-1.12;0.091;0.993;17.422482;0.004037;18.48834;0.024818;16.29895;0.012002;2.18939;;;1.456;367.963;44.027;93.011;0.97;0.6915862050365785;0.009057537677052639;0.6626967688450853;0.01299148357381925
213;0.1774;-0.0428;0.1112;16;273.1672699039;0.0658;-21.85357820618;0.0565;4090779194974879872;1.011;0.0703;0.385;0.086;-1.507;0.065;0.971;17.041082;0.002915;17.750383;0.007477;16.235577;0.008201;1.514807;;;1.261;1142.506;156.508;140.787;1.0;0.7986432738275429;0.0010192462944616394;0.0;0.0
214;-0.1498;0.101;-0.0983;13;273.12549900016;0.2119;-21.84519180727;0.1785;4090777992420101504;1.033;0.1809;0.399;0.262;-1.114;0.2;1.058;18.401316;0.003909;19.342922;0.055945;17.1968;0.019735;2.146122;;;1.581;391.551;19.431;55.573;0.98;0.6570529815926685;0.00821047340323991;0.22443569880064476;0.20446977240100744
215;0.1096;-0.159;0.329;15;273.35843126486;0.2302;-21.3977697422;0.2062;4093819619461646592;0.9356;0.275;0.545;0.268;-1.445;0.209;0.97;18.930321;0.004045;19.9953;0.046019;17.787315;0.012026;2.207985;;;1.478;366.613;23.637;92.813;0.99;0.6060824780538846;0.005747956672903633;0.0;0.10973813829531318
216;0.2795;-0.1787;0.3796;15;273.22663216215;0.1452;-21.35080663698;0.1325;4093822363956998016;1.0168;0.1907;0.597;0.17;-1.249;0.132;0.926;18.081688;0.003299;19.087742;0.017934;17.111135;0.019783;1.976606;;;1.316;598.268;61.287;55.436;0.99;0.6841654081523898;0.0016592897738185659;0.0;0.08980330283819059
217;0.2963;-0.2507;0.285;14;273.40970312367;0.2465;-21.43523700383;0.2291;4093818519949142784;0.8906;0.2893;0.616;0.285;-1.022;0.22;1.095;18.74226;0.004197;19.940727;0.067458;17.57044;0.018963;2.370287;;;1.479;343.012;16.109;57.885;0.93;0.5978433011743353;0.015479505460972513;0.43366358557616286;0.10524079546447185
218;0.5648;-0.1993;0.1127;17;273.03227504822;0.2049;-21.40495211041;0.1799;4093828140679632256;0.9651;0.2116;0.747;0.28;-1.268;0.222;0.97;18.840445;0.004141;20.100925;0.079514;17.763485;0.021205;2.33744;;;1.362;351.289;13.663;51.651;0.99;0.6065999955111535;0.008513162757868231;0.0;0.17772637842883893
219;0.2596;-0.2331;0.1387;15;273.45981739618;0.1284;-21.50955144904;0.1105;4090814001403773824;0.8164;0.1558;0.504;0.167;-1.0;0.117;0.899;17.959864;0.003193;18.823624;0.021302;16.925259;0.017948;1.898365;;;1.419;672.934;51.412;61.239;0.67;0.7014227089743159;0.0015133159082227707;0.0;0.07567492622977708
220;0.1056;-0.0101;0.1141;17;273.25698100766;0.0149;-21.85727909765;0.0119;4090776446231632128;1.0015;0.0163;0.464;0.018;-1.319;0.013;0.788;12.671475;0.002772;12.916666;0.003036;12.280517;0.002844;0.636149;;;1.182;3565.089;907.318;1970.473;1.0;1.7872837560338417;0.007380090594225551;0.8177607287818016;0.2253061989944578
221;-0.0883;0.1571;-0.1387;14;272.95272434502;0.0209;-21.71189012807;0.0164;4093785912590486912;0.9579;0.0214;0.336;0.025;-1.54;0.02;0.923;13.774481;0.002771;14.122353;0.003089;13.254707;0.002964;0.867645;;;1.206;3711.898;819.576;1085.701;0.99;1.4300807761408993;0.006137687409323404;0.7167825031035742;0.15248655770401456
222;-0.0917;0.2115;-0.0741;14;273.13482933274;0.0436;-21.85459092898;0.0351;4090777781881004544;1.002;0.0436;0.416;0.058;-1.678;0.043;1.582;15.062611;0.002929;15.492598;0.003522;14.366318;0.00682;1.12628;;;1.287;1091.8;505.19;174.468;0.96;1.124236512016283;0.006170901399329001;0.668767533022625;0.06853715863955592
223;0.0703;-0.0123;0.187;16;273.35831255342;0.0151;-21.82458252097;0.0124;4090799187999047936;0.9912;0.0169;0.603;0.019;-1.382;0.013;0.757;13.266022;0.002771;13.561688;0.002873;12.804691;0.002862;0.756997;;;1.196;3686.827;1582.396;1701.619;1.0;1.5833853444183468;0.005999160488093308;0.7575000208670624;0.19616850548461454
224;0.3821;-0.1624;0.1568;17;273.11403758075;0.0375;-21.3539784098;0.0322;4093828106350979072;0.9539;0.0404;0.532;0.045;-1.353;0.035;0.975;15.609793;0.002858;16.099264;0.004648;14.950373;0.003735;1.148891;;;1.235;1430.277;292.064;437.178;1.0;1.0253787850810614;0.0008617255831599016;0.0;0.0
225;0.08;-0.1592;0.3144;15;273.41715574209;0.0187;-21.42427194361;0.0168;4093818554342983808;0.9583;0.0237;0.8;0.022;-1.249;0.017;0.938;11.28203;0.002787;11.93679;0.002937;10.499643;0.002847;1.437147;-46.12;2.11;1.262;2588.575;1183.033;1923.438;1.0;2.390707288165952;0.0017461033986683188;0.24444236486871593;0.5041909729744977
226;0.1217;0.0922;0.1987;15;273.23766692077;0.0186;-21.87284882791;0.0143;4090776029540951680;0.9719;0.0211;0.749;0.021;-1.408;0.017;0.901;13.06229;0.00285;13.338225;0.00293;12.60485;0.002911;0.733376;;;1.204;1487.653;1212.914;1305.519;1.0;1.6380760531455925;0.007423910037792915;0.9584669889230293;0.055355387902076426
227;0.0692;0.0436;0.1043;17;273.25818363801;0.0146;-21.87006260001;0.0116;4090775307980885376;0.9787;0.016;0.535;0.018;-1.467;0.013;0.76;12.564678;0.002768;12.830824;0.002914;12.136793;0.002831;0.694031;;;1.192;4085.667;1293.179;2256.348;1.0;1.7442902067620125;0.01350258761674719;1.3175780837847804;0.03509331812548006
228;-0.1202;0.2201;-0.0766;14;272.96619573187;0.0271;-21.76533081658;0.0215;4093782201738761216;0.9587;0.027;0.511;0.034;-1.344;0.025;0.899;14.656682;0.002776;15.074966;0.003189;14.067668;0.002944;1.007298;;;1.217;3230.897;703.548;1155.296;1.0;1.2174514256856097;0.0014125031196275289;0.0;0.21295800611192722
229;0.0793;-0.2449;0.2615;14;273.21576653527;0.0527;-21.33123064553;0.0474;4093834183692501504;0.9677;0.07;0.449;0.065;-1.476;0.042;0.873;16.146761;0.002923;16.697144;0.007564;15.440562;0.003144;1.256581;;;1.243;1112.4;154.423;749.26;1.0;0.9313665898676008;0.001071633772750874;0.0;0.0
230;0.2198;-0.1603;0.0841;16;273.27904634718;0.2062;-21.87329475009;0.1792;4090775621558016384;0.8304;0.2177;0.295;0.248;-1.497;0.183;1.043;18.69788;0.005217;19.583355;0.045973;17.249773;0.026556;2.333582;;;1.918;245.066;23.66;41.113;0.98;0.6216467711675524;0.015953637931424923;0.42958631345204706;0.133927876566736
231;0.2437;-0.3238;0.1882;15;273.47328825516;0.0868;-21.72599805639;0.0716;4090801735001823872;1.0379;0.0989;0.418;0.106;-1.389;0.075;0.933;17.278046;0.002988;18.027237;0.009733;16.426685;0.007676;1.600552;;;1.286;938.189;116.435;151.833;1.0;0.7695679243310714;0.0009361827875063739;0.0;0.04019829439334385
232;0.5104;-0.179;0.0723;16;273.42647479759;0.0765;-21.79319007692;0.0685;4090787952370740608;0.9738;0.0776;0.585;0.096;-1.375;0.076;1.1;16.920559;0.002906;17.603765;0.009469;16.087215;0.006228;1.51655;;;1.293;1176.066;119.992;194.993;1.0;0.8167771465003956;0.0009169864109968064;0.0;0.05537643956613889
