;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.102;-0.0336;-0.0756;26;318.61246420165;0.053;50.22920493534;0.0547;2166107867449984256;0.5703;0.0599;-2.883;0.066;-4.0;0.069;1.073;17.178814;0.002883;18.308247;0.011564;16.107826;0.005034;2.20042;;;1.385;1280.117;96.746;259.157;0.97;1.2329129189739185;0.05648074897028744;1.0318567678616273;0.0393709989083408
78;-0.0006;-0.2636;-0.096;28;318.56859064484;0.0078;50.0175168794;0.0082;2166101132941193344;0.6176;0.0094;-2.93;0.011;-4.18;0.01;0.984;12.334746;0.00276;12.982554;0.002883;11.538578;0.002801;1.443976;;;1.276;6477.157;1495.399;4480.921;0.99;7.410419450557964;0.005371507054085163;0.0;0.12422476287777347
79;-0.079;-0.0577;-0.1078;24;318.46590219759;0.0298;50.28969421128;0.0316;2166120546193419776;0.5966;0.0361;-2.823;0.038;-4.194;0.04;0.979;16.169922;0.002803;17.164408;0.005015;15.177235;0.003296;1.987173;;;1.34;2104.548;260.55;618.723;0.96;1.534766116455643;0.047872728165361235;1.3458942364036452;0.07683562360759794
80;-0.0384;-0.0402;0.0275;27;318.63907197184;0.07;50.21141015172;0.0757;2166107042816268544;0.7321;0.0832;-2.912;0.095;-4.12;0.101;0.97;17.841646;0.002936;19.093754;0.022619;16.754257;0.005165;2.339497;;;1.375;1071.172;48.37;249.811;0.96;1.0820420378138536;0.02189485210814423;0.8247712991873274;0.18949981711708017
81;0.0579;-0.1683;0.0962;27;318.66648138998;0.1445;50.12565160063;0.1479;2166103606842444160;0.3827;0.1708;-2.786;0.197;-4.33;0.202;1.104;18.879147;0.003439;21.123911;0.10732;17.478056;0.006466;3.645855;;;1.622;527.736;10.12;186.151;0.58;0.9097438063109184;0.023524538954024322;0.7182542759915536;0.1192124128897542
82;-0.1157;-0.1636;-0.0158;27;318.20413279479;0.0113;50.08948761225;0.0126;2166111887539127168;0.6164;0.0139;-2.932;0.015;-4.226;0.015;0.974;10.74282;0.002766;12.050041;0.002909;9.633698;0.002826;2.416344;;;1.387;4421.732;1320.424;2432.987;0.97;9.743446807462085;0.03192998051921882;4.50108140774833;0.6346393061010556
83;-0.0181;-0.1802;-0.0048;27;318.54128395672;0.0765;50.00092130475;0.0826;2166100823703548800;0.6202;0.0899;-2.756;0.096;-4.084;0.101;1.007;17.9221;0.002988;19.13278;0.022312;16.805737;0.00478;2.327044;;;1.415;938.442;49.046;279.747;0.94;1.0931031736307382;0.015587459925156758;0.5338450848465284;0.35920880243355546
84;-0.048;-0.3136;0.1914;24;318.26971316888;0.1338;50.02091841831;0.1541;2166110508846737280;0.5234;0.1779;-2.916;0.172;-3.998;0.184;0.953;18.874472;0.003511;20.199005;0.057383;17.791937;0.01493;2.407068;;;1.355;499.043;18.943;74.025;0.85;0.9764653987825966;0.012490760813336442;0.0;0.21150453921447068
85;0.0312;-0.3377;0.1184;25;318.3378233066;0.0955;49.99254011239;0.1163;2166098551657713152;0.5429;0.1295;-2.827;0.127;-4.247;0.138;1.013;18.362829;0.003118;19.674992;0.047119;17.247786;0.007676;2.427206;;;1.392;743.967;23.083;151.823;0.89;1.0307126223177434;0.02512469167600974;0.44410276846043856;0.3712967291894783
86;-0.057;-0.2038;0.0595;26;318.25748639797;0.0632;50.02482261783;0.0704;2166110581868960512;0.6682;0.0783;-2.955;0.081;-3.975;0.084;0.93;17.726542;0.002942;18.784914;0.021751;16.726212;0.005731;2.058702;;;1.331;1053.048;50.333;216.88;0.97;1.1386349440344956;0.0044056609978985264;0.0;0.08985550225536611
87;0.0417;0.0358;0.0533;26;318.66723827482;0.0904;50.19504552857;0.091;2166106866715037824;0.6895;0.1029;-2.934;0.124;-4.273;0.119;0.961;18.093161;0.003036;19.401749;0.030242;16.995426;0.006709;2.406322;;;1.374;850.856;36.055;177.96;0.91;1.047487202630972;0.02437164143966446;0.7627756245511088;0.253912438027317
88;-0.0915;-0.1846;0.0519;25;318.32774338678;0.0451;50.29036632827;0.0495;2166122435978908928;0.6338;0.0565;-2.835;0.06;-4.004;0.058;1.079;16.888819;0.002857;17.960369;0.016293;15.785713;0.016535;2.174656;;;1.433;1436.876;67.637;66.62;0.97;1.2625155065642755;0.050586219683902284;1.146688985812664;0.03091478797704731
89;0.0629;-0.2206;0.1231;25;318.45906766817;0.1333;49.97588163051;0.1531;2166095046968634624;0.5757;0.1703;-2.857;0.176;-3.739;0.212;1.058;18.903839;0.003418;20.128786;0.055639;17.808659;0.011961;2.320127;;;1.389;536.871;19.539;93.349;0.67;0.9756464909230936;0.007910028215394684;0.0;0.1695249108804421
90;-0.0825;-0.0511;-0.1168;24;318.43789176753;0.0761;50.3041988084;0.0865;2166120782409511040;0.7029;0.0955;-2.92;0.098;-4.231;0.106;1.067;17.791168;0.003009;19.369415;0.037794;16.560078;0.005609;2.809338;;;1.478;897.685;28.806;223.13;0.94;1.0589282656405323;0.02028210014632535;0.9422576725343426;0.05516981739082685
91;-0.1726;-0.3527;0.0411;23;318.33908394625;0.0428;49.9838616448;0.0541;2166098521600934144;0.7424;0.0601;-2.991;0.058;-4.157;0.057;1.146;16.767632;0.002845;17.698484;0.007079;15.743808;0.008549;1.954677;;;1.388;1529.417;166.875;134.359;0.95;1.5096332793865002;0.002365941460738491;0.0;0.04591323854324715
92;0.0968;-0.065;-0.0351;23;318.44012031057;0.1066;50.30936394239;0.117;2166120821063567872;0.6118;0.1301;-2.955;0.139;-4.073;0.15;1.024;18.399681;0.00326;19.710068;0.040664;17.29855;0.007978;2.411518;;;1.377;622.965;26.763;145.268;0.94;1.0334019498863685;0.017702017053999056;0.3145550440567597;0.35292888460686156
93;-0.0474;-0.1963;0.0582;26;318.21064206292;0.0326;50.04330737124;0.0376;2166110822387122432;0.6133;0.041;-2.919;0.042;-4.076;0.044;1.021;16.424637;0.002813;17.411997;0.006442;15.437479;0.003372;1.974518;;;1.337;1914.362;187.002;573.478;0.99;1.5489877033656279;0.04257415271598876;1.0618548079375367;0.08388987160273613
94;-0.1067;-0.3807;0.0498;23;318.38223800834;0.0441;49.97141024842;0.0567;2166098109284079104;0.6631;0.0617;-2.789;0.058;-4.096;0.065;0.975;16.955431;0.002872;17.86986;0.012024;15.937547;0.004023;1.932313;;;1.387;1338.474;92.828;374.667;0.95;1.4514973631341732;0.0030155552583589268;0.0;0.04845731361899265
95;0.0583;-0.258;-0.0505;27;318.59492946354;0.024;50.00509045536;0.0273;2166100411386692864;0.6127;0.0297;-2.988;0.034;-4.065;0.034;0.954;15.911818;0.002792;16.921911;0.005247;14.914001;0.003024;2.007911;;;1.341;2398.647;244.339;930.151;0.99;1.5843866049336548;0.0366497263307762;1.4849155016281308;0.034368325888255745
96;-0.0328;-0.1747;-0.0259;27;318.1772162375;0.0346;50.19783300333;0.0357;2166115770189544832;0.6549;0.0414;-2.933;0.046;-3.935;0.044;1.014;16.41786;0.002822;17.37521;0.009768;15.382375;0.007311;1.992835;;;1.393;1775.201;115.981;160.66;0.97;1.5343545893620194;0.04370970106983859;1.1151124103583678;0.08553657239442035
97;0.0529;-0.0033;0.0327;26;318.52164133071;0.1499;50.30119950862;0.1551;2166120198293954560;0.6328;0.1776;-2.591;0.194;-3.878;0.202;1.123;18.853794;0.00336;20.187481;0.075816;17.643198;0.008517;2.544283;;;1.496;564.513;14.33;134.918;0.58;0.9638527972394482;0.0293643965718693;0.4647523298332972;0.3365022777696815
98;0.0131;-0.2926;0.0239;26;318.23868404144;0.1411;50.01539086759;0.1675;2166110547509222272;0.4787;0.1881;-2.867;0.202;-4.245;0.216;1.071;18.98723;0.003772;20.318874;0.07791;17.563744;0.019371;2.755131;;;1.774;421.443;13.945;56.639;0.78;0.9377548838049319;0.027410840377768385;0.7085224644100792;0.1663949355150325
99;-0.0995;-0.1619;0.1033;25;318.30384340138;0.0275;50.29463680369;0.0299;2166122397317157376;0.6695;0.0341;-2.918;0.037;-4.059;0.036;1.04;16.14987;0.002788;17.079708;0.004641;15.188229;0.003184;1.891479;;;1.329;2553.072;292.739;707.878;0.99;1.6672138951317745;0.03666114628780224;1.122848548126293;0.07255461923241383
100;-0.023;-0.0677;-0.041;25;318.5244833183;0.0544;50.3039516187;0.0557;2166120305675254272;0.7122;0.0639;-3.053;0.07;-4.148;0.07;1.024;17.277617;0.002884;18.484882;0.013623;16.200628;0.004328;2.284254;;;1.374;1276.047;81.423;328.172;0.95;1.1628576745888877;0.04633633762205961;1.022769998147275;0.03421396132603175
101;-0.055;-0.241;-0.0028;26;318.17449145266;0.0679;50.07613738875;0.0763;2166111853179264640;0.7549;0.0853;-3.004;0.089;-4.008;0.091;0.991;17.820505;0.003009;18.992058;0.018464;16.756475;0.007148;2.235582;;;1.368;897.714;59.484;164.978;0.94;1.1198789387633479;0.004515009520685611;0.0;0.22895423693582967
102;0.014;-0.1673;0.1297;26;318.16029781755;0.0672;50.10516117283;0.0776;2166114872533755392;0.5435;0.0862;-2.701;0.088;-4.106;0.097;1.018;17.76306;0.002929;19.056112;0.018082;16.667824;0.005922;2.388288;;;1.375;1092.114;60.773;207.849;0.83;1.076700884996548;0.023826590021032223;0.9150687733153986;0.11067098025498469
103;-0.0862;-0.075;-0.1121;25;318.42100513402;0.0232;50.31596347284;0.0264;2166120855431115776;0.6744;0.0288;-2.984;0.03;-4.152;0.033;1.004;15.664782;0.002784;16.529345;0.004195;14.736524;0.003118;1.792821;;;1.317;2723.592;346.555;780.152;0.99;1.917685151504088;0.04161167494042686;1.3597667139207694;0.071961292118789
104;-0.0101;0.0212;-0.0772;24;318.50258509742;0.0379;50.31016490749;0.0364;2166120958510279936;0.6563;0.0436;-2.899;0.049;-4.276;0.045;1.006;16.470898;0.002808;17.51886;0.006954;15.452809;0.00338;2.066051;;;1.351;2003.843;170.463;569.115;0.92;1.4392940775293133;0.030764187434752337;1.2211909706452315;0.08087221615626705
105;-0.0231;-0.1735;0.0264;27;318.19168789736;0.0593;50.24355603365;0.0601;2166116766621952512;0.5696;0.0704;-2.907;0.077;-4.302;0.072;0.925;17.492992;0.00288;18.715515;0.017034;16.433779;0.004837;2.281736;;;1.352;1296.966;64.614;274.765;0.84;1.1289593055958873;0.031630611719640045;0.9358260643654362;0.07452713583612555
106;0.1229;-0.2477;-0.1146;26;318.66417649491;0.0266;50.02555410523;0.0278;2166101751416491392;0.619;0.032;-3.011;0.037;-4.117;0.039;1.006;16.057669;0.002786;16.97769;0.004481;15.109286;0.003141;1.868403;;;1.319;2618.857;309.669;752.196;0.99;1.7044873447715716;0.02904246027069711;1.1606193111313459;0.0699724864057581
107;-0.068;-0.0345;-0.079;26;318.54706451175;0.0569;50.31528356234;0.058;2166120271315515392;0.5366;0.0661;-3.118;0.072;-3.932;0.072;1.099;17.294504;0.002894;18.446297;0.010741;16.201679;0.003961;2.244617;;;1.403;1227.456;104.673;386.088;0.67;1.1837808663212905;0.05041978920696427;1.009916116650317;0.03331729791866866
108;-0.0583;0.0013;-0.0743;25;318.70533541491;0.046;50.23298940018;0.0479;2166130476158055424;0.6765;0.0527;-2.959;0.058;-4.023;0.061;1.001;17.053347;0.002859;18.44516;0.013493;15.913768;0.003563;2.531392;;;1.404;1422.626;82.246;490.043;0.98;1.1650218919651776;0.04394111860070545;1.0817772883593664;0.01995577674400378
109;-0.0718;-0.2329;0.0348;26;318.14045255986;0.0217;50.05308157911;0.0255;2166110341350777216;0.6472;0.028;-2.949;0.029;-4.146;0.029;0.976;15.665871;0.002773;16.402733;0.003878;14.817627;0.003021;1.585106;;;1.287;3428.148;403.04;936.822;0.99;2.154475571215334;0.0043163244973861165;0.0;0.0
110;0.0412;-0.159;0.1176;26;318.11259483149;0.1302;50.1138899516;0.1492;2166113669942935552;0.5393;0.165;-2.83;0.177;-3.954;0.192;0.94;18.876371;0.00339;20.623852;0.072243;17.591854;0.009387;3.031998;;;1.519;549.763;15.04;121.14;0.84;0.9181966217064736;0.025941079707977318;0.76998907085761;0.12405742085905776
111;0.0381;-0.0944;0.1582;26;318.17635406246;0.1101;50.26672582624;0.1201;2166116968478360192;0.5353;0.1366;-2.959;0.153;-4.251;0.158;1.048;18.597528;0.003181;19.687262;0.057058;17.550869;0.010176;2.136393;;;1.37;682.918;19.052;110.95;0.88;1.0203812074691296;0.006058336236846993;0.0;0.11042200375549598
112;0.0168;-0.1722;0.0556;27;318.67887815385;0.0111;50.00182220996;0.012;2166101682697020416;0.66;0.0132;-2.827;0.015;-4.071;0.016;0.99;14.172458;0.00276;14.772586;0.00292;13.415374;0.002824;1.357212;;;1.263;6513.052;1260.298;2506.215;0.99;3.891950023797837;0.007236962878134289;0.0;0.0
113;-0.0725;-0.012;-0.1226;27;318.58795491618;0.1517;50.33104068852;0.1509;2166143769074638848;0.5562;0.1738;-2.892;0.201;-4.252;0.198;2.063;17.915249;0.003465;18.933928;0.015352;16.723387;0.004447;2.210541;;;1.545;516.68;71.919;313.489;0.82;1.1179015995308574;0.003653585617138256;0.0;0.1762479969500902
114;0.0057;-0.1959;0.0411;27;318.11086128299;0.0128;50.06786974908;0.0137;2166113261928533120;0.642;0.0155;-2.884;0.017;-4.224;0.017;0.944;14.31499;0.002762;14.967894;0.003195;13.520252;0.002865;1.447641;;;1.273;5556.909;697.374;1670.003;0.98;3.6687668407501413;0.005370558983628601;0.0;0.0
115;-0.0857;-0.1056;-0.1651;24;318.62920326219;0.0668;50.31661570631;0.0669;2166131846245348992;0.5505;0.0772;-2.966;0.085;-3.869;0.087;0.958;17.655973;0.002927;18.880726;0.022834;16.5835;0.007729;2.297226;;;1.365;1100.236;47.908;150.634;0.86;1.1103647242876171;0.02406366874828043;0.8443830685759665;0.1836238376721332
116;-0.041;-0.1594;-0.0191;28;318.09392187297;0.0203;50.18075759932;0.0213;2166116285585618176;0.6262;0.0239;-2.859;0.026;-4.193;0.027;0.978;15.410206;0.002775;16.195608;0.003861;14.526875;0.002925;1.668733;;;1.301;3268.177;406.732;1235.808;0.98;2.2882373662718556;0.05187829235718603;0.9869330567070509;0.3842541683250978
117;0.0167;-0.0583;0.0698;27;318.68750985146;0.1198;50.28529680575;0.1302;2166131537007561728;0.4399;0.1394;-2.753;0.17;-4.149;0.179;1.072;18.620806;0.003202;20.011122;0.043575;17.509621;0.008033;2.501501;;;1.373;665.503;24.968;144.133;0.74;0.9952663428854932;0.025319691582791855;0.41789871543051055;0.35306245080929777
118;-0.0944;-0.1511;-0.0305;27;318.13252774286;0.0238;50.25378934389;0.0249;2166116904060900992;0.6334;0.0282;-2.838;0.032;-4.124;0.03;0.962;15.898757;0.002778;16.75029;0.004141;14.981834;0.003106;1.768456;;;1.31;3055.491;354.871;795.55;0.99;1.8963799139870303;0.03620149583485577;0.9578864239001733;0.2307104734087711
119;0.0101;-0.0765;0.067;26;318.11812953736;0.1141;50.23827697269;0.1239;2166116865399019776;0.7004;0.1383;-2.973;0.153;-3.898;0.167;1.052;18.598639;0.00316;19.768612;0.039083;17.500982;0.010518;2.26763;;;1.404;701.61;27.851;107.057;0.88;1.019396033324199;0.005840383483406237;0.0;0.14362116219069132
120;-0.0919;-0.0352;-0.0981;26;318.38043850564;0.0762;50.3616812683;0.0814;2166124149664148480;0.5284;0.0922;-2.89;0.101;-3.812;0.103;1.016;17.94862;0.003013;19.350521;0.025556;16.829159;0.005813;2.521362;;;1.38;890.275;42.74;212.919;0.68;1.0450195819070374;0.024878708117390385;0.9004937419881045;0.1121221547634814
121;-0.1442;-0.0331;-0.1406;27;318.68560584659;0.0204;50.29335636948;0.0223;2166131541310016128;0.6171;0.0238;-2.919;0.027;-4.058;0.029;1.099;15.2612;0.00277;16.122484;0.003544;14.330354;0.002926;1.79213;;;1.32;3763.991;496.709;1230.861;0.99;2.0600128900090016;0.09122180192919112;1.6915656420374077;0.10044976869975965
122;-0.054;-0.1865;0.0042;26;318.08107803609;0.0713;50.10431212244;0.0768;2166113605525908096;0.6072;0.086;-3.108;0.093;-4.192;0.096;1.128;17.676544;0.002955;18.670284;0.020847;16.634882;0.006187;2.035402;;;1.389;1016.307;52.553;196.622;0.87;1.1662616421067327;0.006621300270666827;0.0;0.0462979174962986
123;-0.1089;0.0046;-0.1339;25;318.46054097082;0.0527;50.36566841254;0.0591;2166124360124368512;0.6769;0.0649;-3.034;0.072;-3.887;0.079;0.984;17.310944;0.002861;18.439783;0.010857;16.278904;0.004837;2.160879;;;1.345;1406.666;103.476;274.824;0.87;1.2633164304340831;0.04235876968188142;0.9164884645378403;0.1105040355447718
124;0.0956;-0.263;-0.0134;26;318.08049063158;0.0861;50.18411904974;0.089;2166116251228047744;0.7569;0.1045;-2.979;0.117;-4.069;0.119;0.958;18.105022;0.003054;19.27556;0.027501;17.039698;0.006264;2.235863;;;1.37;824.041;39.685;193.584;0.94;1.0813572842625472;0.002958264991970233;0.0;0.15543701341175897
125;-0.0977;-0.2465;-0.0211;24;318.45722987787;0.0418;49.91190817753;0.0472;2166094531568126208;0.6955;0.0532;-2.965;0.057;-3.994;0.058;0.969;16.87624;0.002838;17.776983;0.007481;15.943984;0.003698;1.832999;;;1.31;1595.667;156.431;447.354;0.98;1.4682740279074407;0.0038754114648243436;0.0;0.03206079516517851
126;-0.0519;-0.3976;0.1336;25;318.21273941474;0.0886;49.95191242922;0.1093;2166097074188848640;0.4175;0.1256;-2.777;0.126;-3.927;0.138;1.013;18.334677;0.003087;19.622036;0.043302;17.193857;0.009394;2.428179;;;1.425;779.745;25.126;121.034;0.66;1.0351388568397561;0.02090791929538993;0.5226939039454331;0.345750254622241
127;-0.0148;-0.0188;0.0244;25;318.08802157038;0.1237;50.22412272661;0.1286;2166163388484715392;0.6099;0.1446;-2.827;0.166;-4.219;0.17;1.025;18.562366;0.003218;20.458035;0.088605;17.171633;0.007488;3.286402;;;1.642;653.213;12.26;156.254;0.89;0.9512045366742644;0.02408013982124845;0.8299769855577543;0.06753543904676199
128;-0.0036;-0.1543;0.0552;27;318.07049070644;0.0968;50.18513597967;0.1043;2166116315643016576;0.4394;0.1179;-2.791;0.128;-3.923;0.139;0.967;18.35792;0.003133;19.676014;0.029933;17.248631;0.008329;2.427383;;;1.385;728.57;36.431;138.345;0.69;1.029653815122275;0.025641054137745166;0.46728920542182595;0.3679940145583829
129;0.0727;-0.2565;0.1702;25;318.44977766876;0.1135;49.90451813004;0.1278;2166094531568116736;0.4095;0.1465;-2.826;0.159;-4.105;0.18;1.087;18.657295;0.00324;20.312889;0.05613;17.421923;0.008716;2.890966;;;1.471;636.653;19.367;131.493;0.77;0.9465537789509204;0.02483053594310536;0.8172826562239294;0.07891718473773933
130;-0.0809;-0.0889;-0.1532;25;318.64045343364;0.0859;50.33578534529;0.0904;2166143631635706368;0.7026;0.1007;-2.862;0.113;-3.961;0.111;1.029;18.034586;0.003042;19.285669;0.023446;16.97176;0.00716;2.31391;;;1.349;841.491;46.64;164.652;0.92;1.0829515318111322;0.012087427042696382;0.25622714692932425;0.34784050406311745
131;-0.0819;-0.2822;0.0645;25;318.08256901784;0.0497;50.04659093397;0.0531;2166112845309005952;0.6167;0.0619;-2.884;0.067;-4.105;0.066;0.992;17.218504;0.002873;18.209396;0.010005;16.243626;0.004308;1.965771;;;1.324;1333.771;113.0;330.758;0.99;1.3669392071544064;0.003468240646100746;0.0;0.05707999238781474
132;-0.0691;-0.3321;0.1351;25;318.12557577063;0.0988;49.99697001047;0.1196;2166109546773991680;0.5541;0.1343;-2.966;0.137;-4.319;0.151;1.037;18.442657;0.003185;19.603018;0.037185;17.297722;0.014108;2.305296;;;1.457;679.774;29.281;78.512;0.83;1.040915545255782;0.005787283358962073;0.0;0.18150871546599512
133;-0.1477;-0.0588;-0.0764;26;318.66917259815;0.0365;50.32805756568;0.0383;2166132194145037184;0.6393;0.0419;-2.868;0.048;-4.03;0.049;1.01;16.545139;0.002818;17.661469;0.005712;15.507823;0.00355;2.153646;;;1.354;1839.85;217.844;494.754;0.99;1.4106045440602726;0.02691418693253735;1.187684633277936;0.06812841092556471
134;-0.1606;-0.0596;-0.0965;26;318.67661051133;0.0405;50.32602433712;0.0428;2166132194145038720;0.606;0.0464;-2.96;0.052;-4.131;0.053;1.018;16.732012;0.002819;17.819529;0.007401;15.709248;0.003418;2.110281;;;1.346;1819.113;158.383;549.75;0.99;1.3479079239978002;0.04106784390006638;1.1627437005643955;0.07371827353368209
135;-0.065;-0.2934;0.1287;26;318.04954541043;0.1503;50.16074055877;0.1701;2166114808108164224;0.6922;0.1939;-3.081;0.211;-3.747;0.217;1.055;18.934608;0.003732;20.114077;0.077046;17.542278;0.016517;2.571798;;;1.762;431.412;14.101;66.693;0.63;0.965965399060474;0.02661550229580055;0.5069968619605927;0.3092068819531959
136;-0.0457;-0.3983;0.0107;23;318.19320841001;0.0453;49.94566851854;0.056;2166108447262234624;0.6178;0.0625;-2.922;0.061;-4.016;0.06;1.051;17.044323;0.002858;17.879694;0.010603;16.14739;0.004632;1.732304;;;1.298;1429.501;106.14;293.616;0.98;1.4229389507373005;0.005805249964887237;0.0;0.02018856235278318
137;-0.1122;-0.1064;-0.1279;26;318.63021779368;0.0204;50.35214886107;0.0211;2166143704657383552;0.6714;0.0234;-2.905;0.027;-4.063;0.028;0.98;15.371828;0.002785;16.19346;0.004319;14.419122;0.005197;1.774339;;;1.353;2678.059;329.355;247.641;0.99;1.9735754014457447;0.07621123101329115;1.6694878293975863;0.08339639418317617
138;-0.0031;-0.2656;-0.0069;26;318.05719707146;0.0506;50.06225983735;0.0532;2166113124489575936;0.5946;0.0616;-2.796;0.065;-4.105;0.064;1.007;17.174143;0.002855;18.226664;0.012924;16.17317;0.004093;2.053493;;;1.333;1451.158;86.039;362.522;0.97;1.3764172596757405;0.006084694730519923;0.0;0.2077698791193524
139;-0.1242;-0.0686;-0.0842;28;318.58717784087;0.0185;50.36994172331;0.0189;2166143979535334912;0.636;0.0213;-2.936;0.024;-4.045;0.025;1.025;15.206542;0.002769;15.962934;0.003623;14.340296;0.002963;1.622639;;;1.296;4021.474;469.882;1088.265;0.99;2.57662666535843;0.01831239046392155;0.0;0.37468912300999785
140;0.0555;-0.0468;0.1447;23;318.24100646625;0.0993;50.36733027498;0.1061;2166170432231741696;0.5825;0.122;-2.791;0.128;-3.916;0.131;1.046;18.304417;0.003066;19.828236;0.056269;17.061771;0.009779;2.766464;;;1.5;806.77;19.319;115.84;0.86;0.9981687741684157;0.0217509227147127;0.8721467132834541;0.09001241077958858
141;-0.0975;-0.1356;-0.0613;26;318.14302130684;0.0433;50.32280135536;0.0451;2166170127296887168;0.6294;0.0517;-2.77;0.057;-4.194;0.055;0.951;17.012506;0.002838;18.027857;0.009701;16.015768;0.003784;2.012089;;;1.339;1594.116;116.852;424.679;0.94;1.4243074098373716;0.0027656936354049115;0.0;0.07913687487374091
142;0.0299;-0.2262;0.1643;24;318.45431812911;0.1034;49.87930030695;0.1142;2166093397696699264;0.4903;0.1296;-2.946;0.145;-4.023;0.157;1.002;18.480108;0.003132;19.693899;0.033877;17.440752;0.007462;2.253147;;;1.333;729.494;32.159;156.882;0.86;1.0312116269172396;0.0034792182195176736;0.0;0.10292783489362602
143;0.1143;-0.2132;0.2186;25;318.53827249628;0.1358;49.8870896545;0.1376;2166093569495401472;0.4556;0.1644;-2.937;0.188;-3.821;0.187;1.018;18.791716;0.003397;19.806278;0.045793;17.80373;0.010618;2.002548;;;1.331;546.254;23.754;105.977;0.52;0.9947352184382419;0.00836502618339171;0.0;0.14394025477456507
144;0.0134;-0.2325;0.1063;24;318.50961418821;0.1253;49.8826831277;0.136;2166093535135648640;0.6967;0.1553;-2.716;0.181;-4.007;0.188;1.026;18.679235;0.003214;19.756134;0.036911;17.671324;0.010055;2.08481;;;1.334;656.36;29.499;112.392;0.81;1.0082948048775477;0.005708117943834048;0.0;0.09783953419198868
145;0.1066;-0.0092;0.1911;23;318.23155874833;0.0948;50.36944059639;0.1069;2166170500951230720;0.6088;0.1192;-3.156;0.124;-4.145;0.139;0.999;18.274393;0.003063;19.556261;0.05009;17.165989;0.008049;2.390272;;;1.391;811.081;21.71;143.802;0.85;1.0486713418778442;0.019273443659569636;0.3465365585524317;0.3670688667537478
146;0.0153;-0.358;0.1919;21;318.41066367435;0.1217;49.87585762455;0.1536;2166094020475121280;0.4919;0.1704;-2.782;0.182;-4.332;0.199;1.045;18.695051;0.003293;20.182062;0.052059;17.507977;0.006962;2.674086;;;1.441;602.116;20.886;170.219;0.74;0.9552840202653924;0.02780896498859644;0.7653530423129692;0.16943143252957782
147;0.0146;-0.114;0.0912;26;318.80544621998;0.1119;50.03075821506;0.1156;2165914349101299840;0.4043;0.1331;-3.013;0.142;-4.252;0.151;0.965;18.674938;0.003148;20.009851;0.047262;17.538498;0.008805;2.471354;;;1.411;713.049;23.013;130.01;0.66;0.9989441067670439;0.01993414391502376;0.2531993412224014;0.33690657973312427
148;0.0739;-0.2842;0.161;25;318.54187918592;0.1171;49.8842909665;0.1223;2166093569502788992;0.3956;0.1449;-3.027;0.171;-4.207;0.165;1.021;18.671995;0.003179;19.673145;0.032569;17.716059;0.008468;1.957087;;;1.304;685.006;33.459;135.801;0.63;1.0101940773899392;0.006590999252200503;0.0;0.10300421102224389
149;-0.0454;-0.0303;-0.2238;25;318.45314073644;0.0666;50.40469828096;0.074;2166124669362008448;0.6944;0.0831;-3.087;0.088;-4.252;0.102;0.994;17.721735;0.002935;18.824476;0.014662;16.689287;0.007427;2.135189;;;1.352;1072.996;75.43;157.744;0.86;1.1391195940001637;0.0029857795792585327;0.0;0.07191798284851679
150;-0.0206;0.0067;-0.0283;27;318.55699001801;0.1056;50.39589644738;0.1071;2166144971665799936;0.4552;0.1215;-2.872;0.146;-4.201;0.145;0.912;18.511398;0.00316;20.036879;0.042846;17.349318;0.008191;2.687561;;;1.406;701.568;25.395;140.982;0.81;0.9731519786712388;0.025974634988426337;0.810912389518281;0.14327600342941782
151;-0.1142;-0.2996;0.0893;23;318.09350748748;0.0454;49.9716650079;0.0506;2166109482357269888;0.6793;0.0594;-2.9;0.059;-4.083;0.059;1.073;16.948828;0.002847;17.83073;0.007171;16.008629;0.00423;1.822102;;;1.323;1511.59;164.366;341.543;0.99;1.4499901870633531;0.004384087099071405;0.0;0.0
152;-0.1721;-0.0469;-0.1299;24;318.78798815264;0.0336;50.28976198688;0.0373;2166130991554209792;0.6036;0.0399;-2.959;0.044;-4.136;0.051;0.994;16.39658;0.002816;17.466101;0.007103;15.359739;0.003368;2.106361;;;1.365;1866.208;166.224;575.518;0.99;1.4493058241534604;0.03283173656739349;1.2703494104414033;0.0829400391587396
153;0.0358;0.0251;0.1413;25;318.29147691692;0.1372;50.40134433614;0.1497;2166172081502312064;0.6985;0.1713;-3.236;0.178;-3.97;0.186;0.976;18.826536;0.003364;20.131382;0.064519;17.716587;0.009302;2.414795;;;1.388;562.611;16.844;122.361;0.67;0.9846587525419267;0.013780315537524448;0.0;0.21897189328122224
154;-0.0023;-0.1348;0.0426;26;318.81268800361;0.0396;50.01285583898;0.0409;2165913597491962752;0.5755;0.0471;-2.883;0.05;-4.077;0.05;1.005;16.799448;0.002814;17.813416;0.006682;15.801235;0.003812;2.01218;;;1.341;1905.041;178.831;417.949;0.98;1.4816998895590812;0.009390901454978272;0.28369337606171485;0.3796347390400075
