;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0576;-0.1491;0.0301;21;220.79597354185;0.1349;-57.57986351969;0.166;5879445847537034240;0.3878;0.207;-3.105;0.185;-2.536;0.21;1.08;18.72772;0.003442;19.647392;0.038159;17.765306;0.01369;1.882086;;;1.332;526.215;28.529;81.009;0.78;0.8847611011459516;0.015002002184645195;0.30263007323754854;0.29021018848899666
77;-0.0524;-0.2083;0.0592;21;220.90019245782;0.094;-57.60547197887;0.1092;5879442617721273344;0.5794;0.1391;-3.343;0.132;-2.41;0.141;0.981;18.344307;0.003147;19.204445;0.017728;17.493309;0.009175;1.711136;;;1.25;714.531;62.017;124.219;0.97;0.9569918053790168;0.0018520363171064254;0.0;0.09762726759580803
78;-0.0974;-0.1483;0.0477;20;220.81925102049;0.027;-57.54661039229;0.0333;5879446740901055232;0.5195;0.0413;-3.432;0.036;-2.411;0.042;0.939;16.031696;0.002819;16.61487;0.007403;15.234052;0.005552;1.380818;;;1.301;1825.523;158.351;226.22;0.99;1.5022015654017782;0.012084982167065342;0.8376053672350793;0.11851821194389256
79;-0.1111;-0.1191;0.1482;21;220.93010932893;0.0228;-57.56579477323;0.027;5879444301359541376;0.4801;0.0332;-3.543;0.031;-2.39;0.037;1.168;15.369286;0.002841;15.900591;0.007726;14.432673;0.028776;1.467917;;;1.442;1569.677;150.712;37.91;1.0;1.5415126963030485;0.01920376679617968;1.4874974692665404;0.021552481759287322
80;-0.0704;-0.1261;0.0216;20;220.91366150713;0.0097;-57.6009273798;0.0118;5879444095202487168;0.4806;0.0145;-3.495;0.013;-2.285;0.016;0.969;13.35861;0.002767;13.77179;0.002883;12.762125;0.002821;1.009665;;;1.225;4333.798;1498.652;2610.232;1.0;2.6021660692009276;0.04484014215732322;0.9742087666008814;0.890940439167581
81;-0.0763;-0.166;0.0206;20;220.92658178595;0.015;-57.59128595652;0.0177;5879444129560786176;0.5108;0.0218;-3.392;0.02;-2.39;0.023;0.955;14.642186;0.002771;15.090261;0.002986;14.00707;0.003043;1.083191;;;1.236;3690.412;1021.334;893.394;1.0;2.055809544546656;0.011989843774126508;1.1566117574181967;0.06469773850240536
82;-0.1143;-0.1571;0.0321;21;220.88002797983;0.0262;-57.61216075526;0.0288;5879442652092006784;0.5467;0.0359;-3.288;0.036;-2.29;0.039;0.985;15.866673;0.002786;16.418774;0.0041;15.140454;0.003298;1.278319;;;1.258;2651.803;361.371;617.188;0.96;1.5763867455642893;0.001480536372120253;0.0;0.05120861598068287
83;-0.0533;-0.1537;0.0326;21;220.82793672259;0.0652;-57.54112900399;0.0784;5879448218369813888;0.4473;0.0989;-3.727;0.09;-2.564;0.102;0.985;17.698238;0.002962;18.847775;0.01774;16.667156;0.005082;2.180618;;;1.34;999.204;61.973;255.639;0.53;0.9686026377750403;0.0224723695363024;0.8918306483410814;0.03323766203164269
84;-0.1253;-0.1184;-0.0901;21;220.81482731998;0.0483;-57.54481219971;0.0632;5879446740901060352;0.5727;0.0759;-3.397;0.066;-2.312;0.086;1.048;17.185574;0.002881;17.917048;0.007862;16.358232;0.005301;1.558815;;;1.272;1289.926;147.704;240.855;0.99;1.1960111145936068;0.0048973811183302745;0.0;0.26556844129644136
85;-0.1824;-0.1561;0.1296;21;220.7985217449;0.0104;-57.55426578041;0.0137;5879446702192070016;0.4665;0.0166;-3.497;0.014;-2.29;0.018;0.925;12.970006;0.002766;13.435394;0.002871;12.325356;0.002814;1.110039;;;1.235;4455.607;1606.693;2947.402;1.0;2.7587407953684284;0.004745178491987792;0.5186266092780418;0.6163549908145636
86;-0.1346;-0.1025;0.1048;21;220.87783265547;0.0328;-57.61495754672;0.0389;5879442652092000512;0.3705;0.0496;-3.394;0.046;-2.341;0.051;0.989;16.372534;0.002846;17.077723;0.00497;15.504482;0.003558;1.57324;;;1.315;1527.63;263.952;491.604;0.98;1.2608240766025351;0.02734710922608666;1.1661071412264097;0.03811486903171646
87;-0.0515;-0.2415;0.1084;19;220.87910386548;0.0655;-57.53527378275;0.075;5879447428095827200;0.4256;0.097;-3.522;0.091;-2.194;0.094;0.982;17.661409;0.002942;18.472834;0.01248;16.81942;0.005785;1.653414;;;1.258;1053.798;89.26;214.234;0.98;1.0893143897257134;0.005179158016101579;0.0;0.2596718286706226
88;-0.2119;-0.1011;-0.0072;21;220.93747710268;0.035;-57.56543649511;0.0459;5879444301359539584;0.5207;0.0502;-3.554;0.048;-1.999;0.066;0.982;16.565121;0.002817;17.202581;0.005305;15.796932;0.003556;1.405649;;;1.257;1846.731;240.651;492.644;0.82;1.3573529881724509;0.0014482581890523834;0.0;0.05581071883275444
89;-0.052;-0.1895;0.0358;20;220.83176141161;0.055;-57.53712480753;0.0653;5879448218369820928;0.5343;0.0841;-3.471;0.077;-2.25;0.085;0.992;17.403181;0.002919;18.149811;0.009218;16.571609;0.005064;1.578201;;;1.27;1126.233;123.579;256.931;0.99;1.147836177026311;0.0019790344031107216;0.0;0.1471784861858372
90;-0.0948;-0.0901;0.0716;21;220.82531475261;0.0368;-57.61252664052;0.0447;5879445503950307840;0.4849;0.0537;-3.148;0.049;-2.445;0.058;1.053;16.58847;0.002844;17.154783;0.006435;15.807727;0.008813;1.347056;;;1.294;1543.62;187.251;129.876;0.58;1.3588977178639547;0.002223409773308416;0.0;0.0
91;-0.092;-0.094;0.0921;21;220.92764047222;0.0121;-57.60099389262;0.0144;5879444095202488064;0.5039;0.0178;-3.506;0.016;-2.347;0.019;0.937;14.090301;0.00277;14.520972;0.002917;13.477173;0.002887;1.043799;;;1.228;3854.685;1273.72;1467.523;1.0;2.2759016362849933;0.04303186923709467;1.44724841965649;0.12317479946881331
92;-0.0245;-0.1074;0.0309;20;220.90774157878;0.0157;-57.61231366957;0.0185;5879442617732258304;0.475;0.0227;-3.461;0.021;-2.521;0.024;1.006;14.651875;0.002769;15.108919;0.003146;14.015965;0.002947;1.092955;;;1.232;3993.722;746.605;1144.562;0.97;2.043021799569019;0.011992986556488958;1.1905464893935516;0.06025324270994477
93;-0.0957;-0.0943;0.0069;19;220.78081048826;0.01;-57.56756224335;0.0129;5879446603462065920;0.5407;0.0163;-3.479;0.013;-2.409;0.016;1.075;13.349037;0.002763;13.81672;0.00288;12.698579;0.002834;1.118141;;;1.238;5426.882;1520.186;2182.624;0.99;2.6108094459030053;0.009228348988869461;1.5372185682006108;0.08890407182578078
94;-0.1478;-0.0912;0.0438;21;220.89239437859;0.0294;-57.53322319953;0.0379;5879447531175042432;0.4346;0.0442;-3.471;0.041;-2.205;0.052;1.118;16.150911;0.002804;16.732218;0.012203;15.345344;0.0045;1.386874;;;1.309;2093.407;91.395;307.486;0.99;1.4801176235037403;0.008766403650450496;0.43359708833957916;0.3725740876843291
95;-0.0955;-0.1758;0.073;20;220.92108409508;0.0098;-57.5429296886;0.0111;5879447325016579968;0.4699;0.0141;-3.519;0.013;-2.26;0.015;1.007;13.073128;0.002766;13.989773;0.002917;12.129817;0.002834;1.859956;-25.37;0.42;1.315;4557.92;1278.301;2180.396;1.0;2.8235305424910098;0.00410179873352327;0.0;0.4228407747860856
96;-0.1131;-0.1448;0.1454;21;220.9337263313;0.0168;-57.60182499179;0.0206;5879443923402330368;0.4416;0.0251;-3.348;0.023;-2.47;0.027;1.06;14.854629;0.002767;15.317945;0.003158;14.209449;0.002873;1.108497;;;1.236;4363.77;734.264;1585.27;0.98;1.96718710578853;0.010116399487455881;1.04608134687978;0.0700014400440848
97;-0.1539;-0.0604;-0.034;21;220.84584282983;0.009;-57.62095995877;0.0111;5879442549012782848;0.4877;0.0136;-3.656;0.012;-2.414;0.015;1.024;13.073412;0.002765;13.396114;0.002846;12.574421;0.002817;0.821693;;;1.205;4580.146;1932.203;2804.615;0.95;2.503506254986691;0.023372548204148868;2.423788112439713;0.03208384801554784
98;-0.0452;-0.0867;0.1057;19;220.81282418793;0.0427;-57.61413053494;0.0526;5879445533964387968;0.475;0.0654;-3.453;0.059;-2.23;0.068;0.986;16.904963;0.002865;17.53896;0.007684;16.113813;0.004579;1.425146;;;1.277;1382.596;151.656;299.022;0.99;1.2708125477042123;0.0018983108775200593;0.0;0.05399547438603042
99;-0.085;-0.0533;0.007;21;220.83313318993;0.0155;-57.53051977306;0.0181;5879448218369833088;0.4821;0.0233;-3.571;0.021;-2.376;0.023;0.967;14.642698;0.002769;15.085331;0.003323;14.008316;0.003359;1.077015;;;1.237;3894.698;601.767;580.405;1.0;2.065374488228709;0.01277008701052645;1.0970997081661473;0.08927293574442574
100;-0.1223;-0.106;0.0365;21;220.79607734251;0.0124;-57.60743491792;0.0148;5879445538310067456;0.5085;0.0185;-3.507;0.016;-2.333;0.019;1.045;14.097334;0.002762;14.515532;0.002879;13.501369;0.002859;1.014162;;;1.222;5719.019;1527.974;1741.59;1.0;2.3273870693491703;0.0130873301396889;1.0308877060074497;0.3446602702803983
101;-0.1315;-0.1841;0.0906;21;220.91985716181;0.0116;-57.53715610576;0.0128;5879447359376333056;0.4925;0.0164;-3.491;0.016;-2.302;0.017;0.904;13.859219;0.002763;14.309662;0.002964;13.22607;0.002845;1.083591;;;1.233;5184.366;1086.306;1956.886;1.0;2.3351481102518172;0.02534876242585359;1.7092147134478295;0.07898785811688837
102;-0.076;-0.1767;0.1161;21;220.95354901841;0.0704;-57.58239974068;0.0776;5879444232640013056;0.5297;0.0985;-3.428;0.099;-2.48;0.104;1.012;17.847626;0.00303;18.517962;0.01614;16.940723;0.0178;1.577238;;;1.362;861.414;68.297;61.759;0.98;1.066437813293969;0.0031765025014759184;0.0;0.07816149795020236
103;-0.1221;-0.1575;0.0587;21;220.94246984942;0.0284;-57.60204933498;0.0323;5879443923402648704;0.5197;0.0405;-3.394;0.039;-2.27;0.044;1.079;16.016514;0.002788;16.661716;0.004537;15.234731;0.003129;1.426986;;;1.265;2558.611;303.484;767.229;1.0;1.4489847245578513;0.0198021365075478;1.0607314073980454;0.05512482155381428
104;-0.1127;-0.1556;0.1038;21;220.95699083337;0.014;-57.57008888856;0.0158;5879444232640043392;0.4787;0.0198;-3.421;0.019;-2.346;0.021;0.976;14.528452;0.002767;14.93301;0.002987;13.939421;0.002859;0.993589;;;1.224;4321.316;1018.491;1741.646;1.0;2.1518343377517413;0.0013469242950202708;0.0;0.0
105;-0.1095;-0.1298;0.0226;21;220.84225811695;0.046;-57.62536589558;0.0543;5879442544667124736;0.5373;0.0669;-3.369;0.062;-2.351;0.071;1.022;17.05283;0.00287;17.72279;0.008026;16.292204;0.005078;1.430586;;;1.239;1353.728;144.276;255.921;0.99;1.228850730193019;0.0021295366222379777;0.0;0.045639782648607345
106;-0.0512;-0.1176;0.0429;21;220.82108972488;0.0652;-57.5279734932;0.0713;5879448218371162880;0.4508;0.0915;-3.459;0.091;-2.003;0.092;1.111;17.355095;0.003041;18.054296;0.011206;16.373367;0.010804;1.680929;;;1.421;843.433;100.043;104.025;0.86;1.1128847177519412;0.03286990859203409;0.854087237028359;0.08328356601277558
107;-0.0759;-0.1312;0.0252;21;220.82224549885;0.0256;-57.52689102027;0.0309;5879448218369844096;0.5197;0.0385;-3.579;0.034;-2.207;0.04;1.029;15.785887;0.002793;16.386236;0.00889;14.988416;0.003717;1.39782;;;1.295;2359.528;128.627;442.111;0.99;1.494266391475764;0.03053953941958771;1.1913025346241846;0.05784982953257539
108;-0.0265;-0.0076;-0.0484;20;220.80250207497;0.0378;-57.53215957913;0.0482;5879446809620565888;0.4938;0.0565;-3.454;0.054;-2.422;0.066;1.04;16.497149;0.002823;17.180485;0.004192;15.685471;0.003595;1.495014;;;1.275;1761.697;347.021;478.874;0.99;1.334086996462909;0.016460605428593414;0.896759885570225;0.06471073171426342
109;-0.0964;-0.1402;0.1104;21;220.92174140622;0.0138;-57.53174075667;0.0153;5879447359376344960;0.4732;0.0192;-3.479;0.019;-2.262;0.021;0.945;14.429641;0.002764;14.840654;0.003017;13.837736;0.002902;1.002918;;;1.223;4880.327;946.841;1363.948;1.0;2.1965890240989263;0.001212686858932063;0.0;0.050150867239900386
110;-0.077;-0.127;-0.001;20;220.76837102131;0.0433;-57.55624651683;0.0549;5879446672181574912;0.3953;0.069;-3.292;0.059;-2.208;0.07;0.978;16.998175;0.002896;17.74048;0.00766;16.160044;0.004512;1.580437;;;1.277;1218.593;152.187;306.243;0.96;1.2106283565545093;0.014709681887650426;0.7975609405846407;0.06422914726606309
111;-0.2709;0.0796;-0.219;21;220.91028153751;0.0102;-57.62305793518;0.0137;5879442411573805440;0.4887;0.0158;-3.493;0.014;-2.396;0.02;1.026;13.395705;0.002769;13.852187;0.003009;12.75088;0.002912;1.101307;;;1.239;3950.879;963.579;1301.175;1.0;2.591250461084194;0.009079325267516323;1.5566499418020345;0.08132906495752759
112;-0.1473;-0.1632;0.0433;21;220.86350727052;0.024;-57.52077774798;0.0314;5879447496815336576;0.4918;0.0367;-3.51;0.033;-2.342;0.041;1.013;15.690742;0.00279;16.25013;0.004714;14.926352;0.010177;1.323778;;;1.284;2479.733;285.786;110.942;1.0;1.5967571077563993;0.01207526405091317;1.0167261643939949;0.0524160083112175
113;-0.0868;-0.1201;-0.0144;20;220.8169693797;0.0236;-57.5263832765;0.0286;5879448287089439616;0.5528;0.036;-3.473;0.032;-2.394;0.04;0.999;15.730694;0.002781;16.311317;0.003562;14.983343;0.003147;1.327974;;;1.263;2903.221;490.332;746.104;0.99;1.5837642912772174;0.011653191241924979;0.9801232204996779;0.055121973153163334
114;-0.077;-0.1276;0.1427;21;220.94406051811;0.0409;-57.54198898974;0.0471;5879447290656835840;0.4992;0.0585;-3.321;0.056;-2.253;0.063;1.405;16.263962;0.002819;16.822998;0.004668;15.429703;0.003186;1.393295;;;1.341;1819.605;290.143;706.049;0.99;1.4563546622009682;0.0034858160063076047;0.0;0.22942095381505748
115;-0.4286;-0.0669;-0.3253;15;220.77745531458;0.2021;-57.5424809609;0.3526;5879446775250317312;0.5413;0.3559;-3.547;0.278;-2.588;0.561;1.746;18.428043;0.004331;18.60968;0.052739;16.602659;0.029308;2.007021;;;2.875;324.936;20.616;37.215;0.81;0.9819973337125759;0.03548747435898307;0.757338444250122;0.1561058388551431
116;-0.0989;-0.1124;0.1047;21;220.95164016994;0.0139;-57.545295966;0.0162;5879444335719323520;0.491;0.0202;-3.497;0.019;-2.211;0.022;0.978;14.605759;0.002768;15.018986;0.002992;14.009374;0.002898;1.009612;;;1.225;4143.191;1005.862;1383.402;1.0;2.1154348540128205;0.0012690939805364261;0.0;0.0
117;-0.0483;-0.1838;0.1004;21;220.96754460887;0.0772;-57.56624503491;0.0883;5879444262654186496;0.5346;0.1117;-3.507;0.109;-2.33;0.118;0.992;18.068464;0.003089;18.863792;0.027147;17.01392;0.019425;1.849873;;;1.46;777.153;40.207;56.48;0.99;0.9599909195902674;0.031217839564656784;0.7826464471537246;0.0702189522411232
118;-0.0695;-0.0975;0.0974;21;220.96480218764;0.0127;-57.59170820871;0.014;5879444026481557504;0.5028;0.0176;-3.476;0.018;-2.289;0.019;1.025;14.141268;0.002763;14.56232;0.00296;13.533401;0.003051;1.028918;;;1.229;5218.514;1097.132;878.864;1.0;2.2917287305218412;0.013377092848511444;1.2476854289297479;0.0925413266858746
119;0.0175;-0.1354;0.0808;20;220.77571204541;0.1011;-57.54119339713;0.1158;5879446775250325376;0.446;0.1526;-3.647;0.148;-2.352;0.153;0.956;18.303596;0.003418;19.082834;0.033108;17.199223;0.024625;1.883612;;;1.518;536.893;32.911;44.376;0.96;0.9362423146451115;0.029971281442255776;0.7117039895935057;0.11396899037332923
120;-0.109;-0.073;0.051;21;220.85248350257;0.0104;-57.51624999177;0.0126;5879448252729594368;0.4691;0.0159;-3.487;0.014;-2.339;0.016;1.087;13.364558;0.002764;13.777907;0.002991;12.765018;0.002813;1.01289;;;1.227;5072.2;1008.329;3051.295;1.0;2.5906457967267467;0.0359766489127294;1.4366458710141934;0.6138371879760339
121;-0.0973;-0.1869;0.0504;21;220.91463985259;0.0268;-57.62800757621;0.031;5879442411573791616;0.4651;0.0395;-3.365;0.036;-2.195;0.039;1.023;15.998941;0.002798;16.588724;0.005561;15.145119;0.013106;1.443605;;;1.345;2231.675;225.689;84.787;0.99;1.4226602990478283;0.03719333169038758;1.169976586750182;0.06807950024208431
122;-0.0843;-0.1568;0.0143;20;220.85319471757;0.0274;-57.63472863102;0.0325;5879442480293273728;0.4022;0.0405;-3.567;0.038;-2.31;0.044;1.014;16.06893;0.002792;16.632414;0.003975;15.344777;0.003528;1.287637;;;1.252;2402.72;383.441;502.866;0.98;1.5077125306037238;0.0018218962749639933;0.0;0.055988570365682146
123;-0.1045;-0.1237;0.0729;20;220.75027397;0.0217;-57.57354516316;0.0256;5879446569102322816;0.5541;0.0326;-3.554;0.029;-2.271;0.034;1.014;15.533424;0.002776;16.105511;0.003763;14.798639;0.003013;1.306871;;;1.256;3231.302;430.077;954.211;0.99;1.6276874059984723;0.01497928882802729;1.1247426153446525;0.04571802687982771
124;0.0476;0.0625;0.1161;19;220.96322484589;0.0178;-57.54767895416;0.0209;5879444713676434816;0.5628;0.0265;-3.35;0.027;-2.373;0.028;1.008;14.96976;0.002773;15.387712;0.003495;14.339622;0.004818;1.04809;;;1.246;3508.663;515.671;276.401;0.97;1.9511659940050539;0.0015725016293962838;0.0;0.0
125;-0.0718;-0.1326;0.0124;21;220.84552241512;0.0184;-57.51440751936;0.0223;5879448252729598208;0.43;0.0276;-3.556;0.025;-2.487;0.029;1.009;15.11908;0.002774;15.637774;0.003184;14.426105;0.002936;1.211669;;;1.247;3387.234;708.266;1186.131;0.93;1.7909677242033433;0.015541261568861717;1.2283806504094155;0.04441787017633453
126;-0.009;-0.2017;0.1077;21;220.89334046767;0.0552;-57.51581692305;0.064;5879447634254292096;0.5244;0.0795;-3.377;0.077;-2.257;0.084;0.979;17.409117;0.002914;18.160145;0.009433;16.542927;0.005348;1.617218;;;1.298;1145.089;120.497;237.957;0.99;1.142419108723154;0.009276008331354666;0.37745207518101986;0.3153361759702693
127;-0.1104;-0.1997;0.154;21;220.97654663947;0.0758;-57.59049019251;0.0863;5879444026470578304;0.5736;0.1059;-3.224;0.105;-2.44;0.113;1.064;17.917736;0.003076;18.708179;0.015913;17.048435;0.00936;1.659744;;;1.288;794.248;69.303;121.521;0.89;1.0411734205031955;0.0024635563804681288;0.0;0.15773386730916333
128;-0.0238;-0.1909;0.1354;20;220.91223314829;0.1147;-57.51555022968;0.1286;5879447561207637760;0.5582;0.1662;-3.4;0.162;-1.982;0.171;0.994;18.651402;0.003321;19.607849;0.03241;17.693504;0.012415;1.914345;;;1.318;585.419;33.625;89.752;0.9;0.8827748501895502;0.019221376591837026;0.5466856602489014;0.20368184566259698
129;-0.1066;-0.2445;0.0576;20;220.97328932311;0.0442;-57.60552304095;0.0484;5879443957762048512;0.5625;0.062;-3.597;0.061;-2.365;0.063;0.97;16.979374;0.002852;17.668337;0.007194;16.178402;0.005486;1.489935;;;1.265;1476.783;163.744;229.863;0.99;1.2478911977600395;0.0017121654176728723;0.0;0.1173263730278489
130;-0.0201;-0.1606;0.0155;20;220.78331223531;0.065;-57.52194756889;0.0794;5879447011441449088;0.4905;0.1001;-3.532;0.09;-2.253;0.106;1.024;17.685568;0.003006;18.479568;0.015358;16.738693;0.009954;1.740875;;;1.356;903.077;71.889;113.632;0.99;1.0372966740359464;0.03238109457906078;0.8011295840178668;0.07602159163546279
131;-0.0998;-0.1506;0.0562;20;220.75288962294;0.0311;-57.61250492084;0.0387;5879445430885180672;0.5725;0.0477;-3.623;0.042;-2.149;0.05;0.971;16.339138;0.00282;16.959702;0.004659;15.547401;0.004077;1.4123;;;1.282;1809.209;291.023;365.186;0.94;1.4230038853114855;0.003884974948538144;0.0;0.24700257205494752
132;-0.1117;-0.1765;0.0288;21;220.91706667629;0.0294;-57.63855342441;0.0342;5879442342854290688;0.547;0.0423;-3.461;0.039;-2.318;0.044;1.037;16.14039;0.002806;16.757799;0.004943;15.358613;0.003405;1.399186;;;1.275;2040.772;266.067;556.453;1.0;1.4651945306798189;0.0106822191345817;0.7858140947974503;0.15896355816250266
133;-0.0379;-0.1775;0.1196;21;220.96850342571;0.1311;-57.53220178306;0.1465;5879447668603375360;0.527;0.1867;-3.762;0.187;-2.552;0.195;1.315;18.455698;0.003382;19.20962;0.019273;17.214418;0.008505;1.995201;;;1.683;553.787;56.934;135.141;0.8;0.9005748667443386;0.02906714264621203;0.7570000265153829;0.05903596034294964
134;-0.0917;-0.187;0.0138;21;220.95461455277;0.0949;-57.62679222521;0.1061;5879443820323430144;0.4927;0.1376;-3.303;0.131;-2.249;0.141;0.979;18.291227;0.003179;19.369419;0.028429;17.35787;0.007066;2.011549;;;1.263;684.576;38.376;167.24;0.97;0.8816901263882961;0.022248976801263767;0.7900760091599526;0.034450190940067515
135;-0.0823;-0.1818;0.0935;21;220.88500470036;0.0238;-57.50375634056;0.0275;5879447634254317568;0.5323;0.0345;-3.44;0.033;-2.134;0.036;1.043;15.659597;0.00278;16.266996;0.003366;14.900621;0.003052;1.366375;;;1.261;2930.22;576.751;878.729;0.98;1.544745569856273;0.018702216491536274;1.1911100410156579;0.041768185649663156
136;-0.086;-0.1565;0.0292;21;220.8618645091;0.0259;-57.64804151838;0.0297;5879442475947565312;0.4994;0.037;-3.42;0.035;-2.335;0.039;0.991;15.857792;0.002785;16.419809;0.004982;15.11926;0.003716;1.30055;;;1.263;2670.508;263.042;442.287;1.0;1.5792745292521182;0.0018135669593327415;0.0;0.17871805360058007
137;-0.1056;-0.1297;0.1327;21;220.76921135556;0.0261;-57.52119381446;0.032;5879446981419289088;0.4815;0.0393;-3.511;0.035;-2.343;0.041;1.029;15.925207;0.002787;16.565554;0.003913;15.134348;0.003521;1.431206;;;1.274;2605.642;395.806;505.734;1.0;1.433023705257122;0.03509391776976881;1.1803828197038118;0.06103120467055682
138;-0.1522;-0.1633;0.009;21;220.90282524646;0.038;-57.64661700463;0.0424;5879442308494538368;0.4628;0.0517;-3.288;0.05;-2.441;0.054;1.044;16.611649;0.002846;17.268925;0.004888;15.787246;0.004301;1.481679;;;1.295;1520.834;270.51;331.648;0.98;1.3318901712667897;0.012067637331197248;0.6554134802397087;0.2642341130930527
139;-0.0872;-0.1435;0.1301;21;220.94582455346;0.0271;-57.51449029248;0.0313;5879447732987865216;0.5032;0.0392;-3.197;0.037;-2.343;0.042;1.0;16.131777;0.002798;16.772219;0.00544;15.339965;0.003383;1.432254;;;1.275;2229.205;232.469;567.581;0.88;1.4365456027737167;0.015430730560368361;0.9713997884416815;0.05792992505878452
140;-0.1014;-0.1877;0.0099;20;220.98604447829;0.0101;-57.61278038007;0.0115;5879443201847783808;0.4854;0.0147;-3.528;0.014;-2.283;0.016;0.986;12.977887;0.002764;13.924249;0.002924;12.017261;0.002836;1.906988;-25.83;2.24;1.323;5078.277;1241.27;2142.294;1.0;2.824034463269445;0.004579803501402123;0.21356501822926868;0.5280871101342319
141;-0.1101;-0.0591;0.0684;20;220.75120347259;0.0121;-57.52767627125;0.0147;5879447050138757504;0.5013;0.0184;-3.471;0.016;-2.25;0.018;1.017;13.962738;0.002764;14.415898;0.003067;13.324994;0.002828;1.090904;;;1.235;4998.038;852.746;2362.986;1.0;2.26578058508793;0.044760203592698375;1.7236427666578813;0.10031499619198112
142;-0.1183;-0.1902;0.1573;21;220.96593948824;0.074;-57.6286237247;0.086;5879443098768541056;0.4144;0.1097;-3.673;0.103;-2.43;0.113;1.001;17.93874;0.00305;18.737459;0.018532;17.102097;0.009049;1.635363;;;1.257;830.089;59.262;126.124;0.92;1.0346545559274678;0.0021348910516362477;0.0;0.1056537842588215
143;-0.0809;-0.1867;0.1225;21;220.91537092926;0.0356;-57.50131760023;0.0413;5879448012211435008;0.4879;0.0514;-3.464;0.049;-2.248;0.054;1.062;16.567448;0.002823;17.235563;0.005423;15.768228;0.004716;1.467336;;;1.271;1762.158;233.46;285.56;1.0;1.3480226429969289;0.008892217160178333;0.49114437903496905;0.33027174509075147
144;-0.0477;-0.2121;-0.0559;19;220.71719725659;0.0717;-57.59189867917;0.0881;5879446221159218816;0.296;0.1119;-3.574;0.1;-2.563;0.118;0.972;17.829775;0.003073;18.687864;0.014251;16.94243;0.005365;1.745434;;;1.282;798.341;77.689;236.908;0.63;1.0224465083944372;0.02517886821655687;0.7074836155816726;0.11577628924360332
145;-0.129;-0.1064;0.069;21;221.01308702574;0.0097;-57.57608415847;0.0112;5879444370078959872;0.5004;0.0139;-3.508;0.013;-2.321;0.015;0.89;12.877142;0.002765;13.283775;0.002897;12.287115;0.002862;0.99666;;;1.223;4584.953;1395.427;1703.743;1.0;2.6296366799694533;0.03505673319325038;2.4139252898938426;0.07140444336897835
146;-0.0541;-0.149;0.1231;19;220.80389969627;0.0358;-57.49934664783;0.0436;5879448493237441664;0.4335;0.0559;-3.553;0.05;-2.527;0.06;0.943;16.515764;0.003298;16.871773;0.04922;15.410548;0.041288;1.461225;;;1.687;599.199;22.094;26.357;0.93;1.4205773198922662;0.0129133608418662;0.34166366909392343;0.3860904674853735
147;-0.0984;-0.1631;0.0761;20;220.80431493757;0.0359;-57.49894602195;0.0431;5879448493247800704;0.4109;0.0557;-3.608;0.052;-2.303;0.058;0.943;16.542898;0.002954;17.137094;0.034222;15.499222;0.052506;1.637873;;;1.52;1019.482;31.832;20.708;0.98;1.2398065163388636;0.026235823325961326;1.1518771016264362;0.036680092967661365
148;-0.0806;-0.1415;0.1256;21;220.94147086763;0.0329;-57.50343342254;0.0377;5879447977851686144;0.4653;0.0473;-3.274;0.046;-2.306;0.051;0.97;16.528223;0.002816;17.20785;0.005881;15.716482;0.003454;1.491367;;;1.277;1866.408;209.712;533.446;0.98;1.3363297592364336;0.012980595830118187;0.845738341839796;0.06803627095134564
149;-0.0912;-0.1166;0.0388;21;220.83076669889;0.0615;-57.65695989847;0.0688;5879442067976371456;0.5118;0.0879;-3.517;0.089;-2.192;0.093;1.019;17.560978;0.003027;18.291718;0.015085;16.749405;0.005751;1.542313;;;1.259;865.769;73.238;215.901;0.99;1.1143831870712233;0.002061834961480205;0.0;0.06307716258688593
150;-0.141;-0.1304;0.098;21;220.75259755617;0.0364;-57.63462101991;0.0438;5879445332151592192;0.534;0.0551;-3.47;0.052;-2.235;0.058;0.98;16.598267;0.002828;17.206272;0.005209;15.850031;0.004084;1.356241;;;1.253;1707.008;246.803;364.09;1.0;1.3494755730115293;0.0020197780035969555;0.0;0.044639192805571916
151;-0.1095;-0.1982;0.1667;21;221.00089555721;0.0664;-57.61636048185;0.0757;5879443197502177280;0.3842;0.0935;-3.403;0.091;-2.433;0.1;0.912;17.768877;0.002943;18.546242;0.015539;16.913765;0.008445;1.632477;;;1.28;1049.037;71.024;136.222;0.98;1.0713108202664992;0.0023305996152039503;0.0;0.1369941291149594
152;-0.0834;-0.2559;-0.0575;18;220.86101389297;0.0209;-57.6603811369;0.0226;5879442239776559104;0.5082;0.0303;-3.48;0.028;-2.381;0.03;0.935;15.250196;0.002777;15.735991;0.003363;14.591112;0.003065;1.144879;;;1.236;3123.459;578.25;856.709;1.0;1.8190326768343752;0.0014367821529457214;0.0;0.08168419922064757
