;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0406;0.1107;0.0535;24;91.96207199522;0.0073;-15.40483904401;0.0094;2993050184738733824;1.5462;0.0122;-2.126;0.01;1.228;0.011;0.957;12.638481;0.002762;12.892638;0.002819;12.23191;0.002837;0.660728;19.91;5.45;1.186;5599.588;2682.423;2107.22;0.91;1.4429298293399448;0.002114654495522804;0.0;0.061702544897210304
79;0.3159;0.0284;0.0537;21;92.72897659169;0.1224;-14.66279374055;0.1229;2993200916612743168;1.6369;0.1649;-2.441;0.153;1.22;0.137;0.989;18.544924;0.003254;20.229414;0.072559;17.284031;0.010816;2.945383;;;1.498;626.975;14.975;103.903;0.97;0.33330581821901445;0.002726777797032002;0.0;0.0
80;0.1064;-0.1488;0.1344;23;92.27754338557;0.0991;-15.62073359876;0.1203;2992984518980968192;1.6744;0.1804;-2.636;0.136;1.638;0.15;1.006;18.698999;0.003261;20.322069;0.073801;17.440069;0.011107;2.882;;;1.505;622.281;14.722;100.994;0.97;0.31003801073661225;0.0035905784262700133;0.0;0.0
81;0.3125;0.2428;0.409;20;92.41319479288;0.0491;-14.506557128;0.0555;2993964119417870592;1.5166;0.0746;-2.567;0.063;1.655;0.07;1.027;17.047916;0.003371;18.417187;0.020145;15.865129;0.006039;2.552058;;;1.457;559.045;54.421;202.742;0.99;0.5670124354749162;0.025442000452858885;0.37257085405123386;0.0461259148422919
82;0.1722;-0.0973;0.0657;21;92.97089079176;0.0884;-15.0896151542;0.1101;2993122129732070656;1.6676;0.1571;-2.394;0.123;1.516;0.129;1.016;18.499727;0.003402;20.125473;0.062682;17.202555;0.014557;2.922918;;;1.552;544.091;17.339;75.992;0.97;0.34400971902013533;0.0033177447515546125;0.0;0.0
83;-0.1396;-0.0217;0.2355;22;92.55120434878;0.0067;-15.61642748061;0.0089;2992987237698347776;1.5375;0.0125;-2.522;0.009;1.296;0.012;0.963;12.407114;0.002763;12.646483;0.002822;12.020258;0.002816;0.626225;;;1.183;5376.424;2551.817;2860.153;1.0;1.4967167519611217;0.007077450142021588;0.4071392023448833;0.3902331323959862
84;0.1046;-0.0498;0.124;22;92.97314895843;0.0539;-14.96717652494;0.0617;2993125570004653056;1.5487;0.0946;-2.113;0.073;1.572;0.072;0.99;17.64533;0.003838;19.216354;0.028064;16.445078;0.008977;2.771276;;;1.442;406.311;38.88;127.25;0.83;0.4312377073585795;0.03178545360029557;0.2673560043149436;0.04646496434121769
85;0.3671;0.0186;0.1482;20;92.8080280708;0.1131;-14.65251873789;0.1137;2993198236553159552;1.6105;0.1638;-2.676;0.144;1.719;0.133;0.956;18.40976;0.003347;20.11833;0.08381;17.153982;0.011334;2.964348;;;1.489;571.152;12.962;98.834;0.95;0.34423615485699094;0.02607623201355638;0.0;0.07558494212796539
86;-0.0331;-0.0042;0.0289;23;92.09945639125;0.0095;-15.59907544368;0.0115;2993030943286258944;1.55;0.015;-2.664;0.013;1.323;0.013;1.115;12.890429;0.007412;13.290093;0.0231;12.317216;0.018249;0.972878;;;1.216;157.798;47.348;60.202;1.0;1.214093642761289;0.017107029777680388;0.9449944673066417;0.08594242366015507
87;-0.046;-0.0441;0.039;24;92.23550241586;0.0308;-15.6481981269;0.0376;2992984007882639744;1.6526;0.0525;-2.718;0.042;1.398;0.045;1.046;16.606716;0.002941;18.181736;0.016804;15.373575;0.003831;2.808161;;;1.481;1055.071;65.521;413.563;0.96;0.593154898069786;0.015500039288551638;0.5400264562111977;0.020624898317512658
88;0.2453;0.0812;0.2141;19;92.81764068502;0.0308;-14.63528502425;0.032;2993199752679713408;1.3755;0.0455;-2.459;0.038;1.431;0.037;1.562;15.199124;0.003121;16.031771;0.00618;14.286693;0.005357;1.745078;;;1.312;741.059;196.906;237.433;0.83;0.8464224543356356;0.02951643632024237;0.7435550317823053;0.0402378036507287
89;0.0697;-0.0902;0.1005;20;92.94630183372;0.0805;-14.79597919163;0.092;2993183564944739712;1.4922;0.1385;-2.435;0.105;1.5;0.105;1.023;18.229055;0.003183;19.950668;0.047377;16.957546;0.00676;2.993122;;;1.506;681.225;22.957;176.332;0.99;0.3226228026055737;0.029993006912690547;0.0;0.07451992538452669
90;0.0989;-0.0812;0.0603;22;93.01613826174;0.032;-14.97985290508;0.0373;2993125363846669184;1.413;0.0558;-2.358;0.045;1.331;0.043;0.991;16.719278;0.003068;17.907217;0.012481;15.646398;0.0042;2.260819;;;1.374;804.895;89.251;345.901;0.97;0.6995150214540053;0.008945297303735045;0.0;0.12725381348747897
91;0.2286;0.1881;0.1649;22;91.76384914098;0.0916;-14.82547620814;0.0961;2993837877441783168;1.4553;0.12;-2.936;0.109;1.737;0.106;0.984;17.896925;0.003406;19.55154;0.039076;16.615118;0.008537;2.936422;;;1.529;542.107;27.856;134.563;0.8;0.36340213913328934;0.02491568319809681;0.2689976308703698;0.031827836844605134
92;0.2721;0.038;0.1304;20;92.89676126212;0.109;-14.64982363105;0.1123;2993198786308975744;1.4483;0.1581;-2.234;0.143;1.568;0.128;1.035;18.148748;0.003269;19.89633;0.067345;16.82287;0.007673;3.07346;;;1.572;617.341;16.136;151.893;0.95;0.31876879204011266;0.01914671773628983;0.2441041989927423;0.02442602389818828
93;0.2449;0.1561;0.2671;20;92.198823695;0.0624;-14.42493280953;0.0709;2993967830269632256;1.3764;0.0949;-2.302;0.076;1.452;0.08;0.96;17.471251;0.003477;18.87245;0.023558;16.307199;0.006946;2.56525;;;1.429;512.05;46.415;170.687;0.92;0.5569024393610831;0.0028332626339696155;0.0;0.0
94;0.1354;-0.0347;0.1576;22;93.05222203031;0.0573;-14.91566107899;0.0666;2993132063995160448;1.4996;0.1006;-2.477;0.077;1.119;0.08;1.033;17.687008;0.002942;19.309353;0.027842;16.456329;0.005386;2.853024;;;1.47;1051.428;39.194;235.695;0.97;0.3982961292358992;0.02777657750819427;0.29678389663845306;0.03476465283909916
95;0.2747;0.0891;0.1346;21;92.65963768336;0.1143;-14.4444873732;0.1174;2993959309054436864;1.5811;0.1573;-2.795;0.137;1.277;0.129;0.973;18.527473;0.003544;20.200516;0.072427;17.296383;0.011353;2.904133;;;1.463;487.212;15.002;98.658;0.99;0.3342399446234509;0.0028165421774055104;0.0;0.0
96;0.2007;-0.0418;0.2419;20;92.99008528754;0.1291;-14.72048781668;0.135;2993185626530155648;1.345;0.2079;-2.316;0.156;1.699;0.154;1.144;18.597105;0.003321;20.032791;0.069031;17.321928;0.013002;2.710863;;;1.556;585.84;15.741;85.496;0.87;0.33321798623690546;0.00621900482082764;0.0;0.0
97;0.3522;0.209;0.2251;21;92.75669152252;0.0315;-14.47362566318;0.0351;2993955632562672640;1.5661;0.0465;-2.48;0.038;1.468;0.04;1.406;15.544978;0.003324;16.499891;0.007282;14.568666;0.006052;1.931226;;;1.335;583.794;161.424;202.171;1.0;0.7910963461229961;0.023647477622083187;0.6902051099504325;0.033666763231388064
98;0.109;0.1119;0.0538;20;92.43583348226;0.0102;-14.37015382032;0.0112;2993972090877140992;1.5118;0.0149;-2.588;0.012;1.523;0.013;1.107;12.410543;0.002768;12.651398;0.002856;12.019391;0.002824;0.632007;;;1.184;4060.86;1776.044;2487.806;1.0;1.4949076164856563;0.007595385843213271;0.4633845444260387;0.3905739144489781
99;-0.0077;0.1054;0.0363;22;93.04259774912;0.0477;-15.43299119736;0.0608;2993076263780687744;1.4546;0.0788;-2.593;0.064;1.26;0.07;0.987;17.514002;0.003222;18.945332;0.021838;16.291927;0.006112;2.653404;;;1.491;649.886;50.128;199.667;0.99;0.5121111492810584;0.037401411073780935;0.0;0.1273561399447205
100;0.1801;0.0849;0.1125;19;92.45266664713;0.1045;-14.32740331924;0.1071;2993975282037285632;1.7707;0.1568;-2.376;0.121;1.425;0.123;1.021;18.36212;0.003152;19.8176;0.066823;17.103989;0.009871;2.713612;;;1.531;709.079;16.262;114.672;0.96;0.3705140036231876;0.005130182290036894;0.0;0.0
101;-0.0937;0.1195;0.1365;23;92.24733902372;0.0818;-15.82877652407;0.1004;2992976551819811456;1.2673;0.1353;-2.591;0.109;1.032;0.115;3.341;16.347607;0.004943;17.549517;0.020907;15.186981;0.010786;2.362535;;;1.466;264.549;52.401;104.213;0.83;0.6763155773757066;0.014603678244067907;0.6071360459303701;0.02774083343279912
102;0.1231;0.0034;0.1429;23;93.12101700201;0.0297;-14.76860506905;0.0333;2993181679457283456;1.5251;0.0485;-2.517;0.039;1.388;0.039;0.999;16.488377;0.00284;17.701569;0.006982;15.398595;0.003585;2.302974;;;1.386;1580.376;169.64;482.341;1.0;0.6875607726480538;0.017988678906731257;0.4681754481989408;0.05871967010555041
103;0.3603;0.2911;0.3665;17;92.42178451593;0.0624;-14.28956052153;0.0675;2993975625633723264;1.6768;0.1078;-2.313;0.077;1.395;0.084;1.011;17.418983;0.003105;19.009245;0.021278;16.19598;0.006129;2.813265;;;1.466;758.453;51.471;198.958;0.97;0.4387305863017425;0.022712017972497344;0.3593772447629175;0.02793095682993909
104;0.3651;0.2357;0.3327;19;92.35587627599;0.1126;-14.28432216874;0.1162;2993976523283384576;1.6332;0.1713;-2.581;0.137;1.691;0.142;0.968;18.359728;0.00313;19.766081;0.043747;17.214426;0.009201;2.551655;;;1.407;731.657;24.869;123.828;0.98;0.3674795902691039;0.006468410238701328;0.0;0.0
105;0.2084;-0.1043;0.2587;19;92.95966144231;0.0904;-14.46027570682;0.0952;2993579737026939904;1.5821;0.1404;-2.199;0.109;1.619;0.111;1.038;17.902155;0.003024;19.587154;0.037592;16.662209;0.006355;2.924946;;;1.472;872.138;28.962;190.165;0.91;0.3665829033020655;0.025809475728939386;0.254446925910141;0.03373570973836406
106;0.1568;-0.018;0.2491;21;93.14411844772;0.1106;-14.69710769376;0.1269;2993558086092660224;1.3968;0.1949;-2.419;0.145;1.582;0.149;1.099;18.616623;0.003256;20.683493;0.083171;17.210814;0.007698;3.472679;;;1.645;625.864;13.062;151.34;0.96;0.3155696161185041;0.012823694475086732;0.0;0.06257795138864822
107;0.2457;0.0217;0.3622;19;93.13131371664;0.1421;-14.65543266283;0.1555;2993561728225000576;1.3136;0.253;-2.329;0.174;1.531;0.185;1.022;18.933098;0.003374;20.582804;0.07625;17.65023;0.009871;2.932573;;;1.531;557.528;14.249;114.667;0.92;0.28340871237552945;0.002566547095290848;0.0;0.0
108;0.2548;0.0327;0.1961;21;92.96829527468;0.0246;-14.45442051981;0.0255;2993581210196145152;1.6193;0.0347;-2.437;0.03;1.829;0.028;1.07;8.13761;0.00278;8.102812;0.002811;8.146738;0.002814;-0.043926;;;1.166;2965.106;3203.994;2952.893;0.7;7.353076118116577;0.0033498545272641466;0.0;0.0
109;0.2774;0.1324;0.2148;21;92.85678090318;0.1549;-14.36641780846;0.1578;2994331867402194048;1.2331;0.2105;-2.327;0.19;1.511;0.175;1.122;18.743441;0.003507;20.552193;0.106571;17.405495;0.010181;3.146698;;;1.58;500.512;10.191;110.894;0.88;0.3068457851822977;0.0034321423952916584;0.0;0.0
110;0.0159;0.1097;0.0548;22;93.13357246916;0.1042;-15.49898141144;0.1279;2992887177844298880;1.3533;0.1638;-2.173;0.137;1.473;0.151;1.018;18.676201;0.003419;20.519424;0.059812;17.379078;0.008856;3.140347;;;1.523;536.378;18.172;129.174;0.83;0.31446256323878274;0.003465855642378178;0.0;0.0
111;0.0226;0.015;0.0643;24;92.43222876847;0.0812;-15.94372978624;0.0923;2992959921706434432;1.4076;0.1312;-2.689;0.113;1.27;0.119;1.068;18.29727;0.003138;19.944324;0.056521;17.027248;0.009266;2.917076;;;1.515;723.042;19.233;122.874;0.98;0.3694654472612423;0.025537247228356447;0.0;0.07292304499295067
112;0.0284;0.0039;0.1181;23;91.7318482055;0.0336;-15.68555635979;0.0436;2993020463563207680;1.4326;0.06;-2.851;0.046;1.352;0.057;1.094;16.718328;0.003081;17.944551;0.015969;15.617223;0.004667;2.327329;;;1.395;787.814;69.054;290.264;0.98;0.6679776884120976;0.020725706208986183;0.3573815681952142;0.06834961660334629
113;0.0567;-0.0084;0.2871;20;93.20410200611;0.0891;-14.69599676517;0.105;2993557708135538048;1.4552;0.1681;-2.399;0.116;1.785;0.128;1.063;18.315758;0.003227;20.146019;0.061108;16.958517;0.008005;3.187502;;;1.604;646.284;17.786;144.715;0.85;0.30373050902822185;0.012465102664898529;0.2163876429909533;0.016309247660821397
114;0.0019;0.0496;0.0446;24;91.7319157697;0.052;-15.69524698267;0.0664;2993014588049943424;1.6036;0.0909;-2.351;0.069;1.672;0.078;0.935;17.515429;0.003814;18.909271;0.024538;16.350864;0.008083;2.558407;;;1.431;411.71;44.536;143.127;0.95;0.5476961747691759;0.0025508853692211347;0.0;0.0
115;-0.0141;0.0229;0.1301;23;91.72981984503;0.0605;-15.69480243466;0.0818;2993014588049943808;1.5898;0.1082;-2.189;0.08;1.62;0.096;1.002;17.756756;0.002985;19.431658;0.03479;16.499048;0.007297;2.93261;;;1.496;944.842;31.309;161.034;0.88;0.3773290643096281;0.022346153276358235;0.29836874723918017;0.02700532581875773
116;0.1223;0.0087;0.0727;23;91.73604681307;0.0298;-15.72558823926;0.0371;2993014278812307456;1.5064;0.0532;-2.773;0.04;1.254;0.046;0.982;16.525183;0.003374;17.728455;0.013939;15.423627;0.005523;2.304828;;;1.4;557.456;79.498;227.768;0.99;0.685737397139155;0.019223396208342396;0.45024427608901896;0.059393254345334906
117;-0.2324;0.0665;0.2132;23;91.63399363186;0.1415;-15.62344284698;0.1695;2993018981798555904;1.5878;0.2145;-3.181;0.175;1.335;0.211;1.067;18.641127;0.003583;20.117825;0.1229;17.19512;0.015981;2.922705;;;1.781;474.093;8.837;69.0;0.74;0.3344769688453383;0.00412432575241125;0.0;0.0
118;0.3588;0.1735;0.2442;19;92.86748452002;0.0307;-14.27205985972;0.0355;2994337987732481920;1.5297;0.0441;-2.399;0.038;1.378;0.039;0.991;16.179834;0.002898;17.403711;0.007722;15.075706;0.003818;2.328006;;;1.399;1210.663;150.789;416.579;1.0;0.6930573198921066;0.012149434881334159;0.6394431190057489;0.03305560725362039
119;-0.0285;-0.0248;-0.0117;24;91.83561484234;0.0161;-15.83472065228;0.0202;2992997957936591872;1.5646;0.0268;-2.626;0.022;0.921;0.024;1.114;15.11;0.002767;15.797586;0.003276;14.308225;0.002912;1.489362;;;1.266;4195.558;632.192;1304.357;0.72;0.9402297509724472;0.0049940202798977535;0.0;0.17597058404240876
120;0.2558;-0.0168;0.1107;22;93.17526207775;0.0399;-14.51511000403;0.0425;2993565202857563136;1.5681;0.0557;-2.411;0.05;1.524;0.049;0.993;16.707716;0.003207;17.822474;0.010758;15.650891;0.005435;2.171582;;;1.374;661.383;104.499;232.79;0.99;0.7071886505569871;0.0013802006499577192;0.0;0.0
121;0.1913;0.1932;0.163;20;92.38234229493;0.0132;-14.10948215252;0.0128;2994027238256944000;1.5103;0.0171;-2.468;0.015;1.523;0.015;1.025;13.854405;0.003293;14.316752;0.006826;13.215691;0.005467;1.101062;;;1.232;601.824;174.27;230.957;1.0;1.1147036912704487;0.00282048042036873;0.0;0.143522519432384
122;0.0932;0.1405;0.2223;20;92.38240009172;0.0189;-14.10756358721;0.018;2994027233961198464;1.46;0.0248;-2.405;0.021;1.608;0.021;1.449;11.897418;0.002781;12.061462;0.002966;11.575874;0.003999;0.485588;26.17;14.26;1.19;2880.404;1078.494;378.975;0.95;1.6768055333175267;0.027081179543068313;1.0598670118874156;0.054839755651317476
123;0.0751;0.0217;0.2255;23;91.66240745392;0.0446;-15.73967371504;0.0548;2993014072653906304;1.6101;0.0777;-2.966;0.059;1.376;0.071;0.944;17.202999;0.003166;18.672384;0.026327;16.006886;0.004885;2.665499;;;1.454;696.141;41.473;270.762;0.96;0.500643330654412;0.02555086173964735;0.3848222913466226;0.03608532580435721
124;0.1424;0.1348;0.2351;23;91.66117253964;0.015;-15.73876817019;0.019;2993014072653906432;1.4591;0.0255;-2.821;0.019;1.363;0.024;1.069;15.126244;0.018598;16.034821;0.06963;14.182805;0.050015;1.852015;;;1.318;59.03;15.606;21.742;0.99;0.8468790449751894;0.02396544594792361;0.7638696682213435;0.032169443806392785
