;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
373;0.0927;-0.0741;0.016;28;304.61504278671;0.0686;37.78104271679;0.0757;2061048049646683520;0.2545;0.0883;-3.05;0.097;-4.54;0.098;1.009;18.085985;0.002962;18.943275;0.022342;17.170696;0.007279;1.772579;;;1.307;997.564;48.979;161.491;0.93;1.5822573087004879;0.0324679595000972;0.0;0.10712137118882942
374;0.0772;-0.1617;0.0019;28;304.78243356108;0.1202;37.74240134602;0.1414;2061035336543391616;0.3331;0.1605;-3.14;0.167;-4.615;0.188;1.034;18.794436;0.00336;19.944944;0.044835;17.791441;0.013335;2.153503;;;1.312;564.531;24.263;83.261;0.86;1.3139561193678622;0.01894664300546888;0.24876995031282648;0.40579675302723484
375;0.0151;-0.1468;-0.0973;29;304.67169705087;0.0287;37.81791608701;0.0306;2061048397547479680;0.2975;0.0359;-3.036;0.038;-4.685;0.038;0.971;16.441614;0.002829;17.100355;0.005369;15.644654;0.003965;1.455701;;;1.272;1694.156;236.715;385.459;0.99;2.9834071303013805;0.008072861169740982;0.0;0.049805613418722236
376;0.0694;-0.0515;-0.0612;28;304.78242607808;0.0151;37.763139856;0.017;2061037024473994624;0.3249;0.0198;-2.869;0.02;-4.836;0.023;1.016;14.903731;0.002772;15.534212;0.003771;14.110734;0.003038;1.423478;;;1.28;3594.575;427.874;902.545;0.86;5.6342377246966535;0.006228813123638769;0.0;0.0
377;0.0737;-0.1826;-0.041;29;304.73932635919;0.1288;37.68872558485;0.1494;2061034786786748672;0.0527;0.1672;-3.035;0.184;-4.536;0.196;1.025;18.932671;0.003442;20.166441;0.044032;17.841642;0.012808;2.324799;;;1.383;526.433;24.708;86.858;0.76;1.275579607941819;0.03270673461831507;0.6888657495573465;0.45404250593402984
378;-0.0039;-0.1556;-0.053;29;304.61726483937;0.0371;37.78725584349;0.0409;2061048053950107264;0.2428;0.0477;-2.953;0.05;-4.794;0.052;0.975;17.054716;0.002825;17.779222;0.006933;16.222597;0.00529;1.556625;;;1.278;1735.52;171.076;241.583;0.98;2.318066476148255;0.007173667708258613;0.0;0.09019021567911557
379;0.0757;-0.1834;0.0118;27;304.72402400086;0.0397;37.68220524885;0.0491;2061034756731258496;0.345;0.055;-2.984;0.054;-4.57;0.062;1.042;17.081337;0.002855;18.057779;0.007077;16.107449;0.005193;1.950331;;;1.327;1453.491;166.926;247.897;0.97;1.734289455126521;0.03703317785941945;1.464897887614117;0.05285927347045248
380;0.0089;-0.1362;-0.069;28;304.68225900573;0.0487;37.82161983081;0.0554;2061048496323389824;0.3293;0.0632;-2.827;0.065;-4.538;0.066;1.014;17.463091;0.00287;18.281036;0.014472;16.57443;0.005406;1.706606;;;1.296;1348.828;76.46;234.509;0.9;1.925836960422779;0.03914881837701612;0.5335549110731236;0.5096602010485899
381;0.1023;-0.0719;0.0382;28;304.66565074088;0.0839;37.81866640635;0.0922;2061048393244161920;0.3835;0.1067;-2.982;0.115;-4.454;0.124;0.927;18.399015;0.003081;19.393744;0.024103;17.436413;0.009473;1.957331;;;1.312;788.03;45.351;119.939;0.84;1.3749721728502136;0.005444010837494956;0.0;0.26553860440463595
382;0.0434;-0.2495;0.0151;28;304.76005791814;0.0617;37.69996111837;0.0743;2061035096025135744;0.2928;0.0857;-3.053;0.086;-4.611;0.091;1.012;17.806618;0.002957;18.771238;0.012844;16.869844;0.005917;1.901394;;;1.296;1010.769;86.604;208.065;0.97;1.6594288057957625;0.029718755629010846;0.7144159877424208;0.47597618492760657
383;0.0621;-0.035;-0.0194;28;304.76023664907;0.0409;37.80068480823;0.0499;2061037849107741184;0.3381;0.0553;-2.827;0.056;-4.762;0.066;0.959;17.141518;0.002842;18.062733;0.00873;16.189087;0.004202;1.873646;;;1.322;1555.041;131.252;345.63;0.95;1.7278245104059908;0.04606291267758145;1.475670065285496;0.07638993541747309
384;0.0555;-0.184;0.038;27;304.75494008178;0.0665;37.69563547417;0.0771;2061035100328634112;0.0703;0.0879;-2.924;0.088;-4.606;0.095;1.016;17.89658;0.002979;18.837515;0.014063;16.968199;0.006821;1.869316;;;1.295;959.64;78.773;174.442;0.79;1.6549520329679372;0.011691371691129384;0.0;0.31452586157614665
385;0.0491;-0.1897;0.0479;29;304.6777397924;0.0537;37.6784778551;0.0644;2060659582758280448;0.2852;0.0735;-2.793;0.074;-4.624;0.082;0.983;17.661684;0.002906;18.615208;0.011187;16.690722;0.00484;1.924486;;;1.331;1176.823;100.224;274.56;0.96;1.645206055885009;0.056272236343193366;1.2163931966841521;0.081222046708706
386;0.1444;-0.2125;0.0084;27;304.68682454156;0.1087;37.67748487414;0.1267;2061034889866673024;0.3215;0.1464;-2.897;0.148;-4.924;0.167;0.992;18.776234;0.003255;19.969038;0.032155;17.756584;0.013196;2.212454;;;1.318;626.314;33.894;84.183;0.83;1.310999791675096;0.02328614124123598;0.42551663017273456;0.46485320331198404
387;0.0836;-0.0352;0.0035;28;304.77582500651;0.0797;37.78496688059;0.0951;2061037088890151808;0.2971;0.1073;-2.855;0.111;-4.875;0.131;0.993;18.255121;0.003094;19.64484;0.044161;17.108412;0.008107;2.536428;;;1.412;771.509;24.635;142.644;0.9;1.3411152886924982;0.026997615660164957;1.1288693011676467;0.20129484708512918
388;0.1196;-0.1475;0.1844;26;304.76822586862;0.1123;37.70600818063;0.1382;2061035130384885376;0.3857;0.1551;-3.052;0.154;-4.979;0.194;0.978;18.781698;0.003296;19.952217;0.04776;17.768574;0.009894;2.183643;;;1.317;600.374;22.772;114.375;0.73;1.3129741793196184;0.022731431875553224;0.3311702766785461;0.44250304153279607
389;0.0828;-0.0394;0.0249;27;304.77122244248;0.0714;37.79135777742;0.0903;2061037844804412800;0.2176;0.0995;-3.133;0.098;-4.705;0.121;1.069;18.016905;0.003033;19.014891;0.019024;17.065363;0.008656;1.949528;;;1.3;856.198;57.695;132.512;0.91;1.544725372053509;0.05231039752595574;0.23097202553717808;0.40386741296005624
390;0.1004;-0.1287;0.1881;25;304.76467594902;0.0493;37.70206263126;0.0642;2061035100320534400;0.1975;0.0691;-2.755;0.067;-4.691;0.09;0.968;17.444044;0.002911;18.178522;0.03397;16.42466;0.007898;1.753862;;;1.445;1156.453;32.07;146.937;0.9;1.905372570228807;0.04556886314581658;1.1804917935157238;0.07500658847075163
391;0.0183;-0.1268;-0.0528;28;304.68381592223;0.0593;37.82348121357;0.0665;2061048500626690944;0.2518;0.0755;-2.926;0.079;-4.546;0.082;0.95;17.838793;0.002934;18.655621;0.01993;16.91733;0.009488;1.738291;;;1.325;1078.254;55.02;119.724;0.97;1.6843094624890609;0.005096270641856474;0.0;0.0815694470171635
392;0.0681;-0.1486;0.0264;27;304.71006159488;0.051;37.67743233853;0.0619;2061034649348503936;0.2667;0.0695;-2.927;0.069;-4.813;0.079;1.045;17.509678;0.002892;18.500443;0.011875;16.546944;0.005592;1.953499;;;1.313;1237.423;94.065;224.044;0.97;1.6030430909401223;0.07005686247815603;1.3362074873996113;0.037097976932854874
393;0.0733;-0.0296;-0.0186;29;304.78629445779;0.0677;37.76416313686;0.079;2061037024473992576;0.2168;0.09;-2.71;0.096;-4.437;0.108;1.014;17.914701;0.00296;19.580549;0.030722;16.677599;0.006519;2.90295;;;1.472;1003.321;35.487;184.292;0.53;1.3729225720841562;0.027659681425923417;1.2071500747111268;0.10982121880495656
394;-0.0607;-0.1042;-0.1521;28;304.65786705469;0.0312;37.68198670182;0.0356;2060660338672550400;0.2305;0.0419;-2.901;0.043;-4.681;0.05;1.0;16.647673;0.002814;17.536106;0.006372;15.71034;0.003743;1.825767;;;1.318;1900.766;189.532;435.207;0.99;2.340896141422514;0.042529688460754944;1.4764071410668407;0.0716461532665043
395;-0.032;-0.0987;-0.0641;29;304.74929752763;0.0095;37.81160549965;0.0118;2061037917827231104;0.2823;0.013;-2.914;0.013;-4.708;0.016;1.031;13.885749;0.002779;15.428209;0.003167;12.691915;0.002857;2.736295;-33.04;0.97;1.439;2968.244;724.575;1767.432;1.0;7.644385008462623;0.021416890455631304;4.84830626571525;0.17152421390864006
396;-0.1061;-0.0918;-0.2485;28;304.61848846304;0.0145;37.70491790506;0.015;2060660647910255232;0.263;0.0187;-2.883;0.02;-4.702;0.021;1.025;14.852624;0.002769;15.664733;0.003157;13.944134;0.002874;1.720599;;;1.315;3950.061;735.198;1575.214;1.0;4.425578724912994;0.14566940837842832;3.909370607098032;0.17576530847465782
397;0.0814;-0.1782;0.0514;29;304.67518193061;0.0519;37.67609236625;0.0641;2060659582758281216;0.226;0.0713;-2.928;0.071;-4.585;0.079;0.967;17.582813;0.002886;18.542297;0.011488;16.621439;0.005754;1.920858;;;1.32;1263.708;97.429;215.751;0.97;1.6615230285788851;0.053341317749506796;1.253117221472359;0.06226432353932333
398;-0.0264;-0.0529;-0.0559;29;304.70821521803;0.0459;37.82510523297;0.0517;2061048466266939136;0.1852;0.0582;-2.852;0.061;-4.598;0.066;0.993;17.348907;0.002866;18.152863;0.010233;16.462622;0.005362;1.690241;;;1.298;1373.392;110.28;237.092;0.95;2.0023085854062304;0.04580941833033298;0.7284718219449369;0.5287832500108298
399;0.0081;-0.1028;-0.0834;29;304.61997780263;0.0375;37.79803928464;0.0392;2061048225748801408;0.3035;0.0465;-2.963;0.051;-4.734;0.05;1.036;16.998997;0.002833;17.705544;0.006316;16.175301;0.004562;1.530243;;;1.277;1644.734;191.618;300.811;0.99;2.374301860234587;0.00724515279343758;0.0;0.06416564361697612
400;0.1047;-0.141;0.0888;26;304.75159647222;0.0927;37.68910154413;0.1082;2061034722371511168;0.3641;0.1242;-2.968;0.126;-4.681;0.14;0.977;18.480104;0.003162;19.564447;0.027048;17.471355;0.007066;2.093092;;;1.333;699.843;40.356;167.244;0.95;1.3627750725720529;0.006955310890603326;0.0;0.33917781984535916
401;-0.0702;-0.0506;-0.1586;27;304.65999560351;0.1033;37.67913249283;0.117;2060660338672545920;0.311;0.1393;-3.044;0.149;-4.689;0.178;1.028;18.663523;0.003495;19.821737;0.042717;17.57766;0.00963;2.244078;;;1.394;504.999;25.472;117.793;0.92;1.3205685596227013;0.026037806344549972;0.6582618463337161;0.48581527977388417
402;-0.1091;-0.0643;-0.1751;28;304.65202285232;0.0592;37.68166720504;0.0659;2060660304312817408;0.2952;0.0791;-2.983;0.085;-4.687;0.097;1.004;17.798498;0.002945;18.742504;0.015752;16.837656;0.008754;1.904848;;;1.324;1044.944;70.034;130.844;0.98;1.663170574221209;0.027337071983818486;0.7938257439847528;0.4391230282317144
403;-0.0301;-0.0787;-0.0845;29;304.67449896255;0.023;37.82489892002;0.0251;2061048397547481088;0.2607;0.0288;-2.955;0.031;-4.621;0.031;1.035;16.008804;0.002779;16.72452;0.004157;15.159557;0.003376;1.564962;;;1.295;2989.555;352.36;571.48;0.99;3.008387716991704;0.2038601273868054;2.0958718577646223;0.3346031607594583
404;0.0284;-0.0678;0.0193;25;304.78639235336;0.1494;37.72703777145;0.1631;2061035233464141184;0.3565;0.1911;-2.959;0.197;-4.949;0.214;0.957;18.96632;0.003584;20.05294;0.065832;17.952723;0.016556;2.100218;;;1.337;473.555;16.507;66.532;0.78;1.2925834715474105;0.01956066713331156;0.20082210918407573;0.38120936940163513
405;0.07;-0.2845;0.0248;26;304.73221136733;0.1233;37.6797820246;0.1647;2061034756723171968;0.2742;0.1831;-2.891;0.173;-4.982;0.189;1.023;18.939556;0.003622;19.795128;0.07796;17.407555;0.061577;2.387573;;;2.056;461.707;13.936;17.65;0.75;1.3084927709732046;0.03088527835594171;0.6682893531193325;0.4925958741681411
406;-0.0322;-0.1762;-0.0042;29;304.73340871418;0.01;37.67994092125;0.0127;2061034756731254400;0.2798;0.014;-2.915;0.013;-4.74;0.016;1.014;14.042065;0.002779;15.614475;0.003121;12.839341;0.002831;2.775134;-33.43;1.61;1.445;2995.143;776.536;2270.471;1.0;7.640580172051103;0.02267256154686821;3.852211349619355;0.2641125860456069
407;-0.0249;-0.0341;-0.059;29;304.70330937144;0.0487;37.82669491151;0.056;2061048466266942976;0.3194;0.0627;-3.027;0.065;-4.726;0.074;0.971;17.472576;0.002882;18.264442;0.009874;16.608654;0.004627;1.655788;;;1.283;1283.995;114.636;294.142;0.98;1.9521219216479966;0.009331597750296176;0.0;0.15982969432486843
408;0.0646;-0.0409;-0.0381;29;304.75806722538;0.0494;37.80836552346;0.0606;2061037952186960896;0.2882;0.0665;-3.031;0.069;-4.711;0.08;0.948;17.505287;0.002891;18.366693;0.008967;16.589527;0.005496;1.777166;;;1.306;1238.344;127.409;229.294;0.98;1.7988635698346445;0.03599028486486871;1.1216254931082315;0.10621065559835437
409;-0.0091;-0.0934;-0.0264;24;304.78945679982;0.0645;37.76758877493;0.0728;2061037024473992448;0.3538;0.0869;-2.966;0.09;-4.877;0.1;1.038;17.686928;0.003015;18.631361;0.021312;16.686012;0.006077;1.945349;;;1.362;886.12;51.388;201.111;0.91;1.617273577167152;0.0642759000168218;1.2436629345539423;0.0631980610528082
410;0.1028;-0.065;0.0549;27;304.68158767517;0.0748;37.82686750193;0.086;2061048500626693632;0.3958;0.0973;-2.659;0.101;-4.572;0.11;1.002;18.201048;0.003024;19.161676;0.030216;17.244431;0.010229;1.917246;;;1.315;871.569;36.087;110.322;0.53;1.5011993434729995;0.07758862387859221;0.0;0.09036561069967722
411;-0.0354;-0.0171;-0.0725;27;304.60820839762;0.0789;37.71304831497;0.0819;2060672394630597888;0.336;0.0989;-3.123;0.112;-4.645;0.121;0.984;18.226461;0.00305;19.189793;0.045386;17.198345;0.015607;1.991447;;;1.384;830.843;23.968;70.706;0.92;1.4176279618764198;0.042264787616379765;0.0;0.2280810038211682
412;0.1163;-0.0619;0.0502;27;304.68277405585;0.0825;37.82743402795;0.0915;2061048500626693248;0.1991;0.1057;-3.073;0.113;-4.546;0.121;1.053;18.304476;0.003083;19.265244;0.025372;17.383333;0.009818;1.88191;;;1.283;785.593;43.054;115.343;0.89;1.3890058199845154;0.0050283439979564755;0.0;0.2108515630483852
413;0.0663;-0.0363;0.0385;28;304.70882500474;0.0822;37.82714830032;0.0958;2061048466258980352;0.3648;0.1064;-3.216;0.112;-4.746;0.129;1.015;18.328249;0.003132;19.156981;0.041138;17.312422;0.009004;1.844559;;;1.411;729.095;26.454;126.821;0.76;1.3960345319513707;0.0072479538956038885;0.0;0.20975876107072322
414;-0.1289;-0.0182;-0.1406;28;304.6968719698;0.0289;37.8283333664;0.0329;2061048466266948480;0.2664;0.0371;-2.927;0.039;-4.645;0.043;1.005;16.486603;0.002805;17.192636;0.005259;15.656502;0.00344;1.536135;;;1.283;2059.135;243.579;539.44;0.99;2.926565561333383;0.0066384495946032115;0.0;0.09074484768905834
415;0.0762;-0.1808;0.0438;29;304.69444124096;0.0465;37.67194695439;0.0593;2061034821147189120;0.2166;0.0639;-3.064;0.064;-4.792;0.076;0.992;17.414988;0.002895;18.365036;0.012488;16.406586;0.00706;1.95845;;;1.368;1223.569;89.194;167.405;0.94;1.6072284729289508;0.06068740372310145;1.4075629374623264;0.06744093420945445
416;-0.0258;-0.2696;0.0063;27;304.74786403531;0.0179;37.68433795999;0.021;2061034718067990144;0.3012;0.0246;-2.977;0.025;-4.698;0.026;1.032;15.35095;0.002778;16.25758;0.003604;14.393153;0.002933;1.864427;;;1.332;3055.762;475.866;1198.821;1.0;3.64197925293963;0.20947073587445098;3.051419544464004;0.3626390089097738
417;-0.2105;-0.0569;-0.2381;28;304.64482261179;0.0079;37.68235984408;0.0093;2060660373032301312;0.2907;0.0109;-2.849;0.011;-4.649;0.013;0.972;13.226784;0.002776;14.862942;0.003213;12.004998;0.002829;2.857944;-33.76;0.68;1.458;3227.448;681.145;2325.456;0.99;9.861370704564287;0.017969348874198134;1.2751389724654465;1.6081794247393875
418;0.061;-0.1641;0.0349;27;304.74139134503;0.068;37.68090940629;0.0796;2061034683708246656;0.2107;0.0918;-2.818;0.09;-4.595;0.1;0.968;17.969311;0.002977;18.975239;0.01926;16.972652;0.006678;2.002586;;;1.341;964.135;56.972;178.937;0.95;1.4898693125830882;0.04223469409455438;0.27988422377028327;0.44403399567362084
419;0.1241;-0.0187;0.0148;28;304.76833538256;0.1057;37.80318743404;0.1244;2061037879164177792;0.3256;0.1393;-2.88;0.149;-4.59;0.175;1.038;18.700329;0.003295;19.774019;0.037966;17.662258;0.011545;2.111761;;;1.365;600.958;28.675;96.914;0.92;1.3331115633964754;0.01258329964321991;0.0;0.3656196281722157
420;0.0274;-0.1209;0.0271;26;304.70199035964;0.0394;37.6713231986;0.0486;2061034825451007360;0.1572;0.0538;-2.917;0.053;-4.82;0.061;0.963;17.033587;0.002854;17.984728;0.009451;16.071865;0.00431;1.912863;;;1.323;1459.325;120.245;330.564;0.86;1.7795654294439276;0.04322111291480179;1.4765777658112815;0.060894122789270255
421;-0.1532;-0.0745;-0.2697;28;304.61579595151;0.0658;37.70128093717;0.0711;2060660643602714624;0.1748;0.0867;-2.888;0.094;-4.725;0.103;1.014;17.875282;0.002953;18.744806;0.016975;16.955202;0.006419;1.789604;;;1.308;1021.31;64.845;187.802;0.95;1.6692352523650158;0.004078973559329059;0.0;0.08372557615226611
422;-0.0092;-0.0986;-0.0663;29;304.69153881597;0.0351;37.82934376228;0.0395;2061048500626689664;0.1941;0.0447;-2.923;0.047;-4.546;0.049;0.992;16.853687;0.002821;17.574757;0.00816;16.015427;0.004081;1.55933;;;1.284;1796.159;141.599;364.589;0.93;2.5241764277024545;0.0066954215964195015;0.0;0.0757788703968563
423;0.1061;-0.0579;0.0797;28;304.79399766592;0.1052;37.75879888824;0.1222;2061036814012181376;0.38;0.1383;-2.924;0.148;-4.63;0.174;1.054;18.560349;0.003261;19.626511;0.037401;17.590921;0.010597;2.035589;;;1.3;622.398;29.111;106.203;0.92;1.3499790677610988;0.009062488515943422;0.0;0.30801657481188194
424;-0.1427;-0.0503;-0.1959;28;304.63838268618;0.0425;37.68449035216;0.0516;2060660373032308864;0.3123;0.0582;-2.929;0.06;-4.824;0.073;1.067;17.153776;0.002856;18.010548;0.013006;16.234631;0.003966;1.775917;;;1.311;1447.014;85.471;385.126;0.97;1.9029692515035808;0.09104058988096406;1.3762364659706245;0.07729164423046873
425;-0.1501;-0.1574;-0.0884;25;304.63345551796;0.0917;37.68674327621;0.0898;2060660373024291584;0.2376;0.1121;-3.153;0.127;-4.785;0.128;1.278;17.68767;0.003253;17.979115;0.055067;16.314903;0.053345;1.664211;;;2.045;628.029;19.742;20.381;0.84;2.034436833111641;0.01612632801915312;0.0;0.16437929273437027
426;0.0644;-0.1794;0.0432;27;304.75439910687;0.0658;37.68597624897;0.0782;2061034722371508736;0.3695;0.0876;-3.014;0.089;-4.711;0.097;1.017;17.906401;0.002935;18.959335;0.01912;16.891525;0.006269;2.06781;;;1.347;1073.282;57.401;193.394;0.97;1.470433665756344;0.05181338055745055;1.06313241712747;0.11822351997921493
427;0.1577;-0.1597;0.0626;26;304.69919828582;0.1183;37.67024826105;0.141;2061034821147185920;0.3509;0.1601;-2.816;0.165;-4.563;0.188;0.971;18.93051;0.003459;20.08581;0.056836;17.871517;0.011864;2.214293;;;1.367;519.185;19.126;94.157;0.87;1.295837805926556;0.02126380985503115;0.31230889011007207;0.4343707220234369
428;0.0249;-0.0258;-0.0385;29;304.78870057128;0.0254;37.78119249623;0.031;2061037058833737216;0.2614;0.034;-2.952;0.036;-4.622;0.042;1.099;15.921595;0.002793;16.68907;0.004245;15.043617;0.003259;1.645452;;;1.303;2360.298;339.355;645.01;0.99;3.2672051232067343;0.22472161479242767;1.8413377825997856;0.4081994997487056
429;0.0807;-0.1432;0.056;28;304.77431980639;0.1021;37.69978088061;0.1186;2061035130384872832;0.3966;0.1339;-3.103;0.142;-4.675;0.162;1.009;18.642727;0.003212;19.720692;0.036434;17.625069;0.010076;2.095623;;;1.343;657.581;29.888;112.136;0.89;1.3405896151324472;0.011402104559701668;0.0;0.35197604310908454
430;0.0423;-0.1224;0.0227;28;304.79500012525;0.0592;37.73557349783;0.0696;2061035267823899648;0.2526;0.0785;-3.012;0.082;-4.616;0.093;1.086;17.66115;0.002939;18.603823;0.014259;16.704823;0.006266;1.899;;;1.32;1061.499;77.646;193.508;0.98;1.6764462007142933;0.03974612160700191;1.1288205465967158;0.17427960983741836
431;-0.01;-0.0261;-0.0419;28;304.79029941512;0.0854;37.77866581498;0.0984;2061037058833734912;0.323;0.1133;-2.989;0.122;-4.732;0.142;1.087;18.240757;0.003073;19.290291;0.029086;17.262941;0.008435;2.027349;;;1.312;798.423;37.501;136.389;0.96;1.3968702707694427;0.0073346190115409415;0.0;0.29178565490598285
432;0.1022;-0.0751;0.0149;28;304.6384209772;0.1204;37.81811732912;0.1283;2061048633761434368;0.2893;0.153;-2.85;0.163;-4.655;0.17;1.07;18.744438;0.003248;20.627319;0.099268;17.430935;0.011163;3.196384;;;1.539;631.505;10.942;100.45;0.92;1.2582506780401412;0.03142236561036109;0.9934450292706074;0.26225501159276454
433;0.0702;-0.1748;0.0283;28;304.73763862235;0.0518;37.67640849569;0.0601;2061034683708240512;0.1446;0.0686;-2.977;0.068;-4.799;0.077;0.994;17.528994;0.002881;18.480202;0.013893;16.553316;0.005154;1.926886;;;1.336;1289.005;79.775;250.548;0.9;1.6489343300696666;0.06604119499185637;1.3019857931632972;0.05034154154776955
434;0.0217;-0.0264;0.0936;27;304.73304573971;0.0739;37.82595914391;0.0931;2061038192705153920;0.3197;0.1007;-2.947;0.101;-4.617;0.124;1.053;18.142374;0.003034;19.064699;0.020728;17.21813;0.008294;1.846569;;;1.296;855.096;52.862;138.999;0.97;1.565042903574728;0.01145329716031727;0.0;0.023893288161422895
435;0.0293;-0.0882;0.131;28;304.7279798146;0.0834;37.82861546575;0.0973;2061038192705157504;0.2721;0.1117;-2.702;0.116;-4.597;0.137;1.024;18.311699;0.00313;19.333395;0.031398;17.336191;0.012741;1.997204;;;1.317;731.072;34.717;87.339;0.83;1.387882758820707;0.005475832392111482;0.0;0.27314280279819764
436;0.0837;-0.2028;0.0649;27;304.75095284768;0.0717;37.68022213479;0.0855;2061034718074419584;0.2608;0.0992;-3.125;0.099;-4.609;0.111;1.018;18.099154;0.002988;19.201481;0.022725;17.091049;0.007691;2.110432;;;1.328;938.775;48.141;151.501;0.91;1.4059042753534678;0.021264173363015813;0.6722508837496597;0.4846909768805655
437;0.1144;-0.083;0.0102;28;304.67309754973;0.0906;37.83159064694;0.1002;2061048702481190656;0.2656;0.1156;-2.806;0.125;-4.829;0.135;1.027;18.525755;0.003133;19.460684;0.034576;17.571465;0.012729;1.889219;;;1.32;728.193;31.504;87.423;0.9;1.3597319289668244;0.007156661191901894;0.0;0.25638764021918975
438;-0.0114;-0.1483;-0.1126;27;304.65777177432;0.0683;37.67224176677;0.0746;2060660300002595072;0.34;0.0903;-2.868;0.096;-4.752;0.11;1.033;18.019188;0.002967;18.981436;0.014617;17.054174;0.006087;1.927261;;;1.323;985.564;75.671;200.709;0.96;1.5663931237130595;0.056945987956562576;0.0;0.32066873157168296
439;0.1258;0.0156;0.0476;28;304.79121224768;0.0339;37.78333908485;0.0407;2061037058833736960;0.3323;0.0462;-3.116;0.048;-4.714;0.056;0.939;16.725986;0.002829;17.542719;0.006234;15.778154;0.005315;1.764565;;;1.35;1694.354;194.77;239.98;0.94;2.271773597501703;0.04524010203554745;1.4945232809047548;0.08371441873377158
440;0.0966;-0.1712;0.0313;29;304.75026490736;0.1221;37.67948002879;0.14;2061034722371508224;0.2783;0.1597;-2.984;0.168;-4.472;0.184;0.995;18.940598;0.003345;20.103643;0.09672;17.909454;0.01844;2.194189;;;1.337;572.293;11.23;59.565;0.86;1.2933301880022907;0.02118983864181353;0.27495895501684275;0.421272767675568
441;0.0662;-0.2265;-0.0106;25;304.78776406743;0.0503;37.71103664218;0.0573;2061032278526608384;0.3245;0.0663;-2.962;0.067;-4.64;0.074;0.976;17.376236;0.002877;18.260277;0.017769;16.412109;0.006002;1.848167;;;1.344;1312.308;61.871;204.33;0.99;1.75687890259815;0.0768545096366283;1.3272432197428512;0.0813749253227506
442;0.0271;-0.1698;0.001;29;304.7285498716;0.0181;37.67099236936;0.0226;2061034584932561408;0.2694;0.0251;-2.917;0.025;-4.674;0.029;1.05;15.55917;0.002779;16.458183;0.003788;14.600912;0.002993;1.857271;;;1.334;3019.094;423.894;1001.581;1.0;3.481664870154404;0.30084816400931647;2.5750298846002733;0.5474761460566839
443;-0.0524;-0.1797;-0.2182;27;304.67906456483;0.0349;37.66726807074;0.0398;2060659514038793088;0.2455;0.0482;-3.007;0.051;-4.657;0.055;0.982;16.653618;0.00282;17.459379;0.005269;15.764949;0.003824;1.69443;;;1.3;1806.054;242.901;415.3;0.99;2.351746051702312;0.06485978632496699;1.5224689761521946;0.1093047444732317
444;0.1386;-0.3545;0.0055;24;304.75704837237;0.1141;37.68223687158;0.1277;2061034718067986432;0.1048;0.1553;-2.726;0.164;-4.68;0.163;1.022;18.633701;0.003239;19.778528;0.050915;17.590712;0.010708;2.187817;;;1.353;637.869;21.357;105.019;0.85;1.3359333233481008;0.017438904231263243;0.37982028837909965;0.4617529347419321
445;0.0423;-0.1884;0.0229;28;304.69097575843;0.0262;37.666133105;0.0343;2060659514016795904;0.2742;0.0361;-2.918;0.035;-4.766;0.043;1.051;16.0075;0.002807;16.736311;0.021374;14.958806;0.013771;1.777505;;;1.476;2017.975;51.235;80.512;0.99;3.2946982877686732;0.18899974638541897;1.7224878357708098;0.3485465752675753
446;-0.1025;-0.0153;-0.0468;29;304.7252427292;0.0597;37.83086614926;0.0657;2061038192705416320;0.1798;0.0735;-3.109;0.076;-4.704;0.085;1.002;17.660862;0.002919;18.601658;0.014029;16.711576;0.006585;1.890081;;;1.314;1126.984;78.969;182.023;0.91;1.682017262244334;0.035067977877455865;1.1027894251064252;0.20491019070959723
447;-0.0457;-0.1244;-0.2005;28;304.62595328616;0.0607;37.68547220334;0.0665;2060660471801317888;0.2498;0.0811;-3.165;0.084;-4.451;0.094;0.985;17.868969;0.002945;19.01112;0.0196;16.832329;0.005683;2.178791;;;1.347;1043.083;55.966;219.285;0.57;1.4109287590395936;0.034862965804143914;1.2092409531477846;0.09942902562630271
448;-0.0452;-0.0361;-0.0625;29;304.70874792047;0.0265;37.83384438893;0.0295;2061048466266943104;0.2333;0.0339;-2.974;0.035;-4.661;0.038;0.969;16.267832;0.002786;16.986616;0.004222;15.424265;0.0033;1.562351;;;1.29;2623.994;342.625;616.383;0.99;2.682290737872464;0.24452514821455087;1.8641545954464545;0.5570672517606194
449;0.021;-0.1394;-0.1722;27;304.67254041085;0.1313;37.66691687008;0.1437;2060659578448073856;0.368;0.1734;-2.722;0.189;-4.695;0.218;1.056;18.912422;0.003375;19.94446;0.055044;17.882998;0.011021;2.061462;;;1.367;557.066;19.75;101.829;0.79;1.3033882888288002;0.01523678411837232;0.0;0.36103103174835294
450;-0.0004;-0.0358;-0.0866;29;304.77534127887;0.0258;37.80649703642;0.0311;2061037883467473664;0.2924;0.0346;-2.891;0.035;-4.711;0.043;1.012;16.229616;0.002797;17.04583;0.004932;15.318545;0.003375;1.727284;;;1.316;2248.869;266.963;571.541;0.99;2.912012725764677;0.07653051401405929;1.5749346581858827;0.15517732950258775
