;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2471;-0.2317;0.2212;24;357.60128970958;0.0105;67.97188863522;0.0113;2210937292972836736;1.0612;0.0132;1.61;0.015;4.051;0.014;1.236;13.154249;0.002763;13.841557;0.002873;12.337937;0.002846;1.503619;-47.92;3.93;1.278;5225.67;1585.633;1940.186;1.0;1.7007471910011243;0.05433987469963558;0.7499185938270803;0.7918037311073436
156;-0.3138;-0.1697;0.1973;27;357.58895609566;0.0118;68.11244904226;0.0133;2211129707507486336;1.0295;0.0146;1.472;0.016;3.847;0.017;0.927;14.180622;0.002764;14.898359;0.003084;13.349095;0.002828;1.549264;;;1.28;4857.581;825.916;2351.885;1.0;1.5248348870968338;0.02116727160553616;0.959293042808773;0.10864564589084826
157;-0.186;-0.1756;0.1401;26;357.47977726449;0.0244;67.94756817033;0.0235;2210936880655981184;1.0728;0.0291;1.515;0.033;4.03;0.031;1.005;15.800297;0.002778;16.593784;0.004667;14.922485;0.003229;1.671299;;;1.294;3032.511;290.224;667.673;1.0;1.159327013497843;0.000713280230706429;0.0;0.07510562316677441
158;-0.2383;-0.2599;0.248;26;357.63507038723;0.0303;67.97780156912;0.0308;2210937327332574592;1.068;0.038;1.404;0.041;3.955;0.039;0.958;16.285967;0.002804;17.136696;0.005287;15.378972;0.003412;1.757724;;;1.302;2084.681;241.779;553.0;1.0;1.0604626933987482;0.0013525191631504055;0.0;0.1506154795202457
159;-0.1482;-0.114;0.2234;26;357.66202265545;0.0922;67.99229453849;0.089;2210937426115036800;1.0284;0.1123;1.324;0.122;4.246;0.113;1.001;18.221415;0.003036;19.430407;0.026716;17.172617;0.007256;2.25779;;;1.344;851.899;40.863;162.093;1.0;0.7335325766980277;0.007405083901398651;0.41463912911808637;0.14362183082083715
160;-0.2839;-0.2142;0.1608;27;357.67105086623;0.0151;67.99880044654;0.0156;2210937499131256320;1.0686;0.0182;1.625;0.019;4.19;0.02;0.997;14.722902;0.002767;15.426684;0.00313;13.900838;0.002919;1.525846;;;1.277;4333.122;765.611;1264.971;1.0;1.4136870819407712;0.0006721670890897672;0.0;0.0
161;-0.2189;-0.1708;0.1727;26;357.1944776319;0.0279;68.00794980052;0.0293;2211127302325817216;1.0903;0.0347;1.338;0.036;4.117;0.036;1.18;15.907155;0.002796;16.746723;0.005092;14.998538;0.003344;1.748185;;;1.307;2278.983;254.889;588.853;1.0;1.1204115181612182;0.006659458694583421;0.681694366502952;0.04530317494606044
162;-0.2773;-0.2252;0.1251;27;357.38904088066;0.0217;67.94415269752;0.0206;2210939766873994624;1.0662;0.0254;1.321;0.029;3.741;0.027;1.094;15.368061;0.002771;16.1222;0.003909;14.50771;0.002992;1.61449;;;1.292;3643.694;396.554;1005.397;1.0;1.2548028610762456;0.000596087392000847;0.0;0.041336793947673194
163;-0.1428;-0.0989;0.1232;28;357.1987573752;0.0108;68.07528744141;0.0125;2211128676715321344;1.0637;0.0138;1.351;0.013;3.785;0.015;0.974;13.897931;0.002762;14.642352;0.003139;13.049117;0.002829;1.593235;;;1.285;5483.082;755.51;2318.443;1.0;1.6031368969661832;0.010210723496893165;0.9785029333750592;0.08437399209830186
164;-0.2195;-0.1665;0.1619;27;357.47928508149;0.0221;67.94241601271;0.0213;2210936880655984256;1.0267;0.0263;1.408;0.03;3.819;0.028;0.985;15.612506;0.002774;16.378078;0.004233;14.748431;0.002982;1.629647;;;1.291;3375.59;341.119;1033.054;1.0;1.2000593351451778;0.0007095352613362125;0.0;0.020576544877821686
165;-0.3287;-0.1925;0.1787;26;357.61593385232;0.0162;68.11109669078;0.0181;2211129535708797056;1.0737;0.0198;1.465;0.021;3.939;0.023;1.058;14.94291;0.002767;15.654238;0.00356;14.114004;0.002943;1.540234;;;1.28;4289.916;491.031;1159.205;1.0;1.3574878843067182;0.0007433154632358356;0.0;0.0
166;-0.3046;-0.2009;0.1512;26;357.68833154739;0.0717;68.00864581679;0.0795;2210937499131251456;0.9645;0.0853;1.574;0.088;3.418;0.1;4.979;14.656433;0.002833;15.408425;0.003137;13.776741;0.002964;1.631684;;;1.309;1644.585;756.951;1084.884;0.98;1.2916707828192562;0.027311187444667713;1.1921016042258124;0.03926747887268375
167;-0.2596;-0.2572;0.2656;24;357.28710720692;0.0487;67.95845836698;0.0507;2210938598642869760;1.0207;0.0616;1.268;0.067;4.46;0.065;1.031;17.092178;0.002875;18.007572;0.010952;16.1628;0.004544;1.844772;;;1.303;1324.854;102.518;302.678;0.99;0.9123556078122139;0.001168106891708984;0.0;0.03095774077218587
168;-0.1953;-0.2043;0.1116;28;357.37749259578;0.0153;68.13498535105;0.0165;2211133280920245504;1.0401;0.019;1.265;0.021;4.46;0.022;0.97;14.855507;0.002768;15.584289;0.003219;14.015801;0.002923;1.568487;;;1.283;4113.106;676.765;1245.922;1.0;1.3784863836098424;0.0011402400255567427;0.0;0.17933122516970443
169;-0.1775;0.0092;0.2498;25;357.5160769567;0.1102;68.13355620052;0.1127;2211130222903543808;0.9359;0.1352;1.347;0.153;3.915;0.144;0.915;18.439335;0.003196;19.670242;0.04871;17.36952;0.010765;2.300722;;;1.361;670.774;22.326;104.428;1.0;0.7110338905910534;0.00942692511867606;0.27316190709217403;0.21502585916339542
170;-0.2185;-0.163;0.1496;27;357.54565070513;0.0285;67.9483551046;0.0266;2210936708857296512;0.9937;0.033;1.269;0.037;3.85;0.034;1.053;16.003685;0.002788;16.845448;0.005781;15.093563;0.003376;1.751884;;;1.307;2543.157;214.452;571.446;1.0;1.10574773769545;0.005167567307690198;0.6305165302108496;0.05207414502115211
171;-0.2221;-0.2547;0.238;26;357.63730040377;0.0176;67.97316049595;0.0184;2210937121174149504;1.0906;0.0222;1.85;0.025;3.722;0.023;1.043;15.099144;0.002768;15.827835;0.004058;14.256988;0.002971;1.570848;;;1.285;4139.615;368.493;1064.255;0.98;1.3186635893600889;0.0007074892131125684;0.0;0.032046294445828634
172;-0.1136;-0.102;0.1704;29;357.27289972671;0.0173;68.11664387003;0.0195;2211131837811234944;1.0725;0.0213;1.457;0.023;4.115;0.025;1.621;13.889579;0.002763;14.571264;0.003164;13.081307;0.00283;1.489957;;;1.273;5247.927;727.743;2283.223;1.0;1.475420673248964;0.023618299435169698;1.3814439804648826;0.1021100618559395
173;-0.1652;-0.1206;0.1263;26;357.66116938079;0.0288;68.09436405564;0.0299;2210941897177707904;1.099;0.034;1.594;0.037;4.039;0.04;0.934;16.178169;0.002787;16.977278;0.004836;15.307083;0.003954;1.670195;;;1.286;2602.041;274.855;387.473;1.0;1.0827427803145042;0.0011658404830008177;0.0;0.02033082355400196
174;-0.1819;-0.1748;0.1312;28;357.17933966018;0.0178;68.06702227266;0.0203;2211128676715324544;1.0929;0.0225;1.578;0.022;4.101;0.025;1.007;15.15719;0.00277;15.929723;0.003544;14.289845;0.002907;1.639877;;;1.292;3837.508;496.88;1333.084;1.0;1.2828670656970096;0.0073469213323490165;0.7785009156425318;0.051092246704320415
175;-0.2307;-0.2631;0.2346;26;357.66416060664;0.0228;67.9833768247;0.0233;2210937219956589824;1.0617;0.0286;1.366;0.032;3.844;0.029;1.021;15.730759;0.002777;16.57443;0.004372;14.82585;0.003028;1.748581;;;1.302;3112.786;322.563;923.52;1.0;1.1309948650114585;0.013195981091659249;0.8213559731101396;0.04408047208808515
176;-0.1712;-0.1306;0.1699;25;357.26402075763;0.0136;67.96173708552;0.0147;2210939251477893376;1.0212;0.017;1.707;0.019;3.879;0.018;1.058;14.422781;0.002766;15.085162;0.003189;13.626324;0.002878;1.458838;;;1.271;4542.406;702.855;1540.275;1.0;1.4932246747897417;0.0008959615664603624;0.0;0.0
177;-0.2011;-0.1611;0.1953;24;357.22927497066;0.0093;67.97442248502;0.0102;2210939491996048768;1.0593;0.0118;1.433;0.013;3.804;0.013;0.918;13.481682;0.002776;14.149821;0.003141;12.683563;0.002969;1.466258;;;1.27;3211.107;752.631;1069.117;1.0;1.563286607180408;0.01388286761229669;1.5176325197171088;0.01714677727672974
178;-0.3278;-0.1793;0.1236;27;357.63456583568;0.0098;68.11147673539;0.0104;2211129535708798208;1.0599;0.0118;1.404;0.013;3.938;0.014;1.019;13.631634;0.002762;14.317826;0.002958;12.818393;0.002837;1.499434;;;1.276;5697.771;1104.036;2111.12;1.0;1.529011361648858;0.017775240252710416;1.4718557834436394;0.023712852799338727
179;-0.2268;-0.2157;0.1849;27;357.40409642811;0.0392;67.93642154959;0.0344;2210936811936503168;1.0422;0.0448;1.563;0.052;3.551;0.045;0.97;16.603399;0.002832;17.466805;0.006903;15.685202;0.003882;1.781603;;;1.308;1662.26;171.948;402.254;1.0;1.001023480984575;0.0009563659573706137;0.0;0.04441014493075841
180;-0.3128;-0.1435;0.205;26;357.61982861732;0.0124;68.11765915927;0.014;2211129741867528448;1.0693;0.0156;1.543;0.017;3.986;0.019;1.036;14.298352;0.002765;15.027085;0.003025;13.457841;0.002879;1.569244;;;1.284;4623.466;929.316;1526.975;1.0;1.4515416589634225;0.02708741356440388;1.1259214906730668;0.06730646801582699
181;-0.2278;-0.1784;0.1478;27;357.49259520751;0.034;67.93662578479;0.0318;2210936674497560192;1.0157;0.0399;1.593;0.045;3.958;0.041;0.971;16.411846;0.002909;17.411699;0.007473;15.426652;0.004472;1.985047;;;1.332;1164.933;156.625;310.686;1.0;0.9242624492697488;0.01604145087109952;0.8718850376246431;0.021062912496775246
182;-0.2911;-0.189;0.2068;27;357.7120361104;0.0116;68.01548697402;0.0123;2210937533490987776;1.0574;0.0142;1.345;0.015;3.905;0.016;0.994;14.025944;0.002762;14.74568;0.003155;13.191712;0.002834;1.553967;;;1.281;5657.312;737.129;2196.747;1.0;1.5072435417662189;0.05314784682717703;1.1877372392669583;0.15030098359646263
183;-0.3042;-0.2296;0.2377;27;357.53639687247;0.0174;68.13859543079;0.0187;2211130222903542912;1.1088;0.0214;1.707;0.024;4.156;0.024;1.029;14.998532;0.00277;15.820192;0.003568;14.101932;0.002994;1.718261;;;1.302;3798.306;488.267;1000.13;1.0;1.1989129992172207;0.018365344185623925;1.1346950727199347;0.0238169642965461
184;-0.2043;-0.2866;0.2198;28;357.42701464702;0.0494;68.14526851867;0.0483;2211133315279982720;1.0518;0.0599;1.438;0.068;3.803;0.063;0.963;17.139486;0.002862;18.127165;0.012368;16.176277;0.00526;1.950888;;;1.314;1403.482;90.105;243.496;1.0;0.8980448914702663;0.004259692780898428;0.37868378608439096;0.20408513583612148
185;-0.2697;-0.1971;0.1559;27;357.70412647948;0.0454;67.99837570765;0.0466;2210937460474786176;1.0688;0.0547;1.688;0.057;4.31;0.062;1.039;16.956724;0.002841;17.868288;0.01194;16.012684;0.005083;1.855604;;;1.317;1570.735;93.52;255.561;1.0;0.9364700118593423;0.001031610372803136;0.0;0.05178812807475948
186;-0.2834;-0.1363;0.2046;26;357.5027485951;0.0271;68.14355204768;0.0285;2211130429061967232;1.0705;0.0328;1.389;0.035;3.964;0.037;1.005;15.951982;0.002788;16.820368;0.005285;15.031106;0.003135;1.789262;;;1.309;2534.58;241.872;759.956;1.0;1.0826476605958795;0.014283551825491113;0.8022208558955012;0.04336149045124174
187;-0.188;-0.1438;0.1476;27;357.53208292506;0.0181;67.93732223887;0.0177;2210936640137825792;1.0012;0.0215;1.795;0.025;3.941;0.023;1.411;14.381459;0.002764;15.1051;0.003029;13.546719;0.002844;1.558381;;;1.28;4876.518;921.111;1980.709;1.0;1.4763874881932926;0.010098385975413182;0.9156384832135935;0.07080376684993117
188;-0.1716;-0.1716;0.1526;28;357.16153833025;0.0286;68.06833837055;0.0322;2211128298758199936;1.0725;0.0362;1.177;0.036;3.827;0.039;0.975;16.159151;0.002796;17.010275;0.004677;15.244244;0.003227;1.766031;;;1.309;2280.284;289.26;669.671;1.0;1.0785700436708898;0.0046527401381904945;0.5323245572559222;0.1684105804562593
189;-0.198;-0.2675;0.2609;24;357.6281710055;0.077;67.95721118651;0.0709;2210937052454683136;1.0799;0.0918;1.807;0.101;4.262;0.092;0.988;17.813606;0.002958;18.837252;0.0258;16.807903;0.006221;2.029348;;;1.345;1007.98;42.331;195.268;1.0;0.8003003687606587;0.0017119970014638853;0.0;0.07876384113937582
190;-0.0672;-0.1127;0.1749;28;357.16161301429;0.0652;68.07213309815;0.074;2211128298758197248;1.0531;0.081;1.559;0.082;4.117;0.091;1.052;17.634474;0.003037;18.722515;0.017453;16.625589;0.00623;2.096926;;;1.332;849.794;63.019;194.926;1.0;0.8110784051812315;0.006006659657158504;0.5135998948760069;0.06747360246402745
191;-0.1796;-0.1631;0.2264;28;357.42939974518;0.0111;68.15303071001;0.0112;2211133383999455616;1.0657;0.0132;1.439;0.015;3.954;0.014;0.938;13.916073;0.002767;14.590548;0.003118;13.112855;0.002909;1.477693;;;1.272;4226.504;779.817;1320.098;1.0;1.5276410561627227;0.07867232016441102;0.8376756806227783;0.6772556282765481
192;-0.2535;-0.1871;0.1707;27;357.41082711302;0.0118;68.15307650783;0.0128;2211133383999453824;1.0523;0.0146;1.504;0.016;3.858;0.017;1.0;14.145977;0.002763;14.901566;0.003013;13.287715;0.002877;1.613851;;;1.29;5117.276;955.832;1545.53;1.0;1.4061267715411108;0.025296442421859428;1.3204038491120975;0.03397837061958664
193;-0.1304;-0.1303;0.1642;26;357.52642218221;0.0262;67.92872537845;0.0247;2210936640137830144;1.0762;0.0304;1.504;0.036;3.925;0.032;1.202;15.58777;0.002788;16.382656;0.004491;14.669193;0.003704;1.713463;;;1.33;2552.288;308.539;445.571;1.0;1.1811855282347468;0.009548788890363471;0.7729017291275078;0.04951568968144246
194;-0.2501;-0.2532;0.1376;24;357.16964675266;0.0282;67.98095861315;0.0313;2211126851352590848;1.0183;0.0365;1.602;0.037;3.991;0.038;0.993;16.11434;0.002793;16.895533;0.004463;15.244263;0.003569;1.65127;;;1.291;2371.423;311.641;487.939;1.0;1.096349660956435;0.0011295948215275884;0.0;0.0183915351781136
195;-0.22;-0.1911;0.1697;27;357.54215610115;0.013;67.92926759328;0.0126;2210935884223588096;1.0305;0.0156;1.802;0.018;4.373;0.016;1.099;14.209338;0.002763;14.963599;0.003112;13.353229;0.002858;1.610371;;;1.288;5202.287;787.778;1750.394;0.98;1.3890647842005932;0.024995347868192363;1.3061280723052702;0.03391562461276589
196;-0.203;-0.1203;0.1833;24;357.23084006702;0.0142;67.95253649216;0.0153;2210939217119153664;1.0544;0.0178;1.622;0.02;3.987;0.019;0.979;14.587608;0.002769;15.237436;0.00314;13.794724;0.002908;1.442712;;;1.272;3947.298;754.049;1326.917;1.0;1.4512937901217993;0.001160546129974185;0.0;0.0
197;-0.2327;-0.1545;0.2287;27;357.47655767915;0.0238;68.15565839036;0.0249;2211133418359196416;1.0273;0.0286;1.642;0.032;3.911;0.032;1.088;15.588677;0.002782;16.481665;0.0037;14.655046;0.003062;1.826619;;;1.313;2800.573;446.894;860.098;1.0;1.0811413321857415;0.019296059524329716;1.0104744438011408;0.026865209222121
198;-0.3318;-0.2316;0.1164;25;357.70967172873;0.0108;67.97841973449;0.0121;2210937189893631104;1.0631;0.0132;1.482;0.015;3.648;0.016;1.007;11.740054;0.002765;12.789219;0.002887;10.733575;0.002809;2.055644;-44.88;0.37;1.34;4816.673;1463.484;3345.941;1.0;1.8245785393778393;0.015208461643075105;1.5899818817572355;0.05513704765416515
199;-0.276;-0.2373;0.2261;25;357.33582764112;0.0682;67.92728428386;0.0661;2210938289405251200;0.9927;0.0829;1.33;0.094;4.356;0.084;0.98;17.675282;0.002977;19.001135;0.025433;16.568302;0.005523;2.432833;;;1.381;962.403;42.95;227.766;1.0;0.7420643425463741;0.014616891840417081;0.6909052247141136;0.020313919906012997
200;-0.202;-0.2052;0.1763;25;357.72125915411;0.0149;67.98496951469;0.0157;2210937189893627392;1.0696;0.0183;1.149;0.022;3.863;0.021;1.088;14.548234;0.002767;15.27101;0.003071;13.713026;0.002862;1.557984;;;1.281;4270.861;845.968;1706.467;1.0;1.4480072270889566;0.006001838268073897;0.7215050255873904;0.1732996635316922
201;-0.3104;-0.1441;0.1831;25;357.74714999957;0.0104;68.01019980929;0.0107;2210943340287256192;1.0682;0.0123;1.609;0.013;3.9;0.015;1.002;11.905461;0.002761;12.97933;0.00288;10.887226;0.002803;2.092104;-45.26;0.31;1.345;5889.798;1525.585;4053.519;1.0;1.8188016441905068;0.011549657710062604;1.2533588095126524;0.16130913087111245
202;-0.2411;-0.0826;0.1139;29;357.21398330602;0.0122;68.12331750906;0.0137;2211132005313335296;1.0592;0.015;1.546;0.016;4.039;0.018;1.051;14.270825;0.002764;14.93734;0.002972;13.471813;0.002875;1.465527;;;1.271;4969.932;1060.943;1563.932;1.0;1.5324903873893558;0.0007262525880304922;0.0;0.0
203;-0.1627;-0.2125;0.2536;25;357.65069584297;0.1295;67.94833475858;0.1145;2210936292243577984;1.0968;0.1532;1.455;0.182;4.045;0.146;0.985;18.589184;0.003279;19.847242;0.047764;17.492146;0.009935;2.355097;;;1.384;610.798;22.77;113.865;1.0;0.6910552363259987;0.00970430749347692;0.3321774698337282;0.1998614408241104
204;-0.2485;-0.152;0.1703;26;357.73921929288;0.0472;67.99523092189;0.0499;2210937258613097472;1.0971;0.0566;1.429;0.06;4.08;0.061;1.07;16.984884;0.00285;17.858658;0.01058;16.051662;0.004853;1.806995;;;1.319;1489.957;106.383;273.46;1.0;0.9334445286153904;0.001441159253922345;0.0;0.032341302809620866
205;-0.2386;-0.2341;0.1862;24;357.17812868926;0.0119;67.96651001494;0.0131;2210939114038926080;1.0538;0.0155;1.502;0.016;4.032;0.016;0.98;14.203422;0.002764;14.89972;0.003025;13.384079;0.002875;1.515641;;;1.277;4870.604;928.644;1564.277;1.0;1.549099270151495;0.000517762877609765;0.0;0.05258745006747498
206;-0.218;-0.1008;0.1087;27;357.29380510292;0.08;68.14780015726;0.0807;2211132108392690688;1.0065;0.0945;1.554;0.101;4.192;0.105;0.911;17.922297;0.003054;19.201654;0.027404;16.824579;0.0065;2.377075;;;1.38;823.547;39.826;184.947;1.0;0.7170451793241065;0.013080681664196004;0.6645271916910467;0.019191053305724903
207;-0.2534;-0.1902;0.1811;26;357.12584431997;0.0096;68.00554544359;0.0104;2211127164886860800;1.0265;0.0122;1.281;0.012;3.919;0.013;0.934;13.462509;0.002797;14.111308;0.003533;12.672402;0.003083;1.438906;;;1.27;2261.895;501.023;827.254;1.0;1.5678991025605427;0.011963578929247105;1.5251079716489682;0.01471519502528667
208;-0.18;-0.1256;0.13;28;357.28712690392;0.0353;68.14712804541;0.0379;2211132112689126784;1.0578;0.0432;1.264;0.046;4.318;0.047;0.952;16.579086;0.002817;17.434992;0.005654;15.665028;0.003891;1.769964;;;1.307;1859.046;220.766;400.267;1.0;1.0057291199923797;0.0010710945004443007;0.0;0.01568461379528393
209;-0.2847;-0.2283;0.2135;26;357.76132272282;0.0343;68.01715702276;0.0353;2210943340286775936;1.1032;0.0415;1.611;0.044;4.078;0.047;0.946;16.474735;0.002815;17.359644;0.006053;15.554;0.003283;1.805644;;;1.304;1882.797;202.135;627.327;1.0;1.021353120728403;0.0032193619509520897;0.2825239151479626;0.25174164253127773
210;-0.1847;-0.1397;0.1741;27;357.40541108454;0.0327;67.91691287511;0.0295;2210936537058610560;1.0461;0.0377;1.243;0.043;3.999;0.038;1.107;16.057241;0.002794;16.872334;0.004656;15.161969;0.00312;1.710364;;;1.302;2343.193;291.27;777.061;1.0;1.1068375388686875;0.0007467168990868785;0.0;0.07605673623155758
211;-0.2503;-0.1184;0.0843;28;357.71763834135;0.0562;68.10486608935;0.0595;2210941858521431936;1.0333;0.0668;1.611;0.072;3.765;0.078;0.948;17.450119;0.002918;18.425951;0.016771;16.480379;0.006593;1.945572;;;1.323;1130.405;65.655;181.775;1.0;0.8541404760071124;0.0010974895050403504;0.0;0.03908110146140005
212;-0.2945;-0.1691;0.2109;26;357.56475066313;0.0108;68.15356410111;0.0122;2211130807019089152;1.0552;0.0136;1.461;0.014;3.927;0.015;1.063;13.741537;0.002764;14.535666;0.003075;12.862442;0.002828;1.673224;;;1.295;5107.159;840.768;2363.804;1.0;1.6588935146691566;0.004051669376032435;0.7070213433839215;0.24478186736552635
213;-0.266;-0.2158;0.2252;25;357.63369355897;0.0343;67.93560424313;0.0339;2210936227820976896;1.0068;0.0414;1.636;0.047;3.793;0.043;0.992;16.457693;0.002806;17.326557;0.006978;15.54226;0.004176;1.784297;;;1.304;2046.372;169.769;349.372;1.0;1.0274464140617687;0.0011184456550272532;0.0;0.13094475319916873
214;-0.2248;-0.1948;0.2348;28;357.42088699564;0.0154;68.16592082913;0.0154;2211133590157878656;1.0721;0.0184;1.435;0.02;4.091;0.019;1.039;14.645466;0.002776;15.403127;0.003108;13.783349;0.002927;1.619778;;;1.292;3195.056;792.477;1228.092;1.0;1.31209897060733;0.0314790826057048;1.1613941944940513;0.05090388974968389
215;-0.2467;-0.2193;0.1489;26;357.74983768549;0.0113;67.98567428279;0.0122;2210943065408891008;1.1042;0.014;1.524;0.016;3.87;0.016;1.314;13.351175;0.002771;14.314487;0.002986;12.382464;0.002908;1.932022;-47.03;2.43;1.326;3724.126;1022.078;1326.238;1.0;1.753600922607963;0.0007273123834153389;0.8607684694690778;0.5352439487254835
216;-0.1522;-0.0484;0.221;25;357.78068041323;0.0853;68.01803438978;0.0883;2210943335990079488;1.0493;0.102;1.672;0.108;4.198;0.117;1.012;18.067163;0.003016;19.430269;0.033701;16.932831;0.007794;2.497438;;;1.403;885.552;32.328;149.194;1.0;0.699468495252203;0.012083504324346834;0.6515598156611939;0.018086190638921834
217;-0.2289;-0.2137;0.1914;26;357.33009548065;0.0516;67.91587881766;0.05;2210935300108021632;1.1083;0.0635;1.521;0.068;4.514;0.061;0.958;17.1651;0.002869;18.109869;0.012554;16.209068;0.005334;1.900801;;;1.319;1360.739;88.707;238.827;0.99;0.9004156078064;0.0009880387717291835;0.0;0.05785670741798088
218;-0.209;-0.1792;0.1766;26;357.27933139667;0.0103;67.92341472421;0.0105;2210938220685769728;1.0811;0.0127;1.273;0.014;3.872;0.013;0.979;11.574997;0.002763;12.557611;0.002877;10.600697;0.00281;1.956915;-45.32;0.26;1.326;5341.919;1543.767;3288.8;1.0;1.8372648606146553;0.011469769097572559;1.7175429004754963;0.032042514400078194
219;-0.1229;-0.0755;0.2197;26;357.14104822325;0.0105;68.10833940242;0.0116;2211131597293059584;1.0534;0.0132;1.41;0.014;3.936;0.014;1.055;13.809425;0.002765;14.505888;0.003216;12.965571;0.003069;1.540317;;;1.298;4633.767;679.232;849.915;1.0;1.5197861539820425;0.030176448046114013;1.372943215528702;0.05054594475101595
220;-0.2175;-0.2517;0.0544;28;357.7076997592;0.0251;68.12358943988;0.0256;2211129604428274816;1.0119;0.0301;1.39;0.032;3.877;0.033;1.476;14.991129;0.002772;15.769574;0.003407;14.117186;0.002917;1.652389;;;1.296;3594.366;555.276;1275.496;1.0;1.273368824506325;0.022607424610841996;1.0042477593321804;0.05299892464786148
221;-0.265;-0.2009;0.2663;26;357.74904980579;0.0216;67.97750411743;0.0233;2210942309494652800;1.0781;0.0274;1.546;0.031;4.2;0.031;0.973;15.560375;0.002786;16.362169;0.004163;14.676153;0.00303;1.686016;;;1.297;2616.479;351.386;918.689;1.0;1.1974088985936553;0.006110068128375698;0.6823807404253418;0.055314956897046685
222;-0.1168;-0.0942;0.2337;25;357.18562292998;0.0144;67.94782101863;0.0151;2210938907880510336;1.0573;0.0181;1.549;0.021;3.896;0.019;0.994;14.628574;0.002767;15.299355;0.003096;13.827456;0.002829;1.471898;;;1.271;4198.539;808.529;2331.739;1.0;1.439226811567391;0.0008762532398822969;0.0;0.0
223;-0.2475;-0.2193;0.1783;26;357.12410100732;0.0099;67.98029144085;0.0107;2211126890008959744;1.0704;0.0127;1.472;0.013;3.989;0.013;0.954;13.623111;0.002762;14.296676;0.00301;12.818492;0.002816;1.478184;;;1.273;5655.338;960.927;2853.409;1.0;1.52861018580451;0.01601054014067146;1.4788229124218395;0.021313810126338532
224;-0.2583;-0.1303;0.1736;26;357.7879475592;0.0168;68.02078122695;0.0184;2210943340286776448;1.0591;0.0206;1.64;0.021;3.934;0.024;1.032;15.070977;0.002769;15.850865;0.003559;14.198651;0.002881;1.652214;;;1.294;3915.288;491.457;1516.862;1.0;1.277751885490752;0.01228019262905051;0.9201372778847389;0.047368115958745655
225;-0.2161;-0.1721;0.1678;27;357.61283714636;0.0127;67.92417401757;0.0121;2210936227820981760;1.0327;0.015;1.527;0.018;4.036;0.016;1.021;14.251562;0.002764;14.988907;0.0031;13.401972;0.002859;1.586935;;;1.288;4853.524;803.46;1742.425;1.0;1.3827192580563956;0.026592144325369216;1.2919159197329768;0.037507590361350304
226;-0.2025;-0.1496;0.1725;29;357.25287121982;0.0117;68.15258856207;0.0126;2211132765524151552;1.0642;0.0144;1.442;0.015;4.004;0.016;0.942;14.1223;0.002763;14.832777;0.002998;13.293153;0.002834;1.539624;;;1.28;5209.424;990.564;2178.717;1.0;1.5658343041171867;0.0065322778187777925;0.3473372455749434;0.3822183148339624
227;-0.2033;-0.1954;0.1877;26;357.09494897385;0.0266;68.00373822252;0.028;2211127164886859520;1.03;0.0339;1.401;0.034;3.749;0.033;0.981;15.934728;0.002795;16.783442;0.004546;15.015499;0.003735;1.767942;;;1.313;2310.152;302.562;437.17;1.0;1.105692221213119;0.00819399740632416;0.7348294194113929;0.03880848681448003
228;-0.3603;-0.2058;0.1765;25;357.72734828399;0.0145;67.96009656743;0.0163;2210936365259924736;1.0556;0.0177;1.538;0.021;4.041;0.022;1.394;13.901217;0.002762;14.588293;0.002927;13.089705;0.002833;1.498588;;;1.274;5755.266;1229.793;2208.695;1.0;1.4826249909831097;0.04754907597956264;1.280406368351776;0.3661866974292531
229;-0.2481;-0.0739;0.0419;29;357.79983553689;0.0624;68.0538088296;0.0644;2210946398303469440;1.0282;0.0751;1.694;0.079;4.033;0.087;0.942;17.620905;0.003086;18.922453;0.025061;16.503719;0.009313;2.418734;;;1.397;781.115;43.595;122.191;1.0;0.7479849103290099;0.013517126765859783;0.7016182020253912;0.01812248090907575
230;-0.1454;0.0645;0.1726;25;357.43431312907;0.1413;68.17493535544;0.1443;2211133585861470720;0.9658;0.1694;1.617;0.188;4.191;0.185;0.946;18.856602;0.003391;20.344198;0.0575;17.706341;0.010708;2.637857;;;1.399;549.205;18.905;105.018;1.0;0.6610185658180227;0.004927692301460691;0.40436979391155176;0.09239853682760354
231;-0.203;-0.114;0.089;27;357.74793662844;0.0435;68.11100708692;0.0432;2210947738333229696;1.0437;0.051;0.985;0.053;4.503;0.054;1.038;16.879162;0.00285;17.819416;0.009575;15.909117;0.00483;1.910299;;;1.334;1489.249;118.541;275.374;0.87;0.9398557297114485;0.005460351723871748;0.5375907303873853;0.09449515474508317
232;-0.1928;-0.1224;0.1703;28;357.25522957371;0.0115;68.15722152415;0.0125;2211132937322841472;1.0435;0.0141;1.761;0.015;3.81;0.016;1.174;13.79893;0.002762;14.491042;0.002941;12.981041;0.002851;1.510001;;;1.277;5455.531;1168.875;1847.081;1.0;1.493242386562886;0.0225859686330615;1.4175213872593295;0.031180284559288497
