;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2573;-0.3327;0.1309;13;282.48294959703;0.1786;5.01122545782;0.1946;4282238799641787776;0.5889;0.1721;-1.586;0.201;-5.15;0.2;0.949;18.336535;0.003497;19.708241;0.069044;17.210463;0.017305;2.497778;;;1.393;504.129;15.738;63.574;0.61;1.3912534256579354;0.054178172714201694;0.5547883782596503;0.48300625696718463
156;0.1172;-0.2493;0.14;16;282.38320886049;0.0564;4.97170878689;0.0578;4282144555192880000;0.5058;0.0672;-1.754;0.066;-4.988;0.062;1.1;16.848782;0.002879;18.097424;0.012562;15.754161;0.003841;2.343263;;;1.383;1301.435;88.642;411.209;0.94;1.847425364828994;0.0696589821780146;1.570903233778263;0.09576248564338433
157;0.1136;-0.2266;0.0758;17;282.40848148956;0.0812;5.01391167695;0.0826;4282238627843104384;0.3926;0.0921;-2.067;0.093;-5.221;0.09;1.027;17.48035;0.003005;18.824327;0.019827;16.389368;0.005734;2.434959;;;1.36;906.106;55.31;216.754;0.71;1.5726306604449376;0.06536886672329358;1.3139474623263054;0.10479381811643475
158;0.3609;-0.235;0.0014;15;282.49332661403;0.14;4.92197541166;0.148;4282225330624150784;0.5098;0.1476;-1.944;0.156;-4.963;0.157;0.965;18.217062;0.003367;19.236052;0.062021;16.732637;0.032044;2.503414;;;1.936;561.153;17.524;34.012;0.82;1.4731901827574012;0.07617291376254229;0.6498945750583807;0.5308985848243932
159;-0.1476;-0.2104;0.1819;15;282.5015012837;0.1043;4.99326577894;0.114;4282237979311292288;0.3083;0.1234;-1.859;0.119;-5.334;0.112;0.99;17.796911;0.003128;19.091255;0.026619;16.628769;0.007646;2.462486;;;1.455;733.105;41.014;152.517;0.71;1.522752970093265;0.0688141270514466;1.0697232036193274;0.3460756750457889
160;0.0099;-0.2268;0.1405;15;282.42401627258;0.0479;5.02443067604;0.05;4282238735225580416;0.4861;0.0552;-1.817;0.054;-5.133;0.052;1.049;16.534756;0.002848;17.707073;0.011833;15.460538;0.005073;2.246535;;;1.378;1507.823;94.418;256.275;0.96;2.1095271235241544;0.08423695618086222;1.5565785442530296;0.16043504138544695
161;0.2383;-0.2937;0.0379;15;282.3869432115;0.1886;4.93382386035;0.1951;4282143863690054272;0.5395;0.2225;-1.588;0.217;-5.023;0.209;1.067;18.797752;0.003767;20.245001;0.073232;17.684324;0.01186;2.560677;;;1.365;422.563;14.837;94.192;0.68;1.2441999385629452;0.05873214643872425;0.5332445447508042;0.4611666560959873
162;0.1386;-0.1754;0.3354;13;282.50810525972;0.0663;4.95196129164;0.0751;4282225541085981952;0.4491;0.0829;-1.861;0.077;-5.095;0.078;1.079;16.821161;0.002931;18.008352;0.014207;15.738782;0.006003;2.26957;;;1.384;1084.883;77.938;204.255;0.96;1.990953920372536;0.06520106505896035;1.3844210975145008;0.13239814027790817
163;-0.1577;-0.2147;0.1065;14;282.45579923926;0.068;5.02778878303;0.0709;4282239078822955904;0.4162;0.0734;-1.854;0.079;-5.023;0.072;0.98;16.881777;0.00291;18.052973;0.016308;15.824359;0.003936;2.228614;;;1.361;1160.734;67.575;391.012;0.97;2.046715925044667;0.044965834945340066;0.9642523729839256;0.4537043026386788
164;0.342;-0.1559;-0.0512;15;282.48705917517;0.1768;4.91350059708;0.1831;4282131494184204416;0.2642;0.1886;-1.547;0.2;-4.796;0.195;1.061;18.415762;0.003649;19.843983;0.061484;17.304783;0.015836;2.5392;;;1.366;453.89;17.677;69.651;0.61;1.3441756824833764;0.06280521129357683;0.6629668609576242;0.4706678661176468
165;0.3768;-0.247;0.0374;16;282.44878644702;0.1827;4.89790295018;0.1936;4282131391107064960;0.5202;0.2013;-1.881;0.22;-5.251;0.218;1.021;18.636641;0.003593;19.972864;0.037344;17.543776;0.013834;2.429089;;;1.364;470.693;29.156;80.128;0.75;1.318711248557129;0.0414829436988249;0.28331306390479727;0.4172284491493281
166;-0.175;-0.2609;0.2714;14;282.46020810202;0.0618;5.0276643421;0.0678;4282239074519741312;0.3341;0.0698;-1.785;0.069;-5.034;0.066;1.071;16.661615;0.002909;17.875401;0.012298;15.577148;0.004161;2.298252;;;1.38;1162.962;90.653;351.796;0.94;1.969336369837284;0.07721158253076996;1.6198624456222104;0.11567803785598793
167;0.42;-0.0904;0.259;14;282.43735644693;0.1145;4.89734788099;0.1216;4282143142135488896;0.4164;0.1394;-1.663;0.14;-5.013;0.161;0.972;17.947054;0.00338;19.264704;0.037847;16.77985;0.00989;2.484854;;;1.449;554.591;28.766;114.426;0.88;1.479332420956895;0.06726810305259139;0.9931937384227466;0.3546063305182244
168;-0.02;-0.2061;0.1456;15;282.45004929028;0.0409;5.03027616311;0.0449;4282238696562628224;0.403;0.0512;-1.792;0.048;-5.178;0.044;0.957;16.083717;0.00282;17.218822;0.005407;15.024224;0.004025;2.194598;;;1.372;1804.245;234.431;374.259;0.97;2.4123553665940007;0.08168509711273846;1.5875091804301242;0.2927709752373574
169;-0.0996;-0.2008;0.1701;14;282.44541353106;0.0618;5.03174522518;0.0663;4282238769585314688;0.3591;0.0727;-1.822;0.07;-5.066;0.066;0.997;16.883442;0.002898;18.050301;0.012737;15.820645;0.004153;2.229655;;;1.368;1210.178;87.368;352.964;0.96;2.0449961820615052;0.0433044088939262;0.995606833111795;0.4354392156825287
170;0.0244;-0.293;0.3229;14;282.51318585641;0.1111;4.96269081034;0.125;4282237322172921216;0.3881;0.138;-1.846;0.124;-4.907;0.121;1.029;17.664413;0.00355;18.711527;0.04019;16.190351;0.036731;2.521175;;;1.913;484.981;27.08;29.645;0.85;1.5364085957672526;0.043216961003151616;1.3891623313451844;0.05439102336775221
171;-0.1459;-0.2972;0.2214;14;282.46738560314;0.0337;5.02902986072;0.0369;4282238872666061184;0.452;0.0389;-1.824;0.038;-5.053;0.037;1.051;15.669748;0.002817;16.75296;0.006482;14.637333;0.003152;2.115627;;;1.357;1859.244;185.558;740.689;0.98;2.7159709733477473;0.05628309583681461;0.4248029693286587;0.6911110690656302
172;0.1928;-0.2703;0.073;15;282.41666809781;0.1397;4.89973582045;0.145;4282142837190439040;0.3452;0.1659;-1.953;0.158;-5.426;0.152;0.996;18.375967;0.003668;19.684874;0.069921;17.204502;0.009053;2.480371;;;1.455;448.426;15.54;126.069;0.55;1.3996456958797772;0.050778339290028604;0.4083586651598867;0.476058438319427
173;-0.063;-0.2955;0.2215;14;282.42368216904;0.0773;5.03142664148;0.0836;4282241690163082368;0.3538;0.0898;-1.571;0.087;-4.839;0.085;0.983;17.345894;0.002981;18.468157;0.027434;16.204901;0.00992;2.263256;;;1.462;953.622;39.782;114.05;0.57;1.876757146197884;0.014935031701694267;0.0;0.36112821337103335
174;0.1208;-0.2524;0.2829;15;282.51467268831;0.0881;4.95025457078;0.0997;4282225541085979392;0.376;0.1047;-1.822;0.102;-4.929;0.101;0.915;17.404419;0.003075;19.483685;0.060514;16.056482;0.005054;3.427202;;;1.564;794.69;17.961;257.654;0.9;1.4904149689187005;0.047133578945539975;1.3391722673891016;0.05727070351930642
175;0.1278;-0.2287;0.1574;16;282.37910984634;0.0681;4.93406372615;0.0719;4282143867998084224;0.4096;0.0838;-1.63;0.077;-4.974;0.073;0.976;17.202265;0.002996;18.522844;0.012291;16.072414;0.006461;2.45043;;;1.407;923.444;90.706;186.315;0.92;1.646333499061956;0.05467943954717421;1.4737039712001125;0.06756423811407969
176;0.1845;-0.2805;-0.0413;15;282.41136910486;0.1294;5.02789736143;0.133;4282241685859856384;0.3111;0.1477;-1.915;0.148;-5.301;0.144;0.88;18.206427;0.003492;19.506405;0.039364;17.097534;0.009835;2.408871;;;1.388;506.093;27.652;115.121;0.73;1.4608562237701792;0.04072984964424626;0.27884495313292557;0.4301294145650177
177;0.0507;-0.339;0.1667;14;282.42539052208;0.0547;5.03532054234;0.0582;4282241724522821760;0.4275;0.0626;-1.767;0.062;-4.95;0.059;1.011;16.584381;0.002891;17.768295;0.009111;15.497725;0.007118;2.270571;;;1.389;1241.659;125.184;165.801;0.96;2.0653414917107265;0.07530652598104494;1.5754456165335713;0.13273222965210435
178;0.2598;-0.1401;0.1908;17;282.47497924269;0.0977;4.89480925826;0.1034;4282131356745224960;0.4622;0.1159;-1.736;0.115;-5.034;0.11;0.993;17.820271;0.003148;19.0763;0.030963;16.724182;0.008238;2.352118;;;1.383;712.838;35.209;140.078;0.93;1.6257174197691078;0.017448534949173727;0.0;0.3058698052305575
179;-0.1016;-0.2974;0.2242;15;282.49633552225;0.0859;5.01836450785;0.0937;4282238838304767744;0.3899;0.1005;-1.841;0.097;-5.066;0.094;0.984;17.517395;0.00306;18.785717;0.02055;16.369854;0.006098;2.415863;;;1.437;816.372;53.327;200.228;0.95;1.6052486558575836;0.06685738918599325;1.2653546481971667;0.1187971135257996
180;-0.0511;-0.3108;0.3625;14;282.4742069389;0.0802;5.0365451704;0.0817;4282238907024262144;0.3688;0.0957;-1.545;0.088;-5.19;0.1;1.108;17.089718;0.003063;18.318497;0.0197;15.966502;0.005176;2.351995;;;1.418;812.072;55.676;249.042;0.77;1.7655676985843791;0.06823579040123362;1.4469581687095963;0.10459575381692678
181;0.3832;-0.3602;0.1026;14;282.52351335128;0.2623;4.95685438036;0.2961;4282225575445716864;0.3659;0.2773;-1.672;0.317;-4.835;0.323;1.032;18.83112;0.004282;20.298334;0.074846;17.688835;0.016217;2.609499;;;1.393;331.24;14.516;67.963;0.56;1.2380303460475133;0.055140840782662875;0.5674681630306475;0.44212628158299255
182;-0.1088;-0.3113;0.229;15;282.51206741763;0.0874;5.00568698765;0.0952;4282238009367791872;0.3371;0.1029;-1.738;0.098;-5.168;0.095;1.074;17.524462;0.003023;18.76943;0.019749;16.418018;0.006019;2.351412;;;1.397;873.7;55.533;203.579;0.93;1.7139292447572407;0.052248709441003745;0.733763876063483;0.49393890876826113
183;-0.0423;-0.2967;0.2495;15;282.52074788265;0.0722;4.98946935025;0.081;4282237807512590208;0.5105;0.086;-2.024;0.082;-5.081;0.079;1.033;17.111313;0.002947;18.384398;0.020832;16.008709;0.00572;2.375689;;;1.387;1037.318;52.591;217.421;0.87;1.7117046438394212;0.0680071784557301;1.4782724292047271;0.09163241816422818
184;0.1533;-0.2652;0.0805;16;282.37253636317;0.0501;5.00573075149;0.0532;4282147716288849280;0.4336;0.0618;-1.687;0.059;-5.119;0.056;1.062;16.727736;0.002863;17.885054;0.010479;15.655557;0.00466;2.229497;;;1.38;1394.679;107.489;290.933;0.96;2.089006694451897;0.05310401904539129;1.2729337355954085;0.2910924325535368
185;0.3163;-0.0913;0.0843;17;282.47851077801;0.1982;4.88681817421;0.2078;4282131150587417344;0.3602;0.2219;-1.707;0.232;-5.085;0.219;0.954;18.870937;0.003998;21.187952;0.155688;17.502584;0.015946;3.685368;;;1.57;374.839;6.975;69.155;0.77;1.1399624011668106;0.05188767426412528;0.8225668403106444;0.298482243758001
186;-0.0895;-0.2218;0.2087;13;282.47206292286;0.0484;5.04336384967;0.0556;4282239108879522304;0.4968;0.0571;-1.639;0.055;-5.102;0.054;0.993;16.267218;0.002862;17.365578;0.006838;15.218582;0.004041;2.146996;;;1.369;1404.742;173.915;371.463;0.87;2.4390668875363217;0.02884659524837362;0.4614164542778215;0.5876741715134081
187;0.309;-0.2196;0.1264;16;282.43960952486;0.0368;4.87803644016;0.0387;4282131017455841664;0.3465;0.0442;-1.791;0.044;-5.066;0.041;1.035;15.807222;0.002829;16.985542;0.009574;14.712109;0.003477;2.273434;;;1.399;1688.484;118.545;523.112;0.96;2.555399425027642;0.055921337472039666;1.7366324720661712;0.18154626448822508
188;0.0937;-0.2456;0.1224;15;282.38806132671;0.0416;4.89693028911;0.0434;4282143009004587648;0.3937;0.0512;-1.84;0.048;-4.948;0.045;1.008;16.34724;0.002849;17.572945;0.009763;15.248897;0.003426;2.324048;;;1.392;1496.586;116.047;546.052;0.96;2.1769736296385473;0.08075661220024263;1.6881076061625826;0.14819410140812278
189;0.074;-0.0428;0.2975;14;282.53137043123;0.143;4.97278045989;0.1551;4282225953402843264;0.5123;0.18;-1.472;0.17;-5.112;0.161;1.432;14.769405;0.006728;19.838997;0.094317;13.087173;0.015926;6.751823;;;1.989;176.901;11.517;69.244;0.6;2.470687877052888;0.07382761399222765;1.74103805262993;0.15967247674456547
190;-0.0628;-0.282;0.2522;14;282.46087267844;0.0629;5.05196389145;0.0668;4282239181902178560;0.615;0.0747;-1.817;0.072;-5.048;0.069;0.898;16.897823;0.002922;18.097542;0.028362;15.805834;0.004905;2.291708;;;1.391;1114.49;38.469;269.133;0.66;1.904177148944219;0.07554058017947667;1.4401562764823186;0.13075164989348206
191;-0.0437;-0.1853;0.0883;16;282.51725838136;0.21;5.01784948268;0.2273;4282238181166515968;0.3556;0.2451;-1.994;0.239;-5.071;0.229;1.054;18.882179;0.004059;20.383999;0.09789;17.794693;0.02282;2.589306;;;1.328;364.352;11.096;47.939;0.69;1.2233432275599878;0.05403151841569222;0.475838452145264;0.4549777117440207
192;0.0264;-0.2543;0.2937;15;282.53511504313;0.0884;4.95522742334;0.1001;4282225506726235648;0.5516;0.1081;-1.666;0.102;-4.934;0.1;0.959;17.518915;0.00307;18.781435;0.021111;16.42947;0.010782;2.351965;;;1.375;802.156;51.886;104.246;0.82;1.7013297738859876;0.05720758401352122;0.8026170893306517;0.47880299949304456
193;0.0079;-0.2707;0.3171;14;282.53098664564;0.0585;4.93236966804;0.0664;4282225266208058880;0.4357;0.0737;-1.727;0.067;-4.991;0.065;0.989;16.763689;0.00289;17.896984;0.013337;15.710168;0.004928;2.186816;;;1.366;1244.216;83.249;267.251;0.96;2.1551593854783295;0.033059148062999276;0.49851566152716414;0.559858064893644
194;0.0655;-0.2248;0.2371;16;282.35112775014;0.0632;4.95657328879;0.0671;4282144211595503744;0.4894;0.0786;-1.753;0.073;-5.124;0.078;1.033;17.080036;0.002969;18.248516;0.017303;16.027466;0.004354;2.22105;;;1.357;980.931;63.58;324.841;0.94;1.9861012882547118;0.02664828480666159;0.3301084740194433;0.47022242296421174
195;0.2328;-0.2925;-0.0407;16;282.34937569439;0.1303;4.97760960967;0.1364;4282147540182140416;0.4698;0.159;-1.775;0.157;-5.052;0.148;1.051;18.203896;0.003451;19.599771;0.062979;17.081673;0.010041;2.518099;;;1.384;522.471;17.257;112.563;0.89;1.3961881538246061;0.06810010663038055;0.7980881457487987;0.46387935176328027
196;0.1337;-0.4435;0.1581;15;282.34746245137;0.1029;4.96333814;0.1159;4282144211580702592;0.5673;0.1403;-1.971;0.125;-5.156;0.113;0.913;17.791998;0.003521;18.94619;0.030319;16.522657;0.020856;2.423532;;;1.606;495.311;35.964;52.531;0.85;1.634419972639211;0.04749466043355961;0.6844052129702995;0.483263642840007
197;0.2432;-0.328;-0.0004;15;282.34703481413;0.1179;4.97508069793;0.1244;4282147540182136192;0.3669;0.1463;-1.733;0.139;-4.775;0.132;0.948;18.169796;0.003336;19.546034;0.071417;17.032196;0.00878;2.513838;;;1.404;577.536;15.214;130.421;0.71;1.4208928607062807;0.06500681190406674;0.7596913806572434;0.47000990777375734
198;-0.0415;-0.1841;0.1041;15;282.50486275952;0.0488;5.04046836898;0.0496;4282238975743728128;0.3854;0.0558;-1.879;0.056;-5.156;0.051;1.055;16.417112;0.002846;17.520557;0.009018;15.375687;0.003256;2.144871;;;1.361;1523.373;126.61;647.14;0.96;2.362333208291551;0.021919890342374806;0.33636911413649;0.5129744941280436
199;0.013;-0.2508;0.3092;15;282.54216457667;0.0822;4.9487400055;0.0931;4282225502422893056;0.5602;0.1016;-1.892;0.094;-4.818;0.093;1.059;17.33997;0.00301;18.570869;0.017978;16.260122;0.005525;2.310747;;;1.371;896.81;61.132;227.689;0.78;1.793346792261128;0.05015340609725878;0.8254077748423734;0.49488624320059715
200;-0.0623;-0.1304;0.0798;16;282.50874126601;0.0232;5.03885668407;0.0236;4282238975743725440;0.4391;0.0264;-1.727;0.027;-5.163;0.025;0.994;14.973727;0.002796;16.128647;0.003398;13.902076;0.002931;2.226571;;;1.38;2296.203;559.729;1207.612;0.98;2.949419281798322;0.01155371506836476;1.0131306379984364;0.7244713698700932
201;-0.0121;-0.2705;0.3341;14;282.54488762034;0.0707;4.95773350087;0.0816;4282225884683354624;0.4255;0.0893;-1.902;0.079;-4.875;0.077;1.017;17.034407;0.002982;18.377102;0.01639;15.908287;0.005048;2.468815;;;1.398;952.503;67.223;258.081;0.86;1.7058908886486248;0.05590595203287945;1.541487279568627;0.06711049592583404
202;0.2553;-0.2418;0.1043;15;282.54943919271;0.1928;4.97370382521;0.204;4282225987753951744;0.3127;0.2097;-1.843;0.215;-5.369;0.216;0.993;18.448486;0.005892;20.212315;0.187473;16.820202;0.022925;3.392113;;;2.029;208.487;5.792;47.715;0.65;1.2760258662887305;0.053412086545247366;1.0619814347748315;0.206044592132212
203;-0.0955;-0.2451;0.1751;15;282.45467180901;0.0805;5.06855066729;0.0845;4282242235615792640;0.3306;0.0918;-1.881;0.091;-5.089;0.087;0.942;17.291698;0.00299;18.573444;0.018219;16.191883;0.007209;2.381561;;;1.382;935.125;60.305;163.34;0.92;1.6734224556426311;0.07083600811098557;1.3550145299852392;0.10888747044148107
204;0.1936;-0.3497;0.1846;14;282.54062200446;0.1472;4.91892159325;0.1781;4282225197488573696;0.4266;0.1855;-1.765;0.172;-5.098;0.175;1.057;18.18671;0.003465;19.574413;0.042775;17.042067;0.011613;2.532347;;;1.41;516.705;25.437;96.313;0.86;1.4037993184205553;0.06913681264356467;0.8277134645730616;0.44354477143206544
205;0.086;-0.274;0.064;14;282.33742210273;0.0492;4.96043527181;0.0534;4282147166533185152;0.4155;0.0619;-1.951;0.057;-5.058;0.054;1.088;16.603632;0.002908;17.666998;0.01615;15.570811;0.00425;2.096187;;;1.362;1166.458;68.253;338.661;0.95;2.276095661325907;0.004964678055988731;0.0;0.13703411343215088
206;0.1364;-0.3653;-0.0028;15;282.33753616121;0.0202;4.96994719565;0.0232;4282147166533029120;0.4148;0.0285;-1.738;0.025;-5.057;0.022;1.066;14.778147;0.002804;15.818521;0.003594;13.756701;0.003054;2.06182;;;1.357;2080.289;479.337;874.443;0.99;2.9071364165052183;0.10108758216609673;1.794397892952918;1.2964685050959304
207;-0.0006;-0.2433;0.0878;14;282.4501198878;0.1515;5.07091120721;0.1642;4282242235615799168;0.2673;0.1764;-1.749;0.174;-5.433;0.17;1.071;18.098112;0.003475;20.563128;0.08756;16.700521;0.006943;3.862606;;;1.6;512.774;12.406;170.771;0.53;1.2786126618753964;0.051879622845670076;1.075187019228596;0.17761807724316028
208;0.2579;-0.2492;0.0889;15;282.55316840883;0.139;4.96925578532;0.1488;4282225914739798272;0.3604;0.1522;-1.994;0.158;-5.173;0.157;0.783;18.078787;0.003625;20.223515;0.074985;16.681742;0.007717;3.541773;;;1.625;460.989;14.489;150.9;0.8;1.3141658160436385;0.04753579507738784;1.1212268003748413;0.11515334136008658
209;-0.0867;-0.0801;0.1339;15;282.48499386597;0.0523;5.06449554926;0.0517;4282239246318545152;0.4538;0.0571;-1.786;0.062;-5.215;0.057;0.997;16.487141;0.002906;17.667622;0.007379;15.410091;0.003572;2.25753;;;1.38;1175.444;158.936;486.717;0.95;2.117981521542219;0.08290154353440712;1.6070636234490885;0.15683525451329536
210;0.1992;-0.2279;0.178;17;282.48755244378;0.0902;4.8634287205;0.0916;4282131047507531136;0.3266;0.1079;-1.743;0.104;-5.392;0.097;0.901;17.598454;0.003063;18.892321;0.025496;16.368917;0.007296;2.523403;;;1.527;811.242;42.842;161.064;0.58;1.5257880181053665;0.05148822194980339;1.3405878931792592;0.0771108052954433
211;0.3065;-0.1749;-0.0139;16;282.52601332218;0.0442;4.88742945848;0.0482;4282130467700318848;0.3421;0.0523;-1.678;0.053;-5.083;0.05;0.987;16.16658;0.002839;17.404528;0.00924;15.075092;0.003315;2.329435;;;1.382;1586.673;123.257;606.733;0.94;2.2920969064311563;0.07617154600268776;1.7292119542057245;0.1558907201722097
212;-0.1659;-0.1166;0.0863;15;282.47404530647;0.0522;5.0721135072;0.0514;4282239319341134592;0.5315;0.0566;-1.596;0.06;-5.09;0.053;0.97;16.479305;0.002872;17.669062;0.010981;15.386445;0.003239;2.282617;;;1.394;1338.091;102.234;659.879;0.71;2.0974397641412397;0.07544701764414803;1.6637219777607737;0.1303352187232227
213;-0.053;-0.3733;0.2012;15;282.4198949874;0.2168;5.07341474544;0.2416;4282242377357862656;0.3784;0.2561;-1.817;0.247;-5.329;0.238;0.975;18.920887;0.004238;21.108318;0.11999;17.519508;0.012307;3.58881;;;1.627;337.191;9.051;90.582;0.65;1.140400317141517;0.053365180002783834;0.8279119025563074;0.2997519563725024
214;0.2595;-0.2373;0.2622;14;282.54725236403;0.119;4.91129194434;0.1377;4282224441574324864;0.5396;0.1415;-1.912;0.138;-5.048;0.159;0.904;17.922144;0.00335;19.280081;0.042495;16.710545;0.017018;2.569536;;;1.492;569.562;25.605;64.675;0.87;1.435536433320947;0.05276299601330607;1.1994827586420262;0.12561977229762483
215;0.0876;-0.071;0.0317;16;282.36866300652;0.0916;4.87625111659;0.0918;4282142871565628928;0.4279;0.1081;-1.903;0.105;-5.189;0.097;0.966;17.774147;0.00314;19.115292;0.026726;16.613682;0.007044;2.50161;;;1.437;721.088;40.848;167.864;0.92;1.484353429899473;0.06026027108397812;1.2190827375081437;0.15914023911011033
216;0.0072;-0.2956;0.0799;14;282.43261123124;0.2003;5.08056017883;0.2128;4282242407414516608;0.735;0.2367;-1.737;0.227;-4.997;0.219;1.12;18.430038;0.003586;19.945045;0.057416;17.259863;0.010435;2.685183;;;1.416;473.199;18.932;107.984;0.59;1.2916427262104886;0.05859216746182546;0.9783035093844233;0.2865355762150388
217;0.2753;-0.3027;0.0511;16;282.33158263116;0.1788;5.00002471769;0.1921;4282147819353536640;0.1978;0.2153;-1.816;0.202;-5.068;0.197;0.999;18.633875;0.003866;20.041309;0.039692;17.429935;0.037661;2.611374;;;1.474;400.308;27.422;28.909;0.71;1.2928194789548595;0.06133774927915541;0.653057742265368;0.453682243088616
218;-0.2345;-0.234;0.1291;15;282.45902475405;0.1698;5.08144800648;0.1757;4282242338695043840;0.6033;0.1757;-1.957;0.192;-5.148;0.182;0.887;18.387716;0.003644;19.785057;0.053037;17.221647;0.015328;2.56341;;;1.432;455.205;20.5;72.038;0.74;1.3472945310194573;0.06673755759398296;0.7611164373900087;0.45003057165552773
219;0.09;-0.2746;0.1359;15;282.35958004876;0.0631;5.05123903473;0.0654;4282241896321533568;0.3945;0.0774;-1.746;0.068;-5.208;0.065;0.958;16.898905;0.002916;18.166912;0.011564;15.794787;0.004497;2.372125;;;1.389;1139.056;96.751;307.811;0.95;1.8026608387887437;0.06054411093561308;1.5727860274411387;0.07653291154565471
220;0.2826;-0.1139;0.1393;15;282.56572856979;0.214;4.98404849843;0.2208;4282226090833161856;0.5054;0.2379;-2.103;0.244;-5.106;0.26;0.924;18.614206;0.004012;20.808231;0.118797;17.113697;0.01532;3.694534;;;1.773;372.243;9.142;72.074;0.6;1.2008841578674778;0.05402342314412556;0.9298731605831024;0.27306606450075516
221;0.3781;-0.2121;0.0448;16;282.50505257843;0.2297;4.85643016373;0.2453;4282130257233540608;0.3112;0.2528;-1.63;0.266;-5.061;0.258;1.092;18.889935;0.004805;20.332502;0.06648;17.329975;0.018142;3.002527;;;1.963;275.837;16.346;60.568;0.67;1.2072468001043637;0.05439856168379304;0.9372280798166516;0.261109073408295
222;-0.0909;-0.1908;0.1914;14;282.43484967943;0.0694;5.08686487269;0.0715;4282242510493753600;0.4128;0.0788;-1.829;0.078;-4.976;0.073;0.999;17.013016;0.002949;18.247004;0.015559;15.91291;0.005078;2.334094;;;1.392;1032.604;70.933;255.868;0.96;1.7984020173969493;0.07170054107313968;1.4679957844943314;0.10278787528127256
223;0.3384;-0.2605;0.0045;15;282.38015126096;0.1671;5.07137532143;0.173;4282242789674731904;0.2734;0.1912;-1.99;0.198;-5.215;0.22;0.995;18.497833;0.003646;19.97966;0.05889;17.30975;0.00969;2.66991;;;1.443;454.618;18.457;116.998;0.66;1.2882786762784273;0.06302168581760544;0.8847460567806777;0.37990235435258274
224;0.049;-0.4086;0.1192;14;282.40398872507;0.2038;5.08478185725;0.2308;4282242441774269056;0.6199;0.2436;-2.145;0.236;-5.227;0.233;0.893;18.7451;0.004039;20.77537;0.129039;17.290716;0.022602;3.484653;;;1.719;367.657;8.416;48.408;0.54;1.1835958048332291;0.054757227953164005;0.9085816628797986;0.28305642714970647
225;-0.1718;0.0425;-0.1444;14;282.51702679218;0.0917;5.06972361514;0.0903;4282240551988620544;0.2879;0.1039;-1.993;0.117;-4.846;0.101;1.008;17.413473;0.003105;19.050798;0.021598;16.199629;0.008602;2.85117;;;1.448;758.581;50.694;133.435;0.71;1.5264023189150822;0.04795093783280977;1.3818762099798532;0.05920994205246148
226;0.2401;-0.373;0.0702;13;282.57305005575;0.0536;4.97478074083;0.0716;4282226022122305792;0.4323;0.08;-1.562;0.07;-4.846;0.067;0.877;16.295404;0.005434;17.185665;0.032787;14.979583;0.04246;2.206082;;;1.734;231.807;33.235;25.626;0.7;2.2444681447583648;0.07431004613452086;1.9134423558982434;0.13065447585672127
227;-0.0598;-0.1011;0.0833;16;282.55722947193;0.062;5.02679258701;0.0622;4282239422420298240;0.5695;0.0685;-1.905;0.075;-5.063;0.066;1.05;16.753273;0.002887;17.889332;0.009114;15.700128;0.004233;2.189204;;;1.365;1259.801;125.135;341.097;0.84;2.1601526284091204;0.03583094998651771;0.48840026042372076;0.5683611675870837
228;0.33;-0.1901;-0.1275;15;282.37356417141;0.1766;4.85247056614;0.1761;4282141114910859904;0.555;0.194;-1.695;0.207;-5.154;0.197;1.016;18.534039;0.004;20.156784;0.071808;17.272676;0.010294;2.884108;;;1.508;374.388;15.131;109.569;0.75;1.2516266864589392;0.05191741801211223;1.0100567364761996;0.21389108351030095
229;-0.0646;-0.1706;0.0168;15;282.54073508686;0.1441;5.05720480993;0.1415;4282240487572210176;0.588;0.1552;-1.825;0.172;-5.057;0.157;1.012;18.274;0.003393;19.736286;0.034282;17.09231;0.008093;2.643976;;;1.439;548.562;31.776;142.927;0.83;1.3329289102742985;0.054365212859289434;1.0537687644913647;0.2362943870699016
230;-0.0779;-0.155;-0.0257;15;282.47373457342;0.1624;5.09444273438;0.1614;4282243820458432000;0.5896;0.1684;-1.864;0.184;-5.071;0.173;1.055;18.239113;0.003725;19.593369;0.050957;17.021612;0.014209;2.571756;;;1.5;433.005;21.339;77.927;0.81;1.3843019623448034;0.06973204894241274;0.8959493753676139;0.4114313166019955
231;0.3441;-0.1435;0.0797;16;282.39461345668;0.0695;4.83797030722;0.0728;4282129299468920192;0.3417;0.0845;-1.71;0.084;-5.056;0.081;0.994;17.226843;0.003073;18.494751;0.022593;16.081675;0.004678;2.413076;;;1.434;797.636;48.426;289.127;0.94;1.6624931247095724;0.0596525157662902;1.45165277379457;0.0783072310040573
232;-0.0715;-0.1718;0.0733;16;282.5624796811;0.172;5.03392476392;0.1791;4282239456780037632;0.5246;0.1955;-1.808;0.206;-5.118;0.19;0.948;18.562082;0.003668;20.071232;0.065608;17.418026;0.013735;2.653206;;;1.388;448.496;16.564;80.729;0.82;1.2728317777550533;0.060006410940197465;0.8642840723025463;0.3543118090510995
