;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.0578;0.1656;0.0233;27;121.59300534587;0.011;-28.08852498486;0.0142;5597689533263149568;1.5982;0.0192;-5.622;0.015;7.392;0.018;1.335;12.888599;0.002789;13.250281;0.003128;12.361389;0.003032;0.888892;;;1.204;2497.571;767.779;915.296;1.0;2.602233615865519;0.02737913468663683;2.438667623646269;0.07716358339574608
155;0.1507;0.1621;-0.1025;27;120.97509384414;0.0137;-28.31311722081;0.0188;5597847966013991808;1.6987;0.0231;-5.386;0.019;7.617;0.023;1.345;11.333714;0.002787;11.481185;0.002818;11.08234;0.002808;0.398845;;;1.164;2572.639;2750.153;3480.48;0.97;2.613299465741818;0.000855194839798905;2.368824195029561;0.3881776514225465
156;0.0282;0.3131;0.0113;26;121.17221782043;0.0104;-27.7881013843;0.0141;5597900880011931520;1.5128;0.0197;-5.366;0.015;7.111;0.017;0.956;14.554943;0.002777;14.972063;0.003222;13.978493;0.003015;0.99357;;;1.21;3167.001;674.027;951.159;0.96;2.4495330148910766;0.00017946119018880295;0.5779362902926103;0.7492140271216208
157;0.0997;0.0956;-0.1144;27;121.17064067039;0.0074;-28.41108168755;0.0095;5597655276603203584;1.6248;0.0119;-5.567;0.01;7.571;0.011;0.937;9.098923;0.002757;9.584074;0.002806;8.45318;0.002794;1.130894;40.4;0.33;1.227;10562.132;3621.677;7111.396;1.0;2.614048824960855;0.00044084282547899727;2.2971789498227633;0.4522970610651188
158;0.0599;0.2358;-0.1314;25;121.08748530117;0.0062;-27.80894287106;0.0081;5597941935588875648;1.6961;0.0111;-5.704;0.009;7.528;0.01;0.943;12.295164;0.00276;12.525619;0.002823;11.920587;0.002807;0.605032;43.14;8.23;1.181;7017.762;2543.67;3560.773;0.95;2.6115137260937074;0.0017159367804947757;2.4507367761860297;0.21332328467571038
159;0.176;0.008;-0.0693;27;121.42088616025;0.0115;-28.37344349329;0.0139;5597676785800772992;1.5883;0.0181;-5.484;0.016;7.249;0.018;1.019;14.448654;0.002776;14.859821;0.00307;13.876941;0.003002;0.982881;;;1.209;3220.298;847.853;980.971;1.0;2.4493507941666155;0.0004132739777916059;1.778611045451827;0.43157175910184525
160;0.0875;0.1881;-0.0198;27;121.29810198141;0.0159;-27.78220869586;0.021;5597898818427842432;1.6979;0.0284;-5.625;0.022;7.299;0.026;0.995;15.533782;0.002779;16.134327;0.003416;14.797823;0.003045;1.336504;;;1.246;2993.675;551.121;890.92;1.0;2.216466465620792;0.004043861923900238;0.0;0.05163111812633672
161;0.0432;0.1843;-0.1582;25;121.1394053747;0.0086;-27.78710366688;0.0113;5597900983091152640;1.6272;0.0161;-5.549;0.012;7.426;0.014;0.978;10.060264;0.002764;10.190597;0.002804;9.815163;0.002797;0.375434;;;1.171;4972.354;3892.323;5520.828;1.0;2.6138545640962962;0.0006731412127000863;2.3244722066325845;0.39132602044822573
162;0.0471;0.2277;-0.0174;25;121.37540741235;0.0106;-27.79780555497;0.0139;5597897886404287488;1.593;0.0188;-5.516;0.015;7.077;0.018;1.052;9.879413;0.002768;9.951441;0.002815;9.731542;0.0028;0.219899;;;1.161;4167.987;2909.911;4592.884;1.0;2.6138634588893903;0.0006675810759439372;2.3221627664280744;0.3913887087715603
163;0.0794;0.1687;-0.0449;25;121.57916907442;0.0066;-27.97153457033;0.0089;5597880401607937152;1.6218;0.0125;-6.039;0.009;7.188;0.011;1.0;12.307276;0.002763;12.591537;0.002878;11.865539;0.002836;0.725998;41.3;2.27;1.19;5122.455;1542.301;2149.459;0.98;2.6115408178696398;0.0017104415760581507;2.446650238831048;0.2169255822258699
164;0.0588;0.1625;0.0124;26;121.31403847546;0.1005;-27.77529192654;0.1306;5597898848479878144;1.5076;0.1817;-5.264;0.133;7.18;0.162;1.074;18.711618;0.003345;20.168509;0.047381;17.518024;0.007366;2.650484;;;1.453;572.678;22.955;159.259;0.99;1.0990757980882888;0.030428492851782576;0.8482575291021627;0.1562989900470331
165;0.1805;0.1368;-0.1698;25;121.56785376183;0.0063;-27.94277012066;0.0085;5597880706535133568;1.6317;0.0118;-5.593;0.009;7.181;0.012;0.905;12.348649;0.00276;12.579801;0.002839;11.972511;0.002811;0.607289;49.36;3.62;1.181;6847.541;2064.441;3195.152;1.0;2.6113162002617964;0.0016633055912449045;2.4575028892245454;0.1185981943246597
166;0.0844;0.2467;0.0617;26;120.89781555066;0.0656;-28.24213366394;0.0931;5597861091419776128;1.6061;0.1177;-5.466;0.09;7.294;0.122;1.031;18.179333;0.003023;19.627745;0.031699;16.993662;0.00523;2.634083;;;1.446;873.092;34.384;245.45;1.0;1.1766476961153274;0.03945825134162814;1.0143767797123402;0.09961191250687934
167;0.1288;0.0935;-0.1434;28;121.18273093624;0.0082;-28.42772219982;0.0103;5597655207883725696;1.6337;0.0134;-5.45;0.011;7.081;0.013;1.139;12.031362;0.002761;12.289079;0.002812;11.617993;0.002804;0.671085;41.33;3.22;1.188;6317.181;3137.629;3973.465;1.0;2.6123643868667856;0.0011524049989692423;2.4388724094593677;0.23158083238063665
168;0.2467;0.0617;-0.1779;27;121.07867492129;0.0147;-28.40377905218;0.0182;5597843533608032896;1.6232;0.0241;-5.552;0.02;7.316;0.023;1.009;15.188155;0.002899;15.703431;0.004788;14.519404;0.003692;1.184027;;;1.231;1205.451;279.056;449.056;1.0;2.1090883882077693;0.023908089904722516;2.0367479127548673;0.03011251295743987
169;-0.0176;0.1887;-0.019;26;121.42882450358;0.0078;-27.80551562996;0.0102;5597897959434275456;1.588;0.014;-5.724;0.011;7.232;0.013;0.963;13.626397;0.002823;13.955678;0.003538;13.135214;0.003236;0.820464;;;1.197;1766.961;499.233;662.762;1.0;2.5015855027562064;0.05272341615222504;2.4342652605978965;0.024406651369269214
170;0.1545;0.1257;0.0103;26;121.32713235957;0.0107;-27.76753601912;0.0147;5597898955866756736;1.6959;0.0193;-5.238;0.015;7.415;0.019;1.617;13.047067;0.00277;13.329567;0.002955;12.606537;0.002881;0.72303;;;1.191;3752.449;1114.073;1511.299;0.99;2.601049795710159;0.026932035690270334;2.4093696916353444;0.0520402535695726
171;0.091;0.2633;-0.0576;27;120.88106852236;0.0268;-28.23268186494;0.0377;5597861160153566208;1.5396;0.0457;-5.594;0.037;7.39;0.045;0.94;16.656677;0.002797;17.495842;0.006411;15.764987;0.003589;1.730855;;;1.292;2256.29;188.119;481.078;1.0;1.790515222593225;0.004256971615508062;0.0;0.05009989602381925
172;0.1544;0.2295;-0.0145;26;120.87243272636;0.0091;-28.21492624765;0.0129;5597861366311993216;1.6443;0.0159;-5.3;0.013;7.558;0.017;1.35;12.753638;0.00276;13.002626;0.002814;12.354306;0.002813;0.64832;;;1.185;6543.026;2987.124;3029.552;1.0;2.604554241251869;0.023593882531946258;2.4608582297862984;0.08805412895300123
173;0.1817;0.1845;-0.0309;26;120.93415721749;0.0065;-28.31990579633;0.0088;5597842262297468928;1.5947;0.0113;-5.442;0.009;7.389;0.011;0.912;12.090923;0.00276;12.297169;0.002812;11.746511;0.002808;0.550657;53.34;5.48;1.178;6589.039;3115.004;3480.872;1.0;2.6121699738934336;0.0011419638551696538;2.429749577945511;0.2505804963836802
174;0.1627;0.1784;-0.0493;28;120.93476485237;0.01;-27.86980300982;0.0123;5597940428073747840;1.6076;0.0164;-5.423;0.014;7.169;0.017;1.094;10.884293;0.002763;10.985783;0.002821;10.693031;0.002806;0.292751;;;1.163;5112.17;2606.3;3647.636;1.0;2.6135897216199573;0.0007953664807265077;2.3813669704342115;0.32028344201833836
175;-0.0763;0.2725;-0.1327;26;121.47778638332;0.0062;-27.81575888663;0.0076;5597886070964764288;1.6139;0.0112;-5.576;0.009;7.302;0.01;0.89;12.046445;0.002759;12.252205;0.002816;11.702548;0.002811;0.549657;43.68;4.32;1.178;7740.768;2869.442;3214.358;1.0;2.6122838198794507;0.0011314932055882761;2.4388182146004627;0.23654127353636364
176;0.0057;0.2271;-0.1127;25;121.10549503323;0.0089;-27.7639928645;0.0121;5597948021575609728;1.6053;0.0166;-5.659;0.013;7.416;0.015;1.022;10.071579;0.002764;10.145624;0.002798;9.919871;0.002798;0.225753;;;1.161;4926.64;5115.948;5330.482;1.0;2.613843670315836;0.0006696247887195834;2.314799278015781;0.4241681049571697
177;0.2248;0.0218;-0.2374;26;121.06830798187;0.0093;-28.42465292062;0.0115;5597836867818903296;1.6531;0.0159;-5.547;0.013;7.348;0.015;0.992;9.553198;0.002766;9.67277;0.002832;9.321008;0.002854;0.351762;;;1.171;4510.095;2248.671;1811.023;1.0;2.613958474179463;0.000528817865428544;2.301636110752178;0.44948078985923456
178;0.0152;0.2664;-0.0765;26;121.64456990111;0.0912;-28.04085168001;0.1138;5597691556181324288;1.3903;0.1623;-5.837;0.128;7.231;0.149;0.979;18.616941;0.003193;20.016117;0.043167;17.490669;0.008691;2.525448;;;1.388;672.885;25.205;131.902;0.99;1.1059777333645329;0.035508493083192795;0.8924598843854575;0.13725042710625485
179;0.0305;0.1566;-0.1442;25;121.08465448958;0.0106;-27.76012109972;0.0141;5597942352220506752;1.5846;0.0193;-5.495;0.015;7.012;0.018;1.283;12.952869;0.002795;13.271999;0.003047;12.469151;0.002963;0.802848;;;1.198;2305.357;886.612;1087.744;1.0;2.6039173390277894;0.020759214075019804;2.4267266344048255;0.060770719363553785
180;0.1976;0.0769;-0.0644;28;121.37873659295;0.025;-28.44569243614;0.0312;5597652733982372608;1.5394;0.0418;-5.406;0.035;7.454;0.042;1.125;16.286325;0.002796;17.233479;0.006361;15.322295;0.00322;1.911183;;;1.326;2275.264;189.945;675.911;1.0;1.9271920803767386;0.003692809450002628;0.0;0.23004772956014127
181;0.187;0.12;-0.0573;27;121.64756165895;0.0549;-28.17176855959;0.0702;5597685818104741632;1.7089;0.0967;-5.794;0.075;7.024;0.095;1.051;17.72164;0.00292;18.914782;0.026012;16.640427;0.005794;2.274355;;;1.381;1121.769;41.982;213.82;0.99;1.2893807903623624;0.03717563674659904;1.1377115398674384;0.05947209188836116
182;0.1046;0.2097;-0.0395;28;121.21986685699;0.0068;-27.72779371739;0.0093;5597901464127462144;1.5958;0.0122;-5.501;0.009;7.397;0.012;0.959;13.012613;0.002764;13.288412;0.002877;12.581738;0.002828;0.706675;;;1.189;5093.004;1549.585;2342.135;1.0;2.602001953684223;0.025057760035579052;2.419751271080622;0.05525142488844701
183;0.0344;0.2593;-0.0601;27;121.63860245539;0.0384;-27.98167104814;0.0491;5597692724412510464;1.641;0.069;-5.354;0.053;7.258;0.06;1.015;17.189888;0.002838;18.090023;0.015624;16.215693;0.004169;1.874331;;;1.349;1592.622;70.627;350.476;1.0;1.6035277860935568;0.0034898347888345223;0.0;0.05836142932039141
184;0.1357;0.1425;-0.1456;27;120.98900471077;0.0081;-28.40304068397;0.0102;5597840784828720512;1.6418;0.0138;-5.726;0.011;7.519;0.012;0.971;13.589859;0.002789;13.91488;0.003158;13.100654;0.002981;0.814226;;;1.198;2521.113;734.214;1033.764;1.0;2.5135319955587785;0.055420616991987935;2.437094134535403;0.0220221658130573
185;0.0326;0.1562;-0.0903;25;121.50719250194;0.0472;-27.80931652006;0.0591;5693962805747389824;1.5748;0.0848;-5.263;0.065;7.263;0.078;1.002;17.645704;0.002998;18.723946;0.014289;16.624769;0.006186;2.099176;;;1.347;918.492;77.477;196.675;1.0;1.4469560891047957;0.01452467631733368;0.0;0.3281996092082579
186;0.0618;0.1932;-0.0936;27;121.65424424826;0.0094;-28.01403694758;0.0116;5597692350761671040;1.5911;0.0162;-5.46;0.013;7.274;0.015;0.98;10.124097;0.002767;10.205697;0.002807;9.961994;0.002802;0.243703;;;1.161;4206.219;3558.601;4178.197;1.0;2.6138398318716374;0.0006705379997950366;2.3194084059226414;0.4169233674131568
187;0.0761;0.1644;-0.0269;28;120.8355112793;0.0098;-27.96792994223;0.012;5597915444230604288;1.6218;0.0162;-5.582;0.013;7.364;0.016;1.115;9.789186;0.002765;9.864286;0.002804;9.633969;0.002801;0.230317;;;1.162;4757.49;3890.634;4385.553;1.0;2.613897226045954;0.0005837803204134121;2.3179846995775093;0.39110360830150415
188;0.0344;0.1904;-0.1606;25;121.07611368568;0.0209;-27.74709563281;0.0279;5597948296453537792;1.6731;0.0378;-5.686;0.029;7.673;0.034;1.061;16.049465;0.002782;16.879335;0.004508;15.144834;0.003702;1.734502;;;1.306;2818.777;306.657;446.301;0.97;2.0228667968947276;0.002847360368674675;0.0;0.030160555593036792
189;0.0945;0.1241;-0.1218;25;121.42679512243;0.0327;-27.75064199527;0.0419;5597898440471167616;1.5035;0.0589;-5.609;0.046;7.367;0.056;1.001;16.841759;0.002872;17.733013;0.007295;15.924237;0.004524;1.808776;;;1.299;1339.755;161.083;304.928;1.0;1.718010964529314;0.0035579929974396745;0.0;0.035530471734240426
190;0.2727;0.0531;-0.2533;26;121.26488315773;0.0594;-28.48530473417;0.0772;5597650912916387584;1.5919;0.1052;-5.542;0.083;7.4;0.105;1.001;17.949635;0.002979;19.037066;0.023028;16.846125;0.006823;2.190941;;;1.429;957.787;47.499;174.389;1.0;1.2930656823801383;0.04946034896441198;0.9051061352848698;0.2879507487377789
191;0.1727;0.1094;-0.0896;27;121.38232394083;0.0239;-28.46597493614;0.03;5597651973760619392;1.5773;0.0397;-5.794;0.033;7.306;0.038;0.958;16.342367;0.002791;17.106504;0.004615;15.494595;0.003268;1.61191;;;1.278;2425.972;295.406;638.363;1.0;1.913719148624986;0.004461944819715232;0.0;0.0
192;0.06;0.0986;0.0655;26;121.6200280309;0.0114;-28.29738979149;0.0158;5597678160190073216;1.5286;0.0208;-5.43;0.015;7.293;0.019;1.058;14.644658;0.002779;15.105095;0.003452;14.014688;0.002995;1.090407;;;1.227;2999.186;534.395;997.457;1.0;2.4495063584296166;0.00017993436613537807;0.0;0.3740211512166655
193;0.0761;0.1483;0.026;26;121.6408978571;0.0083;-28.26222335914;0.0113;5597684173144248832;1.6267;0.0155;-5.554;0.011;7.23;0.014;1.005;11.694605;0.002767;11.862789;0.002851;11.402499;0.00281;0.46029;47.91;4.55;1.172;4214.26;1850.123;3281.822;1.0;2.6129221165049863;0.0009254063606850327;2.3946701340901453;0.38225562507453265
194;0.0989;0.161;-0.0348;27;120.93647222726;0.0216;-27.80483002272;0.0288;5597941287068675200;1.5905;0.0367;-5.566;0.029;7.267;0.037;0.986;16.260954;0.002787;17.018646;0.004374;15.417719;0.003504;1.600927;;;1.276;2583.127;322.352;512.087;1.0;1.944830032044859;0.004231846746914949;0.0;0.0
195;0.0664;0.1603;0.0061;28;120.8827819883;0.0079;-27.85512950498;0.0098;5597940737311448192;1.6254;0.013;-5.485;0.011;7.258;0.013;1.095;9.154778;0.002757;9.639915;0.002805;8.508167;0.002802;1.131748;40.21;0.18;1.227;10238.265;3714.014;4156.305;1.0;2.614048824960855;0.00044084282547899727;2.297246087131493;0.4521867125395732
196;-0.0818;0.1657;0.0835;25;121.35644089017;0.0205;-27.71411475808;0.0285;5597902460559829888;1.5301;0.0385;-5.33;0.03;7.149;0.037;0.986;16.118105;0.002795;16.812508;0.004343;15.30951;0.003334;1.502997;;;1.269;2321.002;326.206;594.945;0.99;2.003122696805775;0.004899836824230432;0.0;0.029851838324945635
197;0.0641;0.1039;0.0771;25;120.800700059;0.0655;-27.98988356399;0.089;5597916062707719296;1.6649;0.116;-5.956;0.089;7.728;0.132;1.071;18.121414;0.003036;19.419556;0.02079;17.045588;0.005419;2.373968;;;1.353;852.226;52.701;233.702;0.91;1.1948716841786053;0.039865640839471285;1.02702028154637;0.10071602814800451
198;0.1406;0.1441;-0.1306;27;121.23939592842;0.0141;-28.49906044689;0.0173;5597653451229107968;1.606;0.0235;-5.605;0.02;7.354;0.022;0.997;15.294512;0.002788;15.826301;0.003635;14.607743;0.003053;1.218557;;;1.237;2543.563;466.005;875.827;1.0;2.0766024926808933;0.02519672891997625;1.9909378348942262;0.0337979603977754
199;0.1457;0.1073;-0.067;28;120.84199704259;0.0103;-27.89813038735;0.0132;5597917029090799232;1.5796;0.0166;-5.587;0.014;7.114;0.018;0.96;14.509012;0.002765;14.922232;0.00297;13.931192;0.002888;0.991039;;;1.212;4818.225;1065.28;1453.075;1.0;2.4495033895537155;0.0002285435871727433;1.1156605275499303;0.8025810108476555
200;0.0987;0.055;-0.0817;26;120.77939632048;0.1509;-28.05453985612;0.1862;5597913588806196480;1.4065;0.2549;-5.658;0.203;7.788;0.26;2.105;18.312433;0.004438;18.853613;0.017026;17.470942;0.008576;1.382671;;;1.354;312.108;64.645;133.891;0.98;1.2863008643532134;0.012855587374073957;0.0;0.148474709821091
201;0.1217;0.1307;-0.1378;27;121.18018632923;0.0502;-28.5060136062;0.0629;5597653554310908032;1.4011;0.0828;-5.734;0.068;7.678;0.08;0.987;17.735104;0.002879;18.795397;0.015989;16.692577;0.005096;2.102819;;;1.373;1302.424;68.964;254.609;0.95;1.4272762405772252;0.007934700419090555;0.0;0.22353695172259813
202;0.1072;-0.0138;-0.0745;24;121.58085387074;0.097;-28.38229385328;0.121;5597665648937388800;1.3404;0.1682;-5.545;0.132;7.632;0.139;1.048;18.449556;0.003103;19.810602;0.046422;17.329443;0.008289;2.481159;;;1.388;760.955;23.431;139.101;0.98;1.1277281297788704;0.04092559637994112;0.9522186583123685;0.12303695524719761
203;0.0317;0.2329;0.13;25;121.37575390768;0.0081;-27.70030058493;0.0119;5597902494919561088;1.6641;0.0157;-5.863;0.011;7.161;0.016;1.014;12.944744;0.00277;13.22083;0.002986;12.513744;0.002883;0.707086;;;1.188;3875.665;1020.875;1493.302;0.98;2.6039042254369376;0.020756276462012543;2.4279917046667374;0.061451303058954194
204;0.1069;0.1487;0.0294;27;121.68924461728;0.0073;-28.22192585216;0.0097;5597684722899999232;1.5934;0.0132;-5.431;0.01;7.331;0.012;1.046;13.547183;0.002804;13.873293;0.003369;13.057875;0.003054;0.815418;;;1.198;2095.54;574.976;874.496;1.0;2.5329193235728305;0.0549943379843405;2.4430572769041;0.013488877935544609
205;0.0372;0.1436;-0.0076;25;121.59848732022;0.0196;-28.36909452368;0.0248;5597665790684330752;1.6267;0.0343;-5.529;0.027;7.467;0.03;0.998;15.728781;0.002796;16.356276;0.003878;14.975755;0.003262;1.380521;;;1.249;2286.465;403.08;642.485;1.0;2.147906756810975;0.004820415373541411;0.0;0.0
206;0.1663;0.1665;-0.1738;25;121.70786161939;0.1143;-28.0512638349;0.15;5597691350022879360;1.5399;0.2133;-4.981;0.153;7.336;0.185;1.012;18.948305;0.003371;20.559483;0.052818;17.731091;0.008701;2.828392;;;1.456;559.008;20.585;131.734;0.92;1.0758967323021682;0.01886016574807714;0.6703463676067919;0.24131196483817752
207;0.023;0.2553;-0.049;27;121.2054239803;0.0112;-27.68049210238;0.0138;5597950186238921216;1.5816;0.0199;-6.019;0.015;7.703;0.017;0.971;14.51101;0.002761;14.931321;0.003102;13.921303;0.003167;1.010018;;;1.217;5970.605;801.141;724.686;0.83;2.4495032290474152;0.00022865356214553343;1.1281731662703072;0.7952493497960291
208;0.1141;0.18;0.0616;26;121.68274481761;0.0302;-28.24955240695;0.0395;5597684241863683072;1.6193;0.0544;-5.564;0.041;7.163;0.052;1.017;16.81366;0.002808;17.687645;0.006738;15.886837;0.004216;1.800808;;;1.313;2011.532;177.041;343.466;1.0;1.7320433806575681;0.0036386285727700502;0.0;0.036049069668740906
209;0.0184;0.1932;-0.0322;26;120.79877590172;0.0394;-27.92604798654;0.0514;5597916543746531200;1.5887;0.0667;-5.445;0.053;7.363;0.07;1.03;17.302305;0.002843;18.219028;0.016097;16.304335;0.004727;1.914694;;;1.367;1548.595;68.484;284.515;1.0;1.567356363250218;0.0035436878313496642;0.0;0.08146164735910778
210;0.2395;0.0613;-0.0828;28;121.38637769743;0.0617;-28.51264455362;0.0796;5597651286565490688;1.6045;0.102;-5.582;0.086;7.242;0.106;1.036;18.027725;0.002979;19.221588;0.016304;16.952261;0.006016;2.269327;;;1.375;959.386;67.592;203.711;1.0;1.2357942010884297;0.04429682545513093;1.0257397780499276;0.09810522989901198
211;0.1728;0.1537;-0.0109;26;120.83379612923;0.0063;-28.35209905121;0.0089;5597853459262199424;1.6349;0.0108;-5.34;0.009;7.491;0.012;0.898;12.208392;0.002761;12.427302;0.002829;11.848062;0.002813;0.579241;38.91;2.76;1.179;6223.278;2323.026;3064.892;1.0;2.611842697793108;0.0015098418349951323;2.45299669119679;0.16035648865624408
212;0.1029;0.1717;-0.1386;27;121.1897107526;0.047;-28.53332541295;0.0582;5597653352457918592;1.6533;0.0799;-5.59;0.064;7.268;0.072;1.04;17.577999;0.003025;18.690527;0.017303;16.557194;0.005821;2.133333;;;1.338;869.274;63.579;212.525;1.0;1.4118092245738847;0.050728371705519464;0.8207706764703377;0.399001616296313
213;0.1401;0.0941;-0.0181;27;121.56437947594;0.0259;-28.43008502335;0.0329;5597663763459837952;1.5022;0.044;-5.578;0.035;7.181;0.04;1.032;16.449787;0.002802;17.419996;0.005501;15.477478;0.00324;1.942518;;;1.327;2121.364;228.989;658.936;1.0;1.8613516341353753;0.007575629291542457;0.0;0.3637086968625424
214;0.2397;0.0947;-0.1474;26;120.87055920995;0.0074;-28.396657791;0.0098;5597840097634050304;1.6417;0.0128;-5.219;0.01;7.454;0.013;1.028;12.197289;0.002762;12.41365;0.002823;11.840447;0.002826;0.573202;;;1.179;5793.502;2524.284;2425.781;1.0;2.611915636373837;0.0014145045850224834;2.4536413905933303;0.1607685653736481
215;0.0726;0.0845;-0.0043;24;121.29154751108;0.0653;-27.65895763897;0.0883;5597903624487159936;1.3303;0.1218;-5.765;0.091;7.412;0.108;1.078;17.897413;0.003956;18.074547;0.045886;16.687603;0.013963;1.386944;;;1.899;382.486;23.705;79.361;0.98;1.478440907909468;0.010939600623796277;0.0;0.05992277253009442
216;0.0454;0.0061;0.0028;27;121.7005496915;0.0959;-28.2712389017;0.123;5597672417809732864;1.4371;0.1706;-5.59;0.134;7.712;0.168;1.074;18.584883;0.0032;20.006023;0.038728;17.423025;0.007497;2.582998;;;1.423;666.982;28.108;156.028;0.98;1.109840945824159;0.035976382279197;0.908684551156206;0.134073590222972
217;0.0717;0.1974;-0.0324;28;121.18665652108;0.0171;-27.65713012688;0.0221;5597950461116830592;1.5431;0.0304;-5.812;0.023;7.198;0.028;1.027;15.652962;0.002781;16.262194;0.003881;14.912192;0.003146;1.350001;;;1.247;2868.335;402.511;747.113;1.0;2.175160603927693;0.004676916043401774;0.0;0.04778193956286024
218;0.0733;0.263;-0.0628;26;121.74730557683;0.0218;-28.15980598109;0.0281;5597686509606308096;1.6307;0.0397;-5.726;0.031;7.314;0.035;1.003;16.135128;0.002783;16.847738;0.004214;15.318764;0.003566;1.528975;;;1.269;2771.11;343.847;488.839;1.0;1.9953481993121962;0.004712252536630211;0.0;0.04571605950316557
219;0.1162;0.052;0.1383;22;121.65656406249;0.0446;-28.36689481924;0.0577;5597665202262054016;1.6578;0.082;-5.73;0.061;7.631;0.081;0.928;17.31892;0.002859;18.26683;0.020808;16.312296;0.007237;1.954535;;;1.367;1422.643;52.654;162.599;0.99;1.559782003676905;0.002939387075293311;0.0;0.10650694304697267
220;0.1388;0.0711;-0.0534;28;121.48503475212;0.0576;-28.50148682712;0.0706;5597639780360952320;1.7234;0.0944;-6.149;0.08;7.496;0.088;1.008;17.896149;0.002965;19.073973;0.023765;16.830986;0.005212;2.242987;;;1.368;991.678;46.005;246.634;0.69;1.2642983827151482;0.04225267991372713;1.0602563100573426;0.11136295440689403
221;0.2787;0.0558;-0.1123;22;120.84099663255;0.0738;-28.39756219814;0.1009;5597840131979800448;1.4311;0.1323;-5.586;0.095;7.404;0.146;0.947;18.126703;0.003855;18.76354;0.049195;16.747065;0.016897;2.016476;;;1.903;402.651;22.106;65.152;1.0;1.3779530814469911;0.008100257798891107;0.0;0.17516156343047679
222;0.0998;0.219;-0.0396;26;121.08950494389;0.0163;-28.54416154177;0.0208;5597648026698579456;1.6219;0.0272;-5.505;0.022;7.494;0.026;1.086;15.397897;0.002775;16.048626;0.003482;14.618939;0.002989;1.429687;;;1.261;3328.92;521.056;1013.64;1.0;2.26132062761347;0.017373979834926577;0.0;0.13832445067788582
223;0.1199;0.2269;-0.1821;27;121.04361470748;0.012;-28.53275918404;0.0152;5597648164137565696;1.5966;0.0198;-5.408;0.016;7.189;0.019;1.002;14.778433;0.002772;15.255795;0.003355;14.13893;0.002969;1.116864;;;1.226;3572.211;582.976;1070.4;1.0;2.449234475639372;0.00014383779145722838;0.0;0.11168644546271145
224;0.0717;0.1425;-0.048;27;120.78947669128;0.0346;-27.84819705848;0.0438;5597920396344570496;1.5466;0.0566;-5.115;0.047;7.331;0.057;1.008;17.067148;0.00283;18.001326;0.008429;16.123699;0.003688;1.877626;;;1.31;1678.232;136.513;450.151;0.98;1.6375441243509972;0.0033185488610860485;0.0;0.0751630016028159
225;0.0554;0.2654;-0.0;26;121.23971848088;0.0086;-27.62981627494;0.0117;5597950804707002112;1.6099;0.0164;-5.154;0.012;7.342;0.015;1.001;10.545574;0.002764;10.624261;0.002819;10.394279;0.002799;0.229981;;;1.158;4845.696;2684.966;4930.304;1.0;2.6137015780019253;0.0007627281863254816;2.3416732603885455;0.4070246953260402
226;0.1281;0.1914;-0.0639;26;120.78549503269;0.0067;-28.35066438248;0.0083;5597852978225862016;1.6134;0.0114;-5.468;0.009;7.573;0.011;0.976;12.42351;0.00276;12.659266;0.002846;12.041656;0.002814;0.617609;42.0;5.05;1.182;6643.73;1940.077;3001.88;1.0;2.6109862991002353;0.0018345077677270273;2.4559278574210954;0.11761512882742058
227;0.0513;0.1625;-0.0622;27;120.77008675158;0.0231;-27.8636764183;0.0289;5597920258905647616;1.5489;0.0384;-5.402;0.031;7.198;0.037;1.046;16.19478;0.002794;17.088381;0.005866;15.26276;0.003119;1.825621;;;1.312;2351.248;210.41;778.442;1.0;1.9639529063248822;0.00205036660031866;0.0;0.0
228;0.0227;0.1347;-0.0072;25;121.65331324724;0.0085;-28.40071645554;0.0099;5597664725532410624;1.6448;0.0142;-5.756;0.012;7.344;0.013;1.086;13.444799;0.002774;13.760407;0.002978;12.965969;0.002875;0.794438;;;1.197;3376.71;1044.498;1568.908;1.0;2.561771925714386;0.046966267326459234;2.4441513118597364;0.010100986087202458
229;0.0656;0.0419;-0.1085;24;121.40470950094;0.113;-27.64367751024;0.1521;5693979534630769024;1.7347;0.2194;-5.322;0.149;7.106;0.173;1.042;18.924507;0.003482;20.428762;0.073385;17.746433;0.008897;2.682329;;;1.427;510.118;14.806;128.521;0.99;1.0793012017118477;0.02188595655965751;0.7148304797635394;0.2231277265129155
230;0.1668;0.1556;0.0397;26;121.06855842495;0.0947;-27.64323685835;0.1336;5597952900651627648;1.5612;0.179;-5.662;0.128;7.234;0.168;0.986;18.694349;0.003197;19.954985;0.035227;17.525217;0.0093;2.429768;;;1.463;669.387;30.919;122.378;1.0;1.1055734632306717;0.03588172447178184;0.8436441088625743;0.20909716037532025
231;0.1715;0.1196;-0.0321;27;121.52037502347;0.1062;-28.5103601775;0.1409;5597662419120738944;1.3642;0.1826;-5.053;0.15;7.362;0.178;1.042;18.843431;0.003343;19.969721;0.030775;17.862309;0.010438;2.107412;;;1.296;573.448;35.426;107.95;0.88;1.1309638415615582;0.007807442109778523;0.0;0.17182485156464358
