;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0008;-0.1691;0.0175;27;300.86807175277;0.0098;44.13197038339;0.0105;2076063740654455680;0.7098;0.0115;-1.359;0.014;-5.703;0.013;0.891;13.665245;0.0028;13.877503;0.003049;13.318622;0.00287;0.558882;;;1.176;2167.135;882.994;1614.002;1.0;1.5635025121260102;0.0005815863952568892;0.0;0.0
77;0.0453;-0.1812;-0.0214;29;300.94683283683;0.0192;44.07506677136;0.021;2075875655448396160;0.6663;0.0224;-1.355;0.026;-5.821;0.028;1.585;14.533863;0.002777;14.916205;0.00325;13.974701;0.002952;0.941504;;;1.214;3121.274;651.811;1127.564;1.0;1.1759253012082884;0.019821543906199737;1.115753884427797;0.025821866944659443
78;-0.0282;-0.1531;-0.1331;29;300.97522319802;0.0107;44.07106277295;0.0114;2075876858039254272;0.7153;0.0126;-1.4;0.014;-5.747;0.015;0.965;13.931764;0.00277;14.177396;0.002947;13.534823;0.002837;0.642572;;;1.185;3785.668;1145.628;2116.167;1.0;1.4825763386933781;0.0012692029130491644;0.0;0.21526459375456247
79;0.0343;-0.2759;-0.0169;26;301.10395068666;0.1203;44.13944373291;0.1403;2081881389808209408;0.6765;0.1468;-1.59;0.168;-5.642;0.177;0.98;18.758318;0.00346;20.086876;0.056045;17.640381;0.01057;2.446495;;;1.392;518.769;19.397;106.495;0.96;0.6395325604278076;0.003424409560793423;0.2150534155602159;0.1798759894288691
80;0.0313;-0.1653;-0.0472;28;301.06701261516;0.0206;44.08889326455;0.0234;2075876411362723328;0.6933;0.0245;-1.382;0.027;-5.759;0.029;0.929;15.589851;0.002835;15.965055;0.004909;15.04135;0.003747;0.923704;;;1.211;1627.78;268.792;434.122;1.0;1.086250420994928;0.000753550856627338;0.0;0.019863554520306397
81;0.0255;-0.1076;-0.0703;27;300.91321015803;0.0097;44.23860909595;0.0099;2076066661232275456;0.7152;0.0109;-1.369;0.013;-5.833;0.013;0.967;12.034244;0.00276;12.191494;0.002869;11.758829;0.00282;0.432665;;;1.17;6423.403;1629.592;2672.537;1.0;2.0588982049854714;0.015351891867260341;1.4709144454805076;0.0658574417668444
82;0.0404;-0.2201;-0.0561;29;300.93607721413;0.0194;44.07179014849;0.0203;2075875655448388736;0.7492;0.0226;-1.379;0.026;-5.808;0.026;1.007;15.456747;0.00279;15.817442;0.003474;14.924855;0.003216;0.892587;;;1.207;2481.463;524.475;678.958;1.0;1.1129741406960667;0.0007923014662307859;0.0;0.0
83;0.0273;-0.1517;-0.159;29;301.00477382958;0.016;44.06641498077;0.0168;2075876136484763904;0.6611;0.0188;-1.229;0.021;-5.696;0.021;1.774;13.047855;0.002798;13.216129;0.002868;12.766817;0.002813;0.449312;;;1.166;2242.546;1636.762;3017.971;0.99;1.7718913035058206;0.00222812131806106;0.0;0.30757081434594646
84;0.0307;-0.1726;-0.0072;26;300.86712475434;0.0199;44.20860725552;0.0212;2076066214555648128;0.7161;0.0227;-1.348;0.027;-5.828;0.026;1.026;15.377709;0.002815;15.764697;0.004035;14.817418;0.003224;0.947279;;;1.213;1875.709;372.418;672.577;1.0;1.1225233986460534;0.004332731513280208;0.5474628674576953;0.1725192666937791
85;0.0178;-0.1625;-0.0451;28;300.89626323666;0.009;44.08544048531;0.0095;2076063362697328256;0.7063;0.0103;-1.364;0.012;-5.79;0.012;1.054;13.435298;0.002767;13.637734;0.002853;13.096092;0.002849;0.541642;;;1.177;4210.568;1819.778;1885.484;1.0;1.6307306798627927;0.00589773727153224;0.6708139107585103;0.2759147729083887
86;0.0463;-0.1722;-0.0238;26;301.11961434087;0.0251;44.15838561885;0.0281;2081881462835279872;0.7077;0.0294;-1.269;0.034;-5.835;0.034;0.957;15.941111;0.002786;16.340567;0.004205;15.345314;0.003594;0.995253;;;1.231;2625.384;345.132;479.289;1.0;1.02100102669481;0.0009158409300406517;0.0;0.016521366832223185
87;0.009;-0.137;-0.002;25;301.04814065193;0.0381;44.24729027404;0.0467;2081883249541674752;0.7272;0.0477;-1.432;0.052;-5.782;0.054;1.043;16.974499;0.00285;17.545202;0.00783;16.275185;0.00484;1.270018;;;1.23;1492.17;148.405;274.566;1.0;0.8476363207393157;0.0006812961932236433;0.0;0.03628549276507142
88;0.1098;-0.2012;-0.1113;26;301.12482325795;0.0103;44.17579954823;0.0115;2081881905204354048;0.6879;0.012;-1.238;0.014;-5.894;0.014;0.991;13.714661;0.002788;13.936618;0.003009;13.346279;0.002881;0.590339;;;1.182;2568.995;963.395;1509.974;0.98;1.5480935657616228;0.0012479321513890202;0.0;0.23949544909530038
89;0.0272;-0.1807;-0.1193;29;300.99824822113;0.0154;44.05496497931;0.0162;2075876102125016960;0.7424;0.0179;-1.432;0.02;-5.854;0.02;0.976;14.964818;0.002769;15.293677;0.003105;14.467705;0.002982;0.825973;;;1.201;3932.5;797.281;1032.342;1.0;1.217599374975248;0.0005883708667949108;0.0;0.05469993802094435
90;0.0078;-0.0138;-0.0718;27;300.89552717584;0.0281;44.24721992098;0.0291;2076066725646925824;0.7351;0.032;-1.167;0.037;-5.656;0.038;2.972;13.407507;0.002859;13.655285;0.003453;13.009521;0.003829;0.645763;;;1.185;1420.737;533.925;413.991;0.98;1.5403619051690176;0.013174431278693464;1.2413040787840601;0.026760223406530417
91;0.0429;-0.2054;-0.0505;26;301.12401024617;0.0181;44.19630575403;0.0208;2081881943871643520;0.6919;0.0217;-1.446;0.024;-5.828;0.025;1.017;15.314371;0.002784;15.753896;0.003609;14.70538;0.003261;1.048515;;;1.221;2721.339;474.341;643.163;1.0;1.045532982409244;0.02199643320544214;0.9315236367769958;0.033973044168665256
92;0.0136;-0.1481;-0.0265;25;300.85981420416;0.0302;44.22718159507;0.0343;2076066420714081664;0.6887;0.0367;-1.413;0.041;-5.686;0.04;0.984;16.367102;0.002829;16.860447;0.005147;15.720355;0.003561;1.140092;;;1.224;1690.899;251.033;490.53;1.0;0.9429640636520858;0.000995611028898026;0.0;0.1341575696388504
93;0.0524;-0.099;0.0298;27;300.84174489697;0.0101;44.10656316436;0.0108;2076063568855737728;0.7138;0.0116;-1.333;0.013;-5.8;0.013;0.988;13.721995;0.002788;13.947958;0.003143;13.350739;0.002916;0.597219;;;1.181;2567.372;750.148;1282.536;1.0;1.5450500858880947;0.002119453198783835;0.0;0.2945428175603237
94;0.0476;-0.1891;-0.0573;29;300.91051879305;0.0138;44.05643666648;0.0148;2075875586728894208;0.728;0.0161;-1.319;0.019;-5.755;0.019;1.042;14.741563;0.002766;15.042456;0.003082;14.274177;0.002962;0.768279;;;1.197;4527.219;829.488;1091.298;1.0;1.2692647499768648;0.0006903302175848417;0.0;0.0
95;0.0345;-0.1615;-0.0506;27;301.14405148927;0.0181;44.14680444776;0.021;2081878885854913664;0.7344;0.0215;-1.317;0.024;-5.779;0.026;1.049;15.295354;0.00279;15.650928;0.0033;14.7571;0.00302;0.893827;;;1.214;2493.177;616.362;939.124;1.0;1.1470461227828188;0.000672259245886862;0.0;0.07935803171117986
96;0.0034;-0.162;-0.0249;28;300.88293748777;0.1005;44.0667679801;0.1121;2076063220952519808;0.6105;0.1183;-1.341;0.136;-5.717;0.142;1.035;18.527956;0.003153;19.610121;0.042226;17.490555;0.013537;2.119566;;;1.362;707.876;25.769;81.967;0.99;0.6433711593564538;0.005702849527229063;0.5086977328205605;0.023883187006338097
97;0.0236;-0.1971;-0.0698;28;300.81602016906;0.0168;44.15177877528;0.0176;2076064530928419200;0.7172;0.0196;-1.426;0.022;-5.839;0.022;0.984;15.101002;0.00279;15.435892;0.003479;14.59537;0.00319;0.840522;;;1.203;2466.301;522.58;702.333;1.0;1.1879481719721656;0.0006113008231427314;0.0;0.023683020884590143
98;0.0205;-0.1462;-0.0556;28;300.94545159952;0.0296;44.0422146087;0.0327;2075875307544319616;0.7058;0.0354;-1.314;0.039;-5.83;0.04;0.997;16.405586;0.002809;16.873438;0.004956;15.76008;0.003845;1.113358;;;1.234;1986.326;265.049;410.373;1.0;0.9382342569275898;0.0008793985388369414;0.0;0.0
99;-0.0382;-0.1572;-0.0125;25;301.14564964465;0.0396;44.13102223606;0.0458;2081878507897782528;0.6961;0.047;-1.375;0.05;-5.752;0.053;1.023;16.817968;0.002835;17.343525;0.006406;16.151968;0.004473;1.191557;;;1.224;1626.536;188.289;310.535;1.0;0.8712006200976365;0.0009539560941198447;0.0;0.02161728012768884
100;0.0598;-0.1577;-0.0607;26;301.15345631231;0.0088;44.18756295267;0.0096;2081881978231400704;0.7025;0.0101;-1.395;0.012;-5.783;0.012;0.985;13.15215;0.002783;13.33805;0.002897;12.841875;0.002827;0.496175;;;1.171;2781.88;1393.572;2383.756;1.0;1.7190604534200191;0.006597434022047656;0.904942013765119;0.06597756102437065
101;0.125;-0.133;-0.013;25;300.84841507205;0.0159;44.24080024805;0.0167;2076066798671203328;0.7478;0.0184;-1.309;0.021;-5.722;0.022;1.03;14.956952;0.002771;15.2949;0.003238;14.4495;0.003008;0.8454;;;1.203;3660.451;661.012;966.989;1.0;1.2179990593205483;0.001964360756800804;0.2137016778961034;0.26849047725941855
102;-0.1031;0.0077;-0.0859;27;300.84873996822;0.011;44.0779540635;0.0118;2076063122179130624;0.7242;0.0127;-1.399;0.015;-5.764;0.014;0.985;13.882008;0.002771;14.126931;0.002901;13.490098;0.002851;0.636833;;;1.183;3667.356;1366.0;1857.091;1.0;1.495845295806923;0.0022174454339353947;0.26434384418814544;0.31322379933221506
103;0.0656;-0.1839;-0.1026;28;300.96212568997;0.0283;44.03429537184;0.0332;2075875346210741632;0.6809;0.0352;-1.384;0.037;-5.75;0.04;1.0;16.331739;0.002823;16.788843;0.004344;15.708424;0.003735;1.08042;;;1.223;1772.054;326.101;437.393;1.0;0.9503389262931929;0.000932016465889185;0.0;0.021113643465617133
104;-0.0107;-0.2216;0.0551;26;301.09601377033;0.0085;44.25614508907;0.0102;2081883112102764288;0.7012;0.0105;-1.144;0.012;-5.747;0.013;0.914;13.378277;0.002769;13.600505;0.002883;13.014511;0.002835;0.585994;;;1.179;3979.856;1493.223;2152.476;0.99;1.6111510107805338;0.00824371483866462;1.0689780136238085;0.035124131526094435
105;0.0574;-0.1665;-0.0881;29;300.90111834098;0.0104;44.04732763338;0.0113;2075875552369147904;0.7127;0.0125;-1.245;0.014;-5.791;0.014;1.104;12.530929;0.002763;12.653202;0.00287;12.318437;0.002816;0.334765;;;1.16;5127.153;1620.336;2850.138;1.0;1.9557971038871234;0.0006321724665085367;0.0;0.0
106;0.0617;-0.0946;0.0157;26;300.83969659183;0.0347;44.24047262111;0.0371;2076066489433553920;0.7578;0.0409;-1.246;0.046;-5.821;0.045;0.946;16.5963;0.002821;17.103924;0.006059;15.935856;0.004255;1.168068;;;1.228;1790.195;201.855;338.026;1.0;0.9062008598157724;0.0008164903935688639;0.0;0.0
107;0.047;-0.2073;-0.1159;25;301.16021440428;0.0422;44.12963213511;0.0523;2081878439178316928;0.7295;0.0511;-1.558;0.053;-5.656;0.059;0.963;16.979643;0.002867;17.531269;0.007993;16.287294;0.005689;1.243975;;;1.233;1370.772;144.96;218.997;0.98;0.8476009363668281;0.0009026737793412993;0.0;0.03189769552047103
108;0.0374;-0.0913;-0.0324;27;300.87443536266;0.0796;44.26588154362;0.0863;2076066936110177408;0.7629;0.0937;-1.206;0.106;-5.568;0.108;1.058;18.093294;0.003043;18.921286;0.017883;17.209843;0.007442;1.711443;;;1.288;840.093;61.467;157.381;0.97;0.708279821322023;0.00416648868850373;0.2062760755757932;0.19255024915698007
109;0.0434;-0.1908;-0.1261;27;300.81657532791;0.0103;44.21832122046;0.0097;2076066351994581120;0.7115;0.0112;-1.37;0.014;-5.731;0.013;1.001;13.478025;0.002778;13.697062;0.002856;13.126363;0.002835;0.570699;;;1.175;3094.943;1783.396;2172.181;1.0;1.6053765693051496;0.0068663165807005535;0.8797183096916744;0.063289119589861
110;0.043;-0.2504;-0.1555;28;301.11155463402;0.0105;44.06397919652;0.0121;2075873422065500800;0.7179;0.0125;-1.401;0.014;-5.764;0.014;0.924;13.768119;0.002783;13.997426;0.003122;13.398242;0.00286;0.599184;;;1.179;2759.713;775.27;1726.494;1.0;1.5313107518227378;0.0006662564970744643;0.0;0.11145738924041156
111;0.069;-0.0896;0.041;28;300.97379386275;0.0824;44.02578635684;0.0966;2075874585989783040;0.7453;0.1008;-1.23;0.114;-5.566;0.131;1.017;18.337135;0.003106;19.124371;0.034069;17.445297;0.010498;1.679073;;;1.308;756.857;31.976;107.277;0.98;0.6880732706705264;0.0016526132268375878;0.0;0.05023652967706686
112;0.035;-0.2386;-0.1576;28;301.13487399655;0.0124;44.08208142447;0.0154;2081878267379586048;0.7065;0.0153;-1.305;0.016;-5.822;0.018;1.001;14.366867;0.002769;14.646785;0.003003;13.929446;0.002872;0.717339;;;1.19;4003.621;978.752;1598.244;1.0;1.3619129950936033;0.0005946788460649827;0.0;0.029720520868704053
113;0.0535;-0.0952;0.0267;26;301.03688902511;0.031;44.29151216617;0.0356;2082071128589001472;0.6852;0.0372;-1.291;0.043;-5.88;0.043;0.964;16.473709;0.002825;16.971096;0.005063;15.825526;0.003442;1.14557;;;1.223;1740.869;257.027;538.543;1.0;0.92561957410349;0.0007104444251693549;0.0;0.029845547424614996
114;0.0276;-0.2294;-0.1332;28;301.13613028087;0.0173;44.07679097251;0.0215;2081878061221154176;0.7209;0.0213;-1.484;0.023;-5.739;0.025;0.988;15.239689;0.002805;15.584158;0.003884;14.723229;0.003067;0.860929;;;1.205;2067.239;401.822;852.539;1.0;1.158174205456886;0.000709802733593917;0.0;0.03249809399458037
115;-0.0261;-0.0906;-0.0344;29;300.79817365678;0.0148;44.11861943254;0.0143;2076064015532315392;0.7106;0.0162;-1.252;0.02;-5.651;0.019;1.289;14.249963;0.002764;14.5546;0.002995;13.779733;0.00288;0.774867;;;1.197;4902.439;998.044;1518.283;1.0;1.3589209531054955;0.008104638809467091;0.8995698519724381;0.03839601291986991
116;0.007;-0.1869;-0.0078;28;300.78774956424;0.016;44.1562186719;0.0165;2076064702727096576;0.7131;0.0185;-1.317;0.022;-5.878;0.021;1.028;15.109434;0.002787;15.449981;0.003426;14.596939;0.003021;0.853042;;;1.205;2601.227;546.117;937.921;1.0;1.1860555756837359;0.0006203509219773172;0.0;0.040505103403732576
117;0.0352;-0.0813;-0.0567;27;300.94117629391;0.0306;44.02235731087;0.0326;2075875208767985152;0.735;0.0358;-1.508;0.039;-5.813;0.04;0.952;16.393555;0.002845;16.793974;0.008648;15.719179;0.005964;1.074795;;;1.285;1536.025;132.644;206.002;1.0;0.9458494630101201;0.0010819152142164765;0.0;0.02690655459733025
118;0.0318;-0.1928;-0.0296;27;300.78702752533;0.0489;44.16786365548;0.0522;2076064702727100288;0.7294;0.058;-1.32;0.068;-5.732;0.066;1.0;17.378069;0.002885;18.027323;0.008653;16.619871;0.005444;1.407452;;;1.245;1267.82;132.547;232.274;1.0;0.7915090122779922;0.0012910943145018876;0.0;0.11865591299976998
119;0.0525;-0.1246;-0.0915;26;300.84941267457;0.0135;44.264706875;0.0145;2076066901750428032;0.7482;0.0157;-1.356;0.018;-5.718;0.018;1.205;14.217387;0.002771;14.5379;0.00292;13.726525;0.003023;0.811375;;;1.201;3685.469;1260.637;934.123;1.0;1.307975255366428;0.020193390903794132;1.084407643721248;0.03952303072201862
120;-0.0835;-0.1014;-0.0755;27;300.82593085497;0.0098;44.0708216099;0.0106;2076063152230925312;0.7014;0.0113;-1.281;0.013;-5.811;0.014;1.042;12.381745;0.002763;12.505198;0.002869;12.161456;0.002829;0.343741;;;1.163;5142.373;1627.791;2324.861;1.0;2.008611444625905;0.0005544799063076595;0.0;0.0
121;0.0482;-0.1513;-0.0748;27;300.8451161661;0.0102;44.2639157259;0.0107;2076066901752525440;0.6823;0.0118;-1.163;0.014;-5.728;0.013;0.996;11.302372;0.00277;11.840258;0.002875;10.615536;0.002819;1.224722;;;1.234;3790.656;1564.468;2679.328;0.98;2.3953558505840586;0.010526617899042323;1.5185472556171993;0.05275260360534603
122;0.0393;-0.1621;-0.0073;26;301.05844294739;0.0085;44.29363218441;0.0092;2081884933168891008;0.7041;0.0099;-1.422;0.012;-5.773;0.011;0.973;13.035164;0.00277;13.215205;0.002852;12.733816;0.002826;0.481389;;;1.17;3751.298;1839.458;2424.754;1.0;1.7559707368479203;0.007168660593738477;0.9664115424049983;0.06049547065524233
123;0.0871;-0.3029;-0.0568;27;301.13738104732;0.0176;44.25343591404;0.0218;2081883799297561856;0.6973;0.0225;-1.333;0.025;-5.762;0.027;0.945;15.308163;0.00279;15.688087;0.003834;14.761029;0.003192;0.927058;;;1.208;2471.783;412.927;700.547;1.0;1.1386433552450104;0.003565723581380429;0.4666118121879216;0.2363383768654605
124;0.0784;-0.2613;-0.2289;26;301.18491548569;0.0085;44.14952408165;0.0104;2081878645336779520;0.7024;0.0106;-1.356;0.011;-5.635;0.012;0.96;13.120939;0.002771;13.291842;0.002861;12.830534;0.002825;0.461308;;;1.17;3634.641;1718.783;2439.202;1.0;1.747364836054028;0.0014806602606988203;0.0;0.2385464031751667
125;0.0697;-0.1384;0.0285;25;301.10134302068;0.0291;44.2780949098;0.035;2081884692650747648;0.7743;0.0356;-1.355;0.041;-5.737;0.043;0.981;16.351269;0.002811;16.83518;0.004541;15.717164;0.003502;1.118016;;;1.219;1948.398;303.007;512.846;1.0;0.9458790806753121;0.0006457388707397589;0.0;0.02690655459733025
126;0.093;-0.1769;-0.0496;27;301.16790767102;0.0276;44.09849748741;0.0328;2081878198660135424;0.6937;0.0328;-1.43;0.037;-5.813;0.04;1.043;16.155012;0.002814;16.580257;0.004525;15.555451;0.003527;1.024806;;;1.221;1895.87;304.797;503.191;1.0;0.9809936879772607;0.0009609332351091632;0.0;0.0
127;0.0601;-0.2495;0.0139;26;300.78188846053;0.0371;44.19400023967;0.0403;2076067760743825408;0.7001;0.0441;-1.462;0.051;-5.899;0.053;1.032;16.721464;0.002836;17.348459;0.006822;15.961094;0.003833;1.387365;;;1.255;1615.42;174.401;413.039;0.99;0.8387083700959244;0.016881331750021326;0.6966448273705141;0.031071164712551558
128;-0.0781;-0.091;-0.1482;29;301.0634250429;0.0161;44.02276787833;0.019;2075872941029111552;0.7119;0.0194;-1.405;0.022;-5.738;0.026;1.008;15.067223;0.002767;15.44013;0.003038;14.519774;0.003009;0.920356;;;1.211;4239.826;903.516;962.761;1.0;1.1737756697285229;0.006706311828569161;0.7488056515432575;0.03971366544449297
129;0.1405;-0.1012;0.0754;27;300.96006983943;0.0323;44.00813645814;0.0369;2075874452857533696;0.7491;0.0389;-1.304;0.045;-5.847;0.05;1.023;16.556656;0.00283;17.041695;0.003998;15.911588;0.004069;1.130107;;;1.226;1680.73;379.232;366.602;1.0;0.9132415234767239;0.00082830753510807;0.0;0.0
130;0.0124;-0.1842;0.001;27;301.04094972744;0.026;44.30695736292;0.0285;2082072601752048640;0.7276;0.0306;-1.45;0.035;-5.865;0.034;0.927;16.060913;0.002808;16.517179;0.004066;15.441606;0.003398;1.075574;;;1.221;2009.452;367.176;559.723;1.0;0.995427693664558;0.0016776244301973152;0.0;0.21588251631136043
131;0.0208;-0.2432;-0.149;27;301.10562723406;0.0134;44.03434542815;0.0164;2075873284626528640;0.7148;0.0169;-1.4;0.018;-5.727;0.019;0.986;14.5973;0.002767;14.892024;0.00298;14.138937;0.002909;0.753087;;;1.195;4208.614;1036.792;1319.629;1.0;1.303726234607139;0.0005936882182822658;0.0;0.024996069414425733
132;0.1203;-0.0322;-0.1731;21;300.85743701054;0.1308;44.03438410814;0.1922;2076062709855426560;0.5959;0.1576;-1.584;0.199;-5.755;0.275;0.995;18.744274;0.008669;18.195545;0.123282;17.07114;0.087085;1.124405;;;3.168;132.087;8.809;12.474;0.94;0.7194678874410612;0.004101120207066781;0.0;0.019307713641484512
133;0.0485;-0.0964;-0.0536;27;300.8148189376;0.0161;44.25780015761;0.0175;2076069444371048448;0.7098;0.0189;-1.292;0.021;-5.762;0.023;0.956;14.964193;0.002773;15.299732;0.003237;14.456454;0.002985;0.843278;;;1.204;3461.196;661.386;1024.142;1.0;1.2172708890003718;0.0016013376254885342;0.0;0.22703784549233058
134;-0.014;-0.0954;-0.1032;28;300.88216212341;0.0533;44.02209715676;0.0603;2075875135745592192;0.7146;0.0645;-1.367;0.072;-5.766;0.078;1.025;17.612284;0.002906;18.30286;0.010157;16.837185;0.005489;1.465675;;;1.243;1174.566;111.177;229.703;1.0;0.7611795347863193;0.0010042888454197133;0.0;0.06235880704846504
135;0.0082;-0.1829;0.0209;26;301.05516114046;0.0316;44.30621439137;0.0361;2081884933168896640;0.7626;0.038;-1.482;0.044;-5.755;0.043;1.011;16.510233;0.002814;17.010559;0.005083;15.85392;0.003617;1.156639;;;1.228;1902.626;255.569;471.761;1.0;0.9200283746434476;0.0006921500771040038;0.0;0.03104147089324581
136;0.036;-0.162;-0.1232;27;300.91237045635;0.0202;44.30694332341;0.0215;2082071918862946560;0.718;0.0238;-1.355;0.028;-5.845;0.028;0.901;15.590066;0.002813;15.983996;0.004367;15.03004;0.004041;0.953957;;;1.21;1921.809;323.21;371.503;1.0;1.0854892152014393;0.0006607803091729193;0.0;0.05065103816633308
137;0.0379;-0.2532;-0.1049;28;301.17519638888;0.0147;44.0871371591;0.0186;2081878129940657280;0.7432;0.018;-1.522;0.02;-5.774;0.022;1.008;14.884783;0.002777;15.198615;0.003319;14.402697;0.002934;0.795918;;;1.199;3112.863;604.298;1194.796;1.0;1.235523795984386;0.0006802585297765429;0.0;0.028898552569453152
138;0.0556;-0.1503;-0.0697;28;300.83264646853;0.0142;44.27352041969;0.015;2076069856687922944;0.7191;0.0167;-1.3;0.019;-5.679;0.019;1.052;14.676503;0.002766;14.992299;0.003128;14.193828;0.002865;0.798471;;;1.199;4388.564;768.076;1673.008;1.0;1.28186883319114;0.0029808626415882256;0.345673734668624;0.29676132871713534
139;0.0116;-0.1264;-0.0875;29;300.896848481;0.0162;44.01532811317;0.0174;2075875071332796928;0.7352;0.019;-1.383;0.023;-5.815;0.023;0.984;15.08589;0.002785;15.421824;0.003279;14.581173;0.003378;0.840652;;;1.202;2679.177;630.663;570.351;1.0;1.1910870891480412;0.0006238836938584097;0.0;0.028736265858843764
140;0.0146;-0.1576;-0.085;26;301.0369148795;0.0252;44.00750672432;0.0343;2075875758527633536;0.7501;0.032;-1.422;0.033;-5.887;0.04;1.002;16.162354;0.002798;16.589664;0.004542;15.560553;0.003756;1.029112;;;1.222;2233.692;302.988;431.819;1.0;0.9796716674633014;0.0008549242979471724;0.0;0.025109386079153393
141;0.0159;-0.2119;0.0521;26;301.16044337347;0.0376;44.25595735787;0.047;2081883696218365952;0.684;0.0483;-1.408;0.051;-5.739;0.055;1.009;16.851778;0.002835;17.469135;0.006481;16.113245;0.00522;1.35589;;;1.242;1631.145;185.619;246.135;1.0;0.8497761120549631;0.004476815408020406;0.5814752699952733;0.027827871608337308
142;0.0193;-0.0527;-0.0262;28;300.7765066796;0.0289;44.09759094509;0.0303;2076064084251768064;0.6447;0.0334;-1.357;0.04;-5.655;0.039;1.006;16.293728;0.002797;16.840046;0.006118;15.59824;0.003968;1.241806;;;1.237;2246.544;199.393;384.822;0.99;0.9244761753344501;0.00856053018523356;0.6902865990243562;0.02702592110015976
143;0.0325;-0.1481;-0.0709;28;300.91926334043;0.0266;44.00401008135;0.0293;2075874860867654272;0.6915;0.0317;-1.5;0.035;-5.513;0.036;1.024;16.245626;0.002816;16.739515;0.005616;15.58726;0.003487;1.152255;;;1.232;1860.63;222.789;519.15;0.55;0.9573112718013919;0.003442286906435536;0.5291445715203731;0.1048241059982184
144;0.0075;-0.1913;-0.0053;26;301.20613933272;0.0241;44.18422861791;0.0273;2081880260244519424;0.7216;0.0288;-1.407;0.033;-5.728;0.032;0.965;15.90674;0.00279;16.391436;0.007269;15.213944;0.006386;1.177491;;;1.261;2492.393;161.756;189.0;1.0;0.9526590848156782;0.01878766707040976;0.8256060809935957;0.03227498066049668
145;-0.0038;-0.1449;-0.0807;28;301.03864186182;0.0391;44.0014353108;0.0477;2075874281058881536;0.7369;0.0484;-1.388;0.052;-5.731;0.059;0.91;17.032461;0.002842;17.588131;0.007622;16.335186;0.004607;1.252945;;;1.235;1563.311;153.079;296.12;1.0;0.8402237235895571;0.0010205661715785926;0.0;0.03550126027817733
146;0.0663;-0.0825;-0.0628;26;300.79988136428;0.0637;44.25886266972;0.0732;2076069508785846400;0.7619;0.0771;-1.488;0.086;-5.686;0.087;0.984;17.80595;0.002976;18.493399;0.023918;16.943314;0.008561;1.550085;;;1.317;965.617;45.706;134.154;0.99;0.7419578880409419;0.0017227046163683917;0.0;0.13146206734303875
147;-0.0682;-0.1313;-0.0215;28;300.79092198467;0.0334;44.06799257726;0.0355;2076063775014116480;0.6583;0.0392;-1.185;0.045;-5.766;0.046;1.017;16.625973;0.002836;17.128941;0.005885;15.961115;0.00383;1.167826;;;1.233;1613.7;209.561;413.866;0.99;0.9019217153106173;0.0007984464525592565;0.0;0.0
148;-0.004;-0.1444;0.2599;24;301.13293995252;0.1126;44.29236313508;0.1453;2081884757062931712;0.6267;0.1522;-1.444;0.156;-5.778;0.187;0.994;18.743883;0.003307;19.581751;0.032882;17.887989;0.010313;1.693762;;;1.261;593.931;33.139;109.353;0.98;0.6466611222701034;0.0023636233067376275;0.0;0.01667714693373794
149;0.0291;-0.1363;-0.0352;28;300.93867405492;0.0085;43.9895266415;0.0103;2075874796454899968;0.7222;0.0103;-1.3;0.011;-5.793;0.012;1.068;13.207104;0.002769;13.378856;0.002859;12.914972;0.002902;0.463883;;;1.17;3903.818;1746.416;1362.474;1.0;1.7171385922649904;0.0006059051477304658;0.0;0.03408225351202584
150;0.0208;-0.0547;-0.0661;27;300.76703416863;0.0136;44.23764964314;0.013;2076069543142253056;0.6999;0.015;-1.431;0.019;-5.763;0.017;1.32;12.551133;0.002762;12.69733;0.002853;12.293132;0.002813;0.404199;;;1.168;5518.887;1818.775;3025.736;1.0;1.9333968192997577;0.0071825770564974255;0.9917755287831703;0.12856434935784405
151;0.0263;-0.0927;0.0498;26;301.07195921189;0.0391;44.32117305134;0.0454;2081885070607876096;0.7636;0.046;-1.447;0.052;-5.622;0.055;0.952;16.826624;0.002837;17.507477;0.005583;16.048084;0.003549;1.459393;;;1.25;1602.465;224.527;495.189;0.99;0.7998840173776434;0.017485790060660304;0.7254186746979614;0.024447311343173874
152;0.0178;-0.1728;-0.0077;26;301.00384406169;0.0594;44.33413036398;0.0625;2082071399161235328;0.7008;0.0698;-1.484;0.081;-5.662;0.073;1.022;17.557596;0.00291;18.224451;0.013387;16.791973;0.00571;1.432478;;;1.244;1160.407;82.926;217.915;0.99;0.7684753332375095;0.0009266379493905833;0.0;0.03830776503909525
153;0.0357;-0.2452;-0.1373;27;301.21477677044;0.0124;44.10501334404;0.0147;2081877786343314432;0.7311;0.0149;-1.385;0.016;-5.753;0.017;0.978;14.351038;0.002764;14.631628;0.002916;13.91021;0.00285;0.721418;;;1.192;4838.857;1279.789;1868.44;1.0;1.3663065436176196;0.000677155406546393;0.0;0.09560104131689741
