;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1129;-0.1089;-0.2935;22;295.71998127938;0.0657;23.30687078551;0.0778;2020089970203904000;0.554;0.1131;-1.972;0.075;-5.586;0.105;1.087;17.788549;0.003419;19.107132;0.023903;16.628531;0.006844;2.478601;;;1.441;536.306;45.735;173.743;0.94;1.206165542078458;0.0425012587154722;1.0270002019478666;0.07247646226287621
156;0.084;-0.0886;-0.3182;22;295.71937039201;0.0264;23.30587376216;0.0325;2020089871431054080;0.5418;0.0473;-1.826;0.03;-5.162;0.045;1.354;15.966411;0.002885;16.883583;0.00599;14.932446;0.006466;1.951137;;;1.403;1269.175;204.833;186.135;0.98;1.7018915456898691;0.027016946219259392;1.387594586087346;0.27519558075347283
157;0.06;-0.0745;-0.2146;24;295.87487435376;0.0101;23.34786061243;0.0134;2020088153444004736;0.4563;0.0188;-1.534;0.011;-5.289;0.018;0.972;14.456079;0.002784;15.282904;0.003209;13.558834;0.00303;1.72407;;;1.3;2730.589;684.826;918.403;0.99;1.9903952463949377;0.16112390756010828;1.861425435975356;0.02182860749404893
158;0.1038;-0.0707;-0.243;23;295.7718003414;0.0715;23.25972562224;0.0827;2020088870688329984;0.5462;0.1279;-1.687;0.082;-5.296;0.115;0.99;18.073324;0.003592;19.290255;0.019292;16.993265;0.009337;2.296989;;;1.375;471.106;56.877;121.845;0.98;1.1483566623446118;0.05762480218800944;0.8618972197484278;0.13373236294655966
159;0.1064;-0.0773;-0.2099;22;295.77805013081;0.1372;23.25742299939;0.1469;2020085915753974528;0.2687;0.2251;-1.985;0.16;-5.494;0.204;1.021;18.929251;0.003372;20.594936;0.053879;17.703949;0.00986;2.890987;;;1.458;558.447;20.178;114.809;0.85;0.8636320020705338;0.048520869509672784;0.6604023990307708;0.0882412485979124
160;0.0516;-0.1112;-0.3152;23;295.75796862176;0.0085;23.26343926158;0.0106;2020088840642382592;0.5298;0.0153;-1.659;0.01;-5.438;0.014;0.951;13.540222;0.002775;13.880548;0.00299;13.013381;0.002888;0.867167;;;1.214;3258.274;1009.403;1457.235;0.99;4.717262926438811;0.008492781147232899;0.0;0.0
161;0.1302;-0.0846;-0.2158;20;295.7311183447;0.1241;23.28048135237;0.1447;2020089111209609088;0.5412;0.2104;-1.774;0.143;-5.555;0.199;1.003;18.835321;0.003272;20.090183;0.045467;17.75815;0.010778;2.332033;;;1.364;615.217;23.925;104.294;0.94;1.0268028056981102;0.0292837894779459;0.0;0.15434236543226762
162;0.1614;-0.1347;-0.1722;23;295.87423585149;0.0428;23.36165846437;0.0554;2020091104075368064;0.474;0.0818;-1.5;0.049;-5.117;0.081;1.014;17.447229;0.002818;18.658207;0.012555;16.381172;0.003971;2.277035;;;1.361;1839.584;88.694;384.268;0.96;1.3288092626523618;0.04519136017646348;1.1010277937334338;0.1044897754901425
163;0.1095;-0.1017;-0.2311;21;295.85420369634;0.0897;23.38926197469;0.1209;2020091761209442176;0.3746;0.1833;-1.526;0.104;-4.86;0.19;0.992;18.610901;0.004887;19.863312;0.034878;17.499535;0.014284;2.363777;;;1.4;268.984;31.23;77.504;0.79;1.0458512705449754;0.07657874430067318;0.4144107254324828;0.32981517435878777
164;0.0735;-0.0979;-0.2069;24;295.81300320345;0.0322;23.40887001228;0.0435;2020092276612624512;0.4969;0.0635;-2.074;0.037;-5.63;0.06;0.945;17.106073;0.002799;18.099207;0.007599;16.112709;0.003565;1.986498;;;1.341;2201.883;153.599;489.122;0.84;1.53722381408554;0.032849398003777626;0.379505543449647;0.4564228099596945
165;0.0632;-0.1154;-0.2305;24;295.76823547199;0.0527;23.25535535307;0.0599;2020088767608213120;0.3005;0.0871;-1.672;0.06;-5.173;0.08;0.981;17.542864;0.003412;18.6;0.014527;16.522928;0.006755;2.077072;;;1.351;539.435;76.156;176.488;0.91;1.417318863230794;0.04323254522836304;0.4355772996318312;0.41337026284951056
166;0.0192;-0.0244;-0.2197;24;295.7173868231;0.0193;23.36990179418;0.0256;2020102477143987968;0.5525;0.0353;-2.058;0.022;-5.236;0.034;1.02;15.994214;0.002772;16.640781;0.003626;15.170738;0.003818;1.470043;;;1.298;3565.07;468.755;416.658;0.93;1.749548977400093;0.004398378389466322;0.0;0.10600457476928445
167;0.0612;-0.0991;-0.3301;22;295.79945073097;0.0115;23.41385528253;0.0164;2020092448411318016;0.4599;0.0246;-2.038;0.013;-4.915;0.022;0.945;14.94963;0.002761;15.393119;0.002939;14.315794;0.002857;1.077325;;;1.237;6090.54;1176.45;1764.462;0.65;2.666081699249836;0.006204341083499976;0.0;0.0
168;0.1141;-0.0568;-0.1474;23;295.86792180031;0.0687;23.28257880909;0.0799;2020086156272211072;0.5683;0.118;-1.505;0.08;-5.202;0.117;0.971;18.025904;0.002952;19.488319;0.031902;16.892538;0.007078;2.595781;;;1.384;1025.712;34.164;166.923;0.95;1.1132773007919399;0.041668318005601904;0.9302632148826112;0.07529961807276049
169;-0.0239;0.0331;-0.1114;24;295.86494855279;0.0158;23.27856189905;0.0189;2020086160579278720;0.5501;0.0268;-1.746;0.018;-5.092;0.027;1.349;14.690715;0.002763;15.232424;0.002942;13.963658;0.002858;1.268765;;;1.263;5338.241;1161.943;1749.554;0.96;2.493180992120231;0.2733468364957618;1.785752629419221;0.16408521831329265
170;0.1385;-0.1753;-0.2117;24;295.85543045578;0.04;23.39367048599;0.0557;2020091825625128064;0.3969;0.0773;-1.476;0.046;-5.477;0.076;1.001;17.318096;0.00282;18.386089;0.008432;16.295876;0.004002;2.090214;;;1.35;1811.225;136.448;378.365;0.91;1.415180572527307;0.04552558730933796;1.0177013147209162;0.212332007418462
171;0.1012;-0.146;-0.1623;23;295.88008187224;0.0564;23.36151074883;0.0739;2020091108373956864;0.5451;0.1073;-1.767;0.066;-5.422;0.102;0.978;18.157455;0.007264;19.322897;0.029712;17.036407;0.020813;2.286489;;;1.43;161.55;36.704;52.642;0.98;1.153304721878303;0.0653731954609309;0.7727327189517017;0.20902370769642628
172;0.197;-0.1874;-0.147;22;295.86617583508;0.0996;23.38419753302;0.1293;2020091756906690688;0.4502;0.1942;-2.152;0.115;-5.027;0.197;1.033;18.750076;0.003215;19.884434;0.034254;17.626783;0.01027;2.25765;;;1.44;655.156;31.802;109.855;0.53;1.0697286999722688;0.025695118824920687;0.0;0.16303218501431213
173;-0.0049;-0.0404;-0.1504;24;295.83116403396;0.0521;23.25380757833;0.0614;2020086053188877184;0.4528;0.0891;-1.508;0.06;-5.329;0.082;0.999;17.680548;0.00304;19.025339;0.015297;16.54711;0.005689;2.47823;;;1.406;845.229;72.187;219.013;0.98;1.2324866707669992;0.04400922955984806;1.0568792940568539;0.078301637842623
174;0.0708;-0.1153;-0.4684;20;295.72974540083;0.0095;23.27232446201;0.0116;2020089012437563008;0.5166;0.0188;-1.732;0.011;-5.494;0.017;1.004;13.835774;0.002759;14.528609;0.002862;13.014999;0.00281;1.51361;;;1.28;7397.684;1706.91;3290.726;0.99;3.6647567346782397;0.18145404283985525;1.8558622279011499;0.06386799629635846
175;-0.0124;-0.0373;-0.1618;24;295.84333167281;0.0564;23.25821588718;0.0652;2020086023140313728;0.5013;0.0945;-1.726;0.064;-5.628;0.087;0.99;17.764347;0.003215;19.068813;0.01984;16.63303;0.007013;2.435783;;;1.411;655.402;55.273;168.759;0.95;1.2165326048698546;0.04046040886718024;1.029227534071903;0.0714770599364456
176;-0.051;0.047;-0.2613;23;295.80017977604;0.0324;23.24578380263;0.0365;2020085851341615744;0.5205;0.0547;-1.881;0.037;-5.086;0.049;1.506;15.930304;0.002851;16.929592;0.005004;14.921926;0.003654;2.007667;;;1.354;1480.705;261.343;460.169;0.97;1.6984851030773624;0.02602350738631114;1.4186590911090162;0.23296222710888306
177;0.1008;-0.1494;-0.278;23;295.77684186452;0.0752;23.24730378279;0.0823;2020085812671612800;0.4368;0.1221;-1.625;0.087;-5.251;0.112;0.997;18.067648;0.003182;19.555717;0.031083;16.910051;0.007343;2.645666;;;1.407;682.181;35.072;159.862;0.98;1.1011356372559802;0.043554301257643306;0.9164695096340263;0.07822608071659365
178;0.1739;-0.1432;-0.1525;24;295.74273395855;0.0501;23.40270926309;0.0626;2020102648942728832;0.3892;0.0883;-1.637;0.057;-5.244;0.083;0.997;17.798218;0.01127;18.97788;0.045471;16.697607;0.030779;2.280273;;;1.405;99.35;23.923;35.421;0.98;1.2285030165019766;0.04423171429800485;1.0015055968395496;0.08659033239918065
179;0.116;-0.1396;-0.1906;24;295.86321959165;0.0314;23.39204383758;0.0421;2020091761216539776;0.6186;0.0606;-1.699;0.036;-5.328;0.058;1.055;16.876234;0.00287;17.86063;0.006314;15.878695;0.003616;1.981936;;;1.348;1350.717;191.699;472.172;0.95;1.5495268081529678;0.040161480004893946;0.9867582820799556;0.38947750456913766
180;0.0791;-0.065;-0.1393;22;295.81307247283;0.1132;23.24498760543;0.1292;2020085675231741312;0.479;0.1894;-1.721;0.132;-5.408;0.182;1.014;18.721251;0.003347;20.162941;0.072278;17.506195;0.017425;2.656746;;;1.481;571.14;15.033;63.122;0.96;0.924322933702404;0.0657957778496956;0.7240069938952935;0.07391698848865137
181;0.0983;-0.1043;-0.1462;22;295.78150657778;0.0771;23.24257365506;0.0918;2020085748262551296;0.3902;0.1316;-1.692;0.091;-5.233;0.135;0.99;18.169792;0.003163;19.414827;0.024685;17.104347;0.007705;2.31048;;;1.353;698.555;44.267;151.165;0.97;1.114889127763422;0.056692150995174294;0.8291454219917143;0.11868354850756463
182;0.0532;-0.0154;-0.2085;21;295.88770807284;0.0879;23.3007119526;0.1116;2020087668101540224;0.4153;0.1583;-1.486;0.102;-5.312;0.177;1.059;18.303059;0.003019;19.458179;0.028336;17.238176;0.006521;2.220003;;;1.373;880.608;38.503;184.197;0.94;1.203362964485077;0.042838009174341586;0.0;0.24191442810767758
183;0.0323;-0.0131;-0.1683;23;295.80936705663;0.0668;23.24226676366;0.0739;2020085645175780224;0.5521;0.1126;-1.896;0.077;-5.403;0.104;0.975;17.959755;0.002932;19.361921;0.025758;16.862562;0.00528;2.499359;;;1.356;1082.713;42.401;242.223;0.98;1.1421929717226948;0.04243544947281938;0.9445006555082227;0.07810432580425501
184;0.0969;-0.0915;-0.1892;21;295.85841931727;0.1013;23.40112616433;0.1326;2020091825625138816;0.4449;0.1983;-1.583;0.115;-5.438;0.204;0.957;18.871756;0.005018;20.137564;0.050707;17.700296;0.014846;2.437267;;;1.464;258.863;21.444;74.459;0.95;0.9604567071104465;0.07473965636214741;0.40071732882966865;0.3140406638993694
185;0.1567;-0.1515;-0.2125;22;295.74232958582;0.0682;23.40766429334;0.0916;2020102653253619584;0.6139;0.1326;-1.515;0.078;-5.444;0.133;0.97;18.305656;0.00398;19.745508;0.039438;17.108335;0.01157;2.637173;;;1.461;378.112;27.599;96.697;0.93;1.0356570175674291;0.048235854131825615;0.8526790279453316;0.07462484483135454
186;0.0445;-0.0975;-0.142;24;295.88539046864;0.0072;23.36945095695;0.0102;2020091486338626944;0.4927;0.0143;-1.537;0.008;-5.155;0.014;0.994;10.587042;0.002761;10.78791;0.002806;10.219941;0.002794;0.567969;;;1.193;6339.573;3634.091;7131.477;0.99;14.221644531887534;0.013404693487990659;0.0;0.0
187;0.1395;-0.1369;-0.1886;22;295.72349180919;0.0945;23.39422188566;0.1177;2020102683307101824;0.4447;0.1711;-1.939;0.109;-4.935;0.167;1.005;18.677181;0.00309;20.132256;0.049719;17.485292;0.010414;2.646963;;;1.452;776.276;21.872;108.212;0.81;0.933119509524181;0.06585325181486537;0.7318459294325206;0.07437416772370888
188;-0.0037;-0.0014;-0.2036;23;295.8869515418;0.0281;23.29531313944;0.0336;2020087668096641280;0.4811;0.0466;-1.479;0.032;-5.2;0.048;1.021;16.351803;0.00283;17.37034;0.005657;15.34611;0.003369;2.02423;;;1.347;1682.625;220.632;574.864;0.98;1.6213786479876555;0.03134200050539733;1.3772400430789893;0.14725978734203116
189;0.1623;-0.2148;-0.1868;22;295.74500632292;0.0951;23.41034720566;0.1256;2020104126416924160;0.4803;0.1891;-1.566;0.111;-5.467;0.174;1.006;18.738373;0.003884;20.005165;0.042969;17.613281;0.011236;2.391884;;;1.412;396.702;25.321;99.755;0.94;1.0052305485212565;0.08598825942608058;0.3501971999620418;0.3368209558178171
190;0.086;-0.0405;-0.1146;23;295.81247472103;0.1259;23.24123239393;0.1372;2020085640876094464;0.5702;0.2058;-1.388;0.147;-5.49;0.193;0.97;18.863697;0.003226;20.648783;0.068611;17.657698;0.009362;2.991085;;;1.418;647.057;15.838;121.49;0.84;0.8643957387638787;0.0488203646211705;0.6686139441684343;0.08218104684220986
191;0.0487;-0.0805;-0.2639;24;295.75490895421;0.044;23.2474909526;0.0496;2020088737559640960;0.4654;0.0722;-1.658;0.051;-5.682;0.066;1.005;17.185335;0.002938;18.29928;0.007936;16.156023;0.004197;2.143257;;;1.346;1064.152;146.136;346.247;0.87;1.4135400758947938;0.042029361160512174;1.1844422624892754;0.1075928725453529
192;0.0866;-0.0884;-0.2462;24;295.70737873632;0.032;23.3765144002;0.0407;2020102477143997184;0.5513;0.058;-1.757;0.036;-4.931;0.055;1.052;16.844179;0.004894;17.816944;0.017119;15.833476;0.011649;1.983468;;;1.364;268.401;64.283;96.001;0.74;1.55268959111365;0.03895519120207552;1.0864143480565167;0.28651467400031233
193;-0.0007;0.0623;-0.1004;22;295.83097775932;0.073;23.24432978684;0.0762;2020085610823446272;0.3827;0.1137;-1.667;0.085;-5.305;0.106;1.015;18.022383;0.003009;19.467117;0.022695;16.853252;0.005816;2.613865;;;1.427;898.755;48.206;212.775;0.98;1.122038839900022;0.04258971143196677;0.9319168329485846;0.07740705722816424
194;0.26;-0.2672;-0.3963;22;295.79242320299;0.0311;23.42528756034;0.0445;2020092551490535168;0.3647;0.0652;-1.793;0.039;-5.079;0.066;1.2;16.775839;0.017641;17.80197;0.062623;15.678934;0.049331;2.123035;;;1.438;62.309;17.355;22.044;0.92;1.536118195611262;0.03762810827537537;1.2903518160676049;0.15893609362161523
195;0.0253;-0.0156;-0.2292;24;295.75585498644;0.0154;23.24460184601;0.017;2020088737559638784;0.5568;0.0252;-1.353;0.018;-5.26;0.023;1.421;14.355662;0.002771;14.761053;0.002935;13.758996;0.002884;1.002057;;;1.228;3724.685;1192.071;1487.814;0.79;3.3887229633520026;0.00621387208331071;0.0;0.0
196;0.0144;-0.0169;-0.2785;24;295.72908192223;0.0103;23.4040779602;0.0137;2020102721973255296;0.4555;0.0189;-1.583;0.012;-5.173;0.018;1.383;13.680032;0.003208;15.006057;0.006386;12.485535;0.005758;2.520522;;;1.479;660.594;189.029;215.572;0.99;3.7638388884297456;0.24469301637033877;1.8437307205593674;0.042881968241375905
197;-0.0207;-0.0059;-0.173;24;295.8025421722;0.0588;23.23677449764;0.0645;2020085640871972736;0.5884;0.0929;-1.624;0.068;-5.081;0.086;0.984;17.740679;0.002911;18.960238;0.022074;16.685942;0.004939;2.274296;;;1.348;1155.742;49.584;266.387;0.93;1.2338013678658175;0.04699191305705746;1.0163230569037378;0.09686766364048675
198;0.0241;-0.0311;-0.2827;23;295.73095064493;0.0345;23.40630739887;0.0446;2020102721973256576;0.5056;0.0647;-1.665;0.039;-5.306;0.062;1.03;17.013166;0.002926;18.308413;0.009947;15.815926;0.004522;2.492487;;;1.488;1104.047;113.722;305.113;0.99;1.4428663346801078;0.03815372261249799;1.2687995571068604;0.08496130877640588
199;0.0546;-0.1269;-0.2051;24;295.88742203566;0.0066;23.37780135138;0.0091;2020091520698365568;0.486;0.0132;-1.59;0.007;-5.26;0.012;1.02;13.05078;0.002768;13.3339;0.002921;12.591395;0.002871;0.742505;;;1.201;4169.852;1256.182;1602.506;1.0;5.768000195386815;0.01103985830763573;0.0;0.0
200;-0.0045;-0.0458;-0.2779;24;295.75856873678;0.0109;23.24146777085;0.0122;2020085782622138240;0.5135;0.0177;-1.994;0.013;-5.477;0.016;0.995;14.087872;0.002761;14.445327;0.002862;13.543159;0.002822;0.902168;;;1.217;6089.03;1698.635;2554.805;0.99;3.760044262391933;0.007337385779231332;0.0;0.0
201;0.1034;-0.0882;-0.0416;24;295.90213564562;0.0615;23.32822927157;0.0765;2020087874259979264;0.2912;0.11;-1.519;0.071;-5.211;0.112;1.016;17.989693;0.002953;19.223101;0.020117;16.915739;0.005631;2.307362;;;1.365;1022.685;54.497;221.975;0.89;1.1692332267834382;0.054500763084122536;0.9005675307341009;0.11679869496914277
202;0.0865;-0.1145;-0.2632;24;295.78581648222;0.0153;23.42932688231;0.0194;2020092551490536704;0.5165;0.0286;-1.846;0.017;-5.34;0.027;0.979;15.437084;0.002797;15.954683;0.003881;14.734094;0.003301;1.22059;;;1.255;2251.826;402.586;615.722;0.99;2.0863925761237225;0.017199990323953043;0.0;0.0
203;0.0451;-0.0648;-0.3708;22;295.73919164095;0.0172;23.24495497764;0.0201;2020082862044378752;0.4657;0.0293;-1.625;0.019;-5.367;0.026;1.004;15.246094;0.002769;15.853803;0.003078;14.470042;0.002995;1.38376;;;1.275;4015.873;835.113;997.809;0.99;2.0053464019314093;0.06432384317697083;1.2204046287314585;0.4493526184078372
204;0.1;-0.1296;-0.1026;23;295.84604232092;0.0566;23.42143847103;0.0855;2020092620210004608;0.4972;0.1185;-1.694;0.066;-5.141;0.126;0.993;18.034382;0.003185;19.045839;0.020272;16.93825;0.00712;2.10759;;;1.441;679.49;54.074;165.76;0.98;1.3142731293679966;0.012093706684559608;0.0;0.10620046639055576
205;0.0746;-0.1465;-0.2129;24;295.86798381559;0.0075;23.40912023413;0.0103;2020091864295756416;0.4921;0.015;-1.601;0.009;-5.284;0.014;0.988;13.671449;0.002759;14.255575;0.002851;12.922461;0.002806;1.333115;;;1.263;7459.569;1860.258;3606.216;1.0;4.041186606655246;0.22787969964521515;1.9485618785774117;0.27505279783362285
206;0.0642;-0.0593;-0.3045;22;295.73566183756;0.0196;23.2453652434;0.0233;2020082930763856128;0.5193;0.0332;-1.612;0.022;-5.407;0.032;1.006;15.59083;0.002772;16.378458;0.003421;14.708054;0.00292;1.670404;;;1.3;3581.986;548.348;1259.646;0.99;1.8053254217849366;0.005451792267173244;0.2269971515535413;0.43712107927223526
207;0.0853;-0.1244;-0.2602;24;295.78130663476;0.0118;23.4341037285;0.0151;2020104302521059200;0.4498;0.022;-1.753;0.014;-5.317;0.02;0.953;14.859542;0.00333;15.406106;0.007506;14.119637;0.005562;1.286469;;;1.27;580.382;155.809;225.644;0.99;2.469708064619724;0.09811978946034866;1.6394354039529884;0.053541123970726745
208;0.0999;-0.1228;-0.3142;22;295.70643615115;0.0618;23.26821980529;0.0737;2020083205641777920;0.5263;0.1083;-1.907;0.071;-5.502;0.1;0.994;17.806391;0.002932;18.923798;0.035026;16.705378;0.016536;2.21842;;;1.42;1081.827;31.097;66.616;0.97;1.2612281255029298;0.051367803652639044;0.9224950727365422;0.1282013680881147
209;0.1012;-0.0999;-0.2011;24;295.90865079233;0.009;23.33639780734;0.0117;2020088256523215232;0.507;0.0164;-1.82;0.01;-4.972;0.016;1.009;14.109598;0.002761;14.501732;0.003414;13.484629;0.00351;1.017103;;;1.254;6383.902;551.831;509.999;0.94;3.748547938565762;0.005518930602032963;0.0;0.0
210;0.0782;-0.1007;-0.2556;24;295.72240117549;0.0137;23.41198888531;0.0183;2020102721973099136;0.4815;0.0257;-1.724;0.016;-5.262;0.025;0.984;15.314232;0.002762;15.780064;0.00308;14.661258;0.002913;1.118806;;;1.24;5626.918;832.493;1295.814;1.0;2.1400375303651358;0.004236884348090426;0.0;0.0
211;0.2157;-0.1917;-0.2808;21;295.75612090075;0.0733;23.43113489252;0.0961;2020104229496146304;0.5456;0.155;-1.36;0.085;-4.969;0.15;0.987;18.375946;0.003468;19.537481;0.069177;17.161867;0.01117;2.375614;;;1.537;515.519;15.708;100.381;0.64;1.0801996688521311;0.06253041491110493;0.769723984526903;0.14507140788030298
212;0.085;-0.0836;-0.243;24;295.79064885315;0.0067;23.4377024588;0.0094;2020104302521058688;0.5004;0.0133;-1.994;0.008;-5.109;0.013;0.873;10.199769;0.002795;10.563059;0.003141;9.641682;0.00305;0.921377;;;1.223;2318.27;753.166;880.881;0.97;15.304250348743174;0.040123056804790926;0.0;0.6673789070487252
213;0.0356;-0.0642;-0.344;21;295.70913057446;0.0092;23.26084328036;0.0115;2020083205641772544;0.5561;0.0166;-1.586;0.01;-5.419;0.015;1.119;13.588301;0.002801;13.955883;0.003334;13.02928;0.00318;0.926603;;;1.221;2148.556;594.783;711.547;0.96;4.6229782801229105;0.0065736028932343316;0.0;0.0
214;0.1373;-0.0635;-0.2391;21;295.90795030075;0.1025;23.30462033153;0.1171;2020087771180768640;0.5369;0.1813;-1.831;0.121;-5.21;0.186;1.427;18.152006;0.003055;19.263519;0.023982;16.975651;0.008765;2.287868;;;1.504;822.097;45.582;130.667;0.96;1.163263654721103;0.060238248126341085;0.7948945654217446;0.1843489922909746
215;0.1141;-0.1719;-0.1612;24;295.87536068504;0.0097;23.40914156035;0.0133;2020091898655493120;0.504;0.0191;-1.92;0.011;-5.551;0.019;0.944;14.358838;0.002759;14.778605;0.002911;13.749912;0.002829;1.028692;;;1.23;7358.369;1310.216;2317.982;0.99;3.3826024370117604;0.00594680163505334;0.0;0.0
216;0.11;-0.137;-0.2504;23;295.79605697611;0.0285;23.43856150641;0.0381;2020092551490535552;0.394;0.0569;-1.991;0.033;-4.934;0.053;1.071;16.744537;0.002852;17.617964;0.006159;15.801469;0.003888;1.816495;;;1.328;1471.395;197.734;401.052;0.53;1.6286741352431104;0.008945611249425984;0.0;0.20245295554036322
217;0.1157;-0.1333;-0.2095;24;295.91055558338;0.0206;23.35274819027;0.0275;2020088462681646720;0.4459;0.0381;-2.075;0.023;-5.331;0.037;1.287;15.579247;0.00277;16.130508;0.003116;14.846053;0.002888;1.284455;;;1.263;3789.255;782.699;1458.916;0.94;2.0312653060760497;0.0041779049437109615;0.0;0.0
218;0.1318;-0.0817;-0.2011;22;295.87500013147;0.1014;23.24868821766;0.1165;2020085297278757248;0.353;0.183;-1.715;0.119;-5.193;0.172;1.03;18.703381;0.006042;20.10747;0.041443;17.449272;0.014039;2.658197;;;1.535;201.909;26.258;78.914;0.96;0.9380047716675053;0.0664741104851407;0.7277594183932252;0.09219390214237079
219;0.0691;-0.113;-0.179;24;295.85124244155;0.018;23.4296803767;0.0247;2020092723289219584;0.4666;0.0353;-1.645;0.02;-5.324;0.034;1.054;15.879056;0.002774;17.141254;0.004249;14.749915;0.002894;2.391339;;;1.418;3393.349;338.829;1412.244;0.99;1.685331031098697;0.02569761923117509;1.5003166049729755;0.11930406606683215
220;-0.0268;0.0422;-0.1301;22;295.84942974334;0.1215;23.43269903715;0.1478;2020092787703325568;0.5993;0.2214;-1.566;0.141;-5.58;0.21;1.04;18.993673;0.003259;20.658054;0.050728;17.773561;0.008504;2.884493;;;1.452;623.898;21.436;135.149;0.91;0.8455420686955496;0.04397211617662662;0.6490577969343079;0.09433984773934324
221;0.1135;-0.1314;-0.1427;21;295.8833511034;0.0844;23.2525876424;0.0978;2020085297278761728;0.5472;0.1475;-1.697;0.098;-5.681;0.144;0.979;18.327362;0.003703;19.726372;0.040971;17.176676;0.009393;2.549696;;;1.415;438.985;26.562;121.058;0.91;1.032020671791488;0.04707998291758192;0.8412614010812015;0.07152509943234184
222;0.0997;-0.1344;-0.1967;23;295.72488948615;0.0336;23.42566103407;0.0498;2020104405592787840;0.5858;0.0695;-1.563;0.038;-5.219;0.06;1.278;16.413219;0.00293;17.223446;0.044092;15.212818;0.024779;2.010628;;;1.616;1090.944;24.674;44.097;0.96;1.6396380343246364;0.03323102875870049;1.3360948739074652;0.2576716790715682
223;-0.0332;0.0186;-0.1926;24;295.76831257317;0.0137;23.21989657332;0.0158;2020079838387394432;0.5985;0.0234;-1.699;0.016;-5.46;0.021;1.433;14.253896;0.002778;14.86223;0.003;13.448885;0.002885;1.413345;;;1.298;3094.558;985.52;1480.296;0.72;2.93448418048514;0.1199297593718971;1.8472665965633575;0.04262203491675193
224;0.0835;-0.0945;-0.2411;24;295.72429981912;0.0101;23.42534483276;0.0136;2020104405600280320;0.521;0.0194;-1.624;0.011;-5.206;0.018;1.419;13.758727;0.00276;14.287116;0.002985;13.025314;0.003365;1.261802;;;1.273;6819.231;1023.007;577.478;0.99;3.915199636036263;0.23508865607105286;1.9259125475377477;0.20330234784215587
225;0.0985;-0.0379;-0.1674;22;295.8542949422;0.1359;23.229875615;0.1353;2020085228559267072;0.5667;0.2016;-1.666;0.16;-5.632;0.191;1.016;18.78339;0.003209;20.325045;0.058785;17.501295;0.010315;2.82375;;;1.546;660.355;18.49;109.339;0.91;0.9147222117412862;0.057786264524353516;0.7045072745532588;0.06972733908655153
226;0.0605;-0.078;-0.223;24;295.70922497671;0.0503;23.41516088295;0.0642;2020102889460919680;0.4688;0.0911;-1.97;0.057;-5.238;0.086;1.051;17.697495;0.002852;18.448463;0.009168;16.848267;0.004938;1.600197;;;1.283;1476.081;124.331;266.53;0.97;1.419156906718844;0.00954389199942615;0.0;0.03956585610070141
227;0.0907;-0.0977;-0.1134;24;295.87654532371;0.0147;23.42222005587;0.0207;2020091967374971008;0.5327;0.0289;-1.927;0.017;-5.227;0.028;1.06;15.445088;0.002764;15.967359;0.00327;14.739874;0.002961;1.227485;;;1.254;4978.811;636.589;1097.016;0.99;2.08341855028494;0.014711522744503238;0.0;0.0
228;0.1135;-0.0927;-0.0592;23;295.92297883453;0.03;23.34498094307;0.038;2020088290882952320;0.4904;0.0565;-1.792;0.034;-5.058;0.054;1.025;16.700424;0.002997;17.774002;0.008562;15.509476;0.004356;2.264526;;;1.53;920.275;134.133;324.604;0.97;1.5475268161530156;0.03318775916253369;1.3522695681459311;0.10772740792877322
229;0.0817;-0.0906;-0.2424;23;295.76385450498;0.0106;23.44586601788;0.0137;2020104336880799872;0.4967;0.0199;-1.494;0.012;-5.208;0.019;1.031;14.587507;0.002761;15.094311;0.002991;13.893531;0.002851;1.20078;;;1.252;6090.96;1006.39;1851.915;0.99;2.5050333531916538;0.2807396584914699;1.906229524039812;0.21378927461686656
230;0.1209;-0.1005;-0.1188;23;295.92225399642;0.0491;23.35207802451;0.0624;2020088290882953216;0.372;0.0914;-1.597;0.056;-5.163;0.087;0.992;17.70668;0.002989;19.087593;0.015963;16.555666;0.004765;2.531927;;;1.418;938.144;69.081;281.11;0.96;1.2208294377443243;0.04081080059495852;1.0527223842425335;0.0722724517044512
231;0.0098;-0.0333;-0.3439;22;295.73496406492;0.0086;23.22710472896;0.0098;2020082827684633984;0.4943;0.0142;-1.776;0.01;-5.469;0.013;0.986;13.300309;0.002759;13.647524;0.002815;12.767324;0.002807;0.880199;;;1.214;7199.779;2938.441;3529.031;1.0;5.210162665110365;0.007899873982387723;0.0;0.0
232;0.0759;-0.1141;-0.2776;22;295.69202563784;0.0163;23.26071782146;0.0214;2020083171282175488;0.4463;0.0296;-2.021;0.019;-5.038;0.03;1.076;15.231199;0.002767;16.150129;0.003236;14.259952;0.002849;1.890178;;;1.341;4247.252;662.059;1882.443;0.89;1.8037396759673892;0.031054470945980267;1.6070330467255238;0.11767677944489287
