;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2652;-0.0175;0.0446;18;104.47871760836;0.0584;-13.18535082494;0.064;2949532987685391616;0.2312;0.0704;-0.904;0.077;1.72;0.085;1.083;17.127514;0.002897;17.617743;0.008984;16.465322;0.005297;1.15242;;;1.236;1211.194;127.138;241.149;0.88;1.573043272282016;0.04454343917512869;1.3345963566759123;0.060398954918921555
156;-0.3099;-0.0196;0.0544;17;104.49746542922;0.1471;-13.20503925765;0.1712;2949521167935337344;0.2119;0.1842;-1.028;0.205;1.555;0.235;0.998;18.729254;0.003637;19.389503;0.03512;17.912878;0.014087;1.476625;;;1.288;457.312;31.013;78.631;0.64;1.1571814443051955;0.03367134005492353;0.710565207461911;0.3210282453634757
157;-0.1423;-0.1012;0.1006;18;104.49705616588;0.064;-13.2484448472;0.0687;2949520381958781440;0.2381;0.0777;-0.808;0.083;1.668;0.088;0.976;17.276245;0.002986;17.646456;0.014399;16.619049;0.021345;1.027407;;;1.287;944.337;76.86;51.307;0.97;1.732264830145505;0.014158897970235281;0.21464928019933974;0.3621641052055447
158;-0.205;0.0099;0.0116;16;104.42186231617;0.0914;-13.18825545415;0.0979;2949532747167216256;-0.0054;0.1063;-0.63;0.11;1.701;0.11;1.054;17.676086;0.003049;18.111834;0.011143;17.006334;0.007749;1.105499;;;1.266;831.991;100.646;150.18;0.81;1.5461408132891186;0.003974154558449867;0.0;0.10702204557638385
159;-0.209;0.0757;-0.0185;17;104.44667337688;0.0463;-13.27349889148;0.0527;2949520278879601536;0.2336;0.0581;-0.689;0.056;1.566;0.058;1.06;16.560989;0.002856;16.927881;0.010388;15.943842;0.005752;0.984039;;;1.26;1442.532;108.503;215.837;0.99;1.9723534116916546;0.0874427615731026;1.3608805833164603;0.1437595300403085
160;-0.2282;-0.0227;0.0656;18;104.4644916263;0.0651;-13.17784874591;0.0702;2949532953322686208;0.1549;0.0784;-0.735;0.087;1.651;0.094;1.049;17.423683;0.002965;17.971886;0.011689;16.752735;0.007693;1.219151;;;1.219;991.429;95.649;151.454;0.98;1.48586592606416;0.0326389909115273;1.2011573736190053;0.05250664579209925
161;-0.272;-0.0131;0.12;17;104.49419865501;0.0448;-13.25425709213;0.0484;2949520381958787968;0.1832;0.0533;-0.776;0.056;1.614;0.06;1.018;16.548347;0.00286;16.901485;0.007016;16.014456;0.006648;0.88703;;;1.212;1419.137;168.664;179.948;0.99;2.1352954000675535;0.0032521318821507068;0.0;0.06454655415112145
162;-0.2188;0.0133;-0.0009;17;104.40806618354;0.0659;-13.20320388572;0.0739;2949532712807434368;0.1763;0.0806;-0.664;0.081;1.535;0.083;0.971;17.331932;0.002978;17.745211;0.013566;16.783606;0.013356;0.961605;;;1.193;962.003;81.782;83.127;0.98;1.6883078260192788;0.003742470804122815;0.0;0.0
163;-0.2074;-0.0103;-0.0455;17;104.42783015133;0.054;-13.18251105451;0.0595;2949533125124349440;0.0732;0.0662;-0.627;0.075;1.455;0.076;1.043;17.067972;0.002883;17.468235;0.008442;16.492643;0.007155;0.975592;;;1.217;1279.848;136.271;164.782;0.85;1.8312600898646496;0.004493456821144292;0.0;0.16011510888321767
164;-0.1692;-0.008;-0.034;16;104.43043196605;0.1624;-13.18109364621;0.182;2949533125124367744;0.0108;0.1996;-0.674;0.228;1.833;0.237;1.045;18.88019;0.003631;19.626015;0.052727;18.064247;0.023248;1.561768;;;1.257;459.119;20.621;47.043;0.76;1.1316019960981782;0.02220174185285664;0.6813148846388924;0.27096298282351094
165;-0.1502;-0.0998;0.085;18;104.46022039542;0.0112;-13.17517756888;0.0117;2949532957623001344;0.2174;0.0133;-0.705;0.014;1.594;0.015;1.123;13.414082;0.002768;14.567128;0.003259;12.362873;0.00283;2.204255;77.34;1.42;1.359;4077.601;644.448;2286.321;1.0;3.2303643410150333;0.009912675043656638;0.0;0.1330470683338551
166;-0.2337;0.0686;0.0139;17;104.4399045362;0.0381;-13.27580192502;0.0429;2949514403364344192;0.1511;0.0468;-0.712;0.047;1.621;0.047;0.965;16.220257;0.002825;16.596235;0.00581;15.645008;0.004178;0.951227;;;1.228;1735.944;213.061;349.203;0.99;2.1244399722507796;0.09876929416631411;1.544604467225776;0.18087464277536855
167;-0.2186;0.0745;-0.0658;16;104.41571434175;0.0609;-13.26231760319;0.0685;2949514678242252928;0.2743;0.0748;-0.588;0.076;1.403;0.077;1.002;17.16477;0.002927;17.653538;0.011785;16.494017;0.007315;1.159521;;;1.243;1099.837;94.828;160.554;0.91;1.566613811632835;0.042299332569926545;1.315431853332832;0.057731220308601706
168;-0.2673;0.0352;0.1354;17;104.49719020719;0.0317;-13.25575011167;0.0321;2949519621746894976;0.172;0.0364;-0.69;0.038;1.56;0.04;0.999;15.757204;0.002799;16.119404;0.004208;15.207213;0.003221;0.91219;;;1.218;2199.723;344.739;674.602;0.99;2.4463698262317526;0.08633066810838644;1.6408794390081163;0.2150507848689724
169;-0.3509;0.0166;-0.0021;16;104.48615038967;0.1764;-13.18344225966;0.2043;2949532987685393920;0.3733;0.2121;-0.779;0.246;1.413;0.278;1.029;18.956776;0.003919;19.706514;0.063905;18.193081;0.027888;1.513433;;;1.214;389.54;17.006;39.128;0.71;1.136239826791206;0.01699957129369782;0.34424257242909106;0.34820457754461465
170;-0.2511;-0.0071;0.0825;17;104.39988569399;0.0102;-13.21678940325;0.0114;2949532579665926656;0.2449;0.0124;-0.696;0.013;1.595;0.014;1.042;13.118096;0.00277;14.035496;0.003287;12.174803;0.002839;1.860693;80.35;1.7;1.315;3857.108;624.724;2073.275;1.0;3.368411401216433;0.04528377180942638;2.019131090345055;0.29962717559393787
171;-0.1957;-0.0226;0.1568;16;104.45407282546;0.0479;-13.1720637259;0.0547;2949533159481138560;0.2339;0.0597;-0.52;0.062;1.65;0.069;1.095;16.722361;0.002851;17.165178;0.007293;16.100367;0.004172;1.064812;;;1.229;1483.946;161.12;350.029;0.93;1.752866710920953;0.059805348889711944;1.4843356935882261;0.07503413732713314
172;-0.2393;0.0692;0.1152;17;104.46990749432;0.0444;-13.27698904955;0.0492;2949519488605612288;0.2525;0.0547;-0.743;0.054;1.651;0.058;1.033;16.463095;0.002855;16.790274;0.007673;15.948023;0.005432;0.842251;;;1.213;1452.36;151.892;232.987;0.99;2.189357939779403;0.0033255619832320495;0.0;0.06895615571475511
173;-0.2038;-0.0012;0.1207;17;104.46099133766;0.1318;-13.17205629916;0.1405;2949533056401921920;0.1249;0.1567;-0.465;0.177;1.676;0.187;0.991;18.491423;0.003534;19.007238;0.041227;17.711166;0.013889;1.296072;;;1.315;490.471;26.396;79.799;0.82;1.2763699174454601;0.008863132329819237;0.0;0.20815503481209266
174;-0.2586;0.0302;0.0951;18;104.50451041387;0.026;-13.20270290367;0.0283;2949521172232738560;0.2028;0.0308;-0.707;0.034;1.645;0.037;1.053;15.535099;0.002787;15.8913;0.0039;14.992766;0.003343;0.898534;;;1.216;2586.903;398.551;589.461;1.0;2.6066629194964097;0.07644218506394425;1.627640350737403;0.25458121471145484
175;-0.2641;-0.1114;0.0217;17;104.39912344792;0.1876;-13.21049492104;0.2049;2949532609728186112;0.1375;0.2233;-0.717;0.257;1.389;0.265;0.963;18.983343;0.004169;19.872244;0.047803;18.194901;0.030342;1.677343;;;1.19;347.036;22.752;35.935;0.77;1.1215657177165186;0.014206707922330903;0.5049124601833437;0.31155803370966967
176;-0.2186;0.0371;0.1377;17;104.50260661439;0.0395;-13.19770082895;0.0418;2949521167935364736;0.1526;0.0461;-0.598;0.053;1.497;0.055;0.936;16.357357;0.002847;16.740147;0.005105;15.793785;0.003617;0.946362;;;1.217;1517.368;253.991;471.871;0.98;2.110005190675247;0.1089725924987075;1.3302531452079334;0.20744538261020898
177;-0.2248;-0.0297;0.117;18;104.50117731882;0.067;-13.19488515137;0.0734;2949521167935374336;0.2319;0.0819;-0.782;0.09;1.566;0.098;1.051;17.452471;0.002956;17.896471;0.008403;16.812994;0.016917;1.083477;;;1.24;1015.255;136.979;65.073;0.97;1.6279342978240168;0.01472356051952745;0.3295024632890386;0.39301931434051257
178;-0.1768;-0.034;0.1714;17;104.51000451964;0.0824;-13.21598083508;0.0924;2949520961776869760;0.0657;0.1033;-0.743;0.108;1.667;0.12;1.023;17.761509;0.003094;18.235825;0.017495;17.092354;0.015114;1.143471;;;1.248;770.841;62.863;73.093;0.93;1.5074398044883934;0.004002023820452259;0.0;0.166810367376261
179;-0.1983;0.0223;-0.0045;17;104.39616051353;0.0527;-13.22173011783;0.0562;2949532575368405760;0.3318;0.0625;-0.74;0.066;1.714;0.066;1.003;16.961685;0.00289;17.340687;0.008078;16.409214;0.008376;0.931473;;;1.212;1245.611;143.227;137.48;0.92;1.8915746151156718;0.0029647051506281395;0.0;0.08731575289015024
180;-0.2866;-0.1563;0.1709;16;104.50956873113;0.1245;-13.23936929601;0.1415;2949520755618330496;0.1273;0.1564;-0.749;0.176;1.56;0.202;1.007;18.407785;0.003324;19.053993;0.026464;17.63368;0.011607;1.420313;;;1.259;583.756;41.258;96.368;0.91;1.2052902436882322;0.04427149611472705;0.9156973854232692;0.19056845607192432
181;-0.2166;0.0534;-0.0794;16;104.40340197392;0.0366;-13.25604734591;0.041;2949526424975084032;0.2025;0.0441;-0.643;0.045;1.553;0.047;0.917;16.20648;0.002839;16.625448;0.004355;15.610443;0.004329;1.015005;;;1.222;1590.179;324.727;328.05;0.99;2.14320804622579;0.06198305942238898;1.5366011621934843;0.10953575076396439
182;-0.2418;0.0319;0.0731;18;104.47139671814;0.0555;-13.28059670796;0.0631;2949519454245875456;0.1174;0.07;-0.439;0.069;1.452;0.075;0.996;16.97345;0.002909;17.382185;0.007682;16.383831;0.007513;0.998354;;;1.222;1163.774;151.702;155.658;0.51;1.8442170816026757;0.02157896902299099;0.8888740609162497;0.26836448696536924
183;-0.2409;0.0358;0.1004;16;104.45644155907;0.0337;-13.1673201628;0.0371;2949533266860644608;0.1889;0.0398;-0.705;0.045;1.371;0.048;0.973;16.096724;0.002817;16.483038;0.005963;15.516839;0.004175;0.966199;;;1.226;1849.588;206.008;349.568;0.87;2.23491851515666;0.06331725940895551;1.5350933441437689;0.12709003554761264
184;-0.1956;0.0782;0.0023;17;104.45304558395;0.0696;-13.28397909955;0.0787;2949514334644866944;0.2572;0.0874;-0.718;0.085;1.674;0.089;0.988;17.343311;0.00299;17.878914;0.017096;16.660345;0.00585;1.218569;;;1.232;935.357;64.373;211.169;0.98;1.4822334594784374;0.036055901370709846;1.2776608491486803;0.04961280794416415
185;-0.2604;0.007;0.0587;18;104.46755550864;0.0736;-13.28305011628;0.0846;2949519454239968640;0.2375;0.0925;-0.61;0.092;1.586;0.1;1.048;17.379442;0.003052;17.690052;0.012812;16.78532;0.023348;0.904732;;;1.272;827.263;86.83;46.838;0.97;1.6887040522798653;0.005626480480778267;0.0;0.0
186;-0.2148;0.0296;0.0745;18;104.46840291418;0.0268;-13.28287133875;0.031;2949519454245876992;0.2291;0.0342;-0.732;0.033;1.648;0.036;1.123;15.234162;0.002786;15.528605;0.004037;14.758966;0.003304;0.769638;;;1.205;2630.285;372.208;613.831;0.99;2.8665916352905065;0.0019230420973910007;0.0;0.0
187;-0.2527;0.1596;-0.0394;17;104.45056618113;0.0693;-13.28474249314;0.0763;2949514334644867840;0.1711;0.0842;-0.706;0.085;1.599;0.087;0.909;17.228642;0.002964;17.653917;0.019443;16.642021;0.005611;1.011896;;;1.213;994.295;56.427;223.024;0.98;1.7411109036657877;0.006245229947695968;0.0;0.22583161441947558
188;-0.3301;-0.0358;0.0673;17;104.46568350843;0.1732;-13.28457923676;0.2049;2949519449948082560;0.3003;0.2152;-0.533;0.224;1.888;0.25;1.065;18.822855;0.003826;19.454599;0.042609;18.047934;0.019167;1.406666;;;1.265;409.067;25.536;57.256;0.65;1.16992834944682;0.021471006715534268;0.2958062169526316;0.3651459956392705
189;-0.2426;-0.0608;0.1412;17;104.51548393961;0.1265;-13.22655036556;0.142;2949520789980783360;0.1356;0.1583;-0.682;0.166;1.774;0.182;1.119;18.352865;0.003218;18.968058;0.022051;17.648758;0.012777;1.3193;;;1.217;653.447;49.635;87.076;0.89;1.3014625783286564;0.008764928704936906;0.0;0.24787080261322578
190;-0.1924;0.0735;-0.1015;15;104.39154858589;0.0287;-13.22801792526;0.032;2949532579665936000;0.3006;0.0352;-0.613;0.036;1.564;0.037;0.918;15.721923;0.002796;16.132986;0.003826;15.123208;0.004;1.009778;;;1.227;2285.14;414.773;378.829;0.96;2.5140548907257085;0.03952009214813817;1.540936653768758;0.11694866004444006
191;-0.2075;-0.0492;0.0342;18;104.49597971103;0.0789;-13.27011868555;0.0932;2949519587387093632;0.2493;0.1044;-0.698;0.101;1.351;0.107;1.044;17.477158;0.003044;18.051861;0.015348;16.754793;0.009195;1.297068;;;1.246;839.763;71.941;123.916;0.85;1.3945985313863454;0.02933381465101622;1.2951781807865848;0.03550495586761969
192;-0.262;-0.0067;0.0044;17;104.41744549448;0.1403;-13.27643688487;0.1593;2949514570865263104;0.2354;0.1704;-0.561;0.18;1.424;0.196;1.004;18.575867;0.003735;19.195484;0.030594;17.84166;0.014745;1.353825;;;1.238;430.518;35.637;74.987;0.87;1.2382609208271484;0.01745602405538477;0.0;0.29755345025080476
193;-0.2082;-0.027;-0.0545;17;104.40579356194;0.1207;-13.26678721452;0.1393;2949514643882519552;0.2887;0.1553;-0.928;0.149;1.752;0.155;0.953;18.316687;0.003364;18.907717;0.02342;17.583748;0.017892;1.323969;;;1.248;562.64;46.692;61.433;0.82;1.3111413975052537;0.016360500737634526;0.0;0.32043009747078804
194;-0.2503;-0.0454;0.1408;17;104.51542150385;0.1073;-13.20754404063;0.1191;2949520961776904192;0.1645;0.1313;-0.502;0.146;1.552;0.161;0.98;18.200298;0.00325;18.762859;0.02841;17.503513;0.010529;1.259346;;;1.232;630.161;38.402;106.938;0.91;1.351223328194443;0.00450439337160444;0.0;0.16706819960023708
195;-0.262;0.014;0.1401;17;104.50662469517;0.0513;-13.26204736879;0.0548;2949519626044542720;0.1982;0.061;-0.544;0.063;1.517;0.068;1.053;16.730856;0.002863;17.151966;0.008159;16.121193;0.004823;1.030773;;;1.23;1397.825;141.619;275.964;0.97;1.8379384100855913;0.06858006723076206;1.355130709722581;0.10163153049909199
196;-0.3028;-0.0818;0.1592;17;104.49166165324;0.0639;-13.17422263418;0.0701;2949533026342466176;0.0071;0.0774;-0.755;0.087;1.495;0.103;1.091;17.288334;0.002914;17.719469;0.012581;16.691502;0.006919;1.027967;;;1.217;1144.341;88.501;171.473;0.68;1.7109495684384246;0.00979936067200228;0.0;0.2645985428504786
197;-0.1791;-0.0042;0.1622;18;104.51605978538;0.0525;-13.20604140914;0.0579;2949520966074305280;0.2099;0.0651;-0.751;0.068;1.497;0.076;0.952;16.991568;0.002908;17.35557;0.006581;16.453609;0.005821;0.90196;;;1.21;1167.231;182.165;212.519;0.98;1.875548977554038;0.0036277491920311267;0.0;0.03545197254497725
198;-0.2786;0.0245;-0.0414;16;104.52020530149;0.1153;-13.23025294599;0.1388;2949520794276385664;0.0255;0.1471;-0.897;0.156;1.761;0.183;0.982;18.290596;0.00337;18.838137;0.032511;17.607616;0.017516;1.23052;;;1.228;559.61;33.519;62.787;0.79;1.324680776129668;0.004263093262066641;0.0;0.12050268100602668
199;-0.2047;0.0129;0.0359;17;104.41155681185;0.1328;-13.17446998287;0.1557;2949532815883743232;0.2568;0.1711;-0.856;0.179;1.447;0.188;1.006;18.56514;0.003363;19.259346;0.034687;17.771532;0.013507;1.487814;;;1.257;563.039;31.403;82.157;0.82;1.1649892180696721;0.03564799365166377;0.9044584716105166;0.15198712700137076
200;-0.2409;0.0518;-0.0117;17;104.4548814293;0.073;-13.2916942745;0.0842;2949513574432797440;0.3343;0.0918;-0.53;0.091;1.58;0.097;1.027;17.452101;0.003011;17.889582;0.022426;16.847549;0.015256;1.042032;;;1.219;893.483;48.793;72.391;0.9;1.632562277271063;0.0036363541147361044;0.0;0.13735145675837107
201;-0.2005;-0.0814;0.0349;16;104.4613333855;0.0837;-13.15972424425;0.0966;2949533266860638848;0.2644;0.1046;-0.541;0.119;1.605;0.129;0.972;17.857481;0.003081;18.327518;0.019359;17.229042;0.011985;1.098476;;;1.221;787.404;56.677;93.153;0.94;1.4716415792262225;0.003571988234197374;0.0;0.07576240383667925
202;-0.2464;-0.0259;0.0972;17;104.5078060396;0.0922;-13.18467040434;0.1036;2949521271014608768;0.3412;0.1136;-0.818;0.123;1.789;0.138;1.067;17.929819;0.003186;18.419146;0.013218;17.293398;0.012001;1.125748;;;1.219;678.662;84.033;93.022;0.88;1.444083350644863;0.00366297059744714;0.0;0.07936389277050258
203;-0.0778;0.0034;-0.0999;17;104.42476907784;0.0439;-13.28627298621;0.0497;2949514369004615168;0.2697;0.056;-0.79;0.055;1.645;0.058;0.933;16.621136;0.002861;17.059175;0.005575;15.99859;0.005235;1.060585;;;1.231;1408.02;224.94;245.137;0.97;1.8084089291141787;0.06144844107714299;1.523518529862602;0.07632157780441445
204;-0.1983;0.0471;-0.006;16;104.43355938295;0.1103;-13.28980043519;0.1298;2949514295987310336;0.2736;0.1415;-0.485;0.138;1.492;0.143;0.985;18.158405;0.003261;18.687265;0.03349;17.450756;0.011825;1.236509;;;1.253;622.219;32.533;94.481;0.88;1.3682414791691022;0.006588876397448259;0.0;0.17201343998756743
205;-0.2263;0.0402;-0.0345;18;104.42475480918;0.0545;-13.16427404458;0.0601;2949533193840902656;0.0734;0.0667;-0.763;0.075;1.645;0.075;0.982;17.154106;0.002903;17.616928;0.008022;16.519238;0.006323;1.097691;;;1.229;1187.519;144.359;191.332;0.93;1.676815034296312;0.023883527183442773;1.1358407058678173;0.051143829274236524
206;-0.1493;0.137;-0.1158;16;104.41319865564;0.0366;-13.28207955532;0.0422;2949514575163048320;0.2269;0.0465;-0.72;0.045;1.602;0.048;1.022;16.281824;0.002814;16.725054;0.006756;15.669515;0.004705;1.055539;;;1.222;1899.544;176.465;286.632;0.99;2.0810820903975116;0.0594121526342303;1.5357164007887085;0.09873255130356334
207;0.0166;0.0451;-0.1222;16;104.42577082709;0.0321;-13.28884703375;0.0337;2949514369004616448;0.2001;0.0399;-0.697;0.038;1.623;0.037;1.029;15.760129;0.002793;16.182562;0.005089;15.148957;0.003541;1.033605;;;1.231;2370.823;255.125;498.143;1.0;2.488191497083535;0.03637126480483235;1.5381980062177691;0.11031524949104407
208;-0.1469;-0.0739;0.057;18;104.52454907682;0.0668;-13.22898041548;0.0734;2949520137143084288;0.2801;0.0828;-0.797;0.09;1.884;0.095;0.973;17.415943;0.002977;17.849276;0.009937;16.821676;0.007779;1.027599;;;1.214;964.277;113.847;149.515;0.77;1.6481793608287136;0.003105737031444014;0.0;0.06709997616176606
209;-0.0024;-0.0037;-0.0623;16;104.40730840657;0.1769;-13.27841610237;0.202;2949514575163048704;0.1492;0.2249;-1.028;0.225;1.334;0.235;1.098;18.839567;0.003954;19.397358;0.078908;17.920851;0.033541;1.476507;;;1.415;382.864;13.768;32.483;0.54;1.1625637037280572;0.030950252837468707;0.5755161837067805;0.3564706436726567
210;-0.1684;0.0666;-0.0446;17;104.41926223232;0.0527;-13.28811353519;0.0613;2949514364706793216;0.156;0.0668;-0.768;0.065;1.642;0.073;0.917;17.008055;0.002879;17.507345;0.007066;16.351852;0.004841;1.155493;;;1.228;1301.014;167.249;274.473;0.98;1.568250344534445;0.037293449378430786;1.4394132309554022;0.04492117293521369
211;-0.3962;-0.1789;0.1177;16;104.48632192915;0.1353;-13.28887974469;0.1606;2949519415588330496;0.1316;0.1721;-0.797;0.182;1.341;0.197;1.051;18.333994;0.003593;18.887663;0.025251;17.675577;0.0239;1.212086;;;1.207;470.829;43.262;45.742;0.71;1.3105432780246673;0.0035832750228950105;0.0;0.07500401454435082
212;-0.1975;0.0223;-0.0309;17;104.41078904877;0.0295;-13.16792872433;0.0332;2949533954055428608;0.2396;0.037;-0.637;0.039;1.599;0.039;0.955;15.932582;0.002793;16.249329;0.004386;15.445704;0.003502;0.803625;;;1.201;2365.483;320.863;513.03;0.99;2.5053099208330676;0.0025204437629178975;0.0;0.0
213;-0.2544;-0.0607;0.0853;17;104.43773102562;0.0906;-13.15598897048;0.1013;2949533232500907136;0.0675;0.1102;-0.56;0.125;1.562;0.137;0.994;18.036154;0.003112;18.543262;0.020516;17.368114;0.011159;1.175148;;;1.233;750.47;53.418;100.488;0.91;1.4085465875968626;0.0033900745383059765;0.0;0.05052828723960687
214;-0.1567;-0.1574;-0.0039;16;104.52633601769;0.1893;-13.23527141522;0.214;2949520038355345792;0.2906;0.2392;-0.508;0.278;1.496;0.284;1.011;18.98745;0.003928;19.549557;0.047793;18.232239;0.02471;1.317318;;;1.276;387.879;22.756;44.223;0.74;1.145347348320461;0.006216859882295154;0.0;0.17868400332768125
215;-0.1643;-0.0947;0.0467;18;104.48499548982;0.0543;-13.16083111738;0.0573;2949533090761702528;0.2961;0.065;-0.585;0.074;1.571;0.077;1.014;17.095268;0.002876;17.455219;0.007629;16.562975;0.007968;0.892244;;;1.208;1319.429;152.914;145.465;0.96;1.8188981360246594;0.00416771841478454;0.0;0.0
216;-0.1715;-0.1087;0.2329;15;104.51855316608;0.1097;-13.26007757078;0.1258;2949519935282181120;0.3383;0.1386;-0.482;0.143;1.579;0.163;0.843;18.12071;0.003308;18.652529;0.01585;17.467638;0.014658;1.184891;;;1.213;593.275;69.588;75.449;0.82;1.377040279559163;0.0036623944911279576;0.0;0.08753771332579602
217;-0.178;0.0021;0.0688;17;104.45410572583;0.1673;-13.29792122939;0.1923;2949513574432775040;0.3187;0.2122;-0.465;0.213;1.76;0.221;1.069;18.645491;0.003561;19.319139;0.041329;17.964315;0.024684;1.354824;;;1.178;481.229;26.33;44.269;0.74;1.2221745735646505;0.006158441123379246;0.0;0.16493101392054466
218;-0.0663;-0.0171;-0.0041;17;104.44506440345;0.0355;-13.29860276859;0.0403;2949513540073035264;0.1796;0.0452;-0.599;0.044;1.751;0.044;1.108;16.010965;0.002805;16.358625;0.005689;15.470582;0.004391;0.888043;;;1.219;2058.064;218.976;320.244;0.95;2.4506230166364262;0.026290113445560058;0.3821607738852443;0.5082655462434763
219;-0.2806;-0.0;0.0993;18;104.49293648438;0.0251;-13.28937558031;0.028;2949519419886133632;0.1882;0.0312;-0.683;0.032;1.602;0.034;0.833;15.375978;0.002794;15.656125;0.005355;14.923331;0.003238;0.732794;;;1.199;2338.501;237.54;660.943;1.0;2.800866518022051;0.002433497640862255;0.0;0.0
220;-0.2858;-0.048;0.0714;17;104.4726872997;0.142;-13.29829858038;0.1628;2949519381228561408;0.0128;0.1731;-0.931;0.18;1.944;0.202;0.984;18.529596;0.003655;18.948784;0.051492;17.666628;0.023457;1.282156;;;1.425;452.169;21.116;46.618;0.55;1.2811749877776446;0.009152024198091831;0.0;0.22387528214964209
221;-0.238;-0.0939;0.1179;17;104.51404664094;0.1589;-13.27369841582;0.1764;2949519553027340416;-0.0602;0.1926;-0.442;0.21;1.219;0.234;0.97;18.764593;0.003918;19.314283;0.047166;18.005142;0.030539;1.309141;;;1.284;389.73;23.06;35.702;0.51;1.2001777344234166;0.008005327703405887;0.0;0.20034941456690109
222;-0.0806;0.0531;-0.0181;17;104.38001525851;0.1566;-13.25295115691;0.1788;2949526463626655744;0.2779;0.2002;-0.383;0.193;1.519;0.207;0.954;18.765862;0.003885;19.31126;0.050634;17.955528;0.026517;1.355732;;;1.327;396.387;21.476;41.174;0.72;1.1977644847017104;0.01835654299408899;0.0;0.30755240422443236
223;-0.2965;-0.0122;0.0956;16;104.50244175286;0.111;-13.28568230578;0.1284;2949519522965342336;0.2751;0.1357;-0.635;0.137;1.531;0.155;0.903;18.118038;0.003721;18.653366;0.023371;17.458181;0.015933;1.195185;;;1.216;434.206;46.791;69.213;0.94;1.3780055607201431;0.0035824964997861466;0.0;0.09832666228424328
224;-0.2877;0.0912;-0.0574;17;104.52737858317;0.0612;-13.25305406139;0.0674;2949519935282172160;0.3047;0.0738;-0.758;0.083;1.745;0.086;1.065;16.929895;0.002954;17.265999;0.00532;16.423744;0.007393;0.842255;;;1.203;1019.13;239.669;158.596;0.94;1.9113521994749605;0.0044568744445902505;0.0;0.030696871948886525
225;-0.102;0.0581;-0.0506;17;104.42883733937;0.0968;-13.29966260766;0.1164;2949514197205931008;0.2962;0.129;-0.882;0.12;1.744;0.129;1.002;18.068129;0.003172;18.602905;0.027802;17.403891;0.015523;1.199015;;;1.219;690.577;39.25;71.1;0.85;1.394052948284951;0.003112995340886407;0.0;0.10877704565752402
226;-0.044;0.095;-0.0823;16;104.3775906392;0.0913;-13.2505516484;0.0988;2949526459334846336;0.139;0.1134;-0.779;0.116;1.686;0.118;1.001;17.923365;0.003074;18.447296;0.015995;17.293627;0.010243;1.153669;;;1.199;796.059;68.938;110.165;0.95;1.441628607241668;0.0027697476524988995;0.0;0.06525278503252253
227;-0.3263;-0.1452;0.2001;16;104.51517856358;0.1252;-13.17467048683;0.1374;2949522748480403328;-0.0763;0.1538;-0.753;0.177;1.821;0.193;1.042;18.380608;0.003432;19.049728;0.035347;17.573664;0.015329;1.476065;;;1.277;530.452;30.813;72.031;0.54;1.1872417424664627;0.03775931852306962;1.0086988073550287;0.07269620272371087
228;-0.0811;0.1031;-0.036;17;104.40060803635;0.0845;-13.28522115268;0.0972;2949514467786015488;0.3257;0.109;-0.705;0.104;1.594;0.11;0.949;17.816397;0.003156;18.331427;0.021538;17.135555;0.011751;1.195871;;;1.239;705.341;50.84;95.117;0.96;1.4775273940624123;0.013518945679985144;0.2866503861223811;0.3743590612006402
229;-0.1735;-0.1338;0.0564;16;104.46804980529;0.0955;-13.14784810036;0.1067;2949533301214279936;0.2701;0.1176;-0.502;0.137;1.51;0.142;1.019;18.08489;0.003143;18.523357;0.030459;17.407675;0.010104;1.115683;;;1.27;717.946;35.797;111.801;0.89;1.4014855274351057;0.005029040559105167;0.0;0.07323686926858713
230;-0.1622;-0.096;0.0256;17;104.46900665469;0.0486;-13.14738990542;0.0534;2949533301214278016;0.2346;0.0592;-0.764;0.068;1.631;0.07;1.01;16.922647;0.002861;17.302008;0.010763;16.37862;0.004875;0.923388;;;1.206;1412.043;104.448;271.562;0.99;1.912471309769043;0.0027075276459476495;0.0;0.030696871948886525
231;-0.395;-0.1758;0.241;16;104.51027489444;0.1637;-13.28275378417;0.175;2949519316800956800;0.0004;0.1934;-0.376;0.218;1.377;0.243;0.945;18.728331;0.003836;19.210508;0.074621;17.959293;0.105764;1.251215;;;1.32;406.741;14.56;10.269;0.69;1.216141230734505;0.007817922383605673;0.0;0.15026117373585435
232;-0.1357;0.0518;-0.0538;17;104.40493613533;0.1144;-13.28975696836;0.132;2949514467786000256;0.0828;0.1464;-0.66;0.142;1.651;0.15;0.946;18.346025;0.003389;18.96059;0.030256;17.622747;0.017209;1.337843;;;1.231;550.177;36.038;63.938;0.93;1.2973013537391482;0.0224534255525154;0.2173954826678606;0.3516710652936977
233;-0.2292;-0.0002;-0.0093;17;104.41789238252;0.1416;-13.15295040557;0.1591;2949533984114924544;-0.04;0.1747;-0.638;0.197;1.874;0.204;0.979;18.721352;0.003581;19.335423;0.03563;17.962513;0.01715;1.37291;;;1.259;474.834;30.566;64.162;0.65;1.1998139164048813;0.01980432439768061;0.0;0.3242664811296552
