;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1994;0.1248;0.2538;25;170.38615486809;0.023;-59.39892338224;0.0235;5339086356961269888;0.3694;0.0299;-5.311;0.03;1.694;0.031;1.04;15.644377;0.00278;15.959665;0.008072;15.01596;0.015765;0.943706;;;1.293;2910.709;143.333;69.973;0.99;1.2462950372648205;0.023890368451512555;1.156034301131353;0.033673721328344466
156;0.1479;0.0605;0.1988;25;170.3716896942;0.0605;-59.40763738422;0.0615;5339086043370571392;0.3266;0.0762;-5.236;0.079;1.836;0.079;0.957;17.552015;0.002885;18.066526;0.007945;16.912395;0.00513;1.154131;;;1.21;1267.919;145.963;252.234;0.97;0.9695977426899435;0.0014637863153831475;0.0;0.11502149093695352
157;0.1058;-0.0789;0.0332;24;169.98142251888;0.0125;-59.33995682568;0.0128;5339133739045212032;0.363;0.0149;-5.477;0.016;1.849;0.017;0.995;14.083316;0.002764;14.414515;0.002916;13.572894;0.002844;0.84162;;;1.208;4903.891;1283.399;1977.38;0.72;1.7961482448918904;0.002314852850227099;0.0;0.25537253483630934
158;0.2478;0.1358;0.2304;26;170.48485286931;0.0799;-59.30643592432;0.0744;5339180773169689472;0.3601;0.1018;-5.477;0.101;1.58;0.093;1.017;17.89987;0.002934;18.456573;0.01252;17.185181;0.008003;1.271393;;;1.247;1078.313;88.959;144.75;0.73;0.9106263171422269;0.004568550069610645;0.22320638783660393;0.25251181993441085
159;0.1785;-0.1901;-0.1614;26;170.03577355911;0.1639;-59.21013021735;0.1468;5339229843219703168;0.2597;0.1873;-5.436;0.226;1.572;0.214;1.039;18.853561;0.00333;19.52173;0.02398;18.071901;0.018171;1.449829;;;1.257;580.655;45.587;60.466;0.65;0.7760689159956438;0.002507930346591261;0.0;0.13341636199666781
160;0.2406;0.117;0.1062;26;170.19596041081;0.1319;-59.43464154026;0.1346;5339132257238903296;0.2774;0.1635;-5.385;0.174;1.884;0.177;1.03;18.863121;0.003325;19.523464;0.027595;18.086653;0.016795;1.436811;;;1.255;583.14;39.548;65.558;0.84;0.7750292322964097;0.0025033562209721538;0.0;0.119947122038178
161;0.2756;0.1705;0.0676;26;170.08131134712;0.0143;-59.18947495869;0.0129;5339229808859986816;0.4117;0.0174;-5.429;0.019;1.774;0.018;0.947;12.116843;0.002764;12.240658;0.002889;11.876666;0.002833;0.363992;;;1.172;4838.138;1452.504;2204.435;0.95;1.988922989477031;0.05111966764498059;1.9378681224264966;0.08004527077775216
162;0.2085;-0.0523;-0.0808;26;169.95970404946;0.1469;-59.28987312238;0.1394;5339138308870418816;0.4017;0.1713;-5.265;0.189;1.998;0.186;1.001;18.916006;0.003423;19.560526;0.031147;18.073648;0.015198;1.486877;;;1.315;534.709;34.999;72.676;0.84;0.7692517296080953;0.005473108982917692;0.0;0.1956552035780809
163;0.2023;0.082;0.1366;25;170.09919816401;0.1407;-59.4221283513;0.1596;5339132192836081024;0.3356;0.1816;-5.461;0.184;1.965;0.199;1.162;18.832024;0.004113;19.110115;0.079597;17.667955;0.042477;1.44216;;;1.791;355.521;13.649;25.616;0.73;0.8068565735876868;0.008252038390255408;0.0;0.24030323829436145
164;0.3239;0.0913;0.0078;25;170.22819431431;0.0277;-59.16384429772;0.0251;5339230770932788224;0.3932;0.0315;-5.24;0.034;1.803;0.033;1.043;15.781035;0.002832;16.143913;0.004142;15.224629;0.003405;0.919284;;;1.222;1656.332;354.617;556.315;1.0;1.2833323478153118;0.016626918062681684;0.9642142638006174;0.051122704032434844
165;0.1997;-0.1497;-0.1985;26;170.00370758709;0.1407;-59.22280988382;0.1257;5339136036809621248;0.2936;0.1588;-5.27;0.195;1.613;0.185;1.02;18.624224;0.00329;19.19619;0.026065;17.962976;0.011437;1.233213;;;1.202;604.018;41.895;97.887;0.81;0.8059828364173233;0.0029255853169641325;0.0;0.06574387371900735
166;0.1963;-0.0505;-0.0841;26;169.95377255584;0.1452;-59.31068492731;0.1362;5339136797061915648;0.2985;0.1677;-5.361;0.186;2.04;0.182;0.974;18.898695;0.003515;19.648251;0.026278;18.04291;0.01289;1.605341;;;1.289;497.433;41.552;86.28;0.75;0.7584420675301194;0.008923895138346759;0.4403653947990733;0.1912032885413283
167;0.1696;-0.085;-0.0242;24;169.9550462817;0.0287;-59.32206028671;0.0303;5339136689624255616;0.3534;0.0353;-5.288;0.036;1.845;0.039;0.979;16.092609;0.002797;16.461195;0.003994;15.543973;0.004207;0.917222;;;1.214;2264.86;380.003;344.846;0.99;1.2550660404246288;0.0055408155111199035;0.6110804415551196;0.20721977452658477
168;0.1516;0.0467;0.2908;27;170.4968235039;0.0784;-59.33031388634;0.0798;5339180670084907264;0.3577;0.1022;-5.382;0.103;1.682;0.103;0.984;17.982128;0.002959;18.534636;0.009917;17.257322;0.008302;1.277313;;;1.257;1007.369;114.088;138.849;0.94;0.8993486183580596;0.0035375184558597414;0.0;0.2273299413658654
169;0.1584;-0.0268;-0.0818;28;170.04785207817;0.14;-59.18943798229;0.1294;5339229980629484800;0.4264;0.1651;-5.367;0.186;1.724;0.18;1.017;18.728754;0.003382;19.253469;0.035161;17.931595;0.016063;1.321875;;;1.324;553.682;30.977;68.635;0.89;0.7982672629855674;0.0028918416546229726;0.0;0.0820379986637758
170;0.2604;-0.0845;-0.065;24;169.94766111445;0.1376;-59.33016865463;0.1311;5339136689639350528;0.4501;0.1589;-5.37;0.177;2.057;0.174;1.202;18.515137;0.00331;19.143749;0.027928;17.745674;0.009525;1.398075;;;1.262;591.993;39.072;119.219;0.72;0.820611261231024;0.0036905320233183102;0.0;0.19401095894494053
171;0.1778;0.0884;0.2206;27;170.45816836583;0.126;-59.38996766836;0.1283;5339086249548980096;0.2615;0.1625;-5.23;0.166;1.724;0.158;1.012;18.75358;0.003324;19.29463;0.020884;18.046803;0.014916;1.247828;;;1.248;583.693;52.459;74.098;0.89;0.7917730194498622;0.003028727933502467;0.0;0.03568570309314968
172;0.177;0.0762;0.1513;27;170.02910916286;0.0473;-59.19031205939;0.0438;5339229946298659200;0.2863;0.0556;-5.224;0.057;1.737;0.059;1.007;16.583559;0.002833;16.99708;0.005142;16.003113;0.004136;0.993967;;;1.214;1648.806;251.41;355.573;0.95;1.1516372006241005;0.004305303608573635;0.4021655090572998;0.2823854953768276
173;0.2242;0.1136;0.0724;25;170.19555519939;0.0914;-59.15169935432;0.0838;5339230977091197184;0.4437;0.11;-5.407;0.112;1.989;0.11;1.359;17.688429;0.003179;18.424793;0.020569;16.572742;0.010057;1.852051;;;1.544;684.534;53.276;112.366;0.77;0.8696194851519701;0.015236029319546106;0.8117136022190665;0.021059660561864566
174;0.2383;-0.0706;-0.0353;27;169.93119916728;0.0224;-59.28925243394;0.0225;5339136900140797952;0.3739;0.0267;-5.363;0.029;2.008;0.03;0.913;15.592994;0.002774;15.986172;0.003478;15.025747;0.003034;0.960424;;;1.215;3383.075;522.938;911.445;0.61;1.2415235622929361;0.021224688381670128;1.1656290809161052;0.027853710039063378
175;0.1497;0.0385;0.2209;26;170.51655265913;0.0543;-59.34171065626;0.0515;5339177685132347648;0.2688;0.0677;-5.099;0.071;1.779;0.066;1.115;17.180323;0.002863;17.686962;0.006016;16.472521;0.005507;1.214441;;;1.263;1395.959;203.71;228.693;0.85;0.9734813396806756;0.02317134102388671;0.8201585296494662;0.04425440361892884
176;0.1472;0.0983;0.2037;26;170.40819617711;0.0674;-59.42603236698;0.0694;5339085772845662848;0.3151;0.0851;-5.109;0.089;2.033;0.088;0.984;17.740273;0.002925;18.397913;0.010588;16.997355;0.006064;1.400558;;;1.23;1105.31;106.298;201.659;0.65;0.8593212364347306;0.019710883895684705;0.7783500521157326;0.03132758827246914
177;0.2442;0.1321;0.0902;26;170.26430294192;0.0316;-59.4561626811;0.0343;5339085051290973696;0.4542;0.0406;-5.089;0.041;1.864;0.045;1.032;16.426382;0.002822;16.910084;0.004131;15.744643;0.003559;1.165441;;;1.253;1774.502;356.382;491.33;0.94;1.0695609956434684;0.018034910725690915;1.009324138940166;0.023940943241790354
178;0.2197;0.1039;0.1219;27;170.36288213154;0.0325;-59.44166066728;0.0347;5339085875924801536;0.3903;0.0417;-5.386;0.042;1.943;0.045;1.055;16.417946;0.002798;16.852278;0.004162;15.821389;0.003664;1.030889;;;1.215;2242.796;351.629;457.066;0.89;1.1466285492509958;0.013802491097112785;0.8475225555216517;0.04512185269336792
179;0.1172;0.0307;0.1426;24;170.13651650637;0.0344;-59.45229147135;0.0338;5339131810539872256;0.363;0.0412;-5.324;0.043;2.014;0.042;0.983;9.710116;0.008414;12.729761;0.034273;8.265913;0.022483;4.463848;;;1.637;136.575;31.784;48.668;0.77;2.0176327775505802;0.001335459704933567;0.6280574624850795;0.769733580530018
180;0.3125;0.1293;0.0047;24;170.11762883872;0.1416;-59.15415028399;0.1459;5339230285552980608;0.3317;0.1784;-5.289;0.181;2.019;0.201;1.008;18.851557;0.003454;19.917454;0.034355;17.91304;0.013127;2.004414;;;1.271;521.28;31.708;84.645;0.81;0.7480919315400015;0.006260209276552463;0.5769246501472612;0.0324877185664836
181;0.1235;0.1659;0.1819;25;170.24936080996;0.1515;-59.46027195122;0.1538;5339085257413186688;0.333;0.1909;-5.022;0.199;1.623;0.201;1.096;18.891373;0.003554;19.543468;0.076221;18.040421;0.038883;1.503048;;;1.319;483.805;14.254;27.996;0.71;0.7710491391785831;0.006637177173925245;0.0;0.22013725322315508
182;0.0987;0.1024;0.1622;27;170.40385533545;0.0404;-59.17091484659;0.0328;5339184071704918016;0.4407;0.0455;-5.339;0.05;1.783;0.042;0.981;16.555979;0.002808;16.969776;0.004542;15.969823;0.003724;0.999953;;;1.218;1998.348;302.956;440.09;0.98;1.1525987534374875;0.005488348339830189;0.6111033878610233;0.15342938629649494
183;0.1995;0.1509;0.2208;26;170.51423986079;0.0153;-59.24066353583;0.0149;5339182839093344256;0.3677;0.0197;-5.433;0.02;1.872;0.019;1.035;14.626718;0.002779;14.787821;0.003177;14.344243;0.002962;0.443578;;;1.171;2970.755;714.701;1091.312;0.9;1.638334581376362;0.0017488341370201742;0.0;0.0
184;0.3388;0.0445;0.0643;24;170.14544619849;0.0738;-59.45573903343;0.0789;5339131814878914048;0.349;0.0925;-5.438;0.1;1.659;0.106;1.003;17.943541;0.002942;18.440048;0.015419;17.270813;0.015274;1.169235;;;1.241;1052.121;71.595;72.298;0.91;0.9079023448851724;0.0017318919115415427;0.0;0.06996254194751116
185;0.1755;0.1787;0.1837;27;170.42116582831;0.0876;-59.42680184648;0.0927;5339085772810163968;0.3671;0.1128;-5.44;0.117;1.852;0.115;1.067;18.187372;0.003169;18.588755;0.021233;17.209656;0.022616;1.379099;;;1.537;693.14;51.581;48.378;0.9;0.8685590009288958;0.02062132542849852;0.5351488589495448;0.20406549437692392
186;0.1957;0.1103;0.1705;28;170.53046302811;0.0906;-59.25953884318;0.0913;5339179501859529856;0.4;0.1161;-5.008;0.12;1.683;0.112;1.033;18.236486;0.003035;18.826595;0.01417;17.494453;0.008051;1.332142;;;1.255;852.886;78.154;143.757;0.75;0.8602346074388462;0.0040176456779342125;0.0;0.20449152387682107
187;0.2804;-0.1087;-0.169;24;169.92844808576;0.1072;-59.35961964882;0.1093;5339136242968947328;0.4087;0.1329;-5.306;0.141;1.951;0.151;0.952;18.529875;0.003192;18.934526;0.022416;17.779076;0.024509;1.155451;;;1.34;673.325;48.815;44.59;0.9;0.8297072269953075;0.003135980527078118;0.0;0.038762959404448315
188;0.1714;-0.0293;-0.0905;27;169.97865269378;0.1497;-59.19912305837;0.128;5339139026106870272;0.3348;0.1666;-5.068;0.202;1.822;0.179;0.996;18.757784;0.003308;19.348848;0.023766;17.997845;0.018725;1.351004;;;1.268;592.911;46.002;58.639;0.86;0.7903288083785052;0.002249804127174863;0.0;0.0839478377968063
189;0.2676;0.1498;0.1771;27;170.43020483931;0.0921;-59.42747279889;0.0967;5339085768512674944;0.4146;0.1161;-5.369;0.127;1.752;0.125;1.07;18.204378;0.00303;18.779291;0.013596;17.473059;0.008728;1.306232;;;1.253;861.142;81.591;131.293;0.94;0.8656500231768416;0.002677967629285599;0.0;0.1762557975742576
190;0.222;0.0953;0.1421;27;170.31079125096;0.0775;-59.4591921431;0.0831;5339085012581288448;0.2898;0.0984;-5.115;0.102;2.013;0.109;1.351;17.745262;0.003214;18.153828;0.011244;16.853668;0.010944;1.300159;;;1.455;656.023;99.683;102.596;0.77;0.921177192691166;0.021676671532200504;0.6894932489741106;0.06444543454296608
191;0.3823;0.0539;0.1489;27;170.52999332274;0.0265;-59.35818726498;0.0253;5339177616412835840;0.3918;0.0315;-5.147;0.036;1.826;0.034;1.321;15.184163;0.002783;15.503683;0.003358;14.649546;0.003395;0.854137;;;1.229;2771.68;581.242;561.328;0.99;1.35974996452347;0.032616921858297114;1.2271851827958342;0.051215259524789336
192;0.2176;-0.0;-0.0762;24;169.94567511298;0.081;-59.38636330098;0.0847;5339133150570971392;0.3107;0.0991;-5.389;0.106;1.8;0.113;1.04;18.083637;0.003117;18.489601;0.028599;17.228033;0.01792;1.261568;;;1.425;745.472;38.147;61.337;0.93;0.8977137418271899;0.004299943175901389;0.0;0.19067172481999722
193;0.1003;-0.0644;-0.016;23;169.9590663376;0.0731;-59.40012361428;0.0722;5339133154929608064;0.2684;0.0871;-5.385;0.096;1.636;0.096;0.981;17.841492;0.00294;18.351099;0.012523;17.194992;0.012498;1.156107;;;1.217;1059.521;88.936;89.122;0.8;0.9224055609665143;0.0016098069802004524;0.0;0.032505007502340956
194;0.1384;0.1432;0.0833;26;170.22644643211;0.1757;-59.13022501644;0.1601;5339231281985409920;0.3463;0.2115;-5.319;0.228;1.89;0.216;1.128;18.95322;0.00444;19.79035;0.04117;17.688885;0.028243;2.101465;;;1.684;311.883;26.433;38.632;0.82;0.7486947187058568;0.006607629946055959;0.6041060069307639;0.023941734519800306
195;0.2011;0.007;-0.067;24;169.9416492078;0.1403;-59.39543465821;0.1325;5339127275077220992;0.3468;0.1634;-5.125;0.176;1.768;0.176;0.98;18.843176;0.003377;19.4659;0.021923;18.149757;0.012363;1.316143;;;1.206;556.093;49.93;90.147;0.88;0.7770257607871842;0.0025053137642317585;0.0;0.05962461688608215
196;0.1782;-0.1899;-0.0865;23;169.88554898657;0.0826;-59.28801422803;0.0759;5339137067585226880;0.3251;0.0957;-5.034;0.106;1.66;0.104;0.895;17.907267;0.002995;18.477308;0.009608;17.211866;0.010433;1.265442;;;1.228;924.381;118.098;108.006;0.76;0.9088527980484806;0.0038897035879805167;0.0;0.23572255123127484
197;0.1313;0.087;0.2585;27;170.50326647904;0.1236;-59.40592050826;0.1245;5339083294611414016;0.3785;0.1611;-5.218;0.16;1.623;0.15;1.006;18.724968;0.003294;19.365677;0.023645;18.013752;0.011212;1.351925;;;1.212;601.466;46.24;99.978;0.87;0.7918415194859996;0.001885870149700082;0.0;0.05895570386133995
198;0.0325;0.1304;0.0427;26;169.97789240639;0.143;-59.17507884778;0.1357;5339232896913150848;0.3296;0.1701;-5.103;0.176;1.929;0.175;1.016;18.782532;0.00336;19.487917;0.033272;18.043066;0.01477;1.444851;;;1.21;564.61;32.748;74.855;0.84;0.7845908540904638;0.0013919704565589215;0.0;0.07738206276221016
199;0.2029;0.1198;0.1507;27;170.55651426606;0.1478;-59.24087950446;0.1359;5339179918473804672;0.383;0.1813;-5.276;0.187;2.037;0.167;1.061;18.869331;0.003369;19.488079;0.024927;18.135273;0.011855;1.352806;;;1.238;560.251;43.832;94.23;0.79;0.7748135495391957;0.0024300805879853287;0.0;0.06138948838775672
200;0.1321;0.1455;0.311;26;170.56975461361;0.1289;-59.34243468703;0.144;5339177547650938112;0.3191;0.1798;-5.306;0.169;1.629;0.172;0.99;18.784809;0.003392;19.54517;0.024154;17.997637;0.011577;1.547533;;;1.229;548.713;45.253;96.631;0.86;0.77897794719353;0.007521393640561281;0.2598022509563068;0.24108862709873258
201;0.1965;0.1247;0.1212;27;170.51652226622;0.1032;-59.19746230661;0.0901;5339183006565368320;0.3896;0.1247;-5.388;0.127;1.677;0.112;1.082;18.243893;0.003028;18.801008;0.013749;17.472662;0.013545;1.328346;;;1.291;865.002;80.646;81.914;0.92;0.8619643921289475;0.0036822528074670047;0.0;0.19245723263684417
202;0.2676;0.0324;0.0344;24;170.03634047519;0.059;-59.46083510407;0.064;5339126798377436544;0.3152;0.0726;-5.299;0.076;1.709;0.086;1.219;17.279194;0.002962;18.098129;0.009788;16.233259;0.005691;1.86487;;;1.444;999.555;115.724;218.901;0.96;0.916481783930204;0.015190544067425578;0.8697810269349737;0.0194883276084482
203;0.1783;0.0125;-0.1353;23;169.91692597587;0.1423;-59.40175946503;0.1427;5339130195655030272;0.3038;0.1744;-5.185;0.181;1.892;0.187;1.04;18.9009;0.003393;19.607965;0.027749;18.13353;0.024863;1.474436;;;1.232;548.275;39.327;43.947;0.88;0.7697860190195631;0.002335522403433436;0.0;0.12103854491882951
204;0.2808;0.1175;0.1454;27;170.39343143539;0.0718;-59.46936089823;0.0755;5339084123578099200;0.4578;0.0907;-5.193;0.095;1.603;0.097;0.995;17.79594;0.002996;18.304476;0.015065;16.94985;0.013276;1.354626;;;1.372;922.833;73.339;83.647;0.83;0.888462459961369;0.02311702442144746;0.7292314321760942;0.05061039082242258
205;0.1456;0.0914;0.2613;27;170.53554945465;0.0987;-59.40512085821;0.1056;5339177066656904960;0.2691;0.1333;-5.29;0.127;1.764;0.127;1.002;18.402483;0.003151;19.004881;0.016207;17.67189;0.010003;1.332991;;;1.241;709.795;68.006;113.022;0.93;0.8366889635509448;0.0015652654425556674;0.0;0.09587048623382255
206;0.0973;0.0742;0.0474;27;170.03731227778;0.0611;-59.13911288676;0.0544;5339230491706980608;0.2451;0.0725;-5.254;0.074;1.648;0.07;1.013;17.384377;0.002875;18.05757;0.008427;16.592688;0.005275;1.464882;;;1.263;1321.616;136.534;242.53;0.8;0.9033261481031124;0.016765779129279696;0.8436583087741351;0.02304033702466104
207;0.2933;0.2335;0.1732;27;170.59471271357;0.1437;-59.28162759548;0.153;5339179227000881024;0.3244;0.1907;-5.129;0.194;1.652;0.191;1.041;18.914146;0.003683;19.604937;0.062264;17.766682;0.020577;1.838255;;;1.595;444.143;17.455;53.256;0.8;0.7525952511551194;0.008552378298672395;0.6061863176337247;0.031232066434707724
208;0.2357;0.1544;0.1177;26;170.31822708387;0.1018;-59.48623584762;0.0994;5339084982571463168;0.4377;0.1266;-5.282;0.13;1.738;0.126;1.023;18.372641;0.003053;19.471928;0.026243;17.366974;0.007969;2.104954;;;1.326;825.512;41.608;145.458;0.95;0.7624070071495603;0.01318423709433734;0.7084430814478684;0.020547067777742845
209;0.0418;-0.0443;0.0504;25;169.90971995488;0.038;-59.20061998479;0.0311;5339139163525779712;0.4075;0.041;-5.166;0.048;1.942;0.042;1.02;16.321386;0.002807;16.671553;0.005888;15.727574;0.003982;0.943978;;;1.253;2023.154;209.414;382.146;0.97;1.212322329306692;0.0049009035177770294;0.3675371575280994;0.31425171265654056
210;0.1745;0.1053;0.1236;25;170.14693006777;0.1103;-59.48825844029;0.1102;5339125866310184320;0.3221;0.1357;-5.157;0.137;1.92;0.14;1.234;18.392027;0.003274;18.997618;0.014829;17.454128;0.009055;1.543489;;;1.414;613.921;74.551;126.042;0.91;0.7952562055825376;0.021323641563607394;0.6832352968291008;0.04312414401429487
211;0.1411;0.0986;0.1569;27;170.44432633065;0.0653;-59.14645813197;0.0562;5339189264324727680;0.4207;0.0779;-5.348;0.082;1.636;0.07;1.176;17.402584;0.003005;17.833721;0.013838;16.54059;0.012966;1.293131;;;1.419;906.176;80.109;85.749;0.92;0.9344851085945993;0.023179373400187532;0.8265386947992991;0.03892010057738911
212;0.1624;0.1299;0.1032;27;170.52549441628;0.0709;-59.18609263291;0.0612;5339188886407773952;0.3189;0.084;-5.374;0.086;1.615;0.075;2.087;16.602186;0.002891;16.927336;0.007604;15.839395;0.008905;1.087941;;;1.387;1242.234;153.499;128.395;0.88;1.0868272794639802;0.02711953293683996;0.9313565827601126;0.05246029625298438
213;0.2417;-0.0137;0.0314;23;169.99092265915;0.045;-59.45227134741;0.0476;5339126862738579840;0.2909;0.0548;-5.337;0.058;1.743;0.065;0.944;17.02622;0.002837;17.516872;0.007057;16.353895;0.004722;1.162977;;;1.243;1607.452;167.496;285.022;0.94;1.016522750594612;0.021889569787884876;0.8029299360510916;0.04866545014104079
214;0.1522;0.0997;0.234;26;170.5412268687;0.0638;-59.40973957784;0.0658;5339177062312312576;0.2612;0.0839;-5.21;0.082;1.699;0.079;0.946;17.623817;0.002902;18.183208;0.010776;16.885958;0.006154;1.297251;;;1.264;1193.865;104.311;197.937;0.92;0.9186537950098854;0.020374138023314788;0.7157667686841239;0.05006836977900895
215;0.2485;0.0252;0.1503;26;170.5200811327;0.1444;-59.42518044998;0.1564;5339083195830154240;0.3614;0.1889;-5.218;0.201;1.787;0.206;1.044;18.913437;0.003416;19.679619;0.029828;18.179178;0.017016;1.500441;;;1.186;537.701;36.56;64.682;0.87;0.7676704878774571;0.0018642532739942402;0.0;0.08053693807767248
216;0.1072;0.149;0.3193;26;170.56225803426;0.1272;-59.39851983131;0.1348;5339176894815223808;0.3147;0.176;-5.253;0.164;1.601;0.161;0.984;18.72991;0.003292;19.350361;0.030121;17.98374;0.013076;1.366621;;;1.246;602.775;36.201;84.99;0.85;0.7922263059070209;0.0019190983318698664;0.0;0.085056228937397
217;0.14;0.214;0.2192;27;170.47538887467;0.1363;-59.45268562632;0.1393;5339082749153087488;0.3215;0.1729;-5.442;0.179;1.671;0.165;1.002;18.868814;0.003401;19.5588;0.031034;18.160448;0.015744;1.398352;;;1.192;544.542;35.128;70.07;0.84;0.7732634419317691;0.001728320012107006;0.0;0.03918155459618469
218;0.1316;0.0896;0.1788;28;170.48064893434;0.0364;-59.45372002743;0.038;5339082744838581504;0.3495;0.0459;-5.436;0.047;1.836;0.046;0.983;16.681995;0.002821;17.11224;0.005341;16.07272;0.003861;1.03952;;;1.226;1796.951;238.415;406.813;0.93;1.1208953849690138;0.006794805123514519;0.6897859258682145;0.052076049546574736
219;0.1815;0.1533;0.0986;26;170.52351446701;0.0821;-59.17123431309;0.0691;5339188920767538944;0.3703;0.097;-5.468;0.098;1.681;0.085;1.027;17.802155;0.002955;18.742567;0.018791;16.803787;0.009114;1.93878;;;1.361;1017.755;58.426;125.138;0.88;0.8365704053810732;0.015400085968613988;0.7845552391628694;0.020917338595346117
220;0.0964;-0.0301;-0.0242;25;169.84167195387;0.0267;-59.25647972858;0.0258;5339137930932955264;0.3891;0.0308;-5.392;0.034;1.766;0.034;1.024;15.857128;0.002782;16.238722;0.003575;15.308324;0.00335;0.930398;;;1.208;2849.923;485.816;585.663;0.98;1.2711093743587627;0.015169989597398568;0.9256758181735866;0.05040230388157781
221;0.1632;0.1769;-0.0041;28;170.06479308162;0.0987;-59.11702425009;0.096;5339232037899627648;0.342;0.121;-5.13;0.12;1.651;0.12;0.964;18.339415;0.003086;19.054136;0.020941;17.599562;0.012212;1.454575;;;1.208;781.323;52.313;91.325;0.87;0.8285052015345397;0.009013497568417555;0.536674491810055;0.1232859885776857
222;0.1573;0.1055;-0.1381;24;169.85767555256;0.1389;-59.3768042364;0.1372;5339130474846866944;0.3542;0.1662;-5.143;0.182;1.755;0.192;1.037;18.801569;0.003447;19.388481;0.045006;17.952553;0.024633;1.435928;;;1.342;524.354;24.171;44.361;0.88;0.7860125033830498;0.005864014355424049;0.0;0.1920525610681427
223;0.2088;-0.0657;-0.0957;24;169.83613122573;0.1144;-59.26494586922;0.1168;5339137896573204992;0.285;0.1394;-5.467;0.149;2.014;0.155;1.097;18.441071;0.003513;18.868967;0.021785;17.439146;0.020898;1.429821;;;1.548;498.34;50.254;52.423;0.62;0.8358300379665764;0.017634096816601035;0.43313884802698227;0.2542631514922084
224;0.0705;0.0808;0.0663;27;169.99562318445;0.0316;-59.13597490991;0.0281;5339233412284754304;0.4033;0.0376;-5.257;0.038;1.861;0.037;0.9;16.080301;0.002786;16.42824;0.004247;15.539074;0.003689;0.889166;;;1.219;2620.92;339.125;449.992;0.99;1.2671181305964534;0.0012433260625240902;0.0;0.17539083614912507
225;0.1811;0.1241;0.1229;28;170.57931516335;0.1617;-59.20507702982;0.1564;5339185897110531200;0.3779;0.1954;-5.217;0.212;1.802;0.19;0.948;18.953705;0.003487;19.509321;0.045586;18.19108;0.019863;1.318241;;;1.284;508.015;23.862;55.21;0.87;0.7670282685334484;0.003181770200447912;0.0;0.08975819925159768
226;0.2882;0.1853;0.026;26;170.1187326002;0.0991;-59.10425505219;0.0928;5339232003538668800;0.3648;0.1207;-5.387;0.133;1.725;0.13;1.003;18.24626;0.003048;19.004206;0.015555;17.435928;0.007366;1.568277;;;1.249;832.742;70.95;159.277;0.93;0.7886980815069797;0.01830654074833578;0.72059492822248;0.028659953879306668
227;0.2082;0.0932;0.0364;25;170.31297511987;0.0806;-59.10163410491;0.0757;5339190325176038656;0.2782;0.0989;-5.202;0.098;1.917;0.096;1.22;17.668926;0.003023;18.203587;0.009383;16.803873;0.007835;1.399714;;;1.377;872.788;121.202;148.297;0.92;0.880065557685001;0.019313453938453445;0.7991007637250326;0.030869273021667032
228;0.0557;0.1139;0.0753;27;169.89557065745;0.123;-59.18336316975;0.1093;5339139335346363904;0.3399;0.1399;-5.372;0.156;1.685;0.151;1.128;18.472822;0.003257;18.989408;0.035001;17.757759;0.018924;1.231649;;;1.264;625.003;31.119;58.009;0.9;0.830619760614101;0.0023443284582937898;0.0;0.03674627582594842
229;0.1963;0.2087;0.1175;28;170.49602535995;0.0792;-59.14588602983;0.067;5339189126925997696;0.4445;0.0932;-5.278;0.099;1.714;0.086;3.296;15.877115;0.002889;16.875183;0.005493;14.74854;0.003639;2.126643;;;1.479;1249.271;229.471;464.85;0.96;1.1611007941393603;0.01545805044099502;1.1104094863255196;0.019271425246615393
230;0.1454;0.1751;0.1004;28;170.45948873219;0.0496;-59.1270651927;0.0433;5339189401803917184;0.3447;0.0586;-5.298;0.064;1.962;0.054;1.04;17.025003;0.00284;17.619703;0.007296;16.264654;0.005003;1.355049;;;1.267;1581.131;161.06;261.425;0.93;0.9583694992965186;0.015140946878792342;0.9068996440901995;0.019830298090519068
231;0.2685;0.2472;0.2072;23;170.14396893176;0.0604;-59.50959332912;0.0551;5339125698865460224;0.4534;0.0723;-5.378;0.08;1.874;0.074;0.998;17.379824;0.002918;17.949106;0.011702;16.653896;0.005456;1.29521;;;1.251;1131.16;95.54;231.554;0.93;0.9170276732015057;0.021875043645109872;0.8283782628811727;0.03492288102525628
232;0.2947;0.1677;-0.0678;23;170.04687551898;0.0566;-59.49425209604;0.0589;5339125630122590336;0.2494;0.0707;-5.426;0.071;1.932;0.076;1.213;17.159191;0.0029;17.681591;0.018239;16.239931;0.011313;1.44166;;;1.43;1199.022;60.236;99.028;0.59;0.948485348720398;0.0148073307364145;0.8973095321098816;0.019825731760635984
233;0.068;-0.0128;-0.0564;24;169.81169209523;0.0943;-59.27225093119;0.0853;5339137793493975296;0.3347;0.1036;-5.083;0.118;1.619;0.111;1.101;17.954288;0.002974;18.486902;0.011041;17.161947;0.007179;1.324955;;;1.317;969.17;101.632;164.139;0.81;0.8935011558405594;0.010900343472358244;0.5732204628747601;0.1258717688935533
