;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1872;0.0318;-0.048;28;139.06197231669;0.0194;-36.55455949798;0.0266;5623386494383528704;0.3406;0.0312;-4.421;0.025;4.546;0.031;0.999;15.906892;0.002779;16.182011;0.003574;15.475971;0.003411;0.706039;;;1.189;3025.074;486.264;553.294;1.0;1.327531277315167;0.0010326242935105867;0.0;0.1412050202941658
156;0.1411;0.09;-0.0792;28;139.02575796566;0.0199;-36.55473311656;0.0261;5623386631822488832;0.3624;0.0322;-4.394;0.027;4.587;0.03;1.055;15.983555;0.002782;16.265425;0.003827;15.540421;0.003481;0.725004;;;1.192;2813.78;414.452;521.549;1.0;1.308992093315913;0.001617772381216476;0.0;0.19431079329468248
157;0.0958;-0.0182;-0.1068;28;138.97665814527;0.0744;-36.57951523922;0.0941;5623381443502010752;0.3514;0.1147;-4.216;0.105;4.688;0.113;0.952;18.384434;0.003028;18.892967;0.015173;17.765846;0.008595;1.127121;;;1.198;865.312;72.798;133.554;0.99;0.8490702467039472;0.0014307806883063455;0.0;0.05738643428061659
158;0.1839;0.107;-0.0766;28;138.97982433438;0.0994;-36.667754122;0.1282;5623379789934987776;0.3682;0.1648;-4.647;0.134;4.349;0.149;1.028;18.826597;0.003261;19.412361;0.030011;18.165195;0.01292;1.247166;;;1.197;622.309;36.335;86.067;0.99;0.786939386021336;0.001613438259909725;0.0;0.0705374924103534
159;0.1916;0.1786;-0.033;28;138.98498930049;0.0099;-36.67338937642;0.0122;5623332858830717440;0.36;0.0158;-4.382;0.013;4.632;0.014;0.933;14.25151;0.002766;14.493732;0.002903;13.855867;0.002847;0.637865;;;1.186;4370.115;1355.982;1919.787;1.0;1.758304000850506;0.011259423009016133;1.0689409278186843;0.09321298165741054
160;0.1395;0.0243;-0.1867;27;138.97209742151;0.0398;-36.58135647487;0.0487;5623381340422797056;0.2646;0.0627;-4.389;0.055;4.622;0.062;1.027;17.238482;0.002841;17.615244;0.006653;16.699005;0.004706;0.916239;;;1.204;1567.53;179.78;286.454;1.0;1.0436145362025229;0.0010638008187219613;0.0;0.06618986861273753
161;0.0969;-0.0187;-0.0438;28;138.9559824482;0.0107;-36.61941850619;0.0136;5623380172191705600;0.3483;0.0171;-4.442;0.014;4.529;0.017;1.003;14.519328;0.002781;14.699104;0.00293;14.213984;0.002906;0.485121;;;1.172;2882.764;1214.772;1338.602;1.0;1.706142316645274;0.0007771786712404297;0.0;0.0
162;0.1594;0.0449;-0.0701;28;139.00558889713;0.0147;-36.55712870544;0.0197;5623386597462754176;0.3249;0.0233;-4.385;0.019;4.548;0.023;0.965;15.40015;0.002771;15.62953;0.003153;15.024566;0.00318;0.604964;;;1.182;3697.543;739.664;711.529;1.0;1.4590928482645436;0.0008223114247822212;0.0;0.07304970461412906
163;0.1766;0.1417;-0.009;29;139.1189938138;0.0299;-36.66182641568;0.0382;5623338184590115712;0.3143;0.047;-4.475;0.043;4.528;0.046;0.969;16.690342;0.002806;17.049685;0.004994;16.182137;0.004127;0.867548;;;1.193;2042.101;262.111;357.047;1.0;1.1442283235355684;0.004511018115525022;0.545442375040551;0.21264438548425543
164;0.1497;0.1629;0.0098;28;139.00334740216;0.023;-36.68549517598;0.0283;5623332790111239168;0.3346;0.0369;-4.463;0.031;4.573;0.033;0.952;16.160816;0.002784;16.45937;0.003819;15.697733;0.003369;0.761637;;;1.196;2710.486;416.313;574.928;1.0;1.2664730858565538;0.0023879952922248437;0.20818047216466046;0.2803219426777002
165;0.1355;0.1309;0.0054;28;139.11642591905;0.0564;-36.66634218508;0.0732;5623338150227218944;0.3684;0.0918;-4.433;0.079;4.629;0.089;1.012;17.917603;0.002928;18.285089;0.02042;17.204657;0.01478;1.080433;;;1.329;1097.477;53.675;74.807;1.0;0.9308126742940344;0.003615465591097062;0.0;0.20677868478233183
166;0.1824;0.1177;-0.0776;27;138.9694971331;0.0224;-36.66221686202;0.0288;5623379862954064896;0.2957;0.0367;-4.431;0.03;4.435;0.034;1.123;15.943891;0.002782;16.218149;0.003692;15.502813;0.003559;0.715336;;;1.195;2823.268;449.132;491.446;1.0;1.3191068139093785;0.0016742966326630966;0.0;0.1894235803702593
167;0.0931;0.2254;-0.0359;27;139.01446849436;0.0505;-36.69059974593;0.0647;5623332614014127744;0.3033;0.0815;-4.557;0.07;4.472;0.073;1.004;17.636717;0.002887;18.107475;0.010782;17.018574;0.007902;1.088902;;;1.214;1260.306;104.247;146.852;1.0;0.9564614181939247;0.006121953126685952;0.6043905674470444;0.044794805386254515
168;0.1101;0.1041;0.0564;27;139.12446134537;0.0457;-36.65921717186;0.056;5623338184590113408;0.2279;0.0729;-4.419;0.065;4.543;0.071;1.033;17.471216;0.002868;17.890671;0.00956;16.906698;0.006698;0.983973;;;1.201;1366.267;118.746;178.292;1.0;0.9991345603064684;0.0012555892110659884;0.0;0.11520806478357687
169;0.1829;0.0351;-0.0526;28;139.06885240614;0.0158;-36.54820207626;0.021;5623386494383526400;0.337;0.025;-4.425;0.021;4.585;0.025;1.096;15.377024;0.002776;15.588162;0.003164;15.027561;0.003069;0.560601;;;1.178;3181.453;727.952;849.388;1.0;1.4653395989058864;0.0009438930721302342;0.0;0.0
170;0.1998;0.0705;0.0074;28;139.0358105763;0.0162;-36.54597466668;0.0213;5623386734901699840;0.3722;0.0258;-4.4;0.021;4.574;0.025;1.017;15.499781;0.002772;15.740024;0.003169;15.107821;0.00318;0.632202;;;1.185;3604.207;722.566;711.991;1.0;1.4320945347593632;0.0010755216976892068;0.0;0.16249258301675717
171;0.2178;0.1998;-0.012;27;138.98537749994;0.0073;-36.68098479475;0.0091;5623332858830721024;0.3261;0.0118;-4.595;0.01;4.478;0.011;0.994;13.259845;0.002757;13.813863;0.002857;12.556171;0.002816;1.257691;26.03;2.38;1.24;9951.392;1769.272;2832.236;1.0;2.018393275050613;0.0008901312450606915;0.0;0.2150930926548734
172;0.1758;0.0383;-0.0754;28;138.95233222223;0.007;-36.60143366972;0.0087;5623381306063067904;0.3483;0.011;-4.407;0.01;4.574;0.011;0.997;13.339787;0.002764;13.575533;0.002843;12.956542;0.00282;0.618991;22.23;8.08;1.183;5062.532;1985.745;2672.837;1.0;1.862715444835622;0.020668204407273003;1.7775117248344836;0.04444459783000515
173;0.1376;-0.0169;-0.0146;28;139.04972478353;0.0751;-36.54390100433;0.1027;5623386696242903424;0.1402;0.1209;-4.538;0.097;4.639;0.121;1.085;18.243662;0.002996;18.765903;0.016566;17.620174;0.009222;1.145729;;;1.196;922.75;66.488;123.527;0.99;0.8694600062120333;0.0013477596915375274;0.0;0.10902666895721712
174;0.1449;0.0124;-0.0867;28;138.95813387335;0.0114;-36.58424004587;0.0143;5623381340422800512;0.3411;0.0179;-4.364;0.016;4.547;0.017;1.043;14.768117;0.002777;14.921431;0.003129;14.499605;0.002911;0.421825;;;1.169;3163.299;766.821;1309.848;1.0;1.635854728976984;0.001254468755831637;0.0;0.02480743775027642
175;0.1397;0.0074;-0.113;28;138.94603585901;0.0118;-36.61718528025;0.0155;5623380928105950720;0.3567;0.0189;-4.359;0.015;4.509;0.018;0.99;14.800321;0.002777;14.981572;0.003075;14.498229;0.003039;0.483343;;;1.17;3159.113;840.334;901.684;1.0;1.6268976849292722;0.0008056488354760027;0.0;0.0
176;0.1561;0.137;-0.117;26;138.95842195643;0.0523;-36.66069859783;0.0678;5623379755575277952;0.3412;0.0887;-4.416;0.072;4.668;0.082;1.062;17.757629;0.002914;18.18387;0.010898;17.168785;0.008738;1.015085;;;1.214;1142.874;103.065;131.113;1.0;0.9500831841711498;0.001234819803426679;0.0;0.07166082990689773
177;0.2051;0.1675;0.0172;27;139.1402679376;0.0295;-36.59801080001;0.0368;5623339524619884160;0.3429;0.048;-4.383;0.04;4.454;0.045;0.989;16.685844;0.002803;17.046661;0.005078;16.183805;0.004994;0.862856;;;1.189;2111.644;255.919;262.161;1.0;1.1465258739394004;0.0045151333688175236;0.45333066492421437;0.2692411641956118
178;0.134;0.2074;-0.0164;28;139.11773185;0.04;-36.67617538804;0.0497;5623337939773625728;0.3397;0.0652;-4.426;0.057;4.584;0.06;0.977;17.251457;0.002846;17.647177;0.006939;16.696547;0.006431;0.95063;;;1.205;1522.266;170.906;187.394;1.0;1.040208458288874;0.0020453367174404187;0.0;0.20104609679025764
179;0.153;0.0048;-0.0901;28;138.94861010079;0.0171;-36.59827888511;0.0214;5623381306063068032;0.3826;0.0266;-4.505;0.023;4.463;0.026;0.956;15.671944;0.002784;15.924018;0.003687;15.269911;0.003207;0.654107;;;1.185;2741.348;450.403;686.389;1.0;1.3864423822785021;0.0007740001698704241;0.0;0.05315336530800967
180;0.133;0.2147;-0.0157;27;138.99651203002;0.0862;-36.69214486557;0.1104;5623332785812814208;0.2511;0.1449;-4.473;0.118;4.609;0.12;1.048;18.545637;0.003179;19.059736;0.026485;17.86356;0.012205;1.196177;;;1.241;684.464;41.224;91.379;1.0;0.8263964398903413;0.0019015984035618664;0.0;0.1044165004759264
181;0.1769;0.101;-0.0109;28;139.14536961002;0.023;-36.61061485628;0.0289;5623338768705642624;0.3629;0.0368;-4.336;0.03;4.58;0.035;0.998;16.246881;0.002789;16.565809;0.005371;15.763343;0.003732;0.802466;;;1.198;2522.082;236.579;437.972;1.0;1.2341305993665284;0.006577637237785361;0.7178829354952795;0.05654207201923703
182;0.1332;0.1146;-0.0573;28;138.94515642804;0.0102;-36.64035672266;0.0135;5623380137831972352;0.3455;0.0165;-4.421;0.014;4.55;0.016;1.0;14.373285;0.00278;14.554879;0.003016;14.071687;0.002906;0.483192;;;1.169;2943.029;948.829;1336.924;1.0;1.7458805384807687;0.0007677229632088495;0.0;0.0
183;0.1833;0.0303;-0.0874;28;138.99872852455;0.0359;-36.54756424559;0.0459;5623387353376997632;0.2557;0.0551;-4.508;0.047;4.628;0.054;1.044;17.108414;0.002834;17.469425;0.006912;16.583382;0.005723;0.886044;;;1.203;1640.831;171.69;217.276;1.0;1.068942265527221;0.0011558133036276726;0.0;0.04946691275660438
184;0.17;0.0031;-0.0704;29;139.12879506861;0.0062;-36.5723533805;0.0085;5623339627699093632;0.33;0.0102;-4.428;0.008;4.655;0.01;1.099;12.086953;0.002759;12.797587;0.002825;11.271698;0.002799;1.525889;21.65;0.45;1.269;7721.164;2452.457;4882.279;1.0;1.9653174043536534;0.0711362914372869;0.2823735854087861;0.5099175785672181
185;0.1119;0.2026;-0.0464;29;139.12354245161;0.1176;-36.67736540018;0.1448;5623337944068801664;0.2995;0.1902;-4.245;0.167;4.789;0.173;0.999;18.999731;0.003326;19.582594;0.03156;18.289501;0.017836;1.293093;;;1.234;582.611;34.537;61.631;0.99;0.7775207533114141;0.0007170890141213899;0.0;0.023731051099233826
186;0.1539;0.1032;-0.0074;28;139.14429697924;0.0188;-36.65150421768;0.0235;5623338081510889344;0.2731;0.0299;-4.439;0.026;4.494;0.029;1.028;15.747205;0.002781;16.008095;0.003448;15.328344;0.003281;0.67975;;;1.189;2898.398;535.969;629.123;1.0;1.3674513445516394;0.0014623493410168716;0.0;0.19374842944559445
187;0.1224;0.0257;-0.0836;28;139.12157299781;0.0427;-36.56158817653;0.0557;5623339833857522176;0.3652;0.0698;-4.509;0.056;4.411;0.069;0.999;17.489885;0.002849;17.90753;0.008663;16.908628;0.006519;0.998901;;;1.213;1497.148;132.386;184.286;1.0;0.9962830371972404;0.0020629520713899385;0.0;0.18681707193947392
188;0.1319;0.0373;-0.124;26;138.94317382783;0.0598;-36.59191727141;0.0693;5623381370483246592;0.3289;0.091;-4.391;0.079;4.577;0.081;1.033;17.843407;0.002964;18.298933;0.012232;17.257286;0.00931;1.041647;;;1.199;993.81;91.167;122.243;1.0;0.9338946557991282;0.0010966453456140073;0.0;0.06783438692250605
189;0.2269;0.1717;-0.0268;27;139.05158289049;0.0147;-36.7082206453;0.0189;5623332171635941504;0.3717;0.0227;-4.413;0.02;4.577;0.022;1.077;15.050089;0.00278;15.263145;0.003114;14.699641;0.003;0.563504;;;1.177;2943.163;785.501;985.821;1.0;1.555481117404609;0.0029776968938295726;0.21046927121977121;0.3144511963106608
190;0.2078;0.1841;-0.0109;28;138.99140180055;0.0154;-36.69772146059;0.0188;5623332687034243584;0.341;0.024;-4.49;0.021;4.471;0.022;1.062;14.999906;0.002778;15.227759;0.003031;14.616723;0.00314;0.611036;;;1.187;3058.854;916.818;753.699;1.0;1.5244058062478874;0.01130229661159876;1.0666815438648154;0.04611651173148831
191;0.1767;0.2013;-0.0138;28;138.9639334757;0.0833;-36.68223371505;0.1035;5623379686855718784;0.3182;0.1351;-4.572;0.115;4.728;0.121;0.947;18.516523;0.003089;19.031698;0.018103;17.872047;0.011354;1.159651;;;1.213;777.376;60.702;98.65;0.99;0.8299607146332062;0.0016661700179849109;0.0;0.06606798052010203
192;0.2092;0.1604;0.0027;29;139.11123434285;0.0176;-36.69353177765;0.0219;5623332068558940032;0.3382;0.0273;-4.27;0.024;4.51;0.027;0.994;15.606371;0.002779;15.87785;0.003362;15.174012;0.003085;0.703837;;;1.192;3023.171;578.651;824.411;1.0;1.3772092481308695;0.008082882904043352;0.8739468741184199;0.047804507305807334
193;0.1116;0.0271;0.013;28;139.10131606187;0.0239;-36.54380513172;0.0352;5623386837980904576;0.3058;0.0386;-4.373;0.031;4.453;0.042;1.028;16.301718;0.002787;16.613735;0.004202;15.821283;0.004268;0.792452;;;1.199;2601.358;345.631;336.129;1.0;1.231924832966407;0.004322572092370354;0.4368020445458855;0.2886997525689741
194;0.1483;0.2227;-0.0194;27;139.02788046693;0.0268;-36.71078528122;0.0342;5623332515233332736;0.3618;0.0433;-4.444;0.037;4.537;0.039;1.062;16.427036;0.00279;16.744371;0.004777;15.900998;0.005727;0.843373;;;1.225;2469.88;280.019;217.073;1.0;1.1914848897453738;0.008505793760351212;0.7458226060574364;0.05532227174426081
195;0.183;0.0221;-0.0988;28;139.09454258564;0.0176;-36.54014123471;0.0232;5623386837980904832;0.3228;0.0281;-4.538;0.023;4.521;0.029;0.984;15.714755;0.00278;15.995787;0.003726;15.270787;0.003273;0.724999;;;1.193;2964.123;439.671;634.505;1.0;1.349528519718017;0.008100395063928368;0.8612810537457704;0.048343293439753805
196;0.1708;0.0616;-0.0392;28;139.00646509424;0.0389;-36.53610336383;0.0522;5623387387736732544;0.2679;0.063;-4.244;0.051;4.325;0.062;1.094;17.105213;0.002832;17.463284;0.007761;16.570232;0.006932;0.893051;;;1.21;1654.686;149.929;171.105;0.67;1.0702947881083356;0.001154328967019266;0.0;0.0636656029007963
197;0.041;-0.0347;-0.1215;27;138.93141616366;0.0653;-36.61857676496;0.0872;5623380889446798208;0.2277;0.1071;-4.378;0.086;4.606;0.104;1.007;18.134207;0.003004;18.584824;0.01462;17.518044;0.012124;1.06678;;;1.221;907.826;75.655;92.019;1.0;0.8879688696551287;0.0015738024449103113;0.0;0.043308889970410984
198;0.1514;0.0166;-0.023;27;138.99264414381;0.0854;-36.53789973583;0.1127;5623387417797437568;0.4013;0.1348;-4.563;0.112;4.703;0.133;1.002;18.57374;0.00316;19.076988;0.020804;17.92268;0.013351;1.154308;;;1.223;701.472;52.665;83.157;0.99;0.822635549588055;0.0017794372348083002;0.0;0.0660342298793993
199;0.171;0.0511;-0.1298;27;139.15059623282;0.0349;-36.66144259744;0.0465;5623338012791660672;0.327;0.0566;-4.453;0.05;4.458;0.059;1.086;16.951672;0.002828;17.335526;0.0077;16.424517;0.004922;0.911009;;;1.193;1702.833;151.287;267.767;1.0;1.094018547976322;0.004101500818276042;0.39253452367797176;0.2675494847980766
200;0.1397;0.0334;-0.1817;28;138.92830874376;0.0087;-36.62758014057;0.0115;5623380786366456448;0.3436;0.0142;-4.412;0.011;4.541;0.014;0.973;14.033091;0.002767;14.27595;0.002925;13.639307;0.002897;0.636643;;;1.185;4317.492;1234.68;1392.656;1.0;1.8426785622829933;0.001452988548382424;0.0;0.23275637238882665
201;0.3012;-0.1217;-0.2234;25;139.05288025745;0.0425;-36.52778183131;0.0574;5623386769261432960;0.3298;0.0693;-4.514;0.056;4.408;0.077;1.087;17.079649;0.002889;17.374136;0.012169;16.487978;0.007837;0.886158;;;1.279;1248.087;91.667;148.254;1.0;1.0826899495922138;0.0017844493486858545;0.0;0.11797286539034806
202;0.1615;0.1532;-0.0344;27;138.96219392171;0.0127;-36.68782971452;0.0162;5623379656795642368;0.3409;0.0205;-4.319;0.017;4.542;0.02;0.98;14.795321;0.002774;15.022491;0.003071;14.414886;0.002954;0.607606;;;1.186;3358.213;846.867;1119.248;1.0;1.5365039874542188;0.019736563159676732;1.2442986879352218;0.0429765168281145
203;0.2074;0.138;-0.0698;28;138.99830959644;0.0221;-36.70811922192;0.0273;5623332480873602688;0.3685;0.0347;-4.446;0.029;4.487;0.033;0.984;16.0889;0.002779;16.401846;0.003711;15.611774;0.003301;0.790071;;;1.197;2988.319;443.718;615.324;1.0;1.2619312504574927;0.007385676979630934;0.7954324615591314;0.04778676752997954
204;0.2012;0.1736;-0.0214;28;138.99563148439;0.0201;-36.708057522;0.0245;5623332480873602944;0.2926;0.0313;-4.512;0.027;4.702;0.029;1.057;15.775995;0.002822;16.03647;0.004516;15.356393;0.00332;0.680078;;;1.19;1774.093;305.783;603.673;0.99;1.3604667159489099;0.0010471744377959483;0.0;0.13589470013032756
205;0.1661;0.1769;-0.0421;27;139.06006170741;0.0462;-36.71756196839;0.0597;5623332102916465024;0.2301;0.0749;-4.38;0.064;4.524;0.071;1.014;17.571358;0.002907;18.00012;0.010461;16.993139;0.007116;1.006981;;;1.206;1170.316;107.692;165.853;1.0;0.9814232991972873;0.0018668210707253326;0.0;0.1267868539737198
206;0.1642;0.1868;-0.0325;27;138.97834766542;0.0765;-36.70275212783;0.0961;5623332682735816192;0.3765;0.1209;-4.378;0.103;4.434;0.108;1.069;18.236654;0.00304;18.720201;0.014376;17.612791;0.00941;1.10741;;;1.212;845.728;76.99;120.819;1.0;0.871558006233282;0.0013259716898292842;0.0;0.0434486286024223
207;0.1944;0.1686;-0.0466;28;139.0804711978;0.0168;-36.71473405642;0.0209;5623331931117765632;0.3074;0.0261;-4.395;0.022;4.529;0.025;1.021;15.530096;0.002779;15.777174;0.003214;15.126988;0.003146;0.650186;;;1.188;3016.971;680.37;746.64;1.0;1.4207212798564586;0.004048463215497368;0.4173790804165888;0.33125062455173104
208;0.1643;0.0774;0.0039;28;139.16394628506;0.018;-36.59770479097;0.0232;5623338837425108864;0.3477;0.0286;-4.465;0.024;4.544;0.03;1.062;15.579745;0.002778;15.832429;0.00337;15.175154;0.003241;0.657275;;;1.186;3082.509;574.277;658.726;1.0;1.4087957872280759;0.003228681091113864;0.25542090152580577;0.3165567943855913
209;0.1873;0.1469;-0.0118;28;139.06407807927;0.022;-36.71880325428;0.0281;5623332102916464512;0.3096;0.0347;-4.345;0.03;4.605;0.034;1.0;16.165752;0.002784;16.467144;0.004251;15.695772;0.003703;0.771372;;;1.198;2725.495;338.57;445.834;1.0;1.261342705905176;0.004724700243936433;0.5015751532709652;0.2723459869752745
210;0.0822;0.0169;-0.0434;29;139.10430419068;0.019;-36.53421701766;0.0256;5623386941060118656;0.3335;0.0307;-4.418;0.025;4.588;0.033;1.021;15.911787;0.002791;16.19273;0.003675;15.471527;0.003262;0.721203;;;1.191;2437.872;453.98;642.58;1.0;1.3240950178094746;0.003774687023910437;0.3127942848206963;0.3186451298959562
211;0.2183;0.0848;-0.0604;27;139.14061354943;0.0114;-36.68457191227;0.0155;5623337909712445824;0.3269;0.0186;-4.389;0.016;4.68;0.019;1.099;14.514265;0.002778;14.714397;0.003016;14.17154;0.003153;0.542857;;;1.18;3089.266;948.986;739.527;1.0;1.6930971612990848;0.009000408547444735;0.9024059575301477;0.19916918942175552
212;0.236;0.113;-0.0597;28;139.11036377636;0.0364;-36.70717991902;0.0475;5623331965477708544;0.2714;0.0586;-4.446;0.051;4.454;0.059;1.052;17.126497;0.002831;17.502119;0.006885;16.588688;0.005285;0.913431;;;1.204;1674.376;172.481;241.909;1.0;1.064981610876389;0.001252816328044395;0.0;0.11805980163748762
213;0.1372;-0.091;-0.1805;28;138.91937948468;0.1045;-36.62059968726;0.1286;5623380855087051136;0.2214;0.165;-4.403;0.144;4.611;0.156;1.043;18.870708;0.003212;19.437576;0.024988;18.225601;0.014014;1.211975;;;1.193;657.812;43.723;79.06;1.0;0.7809725815720772;0.00196782603044317;0.0;0.046011327892856134
214;0.1774;0.0538;-0.1355;27;138.98465726239;0.0411;-36.53301544239;0.0514;5623387422096473728;0.3254;0.065;-4.518;0.056;4.395;0.062;0.989;17.3675;0.002856;17.74301;0.009537;16.821543;0.005824;0.921467;;;1.209;1447.581;119.059;212.394;1.0;1.02019635027129;0.0011362687317807477;0.0;0.05434028599504396
215;0.1373;0.0233;0.0451;27;139.17088965005;0.0229;-36.62601469349;0.0273;5623338528187471616;0.3609;0.0362;-4.45;0.033;4.526;0.034;0.993;16.088301;0.002786;16.401745;0.003898;15.614121;0.003391;0.787623;;;1.195;2648.559;398.895;563.266;1.0;1.263568904743344;0.006848587011416965;0.7845773619971831;0.04613218961909084
216;0.2046;0.0092;-0.0889;28;139.06599323706;0.0166;-36.52098809225;0.0223;5623387078499074688;0.3287;0.0266;-4.372;0.022;4.373;0.028;0.961;15.600273;0.002792;15.86754;0.003424;15.166596;0.003398;0.700944;;;1.195;2407.438;547.179;559.87;0.99;1.380821407491506;0.008160873196945617;0.8663831577142473;0.05097927589149085
217;0.1505;0.167;-0.0628;27;138.94365919387;0.0277;-36.68468402037;0.0357;5623379725515122560;0.3841;0.0455;-4.278;0.037;4.534;0.043;1.007;16.539188;0.002799;16.918327;0.004885;15.993253;0.003841;0.925075;;;1.207;2210.884;270.754;411.273;1.0;1.0991461394935502;0.026204729733612746;0.9405613931809554;0.047653239480754374
218;0.142;0.0299;-0.103;29;139.10721652012;0.0145;-36.53139153192;0.0192;5623386941060117760;0.3602;0.0234;-4.52;0.019;4.543;0.024;0.993;15.332395;0.002771;15.565744;0.00318;14.953984;0.003029;0.61176;;;1.181;3689.456;711.976;920.576;1.0;1.4733872253808236;0.004382810407503204;0.4658497640269656;0.3365968404631894
219;0.1319;0.161;-0.1086;26;139.16697915207;0.0325;-36.58952673081;0.0426;5623338906144583040;0.3046;0.0543;-4.434;0.043;4.493;0.054;1.025;16.819818;0.002811;17.196276;0.004177;16.282518;0.005119;0.913757;;;1.203;1953.329;349.311;252.961;1.0;1.109965318371619;0.006638265127303221;0.6818044877918293;0.048451276633125324
220;0.2746;0.0058;-0.1522;27;138.98815681955;0.0158;-36.52878881726;0.0197;5623387422096548864;0.3534;0.0245;-4.323;0.021;4.609;0.025;0.997;15.416463;0.002776;15.643241;0.003295;15.039139;0.003406;0.604102;;;1.184;3240.393;619.526;556.063;1.0;1.4550069551923253;0.0008033417358476568;0.0;0.08974664627756336
221;0.1189;0.049;-0.1362;28;138.91850597191;0.0226;-36.64355447625;0.0293;5623380756307269120;0.326;0.0359;-4.441;0.03;4.733;0.034;1.036;16.268421;0.002786;16.569395;0.003943;15.806392;0.003711;0.763003;;;1.194;2649.842;389.612;443.754;0.99;1.2431529738261637;0.0009499362048962499;0.0;0.1284803195984623
222;0.1337;0.0823;-0.0382;28;138.96508998602;0.0131;-36.53836895914;0.0166;5623381752739649664;0.3556;0.0207;-4.431;0.018;4.582;0.02;0.999;15.061292;0.005372;15.270362;0.014336;14.696952;0.014775;0.57341;;;1.187;235.454;77.21;74.83;1.0;1.5468729382301407;0.0058031802123200684;0.6681093892035278;0.27562758828048334
223;0.1068;0.1351;-0.1959;27;138.92445450088;0.0413;-36.66295901151;0.053;5623380000393028224;0.3254;0.0691;-4.352;0.056;4.578;0.062;1.009;17.356066;0.002841;17.74078;0.008822;16.808125;0.007578;0.932655;;;1.206;1566.097;129.73;154.102;1.0;1.0217088420520763;0.0011545798687502468;0.0;0.055552202118349055
224;0.2044;0.0444;-0.0456;27;139.16592927613;0.0245;-36.66295980095;0.0307;5623338042852889344;0.3433;0.0379;-4.458;0.035;4.596;0.039;0.959;16.292635;0.002789;16.617373;0.004869;15.772503;0.004475;0.84487;;;1.217;2506.004;272.082;310.286;1.0;1.1985151924828197;0.013589875470192013;0.8633624209362578;0.04955617662826541
225;0.1029;0.1564;-0.1746;27;138.9232825594;0.0323;-36.66261401262;0.0408;5623379996093436928;0.2738;0.0528;-4.552;0.044;4.715;0.048;1.011;16.907656;0.00281;17.227011;0.004537;16.426752;0.004883;0.800259;;;1.196;1964.319;303.477;270.93;0.99;1.10890466240649;0.0015026913897385008;0.0;0.025670376822218444
226;0.117;0.0008;-0.0959;28;138.92260930103;0.0369;-36.58148515222;0.0454;5623381202983854208;0.4023;0.058;-4.39;0.051;4.527;0.055;1.093;16.993423;0.002849;17.345882;0.006986;16.427946;0.004881;0.917936;;;1.233;1494.518;169.537;271.104;1.0;1.0887276368462504;0.005594696906957794;0.43120101365925606;0.26285440495786055
227;0.1764;0.0651;-0.1145;27;138.97755838547;0.0467;-36.53003781237;0.0575;5623387628254905088;0.3955;0.0729;-4.378;0.061;4.479;0.069;1.054;17.567484;0.002872;18.042658;0.009693;16.94162;0.006431;1.101038;;;1.217;1337.634;116.969;187.383;1.0;0.9564237916458215;0.010982124120641028;0.675344720091136;0.04143097076178843
228;0.093;0.1008;-0.0785;26;139.16269415581;0.0445;-36.57148946894;0.057;5623339696418559360;0.3665;0.0749;-4.389;0.057;4.703;0.069;1.026;17.449127;0.002856;17.932344;0.011689;16.847212;0.005735;1.085133;;;1.197;1447.267;95.652;216.698;1.0;0.9704323498910723;0.01188533163827023;0.7052489508080655;0.03866599058655213
229;0.1547;0.0096;-0.1349;28;138.93896184704;0.0894;-36.55450600594;0.1101;5623381684015835776;0.3577;0.1388;-4.406;0.119;4.285;0.133;0.987;18.688105;0.003105;19.168659;0.031533;17.971846;0.021488;1.196814;;;1.28;758.824;34.567;50.96;0.99;0.8093102825249149;0.002358304567240713;0.0;0.12160439831403301
230;0.1998;0.1169;0.0516;28;139.04038284743;0.0209;-36.51307578459;0.0273;5623387903132798208;0.3452;0.0327;-4.48;0.028;4.563;0.032;1.044;15.936817;0.002777;16.22448;0.003591;15.484699;0.003686;0.73978;;;1.195;3104.821;480.432;450.677;1.0;1.3106603930576701;0.005397657435090519;0.6909677512872823;0.11637994178027171
231;0.0785;-0.0091;-0.0882;27;138.91809436414;0.0401;-36.58375407973;0.0531;5623381198684588928;0.248;0.0633;-4.481;0.056;4.609;0.067;1.0;17.29608;0.002845;17.682306;0.008543;16.75931;0.005523;0.922997;;;1.198;1532.191;134.458;227.773;1.0;1.0322468003226726;0.0010084781183174847;0.0;0.057762765109194224
232;0.1378;0.0663;0.0067;28;139.16922333904;0.105;-36.66561935776;0.1358;5623335087915379968;0.404;0.1699;-4.515;0.15;4.785;0.169;1.048;18.871307;0.003276;19.465893;0.033675;18.143009;0.016373;1.322884;;;1.243;612.649;32.352;67.296;0.99;0.7817178646936624;0.0015368620892704918;0.0;0.09633247667763066
233;0.1347;0.1972;-0.0454;27;138.97254373909;0.0425;-36.71593829853;0.0533;5623332648373781248;0.3273;0.069;-4.553;0.058;4.64;0.061;1.022;17.346786;0.002856;17.767912;0.009799;16.775372;0.006884;0.99254;;;1.205;1442.264;115.588;172.524;1.0;1.0183051909382161;0.004861602621374003;0.3578427246330137;0.2671756542496282
