;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1757;0.0232;-0.4247;20;289.74162831766;0.1298;15.75425591471;0.148;4320875986156796928;0.4021;0.2044;-1.463;0.164;-4.286;0.183;1.036;18.620707;0.003406;19.765551;0.03143;17.626278;0.009945;2.139273;;;1.305;542.328;34.682;113.744;0.92;1.2762916360040388;0.04703594146660309;1.0561452618925127;0.17293892186444784
156;0.3252;-0.0496;-0.2402;20;289.83151560857;0.0634;15.7106312847;0.0671;4320874749194139648;0.3772;0.0884;-1.307;0.083;-4.507;0.084;0.93;17.41921;0.00293;18.171911;0.017785;16.502138;0.009941;1.669773;;;1.342;1089.84;61.815;113.792;1.0;1.8564017878791716;0.002674318553402154;0.0;0.13408311791398939
157;0.2435;-0.0437;-0.2892;20;289.73218609473;0.068;15.68280122481;0.0814;4320875092803484672;0.3682;0.1069;-1.361;0.084;-4.574;0.09;0.965;17.766483;0.002952;18.647957;0.014694;16.820976;0.00701;1.826981;;;1.328;1025.083;75.259;168.838;1.0;1.640805932816811;0.03406362833423972;0.9832687042087869;0.2716658343276373
158;0.3151;0.0012;-0.2687;20;289.82115366554;0.1219;15.68279171218;0.1437;4320874543037813632;0.3743;0.1783;-1.307;0.159;-4.548;0.187;1.007;18.57169;0.003738;19.215326;0.060016;17.513126;0.025769;1.7022;;;1.517;429.729;18.11;42.382;0.99;1.4386209561908205;0.009988650888566541;0.0;0.1661253107851042
159;0.3478;-0.1368;-0.2344;21;289.82472922889;0.1502;15.74089498309;0.1684;4320875058432148992;0.3993;0.2107;-1.447;0.184;-4.543;0.203;1.087;18.767437;0.003512;19.912165;0.049196;17.678001;0.009724;2.234163;;;1.401;498.528;22.105;116.555;0.99;1.2425835185918161;0.048919108530132815;1.0336247951801276;0.18490509375435538
160;0.3403;-0.1286;-0.2251;21;289.82447518535;0.0787;15.74174197853;0.0883;4320875058443619712;0.2973;0.1112;-1.399;0.097;-4.614;0.106;0.973;17.93166;0.003005;18.849648;0.012613;16.995201;0.005475;1.854446;;;1.309;905.486;88.266;230.46;1.0;1.5924599933806614;0.044275599167526034;0.6226411840353614;0.5019472327289192
161;0.2051;-0.0247;-0.3758;20;289.72102421652;0.0949;15.71926790707;0.1071;4320875402041244160;0.2792;0.1456;-1.489;0.118;-4.822;0.13;1.05;18.185097;0.003076;19.100636;0.018064;17.300911;0.006895;1.799725;;;1.262;793.78;60.833;172.209;0.99;1.5317517119646602;0.005578718339296323;0.0;0.1635961324298173
162;0.2527;-0.1005;-0.2009;22;289.78369809826;0.0617;15.7677418606;0.0698;4320876084922870400;0.4525;0.0892;-1.257;0.076;-4.337;0.078;0.998;17.616486;0.003032;18.375103;0.010366;16.526199;0.006738;1.848904;;;1.51;857.718;108.754;177.032;0.79;1.612783166377366;0.055075725823945404;1.3546146742007092;0.08863841132739846
163;0.2017;-0.0007;-0.3261;21;289.72061496426;0.0762;15.70954815551;0.0878;4320875397729358848;0.3866;0.1172;-1.364;0.097;-4.624;0.104;0.949;17.950991;0.003;18.835491;0.013568;17.03871;0.00566;1.796782;;;1.296;915.057;81.772;220.494;1.0;1.6210738268232479;0.005844764081727587;0.0;0.2031267088622794
164;0.2206;-0.0942;-0.2826;21;289.72981955286;0.035;15.68405233935;0.0404;4320875092803484928;0.3302;0.0535;-1.325;0.045;-4.53;0.048;0.97;16.623945;0.002809;17.358482;0.004975;15.791315;0.003592;1.567167;;;1.275;1989.158;263.59;480.004;1.0;2.210713073209603;0.0023215891553747896;0.0;0.11787086457952825
165;0.3832;-0.1623;-0.2836;20;289.82249693415;0.1473;15.74586401795;0.1742;4320875054130637440;0.3601;0.216;-0.968;0.186;-4.54;0.209;1.022;18.939032;0.003576;20.119986;0.044444;17.788612;0.016269;2.331373;;;1.459;476.238;24.478;67.742;0.94;1.2085329333166555;0.04212311624892651;1.006723435062241;0.12946665085379197
166;0.3222;0.0057;-0.2723;20;289.75650884108;0.0688;15.66307806703;0.0827;4320874263867878272;0.146;0.1052;-1.215;0.091;-4.529;0.101;0.984;17.745436;0.002942;18.648346;0.014621;16.84317;0.006115;1.805176;;;1.282;1052.181;75.647;199.54;0.99;1.6718331801254274;0.03389445329960892;0.6020675529921802;0.4853887681206336
167;0.2909;-0.0446;-0.2742;20;289.80918554821;0.0361;15.66942778271;0.042;4320874165090587008;0.1653;0.0547;-1.386;0.046;-4.556;0.051;1.043;16.458744;0.002825;17.15472;0.006685;15.631941;0.003472;1.522779;;;1.283;1743.324;178.722;525.58;1.0;2.2864989632729467;0.0020684938674236865;0.0;0.0
168;0.3945;-0.0978;-0.197;21;289.8313507169;0.0625;15.69931023438;0.0676;4320874577395320704;0.3032;0.0843;-1.355;0.079;-4.538;0.082;1.029;17.405624;0.002966;18.182096;0.012298;16.430437;0.005741;1.751659;;;1.388;987.731;90.647;216.394;1.0;1.7718450876521126;0.0367499491961137;1.2157980867425267;0.09419769986569221
169;0.2172;-0.0761;-0.3492;19;289.74256268113;0.1325;15.75856449293;0.1437;4320875981843620352;0.0353;0.1983;-1.132;0.166;-4.394;0.172;1.044;18.668682;0.003522;19.724133;0.036485;17.710732;0.011826;2.013401;;;1.292;494.892;29.846;94.479;0.98;1.3464704834185808;0.053123896217148914;0.4748616873975874;0.47823278717993745
170;0.2831;-0.068;-0.174;20;289.79338366032;0.1393;15.76696017365;0.1646;4320875883066305664;0.3074;0.1948;-1.706;0.182;-4.418;0.201;1.043;18.873049;0.003572;19.999201;0.060492;17.777493;0.011126;2.221708;;;1.412;477.765;17.968;100.81;0.91;1.2240857531027343;0.046218513593558025;1.0094626048417037;0.15327083502595845
171;0.3618;-0.0903;-0.1284;21;289.8153976793;0.0491;15.75521022728;0.0579;4320875814357884544;0.1213;0.0687;-1.524;0.062;-4.864;0.072;0.994;17.135832;0.002868;18.795744;0.016615;15.908792;0.004324;2.886952;;;1.46;1360.988;66.288;328.731;0.51;1.6164119200477376;0.03380154319436643;1.5235767128758522;0.03868332757644977
172;0.3495;-0.0648;-0.221;20;289.83468247792;0.1057;15.70612590095;0.1116;4320874680486450048;0.2236;0.1431;-1.355;0.143;-4.46;0.139;1.023;18.247099;0.003145;19.16622;0.02626;17.21384;0.008916;1.952379;;;1.401;715.895;41.581;128.22;1.0;1.3971315440050012;0.05148596546417513;1.147599120830509;0.10229058304146955
173;0.3263;-0.1129;-0.1782;22;289.81973251219;0.0728;15.75261829492;0.0829;4320876531599416832;0.2582;0.1009;-1.239;0.092;-4.775;0.098;1.015;17.8522;0.002983;18.773048;0.014647;16.949425;0.005497;1.823624;;;1.277;949.069;75.512;229.232;0.98;1.6311796979564124;0.034419732379124275;0.4918468695505165;0.4907561141329842
174;0.3988;-0.064;-0.3105;19;289.76302267372;0.1315;15.65910822057;0.1654;4320874062011329024;0.1632;0.2019;-1.21;0.166;-4.499;0.194;1.027;18.641407;0.003385;19.327007;0.04584;17.293617;0.014578;2.03339;;;1.842;552.29;23.729;75.882;0.99;1.3808578446533124;0.059346358097668535;0.7733514230877521;0.44732148331049665
175;0.3371;-0.0392;-0.3034;20;289.77520814478;0.0824;15.65655140831;0.0977;4320874092057604864;0.4532;0.1242;-1.703;0.109;-4.64;0.123;0.963;18.009272;0.003055;19.017294;0.014843;17.066483;0.008991;1.950811;;;1.29;822.649;74.475;127.03;0.82;1.4551292271852634;0.05081906580092533;1.2046866032880388;0.10099261906688017
176;0.2899;-0.1331;-0.3194;20;289.74977699026;0.0908;15.76725654941;0.1025;4320876020516535168;0.2382;0.1356;-1.455;0.111;-4.625;0.121;1.122;18.025982;0.003273;18.926292;0.014976;17.046982;0.006515;1.879311;;;1.354;614.681;73.789;184.422;1.0;1.540303880365868;0.0477504946617533;0.8904995956298236;0.37406094645746596
177;0.3445;-0.0668;-0.2854;20;289.78990601485;0.0952;15.65630152818;0.1087;4320874027651639168;0.3749;0.1399;-1.432;0.121;-4.46;0.133;1.262;17.74473;0.003118;18.530636;0.015471;16.773281;0.006057;1.757355;;;1.382;743.717;71.351;201.959;0.99;1.71046219748631;0.013655929718137394;0.22231624661953434;0.38071906678092765
178;0.2407;-0.0557;-0.3015;20;289.74185386245;0.1457;15.76327605783;0.1671;4321063689091163648;0.379;0.2179;-1.568;0.182;-4.314;0.197;1.07;18.870586;0.00359;19.945789;0.043988;17.791025;0.015764;2.154764;;;1.407;471.664;24.732;69.978;0.93;1.2335736790000853;0.04649929724748899;0.9817892161609809;0.18453106153308707
179;0.3925;-0.1811;-0.2966;20;289.83481733945;0.1138;15.73680609488;0.1319;4320874985412535552;0.2497;0.1668;-1.543;0.141;-4.549;0.156;1.043;18.368843;0.003245;20.401426;0.04627;17.028423;0.008119;3.373003;;;1.558;633.072;23.508;142.4;0.99;1.272882848040062;0.04355817117183258;1.093884406779384;0.07204773977535134
180;0.1331;0.01;-0.2963;21;289.71644354065;0.0331;15.73284378488;0.035;4320875573839941120;0.3255;0.0479;-1.329;0.041;-4.606;0.041;0.941;16.353165;0.002815;17.088835;0.00517;15.49197;0.003606;1.596865;;;1.299;1886.469;249.434;475.18;1.0;2.282322051937177;0.04044140116144092;1.2201361039035674;0.3938763529077731
181;0.2926;-0.0788;-0.1854;22;289.82083877288;0.1472;15.75795241341;0.1707;4320877287515038592;0.2159;0.2082;-1.399;0.192;-4.64;0.205;1.049;18.997986;0.003474;20.096792;0.042744;18.125237;0.013617;1.971556;;;1.204;513.209;25.455;81.464;0.99;1.2709871095632401;0.028334734430457295;0.0;0.3491227893395751
182;0.4006;-0.1584;-0.2252;21;289.84098136861;0.14;15.71089418906;0.1546;4320874676173370368;0.1086;0.1953;-1.42;0.178;-4.76;0.186;1.158;18.458527;0.003378;19.407356;0.027451;17.425957;0.008866;1.9814;;;1.392;555.774;39.757;129.008;0.98;1.3540785389541607;0.05721345576773448;0.9907438323874254;0.305129692313997
183;0.3366;-0.1435;-0.1755;19;289.83139913002;0.0345;15.68108837261;0.0377;4320871588110202496;0.2094;0.0491;-1.262;0.043;-4.486;0.045;0.932;16.283012;0.002815;17.037903;0.005891;15.41302;0.00378;1.624883;;;1.3;1887.436;209.285;425.74;1.0;2.1899162800946192;0.07072036742726233;1.7488049845510623;0.15692835201408936
184;0.4145;0.0316;-0.2641;18;289.80472931749;0.1431;15.65781410494;0.185;4320871175783456000;0.3945;0.2143;-1.52;0.188;-4.842;0.232;0.977;18.747566;0.003435;19.743647;0.039696;17.8477;0.014601;1.895947;;;1.254;529.22;27.419;75.755;0.98;1.352652229823717;0.017676566923130993;0.0;0.213088372497383
185;0.3155;-0.0376;-0.2647;19;289.83065344085;0.0715;15.67890264173;0.0793;4320871583797994496;0.1296;0.1036;-1.357;0.09;-4.415;0.098;0.979;17.617876;0.00297;18.496552;0.010897;16.704744;0.007562;1.791807;;;1.299;979.324;103.069;154.468;0.99;1.6981758944947563;0.0325027452765005;1.0057777163649413;0.2771169919780335
186;0.3007;-0.0196;-0.3217;20;289.79199603606;0.1153;15.65229534651;0.1353;4320874023338112896;0.4239;0.1748;-1.504;0.156;-4.844;0.171;1.079;18.436947;0.0035;19.417233;0.019654;17.430235;0.011306;1.986998;;;1.358;502.987;55.809;99.098;0.99;1.371310554476605;0.05785541319576868;0.9391213446547664;0.34426007031620676
187;0.4108;-0.0897;-0.1924;21;289.84111662597;0.083;15.69198006632;0.0884;4320871622469714176;0.2235;0.1082;-1.442;0.1;-4.716;0.104;0.96;17.790335;0.003074;19.555532;0.034118;16.544662;0.005088;3.01087;;;1.468;795.939;31.93;255.152;1.0;1.4253524393186146;0.04236835080378145;1.2812344786705896;0.0635284649347672
188;0.3926;-0.1091;-0.4397;18;289.72387585304;0.1587;15.67190957155;0.2175;4320781256387875456;0.1967;0.2714;-1.2;0.192;-4.675;0.255;1.0;18.979818;0.003534;20.118082;0.047718;17.854601;0.019598;2.263481;;;1.441;490.495;22.792;55.971;0.98;1.202773761357819;0.04896488447264535;0.9565546042191276;0.23713733512883434
189;0.2638;0.0326;-0.3718;19;289.70811819964;0.126;15.70806522715;0.1401;4320875363368130816;0.1054;0.1962;-1.69;0.166;-4.266;0.177;1.006;18.601803;0.0034;19.851986;0.032576;17.480474;0.009476;2.371511;;;1.412;545.18;33.452;119.894;0.68;1.273338911942707;0.042064179380210905;1.0946381445385935;0.07144273161025563
190;0.3297;-0.0646;-0.2748;20;289.72298877503;0.0494;15.67191066727;0.0602;4320781256400210688;0.3045;0.0759;-1.247;0.061;-4.455;0.07;0.942;17.027386;0.002873;18.673843;0.0165;15.808899;0.003706;2.864944;;;1.452;1332.213;66.764;444.996;1.0;1.6574520324692323;0.036151421129049205;1.5606188595409611;0.04020155584105659
191;0.3372;-0.016;-0.328;19;289.7794374689;0.112;15.67757806753;0.1347;4320874195151292288;0.2159;0.1746;-1.008;0.14;-4.168;0.159;1.052;18.289795;0.003122;19.167448;0.023579;17.237167;0.013786;1.930281;;;1.433;739.488;46.372;80.421;0.8;1.4204133393824878;0.05953552699390434;0.9832472957660058;0.33750574635426744
192;0.3774;-0.1666;-0.2628;20;289.81009679525;0.1243;15.71109365066;0.1415;4320874852275512448;0.6141;0.1753;-1.829;0.158;-4.809;0.184;0.999;18.60059;0.003356;19.565229;0.030413;17.522541;0.036709;2.042688;;;1.434;566.893;35.851;29.662;0.67;1.3087740888058703;0.052292425222202364;1.0207533113268492;0.22230652443929647
193;0.1935;0.0234;-0.3448;21;289.72942214654;0.1335;15.75128966343;0.152;4321063276774294912;0.6071;0.2036;-1.199;0.173;-4.931;0.187;0.967;18.848396;0.003393;20.036997;0.037197;17.821051;0.011036;2.215946;;;1.327;548.522;29.271;101.683;0.94;1.2235131952871072;0.04713568427457958;1.000262919494095;0.17543864283499963
