;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.0862;-0.044;0.1776;22;225.99130068935;0.0623;-60.76704032134;0.0738;5876374838510862464;0.4038;0.0966;-4.513;0.102;-3.429;0.101;0.995;17.64613;0.002986;18.351065;0.012739;16.70204;0.009076;1.649025;;;1.383;942.745;87.35;125.715;0.92;1.2678821850353617;0.0050492042505072745;0.0;0.30878032473519146
156;0.0508;-0.1116;0.1973;22;226.19200159003;0.0695;-60.99097247989;0.0857;5876356765285812352;0.3148;0.115;-4.045;0.115;-3.135;0.124;0.962;18.081404;0.002982;18.870676;0.019351;17.200396;0.008919;1.67028;;;1.298;952.484;56.7;128.172;0.66;1.2075884465243194;0.0030100646410855083;0.0;0.08964364300976112
157;0.053;-0.1625;0.0709;19;226.3670182509;0.0306;-60.8658420361;0.0344;5876363877752514304;0.3339;0.0451;-4.521;0.05;-3.392;0.047;1.047;16.192034;0.002801;16.668669;0.004671;15.486746;0.003877;1.181923;;;1.274;2144.096;289.803;403.419;0.98;1.7091727766424214;0.005246717719968078;0.3345688966934699;0.4157066448390886
158;0.0756;-0.1136;0.1953;21;226.0086929047;0.0324;-60.76173564498;0.039;5876374735432266496;0.2314;0.0505;-4.675;0.051;-3.404;0.052;1.005;16.428862;0.002801;17.198771;0.005002;15.562307;0.003948;1.636463;;;1.292;2165.574;261.509;388.657;0.61;1.3832352784119473;0.05014705487731358;1.2718799584830733;0.025138400333533813
159;0.0524;-0.0854;0.2015;22;225.94640529278;0.0983;-60.9668341793;0.1222;5876359106087659520;0.2668;0.1638;-4.241;0.167;-3.623;0.183;0.977;18.666746;0.003247;19.716324;0.059493;17.641342;0.043404;2.074982;;;1.358;632.107;18.27;25.066;0.71;1.0512880984591713;0.02989444992572999;0.843454410009768;0.10498636199523838
160;0.0541;-0.142;0.0808;19;226.14695678003;0.027;-60.75102372104;0.0307;5876379893747058432;0.3463;0.0402;-4.599;0.043;-3.266;0.042;1.067;15.999045;0.002834;16.428957;0.00596;15.190742;0.005604;1.238214;;;1.374;1636.446;206.177;223.419;0.96;1.717946794365787;0.034133663493622346;1.2662313528510236;0.07497072806066754
161;0.0786;-0.1159;0.2458;21;225.89634842782;0.0965;-60.80897819202;0.1189;5876374293104748160;0.3613;0.1659;-4.223;0.171;-3.197;0.183;1.031;18.50498;0.003285;19.405462;0.02732;17.269083;0.011837;2.136379;;;1.63;606.841;39.95;94.385;0.84;1.0871801233466514;0.02497548053556586;0.9399285159098939;0.06601086971697215
162;0.0445;-0.0834;0.1215;22;226.26416080471;0.0471;-60.97568348833;0.058;5876357010167711104;0.3733;0.0739;-4.554;0.075;-3.467;0.086;0.992;17.313887;0.003079;17.922369;0.029538;16.350977;0.00904;1.571392;;;1.436;789.761;36.922;126.261;0.92;1.3127345185400119;0.0035739420007741022;0.0;0.3161086705596398
163;0.16;0.0336;0.0925;21;226.34031752687;0.0647;-60.81405261405;0.0817;5876367146291357056;0.3841;0.1081;-4.603;0.113;-3.423;0.113;1.008;17.866482;0.002973;18.645107;0.020001;16.89806;0.008075;1.747047;;;1.381;972.257;54.821;143.284;0.89;1.2256585316860655;0.017219257574898606;0.5692083656057514;0.3959970335927208
164;-0.0212;-0.1509;0.206;22;226.29992537034;0.0436;-60.96173785035;0.0535;5876357143245986816;0.2611;0.0707;-4.583;0.072;-3.634;0.081;0.951;17.12579;0.002868;17.846994;0.006346;16.210644;0.005205;1.636351;;;1.351;1364.523;190.5;247.108;0.63;1.304825600637589;0.018388089442618043;1.0099724875498959;0.18153921781827864
165;0.1761;-0.0424;0.0836;20;226.36072782938;0.0995;-60.83494977422;0.1239;5876366871393832320;0.2165;0.1661;-4.578;0.174;-3.533;0.186;0.998;18.635574;0.003914;19.031618;0.026647;17.215788;0.016484;1.81583;;;2.06;390.56;40.97;66.83;0.76;1.1654114638363335;0.01434714585746808;0.0;0.3120989081576532
166;0.0733;-0.0703;-0.0131;20;226.3636829548;0.119;-60.9093933581;0.1454;5876363194901193088;0.3346;0.197;-4.469;0.198;-3.572;0.228;0.974;18.788439;0.003448;19.823278;0.042089;17.615168;0.013703;2.208111;;;1.52;523.973;25.853;80.928;0.76;1.0281204621944344;0.029569905231579357;0.8656643576741122;0.0770914277979341
167;0.0213;-0.0207;0.2415;22;225.86295856717;0.0162;-60.90832387064;0.0188;5876371578698728832;0.3575;0.0254;-4.443;0.027;-3.418;0.027;1.027;14.979271;0.002773;15.321614;0.003121;14.441791;0.003044;0.879824;;;1.22;3473.619;776.688;892.205;0.98;2.5728046460922265;0.06178922884807118;1.0931626651309023;0.4108452983577404
168;0.0776;-0.0663;0.1198;21;226.13906031592;0.0593;-60.7469556792;0.0713;5876379893756614912;0.2267;0.0911;-4.679;0.093;-3.595;0.098;1.052;17.535801;0.002992;18.717924;0.016037;16.367706;0.004821;2.350218;;;1.479;930.173;68.753;276.121;0.56;1.20858020612314;0.021176452328627544;1.1031592806214132;0.05560605337075793
169;0.036;-0.0475;0.2453;22;225.89217419522;0.0209;-60.80505970578;0.0248;5876374361837806720;0.35;0.0341;-4.504;0.035;-3.156;0.036;0.985;15.621179;0.002775;16.117336;0.003421;14.931367;0.003273;1.185969;;;1.254;3294.265;548.563;634.756;0.96;1.773959426538124;0.027010620114806105;1.4528324694823795;0.08344421807758258
170;-0.0069;-0.0367;0.085;22;225.99603768076;0.1174;-60.98901715641;0.1543;5876359140471528704;0.2978;0.2016;-4.533;0.2;-3.33;0.248;1.058;18.790298;0.00334;20.320757;0.045004;17.609186;0.01098;2.711571;;;1.426;575.075;24.172;102.236;0.8;1.0062121818465057;0.024101294382805165;0.8283231014353079;0.07548834083016735
171;0.2335;-0.0449;-0.0047;20;226.20138084366;0.0751;-60.75190951968;0.0908;5876380031189054336;0.3002;0.1236;-4.694;0.136;-3.675;0.142;1.023;18.070555;0.003407;18.813244;0.017687;16.852686;0.015095;1.960558;;;1.658;541.798;62.163;73.187;0.58;1.1739221548499954;0.025689899319764703;0.9794041323524552;0.11922908664863582
172;0.0743;-0.081;0.2497;22;226.204729933;0.055;-60.99565613225;0.0658;5876356696566262912;0.2625;0.0875;-4.253;0.089;-3.633;0.095;1.044;17.571297;0.00287;18.464872;0.01098;16.677696;0.004494;1.787176;;;1.277;1354.127;102.243;308.167;0.71;1.2254003751891671;0.023104243004101105;1.0263592132833288;0.14115127902613164
173;0.091;-0.0189;0.2284;22;225.84782082735;0.0152;-60.88217578549;0.0176;5876372398967569920;0.3255;0.0237;-4.448;0.026;-3.208;0.026;1.126;14.673077;0.002784;15.0444;0.003204;14.073801;0.003232;0.970599;;;1.246;2706.114;689.786;665.923;0.98;2.6749523622367555;0.06229849601601925;1.6986599001868825;0.08970306454965611
174;0.0935;-0.1459;0.0919;21;226.25222723989;0.0332;-60.98686805442;0.0421;5876356632210578944;0.2535;0.0548;-4.033;0.056;-3.234;0.062;1.008;16.667252;0.002828;17.957123;0.012448;15.479641;0.007068;2.477482;;;1.478;1702.566;89.498;167.2;0.68;1.3088424026843404;0.018952989271769437;1.2338725774462747;0.03737412700817394
175;0.093;-0.1205;0.2456;22;225.84702819444;0.0757;-60.89048576049;0.0907;5876372334627876864;0.3862;0.1199;-3.99;0.134;-3.196;0.133;1.041;18.004257;0.003081;18.775587;0.019077;16.915426;0.010583;1.860161;;;1.504;788.037;57.532;106.352;0.62;1.1880010334062432;0.023700277669092065;0.9179058201129949;0.16379601368443658
176;0.0677;-0.0985;0.2133;21;225.8667284367;0.0307;-60.92622762205;0.0353;5876371132022094464;0.3907;0.0473;-4.691;0.051;-3.171;0.051;0.991;16.395937;0.002795;17.057049;0.005061;15.593446;0.004019;1.463603;;;1.276;2303.65;257.121;375.393;0.81;1.478547512397411;0.06496731254427772;1.2694129267385426;0.03436959719092684
177;0.0781;-0.1153;0.1222;21;226.12477443997;0.062;-60.74196410607;0.0732;5876379958110400896;0.3283;0.095;-4.115;0.099;-3.312;0.101;1.039;17.6639;0.002961;18.409245;0.01635;16.741192;0.007549;1.668053;;;1.35;1002.181;67.395;154.779;0.87;1.2620883715539608;0.008137491577828653;0.245983386011664;0.35866539101593203
178;0.1171;-0.0926;0.0968;21;226.19541972164;0.0677;-60.74613697961;0.0825;5876380099905469568;0.1559;0.1115;-4.525;0.109;-3.585;0.117;0.997;17.945782;0.00299;18.918173;0.028826;16.901253;0.013138;2.01692;;;1.398;934.511;37.842;84.57;0.62;1.1622781483867508;0.025684678482368564;1.0247142560066482;0.07201418816011315
179;0.0937;-0.0835;0.2532;22;226.13629502598;0.0679;-61.00737841784;0.0901;5876358212758195072;0.4092;0.1156;-4.464;0.113;-3.229;0.125;1.006;18.01639;0.002974;19.257967;0.020456;16.997192;0.005592;2.260775;;;1.307;970.732;53.576;224.014;0.92;1.129586218118491;0.02540314620699783;1.009014468958721;0.06022049245456214
180;0.1094;-0.0956;0.1231;21;226.15181811098;0.0917;-60.74076849016;0.1051;5876379928106871552;0.2444;0.1428;-4.653;0.154;-3.053;0.154;1.116;18.304472;0.003192;19.025614;0.022396;17.134359;0.01343;1.891254;;;1.61;673.363;48.859;82.646;0.52;1.1604040762138232;0.02766164847206852;0.7413372838884211;0.3024924686621866
181;0.0615;-0.0467;0.2401;22;225.86737706104;0.0511;-60.9342563582;0.0602;5876371132022081280;0.282;0.0797;-4.449;0.085;-3.306;0.087;1.032;17.358372;0.002895;18.071932;0.010469;16.396656;0.006839;1.675276;;;1.397;1223.922;107.603;173.9;0.95;1.2834827757597804;0.016224806837405292;0.9276496765993495;0.22364153503321071
182;0.1473;-0.0779;0.1258;21;226.27896456001;0.0893;-60.76545238819;0.1058;5876368245784206848;0.3493;0.1477;-4.604;0.155;-3.272;0.155;1.028;18.459206;0.003237;19.241117;0.050989;17.486332;0.023536;1.754786;;;1.384;639.168;21.326;46.459;0.85;1.1551955250034345;0.006282212808628531;0.0;0.17048399558883268
183;0.0595;-0.1059;0.0613;20;226.39166463062;0.0286;-60.86351371368;0.0333;5876363813396635520;0.385;0.0439;-4.441;0.048;-3.273;0.047;0.988;16.239389;0.002791;16.674797;0.005472;15.537802;0.009076;1.136995;;;1.289;2438.993;230.638;125.712;0.97;1.703589752347549;0.002239712093582166;0.0;0.08079181011520457
184;0.1181;-0.0853;0.161;21;225.85418476205;0.0309;-60.82729514627;0.0379;5876372850009273728;0.274;0.0502;-4.299;0.052;-3.265;0.054;0.997;16.415867;0.002814;17.761858;0.006742;15.289216;0.003143;2.472642;;;1.398;1897.821;176.892;750.487;0.95;1.3377393003024056;0.02197936404030253;1.2605112500806823;0.035931953604397944
185;0.1472;-0.1013;0.1837;22;225.85737463909;0.0864;-60.92539113424;0.1032;5876371200726916736;0.1972;0.138;-4.459;0.155;-3.465;0.167;1.054;18.29969;0.003321;18.877998;0.01929;17.222906;0.014394;1.655092;;;1.561;585.364;56.884;76.887;0.84;1.1950730262420428;0.005055428768717251;0.0;0.15768317659720157
186;0.0203;-0.0663;0.1842;22;225.98618424665;0.0444;-60.99455841009;0.054;5876358762514076288;0.2989;0.0718;-4.692;0.07;-3.384;0.075;0.984;17.222076;0.002849;17.786228;0.010956;16.380888;0.007481;1.40534;;;1.345;1496.195;102.477;156.407;0.87;1.3233498001179063;0.002337575787542406;0.0;0.05850028848479904
187;0.0842;-0.171;0.1189;21;225.93989262192;0.0523;-60.76744462073;0.0633;5876374877233970560;0.1714;0.081;-4.511;0.083;-3.367;0.087;1.363;16.812031;0.002866;17.645769;0.007606;15.879389;0.006083;1.76638;;;1.33;1378.776;153.442;200.853;0.73;1.311094937613514;0.022072649794312605;1.2015454836901827;0.06591209719734721
188;0.0424;-0.1581;0.176;21;226.17741592213;0.1063;-61.00697179288;0.1358;5876356666545535360;0.3548;0.1754;-4.494;0.177;-3.033;0.196;0.973;18.791441;0.003303;19.68919;0.123198;17.910433;0.04904;1.778757;;;1.265;595.819;8.815;22.176;0.74;1.0927039275216825;0.005176617659960685;0.0;0.08970818538198662
189;0.0839;-0.1065;0.0309;20;226.39445804533;0.0255;-60.85312525247;0.0297;5876363916475866368;0.2856;0.0399;-4.397;0.043;-3.295;0.042;1.007;16.016811;0.00279;16.408806;0.004251;15.408495;0.003817;1.000311;;;1.243;2488.416;338.576;416.891;0.97;1.8257915689939335;0.0046402221508557145;0.0;0.039344153631184396
190;0.0956;-0.0889;0.216;22;225.84338827487;0.0589;-60.91419779426;0.0686;5876371956655846784;0.4168;0.0904;-4.467;0.101;-3.478;0.101;0.986;17.641996;0.002906;18.440041;0.010728;16.807571;0.005016;1.632469;;;1.256;1174.554;104.817;260.459;0.89;1.2617578945098944;0.003526393221250503;0.0;0.22253062155625172
191;0.076;-0.0816;0.2232;22;225.86049290777;0.1422;-60.93758052809;0.1762;5876371093299700864;0.2384;0.2304;-4.452;0.238;-3.378;0.26;1.099;18.976597;0.003629;20.107307;0.037131;17.810789;0.015197;2.296518;;;1.488;459.577;29.324;72.678;0.76;1.0093000605985594;0.024317452186031832;0.7804438842114026;0.09021238429979082
192;0.1036;-0.1052;0.0913;19;226.12202447652;0.0393;-60.73482801674;0.0475;5876379962476114304;0.314;0.0626;-4.172;0.061;-3.032;0.065;1.023;16.813095;0.002829;17.47356;0.006074;15.992549;0.005196;1.481011;;;1.291;1687.709;201.234;247.673;0.7;1.4166930823621384;0.05384733877305206;0.8167997900102789;0.31004668159171184
193;0.0416;-0.1484;0.1923;22;226.16000247448;0.1121;-61.01141983498;0.141;5876355253477424000;0.3038;0.1865;-4.622;0.192;-3.52;0.212;1.046;18.81566;0.003305;19.717274;0.030153;17.922802;0.011626;1.794472;;;1.274;595.136;36.162;96.201;0.74;1.0889497149093623;0.0053133435275497;0.0;0.0955593446232551
194;0.2106;-0.078;0.0978;21;226.32482061375;0.1211;-60.77908805445;0.1441;5876368074019511040;0.2091;0.1975;-4.563;0.217;-3.133;0.221;1.16;18.752554;0.003275;19.900402;0.058023;17.583817;0.014837;2.316586;;;1.487;613.237;18.734;74.507;0.66;1.0277115462234605;0.02831237206309162;0.8734556938683956;0.0722491625965946
195;0.0762;-0.1173;0.1007;21;226.2902075428;0.0648;-60.9856301148;0.0775;5876356941425166720;0.2783;0.1005;-4.108;0.105;-3.195;0.114;0.972;17.84553;0.002934;18.677057;0.023424;16.912298;0.009897;1.764759;;;1.331;1078.044;46.684;114.341;0.82;1.2189652164041238;0.01832772021617235;0.732720235451786;0.3205956999198767
196;0.0312;-0.1818;0.1905;21;226.32695437714;0.1188;-60.9727417489;0.1445;5876357078864157056;0.1727;0.1939;-4.314;0.204;-3.216;0.227;0.991;18.857567;0.00364;19.667446;0.044593;17.571411;0.025562;2.096035;;;1.72;456.501;24.395;42.73;0.75;1.0507761538669984;0.03379257751060243;0.7911611828332578;0.16873011345889166
197;0.1284;-0.1001;0.2072;20;225.86483448198;0.1007;-60.79912602866;0.1295;5876377278049760384;0.4041;0.1739;-4.452;0.181;-3.064;0.194;1.076;18.581514;0.003139;19.657103;0.044551;17.467649;0.009675;2.189453;;;1.444;721.986;24.419;117.202;0.77;1.0557905265484961;0.025757209217989848;0.9161071171417187;0.0667030192409192
198;-0.0352;-0.0279;0.1083;22;226.01327456231;0.0267;-60.73970900355;0.0342;5876374980313227264;0.3732;0.0424;-4.21;0.043;-3.464;0.049;1.638;15.258957;0.00278;15.787287;0.003616;14.537764;0.003039;1.249523;;;1.264;2920.903;472.055;902.131;0.92;1.9299123479459994;0.04398685685022217;1.695964197262117;0.028415643044957865
199;0.0945;0.0069;0.2031;20;225.87192738556;0.0967;-60.95583315203;0.1183;5876370891489033216;0.2275;0.1678;-4.073;0.18;-3.295;0.17;1.006;18.472609;0.003382;19.199432;0.01697;17.361454;0.010837;1.837978;;;1.543;553.614;64.863;103.679;0.72;1.1528741336730965;0.019996960657791978;0.26749498038712327;0.3688714903882096
200;0.1316;-0.0928;0.1265;20;226.09415462315;0.0667;-60.73027241837;0.082;5876380714042876416;0.2664;0.1053;-4.283;0.109;-3.229;0.114;1.029;17.842161;0.00295;18.617147;0.012825;17.039133;0.005913;1.578014;;;1.237;1030.807;86.736;208.244;0.91;1.2372774605318753;0.0025941065999197767;0.0;0.10693721122900335
201;0.0232;-0.0751;0.1817;21;225.88685647401;0.0537;-60.96701109428;0.0679;5876370822784395008;0.3452;0.09;-4.157;0.086;-3.281;0.094;0.975;17.575766;0.002899;18.366659;0.010701;16.738817;0.005399;1.627842;;;1.26;1204.839;105.092;234.914;0.9;1.2702915696356878;0.003328656400441324;0.0;0.24327169934613102
202;0.1229;-0.1775;0.1376;22;226.2753073525;0.1078;-60.99635647663;0.1282;5876356563467999872;0.3216;0.1693;-4.256;0.186;-3.558;0.201;1.069;18.702877;0.003157;19.509029;0.031513;17.754311;0.014059;1.754719;;;1.354;704.1;34.59;78.792;0.76;1.1153064855275137;0.005150935216321819;0.0;0.11261396157860927
203;0.0141;-0.1665;0.2457;22;225.81738160731;0.078;-60.8875007526;0.0904;5876372025361149824;0.2582;0.1235;-4.658;0.139;-3.358;0.137;1.087;17.965738;0.003054;18.784822;0.013551;17.107204;0.007063;1.677618;;;1.269;824.843;81.877;167.334;0.81;1.2206692082242019;0.0030926101056610936;0.0;0.1573108012147811
204;0.0197;-0.1091;0.093;22;226.22818016008;0.0496;-61.00849816851;0.0648;5876356494771607808;0.3969;0.0823;-4.341;0.084;-3.239;0.095;1.081;17.430977;0.002863;18.204315;0.009382;16.59556;0.00549;1.608755;;;1.264;1395.832;121.206;229.652;0.94;1.2878799027378696;0.003987610702943989;0.0;0.2993703857381269
205;-0.022;-0.1518;0.1256;21;226.14961091821;0.0236;-61.01849251848;0.0288;5876355253457231616;0.3703;0.0373;-4.194;0.038;-3.257;0.043;0.987;16.024847;0.002782;16.671988;0.003801;15.247211;0.003224;1.424776;;;1.261;2823.359;420.55;672.226;0.94;1.5364865419435534;0.07743929510433246;1.3885077654234115;0.046626075517541866
206;0.0241;-0.0979;0.1777;22;225.91249527475;0.0441;-60.9813073087;0.0533;5876359067391280896;0.237;0.07;-4.231;0.071;-3.472;0.074;0.986;17.176399;0.002907;17.895058;0.025538;16.189329;0.009292;1.705729;;;1.419;1169.883;42.77;122.494;0.88;1.284663891480601;0.023098804214481197;1.107879260518096;0.1288229890467728
207;0.1292;-0.0386;0.2779;21;225.91140774488;0.0999;-60.98109787972;0.1271;5876359071751775232;0.3184;0.1666;-4.514;0.166;-3.113;0.177;1.043;18.481819;0.003261;19.27516;0.141187;17.598194;0.00833;1.676966;;;1.299;622.223;7.692;138.34;0.78;1.1475202829065154;0.005781429553425338;0.0;0.13579183633669858
208;0.1193;-0.0563;0.1537;21;226.30645259124;0.0957;-60.76190583225;0.1135;5876368142704978560;0.2182;0.1562;-4.132;0.165;-3.503;0.168;1.06;18.491056;0.00313;19.357126;0.025015;17.433784;0.014286;1.923342;;;1.441;731.151;43.675;77.493;0.71;1.1145956249572884;0.029263290103907054;0.7248435737622893;0.27536685228280605
209;0.0761;-0.1116;0.1389;21;226.32088430949;0.0913;-60.98196104588;0.1064;5876356215533054080;0.1981;0.1441;-4.598;0.151;-3.212;0.161;0.977;18.367685;0.003174;19.993427;0.076657;17.116432;0.008214;2.876995;;;1.495;688.857;14.173;140.545;0.73;1.0624643045416533;0.028235453330623876;0.9292987329853691;0.06679112737308486
210;0.0215;-0.161;0.1781;21;225.868686746;0.0376;-60.96052149821;0.0455;5876370788424664448;0.2383;0.061;-4.54;0.062;-3.247;0.063;1.011;16.85824;0.002815;17.859304;0.006738;15.88482;0.003426;1.974484;;;1.32;1878.965;177.038;546.277;0.84;1.2992415176770553;0.020471221293313045;1.1925101377800507;0.058620927083758524
211;0.0386;-0.0872;0.2149;22;225.86407414572;0.0426;-60.95793002367;0.0517;5876370788409815296;0.336;0.0695;-4.345;0.072;-3.211;0.074;1.012;17.144728;0.002851;17.893229;0.006846;16.225365;0.005477;1.667864;;;1.346;1479.677;173.679;230.361;0.96;1.290102937293345;0.022704466210524427;1.0735241154274826;0.17308271326507718
212;-0.0192;-0.061;0.2019;21;225.97922262491;0.0829;-60.74139007787;0.1064;5876375014659978624;0.3938;0.1324;-4.045;0.132;-3.081;0.158;1.043;18.242205;0.003203;18.879698;0.018725;17.146566;0.012612;1.733131;;;1.558;665.096;58.638;88.272;0.56;1.1990214508301498;0.009147002724265399;0.0;0.25400290533705117
213;0.0431;0.039;0.1172;21;226.37787717796;0.1261;-60.79675842769;0.1593;5876367077571898752;0.2944;0.2178;-4.313;0.204;-3.671;0.215;2.58;17.358452;0.003445;18.064034;0.009478;16.394674;0.004519;1.669359;;;1.401;524.936;119.862;305.454;0.63;1.28448277752239;0.016145547355578594;0.9065882230944214;0.2566440099679013
214;-0.0093;-0.0435;0.1083;21;225.93472808814;0.0855;-60.75176854247;0.1095;5876377832158487808;0.2744;0.1359;-4.462;0.137;-3.356;0.167;1.037;18.343418;0.00317;19.217949;0.022037;17.510698;0.010109;1.707251;;;1.23;692.442;49.668;111.747;0.9;1.1626788856399768;0.0035116958671496225;0.0;0.0864930987904225
215;0.1346;-0.0219;0.1431;21;226.3540549171;0.0758;-60.77876394081;0.0881;5876367352430767744;0.2732;0.1228;-4.686;0.127;-3.377;0.128;1.019;18.095678;0.003097;18.816057;0.030772;17.065084;0.011041;1.750973;;;1.461;767.834;35.43;101.637;0.82;1.2091740788713545;0.011720532386781253;0.24033815873868516;0.3521440913340384
216;-0.0486;-0.0555;0.1769;22;226.21611673599;0.0215;-61.01673783955;0.0267;5876356494771600384;0.2458;0.035;-4.613;0.037;-3.473;0.039;1.121;15.823853;0.002775;16.253658;0.004956;15.13982;0.005767;1.113838;;;1.279;3321.636;265.07;215.112;0.66;1.8482648253907867;0.031578134271400354;1.2178143046494043;0.047128839739222855
217;0.1006;-0.0337;0.2261;22;225.9900309777;0.0701;-61.01280565836;0.0893;5876358006599800448;0.1962;0.1188;-4.419;0.114;-3.126;0.132;1.047;17.989538;0.003037;19.548929;0.026682;16.760723;0.005406;2.788206;;;1.478;849.263;40.916;234.483;0.74;1.119851756948298;0.02490209022014335;1.0102410828045953;0.05745589225144146
218;0.1172;-0.0736;0.0569;20;226.42657646347;0.0379;-60.86306338832;0.0446;5876363641597934848;0.3913;0.0586;-4.302;0.064;-3.236;0.064;1.017;16.831858;0.002815;17.431957;0.006015;16.106388;0.004314;1.325569;;;1.238;1877.39;203.752;329.999;0.95;1.5285976495190225;0.031942987703519075;0.0;0.0
219;0.1146;-0.1369;0.1907;21;225.80199486642;0.0647;-60.86872079549;0.08;5876372678210489728;0.4052;0.1056;-4.649;0.113;-3.498;0.116;1.03;17.787321;0.002938;18.530058;0.015208;16.913591;0.008566;1.616467;;;1.307;1063.225;72.624;134.067;0.81;1.2479562511860105;0.0027823152958201237;0.0;0.14144333413153723
220;0.2039;-0.0298;0.1701;20;226.20770391831;0.0902;-60.728221135;0.1064;5876380134265324032;0.1702;0.1496;-4.344;0.156;-3.482;0.171;0.99;18.475531;0.003082;19.602858;0.033023;17.489632;0.008825;2.113226;;;1.3;786.774;32.996;129.682;0.8;1.0678724848757843;0.027822326385472735;0.916724264706888;0.07552114946078448
221;0.0521;-0.1114;0.2127;22;225.91217265585;0.098;-60.99066962055;0.1181;5876358899953061504;0.3875;0.1573;-4.121;0.165;-3.417;0.171;1.327;18.179754;0.003159;18.886299;0.019441;16.94334;0.021742;1.942959;;;1.693;702.227;56.432;50.354;0.76;1.1673436107077317;0.025336753172984134;0.9318137115058783;0.12687173046460484
222;0.0027;-0.0719;0.2291;21;225.80833747701;0.0096;-60.84134041604;0.0125;5876375667507802112;0.3391;0.0169;-4.39;0.016;-3.372;0.018;0.987;13.665828;0.00285;14.183882;0.003731;12.964049;0.003438;1.219832;;;1.253;1488.316;438.344;540.469;0.99;3.399552519265873;0.10052338916264503;3.1271025666618395;0.11392608578329469
223;0.1348;-0.1212;0.166;20;226.25345764619;0.0929;-60.73638516587;0.1152;5876368413237336448;0.1912;0.1599;-4.503;0.157;-3.478;0.165;1.007;18.495695;0.003155;19.57642;0.021452;17.479101;0.010717;2.097319;;;1.342;706.209;51.046;104.928;0.81;1.0674675401084928;0.02690185667908261;0.9180806529610819;0.07338523761759677
224;0.0299;-0.2048;0.1731;22;225.85583425885;0.0437;-60.78644562225;0.0552;5876377385494858240;0.3111;0.0723;-4.298;0.073;-3.122;0.077;0.999;17.136482;0.002857;17.885878;0.05407;16.14897;0.006204;1.736908;;;1.409;1436.856;20.107;195.955;0.91;1.2887078157286476;0.021022502803492618;1.1208586023825367;0.09483687288227582
225;-0.02;0.0181;0.1357;21;226.09243729467;0.0335;-60.72006257134;0.0432;5876380787109874560;0.2944;0.0562;-4.127;0.054;-3.285;0.06;0.954;15.505623;0.002832;17.027521;0.024915;14.230281;0.018391;2.79724;;;1.541;1657.144;43.854;59.729;0.9;1.6611470896865206;0.02020782765373968;1.5186446943562049;0.11137440319712583
226;0.0048;-0.1;0.2278;22;225.96227457434;0.0592;-61.00990208226;0.0716;5876358728154318336;0.3225;0.0958;-4.403;0.094;-3.507;0.103;1.128;17.470188;0.002916;19.15984;0.016629;16.239899;0.003797;2.919941;;;1.46;1136.598;66.229;421.674;0.92;1.1927288604736956;0.021665889824743715;1.0918897536070455;0.04840974616097757
227;0.1133;-0.0437;0.2673;20;225.80464635961;0.0604;-60.90912293115;0.0669;5876371991015612416;0.1618;0.0939;-4.456;0.104;-3.175;0.097;1.909;16.444658;0.003065;17.51046;0.006078;15.245269;0.00366;2.265191;;;1.542;809.3;201.088;458.307;0.56;1.3504277534988502;0.02798330567017777;1.2795961797926403;0.02684009711635292
228;0.1005;-0.1764;0.1308;22;225.92874236591;0.0487;-60.7481257334;0.056;5876377832171531392;0.2177;0.0714;-4.266;0.079;-3.491;0.078;0.914;17.210798;0.002878;17.862589;0.010201;16.387081;0.00542;1.475508;;;1.297;1306.117;110.656;233.666;0.84;1.3200078951938894;0.0022237253917140177;0.0;0.12755222414872777
229;0.0509;-0.1425;0.1856;20;226.15691271757;0.0606;-61.02764523169;0.0764;5876355189101178752;0.2802;0.0987;-4.415;0.099;-3.494;0.106;0.969;17.666464;0.003093;18.919113;0.012884;16.382647;0.007504;2.536467;;;1.602;772.044;86.317;155.854;0.92;1.1924565138922734;0.022543729299811986;1.0839764971530799;0.05289151661344697
230;0.2018;-0.0367;0.1844;20;225.79533119724;0.0751;-60.88223243834;0.0889;5876372231519708672;0.4032;0.123;-4.296;0.147;-3.261;0.138;0.932;18.044579;0.002994;18.894115;0.017184;17.139215;0.009265;1.7549;;;1.301;926.262;64.033;122.887;0.91;1.2064731281610013;0.011472423411756054;0.2344307563975655;0.33521421045184857
231;0.0849;-0.1369;0.1645;22;226.27820183624;0.0967;-61.0080871835;0.1207;5876356563467929600;0.392;0.1581;-4.005;0.165;-3.285;0.184;1.057;18.619719;0.003544;19.446556;0.023751;17.442335;0.00965;2.004221;;;1.584;487.011;46.031;117.529;0.63;1.093225833329533;0.03217947743829568;0.7835189436903083;0.20785988256009502
232;0.0963;-0.1143;0.1846;21;226.35120615193;0.1051;-60.76811257086;0.1292;5876367352449875200;0.2109;0.1768;-4.238;0.183;-3.364;0.2;1.075;18.513329;0.003492;19.749538;0.04468;17.271759;0.013035;2.477779;;;1.553;506.01;24.348;85.271;0.81;1.0611501567183053;0.027041628070692818;0.9328661342143686;0.06537241177456159
