;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;-0.007;0.255;0.3663;16;79.76179259854;0.0907;40.23248427551;0.0524;188784909540508544;0.2627;0.1155;0.798;0.12;-0.704;0.09;0.999;17.654804;0.002883;18.178778;0.011376;16.956419;0.007539;1.222359;;;1.248;1277.965;98.448;155.014;0.9;1.3351040824249174;0.013863911502102628;0.30408912057510623;0.34660953067093886
160;0.0871;0.2934;0.3028;16;79.86230447867;0.1865;40.24875117039;0.118;188778896586379904;0.2135;0.2416;0.913;0.249;-0.91;0.187;1.028;18.907915;0.00343;19.483442;0.031759;18.167343;0.028268;1.316099;;;1.259;531.373;34.319;38.597;0.71;1.0179653895769856;0.009532919209810812;0.0;0.14589929169392016
161;-0.069;0.3652;0.2039;16;79.78012057152;0.0623;40.24129968476;0.0358;188784742039917952;0.1903;0.0739;0.356;0.084;-1.205;0.058;0.965;16.829618;0.002816;17.13356;0.006008;16.355646;0.004257;0.777914;;;1.199;1867.82;204.071;337.733;0.6;1.6707611632862074;0.005093785444447596;0.0;0.0
162;0.0984;0.4085;0.3526;16;79.79112206304;0.2001;40.24466378733;0.113;188790613257128064;0.3703;0.264;0.866;0.256;-0.623;0.184;0.954;18.869505;0.003265;19.514532;0.029546;18.128998;0.013758;1.385534;;;1.233;619.607;36.912;80.593;0.8;1.0219878449518642;0.013337155337919022;0.0;0.2379577957640212
163;-0.2602;0.1709;0.0843;16;79.76033323779;0.1095;40.03333950741;0.0662;188769516379565056;0.101;0.1026;0.424;0.122;-0.546;0.086;0.967;17.622766;0.002925;18.059284;0.026082;17.00164;0.008155;1.057644;;;1.231;1106.333;41.869;141.686;0.94;1.3547209561902016;0.004424244499611697;0.0;0.08003750281016218
164;-0.1606;0.1786;0.1451;16;79.71679547908;0.0246;40.06193925216;0.0142;188770310949877760;0.2782;0.0267;0.763;0.03;-0.838;0.023;1.121;14.691758;0.002767;15.525001;0.003438;13.789686;0.002885;1.735314;;;1.303;4237.476;540.378;1479.411;0.91;2.917549374787529;0.09321029111422531;2.616697813564228;0.11263521193878501
165;-0.0157;0.0477;0.0397;17;79.98850594636;0.0512;40.10389570885;0.0301;188773403326384000;0.3003;0.0572;0.89;0.062;-0.376;0.048;0.973;16.469717;0.002812;17.342367;0.00496;15.546317;0.003225;1.79605;;;1.31;1940.947;264.739;671.686;0.71;1.496675129019523;0.03104749074435577;1.4268249439506493;0.025390226366962754
166;-0.1947;0.3981;0.2288;14;79.68517297939;0.0866;40.11715003999;0.0476;188782435638910976;0.2527;0.095;0.631;0.107;-1.034;0.073;0.966;17.163635;0.002835;17.944044;0.015516;16.297848;0.004105;1.646196;;;1.288;1628.13;71.136;360.648;0.85;1.300012756653694;0.0259156470301684;1.2126120344017086;0.032463913076558416
167;-0.1414;0.3295;0.2294;15;79.69438127523;0.0987;40.09012110205;0.0564;188770581529092224;0.1808;0.1105;0.634;0.123;-1.267;0.088;1.024;17.599192;0.002882;18.163198;0.009909;16.888153;0.005838;1.275045;;;1.242;1282.397;114.194;211.726;0.54;1.2577687625741083;0.04023858049850548;0.9765254679959661;0.10570070301876525
168;-0.0214;0.0179;0.044;18;79.99465610056;0.0556;40.13822227292;0.0334;188773845702860288;0.2078;0.0605;0.694;0.067;-0.176;0.051;1.025;16.627579;0.002813;16.991419;0.007537;16.069773;0.005073;0.921646;;;1.222;1907.717;155.069;256.269;0.7;1.7131284419020552;0.021757047970351745;0.9756761945122294;0.11087845558905048
169;-0.236;0.0658;0.0064;15;79.8663581356;0.0449;40.01584117883;0.0256;188767596530622848;0.4245;0.0467;0.506;0.053;-0.227;0.04;1.503;15.115636;0.002796;15.379341;0.003188;14.659417;0.004149;0.719924;;;1.21;2271.879;703.865;353.539;0.64;2.8229978873280324;0.19152425795700123;1.8157392542646174;0.3162095263203646
170;-0.0177;0.0339;0.046;17;79.94613023884;0.0683;40.04553072952;0.04;188767317353816832;0.2443;0.0779;0.654;0.084;-1.128;0.064;0.98;17.079222;0.00284;17.745993;0.00999;16.271263;0.004706;1.47473;;;1.278;1581.946;113.186;286.494;0.75;1.3239886274570087;0.02484167483859804;1.248626681926483;0.027987727968063415
171;-0.1944;0.4057;0.2082;14;79.68144751065;0.1134;40.13457574555;0.0612;188782504358448640;0.3152;0.119;0.885;0.135;-0.575;0.092;0.996;17.581425;0.002878;18.332573;0.016882;16.745398;0.006606;1.587175;;;1.272;1304.969;65.211;181.332;0.82;1.2171477246587572;0.034001484161752124;1.0717255397159253;0.07112045693711236
172;-0.1979;0.3651;0.2429;14;79.68450032523;0.0572;40.10902012292;0.0318;188782332559672320;0.1541;0.0631;0.168;0.072;-0.607;0.05;1.085;16.315912;0.002794;16.619856;0.006741;15.838888;0.003826;0.780968;;;1.201;2353.462;176.928;414.774;0.92;2.009579275416176;0.004062306706609935;0.0;0.06866919041492546
173;-0.0655;0.4966;0.2563;14;79.68108640812;0.0257;40.14388018841;0.0148;188782714815411328;0.2401;0.0336;0.307;0.036;-0.663;0.024;1.014;14.837515;0.002882;15.061573;0.004175;14.443331;0.004079;0.618242;;;1.195;1285.673;349.647;364.975;0.94;3.564777389343189;0.004049269183579835;0.0;0.0
174;-0.4448;0.0994;-0.021;14;79.72943489253;0.2605;40.04457264288;0.127;188769482017323136;-0.0324;0.2141;-0.002;0.288;-0.879;0.18;0.987;18.59256;0.003175;19.093151;0.039941;17.914604;0.017983;1.178547;;;1.243;687.9;27.25;61.115;0.55;1.1054059944544778;0.0064403899107790905;0.0;0.091817514726855
175;-0.1729;0.245;0.0869;18;79.9054136564;0.085;40.2461071813;0.0518;188779034025307776;0.3215;0.0949;0.586;0.111;-1.144;0.08;0.99;17.623653;0.002887;18.265615;0.013559;16.841629;0.006138;1.423986;;;1.267;1261.471;81.829;198.586;0.7;1.2156894722016547;0.03432890154995903;1.0567686308850015;0.07721045824149897
176;-0.1418;0.1645;0.1359;18;79.93665669997;0.0854;40.23240919426;0.0537;188778312470749952;0.208;0.0957;0.32;0.109;-1.019;0.081;0.998;17.638487;0.002894;18.198324;0.012995;16.937233;0.007357;1.261091;;;1.236;1225.425;85.542;159.489;0.84;1.2761305595907455;0.043674463392882966;0.856538460862632;0.21150991180015882
177;0.0548;-0.0267;0.0268;17;80.00117314577;0.1421;40.13297240534;0.0843;188773880062595712;0.4041;0.1559;0.469;0.169;-1.195;0.127;0.982;18.273598;0.0031;18.946836;0.020723;17.486643;0.010153;1.460194;;;1.259;764.05;52.875;111.217;0.57;1.0432567832493043;0.05406012113672775;0.8928609859605576;0.06111721575042452
178;-0.3274;0.3327;0.1477;15;79.70938782531;0.083;40.0594839902;0.0461;188770272291355136;0.3468;0.0827;0.219;0.102;-0.899;0.069;1.072;16.968113;0.002828;17.470131;0.006585;16.297037;0.004237;1.173094;;;1.238;1705.297;182.023;340.515;0.56;1.3977130339890507;0.04161749525084701;1.2371227062151269;0.05455249707902163
179;-0.2226;0.3585;0.2245;14;79.67643088431;0.0392;40.12075064565;0.0216;188782405577774080;0.3757;0.0423;0.941;0.049;-0.834;0.034;0.979;15.623654;0.002785;16.133814;0.004098;14.946574;0.003214;1.18724;;;1.239;2695.945;361.669;680.638;0.76;2.309816697645277;0.04919489221960942;1.5413185347589198;0.06510977465559924
180;0.1092;0.0958;0.1176;18;79.9929201562;0.1264;40.17640430134;0.0809;188774807775550592;0.2489;0.1462;0.661;0.176;-0.485;0.139;0.999;18.315762;0.003057;19.048891;0.023001;17.577005;0.012765;1.471886;;;1.2;819.86;47.555;87.162;0.9;1.0230381962817423;0.05410743683512849;0.8757382872018485;0.0484304781900892
181;-0.0296;0.4085;0.239;15;79.69086600561;0.1829;40.18733417358;0.1006;188784325430423424;0.224;0.2274;0.114;0.234;-0.546;0.161;1.058;18.593285;0.003214;19.181404;0.029482;17.902649;0.024301;1.278755;;;1.217;656.015;36.993;44.975;0.82;1.0998909815347473;0.004599148414174473;0.0;0.13318300783057113
182;-0.2569;0.5086;0.053;15;79.70191321735;0.2885;40.20361167734;0.1526;188784432798079744;0.0512;0.2992;0.597;0.374;-0.457;0.229;1.038;18.995144;0.003462;19.612045;0.105052;18.268375;0.034428;1.34367;;;1.233;518.057;10.339;31.641;0.76;0.9740117064308582;0.01059959295000491;0.0;0.0988957115529046
183;-0.0279;0.0311;0.0231;17;79.95154888579;0.0222;40.04079242547;0.013;188767145555110912;0.261;0.0254;0.475;0.028;-0.565;0.022;1.02;14.735205;0.002765;15.625192;0.003481;13.804685;0.0029;1.820507;;;1.311;4593.583;521.487;1375.667;0.96;2.861548077083544;0.10335903800432848;2.5550034732900353;0.14552550221419336
184;-0.2735;0.1331;-0.0959;16;79.90168522129;0.0763;40.01592614352;0.0431;188766806256636928;0.3163;0.0829;0.824;0.099;-0.458;0.069;0.985;17.007401;0.00284;17.519751;0.010484;16.324562;0.006333;1.195189;;;1.242;1577.698;107.43;190.962;0.77;1.3794038575195933;0.03607236324769271;1.2345675350089973;0.047010561262824685
185;-0.1456;0.1648;-0.0283;16;79.9101203356;0.1773;40.01827430368;0.1009;188767179914767360;0.2243;0.192;0.642;0.212;-0.302;0.153;0.952;18.54351;0.00324;19.044338;0.026025;17.850319;0.018517;1.194019;;;1.254;636.698;41.961;59.313;0.8;1.1184808626628797;0.0053724895437107555;0.0;0.09838165557915285
186;-0.0852;0.4227;0.2266;15;79.69524322509;0.1175;40.19923217734;0.0661;188784325424821376;0.1029;0.1388;0.244;0.153;-0.97;0.103;0.979;17.909081;0.002918;18.514061;0.011832;17.198168;0.00698;1.315893;;;1.226;1131.306;94.428;169.688;0.84;1.2002465695217754;0.051039594562338114;0.7903903870492166;0.2530942343216177
187;-0.2586;0.118;-0.0353;15;79.85337611936;0.1478;40.00606083105;0.0821;188767489152369792;0.2881;0.1468;0.829;0.167;-0.951;0.122;1.014;18.023846;0.002985;18.616838;0.019919;17.258718;0.007978;1.35812;;;1.272;945.625;55.051;145.263;0.82;1.149359778440997;0.049380831763293886;0.8739008167253453;0.17664701447987413
188;-0.1399;0.0955;-0.0361;16;80.0054184902;0.0276;40.1130301198;0.0167;188773776983373440;0.3539;0.0292;0.198;0.034;-1.065;0.026;1.027;15.022687;0.002776;15.325613;0.003376;14.535722;0.003053;0.789891;;;1.208;3227.036;571.085;876.087;0.6;2.8830544417347035;0.22068622538455676;1.9322302451487852;0.35628329670510556
189;-0.1473;0.1846;0.1288;18;79.92962426138;0.063;40.24241403944;0.0398;188778316768810880;0.2623;0.0707;0.617;0.083;-0.71;0.062;0.982;17.150759;0.002842;17.56913;0.00855;16.554665;0.004342;1.014465;;;1.222;1555.173;134.342;326.361;0.95;1.5208307810623205;0.0028754668259279685;0.0;0.11090996488264238
190;0.0022;0.0212;0.0816;17;80.00628698854;0.1064;40.11728761997;0.0628;188773776983374592;0.2045;0.1209;0.652;0.128;-0.742;0.097;0.996;17.84618;0.002973;18.51635;0.015881;17.042372;0.008579;1.473978;;;1.274;971.748;69.448;133.826;0.93;1.1703132586120966;0.02963568926589123;0.9798913420208222;0.07213997387683124
191;-0.0575;0.1387;0.0809;18;79.94616523953;0.0369;40.23357869475;0.0234;188778110610379520;0.2347;0.041;0.385;0.05;-1.071;0.037;1.025;16.027111;0.002795;16.374182;0.003955;15.504348;0.003429;0.869834;;;1.208;2313.357;387.4;544.91;0.84;1.9271426692644005;0.09365731270558093;1.452901275475175;0.10731213600073182
192;-0.1192;0.3983;0.2758;15;79.6774632589;0.1621;40.09558422673;0.0888;188782298202643968;0.4879;0.1867;0.667;0.199;-0.899;0.142;1.016;18.294634;0.003037;18.984495;0.020513;17.495169;0.00809;1.489326;;;1.263;849.943;53.427;142.989;0.73;1.038483831326407;0.05365776338139723;0.8875324511439796;0.05372790723223242
193;-0.0169;0.095;0.0683;18;79.97357544079;0.1818;40.21265055036;0.1102;188775117013215744;-0.0843;0.2031;0.067;0.226;-0.755;0.171;1.042;18.685757;0.003268;19.290979;0.027073;17.984396;0.018281;1.306583;;;1.218;618.063;40.318;60.095;0.77;1.0779945348617048;0.005536548088573313;0.0;0.14652590295683396
194;0.0443;0.3316;0.3014;16;79.75834120157;0.0692;40.2480446424;0.0405;188784909540581376;0.0174;0.0879;0.345;0.092;-0.612;0.067;0.981;17.222572;0.002846;17.530735;0.007424;16.722019;0.005831;0.808716;;;1.213;1522.753;157.809;212.032;0.92;1.499722625444503;0.0058882357627349224;0.0;0.0
195;-0.1588;0.3619;0.2401;14;79.66825312528;0.0668;40.11996578027;0.0359;188782401279182208;0.1187;0.0725;0.763;0.084;-0.376;0.056;1.047;16.598938;0.002828;17.076328;0.009715;15.92835;0.00434;1.147978;;;1.248;1707.846;116.677;326.552;0.64;1.4974237960959202;0.03951705312327622;1.3924148368005629;0.041858261781496445
196;-0.076;0.2159;0.1868;17;79.90561416012;0.1936;40.25487694373;0.1146;188779038318934784;-0.1225;0.2198;0.429;0.235;-1.234;0.17;0.947;18.821404;0.003389;19.554846;0.070848;18.044275;0.044651;1.510571;;;1.23;550.339;15.337;24.364;0.57;0.9905081193306451;0.03677833430914626;0.6325588902873882;0.19480173947802845
197;0.0483;0.3224;0.2827;16;79.80070318852;0.0235;40.26188100833;0.0139;188790651914906752;0.2143;0.0299;0.268;0.033;-0.615;0.024;1.021;14.98256;0.002776;15.243832;0.003148;14.547948;0.002982;0.695884;;;1.198;3173.682;744.856;1031.285;0.94;2.980212457979359;0.21261690817564105;1.8613246198778008;0.3731595243970324
198;0.0861;0.3227;0.3234;16;79.73201157978;0.1861;40.23776265045;0.1048;188784875180791680;0.1259;0.239;-0.002;0.237;-0.619;0.175;0.991;18.825581;0.003242;19.412985;0.028793;18.107016;0.017733;1.305969;;;1.238;635.665;37.886;61.999;0.78;1.0412544688903436;0.006722038887644774;0.0;0.11689038107413034
199;-0.0228;0.0093;0.0593;17;80.00202696899;0.1889;40.18282119173;0.113;188774842135292032;0.2195;0.2083;0.515;0.264;-0.433;0.178;1.027;18.781759;0.003283;19.526125;0.029517;18.068052;0.019691;1.458073;;;1.178;608.526;36.948;55.7;0.87;1.0371777813080083;0.02152016420513165;0.26450846225176283;0.30620873910541646
200;0.0635;0.3071;0.2979;17;79.85769676692;0.132;40.26750208561;0.0835;188779343263029632;0.3282;0.1709;0.495;0.182;-1.003;0.136;0.934;18.425632;0.003139;19.073153;0.0222;17.658339;0.009771;1.414814;;;1.253;722.309;49.298;115.946;0.79;1.0883476945731354;0.05213646535623483;0.6724246080094735;0.25266717875743955
201;0.0222;0.3834;0.258;16;79.87500255116;0.075;40.26551552441;0.0468;188779278841489280;0.1368;0.0945;0.468;0.102;-0.557;0.072;0.992;17.353569;0.002865;17.704269;0.007444;16.825392;0.006128;0.878878;;;1.21;1382.183;157.32;199.01;0.94;1.4466928326378996;0.005632904197936216;0.0;0.0
202;-0.0736;0.3884;0.2162;14;79.6887756718;0.1996;40.20408488609;0.1045;188785081339081600;0.1037;0.2219;0.049;0.234;-1.049;0.159;0.993;18.576653;0.003157;19.21666;0.027037;17.833176;0.014209;1.383484;;;1.237;704.136;40.373;77.929;0.59;1.0984310162263191;0.016441097690937;0.0;0.29547325187835954
203;-0.244;0.0598;-0.0092;15;79.89209478769;0.0828;40.00520482576;0.0458;188766771896900480;0.3213;0.082;0.219;0.098;-0.173;0.07;1.028;16.984493;0.002835;17.310513;0.007286;16.501875;0.005769;0.808638;;;1.194;1630.156;161.312;215.007;0.69;1.606805383406071;0.004182309251694443;0.0;0.02907291251105823
204;-0.1641;0.1154;-0.0516;16;80.01190701068;0.0851;40.10659397291;0.0507;188773575125072896;0.3408;0.0912;0.472;0.102;-0.395;0.077;0.973;17.302313;0.002878;17.773863;0.008117;16.673355;0.004975;1.100508;;;1.221;1308.217;142.435;263.629;0.89;1.45681143894741;0.005514542720418762;0.0;0.2784541436574155
205;-0.1538;0.1487;-0.0385;16;79.93581707438;0.1555;40.0201872162;0.0896;188767008116082688;0.3347;0.1659;0.38;0.187;-0.905;0.136;1.015;18.315125;0.003101;18.949873;0.023761;17.582817;0.01023;1.367056;;;1.23;763.416;46.012;110.311;0.86;1.1441517648767723;0.036876301427804736;0.4282350634672218;0.3474878012618289
206;0.0487;0.1254;0.1334;17;79.96324730411;0.1726;40.03692256458;0.0988;188767076835615872;0.3441;0.203;0.862;0.198;-0.493;0.151;0.976;18.591419;0.003179;19.079502;0.025846;17.955311;0.014276;1.124191;;;1.219;685.078;42.255;77.548;0.8;1.1042675155238322;0.006857811530566378;0.0;0.0947043145310059
207;-0.1439;0.0985;-0.1558;15;79.83449914009;0.2617;39.9981448038;0.1424;188766046043332096;-0.2652;0.2863;0.018;0.29;-0.298;0.237;0.931;18.891293;0.003403;19.540882;0.044076;18.118;0.016437;1.422882;;;1.257;543.679;24.683;67.027;0.59;1.0098207356827225;0.02239835132186582;0.21060553416750266;0.29301311898797633
208;-0.1365;0.1479;0.1331;18;79.9491487703;0.0878;40.24061670489;0.0556;188778140674437504;0.1121;0.0985;0.358;0.116;-0.354;0.086;0.99;17.746996;0.002929;18.163813;0.016425;17.092804;0.009089;1.071009;;;1.263;1092.594;67.076;125.509;0.89;1.3227046168878778;0.004861864062165337;0.0;0.03657065560669309
209;-0.2386;0.3725;0.2043;15;79.67356630128;0.0544;40.08385927955;0.0306;188782302498569984;0.2173;0.0577;0.367;0.069;-0.624;0.046;1.045;16.220142;0.002789;16.488207;0.00351;15.781597;0.004021;0.70661;;;1.197;2496.002;509.838;374.952;0.95;2.0866946673187923;0.00506263698619021;0.0;0.0
210;-0.0418;0.3557;0.2605;15;79.67490668492;0.0173;40.18653996427;0.0101;188785051277610112;0.2653;0.0219;0.265;0.024;-0.204;0.017;1.102;13.994475;0.002764;14.831798;0.002952;13.085118;0.002839;1.746679;-10.45;2.36;1.308;4916.545;1124.543;2062.889;0.77;3.755073125866318;0.09239269538787141;3.4883649377498482;0.10363032072316665
211;-0.4494;0.23;-0.1822;15;79.73752008202;0.1244;40.02189884926;0.0707;188769378938029440;0.092;0.1007;0.606;0.149;-0.547;0.11;0.986;17.493023;0.002899;17.965431;0.00827;16.857943;0.007215;1.107489;;;1.225;1206.321;139.469;163.169;0.91;1.3922816214610108;0.0028327835047497864;0.0;0.06161234847801056
212;0.051;0.1291;0.1293;17;79.98631361397;0.175;40.05673732011;0.1033;188772986709379456;0.2097;0.2118;0.501;0.205;-0.584;0.157;0.944;18.6402;0.003217;19.275042;0.029265;17.856222;0.012801;1.418819;;;1.271;653.832;37.27;86.906;0.91;1.0719941012071124;0.034999787466014995;0.3734306242310794;0.3427053030191493
213;-0.2115;0.1527;0.043;15;79.85876162428;0.099;39.99798232937;0.0544;188767493448020096;0.1713;0.106;0.78;0.112;-0.478;0.082;1.067;17.223326;0.002855;17.733423;0.009866;16.538389;0.007147;1.195034;;;1.244;1450.857;114.73;165.014;0.85;1.3848021897445475;0.032098881792647825;1.0420859082021368;0.08175726764445441
214;-0.1868;0.2461;0.1279;16;79.81162158787;0.1876;39.998777514;0.107;188766217842026624;0.4033;0.1994;0.573;0.218;-0.252;0.15;0.969;18.536665;0.003183;19.16925;0.039548;17.78727;0.012248;1.381981;;;1.244;681.243;27.522;91.039;0.74;1.1059073318308208;0.02156994831355827;0.24496874932578905;0.3208339684636106
215;-0.0143;0.2236;0.4017;16;79.76719185968;0.1759;40.25903822693;0.104;188784948194032896;0.3051;0.2305;0.612;0.233;-0.863;0.179;1.001;18.71685;0.003353;18.960083;0.032885;17.809141;0.02254;1.150942;;;1.551;568.149;33.136;48.543;0.84;1.1124199916698227;0.007486996565456391;0.0;0.0823137656198049
216;-0.0004;0.3933;0.1837;16;79.8111596922;0.1726;40.26918568433;0.1029;188790651917289472;0.3011;0.2117;0.234;0.249;-1.038;0.171;0.992;18.692503;0.003191;19.267878;0.035628;17.995819;0.017279;1.272058;;;1.227;674.943;30.568;63.67;0.67;1.078230342238073;0.00549657993561876;0.0;0.12763551925484773
217;-0.3667;0.3902;0.0929;15;79.67917576191;0.1965;40.07138172797;0.1053;188770169212172288;0.1541;0.1834;0.587;0.241;-0.774;0.156;1.042;18.324144;0.003016;18.922031;0.022848;17.613779;0.012391;1.308252;;;1.228;885.674;47.879;89.933;0.9;1.1599535780668284;0.007676637605361294;0.0;0.23915707702463732
218;-0.2518;0.1216;-0.0095;15;79.86491004043;0.1489;39.99781072908;0.0813;188766733238099328;0.0625;0.1456;0.515;0.167;-0.098;0.12;0.981;18.001032;0.003011;18.815378;0.022295;17.079487;0.00915;1.735891;;;1.326;894.148;49.085;124.599;0.54;1.1237794810494983;0.030910816780963697;0.948995919059994;0.06727002836101866
219;0.0195;0.2355;0.34;16;79.74086179253;0.218;40.24882893049;0.1215;188784879481252224;0.3006;0.2777;0.941;0.279;-0.351;0.199;1.035;18.951401;0.003296;19.578304;0.024992;18.173162;0.017093;1.405142;;;1.269;600.013;43.716;64.383;0.66;0.9938287889241816;0.017828406976839028;0.0;0.25060149570395407
220;-0.2164;0.4522;0.135;15;79.67209494356;0.1521;40.18523299452;0.0836;188785051277611136;-0.0775;0.1689;0.094;0.206;-0.554;0.133;1.217;17.869261;0.003101;18.494295;0.010336;17.059713;0.009004;1.434582;;;1.295;763.331;109.093;126.834;0.84;1.1677458930176676;0.030751933454052006;0.9772117928206796;0.07505323337945129
221;-0.086;-0.0236;0.1009;18;80.01208278591;0.0996;40.1734432958;0.0616;188774773420065280;0.1593;0.113;0.252;0.137;-0.722;0.1;1.008;17.879913;0.002946;18.347912;0.017037;17.364416;0.040478;0.983496;;;1.148;1041.328;64.601;26.887;0.92;1.2693637496700279;0.0050015436778871785;0.0;0.05059803658184733
222;-0.4532;0.2922;-0.0681;15;79.76836321322;0.3006;40.00670017085;0.1663;188769138422421248;0.058;0.2549;1.044;0.354;-1.158;0.232;1.056;18.95537;0.003354;19.514307;0.042057;18.227407;0.01696;1.2869;;;1.256;567.884;25.873;64.9;0.55;0.9997808046998897;0.010962257122936745;0.0;0.11146733849605425
223;0.0153;0.0134;0.0442;17;80.01748817293;0.0747;40.10898811933;0.0445;188773575125072384;0.3794;0.084;0.879;0.091;-1.032;0.069;0.998;17.229052;0.002888;17.89167;0.013216;16.427532;0.00481;1.464138;;;1.275;1252.764;84.045;277.087;0.53;1.291111934649361;0.02708442311001157;1.2024040420405764;0.03402268231200377
224;0.1766;0.2462;0.2749;17;79.85162831195;0.1582;40.2725107114;0.0991;188778965305926016;0.2035;0.2037;-0.038;0.227;-0.857;0.188;1.014;18.689312;0.003229;19.297495;0.043308;17.930891;0.017955;1.366604;;;1.261;644.76;25.122;61.213;0.72;1.0776319236117442;0.012742226051474435;0.0;0.23580406860121075
225;-0.0761;0.4067;0.1838;15;79.69044835762;0.062;40.21422028379;0.0344;188785188716550912;0.3507;0.0721;0.64;0.084;-0.186;0.057;0.956;16.752552;0.00281;17.16832;0.005261;16.171631;0.003889;0.996689;;;1.213;1970.682;243.462;400.761;0.72;1.6256546635730211;0.01985925701673135;1.0130605897881633;0.07967945218585491
226;-0.1967;0.1927;0.1128;15;79.81188529051;0.2264;39.99536087707;0.1227;188766217842014464;-0.067;0.2361;0.408;0.247;-0.546;0.172;0.977;18.727127;0.003281;19.157303;0.036203;18.092552;0.015119;1.064751;;;1.243;609.365;30.079;73.068;0.86;1.0764463123712542;0.009214455637193725;0.0;0.10776852883530355
227;-0.326;0.3131;0.15;15;79.69795006947;0.0687;40.04442849042;0.0372;188769894334181632;0.1322;0.0687;-0.05;0.086;-0.638;0.058;1.004;16.693062;0.002804;17.30505;0.00671;15.936647;0.004439;1.368402;;;1.258;2084.294;177.915;314.496;0.68;1.4421707862427104;0.026258903974299756;1.3644597403329277;0.030677044553593383
228;0.0411;0.2903;0.3197;16;79.72584052979;0.0236;40.24476831561;0.014;188785635393127552;0.2748;0.0303;0.297;0.033;-0.587;0.025;0.951;14.998494;0.002784;15.193006;0.003186;14.654087;0.003037;0.538918;;;1.184;2720.923;705.976;904.939;0.94;3.3444114871081534;0.006426356008707646;0.0;0.0
229;-0.2307;0.1354;-0.0457;15;79.84586772016;0.1857;39.9929676648;0.1021;188767454792588928;0.2524;0.189;0.733;0.209;-0.702;0.153;1.001;18.387306;0.003153;19.213169;0.023357;17.511932;0.010954;1.701237;;;1.282;708.762;46.82;102.498;0.88;0.9837299879178621;0.04785698367457257;0.8823516702936913;0.032812977264186666
230;0.082;-0.01;-0.0232;16;79.97078230496;0.1065;40.03515328409;0.0616;188767081134597376;0.2641;0.1202;0.949;0.129;-0.705;0.096;0.963;17.743662;0.00306;18.091309;0.01839;16.824387;0.010766;1.266922;;;1.508;815.045;59.733;104.414;0.77;1.2800781862444808;0.05115915012540607;0.830470765953155;0.3115484841301967
231;-0.1648;0.1727;-0.0169;16;79.9439820749;0.152;40.0166870665;0.0874;188766939396594944;0.1923;0.1657;0.338;0.184;-1.044;0.135;1.056;18.194813;0.003038;18.759361;0.018481;17.478176;0.010068;1.281185;;;1.246;847.716;59.431;112.233;0.8;1.194073132620932;0.006767858449140895;0.0;0.23898386168723101
232;-0.188;0.3903;0.2054;15;79.65544026664;0.1029;40.15537632542;0.0554;188782783534889472;0.3107;0.1154;0.503;0.134;-0.466;0.088;1.026;17.479927;0.002885;17.997538;0.0088;16.815735;0.007752;1.181803;;;1.226;1270.23;130.089;150.118;0.92;1.3840530658329753;0.018524920678169337;0.3456457525682851;0.3721456277241656
233;0.0536;0.3349;0.3276;16;79.76843963646;0.0856;40.26523581423;0.0497;188785012619849856;0.3062;0.1097;0.692;0.113;-0.436;0.084;1.011;17.577463;0.002887;18.172247;0.008749;16.837563;0.006266;1.334684;;;1.251;1258.453;130.94;193.511;0.9;1.2384707663795738;0.036875197757324785;1.0443197979374483;0.08504557603766143
234;-0.3612;0.1968;-0.0392;16;79.73856087773;0.0726;40.01368389921;0.0406;188769378938004736;0.1847;0.0664;0.975;0.088;-0.861;0.062;1.009;16.767839;0.002809;17.13862;0.00554;16.206348;0.005451;0.932272;;;1.221;1989.345;226.843;231.873;0.74;1.676823632331443;0.024771222603219054;0.5865815652257009;0.38065679446063977
235;0.0779;0.2904;0.3518;15;79.71644179687;0.0778;40.24140745259;0.0442;188785596735319040;0.0731;0.0981;0.458;0.098;-0.524;0.074;1.05;17.222586;0.002847;17.744394;0.008162;16.561804;0.006492;1.18259;;;1.222;1515.044;141.546;185.232;0.93;1.392396599787703;0.026244500469229055;1.008400610145585;0.07651134042417028
236;-0.5289;0.5821;-0.1679;14;79.66409763551;0.2789;40.18365142881;0.1397;188783569513076224;0.3666;0.2353;0.309;0.353;-0.564;0.202;1.001;18.462505;0.003176;19.06394;0.026554;17.685019;0.012557;1.378922;;;1.278;687.276;41.115;88.683;0.79;1.1209824947449396;0.025971331943629977;0.3509712170423816;0.3473079170404347
237;-0.3949;0.1949;0.0554;15;79.8059875437;0.1373;39.99240026207;0.0723;188766217842006016;0.2912;0.1262;0.484;0.158;-0.8;0.104;1.045;17.679459;0.002892;18.257332;0.020527;16.910954;0.007806;1.346378;;;1.28;1237.665;53.388;148.936;0.92;1.2170094907169966;0.034770139671197985;1.0205770063363928;0.08213052803006797
238;-0.3655;0.3581;0.1305;15;79.68914041791;0.1165;40.04611139595;0.0629;188769898628938496;0.3075;0.1072;0.705;0.141;-0.792;0.097;0.997;17.536018;0.002867;17.877472;0.01033;17.006536;0.007322;0.870935;;;1.215;1367.103;109.165;160.389;0.92;1.385238013360403;0.006453394679456654;0.0;0.0
