;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1827;-0.1845;0.0792;15;212.38660262584;0.013;-48.14389415711;0.0179;6092617443909246592;1.4176;0.022;-6.417;0.023;-3.409;0.03;1.131;14.123663;0.002791;14.488744;0.003204;13.58532;0.003325;0.903424;;;1.209;2449.666;689.702;600.495;1.0;1.071471541322028;0.0006616074546203103;0.0;0.033078754498114246
155;-0.2582;-0.0549;-0.2245;14;212.38422476467;0.0564;-48.4673016465;0.078;6092597412181571200;1.3233;0.0868;-6.645;0.09;-3.248;0.143;1.026;17.356443;0.002971;18.269873;0.011987;16.411003;0.005661;1.85887;;;1.318;976.054;93.138;220.417;0.99;0.619307331538747;0.0007587350650093375;0.0;0.0
156;-0.087;-0.2982;0.0518;15;211.86579137696;0.0143;-48.70760962907;0.0181;6091089431985066240;1.4352;0.0231;-6.472;0.023;-3.589;0.024;1.034;14.477585;0.002911;14.873874;0.004469;13.9079;0.004394;0.965974;;;1.215;1155.678;311.062;319.834;0.99;1.002532354647724;0.0006719315798260147;0.0;0.0
157;-0.2546;-0.0866;-0.1708;14;212.42705411857;0.1168;-48.41345992755;0.1566;6092597785839474432;1.2883;0.1763;-6.964;0.187;-3.126;0.295;0.996;18.568119;0.003307;19.681019;0.050111;17.545219;0.023446;2.135799;;;1.34;593.648;21.7;46.639;0.91;0.4884360464066487;0.0028658077832648325;0.0;0.02072169711795019
158;-0.0608;-0.2294;0.0054;14;212.20950990883;0.1238;-48.62791603273;0.1548;6091093001098923008;1.4887;0.1891;-6.897;0.219;-3.923;0.215;1.082;18.502518;0.003404;19.766171;0.072224;17.333441;0.010094;2.43273;;;1.462;542.956;15.044;111.922;0.75;0.46070707602382627;0.016810358136014895;0.3431911492886408;0.050097858188092016
159;-0.1796;-0.278;0.2654;14;211.58132955919;0.1168;-48.6853258972;0.1667;6091081318786826496;1.4689;0.2005;-6.632;0.207;-3.382;0.224;1.09;18.329777;0.003664;19.451714;0.056394;17.249098;0.013313;2.202616;;;1.397;449.502;19.276;83.409;0.98;0.513129284492474;0.003698760577126497;0.0;0.06283304263869383
160;-0.1692;-0.2176;0.0496;15;212.12232004784;0.0494;-47.92757696724;0.066;6095628181621574272;1.3825;0.0821;-6.311;0.094;-3.459;0.105;1.006;17.200811;0.003079;18.110228;0.015804;16.276766;0.005877;1.833462;;;1.3;789.772;69.796;209.886;0.97;0.6335015100711283;0.0011539845745585243;0.0;0.05422064199337203
161;-0.1573;-0.3195;0.2335;15;211.47907389828;0.1113;-48.66083717041;0.1341;6091080975187393024;1.2333;0.1744;-6.638;0.192;-3.315;0.209;0.928;18.307673;0.003322;19.742704;0.047166;17.143276;0.011929;2.599428;;;1.424;585.249;23.06;93.61;0.96;0.460653397103438;0.012529610264915343;0.4099536777071184;0.022872847459344495
162;-0.192;-0.1183;0.133;15;212.48993389627;0.1708;-48.22460249661;0.2169;6092604181042143744;1.1551;0.2684;-6.46;0.288;-4.067;0.34;2.336;17.822945;0.007116;18.192324;0.014364;17.017622;0.007626;1.174702;;;1.4;165.479;77.053;152.979;0.72;0.5903682764177166;0.0038897941909328626;0.0;0.0
163;-0.0674;-0.0699;0.127;13;212.40479201223;0.1042;-48.06543913002;0.1276;6092621047379463552;1.3316;0.1559;-6.926;0.182;-3.223;0.224;0.976;18.32015;0.003357;19.535082;0.037282;17.242491;0.008097;2.292591;;;1.373;565.929;29.204;142.832;0.95;0.5024590168562251;0.012766520601229752;0.0;0.14439191209378038
164;-0.5214;-0.3579;0.4173;13;212.1176535742;0.0099;-47.88124047723;0.0169;6095628555280746752;1.4041;0.019;-6.674;0.019;-3.384;0.034;1.109;13.495354;0.002774;13.811343;0.00303;13.010084;0.003155;0.801259;;;1.2;3352.429;919.929;737.33;1.0;1.207753387260385;0.0029971326561542507;0.25917237685687483;0.27875875271133943
165;-0.1207;-0.1503;0.1026;14;211.28293240613;0.037;-48.01167794573;0.0561;6094184041820458240;1.4803;0.064;-6.691;0.07;-3.393;0.08;1.002;16.867865;0.003582;17.64183;0.015379;16.000563;0.007678;1.641268;;;1.291;474.206;71.791;151.794;1.0;0.6679116105866478;0.0008319861333301684;0.0;0.014106735979665913
166;-0.2187;-0.3429;0.1575;14;211.58991321183;0.0106;-48.7422695981;0.0155;6091078093271079552;1.3948;0.0194;-6.445;0.018;-3.463;0.021;0.933;13.749323;0.002783;14.084098;0.003324;13.245356;0.002998;0.838742;;;1.202;2786.689;600.812;990.896;1.0;1.1510270798503166;0.0011269331895244167;0.0;0.13687215200631547
167;-0.3913;-0.4576;0.3018;14;211.12247885665;0.0214;-48.31322523905;0.0334;6094106350151574144;1.3165;0.0428;-6.833;0.042;-3.477;0.055;1.938;14.256826;0.002856;14.645181;0.00403;13.695939;0.003342;0.949242;;;1.213;1445.24;373.358;590.19;0.88;1.0433204834507013;0.0018593188040939674;0.0;0.2078499626303077
168;-0.3201;-0.3085;0.2766;14;211.13768502688;0.0726;-48.4171478579;0.1093;6094104838322728960;1.5235;0.1313;-6.49;0.137;-3.209;0.185;1.117;17.72637;0.003284;18.77774;0.026398;16.671465;0.007563;2.106276;;;1.388;607.397;41.361;154.462;0.97;0.5684387788020815;0.008004021772830243;0.32166671008264663;0.07427268661054402
169;-0.3547;-0.5132;0.45;13;211.42041547478;0.0396;-48.70105044251;0.0524;6091080464093048960;1.4373;0.074;-6.62;0.083;-3.601;0.083;0.977;16.47645;0.003547;17.184683;0.011135;15.646372;0.006141;1.538311;;;1.282;486.065;100.722;198.454;0.99;0.7072869845167439;0.0005753876812323507;0.0;0.0
170;-0.2302;-0.1373;0.1006;14;211.94424755109;0.0114;-47.81755536423;0.0185;6095644124540557568;1.3809;0.0217;-6.624;0.022;-3.397;0.029;1.018;14.31372;0.002918;14.699471;0.004205;13.754451;0.003631;0.94502;;;1.213;1129.629;345.148;467.204;1.0;1.0334494217388703;0.0007178451295530497;0.0;0.06149185764381778
171;-0.0613;-0.3059;0.2922;15;212.05408012488;0.2004;-48.77121425459;0.218;6091085922992603136;1.3159;0.2949;-6.939;0.322;-3.285;0.301;1.063;18.99025;0.004094;20.546047;0.07794;17.86659;0.012903;2.679457;;;1.358;358.637;13.939;86.183;0.9;0.436683473538515;0.009329473861623945;0.0;0.1101825468503653
172;-0.2994;-0.0449;-0.1622;14;212.17621696723;0.0634;-47.86385308441;0.0976;6095629895310831488;1.3189;0.1076;-6.617;0.117;-3.521;0.192;0.986;17.662197;0.003091;18.731489;0.022157;16.665108;0.008167;2.066381;;;1.325;775.367;49.396;141.454;0.99;0.5800178937861117;0.006150952753514897;0.22255068368089162;0.1322034163003404
173;0.1105;0.0453;0.1909;13;211.27837645664;0.0239;-47.95749366936;0.0333;6094185175691850496;1.4179;0.0413;-6.906;0.055;-3.259;0.049;1.008;15.901844;0.003287;16.505989;0.006892;15.156158;0.005743;1.349831;;;1.252;605.744;172.292;216.299;0.98;0.7743217768478169;0.0007195343534309867;0.0;0.058882821324534755
174;-0.0852;-0.1985;0.1667;15;211.5363799324;0.035;-47.83461700194;0.05;6094192734834346368;1.4101;0.0617;-6.692;0.067;-3.165;0.07;0.995;16.730997;0.002837;17.67798;0.007935;15.764948;0.004858;1.913033;;;1.328;1607.979;146.17;273.032;0.99;0.6288410315019628;0.010845294111850815;0.574881363326269;0.02125911276686426
175;-0.0585;-0.1727;0.1403;16;211.91295150083;0.1139;-48.81673366503;0.1371;6091084651680968576;1.235;0.1604;-6.495;0.175;-3.545;0.178;1.084;18.251833;0.003457;19.490211;0.037688;17.197372;0.009918;2.292839;;;1.344;520.05;28.887;114.074;0.97;0.5060402785896193;0.011938234784357982;0.21030063629267295;0.1384390033605645
176;-0.1894;-0.1759;0.2065;14;211.15272947473;0.0211;-48.01079054088;0.0326;6094161673630275072;1.4304;0.0366;-6.639;0.037;-3.263;0.046;1.02;15.640719;0.002804;16.181751;0.004341;14.951486;0.00318;1.230266;;;1.235;2076.456;326.446;711.292;1.0;0.81061651715126;0.0007506034387435981;0.0;0.0
177;-0.3149;-0.2347;0.4183;14;212.60848748861;0.1605;-48.15012105714;0.1902;6092610670737910144;1.4484;0.2637;-6.726;0.291;-3.203;0.388;1.058;18.916243;0.003694;20.310913;0.08667;17.665287;0.014607;2.645626;;;1.533;441.262;12.534;75.727;0.95;0.4310745647484085;0.008603542229029891;0.26906238338042693;0.04740939672613584
178;-0.1108;-0.3088;0.1869;14;211.6910273627;0.08;-48.83729036717;0.1047;6091064723032634880;1.4841;0.1216;-6.754;0.13;-3.472;0.144;0.992;17.788935;0.003164;18.840784;0.024324;16.780958;0.007774;2.059826;;;1.34;697.833;44.933;149.623;0.99;0.57447051245743;0.004342568227314864;0.0;0.0857698612918837
179;-0.3654;-0.2952;0.2835;14;212.65586256787;0.031;-48.30756301859;0.0423;6092599439406177664;1.3922;0.0508;-6.581;0.056;-3.498;0.081;1.031;16.220272;0.002833;16.880489;0.004872;15.444326;0.003827;1.436163;;;1.255;1652.536;271.857;414.522;1.0;0.7343572793512559;0.0005568033841215461;0.0;0.023754690389000865
180;-0.3227;-0.3673;0.273;13;211.00970519967;0.1976;-48.37667929425;0.2407;6094147105093105792;1.5277;0.3282;-6.299;0.394;-3.824;0.456;1.128;18.986336;0.003955;20.19614;0.091913;17.791355;0.025468;2.404785;;;1.503;382.657;11.818;42.889;0.84;0.4459748869068466;0.009223116358733855;0.0;0.09706677647754745
181;-0.25;-0.1391;0.0793;13;211.93774635703;0.0338;-47.7528255873;0.0512;6095645361491158272;1.4383;0.0607;-6.653;0.061;-3.423;0.076;1.149;16.445726;0.002919;17.313681;0.00771;15.499929;0.00503;1.813751;;;1.332;1126.889;151.065;259.442;1.0;0.6577741536418528;0.011030792843270925;0.6056601018114729;0.019873213238724437
182;-0.1301;-0.1932;0.2024;13;211.13253904241;0.0094;-47.98727552579;0.0154;6094173489080335488;1.3944;0.0176;-6.799;0.017;-3.33;0.022;1.105;13.686563;0.002769;14.009223;0.003004;13.197073;0.002875;0.81215;;;1.199;3924.974;975.428;1564.752;1.0;1.1653946972879083;0.0006529477998949609;0.0;0.03699841396177321
183;-0.1386;-0.0294;-0.2316;14;212.52257143884;0.083;-48.63411175071;0.106;6092544910500081920;1.235;0.1212;-6.477;0.132;-3.396;0.187;1.065;17.844679;0.003274;18.885685;0.024361;16.819635;0.010872;2.06605;;;1.36;614.086;44.865;103.328;0.96;0.5696323870011082;0.0027963172359883447;0.0;0.06871596784554397
184;-0.2298;-0.3346;0.4598;14;212.60650252373;0.0185;-48.04343940536;0.0248;6092623491225118720;1.4388;0.0351;-6.525;0.035;-3.395;0.042;1.045;14.948721;0.002815;15.388376;0.003431;14.342586;0.00327;1.045791;;;1.219;1886.69;543.879;637.056;1.0;0.9176930479263199;0.0007826902607515706;0.0;0.0
185;-0.2549;-0.2402;0.0892;15;212.6652441429;0.013;-48.46992875859;0.0162;6092550506834656512;1.4553;0.0202;-6.534;0.021;-3.23;0.027;1.337;13.503681;0.002798;13.803577;0.003575;13.036247;0.003069;0.76733;;;1.198;2236.429;485.942;849.753;0.98;1.2081064622969948;0.0006393515655763485;0.0;0.0
186;-0.2369;-0.1932;0.1741;15;211.090672317;0.0082;-47.99241498395;0.013;6094173149782910208;1.4113;0.0153;-6.675;0.016;-3.201;0.02;1.007;13.44815;0.002764;13.751064;0.002964;12.979689;0.002858;0.771376;;;1.197;4856.427;1087.172;1755.188;1.0;1.2211949747334587;0.0007020187716420603;0.0;0.055191532047132265
187;-0.0847;-0.0522;0.0976;15;211.90912069581;0.0215;-48.88238698284;0.0293;6091083625189502336;1.379;0.0334;-6.721;0.035;-3.639;0.041;0.957;15.491081;0.003007;16.028925;0.005764;14.777297;0.004744;1.251628;;;1.254;900.659;215.265;282.95;0.99;0.831761150498529;0.0018681068973735663;0.0;0.17188029686176856
188;-0.3595;-0.386;0.3665;15;211.57260484499;0.1258;-48.86327648545;0.1634;6091075065312196992;1.3013;0.1978;-6.564;0.222;-3.629;0.257;1.206;18.336924;0.00332;19.582741;0.04898;17.190773;0.01852;2.391968;;;1.44;585.919;22.203;59.301;0.97;0.477173326773996;0.014822630823900845;0.36388174530051676;0.04260978228702579
189;-0.0392;-0.1139;0.0926;14;212.09192608553;0.0234;-48.86608434764;0.0293;6091037475759982976;1.4483;0.0373;-6.514;0.035;-3.578;0.038;0.992;15.460038;0.002841;15.980889;0.007426;14.784748;0.004036;1.196141;;;1.233;1566.263;157.763;372.271;0.99;0.8363370438551533;0.0006633310151690907;0.0;0.014106735979665917
190;-0.3586;-0.3055;0.3878;14;212.72022572992;0.0184;-48.38185607588;0.0235;6092551881224183040;1.2661;0.0298;-6.448;0.029;-3.613;0.038;1.421;11.644395;0.002775;11.754441;0.002905;11.436261;0.002875;0.31818;;;1.165;3313.404;1342.123;1566.823;0.81;1.799544653781107;0.012623977227226933;0.9548020265707264;0.0645550001950582
191;-0.1292;-0.186;0.1942;14;211.21568605064;0.0276;-47.8514184309;0.0401;6094198404191184384;1.3688;0.0514;-6.846;0.052;-3.357;0.055;1.004;16.288616;0.003132;16.93922;0.006774;15.497002;0.005392;1.442219;;;1.271;728.897;175.905;235.304;0.99;0.7279574277361818;0.000629212218648562;0.0;0.0
192;-0.0381;-0.2256;0.1491;14;211.60621288909;0.109;-47.68805703564;0.1514;6094194624620221824;1.4313;0.1964;-7.131;0.228;-2.891;0.212;0.956;18.629547;0.003338;19.970037;0.055314;17.535772;0.010584;2.434265;;;1.364;576.04;19.654;106.341;0.53;0.4645194239535742;0.017538988396951675;0.0;0.14415048288658477
193;-0.0441;-0.102;0.1869;16;212.06502862781;0.0706;-48.91805635199;0.0848;6091035899511534464;1.4066;0.1033;-6.443;0.122;-3.355;0.112;1.069;17.509686;0.003554;18.568108;0.024053;16.47213;0.0117;2.095978;;;1.368;483.589;45.445;95.558;0.99;0.5791372698739218;0.011422254687225807;0.4162806213908845;0.035715187371210516
194;-0.4599;-0.4415;0.1871;12;212.17353339428;0.1279;-47.69823366489;0.201;6095643948440716160;1.4459;0.2595;-6.122;0.28;-3.876;0.421;0.956;18.809504;0.003474;19.824419;0.046515;17.791447;0.013079;2.032972;;;1.36;513.076;23.384;84.968;0.76;0.46732296641529353;0.004235377753501835;0.0;0.015748619634542344
195;-0.0807;-0.2319;0.2244;14;212.70733589169;0.0102;-48.02176936493;0.0139;6092613217661508608;1.4227;0.0184;-6.669;0.019;-3.434;0.022;1.08;12.857755;0.002764;13.10967;0.002855;12.455568;0.002818;0.654101;;;1.185;4840.461;1799.644;2731.885;1.0;1.374716414363396;0.0006564407990865619;0.0;0.08588800296708976
196;-0.298;-0.19;0.3458;14;212.60735784146;0.0487;-47.91028241977;0.0672;6092629328077226240;1.4106;0.0836;-6.614;0.099;-3.149;0.117;1.001;17.007517;0.002901;17.842184;0.008338;16.109068;0.004175;1.733116;;;1.299;1197.834;138.186;349.569;0.99;0.653342040270459;0.0006696164379610971;0.0;0.0
197;-0.1651;0.0323;0.0622;15;212.34979269587;0.0166;-48.85350219208;0.0224;6091039782162090752;1.4378;0.0247;-6.535;0.027;-3.592;0.032;1.075;14.622847;0.002882;15.045276;0.003993;14.030308;0.003627;1.014968;;;1.218;1284.017;380.159;468.382;0.99;0.9753585569029959;0.000685542412189559;0.0;0.05551602763650057
198;-0.2071;-0.1405;0.3854;15;212.7641244747;0.1018;-48.10380399705;0.1227;6092611735890084480;1.2168;0.165;-6.261;0.171;-3.859;0.195;1.102;18.150652;0.003272;19.267826;0.026422;17.112677;0.00831;2.155149;;;1.354;615.274;41.323;138.7;0.79;0.5297001320650008;0.0026066511983181043;0.0;0.05080052322908088
199;-0.6053;-0.3301;0.3335;14;212.45520212195;0.014;-47.79217865239;0.0237;6095632751466846080;1.4115;0.0237;-6.504;0.029;-3.567;0.045;1.071;14.359476;0.002882;14.733722;0.004019;13.815664;0.003564;0.918057;;;1.208;1283.453;375.291;489.622;1.0;1.0248319615465262;0.0007332450664234154;0.0;0.0
200;-0.2119;-0.2048;0.1268;15;212.71985139641;0.0236;-48.61754084966;0.0307;6092545666414322176;1.4375;0.0385;-6.538;0.039;-3.756;0.048;1.014;15.54378;0.002818;16.072922;0.00468;14.857323;0.003249;1.215599;;;1.238;1836.374;288.952;652.255;0.91;0.8246988792854856;0.0006413857900543335;0.0;0.0
201;-0.1821;-0.2295;-0.0183;14;211.33355694538;0.0272;-47.71785655287;0.041;6094200878092438784;1.432;0.049;-6.689;0.05;-3.258;0.059;1.038;15.967002;0.002924;16.583912;0.005086;15.211893;0.005593;1.372019;;;1.255;1108.38;255.326;223.99;1.0;0.7655714906725108;0.0008949721748441052;0.0;0.07128801677762812
202;-0.3305;-0.381;0.4373;13;212.85005841972;0.1459;-48.34930514139;0.2085;6092557310063005824;1.5077;0.2724;-6.187;0.269;-3.229;0.307;1.033;18.740509;0.003648;20.049616;0.05553;17.595774;0.018405;2.453842;;;1.425;454.252;19.577;59.68;0.83;0.4499447350395103;0.01696750882653809;0.22214885975818519;0.12955516413558207
203;-0.2172;-0.2522;0.1507;14;211.12102121881;0.0454;-47.81217426078;0.0685;6094201805805309696;1.3823;0.0863;-6.758;0.084;-3.331;0.093;1.002;17.221157;0.00296;18.241062;0.0134;16.195868;0.00599;2.045195;;;1.366;1003.981;82.842;204.824;0.99;0.5941811683154249;0.01377621537904817;0.49210577387024423;0.02846035953151328
204;-0.24;-0.2509;0.0723;15;212.85301960072;0.0205;-48.20048852446;0.0267;6092607376505795840;1.3942;0.0322;-6.868;0.033;-3.549;0.041;1.317;9.709806;0.002771;9.718976;0.002837;9.657211;0.002803;0.061765;;;1.161;3702.205;2112.798;4100.991;0.98;3.1741639749057566;0.012868425293232885;0.4301090345386224;0.5570117857085433
205;-0.0284;0.0371;-0.1964;14;212.51391651634;0.1193;-48.82613116341;0.1615;6091029641739760128;1.3751;0.1759;-6.237;0.185;-3.185;0.277;1.012;18.435493;0.003366;19.563286;0.074541;17.345268;0.022969;2.218018;;;1.406;561.481;14.576;47.622;0.89;0.5031067472270783;0.003499891767050161;0.0;0.04655572975585732
206;-0.1654;-0.1669;0.3265;14;212.70518676627;0.077;-47.90793147402;0.1085;6092626579298163456;1.159;0.1292;-6.459;0.136;-3.178;0.164;1.64;17.319035;0.002975;17.815672;0.010487;16.495222;0.005182;1.32045;;;1.358;968.082;107.408;248.612;0.74;0.634707038509239;0.0021513285905983017;0.0;0.0
207;-0.1717;-0.1004;0.2487;15;211.94232034738;0.0179;-49.00319730464;0.0242;6091011710255445504;1.3751;0.0276;-6.431;0.027;-3.034;0.033;0.93;14.886588;0.002795;15.353591;0.003383;14.240436;0.00315;1.113155;;;1.235;2324.443;567.648;742.493;0.61;0.923907528995962;0.0036322776385935124;0.35672622573223234;0.2091206201866372
