;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.1714;-0.1087;-0.0536;28;105.81856933965;0.0659;-44.04481330303;0.0672;5559197864540334336;3.8954;0.0715;-9.836;0.092;11.256;0.09;5.22;11.273952;0.002846;11.288447;0.0032;10.549808;0.00303;0.73864;12.83;3.24;1.536;1524.043;692.631;919.104;0.61;1.185878531981148;0.008814565529393232;0.7984220709689622;0.04119736306298064
157;0.0105;0.0371;0.0485;28;105.82191463127;0.0258;-44.02632978824;0.029;5559197933259804160;3.6446;0.0293;-9.427;0.034;12.357;0.039;2.654;10.812911;0.002794;11.013527;0.002828;10.36323;0.002819;0.650297;19.07;1.98;1.24;2340.932;2354.416;2707.644;1.0;1.2761920999154368;0.00672901243465141;0.6974173210799782;0.10848492195775725
158;-0.1187;0.1917;-0.1097;26;111.227988508;0.0248;-49.25976013769;0.0276;5506052587760920064;3.5753;0.0282;-9.747;0.032;11.728;0.034;1.198;15.75046;0.002803;16.762281;0.004715;14.7048;0.004907;2.057482;;;1.388;2099.253;285.672;269.006;1.0;0.566915025706202;0.00037690174503508106;0.0;0.0
159;-0.119;0.0811;-0.1026;28;113.09403936871;0.0177;-43.62621022844;0.0196;5511276234363644544;3.5486;0.0208;-8.776;0.025;11.785;0.027;1.802;10.06535;0.002763;10.362357;0.00281;9.595971;0.002801;0.766386;17.28;0.65;1.2;5140.33;3267.825;4457.285;0.87;1.3069860959336628;0.018458932660699402;1.2505147259718656;0.022974471576464317
160;0.0703;0.0164;-0.1793;25;114.59207670829;0.1302;-45.93823665649;0.1474;5531623001975540224;3.2925;0.154;-10.079;0.187;11.76;0.193;1.032;18.882818;0.003571;20.772379;0.098442;17.532963;0.012417;3.239416;;;1.587;477.863;11.034;89.733;0.98;0.24550687695203063;0.0019020282990128484;0.0;0.0
161;0.2358;0.069;-0.0698;25;105.86926750061;0.0724;-43.89476437691;0.0732;5559246036896009728;3.8667;0.0764;-10.511;0.099;11.205;0.091;1.059;17.547771;0.00296;18.884892;0.022272;16.407398;0.005037;2.477493;;;1.415;1004.67;49.135;258.921;0.83;0.38048069421872677;0.0015326915277020237;0.0;0.0
162;-0.061;0.1852;-0.142;28;113.07924865495;0.1265;-48.74758350518;0.127;5506498409664300928;3.3484;0.1398;-10.118;0.155;11.093;0.15;0.982;18.72028;0.003383;20.322006;0.076203;17.467438;0.010057;2.854568;;;1.5;553.034;14.257;112.365;0.91;0.2576747685977691;0.0013750029440890532;0.0;0.0
163;0.0162;-0.0211;0.0258;27;112.2729188832;0.111;-49.2727217561;0.1268;5506108289194222976;3.7193;0.1234;-10.333;0.146;13.345;0.168;2.399;17.304258;0.003641;18.692919;0.02549;16.041939;0.004367;2.65098;;;1.548;456.232;42.853;323.187;0.82;0.38592674190291326;0.013201990747615529;0.22554082981615653;0.031210638883736014
164;0.0295;0.0733;-0.1124;29;113.04004322023;0.009;-48.94674020077;0.0094;5506306476165462272;3.6048;0.0098;-8.877;0.013;12.747;0.011;1.045;13.198214;0.002758;13.713037;0.002894;12.532816;0.002829;1.180221;;;1.228;8389.773;1415.637;2313.653;0.97;0.8295969010670019;0.0024841388172504144;0.4188242312296676;0.10821563467633502
165;-0.0183;0.074;0.0377;26;112.38419764661;0.0266;-49.30223608136;0.0295;5505920165329270656;3.7517;0.0293;-10.655;0.037;12.247;0.036;1.257;15.594057;0.002818;16.779753;0.005995;14.464206;0.004647;2.315547;;;1.435;1836.277;204.638;292.189;0.81;0.5187423961365246;0.007725180894586541;0.4954102321091721;0.010730476592520624
166;0.4534;-0.2361;-0.1639;16;106.71559729682;0.2739;-49.51474109831;0.1921;5508470521207133952;3.3266;0.2258;-8.879;0.533;11.561;0.263;1.77;18.358259;0.004268;18.747583;0.069846;16.510954;0.022583;2.236629;;;2.814;333.037;15.557;48.448;0.95;0.35347006212418497;0.005020674084505806;0.0;0.0
167;0.0078;0.0436;-0.0935;28;114.71675632562;0.1271;-48.18862979233;0.1555;5506435222101468544;3.1561;0.1513;-9.811;0.164;11.453;0.186;1.022;18.890509;0.003417;20.624727;0.079073;17.649336;0.010797;2.975391;;;1.467;537.034;13.739;104.094;0.65;0.24090151644013805;0.001005842451374117;0.0;0.0
168;-0.153;0.0577;-0.0219;27;105.32437774324;0.0427;-43.38348106722;0.048;5559470783944974080;3.7888;0.0489;-9.778;0.061;12.663;0.066;1.118;16.999945;0.003036;18.446829;0.016275;15.8306;0.005382;2.616229;;;1.427;851.868;67.715;235.903;0.91;0.3968510626615627;0.013809923086859533;0.2921257977478151;0.029024818413264198
169;-0.1547;0.2618;-0.1465;26;105.38607575079;0.0104;-48.97555091258;0.0118;5508406234135236608;3.6437;0.012;-9.604;0.013;13.122;0.015;1.031;10.388346;0.002763;10.751118;0.002835;9.855443;0.002803;0.895675;17.21;0.59;1.207;5340.016;2150.827;3988.624;0.99;1.227236497704118;0.01631733398395639;1.1791416818194174;0.019488352076871218
170;0.0828;0.0277;-0.0625;28;115.33325024667;0.1121;-44.70169271442;0.1177;5531896608575511936;3.8729;0.1222;-9.877;0.146;12.794;0.148;1.007;18.597925;0.003292;20.353271;0.065274;17.344084;0.008523;3.009188;;;1.48;602.867;16.649;134.814;0.96;0.2691272742051408;0.001149436705162599;0.0;0.0
171;0.1283;-0.0376;-0.2625;26;114.64243425183;0.1474;-48.55517888882;0.1395;5506374852045927296;3.449;0.158;-10.331;0.201;11.307;0.195;11.607;14.5423;0.00319;15.396376;0.003483;13.569138;0.002951;1.827238;;;1.362;675.391;520.79;1129.259;0.98;0.6499228757186689;0.006577025170996233;0.5452945187843717;0.01829544990411484
172;-0.0656;-0.081;-0.2741;24;110.46040199845;0.1069;-50.19865680806;0.1132;5505939995195388544;3.5908;0.1177;-10.763;0.162;12.139;0.165;0.997;18.357056;0.003227;20.155262;0.078228;17.167747;0.011426;2.987514;;;1.397;646.215;13.888;97.987;0.99;0.2817725758559794;0.017778595359412272;0.0;0.07332121111929354
173;-0.041;0.0877;-0.0516;28;113.81539969423;0.0127;-42.83728629119;0.0145;5536087160921240192;3.6141;0.0153;-10.569;0.017;12.968;0.02;1.039;14.629168;0.002775;15.39518;0.003265;13.777151;0.002918;1.618029;;;1.281;3285.82;640.637;1273.113;0.98;0.6720463057617474;0.0002775909020747883;0.0;0.0
174;-0.0446;0.1114;-0.0666;28;113.81702655348;0.0339;-42.8375932333;0.0377;5536087160921241344;3.6648;0.0405;-10.575;0.045;12.726;0.051;1.057;16.543915;0.002854;17.989792;0.01321;15.35054;0.003739;2.639252;;;1.455;1462.362;84.091;436.14;0.99;0.42049447589017347;0.009566763601480557;0.3882985372444463;0.013341983926136993
175;-0.0296;-0.1095;0.0358;24;111.56626758049;0.1161;-50.34185529336;0.1349;5505710983241728640;3.4711;0.1338;-9.541;0.167;12.888;0.16;0.997;18.62187;0.003373;20.280724;0.074142;17.402435;0.011083;2.878288;;;1.452;558.027;14.654;101.223;0.96;0.2658798390078152;0.0009613548688752381;0.0;0.0
176;0.0482;0.1283;-0.2526;27;110.92848671299;0.1659;-50.59551203574;0.1717;5505730190334687488;3.5292;0.1797;-10.429;0.239;11.275;0.232;1.043;18.867514;0.003518;20.510315;0.094554;17.49284;0.012691;3.017475;;;1.653;496.443;11.488;87.696;0.99;0.24844477160749126;0.001634128276770712;0.0;0.0
177;0.0775;-0.0149;-0.1555;27;116.43747982868;0.2235;-45.68551315068;0.2534;5530940037755532288;3.1835;0.2614;-8.787;0.315;12.237;0.314;2.119;18.583038;0.006009;19.581259;0.030899;17.37158;0.0103;2.209679;;;1.574;203.306;35.283;109.51;0.86;0.2846200814923565;0.006001326059274623;0.0;0.0
178;-0.0237;0.0251;0.0297;27;116.10820165309;0.2264;-44.05516547376;0.2368;5532028897864013440;3.2803;0.257;-8.807;0.308;12.018;0.319;21.936;13.007918;0.003347;13.551085;0.00412;12.243392;0.003362;1.307693;;;1.291;571.157;358.149;579.086;0.87;0.7898345868422773;0.01606630197135554;0.7328268596260195;0.021856389416448865
179;0.1515;-0.0271;-0.2041;28;110.59347197878;0.0381;-50.92709593944;0.0415;5504171671259479936;3.5701;0.0407;-10.462;0.054;11.468;0.056;0.999;16.734112;0.002847;17.963034;0.013579;15.616602;0.003965;2.346432;;;1.412;1518.98;81.701;385.407;1.0;0.46814953504890566;0.0005619145595000787;0.0;0.0
180;-0.0216;-0.0923;-0.0121;25;113.25374818492;0.1306;-50.37328879854;0.1512;5493748193651673600;3.3398;0.1453;-9.968;0.175;11.666;0.191;1.038;18.633928;0.003564;20.347359;0.056624;17.307384;0.010186;3.039974;;;1.578;480.189;19.198;110.832;0.98;0.2687214162098608;0.0014283574696186843;0.0;0.0
181;0.1954;0.0098;-0.1584;25;115.23280454075;0.4537;-43.00659027204;0.5455;5535193635920615552;3.5505;0.5553;-9.14;0.627;11.414;0.71;24.077;15.368081;0.003002;15.6175;0.004354;13.954195;0.004085;1.663305;;;2.124;911.425;324.875;363.963;0.96;0.6377551105954562;0.0009292055945454312;0.0;0.0
182;-0.0981;-0.059;0.0869;25;109.81916359626;0.1555;-51.03112156555;0.1702;5504225646111712384;3.3245;0.171;-10.105;0.214;12.289;0.207;1.01;18.935814;0.003731;20.713778;0.10273;17.634609;0.018695;3.079168;;;1.536;431.699;10.573;58.735;0.97;0.2386371899897069;0.0010856564076056126;0.0;0.0
183;0.0625;0.0434;-0.2169;28;109.06550539772;0.0952;-51.07847487083;0.1061;5504389134044203520;3.632;0.1043;-9.72;0.13;11.592;0.141;0.993;18.348566;0.003213;19.995417;0.071402;17.122761;0.007627;2.872656;;;1.461;656.562;15.218;152.945;1.0;0.29087179372858624;0.00819960642976449;0.0;0.03411744421846403
184;0.1742;-0.113;-0.1438;28;114.49280623384;0.062;-50.10651426274;0.063;5493956658482754816;3.649;0.0687;-10.896;0.09;12.366;0.087;1.084;17.322479;0.002964;18.690998;0.021126;16.166555;0.005882;2.524443;;;1.426;993.956;51.848;209.669;0.97;0.40427114737872344;0.0006208701610625857;0.0;0.0
185;-0.1585;0.1906;-0.0729;28;102.31288824152;0.016;-47.13263078202;0.0188;5551739361774862464;3.6309;0.0184;-11.002;0.021;11.928;0.024;1.069;14.897513;0.002782;15.72394;0.003773;14.007658;0.003151;1.716282;;;1.294;2834.23;427.591;741.823;0.97;0.6463769601026531;0.00032391230191441793;0.0;0.0
186;-0.0267;0.1548;0.0434;28;109.93156830585;0.421;-40.7542430235;0.5562;5561450592072159488;3.9664;0.5197;-11.273;0.569;12.06;0.759;10.037;16.762571;0.003858;17.692209;0.007096;15.22031;0.003457;2.471899;;;2.05;402.05;166.413;531.871;0.9;0.4835814050805739;0.0062990608929848636;0.0;0.11821633916166367
187;0.2871;-0.2138;-0.0752;21;116.56534652194;0.2383;-48.6134164893;0.3671;5518326680876085120;3.5431;0.2885;-10.201;0.339;11.078;0.474;6.58;16.137489;0.002933;16.484037;0.011463;14.316381;0.005121;2.167657;;;2.779;1079.693;97.652;252.876;0.99;0.5753386070744145;0.0012244115124970438;0.0;0.028994435225224244
188;-0.027;0.1713;-0.2207;26;116.07799770871;0.1216;-43.16654046969;0.1247;5535492909245831040;3.5505;0.1384;-10.606;0.174;13.408;0.165;1.085;18.555145;0.003341;20.640129;0.091335;17.159437;0.008929;3.480692;;;1.629;574.605;11.893;128.003;0.77;0.2518543351612524;0.01613849028215622;0.0;0.09888801128213096
189;0.0296;0.1553;-0.0431;26;116.61549082196;0.0596;-43.67783430779;0.0794;5532415891599775360;3.5933;0.0764;-10.477;0.081;13.517;0.086;1.027;17.501659;0.003049;19.228123;0.02067;16.240461;0.005198;2.987661;;;1.493;831.685;53.012;247.558;0.59;0.31970191782980184;0.01165551098308546;0.2778158966051291;0.016112451603410557
190;-0.0411;0.1828;-0.1845;27;115.25777470622;0.131;-42.29521062417;0.1574;5535462015545514880;3.793;0.1621;-9.982;0.177;13.501;0.213;1.07;18.884256;0.00361;21.093042;0.122194;17.519899;0.008795;3.573143;;;1.574;465.433;8.888;130.169;0.7;0.24141701084363415;0.0032736834618880997;0.0;0.0
191;0.0601;0.0085;-0.1964;25;102.2058174032;0.0121;-47.97168170457;0.0132;5551497675375270656;3.6376;0.0131;-8.93;0.015;10.976;0.017;0.968;14.134146;0.002762;14.761623;0.003038;13.37931;0.002855;1.382314;;;1.251;5604.306;902.945;1794.844;0.93;0.7207963136259551;0.00037466178084805243;0.0;0.0
