;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;-0.0337;0.0304;0.1373;17;75.45383632853;0.1677;44.64902533206;0.1088;205779854613543424;0.1658;0.1949;0.804;0.244;-1.043;0.181;1.045;18.508816;0.003195;19.418467;0.033308;17.612009;0.008452;1.806458;;;1.275;671.615;32.712;136.081;0.63;1.0304610994115233;0.00675283573189184;0.0;0.07090086272734131
160;0.0491;0.0433;0.1181;20;75.3177578621;0.0526;44.57470065842;0.0354;205779377873135232;0.2602;0.0606;0.45;0.074;-1.033;0.057;1.081;16.62472;0.002811;17.273409;0.006955;15.823182;0.004163;1.450227;;;1.28;1946.104;170.431;351.41;0.53;1.6352242132963817;0.002500576428068287;0.0;0.027790210901151323
161;-0.0957;-0.0917;0.2135;16;75.51442459042;0.0771;44.65650690156;0.0486;205784974214568320;0.2228;0.0888;0.694;0.114;-0.995;0.082;0.952;17.048923;0.002854;17.864582;0.011629;16.148727;0.00462;1.715855;;;1.307;1462.842;96.177;294.862;0.82;1.367045078981174;0.03698753298061941;0.9388673803681514;0.10599142681707471
162;0.1143;0.1952;0.0724;18;75.49414984861;0.1904;44.34189214645;0.1326;205573215146177408;0.3019;0.224;0.669;0.266;-0.72;0.21;1.087;18.612577;0.003357;19.912169;0.064627;17.487991;0.011308;2.424177;;;1.405;565.932;16.816;99.078;0.58;0.9241762487526384;0.015510312694007197;0.6890068610411517;0.10629232206073032
163;0.1706;0.1836;0.0672;19;75.33168122194;0.1425;44.40541765334;0.0978;205763572393514752;0.4352;0.162;0.308;0.219;-1.004;0.162;1.021;18.407618;0.003216;19.204456;0.034275;17.482559;0.012037;1.721897;;;1.335;654.59;31.783;92.727;0.58;1.0790065976247973;0.007181008462731698;0.0;0.08944467729845239
164;-0.1333;-0.0415;0.3239;17;75.69631309872;0.1091;44.59710856945;0.0772;205770646203588992;0.2341;0.1278;0.715;0.165;-0.852;0.128;0.969;17.852179;0.002967;18.771132;0.018074;16.920975;0.008614;1.850157;;;1.304;985.347;60.799;133.223;0.7;1.1711885705937908;0.055708518736885246;0.5677973521153872;0.33735669709639665
165;-0.0593;0.0706;0.0971;20;75.30551779382;0.0585;44.57444508324;0.0384;205777896108366208;0.5506;0.0638;0.693;0.083;-0.96;0.062;1.046;16.674883;0.002841;17.555893;0.010233;15.72937;0.004093;1.826523;;;1.328;1569.276;110.275;362.628;0.74;1.3699674576706926;0.030350200200215793;1.2667723608693648;0.035675536967304654
166;0.2644;0.1258;0.1317;18;75.40929881803;0.0358;44.34930504163;0.0236;205760720535232512;0.4603;0.0413;0.692;0.052;-1.077;0.041;1.013;15.919387;0.002781;16.497164;0.004321;15.181441;0.00357;1.315722;;;1.257;2858.148;329.063;487.616;0.89;2.1170368334704066;0.0020819003520820218;0.0;0.04679379289084364
167;0.0176;0.1079;0.0882;19;75.34064552757;0.1498;44.61676550651;0.0973;205779476656384640;0.4566;0.1713;0.91;0.215;-0.885;0.155;1.027;18.328184;0.003074;19.257578;0.034224;17.394712;0.012662;1.862865;;;1.303;796.702;31.83;87.909;0.72;1.0945010529724664;0.009119378835497365;0.0;0.15554113104868364
168;0.1493;0.2325;0.1557;19;75.37672203333;0.1289;44.35000931008;0.0896;205760033340467840;0.1442;0.1507;0.699;0.188;-1.106;0.143;1.083;18.210739;0.003061;18.99262;0.022625;17.330164;0.014493;1.662457;;;1.3;813.839;48.357;76.343;0.58;1.1273396297058695;0.005891516586223705;0.0;0.090682422516789
169;0.2204;0.1648;0.1646;19;75.40022772851;0.0765;44.3377892771;0.0524;205760681879222912;0.5173;0.0897;0.905;0.109;-1.004;0.087;1.092;17.243525;0.002998;17.964842;0.009667;16.351414;0.007011;1.613428;;;1.331;918.283;117.311;168.807;0.66;1.38777069046569;0.0034578047152236785;0.0;0.049675165220954734
170;0.0445;-0.0416;0.1553;19;75.34351612324;0.0831;44.63482274362;0.0567;205782500313381760;0.2736;0.0977;0.824;0.122;-0.769;0.091;0.963;17.512896;0.002902;18.437988;0.014696;16.588875;0.004663;1.849113;;;1.295;1191.265;75.249;290.595;0.57;1.1768450563335522;0.036086502955231525;0.9805452453018701;0.08266192043184527
171;0.0773;0.1588;0.1672;19;75.26482210188;0.075;44.45125453078;0.0497;205776349920001536;0.2842;0.0826;0.616;0.104;-1.05;0.083;1.08;17.008911;0.00286;18.207123;0.013088;15.93212;0.005546;2.275002;;;1.375;1418.9;84.906;226.504;0.91;1.2676470619554794;0.03575940241101068;1.1430377144034807;0.0674709857081089
172;-0.0121;-0.0314;0.1545;19;75.34352298374;0.1474;44.63864281921;0.1038;205782504606716032;0.4565;0.179;0.869;0.224;-0.772;0.174;1.022;18.45846;0.003288;19.281683;0.039488;17.471485;0.018495;1.810198;;;1.384;605.303;27.564;59.384;0.64;1.0651274514187916;0.007449698032190123;0.0;0.1214209650080564
173;-0.2525;-0.1343;0.3032;17;75.75833196887;0.1217;44.55762515126;0.0773;205769409252959616;0.239;0.1383;0.49;0.184;-1.092;0.142;0.96;17.929989;0.00307;19.087969;0.032204;16.866882;0.008877;2.221087;;;1.37;802.061;33.841;128.836;0.66;1.0085681371909572;0.05161687131622743;0.9078019044694142;0.03310832591822138
174;0.0753;0.1216;0.0955;19;75.26796152363;0.1525;44.42992511169;0.1052;205764152212860800;0.3414;0.1745;0.585;0.233;-0.725;0.171;1.052;18.469454;0.003225;19.494492;0.042667;17.449587;0.011679;2.044905;;;1.359;648.117;25.501;95.739;0.63;0.9696966584724006;0.035873900468442764;0.7272670071179372;0.07764306648882442
175;0.2382;0.1167;0.063;18;75.3238804041;0.1152;44.36599606088;0.08;205760235202641920;0.4474;0.1322;0.528;0.179;-0.953;0.139;0.947;18.110119;0.003031;18.978054;0.032258;17.214201;0.011745;1.763853;;;1.287;859.389;33.784;95.166;0.84;1.1477744625786843;0.0034920552975905694;0.0;0.0803997935365475
176;-0.0819;0.0026;0.0762;19;75.37067321866;0.1253;44.66468228111;0.0884;205782637752370688;0.2595;0.1403;0.394;0.187;-1.0;0.137;1.056;18.060616;0.003003;18.94313;0.032861;17.110674;0.00909;1.832457;;;1.331;909.579;33.16;125.506;0.67;1.160275713310177;0.0069265998688782145;0.0;0.2521503249644787
177;-0.0484;0.1902;0.0077;20;75.26042791227;0.0959;44.57449002085;0.0646;205780782328886528;0.2379;0.1067;0.703;0.147;-0.805;0.103;1.053;17.625904;0.003068;18.480799;0.016376;16.710926;0.00596;1.769873;;;1.308;804.466;67.286;206.152;0.7;1.2660667569495052;0.003959688368462459;0.0;0.2167430592522333
178;-0.1945;-0.0881;0.1716;18;75.78451844718;0.1398;44.4891971227;0.0968;205581358404463232;0.3941;0.1594;0.677;0.216;-1.051;0.169;1.065;18.241394;0.003115;19.233425;0.036726;17.230387;0.009613;2.003038;;;1.359;747.693;29.649;118.025;0.81;1.0115080710613382;0.05245702506687009;0.805120597482643;0.0524353773983531
179;-0.0345;0.1266;0.0305;19;75.23886397982;0.0491;44.527474321;0.0333;205777724309620608;0.4045;0.0551;0.61;0.07;-0.895;0.052;1.102;16.338903;0.002795;17.009489;0.005996;15.528233;0.003301;1.481256;;;1.279;2301.336;204.555;615.661;0.97;1.7090507108178195;0.02081148538120723;1.0037154346034982;0.07698412764629256
180;-0.191;-0.1025;0.3547;17;75.75440508817;0.2106;44.59220821857;0.1427;205770478701965568;0.3186;0.2371;0.874;0.311;-0.947;0.255;0.965;18.767315;0.003427;19.816175;0.040038;17.778461;0.013268;2.037714;;;1.323;532.788;27.184;83.7;0.59;0.9263508346383564;0.007650558453944014;0.0;0.25815037487494313
181;0.0496;0.1836;0.0031;19;75.23498776263;0.1833;44.52242783553;0.1262;205777350648590080;0.2826;0.205;0.526;0.268;-1.011;0.189;0.979;18.723118;0.003441;19.797892;0.049183;17.780859;0.01317;2.017033;;;1.272;526.728;22.111;84.353;0.71;0.9344948057166225;0.007114439380006935;0.0;0.21896701584576894
182;-0.0191;0.059;0.0933;20;75.24151685716;0.0451;44.5524628374;0.0297;205777793029128448;0.332;0.0492;0.4;0.063;-1.019;0.047;0.985;16.242214;0.002798;17.09837;0.0073;15.318413;0.003689;1.779957;;;1.315;2235.777;160.95;450.047;0.59;1.5002400559674876;0.026875048600626148;1.4207554653918932;0.028757794695026904
183;-0.0914;-0.0897;0.2562;17;75.50115569138;0.2124;44.6999435986;0.1361;205786005006763904;0.2552;0.2332;0.373;0.308;-0.89;0.233;0.994;18.85557;0.003432;19.842138;0.042667;17.885994;0.017146;1.956144;;;1.32;530.624;25.501;64.18;0.52;0.9134528847551724;0.0030476544207950233;0.0;0.12427939517750382
184;-0.006;0.0378;0.2359;17;75.71504690126;0.0921;44.64013807256;0.0621;205773704220356864;0.492;0.1013;0.706;0.132;-0.879;0.109;1.02;17.450167;0.0029;18.243212;0.019958;16.531666;0.006021;1.711546;;;1.33;1199.914;54.941;203.472;0.9;1.3182185685055616;0.0027761645350588343;0.0;0.1290448375378593
185;-0.0631;-0.0471;0.0741;19;75.65834423119;0.0605;44.32632634151;0.0378;205575040508531712;0.523;0.0637;0.679;0.082;-0.91;0.062;1.029;16.683542;0.002835;17.651325;0.008985;15.692533;0.003997;1.958792;;;1.346;1627.147;127.118;379.337;0.86;1.35895904630872;0.030358396961608802;1.2613212658110242;0.03354091521842754
186;0.1404;0.1524;0.0784;19;75.28992832251;0.0928;44.36878451293;0.0643;205763224499883648;0.3222;0.106;0.701;0.136;-0.841;0.106;1.063;17.679951;0.002934;18.465624;0.022615;16.810392;0.008125;1.655231;;;1.289;1075.629;48.38;142.287;0.88;1.2539987924629903;0.0036207559996042464;0.0;0.02774636578574648
187;0.2085;0.0597;0.0316;19;75.26631388825;0.0246;44.3910381607;0.0171;205763121420683008;0.3848;0.0287;0.671;0.035;-1.15;0.029;0.991;15.162392;0.002773;15.602498;0.004341;14.532393;0.002997;1.070106;;;1.236;3473.526;326.435;992.628;0.89;2.8609922853629763;0.006870656214219342;0.0;0.0
188;0.1895;0.2264;0.1356;19;75.38507947729;0.1432;44.31224281991;0.0971;205758998252027648;0.2402;0.1689;0.475;0.207;-1.242;0.158;1.01;18.364805;0.003156;19.264103;0.032713;17.41589;0.016637;1.848213;;;1.326;705.895;33.311;66.196;0.52;1.0866971390957239;0.005772917590622763;0.0;0.14621238801116
189;0.0799;0.1007;0.0702;19;75.2214740149;0.0721;44.45311509251;0.0492;205776212481050880;0.4073;0.0838;0.902;0.105;-1.129;0.077;0.97;17.295111;0.002876;18.142527;0.011405;16.385796;0.005934;1.756731;;;1.305;1315.207;98.18;207.304;0.6;1.3031859158554266;0.04510209020228692;0.8338122129769115;0.19234741605183608
190;-0.0161;0.0692;-0.0584;20;75.22052399227;0.079;44.5708203078;0.0568;205780644887074560;0.4023;0.0859;0.9;0.119;-0.913;0.089;0.944;17.378811;0.002902;18.872995;0.021184;16.201391;0.00497;2.671604;;;1.428;1192.545;51.704;264.0;0.85;1.1732448261052404;0.029867966561467087;0.988446953615278;0.0659152450028974
191;0.1058;0.224;0.0555;19;75.20640161448;0.1807;44.46951948259;0.1252;205776178121073408;0.3394;0.2087;0.592;0.27;-1.108;0.197;1.006;18.795507;0.003395;19.628084;0.046127;17.905462;0.01718;1.722622;;;1.292;547.544;23.581;64.046;0.68;0.9254719900507992;0.0061556809653805795;0.0;0.07647124857714135
192;-0.0632;-0.0075;0.1935;18;75.78935125411;0.1494;44.59916793683;0.0947;205770096447775616;0.5347;0.1564;0.601;0.193;-0.998;0.158;0.983;18.249212;0.003125;19.219795;0.032461;17.287947;0.008343;1.931849;;;1.317;736.419;33.572;138.089;0.77;1.0723152817345465;0.041165593417264;0.618566829878836;0.2592530357718056
193;0.0183;0.0846;0.0803;19;75.65732867184;0.1878;44.69602665314;0.1207;205775044250219136;0.4287;0.186;0.778;0.256;-1.162;0.2;0.962;18.46763;0.003193;19.389187;0.037845;17.530636;0.011669;1.858551;;;1.308;673.135;28.767;95.821;0.65;1.0518247104636744;0.007529670486740959;0.0;0.12323503346571983
194;0.1871;0.1807;0.0943;18;75.21599677932;0.1445;44.42050768449;0.0978;205775838820120192;0.3256;0.1707;0.737;0.211;-1.075;0.161;0.967;18.403559;0.003229;19.083111;0.034265;17.504099;0.012841;1.579012;;;1.352;644.666;31.792;86.619;0.77;1.0884375558000765;0.008216272825600043;0.0;0.08285651254420102
195;-0.256;-0.1795;0.2132;17;75.82035323958;0.0499;44.5481781701;0.0336;205582045599295360;0.2897;0.0543;0.722;0.075;-0.89;0.057;0.99;16.263594;0.002817;17.799616;0.010282;15.072453;0.00327;2.727162;;;1.437;1857.053;109.716;636.923;0.86;1.4239815806150669;0.024316187363623672;1.3607210366807276;0.02522166754280279
196;0.2009;0.2162;0.1119;19;75.36484388255;0.1564;44.29880093668;0.108;205758968188585344;0.4566;0.1811;0.736;0.22;-0.736;0.167;1.01;18.497152;0.00321;19.616171;0.037592;17.490423;0.011715;2.125748;;;1.323;659.238;28.962;95.424;0.68;0.9474205946670778;0.030798968107110452;0.7284043529395984;0.09453145942274205
197;0.0701;0.2709;0.0032;19;75.27986338719;0.1653;44.34310569809;0.1181;205762777823267328;0.4;0.1974;0.747;0.255;-0.918;0.192;0.979;18.644785;0.003279;19.444565;0.056514;17.761112;0.016907;1.683453;;;1.297;610.486;19.235;65.112;0.75;0.9732966898338133;0.013215887271087325;0.0;0.07265930061761901
198;0.0908;0.0635;0.1542;19;75.29116245133;0.1479;44.32864741633;0.0959;205759754166282496;0.3337;0.1697;0.414;0.217;-0.794;0.163;1.012;18.428419;0.00317;19.286169;0.04681;17.543659;0.016816;1.74251;;;1.28;692.478;23.236;65.474;0.6;1.0626291125713563;0.006923579628205083;0.0;0.07329863609527686
199;0.0067;-0.0305;0.0561;20;75.27395763224;0.0581;44.66003964904;0.0405;205782092292447616;0.4029;0.0649;0.598;0.083;-1.082;0.063;0.985;16.873669;0.002824;17.569702;0.007068;16.065966;0.00389;1.503736;;;1.268;1754.856;167.189;400.653;0.94;1.518037156695039;0.0028844341581584798;0.0;0.0
200;-0.0674;0.0382;0.0414;19;75.20054868757;0.0654;44.58458439917;0.0456;205780713606553472;0.3551;0.0713;0.686;0.102;-0.919;0.073;1.027;17.049536;0.002843;17.779985;0.00718;16.199425;0.004261;1.580561;;;1.291;1552.901;164.105;337.099;0.96;1.4503359859475535;0.0029041074820717236;0.0;0.07360352573891313
201;0.1657;0.1336;0.0706;19;75.21690451619;0.1224;44.37384829825;0.088;205763744192220800;0.2032;0.1463;0.641;0.183;-1.117;0.146;1.081;18.15299;0.003112;18.895502;0.03038;17.311718;0.01332;1.583784;;;1.28;750.467;35.89;83.359;0.7;1.142613016271533;0.00631947691910801;0.0;0.045707347914200974
202;-0.2046;-0.0604;0.2681;18;75.8342100299;0.1033;44.41564552589;0.0731;205577407034412160;0.3487;0.1256;1.024;0.155;-0.96;0.127;1.034;17.811691;0.002977;19.149429;0.021115;16.682917;0.005841;2.466513;;;1.402;963.046;51.874;211.563;0.55;1.0269488714728983;0.04768749194350865;0.9275554022807968;0.03496136701114148
203;-0.0487;0.0878;-0.0475;20;75.20083697718;0.0978;44.60595114855;0.0675;205781538240277376;0.4529;0.1037;0.861;0.147;-1.189;0.106;0.959;17.760763;0.002946;18.794756;0.017479;16.761217;0.006404;2.033539;;;1.337;1042.379;62.925;188.371;0.63;1.0883001973457505;0.03704509272115805;0.9486445447709115;0.051215874570734
204;-0.05;0.1515;0.2076;19;75.76617290818;0.0417;44.66526922583;0.029;205774155192818688;0.3048;0.0462;0.749;0.06;-0.891;0.048;1.128;15.863062;0.00278;16.475779;0.004083;15.084755;0.003128;1.391024;;;1.275;2931.882;364.259;768.325;0.84;2.0339239109513123;0.03765521630990831;1.1609913126134221;0.0793666313898128
205;-0.1791;-0.1192;0.2941;17;75.51492298634;0.2071;44.74918870114;0.1263;205789200462472192;0.354;0.2294;0.766;0.296;-1.027;0.229;0.993;18.719671;0.003388;19.985067;0.056703;17.69446;0.009794;2.290607;;;1.308;550.856;19.171;115.654;0.67;0.9174590248616109;0.009705394947009305;0.524863587209931;0.2352687975575231
206;0.2282;0.2244;0.1371;19;75.4509547184;0.1353;44.2394956219;0.0967;205571394079797504;0.1502;0.157;0.41;0.189;-1.052;0.154;1.008;18.295162;0.003089;19.202381;0.032672;17.343304;0.011163;1.859077;;;1.326;777.177;33.354;100.451;0.58;1.1033963560698912;0.008550777279567651;0.0;0.2319640141024757
207;0.0687;0.1176;0.0304;19;75.60312924038;0.0673;44.24412539638;0.0458;205573837917693952;0.3585;0.0754;0.548;0.092;-0.945;0.073;0.902;17.161974;0.002858;18.251516;0.014933;16.131496;0.005376;2.12002;;;1.353;1426.75;74.012;236.245;0.95;1.2487438797864387;0.033767529789983965;1.0867948089823194;0.07809827991692928
208;-0.1295;-0.0101;0.1237;18;75.45458161124;0.0307;44.76186762148;0.0186;205790098111438336;0.3928;0.0316;0.886;0.041;-0.979;0.031;1.016;15.178031;0.002815;15.932449;0.005307;14.32108;0.003301;1.611369;;;1.289;1877.56;240.539;615.837;0.88;2.4770630896772325;0.08200456302319005;1.600736033609407;0.1195336118023499
209;-0.0978;-0.3007;0.2077;16;75.88230774651;0.2104;44.47940766487;0.1416;205577853711129984;0.421;0.2421;0.418;0.365;-0.817;0.263;1.0;18.758766;0.003455;19.704651;0.052831;17.751007;0.016252;1.953644;;;1.368;520.948;20.58;67.814;0.52;0.9335647260783573;0.006522321923288282;0.0;0.1965238564143076
