;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.3974;0.1671;0.2139;28;185.91348691522;0.0342;-58.11575118114;0.0353;6071465588996573952;0.3686;0.0525;-8.969;0.045;1.474;0.046;1.061;16.676842;0.002808;17.151701;0.004962;16.026684;0.003622;1.125017;;;1.234;2008.252;264.631;470.229;1.0;1.2136350095880828;0.0011570884976985307;0.0;0.08886760032932783
156;0.3489;0.1527;0.2173;27;186.02487808582;0.0462;-58.07104195766;0.0459;6071467199580148480;0.3514;0.0696;-8.775;0.06;1.505;0.062;1.022;17.234259;0.002833;17.778364;0.00652;16.569008;0.004406;1.209356;;;1.216;1644.886;184.246;318.393;1.0;1.0951122452746107;0.0011441481311911482;0.0;0.08310330250208693
157;0.3945;0.1654;0.1844;26;186.10127061123;0.0346;-58.09185355053;0.0361;6071466241831684096;0.4006;0.0544;-8.86;0.046;1.481;0.046;0.957;16.763279;0.002804;17.331848;0.00504;16.047016;0.004354;1.284832;;;1.244;2092.645;258.663;324.843;1.0;1.0907931674348488;0.025608369258309904;0.9808192262465383;0.04220469682687583
158;0.3818;0.1616;0.203;28;185.91280148563;0.0493;-58.13953476174;0.0487;6071465275434732288;0.4152;0.0725;-8.881;0.064;1.411;0.064;0.944;17.353985;0.002868;17.866282;0.006593;16.646591;0.005678;1.21969;;;1.26;1363.576;181.752;219.543;1.0;1.0765107611605402;0.0016108413451117198;0.0;0.06075279608262053
159;0.3312;0.1881;0.1257;28;186.02718622475;0.0144;-58.18397582867;0.0159;6071462599699252480;0.4061;0.0228;-8.828;0.02;1.538;0.021;0.967;15.110974;0.002765;15.50524;0.003269;14.534772;0.002955;0.970469;;;1.22;4751.275;637.171;1115.419;1.0;1.6106554203253836;0.0056252133533224325;0.21932045620153567;0.3580902285319902
160;0.4007;0.1851;0.1865;28;185.91089484965;0.0306;-58.11914900546;0.0311;6071465554636827904;0.4352;0.046;-8.901;0.04;1.511;0.04;0.973;16.476456;0.002795;16.932634;0.004591;15.850725;0.003703;1.081909;;;1.225;2306.943;297.805;446.012;1.0;1.2584559919963814;0.0012456220533986464;0.0;0.06955676079797156
161;0.3201;0.1731;0.1881;28;186.12397427648;0.0145;-58.11610563052;0.0154;6071466001313487616;0.4089;0.0222;-8.814;0.019;1.495;0.02;0.939;14.951626;0.0028;15.345764;0.003213;14.378222;0.003173;0.967542;;;1.218;2168.168;681.18;718.543;1.0;1.6563580048748257;0.0031362846573928147;0.0;0.26346573755081903
162;0.2645;0.1231;0.138;28;186.099541324;0.0105;-58.16563225979;0.0117;6071462737138253440;0.4334;0.0164;-8.833;0.015;1.544;0.015;0.954;14.238056;0.002772;14.786158;0.003071;13.52671;0.002981;1.259448;;;1.248;3562.064;845.718;1034.003;1.0;1.8586096531739997;0.006620983357558071;0.4219665271808725;0.5590524781442742
163;0.3046;0.1821;0.1536;28;186.06480058443;0.0176;-58.17993935235;0.0192;6071462634059006720;0.3978;0.0274;-9.084;0.024;1.446;0.025;0.947;15.504694;0.002769;15.851153;0.003336;14.985271;0.003047;0.865882;;;1.206;3975.815;593.569;886.929;0.9;1.5030985906846996;0.0015055765586522627;0.0;0.0
164;0.4056;0.1838;0.2239;27;185.94474049844;0.0474;-58.08370791121;0.0511;6071477511826732032;0.4131;0.0746;-9.017;0.062;1.545;0.068;1.015;17.32696;0.002869;17.878994;0.009889;16.579483;0.007052;1.299511;;;1.274;1359.436;114.444;167.651;0.99;1.0692345248506976;0.00868755413397184;0.5919403686769178;0.19521902997707882
165;0.3362;0.1469;0.1518;27;185.96149237714;0.068;-58.1777568485;0.0734;6071464317660313344;0.4738;0.1045;-8.885;0.087;1.375;0.091;0.965;17.987707;0.003002;18.498716;0.016941;17.08206;0.019068;1.416656;;;1.422;910.863;64.978;57.561;0.99;0.9639469167308005;0.0116168672652722;0.32640083805647263;0.301555329408262
166;0.3444;0.1425;0.1559;27;186.11936794483;0.0262;-58.09967070044;0.0283;6071466070032986240;0.3304;0.0412;-8.857;0.033;1.481;0.036;0.998;16.258512;0.002783;16.704144;0.003893;15.639262;0.00331;1.064881;;;1.226;2765.167;399.859;609.811;1.0;1.309960804053039;0.0010933186566630603;0.0;0.09955276996570722
167;0.3549;0.1252;0.1199;28;186.13237455679;0.0085;-58.13391222624;0.0097;6071462977656484864;0.4178;0.0128;-8.878;0.011;1.462;0.012;0.996;13.561183;0.002759;14.250468;0.002854;12.756848;0.002813;1.49362;;;1.267;8041.466;1812.629;3027.641;1.0;1.8968060879123845;0.007207811908273018;1.4481318446176814;0.03847738617391198
168;0.3084;0.1182;0.201;26;185.9752972675;0.0589;-58.07010478446;0.0534;6071477546186475648;0.367;0.0835;-8.886;0.072;1.51;0.07;1.072;17.390827;0.002873;17.961237;0.007186;16.691612;0.005617;1.269625;;;1.23;1335.406;163.959;222.694;1.0;1.0644964439466131;0.0027976777962333043;0.0;0.19183811149289542
169;0.3623;0.123;0.0785;29;185.96618195462;0.0192;-58.18303379201;0.0209;6071461358439518592;0.4517;0.0291;-8.868;0.025;1.558;0.028;2.16;14.036366;0.002764;14.494628;0.002856;13.394849;0.002886;1.099779;;;1.236;5022.616;1785.455;1474.141;1.0;1.8453915062351638;0.007772814496210739;1.38306234309544;0.23109464226041682
170;0.3385;0.0908;0.1476;27;186.13298509039;0.0245;-58.13936091492;0.0284;6071462977656474496;0.4791;0.0381;-8.82;0.033;1.412;0.037;1.044;16.219532;0.002781;16.657158;0.004708;15.615138;0.00333;1.04202;;;1.219;2885.237;286.282;597.608;0.99;1.318802159694471;0.001014787442714144;0.0;0.030065214347676648
171;0.3449;0.1176;0.1305;28;186.13528016841;0.0079;-58.1310112575;0.0094;6071462977656490496;0.3918;0.0125;-8.827;0.011;1.414;0.012;0.96;13.445976;0.002759;14.10022;0.002997;12.654849;0.002827;1.445371;;;1.269;7763.101;991.864;2383.023;1.0;1.9003336155037898;0.007481139262745115;1.6182131047492883;0.015174098815830194
172;0.3159;0.2159;0.1177;28;186.11290973213;0.0148;-58.1644917594;0.0159;6071462668418780672;0.4281;0.023;-8.79;0.021;1.504;0.02;1.001;15.124061;0.002764;15.520749;0.003006;14.549102;0.002961;0.971647;;;1.218;5005.639;970.728;1093.779;1.0;1.6061050733999824;0.005344923427592411;0.2769876418955568;0.3756213811770877
173;0.4058;0.1497;0.1575;28;186.08411579167;0.023;-58.07573440444;0.0227;6071467066465415808;0.4492;0.0333;-8.762;0.03;1.504;0.03;1.011;15.867394;0.002776;16.361919;0.003759;15.200222;0.003061;1.161697;;;1.238;3180.571;431.032;862.763;1.0;1.2681192753068131;0.023285729731310642;1.1762526731592196;0.03208013239578266
174;0.3968;0.2094;0.1853;29;185.91385221539;0.0145;-58.15798092922;0.0159;6071464523844616448;0.3892;0.0224;-8.949;0.019;1.571;0.021;1.001;15.035507;0.002765;15.4253;0.003023;14.467566;0.002961;0.957733;;;1.217;4708.104;932.666;1095.763;1.0;1.63358268209262;0.0011108279365433192;0.0;0.14621413436043898
175;0.3495;0.2203;0.1826;27;185.90680706727;0.0679;-58.10224567801;0.0702;6071465619051094144;0.4929;0.1055;-8.903;0.091;1.571;0.091;1.001;17.982155;0.003014;18.570229;0.013345;17.20232;0.006907;1.367908;;;1.285;888.517;83.198;171.832;1.0;0.961061579199765;0.002512908892169805;0.0;0.14627516440134727
176;0.3454;0.1264;0.08;26;186.02925137751;0.0392;-58.19091779727;0.0413;6071462595375083264;0.4089;0.0606;-8.843;0.052;1.412;0.057;0.957;17.093538;0.002821;17.660643;0.005348;16.355579;0.004299;1.305063;;;1.261;1788.996;237.953;332.036;1.0;1.0778820982737993;0.021479673332551016;0.821868095695387;0.057981971702127315
177;0.3667;0.1782;0.2038;29;185.92127442804;0.0169;-58.16624756454;0.0181;6071464489484866944;0.3889;0.0256;-8.791;0.022;1.573;0.024;1.144;15.073934;0.002765;15.48728;0.003022;14.480451;0.002887;1.006829;;;1.223;4728.024;935.832;1461.845;1.0;1.508855940389394;0.04909559312031276;1.2732268998534815;0.10072468432456265
178;0.3438;0.1601;0.1842;27;185.91222974896;0.0299;-58.09502539076;0.032;6071477408747513344;0.4176;0.0475;-8.829;0.039;1.587;0.042;1.04;16.464529;0.002799;16.932903;0.004251;15.818277;0.003467;1.114626;;;1.234;2213.596;338.578;527.737;1.0;1.260524668452006;0.0027453491082644783;0.0;0.25188361142142396
179;0.344;0.0249;0.0842;28;185.9442756946;0.0446;-58.17930695615;0.0474;6071464214606945152;0.423;0.0663;-8.859;0.057;1.533;0.062;1.034;17.214447;0.002833;17.731997;0.008626;16.538471;0.004364;1.193525;;;1.235;1651.601;133.022;323.517;1.0;1.1013845546062768;0.001398069302540194;0.0;0.05564194043455389
180;0.3864;0.1392;0.1505;27;185.94816515625;0.0259;-58.07372754854;0.0266;6071477511826734592;0.4288;0.0378;-8.884;0.033;1.51;0.034;1.071;15.896657;0.002781;16.346537;0.003277;15.252458;0.003223;1.094079;;;1.241;2870.083;631.834;673.176;1.0;1.3395635393651537;0.028201290448504897;1.0100473126166067;0.07551682217294794
181;0.4288;0.1926;0.1098;27;185.95070077233;0.0465;-58.07265021675;0.046;6071477511826735104;0.3791;0.0668;-8.873;0.059;1.415;0.061;1.013;17.106533;0.002837;17.69206;0.00686;16.381359;0.004977;1.310701;;;1.244;1606.374;173.24;263.43;1.0;1.070108768426404;0.02242215063398391;0.8288836688792643;0.054340240312314526
182;0.3603;0.1361;0.1784;27;185.9164897098;0.034;-58.08986107057;0.0357;6071477408747514624;0.4143;0.0529;-8.913;0.045;1.474;0.047;1.017;16.734901;0.002807;17.238277;0.004584;16.076916;0.004101;1.161362;;;1.228;2021.562;298.551;361.218;1.0;1.1976138477939258;0.003530156467626713;0.0;0.27894984351110214
183;0.4038;0.1673;0.1575;28;186.0963230852;0.0178;-58.0766624378;0.0187;6071467066465416576;0.4167;0.0263;-8.719;0.023;1.518;0.024;0.989;15.36967;0.002767;15.802744;0.003317;14.761081;0.002935;1.041663;;;1.224;4355.274;605.565;1192.196;1.0;1.4300989564923798;0.03570575002324033;1.2138799238340112;0.06740009023331468
184;0.2832;0.0872;0.1424;25;186.13783484036;0.0722;-58.14472168638;0.0838;6071462771498035328;0.3561;0.1113;-8.869;0.097;1.284;0.11;1.067;18.185562;0.00304;18.877916;0.013351;17.434683;0.006755;1.443233;;;1.224;844.752;83.156;176.488;0.98;0.920185195625184;0.003168904802603911;0.0;0.1890155060523078
185;0.3609;0.1635;0.2257;29;185.89508253482;0.0961;-58.14105167973;0.1017;6071465348478359936;0.4637;0.144;-8.628;0.128;1.614;0.136;0.991;18.561348;0.003137;19.240723;0.019019;17.754761;0.009652;1.485962;;;1.273;724.308;57.713;117.499;0.98;0.8647164178305179;0.002929678957264688;0.0;0.15886982153061957
186;0.3655;0.1443;0.0887;28;186.07803877829;0.0181;-58.18808628348;0.0197;6071461809425276160;0.374;0.0275;-8.801;0.024;1.513;0.025;1.029;15.492801;0.00277;15.88472;0.003274;14.90084;0.003173;0.98388;;;1.232;3796.296;633.505;718.788;1.0;1.507755140362913;0.0021262958572423494;0.0;0.24313673606540948
187;0.3577;0.1517;0.1091;28;186.06157666821;0.0171;-58.19193993968;0.0183;6071462565339509632;0.432;0.0267;-8.773;0.023;1.483;0.024;1.067;15.315192;0.002774;15.687103;0.004355;14.688863;0.005174;0.99824;;;1.264;3400.928;324.669;249.152;1.0;1.5307105294391479;0.02015080482471468;0.9663834151204322;0.11597328854022529
188;0.3419;0.2203;0.1603;28;186.12702333065;0.0231;-58.16556378411;0.0248;6071462702778519936;0.4117;0.0357;-8.828;0.032;1.55;0.032;1.02;16.081623;0.002778;16.517492;0.00341;15.476488;0.003213;1.041004;;;1.22;3055.521;553.597;681.176;1.0;1.3517420203576982;0.0011958999313249953;0.0;0.11187415298027713
189;0.3858;0.2161;0.1617;26;186.05103034625;0.0358;-58.19457168321;0.0355;6071462530979765504;0.3691;0.0548;-8.896;0.049;1.492;0.047;1.024;16.809973;0.002806;17.287832;0.00438;16.158285;0.004036;1.129547;;;1.234;2049.464;321.637;372.386;1.0;1.1848478466066847;0.0011821305489212541;0.0;0.038295133120664654
190;0.2829;0.1252;0.1815;27;186.13207941776;0.0681;-58.16180891516;0.0714;6071462698456979840;0.4638;0.103;-8.881;0.093;1.294;0.093;1.051;17.920223;0.00305;18.418465;0.014036;16.97463;0.013776;1.443834;;;1.464;830.767;78.927;80.481;0.98;0.9584000639289033;0.024472936750786885;0.6266398107414228;0.19384229889010537
191;0.3631;0.1187;0.1255;27;186.06719660504;0.0645;-58.19192491741;0.0705;6071461805116944640;0.3659;0.1003;-8.672;0.088;1.601;0.092;1.722;17.08263;0.003255;17.546459;0.007194;16.25894;0.005278;1.287519;;;1.372;626.796;163.75;242.363;0.99;1.1026724696324282;0.020909790741615624;0.7942446186318369;0.06821072328236563
192;0.3594;0.092;0.1516;27;186.05179959835;0.0186;-58.05980752337;0.0183;6071467238264116096;0.3965;0.0269;-8.84;0.024;1.478;0.024;1.19;15.122656;0.002766;15.556592;0.003136;14.506104;0.002933;1.050488;;;1.229;4578.203;758.569;1202.807;1.0;1.450831642456178;0.030731436108676263;1.3483874476677544;0.04408144618119784
193;0.3387;0.1977;0.2019;27;185.89146918844;0.0327;-58.10177887274;0.0344;6071477374387774464;0.4385;0.051;-8.953;0.045;1.505;0.045;1.046;16.573298;0.00281;17.043505;0.004655;15.924623;0.00408;1.118881;;;1.235;1965.809;291.37;364.761;1.0;1.2366252007080576;0.0015467166334931035;0.0;0.13579720137591972
194;0.3515;0.1319;0.1546;28;186.14525561014;0.0137;-58.15239786754;0.0149;6071462702778546688;0.3988;0.0206;-8.86;0.018;1.492;0.02;1.004;14.911456;0.002764;15.315283;0.00317;14.330329;0.002883;0.984954;;;1.219;5052.614;721.324;1493.937;1.0;1.6007057857078082;0.05452136333404866;1.1337758530519209;0.24155483130953478
195;0.414;0.1943;0.1719;28;186.00616618093;0.0068;-58.05511510019;0.0072;6071479023655230592;0.4055;0.0105;-8.876;0.009;1.565;0.009;0.969;12.423594;0.002758;13.243045;0.00284;11.538396;0.002805;1.704649;;;1.292;8824.198;2055.637;3711.466;1.0;1.9850705648079168;0.05377760654246903;1.5529941131534293;0.24766569993308427
196;0.3368;0.1107;0.1776;28;186.11980722539;0.057;-58.07868656411;0.0606;6071466344910912256;0.4445;0.0872;-8.807;0.073;1.537;0.078;1.002;17.678072;0.002883;18.261948;0.008603;16.962608;0.00643;1.299339;;;1.237;1277.127;133.408;187.415;1.0;1.0124590837697987;0.001720026147013251;0.0;0.1249423067114874
197;0.3549;0.1828;0.206;28;185.93531073204;0.0649;-58.06885788731;0.0681;6071477477466997504;0.3851;0.1001;-9.055;0.086;1.539;0.091;0.97;17.947327;0.002947;18.609558;0.011247;17.186348;0.006585;1.42321;;;1.242;1039.181;99.653;182.024;0.98;0.9560507211391795;0.008668215514982659;0.38765160706236623;0.2606860101975758
198;0.3574;0.1665;0.1487;26;186.0752990798;0.0271;-58.19393121274;0.0291;6071461809425266688;0.3521;0.0424;-8.733;0.037;1.668;0.037;1.024;16.287783;0.002793;16.708466;0.005781;15.58765;0.012768;1.120815;;;1.294;2364.345;214.445;87.144;0.98;1.2904065161445135;0.011618365526516296;0.7840166815391462;0.0950828581627433
199;0.4097;0.2025;0.1765;28;185.91532782347;0.015;-58.07773386579;0.0155;6071477477466994432;0.4202;0.0221;-8.767;0.02;1.486;0.02;1.015;14.902586;0.002764;15.340647;0.003159;14.285604;0.002907;1.055042;;;1.227;4857.166;732.532;1329.882;1.0;1.5620747828345438;0.04910334369327304;1.300224001848526;0.105526730019857
200;0.335;0.1265;0.1885;28;186.01574386233;0.0397;-58.20120536953;0.0402;6071461053511001600;0.3918;0.0599;-8.609;0.053;1.451;0.054;0.981;17.078329;0.002817;17.643988;0.005923;16.377993;0.004334;1.265995;;;1.233;1848.807;207.816;327.438;0.74;1.1080086159115927;0.010665651752374971;0.7024145196636111;0.07648394482522976
201;0.3872;0.152;0.1693;26;185.91069531212;0.0469;-58.07916393746;0.0474;6071477477466993536;0.326;0.0697;-8.77;0.059;1.639;0.061;1.003;17.239103;0.002846;17.785524;0.008126;16.536308;0.005223;1.249216;;;1.243;1525.228;142.253;245.925;0.99;1.0947493408273414;0.003559322792910186;0.0;0.25014594917354077
202;0.3733;0.061;0.0546;26;185.95796682473;0.0708;-58.19485928723;0.0765;6071461259669428992;0.4947;0.107;-8.719;0.089;1.678;0.099;1.086;17.895403;0.003068;18.407267;0.01173;17.075062;0.008154;1.332205;;;1.349;804.27;95.297;141.712;0.99;0.982889073148176;0.0030562310954072905;0.0;0.15534611394269576
203;0.3716;0.1656;0.204;28;185.90803881929;0.0274;-58.17557117579;0.03;6071464455125110656;0.424;0.0424;-8.874;0.037;1.48;0.04;1.049;16.425388;0.002792;16.886106;0.003942;15.796732;0.003469;1.089375;;;1.226;2395.429;389.938;526.807;1.0;1.2697639188981829;0.001146832959853241;0.0;0.09996891195279309
204;0.3532;0.1451;0.1972;28;185.91421327932;0.043;-58.17988590759;0.0483;6071464248966675712;0.3415;0.0661;-8.752;0.057;1.704;0.063;1.191;16.900379;0.002882;17.383184;0.006839;16.083315;0.007958;1.29987;;;1.358;1284.695;173.883;145.681;0.97;1.0902669505943159;0.03168277094035721;0.9387119589101098;0.06066977125496832
205;0.2547;0.1021;0.1322;27;186.14260872084;0.0511;-58.16480008592;0.0534;6071461942540074880;0.4944;0.0767;-8.999;0.068;1.577;0.07;0.922;17.562346;0.002876;18.126699;0.006987;16.863523;0.004967;1.263176;;;1.232;1316.64;169.506;264.235;0.99;1.0337490107373697;0.0013610602797007561;0.0;0.07300276780538034
206;0.3814;0.1035;0.0821;28;186.02455032131;0.0198;-58.20314195025;0.0208;6071461053511304832;0.4604;0.0294;-8.886;0.027;1.59;0.029;1.032;15.687816;0.002774;16.123981;0.00422;15.028001;0.004521;1.095981;;;1.258;3373.531;342.931;305.189;1.0;1.3289309404395246;0.03202822420627546;1.1941641030608532;0.051765778999651
207;0.4003;0.1743;0.1813;27;186.01074332979;0.0266;-58.0513129134;0.0268;6071479023655232384;0.3745;0.0406;-8.911;0.035;1.366;0.036;0.998;16.233107;0.002783;16.677378;0.003814;15.612326;0.003466;1.065052;;;1.227;2761.096;417.471;528.044;1.0;1.3159703332699875;0.0012355588968865972;0.0;0.110888868474173
208;0.3814;0.1799;0.204;29;185.89308755059;0.0202;-58.1659828977;0.0208;6071464523844599040;0.408;0.03;-8.909;0.026;1.542;0.027;0.975;15.66282;0.00277;16.064486;0.003589;15.080943;0.003252;0.983542;;;1.22;3814.211;481.056;650.023;1.0;1.4604251695999333;0.0010154148993802084;0.0;0.07944383776909315
209;0.3407;0.1155;0.1687;26;185.89053697116;0.0521;-58.09099441672;0.0548;6071477438782169600;0.4789;0.0815;-8.895;0.071;1.526;0.075;1.012;17.473835;0.002891;17.958899;0.012796;16.676208;0.012256;1.28269;;;1.341;1238.421;86.944;90.977;1.0;1.058953961916754;0.004018514850260882;0.0;0.24985598781821125
210;0.3582;0.1425;0.1118;27;186.16352503389;0.0079;-58.13044820409;0.0093;6071463149455189376;0.434;0.0126;-8.885;0.01;1.436;0.012;1.015;13.352081;0.002758;14.067542;0.002869;12.530629;0.00281;1.536913;-19.03;0.91;1.272;8298.693;1628.766;3264.752;1.0;1.9710600417311943;0.020983354721347883;1.408540531939778;0.04743514429352472
211;0.3318;0.1422;0.1825;27;186.07271727902;0.0978;-58.05517687565;0.1;6071467337020716544;0.4672;0.1486;-8.802;0.124;1.596;0.133;1.051;18.483515;0.003631;19.25787;0.026043;17.649609;0.016236;1.608261;;;1.263;459.071;41.932;67.88;0.99;0.8524626658599287;0.011741839311078316;0.6062494291319732;0.08550998109063254
212;0.3745;0.1351;0.1918;26;186.1575950781;0.0523;-58.15241580128;0.0595;6071463080735672192;0.3475;0.0824;-8.773;0.07;1.575;0.077;1.068;17.499445;0.002886;18.069456;0.007102;16.810127;0.004576;1.259329;;;1.223;1265.312;166.235;299.346;1.0;1.0444022120402818;0.0012974582686871177;0.0;0.08761068625337116
213;0.3738;0.1851;0.1682;28;186.00349939024;0.0219;-58.04918947919;0.0229;6071479092374709632;0.3983;0.0318;-8.799;0.028;1.498;0.029;0.993;15.800305;0.002773;16.239607;0.003444;15.186338;0.003105;1.053268;;;1.225;3431.415;537.929;797.58;1.0;1.4033190187233182;0.008615509673847397;0.8428870261468727;0.061931862729172865
214;0.4314;0.2212;0.1852;27;186.10952764739;0.021;-58.1894616721;0.0222;6071461843785019904;0.3987;0.0329;-8.785;0.029;1.511;0.029;1.021;15.750875;0.002771;16.183475;0.00367;15.140337;0.003418;1.043139;;;1.226;3661.132;455.399;549.744;1.0;1.4185807558817798;0.00899623622108532;0.8243848219961483;0.09613585179300485
215;0.4208;0.1303;0.1582;27;185.86837482488;0.0342;-58.12868056709;0.0358;6071465245399379200;0.3405;0.0516;-8.842;0.045;1.36;0.049;1.024;16.668522;0.0028;17.133999;0.007345;15.979052;0.006787;1.154947;;;1.267;2169.219;159.803;175.503;0.99;1.2156733990313815;0.004884009718779872;0.28582053732828144;0.3150706194633327
216;0.4532;0.1947;0.1576;28;185.86706593621;0.0119;-58.12518658443;0.0125;6071465241089051776;0.4293;0.018;-8.77;0.016;1.59;0.017;1.027;14.36259;0.002762;14.798896;0.002997;13.746789;0.002868;1.052107;;;1.227;5490.579;991.184;1632.602;1.0;1.779904260670256;0.007187338501380412;1.24243431454252;0.0351509043812642
217;0.3948;0.1211;0.1647;27;185.87787269051;0.033;-58.09515382931;0.0343;6071477443107484928;0.4079;0.0497;-8.916;0.044;1.536;0.048;1.014;16.638617;0.002802;17.114893;0.004813;15.97205;0.004797;1.142843;;;1.245;2123.785;276.869;278.229;1.0;1.2210010224284558;0.00381723198340552;0.0;0.2903580963996889
218;0.3578;0.119;0.0558;27;186.04312608973;0.0293;-58.20701243488;0.0302;6071461775039610752;0.4963;0.0447;-8.872;0.038;1.458;0.04;1.037;16.421356;0.00281;16.818911;0.009521;15.72459;0.00797;1.09432;;;1.303;1962.018;119.268;145.431;1.0;1.280247751299073;0.0027769471284394727;0.0;0.21062947547076202
219;0.3827;0.1657;0.1637;29;186.09583715562;0.0149;-58.05753669853;0.016;6071467135184907648;0.4464;0.0227;-8.896;0.02;1.498;0.021;0.967;15.054951;0.002764;15.476605;0.003497;14.447582;0.002979;1.029023;;;1.228;4857.36;514.849;1039.282;1.0;1.4744860811884732;0.03569037616334453;1.3561558555795121;0.055428632430140956
220;0.3542;0.1587;0.1954;27;185.9445507461;0.062;-58.05598184736;0.0643;6071477786678345856;0.2857;0.0949;-8.87;0.08;1.463;0.084;0.991;17.822887;0.002931;18.393805;0.01026;17.037287;0.005827;1.356518;;;1.297;1085.803;109.968;212.236;1.0;0.9897103225658089;0.0037412666361184735;0.0;0.2131726492924427
221;0.3432;0.1266;0.1431;28;186.17091610666;0.0227;-58.11870662449;0.0261;6071463351289249536;0.4381;0.0356;-8.814;0.03;1.452;0.033;1.026;15.989494;0.002776;16.423422;0.004302;15.372884;0.003645;1.050538;;;1.229;3226.101;331.578;462.996;1.0;1.3740036734385825;0.0035975130536791138;0.21576178157426873;0.3075348618722001
222;0.365;0.167;0.1581;27;185.98351453991;0.0278;-58.04766331953;0.0297;6071477614905959040;0.3947;0.0415;-8.879;0.035;1.502;0.037;1.12;16.167599;0.002789;16.636721;0.003871;15.531704;0.003255;1.105017;;;1.227;2509.492;404.645;647.735;1.0;1.3113030989354177;0.009420569374255417;0.7951339057193494;0.06722063480990906
223;0.3844;0.1609;0.1838;28;185.90616752629;0.0295;-58.18655540886;0.0313;6071464248966667648;0.4215;0.0446;-8.84;0.039;1.535;0.042;1.009;16.548107;0.002794;17.02207;0.005697;15.871156;0.004909;1.150914;;;1.254;2343.661;218.602;268.838;1.0;1.2316859869220778;0.009694334168383702;0.6414033593056636;0.21979687655127714
224;0.3607;0.1484;0.1908;27;186.17501894213;0.0107;-58.11793858193;0.012;6071463389973379968;0.4077;0.0168;-8.815;0.014;1.426;0.015;0.981;14.280797;0.002761;14.74987;0.002913;13.637185;0.002851;1.112685;;;1.232;6251.533;1297.647;1854.211;1.0;1.8358730541640784;0.010588614850690053;0.5835244958252414;0.5586161164586434
225;0.3482;0.1253;0.2152;28;185.87514444427;0.0478;-58.16504069735;0.0492;6071464145887473536;0.4504;0.0703;-8.722;0.06;1.515;0.064;0.981;17.330086;0.00285;17.885983;0.006782;16.647907;0.004448;1.238075;;;1.224;1489.205;175.641;313.386;1.0;1.0768913897522288;0.0011101177802001728;0.0;0.08918694060690446
226;0.3066;0.0641;0.1138;28;186.03755249643;0.0825;-58.04383783549;0.0854;6071479053690560256;0.3245;0.1211;-8.639;0.108;1.46;0.119;0.95;18.300772;0.003025;19.077602;0.015745;17.454021;0.008263;1.623581;;;1.273;870.436;70.068;139.591;0.97;0.8544614093177978;0.018342862599824157;0.7083808897483317;0.039435131198403035
227;0.3493;0.1511;0.1869;27;186.17713761776;0.0154;-58.11464669842;0.0167;6071463389973385856;0.4379;0.0237;-8.836;0.02;1.482;0.021;1.033;15.073838;0.002764;15.474814;0.003151;14.491961;0.002961;0.982854;;;1.221;4910.123;741.777;1094.554;1.0;1.5933350787006964;0.024056054368401098;0.9663266959865563;0.19317419406290187
228;0.3967;0.2134;0.2191;28;186.07932788472;0.0325;-58.04869746158;0.0303;6071467341343341696;0.4553;0.0469;-8.797;0.041;1.503;0.039;1.018;16.458755;0.002791;16.924273;0.006339;15.757511;0.006919;1.166761;;;1.275;2453.062;190.761;171.488;1.0;1.23399902240898;0.014869178679608228;0.8400345754507625;0.06731599504426247
229;0.356;0.1503;0.167;27;186.04490705784;0.048;-58.04300944408;0.0481;6071479058014976896;0.3352;0.0712;-8.799;0.062;1.484;0.064;0.995;17.348146;0.002847;17.901459;0.005488;16.659075;0.004858;1.242384;;;1.23;1511.55;229.725;273.05;1.0;1.0737059517184278;0.0012246445823698988;0.0;0.07528483950888376
230;0.31;0.0565;0.1234;26;186.10789662351;0.0486;-58.19953688169;0.0486;6071461843785003008;0.4664;0.0728;-8.983;0.062;1.505;0.061;0.973;17.385218;0.002858;17.936388;0.007622;16.711496;0.005796;1.224892;;;1.219;1431.935;153.066;213.736;1.0;1.0661885198031715;0.0013461067360916962;0.0;0.05866018200045643
231;0.4289;0.1051;0.134;27;186.12596284233;0.0182;-58.06264145304;0.0198;6071467100825168768;0.4292;0.0273;-8.803;0.024;1.52;0.025;0.987;15.397298;0.002768;15.846203;0.003561;14.772495;0.002992;1.073708;;;1.228;4167.379;490.705;1005.218;1.0;1.38483437217777;0.029564321251095302;1.2747277908264711;0.043067584724163936
232;0.3782;0.1506;0.1763;28;186.13371034764;0.0228;-58.06548148111;0.0253;6071466722868045440;0.451;0.0353;-8.791;0.03;1.453;0.032;1.028;15.941339;0.002777;16.387278;0.003361;15.310392;0.00367;1.076885;;;1.234;3099.859;579.483;455.412;1.0;1.3652143678935311;0.010057460049032836;0.8438947470870436;0.0668845850107359
233;0.3649;0.0823;0.1211;28;186.03037404103;0.034;-58.21434803546;0.0345;6071461775065495808;0.4725;0.0512;-8.904;0.043;1.487;0.046;1.04;16.70915;0.002814;17.270638;0.004838;15.99584;0.003885;1.274797;;;1.244;1892.892;274.712;401.666;1.0;1.1021368760923647;0.0267504023382082;0.9886707715719035;0.044642975521896264
