;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0828;0.3581;0.1066;16;276.90165433283;0.0189;6.88088883859;0.0187;4477267629563706240;2.6105;0.0253;1.445;0.026;-1.695;0.023;0.961;11.395681;0.002776;11.673839;0.002838;10.951206;0.002815;0.722632;-22.77;1.84;1.195;3245.108;2099.643;2891.35;1.0;1.3621120850461748;0.009790304141350506;0.8982696006263486;0.04685880731031078
77;0.1916;-0.1596;0.0943;17;276.9463753338;0.0194;6.35084037878;0.0193;4477162939745854848;2.5744;0.0233;1.721;0.024;-2.362;0.023;1.805;12.583056;0.002777;12.970977;0.003129;12.01814;0.002951;0.952837;-27.51;3.75;1.216;3171.698;766.581;1131.514;0.89;1.0884957348394848;0.008611035877872944;0.7304638849742615;0.039021100631712505
78;0.0005;0.075;-0.0978;16;277.11295761815;0.1473;6.73292131452;0.1343;4477250007318598272;2.5462;0.1771;1.589;0.186;-2.259;0.183;0.94;18.398468;0.003439;20.02309;0.057419;17.158405;0.008125;2.864685;;;1.481;527.42;18.931;142.291;0.95;0.3335578078456008;0.015565603585858354;0.259854913011807;0.02631817674462616
79;0.0872;-0.0636;0.3234;17;276.64498275814;0.1506;6.43588186105;0.152;4477216506569588736;2.6183;0.2126;1.188;0.192;-2.32;0.2;1.02;18.62674;0.003683;20.428406;0.056769;17.374893;0.009067;3.053513;;;1.471;444.214;19.149;125.86;0.93;0.3224404735233833;0.007892534963686361;0.21744172515649818;0.014669233943780648
80;0.185;-0.042;0.2114;16;276.60439027685;0.0367;6.50089952849;0.0373;4477219392798051072;2.5989;0.0481;0.751;0.049;-2.186;0.047;0.968;16.31666;0.002972;17.323797;0.005889;15.325859;0.004952;1.997938;;;1.335;975.735;209.368;265.373;0.97;0.596213281800887;0.000546691824016699;0.0;0.024336490461637803
81;0.2102;-0.0996;0.1602;17;276.58950860091;0.0158;6.68104844971;0.016;4477242242024291840;2.6226;0.0203;1.139;0.02;-1.562;0.021;0.952;14.492945;0.00278;15.086544;0.003593;13.758805;0.00297;1.327739;;;1.247;2967.056;479.475;1067.211;0.99;0.7895619205312951;0.0006563922758392806;0.0;0.09698309680442306
82;-0.158;0.217;-0.163;14;277.1465432385;0.0241;6.57474467253;0.0221;4477198983116761600;2.6023;0.0281;0.903;0.033;-1.834;0.03;0.987;10.155124;0.00279;10.303046;0.002841;9.878997;0.002816;0.424049;;;1.176;2484.083;2027.923;2852.191;0.99;1.7600827593350712;0.009966639551060967;1.0812362940360194;0.054344767088055634
83;0.2809;-0.0254;0.0625;18;276.66659652216;0.0172;6.81719851109;0.0158;4477246055955327872;2.5573;0.0201;0.581;0.023;-1.718;0.02;1.097;10.962707;0.00277;11.187127;0.002842;10.58744;0.002808;0.599687;-28.9;3.2;1.185;3823.565;2017.534;3393.329;0.96;1.4949379567165912;0.00746079921864471;0.916427598541426;0.04276196749969594
84;0.0158;-0.0091;0.0913;18;277.09440149662;0.1331;6.78948043394;0.1247;4477253821256838912;2.4306;0.1613;1.571;0.166;-1.949;0.169;1.019;18.330687;0.003439;19.965164;0.034248;17.090487;0.007264;2.874678;;;1.48;527.65;31.808;161.891;0.97;0.3360652655297827;0.01564884263969076;0.27474047372347676;0.024703856639351252
85;0.4059;0.0445;0.2847;17;277.05981547581;0.0207;6.39359527166;0.0207;4477169193218168448;2.5426;0.0262;1.747;0.028;-2.132;0.029;1.269;11.371285;0.002803;11.411558;0.008067;10.650518;0.008724;0.76104;;;1.516;2118.059;143.446;131.354;0.93;1.296072844616073;0.024857378402809355;1.2067323873424203;0.03339244265334434
86;-0.126;0.3838;-0.0313;15;276.78844519918;0.1411;6.89333687689;0.1347;4477269454937708672;2.6092;0.1929;1.144;0.232;-1.069;0.176;1.079;18.329334;0.003276;19.983818;0.040333;17.045403;0.007434;2.938416;;;1.531;612.671;26.984;157.572;0.79;0.3348847027695636;0.01468291186871558;0.2818500181565808;0.022412275704830842
87;-0.0301;0.4174;-0.0709;15;276.76146775154;0.098;6.88616763395;0.0942;4477270172183640576;2.5625;0.1388;0.737;0.158;-1.294;0.122;0.985;17.915403;0.003129;19.416645;0.023763;16.74412;0.007074;2.672525;;;1.42;732.234;46.009;167.012;0.84;0.39010527906673126;0.017348027993505717;0.297725273417363;0.03536599408118981
88;0.2228;-0.0804;0.084;17;276.95838210075;0.0319;6.33281758921;0.0315;4477162871026339840;2.5806;0.0382;1.378;0.041;-1.89;0.04;0.987;16.015627;0.002804;16.959597;0.005995;15.061795;0.003236;1.897801;;;1.317;2087.036;204.601;662.519;1.0;0.6250626149268731;0.0007792172782685512;0.0;0.055744413829975345
89;0.2783;-0.1107;0.3047;17;276.72931964285;0.0124;6.34903418256;0.0118;4477212005453986688;2.5879;0.0165;1.316;0.015;-1.511;0.017;0.781;9.951252;0.002763;10.088391;0.002824;9.694744;0.002797;0.393647;;;1.172;5363.021;2494.661;5382.496;1.0;1.8332570206430958;0.010464894433184591;1.107972705548368;0.06580625864798957
90;0.1734;-0.0758;-0.0014;16;276.8517932166;0.137;6.31568265063;0.1393;4477165478057251712;2.3144;0.164;1.341;0.185;-2.477;0.167;1.02;18.527323;0.003321;19.97105;0.062822;17.323654;0.01192;2.647396;;;1.467;585.712;17.3;93.691;0.64;0.3657505237766843;0.014369000180826506;0.0;0.08196648887125223
91;-0.0665;0.1134;-0.0805;16;277.15103006643;0.0287;6.69407566075;0.0274;4477248907814189312;2.5677;0.0367;1.44;0.036;-1.746;0.035;1.038;15.389494;0.002791;16.157408;0.004801;14.519361;0.00315;1.638047;;;1.296;2454.656;277.867;743.034;1.0;0.6872881348433189;0.0003817828438097025;0.0;0.015513460186766335
92;-0.1013;0.2457;0.1468;16;276.84236005346;0.0142;6.90705331349;0.0141;4477271001126161408;2.6294;0.0189;1.522;0.019;-2.147;0.017;0.974;12.875215;0.002777;13.275392;0.002986;12.307014;0.002903;0.968378;-30.38;5.84;1.212;3157.033;1020.664;1353.769;0.97;1.048670583128287;0.004112014502263831;0.5341465348493964;0.13564587538532555
93;0.2741;-0.041;0.1603;17;276.57053872432;0.1424;6.66555691908;0.136;4477236332140162304;2.4805;0.1745;0.54;0.187;-1.945;0.183;0.919;18.753546;0.003447;20.415482;0.054867;17.506851;0.008833;2.90863;;;1.484;524.147;19.814;129.547;0.87;0.3180713650992639;0.012863132222033639;0.0;0.0745320417444058
94;0.0154;-0.1118;0.0133;18;277.13525747186;0.0135;6.7445574902;0.012;4477250415334789376;2.4964;0.0149;1.449;0.017;-2.035;0.016;0.964;12.875221;0.002807;13.282351;0.00326;12.297612;0.003148;0.984738;-25.04;4.71;1.215;2033.353;643.84;745.011;0.96;1.044097319333403;0.005140914051281663;0.6144284205898088;0.05109436652566703
95;0.3082;0.0034;0.3827;17;277.00094894394;0.0155;6.3410772496;0.0155;4477168506028483200;2.539;0.0208;1.411;0.021;-1.944;0.022;0.912;10.408908;0.002776;10.622193;0.002831;10.044141;0.002816;0.578053;;;1.185;3181.786;2253.253;2870.12;1.0;1.5161721998229318;0.028194614927808802;1.405430995507478;0.03684570965845437
96;0.0832;0.088;0.2389;18;277.09579442805;0.0156;6.41388037075;0.0152;4477170808125858048;2.63;0.0196;1.38;0.019;-1.679;0.019;0.974;8.548141;0.002764;8.711891;0.00285;8.241709;0.002829;0.470182;;;1.182;4939.835;1871.272;2335.379;0.99;2.224888120020745;0.012559654181874956;1.739511007559288;0.17063352078578822
97;-0.0433;0.0457;0.1345;17;277.03287369118;0.0148;6.86965507455;0.015;4477255298725645568;2.6099;0.0196;1.097;0.02;-1.431;0.018;1.08;13.936078;0.002794;14.461713;0.003135;13.252398;0.003207;1.209315;;;1.237;2356.734;759.244;686.948;0.99;0.8649835201292475;0.0029133520656226207;0.403409094819671;0.15101986098921452
98;0.3438;-0.0999;0.2455;18;276.99266218008;0.1445;6.32827862152;0.1401;4477168467359779840;2.7247;0.1729;1.673;0.181;-1.661;0.192;1.045;18.460127;0.003438;19.990543;0.043089;17.215269;0.009184;2.775274;;;1.502;527.817;25.251;124.08;0.97;0.3360971295718804;0.01740160755787815;0.2333982038520836;0.05431716797907855
99;-0.0439;0.2797;-0.1229;15;276.71054110266;0.0849;6.881394412;0.0804;4477269935974059008;2.6206;0.1113;1.223;0.122;-1.426;0.105;1.037;17.608938;0.003132;18.98962;0.017916;16.449001;0.00438;2.540619;;;1.428;729.569;61.348;321.549;0.98;0.44550894825595266;0.013705401775754427;0.27168182374649413;0.048985881806008116
100;-0.0292;0.0546;-0.0251;16;277.17735086085;0.0598;6.64732974563;0.0577;4477201594452393344;2.7203;0.0722;1.671;0.08;-2.137;0.075;1.01;16.854908;0.002886;17.991173;0.014695;15.803122;0.00398;2.188051;;;1.364;1262.275;75.254;382.547;0.92;0.5443527903349942;0.0007691517228108877;0.0;0.0212509095952134
101;0.2272;-0.0949;0.2017;18;276.5522218285;0.0164;6.65336876451;0.0161;4477236293480290048;2.504;0.0208;1.699;0.021;-1.914;0.021;1.294;13.887188;0.002768;14.45134;0.002982;13.172591;0.00289;1.278749;;;1.244;4096.438;1033.062;1442.659;0.97;0.8544884816331966;0.005134023230851185;0.6131731964644037;0.02349261043115059
102;0.2853;-0.2441;0.2272;16;276.81037360765;0.157;6.29651551763;0.1643;4477163931874285312;2.5378;0.2103;1.118;0.197;-1.566;0.194;1.058;18.513245;0.003406;19.957188;0.050942;17.335264;0.009909;2.621923;;;1.437;542.315;21.345;114.196;0.97;0.37007694104053085;0.00942043555122715;0.0;0.052542671022920664
103;0.1878;-0.0589;0.1414;17;276.57623127805;0.1281;6.75431947011;0.1259;4477244058781795968;2.5282;0.1614;0.633;0.159;-2.009;0.155;1.061;18.275227;0.003696;19.135273;0.041299;16.775648;0.013827;2.359625;;;2.004;440.824;26.35;80.17;0.93;0.42877371174722856;0.003621429193384394;0.0;0.0
104;0.1176;-0.2264;0.3489;15;276.63446805738;0.0134;6.38581312212;0.0124;4477212967526806912;2.5553;0.0176;1.018;0.016;-1.555;0.017;1.003;10.825727;0.002763;11.050966;0.002821;10.455407;0.002808;0.595559;;;1.181;5134.596;2622.18;3433.721;0.99;1.510723842884026;0.010222326201454246;1.0570562997708048;0.035880400899679255
105;0.0369;-0.2007;0.1332;16;276.82690716284;0.0937;6.28791354001;0.0917;4477163764379628160;2.6284;0.1131;1.672;0.118;-2.057;0.106;1.914;16.934595;0.00503;18.144981;0.022259;15.685018;0.004536;2.459964;;;1.568;257.996;49.166;303.627;0.98;0.49034788202110446;0.010910965598462974;0.44127221112918597;0.01964818809272756
106;0.0139;0.3401;0.0022;16;276.82056327462;0.0425;6.93424417762;0.0409;4477271860119639168;2.6599;0.058;1.885;0.06;-1.785;0.051;0.978;16.338892;0.002918;17.371185;0.005317;15.340549;0.003732;2.030637;;;1.336;1128.967;239.892;438.152;0.97;0.5924181954463548;0.002125222279550083;0.0;0.11379464380542323
107;0.1986;-0.2659;0.3163;17;276.59744782319;0.0155;6.4181935743;0.015;4477216261754871680;2.6287;0.0205;1.339;0.02;-1.499;0.02;0.944;9.761627;0.002766;9.881762;0.002835;9.529738;0.002807;0.352023;;;1.17;4557.154;2161.215;3535.544;0.99;1.919340224235782;0.008470484650233624;0.8976426245879611;0.2659685283811174
108;0.1881;-0.0632;0.1777;17;276.54276472842;0.0136;6.69816700941;0.0135;4477243238456767360;2.5215;0.0176;1.067;0.017;-1.412;0.017;1.075;9.902534;0.002771;10.054615;0.002817;9.619128;0.002824;0.435487;;;1.177;3672.963;2773.726;2503.815;0.93;1.7766731304723589;0.028250016303918025;1.3886128491272174;0.05895871101664911
109;0.0306;0.134;0.1394;18;277.00077322915;0.0168;6.9142771586;0.0156;4477273268868842752;2.6085;0.0202;1.43;0.023;-1.826;0.019;1.013;8.327863;0.002763;8.899241;0.002847;7.606016;0.00285;1.293226;-28.31;0.17;1.247;5269.471;1916.425;1868.903;1.0;2.397801840737703;0.02488413324762575;0.0;0.2575928902431219
110;0.3455;-0.2885;-0.1727;15;276.62784498238;0.0812;6.84596348712;0.0699;4477433625761176576;2.5508;0.089;1.279;0.108;-1.47;0.092;0.915;17.247278;0.002929;18.638662;0.010877;16.098505;0.004486;2.540157;;;1.414;1092.17;103.278;309.087;0.99;0.448886043790268;0.011334392546696288;0.4029915766167943;0.01834713798696442
111;0.0828;0.1774;0.179;17;276.97754239264;0.0239;6.92862008831;0.0244;4477274089194001152;2.6383;0.0318;1.099;0.034;-2.222;0.033;2.072;13.721511;0.002796;14.217653;0.003426;13.061945;0.00307;1.155708;;;1.232;2289.145;546.047;847.706;0.94;0.8980987501817493;0.002916168379620207;0.4232778127042753;0.14501885777953014
112;0.1075;0.119;0.1424;17;277.18195167224;0.0335;6.48712295225;0.0324;4477194894303339264;2.5617;0.0407;1.227;0.044;-2.054;0.041;1.008;15.872097;0.002823;16.777021;0.00555;14.941086;0.00371;1.835936;;;1.307;1773.654;226.319;444.134;1.0;0.6391528333979436;0.00048512459218285226;0.0;0.03188446654884523
113;0.1806;-0.3872;0.1584;16;276.67730896805;0.1341;6.32692670198;0.1373;4477211764924923648;2.6157;0.1831;0.712;0.188;-1.787;0.175;0.971;18.459417;0.003293;19.993349;0.056806;17.180019;0.007732;2.81333;;;1.544;602.08;19.136;150.57;0.97;0.3333858113140329;0.015107556403987355;0.2482225758214109;0.031192747564144068
114;-0.072;-0.0285;0.1153;17;277.19726776271;0.0132;6.69302212479;0.0124;4477202311692687232;2.5757;0.0149;1.702;0.016;-1.906;0.016;1.051;13.385753;0.002766;13.836471;0.002998;12.767148;0.002852;1.069323;;;1.223;4497.11;990.708;1831.828;1.0;0.9568477986802115;0.0030713060624502336;0.39066181035408726;0.1958663414187057
115;0.0246;0.1078;0.22;18;276.97847859644;0.0545;6.93301113141;0.0545;4477274093502579200;2.538;0.0715;1.3;0.073;-1.583;0.07;0.998;16.929537;0.002859;18.125444;0.016054;15.869595;0.004288;2.25585;;;1.358;1420.871;68.676;333.501;0.99;0.5322389487082048;0.004080744867364873;0.0;0.11823617648292217
116;0.2199;-0.0661;-0.0841;18;276.6433073934;0.0576;6.87323929318;0.053;4477434106797531776;2.5615;0.0657;0.71;0.075;-1.561;0.067;0.987;16.934402;0.002851;18.092035;0.009328;15.781509;0.012991;2.310526;;;1.467;1479.956;121.974;85.576;0.96;0.5260472024482045;0.004754666910937103;0.30164889183986154;0.036712367883753455
117;-0.0525;-0.056;0.0451;17;277.13726078255;0.0165;6.82111991902;0.0151;4477259765491898880;2.4867;0.0183;0.941;0.021;-1.974;0.021;1.345;11.852;0.002774;12.168906;0.002854;11.359774;0.00282;0.809133;-24.49;2.56;1.204;3385.705;1802.465;2669.117;0.89;1.2513306885918367;0.009005862630743494;0.8123484234867688;0.044702428530817725
118;0.2906;-0.0372;0.2208;17;277.08416797283;0.0282;6.34478371704;0.0296;4477168024986974592;2.4708;0.035;0.798;0.035;-1.852;0.037;1.03;15.683769;0.002812;16.551348;0.004282;14.777407;0.00308;1.773941;;;1.296;1933.762;334.226;833.109;0.82;0.6566590794482582;0.0007912603589415641;0.0;0.07492989993496955
119;-0.0537;-0.0465;0.0597;17;277.16248719178;0.0169;6.78958396194;0.0155;4477256535676476032;2.6199;0.0191;1.227;0.022;-1.916;0.021;0.916;8.672505;0.00277;8.810687;0.002893;8.404045;0.002859;0.406642;;;1.178;3779.735;1419.464;1738.022;1.0;2.172477675075902;0.009957070014697096;1.7934051483332516;0.03591790285193681
120;0.13;-0.1786;0.4582;17;276.54106741659;0.0683;6.47199862391;0.0682;4477229112293611904;2.7044;0.1032;0.604;0.088;-1.62;0.103;1.036;17.41995;0.002953;18.716743;0.021867;16.284882;0.005056;2.431862;;;1.417;1022.115;50.061;257.539;0.92;0.4837032750833891;0.006858962637304855;0.0;0.1160297636485081
121;0.1702;-0.1923;0.08;17;276.54900294503;0.0122;6.76987357762;0.0118;4477431804695032448;2.5708;0.0151;0.918;0.015;-1.446;0.015;1.169;12.138747;0.002771;12.465788;0.002925;11.641694;0.002832;0.824094;-28.07;6.53;1.202;3664.888;1238.257;2247.122;0.99;1.2038961657925211;0.005378111121177395;0.5807822586849662;0.18098346441408225
122;0.1458;-0.2349;0.3302;17;276.62705282345;0.0118;6.34841798429;0.011;4477212761368341248;2.5407;0.0152;1.691;0.015;-1.502;0.015;1.064;12.275022;0.002795;12.662859;0.003051;11.714726;0.002955;0.948133;-44.5;13.02;1.213;2308.392;880.428;1117.119;0.99;1.079631402362039;0.024020285469265927;0.956652448940268;0.03959223132768205
123;0.3591;-0.1906;0.0291;16;276.504101478;0.0202;6.6215838009;0.0204;4477235949882645504;2.5778;0.0249;1.03;0.028;-1.98;0.027;0.999;14.787819;0.002783;15.418483;0.003725;14.026036;0.003156;1.392447;;;1.255;2777.766;440.021;735.98;1.0;0.7514391700536636;0.00039064957838249074;0.0;0.0
124;0.1291;-0.2855;0.2419;17;276.67701017162;0.0213;6.3008270223;0.0209;4477211451387116160;2.5069;0.029;1.248;0.028;-1.496;0.029;1.02;15.137521;0.002774;15.846353;0.00341;14.32028;0.002936;1.526073;;;1.271;3401.426;553.963;1189.828;0.96;0.7128937005477631;0.0003505030826015641;0.0;0.0
125;0.0408;-0.0513;0.0857;17;277.14609234546;0.0192;6.84179167345;0.0187;4477259898621661184;2.5901;0.0236;1.326;0.024;-1.659;0.025;1.012;14.831842;0.002773;15.487485;0.003326;14.037598;0.002969;1.449887;;;1.271;3493.958;599.567;1070.38;1.0;0.7447674911090479;0.0017369644164131814;0.21553487919312495;0.1699660289876221
126;0.0058;0.0794;0.2057;17;277.00429954848;0.0126;6.94747418885;0.0133;4477274157913994240;2.5797;0.0175;1.327;0.016;-1.773;0.016;1.217;12.095332;0.002775;12.436596;0.00296;11.575056;0.002839;0.86154;-28.24;2.53;1.209;3295.499;1097.614;2061.019;1.0;1.1905177812979348;0.010417278300865663;0.7986372423399157;0.04615692104062216
127;0.1326;0.0323;0.1437;17;276.49720438498;0.0178;6.59457645917;0.0173;4477235606285056768;2.6082;0.0229;1.418;0.024;-1.826;0.023;0.993;14.714306;0.002768;15.316432;0.005736;13.918685;0.005474;1.397747;;;1.292;4157.167;216.639;230.557;1.0;0.7623244574175609;0.001329881305651905;0.0;0.147040524277527
128;-0.0348;-0.0468;0.0937;17;277.21618490496;0.0548;6.72208485148;0.0526;4477208397681028992;2.6886;0.0645;1.092;0.072;-1.333;0.071;1.058;16.719498;0.002886;17.852467;0.009738;15.673853;0.003658;2.178614;;;1.358;1266.915;116.379;458.867;0.95;0.5540236921571735;0.0032747807007565528;0.0;0.1209161041536275
129;0.1548;0.1062;-0.1807;15;276.73767953748;0.0727;6.95556775338;0.0678;4477458394830099968;2.5268;0.0919;0.755;0.094;-1.553;0.09;0.961;17.254087;0.002927;18.514862;0.010713;16.159281;0.004414;2.355581;;;1.381;1100.661;104.972;317.434;0.96;0.5042083022245648;0.0033721944421463684;0.0;0.08754900125695063
130;-0.0755;-0.0804;0.0675;17;277.18664578735;0.0152;6.79450954491;0.0141;4477256565719567488;2.5693;0.0169;0.514;0.019;-1.963;0.019;1.102;12.785815;0.002772;13.174292;0.002878;12.226347;0.002831;0.947945;-37.64;8.41;1.212;3545.757;1541.481;2269.367;0.97;1.066986457395182;0.0042583112652549125;0.5165530788146244;0.17717839117464543
131;-0.0629;-0.1834;0.2672;16;276.85993595051;0.0152;6.24080985815;0.0143;4477160431484906240;2.5612;0.0179;1.038;0.018;-2.1;0.017;0.918;9.460772;0.002768;9.585919;0.002886;9.217622;0.002842;0.368298;;;1.173;4060.748;1469.803;2004.161;1.0;1.9535234664560965;0.05752113974714072;1.3949149558256222;0.17798466823480733
132;0.1083;-0.1231;0.0637;17;277.17921696749;0.0267;6.81319827771;0.0248;4477256668798782080;2.5524;0.0305;1.669;0.033;-1.899;0.034;1.667;11.355921;0.002786;11.691186;0.002903;10.845757;0.002822;0.845428;-31.93;1.56;1.206;2631.094;1355.641;2555.582;1.0;1.2499185026077964;0.019881448886272694;1.1839480134009894;0.025500101026932103
133;0.0807;0.0994;-0.1019;16;276.72814603055;0.0502;6.95970294422;0.0462;4477458605291989120;2.5873;0.0608;1.263;0.066;-2.133;0.061;1.023;16.389572;0.002871;17.710367;0.009279;15.254041;0.003463;2.456326;;;1.413;1343.005;122.687;529.351;0.99;0.5252741769983477;0.007265018583000287;0.5008485588215297;0.01003151258894035
134;0.2431;-0.0517;0.2215;17;276.48693284326;0.0125;6.58944771384;0.0125;4477234133126031872;2.6132;0.0167;1.761;0.016;-1.741;0.016;1.027;9.887067;0.002769;10.007262;0.002822;9.6608;0.002799;0.346462;;;1.168;3894.138;2550.981;4766.485;0.98;1.8883522262435557;0.003474003227102695;0.26928960897744675;0.37166943551895193
135;0.0597;0.077;-0.1889;16;276.56095169269;0.1582;6.83544975735;0.1431;4477433793256605056;2.6774;0.1774;0.939;0.205;-2.146;0.18;0.971;18.432461;0.003367;20.052053;0.04502;17.205975;0.010568;2.846079;;;1.466;561.225;24.163;106.515;0.97;0.33288174557227834;0.014916598082794632;0.24961925038829336;0.02617727291740334
136;0.1001;0.1474;-0.1151;16;276.76646120602;0.0689;6.97447973871;0.0624;4477459906660618240;2.6343;0.0813;1.624;0.089;-1.94;0.083;0.996;17.134823;0.002882;18.333261;0.012338;16.054701;0.005126;2.278561;;;1.379;1287.137;90.341;252.517;0.99;0.517246122639549;0.0007029094135340069;0.0;0.014106735979665918
137;0.0983;-0.1462;0.3007;17;276.56325690955;0.0151;6.37200917617;0.0152;4476840714119915904;2.5245;0.0204;1.064;0.019;-2.064;0.02;1.153;11.697192;0.002776;11.992359;0.002853;11.235249;0.002826;0.757111;;;1.197;3173.961;1819.183;2419.012;0.99;1.302184026149562;0.007482141203131772;0.7372988714174806;0.06185962261188785
138;0.1557;0.006;0.1005;18;277.18674662125;0.0113;6.39579171683;0.0103;4477158399947061632;2.5616;0.0125;0.86;0.014;-1.639;0.012;0.927;12.520171;0.002794;12.906933;0.003243;11.960485;0.002947;0.946448;-25.28;2.94;1.213;2331.631;657.003;1143.816;0.99;1.0981143094993986;0.00851154561469962;0.7513926922370493;0.0350752866069315
139;-0.0949;-0.1017;0.2353;16;277.17875153148;0.0147;6.85704650174;0.0155;4477260310931048320;2.5765;0.0188;1.805;0.017;-2.275;0.02;1.008;10.371778;0.002778;10.486214;0.003353;9.942607;0.003054;0.543607;9.17;13.03;1.278;3053.764;583.812;873.784;0.97;1.5548312273191547;0.031701275614895955;1.4182161154611623;0.04217387905110426
140;-0.0871;-0.1294;0.2179;16;277.16146080975;0.019;6.87929332372;0.0193;4477260590125625216;2.5129;0.0242;1.454;0.023;-1.442;0.025;1.035;11.472899;0.002772;11.829247;0.002842;10.938776;0.002813;0.890471;;;1.211;3594.838;2001.408;3013.612;0.96;1.2199303623370583;0.018178193756707452;1.161533017287391;0.022439732113052772
141;-0.0541;0.1861;-0.0898;16;276.69508117871;0.0231;6.97558434782;0.0219;4477459326850220800;2.5773;0.0289;1.224;0.029;-1.721;0.025;1.164;10.481852;0.002786;10.660983;0.002834;10.161776;0.002808;0.499207;;;1.18;2613.468;2188.46;3444.232;1.0;1.6371597831122904;0.009998816705899138;1.0673176220092375;0.04413309908547345
142;0.0056;-0.0125;0.0354;15;276.80950975222;0.0183;7.00909051317;0.0178;4477460391998886144;2.5471;0.0209;1.018;0.022;-1.676;0.023;0.962;6.840137;0.002762;7.5747;0.00293;6.007593;0.002895;1.567108;-29.22;0.38;1.275;5551.686;1214.865;1408.591;1.0;2.4435842800414096;0.04216388096501629;0.9899122505492134;0.9832067951434753
143;0.03;0.1992;-0.0281;16;276.69180452439;0.1207;6.97693985981;0.1126;4477459322544350848;2.4902;0.1491;1.768;0.156;-1.814;0.125;8.004;11.665458;0.002778;12.001049;0.003011;11.145736;0.002845;0.855313;-27.04;9.35;1.212;3097.482;960.046;1948.305;0.96;1.187455740596822;0.02316070272314292;1.1069332665341176;0.0315114909257274
144;-0.0146;0.005;0.3202;16;277.10647633294;0.0139;6.94002742439;0.0157;4477261857127658880;2.5882;0.0201;1.633;0.017;-1.627;0.018;0.997;9.838535;0.002767;10.033058;0.002836;9.494817;0.002823;0.538241;;;1.184;4232.138;2148.248;2521.769;1.0;1.6892846211675012;0.029726657225007776;1.598294192148832;0.03833250980061944
145;0.0908;0.0816;0.1916;17;277.01661620255;0.0209;6.99189372646;0.0223;4477274883776870528;2.5719;0.0292;0.789;0.027;-1.574;0.027;0.976;15.195565;0.002782;15.932571;0.003706;14.363206;0.002978;1.569366;;;1.274;2848.203;445.184;1042.004;0.99;0.7058924106126344;0.0007549247967760329;0.0;0.08556927537652041
146;0.3134;0.0283;0.0424;18;277.19496890911;0.1184;6.36503729007;0.1147;4477158090709869824;2.4578;0.1297;1.419;0.15;-2.083;0.133;1.144;17.861307;0.003327;19.505318;0.033129;16.612827;0.007815;2.89249;;;1.489;581.992;32.89;148.732;0.97;0.3808683936320982;0.011653506054721926;0.33738001681417623;0.01876312043836978
147;0.1221;-0.0639;0.0693;17;276.79135998053;0.016;7.02099255301;0.0147;4477460666876513408;2.5866;0.0193;1.413;0.019;-1.489;0.019;0.943;9.438096;0.00277;9.585283;0.002873;9.16304;0.002816;0.422243;;;1.176;3803.145;1581.063;2871.709;1.0;1.9657935326172944;0.0178213760381056;1.4397463467117604;0.05755240277589113
148;0.1648;-0.2295;0.2075;18;276.55874446301;0.0172;6.32616024745;0.0169;4476840267443301632;2.5689;0.0213;0.854;0.022;-2.114;0.022;1.138;14.298968;0.002776;14.849009;0.003133;13.585931;0.003125;1.263078;;;1.249;3243.044;762.059;771.18;0.99;0.8173595098111381;0.00040900159474032305;0.0;0.03623543394036378
149;0.1689;-0.1528;0.2422;18;276.54016889423;0.0404;6.34578984618;0.0424;4476840370522529792;2.5244;0.054;1.087;0.052;-2.185;0.054;0.965;16.485533;0.00283;17.539864;0.006104;15.478601;0.00387;2.061262;;;1.339;1679.359;200.003;404.828;0.99;0.5797764914421164;0.0005222346068355303;0.0;0.02098554980048669
150;0.012;0.2789;-0.0445;16;277.26357534384;0.0477;6.47387388453;0.0477;4477182559157229824;2.5399;0.0601;1.314;0.067;-1.778;0.052;0.927;16.412693;0.002895;17.5835;0.011068;15.335708;0.003451;2.247792;;;1.382;1220.074;101.371;534.71;1.0;0.5437245696734406;0.010210644294555518;0.47162583019887266;0.02038872277144276
151;0.1923;0.1467;0.3217;16;276.97615633785;0.0173;7.01611713355;0.0189;4477277941793605632;2.6343;0.026;1.008;0.024;-1.638;0.026;1.102;14.522503;0.003369;15.215764;0.01093;13.639681;0.006686;1.576083;;;1.332;560.201;102.738;178.682;0.98;0.7219508976197172;0.011872552513060311;0.6760620940929145;0.01727985643291532
152;0.0634;0.2009;0.0212;16;277.28625041358;0.0406;6.58205772022;0.0422;4477197230751712896;2.5596;0.0547;1.4;0.053;-2.086;0.046;1.024;15.981469;0.002821;16.892921;0.006785;15.011332;0.003201;1.88159;;;1.342;1792.466;175.551;691.602;0.99;0.629724963675838;0.0007096695668593833;0.0;0.056341242404738354
153;-0.1557;0.2913;-0.0444;15;277.27183064;0.0291;6.49468181894;0.0308;4477194447626710912;2.6813;0.041;0.759;0.043;-1.435;0.033;1.106;15.180186;0.002795;15.896951;0.004328;14.326775;0.004842;1.570176;;;1.299;2308.706;328.151;274.384;0.53;0.7083607136854405;0.001425104403791733;0.0;0.14232836553114975
