;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2276;0.1979;-0.1614;16;104.37588468652;0.1185;3.2540548772;0.1057;3127867043497107840;0.0945;0.1291;-0.236;0.145;-0.143;0.131;1.025;17.973286;0.003152;18.571232;0.025385;17.262356;0.020848;1.308876;;;1.228;708.811;43.031;52.551;0.97;1.1170085017348896;0.03338874165392851;0.970118977598166;0.05954221985929268
156;-0.1624;0.2906;0.0397;16;104.48200644425;0.026;3.18351088644;0.0242;3127815744407710208;0.2799;0.03;0.144;0.033;-0.423;0.029;1.018;15.161347;0.002783;15.938075;0.003714;14.294707;0.003379;1.643368;;;1.29;2772.421;443.025;569.744;0.57;2.2606576811524346;0.017564355519188602;1.474564518958098;0.05416837687796023
157;-0.2997;0.2702;-0.1898;15;104.41874259491;0.1995;3.16558124418;0.1758;3127818214013165952;-0.0087;0.2265;0.122;0.236;-0.296;0.214;1.047;18.69594;0.004034;19.415398;0.059544;17.929052;0.131339;1.486345;;;1.227;368.555;18.254;8.269;0.79;1.0134243735323958;0.013523016320046285;0.7495983956686338;0.06908253996555756
158;-0.2719;0.1763;-0.1799;16;104.4178748431;0.1868;3.29237489359;0.1691;3127961047442665856;0.2224;0.2071;-0.428;0.252;-0.734;0.237;0.985;18.785654;0.003754;19.423044;0.050813;18.049658;0.019776;1.373386;;;1.232;425.953;21.4;55.456;0.6;1.0266426225370926;0.014951548800653943;0.42920336185133934;0.3074556782989299
159;-0.3623;0.3518;-0.2465;15;104.42813984197;0.1849;3.16252963859;0.1672;3127818248372900608;0.2825;0.2021;-0.195;0.233;-0.133;0.209;1.002;18.530352;0.003691;19.167978;0.045528;17.841612;0.023391;1.326366;;;1.197;442.048;23.892;46.75;0.93;1.0677547818066488;0.025923861276303868;0.5202702966158084;0.319062076576066
160;-0.2139;0.2049;-0.1323;15;104.37112244355;0.0719;3.25229893747;0.0645;3127867043497110016;0.3986;0.0781;-0.134;0.084;-0.321;0.074;1.005;16.986649;0.002927;17.351545;0.007341;16.454439;0.005739;0.897106;;;1.205;1099.047;159.892;216.506;0.96;1.5247021800115639;0.002320235720156217;0.0;0.07472746064080732
161;-0.3493;0.0828;0.0553;16;104.50240441098;0.1797;3.24628502834;0.1782;3127912776309196800;0.0988;0.2189;-0.36;0.249;-0.669;0.252;0.988;18.835596;0.003733;19.410442;0.046932;18.065796;0.020664;1.344646;;;1.282;431.055;23.175;53.027;0.75;1.0296743742464907;0.010673887741402575;0.23207423679373304;0.2941841167774181
162;-0.2551;0.2963;-0.0789;16;104.45787112697;0.1228;3.16094204089;0.1105;3127815327795137920;0.1305;0.1408;-0.426;0.155;-0.36;0.141;1.009;18.05793;0.003249;18.539211;0.020508;17.40827;0.014232;1.130941;;;1.231;630.553;53.438;77.8;0.95;1.208044129546591;0.0025091295865215585;0.0;0.10051497683194888
163;-0.1627;0.1697;-0.072;16;104.3691520322;0.0251;3.25920580432;0.0226;3127867043497108224;0.211;0.0269;-0.452;0.03;-0.122;0.026;1.391;14.428902;0.002775;15.296968;0.003911;13.506369;0.003062;1.790599;;;1.311;3296.473;396.232;861.388;0.84;2.646305084136215;0.07828938542169192;1.0019258109409785;0.6428168431496285
164;-0.3696;0.2628;-0.2479;15;104.37217555866;0.2123;3.265346887;0.1921;3127867073561245824;0.0488;0.2321;-0.178;0.281;0.132;0.259;1.041;18.86643;0.003902;19.4764;0.042834;18.2066;0.032955;1.2698;;;1.186;392.928;25.401;33.065;0.75;1.0232456590018781;0.0034348922681119594;0.0;0.15334819972656943
165;-0.4659;0.3809;-0.1767;12;104.44053845789;0.1002;3.30188525546;0.0853;3127914253774657792;0.2306;0.1129;-0.207;0.157;-0.119;0.13;1.027;17.383661;0.00323;17.795004;0.022311;16.161787;0.051818;1.633217;;;1.794;644.413;49.05;20.983;0.96;1.2700260251255475;0.021160036429585333;1.2074546688523318;0.026485770085560967
166;-0.3004;0.3147;-0.2656;15;104.39283843421;0.0809;3.28846434018;0.0761;3127867279719697408;0.1004;0.0994;-0.098;0.107;-0.388;0.096;0.884;17.385962;0.002987;18.110651;0.023139;16.551277;0.005833;1.559374;;;1.28;940.274;47.268;211.974;0.97;1.2250349407390844;0.0246475519036534;1.138533621090628;0.033519589440860545
167;-0.2342;0.0744;0.0447;16;104.49337683958;0.1333;3.27627881545;0.1249;3127913184327070208;0.1453;0.1603;-0.661;0.168;-0.317;0.155;1.011;18.197796;0.003275;19.067991;0.041391;17.281345;0.013403;1.786646;;;1.304;613.203;26.291;82.823;0.71;1.054587323078407;0.0309608344204577;0.9428635616303179;0.049428582943766244
168;-0.2881;0.2446;-0.109;16;104.45135587366;0.1808;3.15605692212;0.1618;3127815293435392384;0.0605;0.2054;-0.184;0.232;-0.599;0.216;0.89;18.659248;0.003626;19.317112;0.057299;17.885067;0.025513;1.432045;;;1.254;460.596;18.971;42.813;0.86;1.0225363153907745;0.017716032662279536;0.7442049151122633;0.11998472578597345
169;-0.265;0.0677;-0.0137;17;104.46389151527;0.111;3.3021654888;0.105;3127914215119294208;0.0986;0.1295;-0.467;0.151;-0.273;0.139;0.964;18.046001;0.003181;18.680426;0.025243;17.323652;0.018225;1.356773;;;1.223;682.721;43.276;60.284;0.94;1.0927992019461465;0.02909075127127855;0.9699794042381111;0.04981153792436233
170;-0.2848;0.282;-0.1715;16;104.38451784144;0.1657;3.16658781362;0.1498;3127818454531335808;0.2905;0.1911;-0.169;0.203;-0.505;0.187;0.991;18.564655;0.003539;19.17408;0.056798;17.837875;0.033145;1.336205;;;1.236;488.722;19.139;32.874;0.93;1.0543888499238399;0.024886575989902703;0.6263561390888612;0.26542829879026075
171;-0.1704;0.4316;-0.1449;15;104.43178343712;0.0623;3.14761104199;0.0602;3127815194653524864;0.1109;0.0814;-0.582;0.084;-0.185;0.065;1.092;16.6108;0.002891;17.235781;0.009031;15.54085;0.004897;1.694931;;;1.536;1241.185;126.401;269.829;0.73;1.4427214141101325;0.017233325208167435;1.391217211462151;0.018944253003826086
172;-0.1461;0.1914;0.005;17;104.51695038541;0.172;3.22012027016;0.1689;3127909748353103872;0.3947;0.2121;-0.188;0.227;-0.485;0.207;1.037;18.678297;0.003529;19.284016;0.038772;17.958271;0.022979;1.325745;;;1.232;492.223;28.076;47.601;0.9;1.0518632450282794;0.01696858550064693;0.34036250316341743;0.32439380559528463
173;-0.2444;0.1923;-0.1562;16;104.36708399754;0.1243;3.27478631806;0.1131;3127867142280732032;0.1757;0.1382;-0.352;0.161;-0.218;0.147;1.026;18.161234;0.003288;18.642763;0.017793;17.533298;0.012905;1.109465;;;1.216;605.235;61.786;86.168;0.97;1.1820683493194146;0.003321773910542426;0.0;0.11798942066805011
174;-0.07;-0.028;-0.0464;16;104.48397752865;0.0244;3.29783116761;0.0226;3127914013259758976;0.2523;0.0284;-0.246;0.032;-0.334;0.028;1.04;15.028909;0.002786;15.271351;0.003458;14.615524;0.003007;0.655827;;;1.196;2647.885;531.347;969.247;1.0;2.416158091149584;0.04176126390668606;0.0;0.44453630949493844
175;-0.3156;0.1764;-0.1415;16;104.38584356748;0.1841;3.29707966169;0.1649;3127867279719704448;0.2521;0.2026;-0.091;0.254;-0.376;0.231;1.032;18.728733;0.003863;19.305828;0.035522;18.090137;0.038307;1.215691;;;1.184;400.916;30.66;28.418;0.93;1.051270721980947;0.003294694855161841;0.0;0.11637846521725959
176;-0.2317;0.2296;-0.1776;16;104.36010757095;0.0572;3.26861217088;0.0523;3127867112216583424;0.4027;0.0649;-0.008;0.071;-0.411;0.063;1.039;16.704769;0.00291;17.015551;0.007293;16.240622;0.00517;0.774929;;;1.19;1158.552;161.143;249.473;0.9;1.6348171716651285;0.002477844846591944;0.0;0.0
177;-0.0641;0.1829;0.0442;17;104.52012696893;0.1213;3.21607457492;0.1244;3127909752652228224;0.3837;0.1569;-0.067;0.159;-0.07;0.145;1.044;18.165665;0.003306;18.71699;0.039622;17.479399;0.009421;1.237591;;;1.228;594.573;27.47;120.661;0.89;1.1612628865103969;0.026943743302936488;0.4150887764595361;0.37091440947492793
178;-0.2466;0.2999;-0.0967;16;104.42892586644;0.0743;3.31441872138;0.0657;3127961189180554368;0.2219;0.0748;-0.427;0.099;-0.359;0.086;0.949;17.0319;0.002937;17.450571;0.008127;16.455078;0.007087;0.995493;;;1.209;1068.211;142.239;166.67;0.96;1.4707806978433557;0.012148541374048926;0.8896406261519008;0.05746285301757657
179;-0.2877;0.0874;0.0579;17;104.52055591;0.1504;3.24568908329;0.1416;3127912879385101184;0.0827;0.177;-0.055;0.188;-0.767;0.178;0.958;18.463266;0.0034;19.149536;0.096506;17.648895;0.045737;1.500641;;;1.277;545.076;11.255;23.783;0.62;1.028558959131074;0.020821062563088525;0.8725854088651426;0.04175934957571737
180;-0.3641;0.1889;-0.0723;17;104.51185743248;0.1729;3.27012452869;0.1767;3127913115607579648;-0.0122;0.2206;-0.538;0.245;-0.159;0.233;0.993;18.779165;0.003753;19.314842;0.034796;18.103279;0.024242;1.211563;;;1.227;426.204;31.304;45.087;0.87;1.0432862146738229;0.00449461490182894;0.0;0.15956773951218936
181;-0.3072;0.2976;-0.3008;15;104.40425808617;0.0968;3.31006739122;0.092;3127961116162189696;0.2127;0.1198;-0.336;0.134;-0.278;0.128;1.033;17.686069;0.00315;18.207043;0.019928;17.024837;0.012665;1.182205;;;1.223;711.451;55.025;87.885;0.98;1.2488990984165182;0.03451159098608802;0.8589732856298963;0.13569511321319344
182;-0.1731;0.1696;-0.1478;15;104.40700890413;0.1931;3.31230846532;0.1736;3127961150521933184;0.2731;0.2089;-0.166;0.26;0.104;0.242;1.019;18.726759;0.003627;19.329454;0.050315;17.989912;0.021838;1.339542;;;1.246;460.358;21.612;50.13;0.79;1.0435903433667004;0.016486490159185282;0.3123644239189814;0.3287186814282899
183;-0.262;0.0512;-0.0313;16;104.47312190228;0.1481;3.30912671601;0.1403;3127914593076436608;0.3125;0.1698;0.225;0.201;-0.696;0.187;0.971;18.483395;0.003648;19.151276;0.046482;17.723;0.011166;1.428276;;;1.24;454.084;23.401;100.424;0.57;1.0319918217324222;0.023115493958059216;0.8424506358206374;0.056554140046188646
184;-0.313;0.3268;-0.262;15;104.38022681643;0.1006;3.29869055202;0.0954;3127867485878136960;0.2982;0.1254;-0.082;0.137;-0.345;0.124;0.954;17.767704;0.003101;18.306667;0.020083;17.117306;0.011405;1.189362;;;1.208;762.847;54.591;98.181;0.98;1.2337751210394423;0.03316573207466416;0.7994727162890202;0.17919386617611496
185;-0.1541;0.2402;-0.1553;16;104.34672920588;0.1373;3.22063514041;0.122;3127819588402770304;0.2363;0.1498;-0.307;0.173;-0.429;0.151;0.899;18.207859;0.003339;19.013849;0.030384;17.314178;0.013689;1.699671;;;1.304;575.705;35.885;81.013;0.96;1.0545885701832036;0.030359749045604154;0.9455663607309854;0.04882672940925612
186;-0.1797;0.0668;0.0223;16;104.45845351488;0.0372;3.31571498272;0.0334;3127914288137668608;0.2673;0.0415;-0.057;0.045;-0.22;0.041;0.964;15.904726;0.002816;16.231895;0.004752;15.411055;0.004545;0.820841;;;1.2;1867.968;282.263;302.613;0.98;1.7856170074665116;0.05988416970914198;1.4976506830299017;0.08399265180184858
187;-0.3377;0.2304;-0.0621;16;104.52438774518;0.0961;3.24496203556;0.1015;3127912806369875584;0.2305;0.1272;-0.468;0.132;-0.435;0.124;0.988;17.837889;0.003126;18.301189;0.023431;17.204313;0.012845;1.096876;;;1.228;735.824;46.67;86.595;0.84;1.263474112040931;0.0026284254917226225;0.0;0.09008138389287308
188;-0.2857;0.2011;0.0614;17;104.51776792289;0.0379;3.26728660859;0.0365;3127913115607571968;0.2204;0.0463;-0.18;0.049;-0.299;0.046;0.967;16.078369;0.002825;16.339039;0.005529;15.659746;0.003992;0.679293;;;1.189;1739.731;227.453;380.296;1.0;1.9298151257421194;0.0024354430433549032;0.0;0.060178356606779726
189;-0.3672;0.2935;-0.2456;16;104.36831989303;0.1093;3.29062155089;0.0998;3127867451518390400;0.0415;0.1224;-0.133;0.145;-0.32;0.133;0.989;17.839705;0.003148;18.320889;0.015446;17.12401;0.015092;1.196878;;;1.279;713.312;71.467;73.201;0.96;1.2257293267687899;0.03616400725205592;0.7136736324409273;0.31402008362848544
190;-0.4378;0.272;-0.2544;15;104.34313218178;0.2574;3.24304337211;0.2474;3127866695604100096;0.0987;0.2884;-0.586;0.325;-0.632;0.318;0.994;18.993397;0.004734;19.47114;0.052544;18.260307;0.034969;1.210833;;;1.294;282.004;20.692;31.147;0.52;1.0065742673980678;0.004431290482199975;0.0;0.11893712514587769
191;-0.235;0.3236;-0.1058;16;104.38461212323;0.087;3.15035198288;0.0814;3127816908343089280;0.2134;0.105;-0.173;0.104;-0.399;0.089;1.376;17.003254;0.003067;17.472288;0.009193;16.295135;0.007547;1.177153;;;1.279;806.545;123.953;154.843;0.99;1.3291007934106067;0.023081083980060577;1.2522515091089845;0.028769416477434345
192;-0.343;0.4012;-0.2423;15;104.51797010051;0.0929;3.18189655877;0.0889;3127815606968736896;0.1511;0.119;-0.229;0.134;-0.306;0.118;0.992;17.600296;0.00305;18.083113;0.012025;16.997252;0.011621;1.085861;;;1.198;829.582;92.821;96.241;0.98;1.3231381653630685;0.003395557050089077;0.0;0.1655419118716696
193;-0.1027;0.3358;-0.0094;16;104.41572049635;0.0303;3.13474842231;0.0281;3127815155996409600;0.2358;0.0349;-0.357;0.037;-0.374;0.032;1.031;15.477618;0.002787;15.751226;0.003439;15.035268;0.00333;0.715959;;;1.196;2610.624;540.055;597.354;0.98;2.088535272839685;0.09284494461901464;1.4461969172206692;0.20927885532471152
194;-0.1458;0.077;0.0498;16;104.44884413457;0.107;3.32470271503;0.0982;3127961219241448960;0.1429;0.1215;-0.057;0.138;-0.344;0.127;0.927;17.891928;0.003107;18.350201;0.022639;17.249542;0.016483;1.100658;;;1.236;756.516;48.328;66.835;0.97;1.2511159883293668;0.002525516476393197;0.0;0.0591449973543644
195;-0.2483;0.3268;0.0444;15;104.4491682485;0.2073;3.23095616274;0.1839;3127819146021794816;-0.1663;0.2464;-0.341;0.282;-0.206;0.247;1.097;18.634138;0.004494;19.193323;0.043218;17.871046;0.02281;1.322277;;;1.283;305.776;25.175;47.96;0.86;1.057504236142722;0.022759582315636944;0.4261150951975271;0.34849138592212126
196;-0.3618;0.2394;-0.0881;15;104.46211300618;0.1572;3.19933838691;0.1426;3127818763772574464;0.6265;0.1799;0.066;0.204;-0.306;0.204;1.06;18.485601;0.003358;19.070564;0.030298;17.755419;0.022108;1.315145;;;1.248;565.475;35.988;49.507;0.65;1.0682997926495101;0.031213753179978106;0.634870181575152;0.2866112974003822
