;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.0475;0.2858;-0.2055;15;112.89792170895;0.1034;-15.39413406439;0.1103;3028377596422075008;0.1091;0.1821;-1.242;0.128;1.604;0.131;1.083;17.913397;0.00575;17.885666;0.060044;16.735752;0.031107;1.149914;;;1.989;215.148;18.102;35.045;0.87;1.5237725635367796;0.010141773236127508;0.0;0.1729018679529857
79;-0.2379;0.1768;0.053;20;112.84956743404;0.0518;-15.51076755078;0.057;3028352307658269312;0.2455;0.0726;-1.34;0.061;1.363;0.069;1.023;17.246744;0.002867;17.784935;0.007642;16.57173;0.005165;1.213205;;;1.226;1372.118;152.619;249.777;0.96;1.604377563358423;0.026131523446178494;1.0139646930790969;0.06309869146162779
80;-0.2343;0.0711;0.088;20;112.81768753432;0.1014;-15.51328396157;0.1027;3028352238938807680;0.1224;0.1327;-1.471;0.12;1.608;0.131;1.037;18.195477;0.003191;18.814419;0.019984;17.471666;0.01418;1.342752;;;1.23;674.189;54.867;78.098;0.9;1.2199780948545047;0.00920679973942602;0.0;0.05952937788457108
81;-0.2759;0.2639;-0.0681;20;112.89019404849;0.0755;-15.48899855881;0.0794;3028352548176410240;0.1579;0.1059;-1.562;0.09;1.551;0.096;1.0;17.861326;0.003033;18.391447;0.01499;17.185724;0.010297;1.205723;;;1.229;856.099;73.717;109.54;0.92;1.425931553236199;0.004604139265609988;0.0;0.07092545534158344
82;-0.2208;0.0795;-0.0684;19;112.75012219629;0.0113;-15.40918597307;0.0116;3028542282651190144;0.2296;0.0149;-1.358;0.014;1.541;0.014;0.963;13.507168;0.002842;13.781394;0.003548;13.053269;0.003647;0.728125;;;1.203;1563.236;495.338;462.456;0.99;7.290646605739832;0.05389754903252249;0.0;0.6141194041794029
83;-0.2704;0.16;0.0342;20;112.87646536232;0.0379;-15.50089989001;0.0398;3028352509517609216;0.1827;0.0507;-1.689;0.044;1.393;0.049;1.125;16.497875;0.002827;16.950682;0.006233;15.886215;0.004158;1.064466;;;1.217;1711.711;194.814;352.193;0.74;1.9204506839046616;0.11257566934911184;1.425215468699004;0.14388302194571073
84;-0.2711;0.2113;-0.0587;18;112.76399777208;0.0432;-15.48485249171;0.0455;3028351860981689344;0.2574;0.057;-1.334;0.053;1.388;0.059;1.046;16.704075;0.002814;17.136911;0.008635;16.07576;0.005137;1.061152;;;1.238;1898.836;132.856;251.696;0.97;1.9094096643413807;0.07209624455599413;1.1803131510748321;0.10810190601833229
85;-0.2101;0.2925;0.0048;17;112.79956297281;0.0555;-15.35904390417;0.0686;3028542832406953344;0.2449;0.0871;-1.33;0.068;1.398;0.087;1.062;17.101315;0.00287;17.58588;0.010681;16.449553;0.005492;1.136328;;;1.231;1352.381;105.306;229.522;0.96;1.7070017614654094;0.03132252252094101;0.9893776494079716;0.14177202865204075
86;-0.0691;0.1598;-0.005;20;112.75220195398;0.1219;-15.4668633963;0.127;3028541080060377728;0.2599;0.1661;-1.493;0.149;1.59;0.164;0.973;18.669695;0.00363;19.559145;0.037735;17.740732;0.018172;1.818413;;;1.31;459.457;28.851;60.464;0.87;1.0960921150288734;0.020877892716590993;0.8780417705410828;0.14039779437390762
87;-0.054;0.1733;-0.0056;18;112.74578488881;0.158;-15.4236762167;0.163;3028541488074128768;0.304;0.2131;-1.501;0.18;1.606;0.187;1.306;18.611633;0.003403;19.144066;0.023133;17.65856;0.024117;1.485506;;;1.457;543.574;47.28;45.325;0.81;1.152290888214807;0.007921623588818502;0.0;0.2708615428578385
88;0.1048;0.0021;-0.1439;18;112.75145217582;0.1049;-15.40054374181;0.104;3028542282651183872;0.1846;0.1353;-1.786;0.128;1.528;0.124;0.989;18.210876;0.00322;18.842154;0.025817;17.45393;0.016092;1.388224;;;1.251;651.298;42.302;68.509;0.56;1.21238879074519;0.00712380496606728;0.0;0.08607141424172596
89;-0.0938;0.1516;0.0054;20;112.7593964422;0.111;-15.48355844786;0.1167;3028539533872157696;0.2545;0.153;-1.535;0.136;1.479;0.151;1.009;18.563465;0.003327;19.521009;0.043004;17.612894;0.011722;1.908115;;;1.311;582.263;25.301;95.367;0.88;1.095252606424145;0.023496674305593213;0.9421456994019535;0.11392735775492051
90;-0.0552;0.1421;-0.1285;18;112.81669833663;0.072;-15.35133130657;0.0767;3028566334469066112;0.2319;0.1021;-1.226;0.088;1.557;0.1;1.003;17.680475;0.002983;18.289907;0.016625;16.901699;0.00652;1.388208;;;1.276;948.821;66.246;184.238;0.94;1.4278710368676173;0.036313176775415235;0.955596444138169;0.13147342939880274
91;-0.0764;0.1667;-0.1119;18;112.87533710556;0.1225;-15.36242525949;0.1212;3028565441115850496;0.2852;0.1765;-1.084;0.144;1.211;0.157;1.044;18.615913;0.003307;19.345932;0.029612;17.801716;0.015651;1.544216;;;1.261;593.708;36.829;70.499;0.68;1.138381242475041;0.005407583218064814;0.0;0.2380113274004614
92;-0.1626;0.1493;0.134;18;112.77373068573;0.0198;-15.50059522166;0.0226;3028351792262218496;0.2081;0.0286;-1.404;0.024;1.472;0.031;1.038;15.108361;0.002781;15.476696;0.003341;14.52996;0.003141;0.946736;;;1.234;2903.134;590.605;752.328;0.99;3.1222521449218124;0.11824371877145036;2.7162804011172246;0.14886801144634978
93;-0.2192;0.1311;0.1839;19;112.87934780302;0.1326;-15.50445011495;0.1512;3028352513816685696;0.1372;0.1843;-1.155;0.153;1.792;0.194;0.998;18.817465;0.003389;19.501955;0.082062;18.033121;0.023701;1.468834;;;1.253;550.365;13.238;46.131;0.54;1.1138392298480744;0.0058703220447000335;0.0;0.16660996588840843
94;-0.1453;0.195;-0.0679;20;112.89321007006;0.1158;-15.37485238623;0.1224;3028377699505812224;0.1122;0.1698;-1.434;0.141;1.394;0.155;0.999;18.649471;0.003263;19.357817;0.02982;17.849615;0.011842;1.508202;;;1.257;621.292;36.57;94.343;0.89;1.1349018941815678;0.004248187100553654;0.0;0.18788776786311215
95;-0.2579;0.2658;-0.0917;20;112.91680934734;0.1006;-15.45233198281;0.1046;3028376359476052608;0.3332;0.1441;-1.404;0.12;1.291;0.127;1.065;18.186247;0.003155;18.829281;0.01956;17.366383;0.011129;1.462898;;;1.297;706.693;56.08;100.778;0.84;1.2288561346197213;0.00950209395566253;0.0;0.1900919926631029
96;-0.1828;0.2854;-0.0421;17;112.80332397718;0.1065;-15.35135342124;0.1306;3028566300101436160;0.3204;0.1676;-1.311;0.129;1.64;0.167;1.141;18.020382;0.003096;18.548294;0.027318;17.124937;0.020622;1.423357;;;1.406;768.949;39.954;53.139;0.87;1.3648246994319557;0.0390109768780716;0.616801400060509;0.39622546577122125
97;-0.082;0.1879;-0.0513;19;112.7393639771;0.1305;-15.42275584588;0.1387;3028542145212246912;0.2214;0.1801;-1.154;0.154;1.541;0.158;1.026;18.746687;0.003334;19.331667;0.032498;17.974468;0.016401;1.357199;;;1.28;578.236;33.534;67.177;0.85;1.126551067907391;0.006110025677194037;0.0;0.18926305540736735
98;-0.0831;0.1743;-0.0464;18;112.73760888771;0.1364;-15.4213884803;0.1458;3028542145212246656;0.2194;0.1891;-1.078;0.162;1.702;0.161;1.0;18.779728;0.003525;19.493055;0.035538;17.999048;0.01534;1.494007;;;1.24;493.745;30.646;71.981;0.67;1.1173057235961017;0.005193516339819801;0.0;0.1557252591318681
99;-0.1866;0.3996;-0.2429;19;112.90847380644;0.0755;-15.38832432566;0.074;3028377630786337664;0.1883;0.118;-1.727;0.092;1.4;0.089;1.104;17.50699;0.002925;17.972052;0.011134;16.856213;0.006511;1.115839;;;1.239;1106.918;100.727;184.546;0.59;1.5543056224180065;0.004717353031917742;0.0;0.030977608917199792
100;-0.0907;0.2946;-0.1317;20;112.89274639701;0.0608;-15.36857327313;0.0602;3028377699505808768;0.1384;0.0897;-1.511;0.074;1.65;0.072;0.98;17.446503;0.002908;17.885546;0.007727;16.848064;0.005822;1.037481;;;1.214;1169.01;150.683;212.458;0.92;1.584085375194302;0.006465161040004984;0.0;0.0
101;-0.0607;0.238;-0.0102;19;112.81383234809;0.0137;-15.34530211257;0.0141;3028566334469064064;0.3007;0.02;-1.391;0.016;1.428;0.018;0.98;14.120642;0.002773;14.375825;0.002975;13.694703;0.002881;0.681122;;;1.196;3483.171;1052.984;1513.298;0.85;5.841460866482443;0.006890801377016295;0.0;0.0
102;-0.1958;0.2508;0.0562;21;112.82322524908;0.0852;-15.52737711791;0.0875;3028352170213004288;0.1996;0.1159;-1.269;0.105;1.492;0.112;1.023;18.113087;0.003034;18.721691;0.021438;17.3799;0.011638;1.341791;;;1.241;854.863;51.079;96.092;0.94;1.3301394599382506;0.022648585071257284;0.0;0.09761921849313505
103;-0.1777;0.1195;0.0162;20;112.83812679192;0.1101;-15.52821048174;0.1142;3028352165914093312;0.3977;0.1481;-1.427;0.129;1.275;0.139;1.033;18.435167;0.003275;19.121794;0.030379;17.458755;0.019831;1.663038;;;1.42;613.223;35.892;55.301;0.75;1.146972791447121;0.025304005475230523;0.7406026096184395;0.33550372750712437
104;0.1853;0.0899;-0.1013;18;112.83060807561;0.1237;-15.33996517252;0.1231;3028566437548267392;0.2364;0.1708;-1.19;0.176;1.527;0.166;1.001;18.533764;0.003214;19.223278;0.034201;17.752399;0.020799;1.470879;;;1.249;655.813;31.852;52.677;0.87;1.150579754413344;0.004231306009564891;0.0;0.18132697311482746
105;0.0376;0.0741;-0.1385;18;112.8323137489;0.0665;-15.33941199114;0.0732;3028566437548265856;0.3468;0.0973;-1.093;0.086;1.432;0.095;0.998;17.648394;0.00293;18.24509;0.015337;16.916792;0.008128;1.328299;;;1.244;1089.899;71.993;142.221;0.79;1.4662063713139597;0.01849434806988504;0.7186495319659463;0.33983178313948925
106;-0.1774;0.3355;-0.2039;20;112.89473472812;0.0214;-15.3632891291;0.0234;3028565750353487104;0.2906;0.0347;-1.5;0.026;1.413;0.027;1.037;15.205174;0.002777;15.546482;0.00324;14.679521;0.002904;0.866961;;;1.213;3145.103;658.99;1347.321;0.86;3.2558266215426874;0.25008980503074435;2.1856913147536137;0.4292011149774446
107;-0.2703;0.3071;0.0193;20;112.8183723283;0.1049;-15.52919482844;0.1084;3028352238938817408;0.0854;0.1386;-1.336;0.131;1.47;0.138;0.937;18.363518;0.003181;19.011242;0.031469;17.618692;0.016801;1.39255;;;1.235;683.203;34.638;65.532;0.9;1.1779383977066205;0.004029451899374677;0.0;0.10103243766912921
108;-0.1904;0.3582;-0.2558;19;112.92800901481;0.146;-15.43704380598;0.1534;3028376393835778048;0.145;0.2338;-1.487;0.175;1.445;0.17;0.959;18.983538;0.003551;19.690813;0.043949;18.250587;0.01727;1.440226;;;1.205;484.643;24.754;63.707;0.85;1.0892842648352619;0.005653639027466807;0.0;0.16665570123276086
109;-0.0676;0.1412;-0.1571;20;112.85500272466;0.1343;-15.34227283743;0.1393;3028565711689965312;-0.0421;0.196;-1.579;0.165;1.324;0.176;1.038;18.823092;0.003471;19.474701;0.033359;18.064905;0.015268;1.409796;;;1.244;514.363;32.662;72.328;0.66;1.1131320060246948;0.007098244479113519;0.0;0.17762000033667333
110;-0.069;0.198;-0.0548;19;112.73003423816;0.1264;-15.42963199578;0.1281;3028542140911943936;0.1076;0.1702;-1.349;0.147;1.708;0.15;0.972;18.667919;0.003297;19.271223;0.031231;17.884377;0.019899;1.386847;;;1.282;599.771;34.904;55.107;0.83;1.1368102363797639;0.004820745007767277;0.0;0.17057595260798028
111;-0.0392;0.1608;-0.1;19;112.83873645402;0.1244;-15.33873608906;0.1302;3028565681634018432;0.0744;0.1759;-1.557;0.151;1.598;0.167;0.985;18.667807;0.003386;19.656939;0.058485;17.693007;0.01601;1.963932;;;1.325;551.829;18.585;68.871;0.83;1.0905857301106243;0.02032965451098789;0.8971550419931944;0.13130619303858163
112;-0.1276;0.2304;-0.003;19;112.75793252289;0.1234;-15.36652655413;0.1279;3028542969845927808;0.2455;0.1615;-1.094;0.148;1.291;0.143;1.042;18.497505;0.003295;19.102877;0.035707;17.750799;0.01182;1.352077;;;1.253;601.096;30.5;94.53;0.79;1.1588406460459162;0.0048243546759444145;0.0;0.12266752465579198
113;-0.2977;0.2839;-0.0723;19;112.92864257763;0.0959;-15.4482267852;0.0979;3028376393835785088;0.1217;0.1378;-1.23;0.114;1.233;0.122;1.006;18.18924;0.003401;18.963032;0.019422;17.324741;0.007929;1.63829;;;1.289;544.496;56.488;146.279;0.82;1.1609906352209365;0.02362703503927616;0.9610898307009651;0.09123929173053823
114;-0.1824;0.2145;-0.1;19;112.77889005621;0.0631;-15.51888707505;0.0634;3028351551744059648;0.2506;0.0869;-1.435;0.075;1.486;0.083;1.003;17.488903;0.002909;17.987772;0.013273;16.835953;0.006026;1.151819;;;1.226;1162.994;83.669;203.292;0.96;1.5567422508959046;0.0039044894858091318;0.0;0.0416505616315183
115;-0.0712;0.1933;0.0034;19;112.75871106053;0.0834;-15.3641477885;0.0878;3028542969845926272;0.2985;0.1103;-1.505;0.102;1.322;0.1;1.079;17.875273;0.003003;18.545351;0.014946;17.099617;0.007524;1.445734;;;1.251;910.066;73.945;155.387;0.86;1.3451326230229816;0.040584105468454236;0.9607152873027361;0.09650316600282961
116;-0.0998;0.2077;0.0597;19;112.7693967021;0.1261;-15.35547423892;0.1399;3028543068624109952;0.0004;0.1722;-1.599;0.153;1.353;0.16;0.987;18.646635;0.003383;19.357195;0.02881;17.852673;0.014391;1.504522;;;1.251;553.199;37.864;76.907;0.75;1.1350081433773904;0.004186226639175022;0.0;0.1864347343988885
117;-0.2346;0.1964;-0.1009;20;112.86297898294;0.1468;-15.52721725709;0.1589;3028352097194617984;0.0799;0.2072;-1.446;0.173;1.688;0.189;0.962;18.959373;0.003565;19.733931;0.038618;18.162949;0.023368;1.570982;;;1.232;479.979;28.189;46.797;0.82;1.09240913702914;0.004789674381596244;0.0;0.18880231565170408
118;-0.2253;0.291;0.0915;21;112.81621286629;0.0464;-15.53200308973;0.0516;3028350688451372416;0.2206;0.0686;-1.333;0.057;1.185;0.068;1.018;16.997608;0.002853;17.37628;0.006258;16.44062;0.005228;0.935659;;;1.215;1464.957;193.832;245.571;0.87;1.8553894643596243;0.006079387574261099;0.0;0.041775236607612266
119;-0.3223;0.3571;-0.202;20;112.92006069939;0.0482;-15.4792617637;0.0529;3028352616895869824;0.1782;0.0738;-1.298;0.059;1.226;0.058;0.943;16.981953;0.002852;17.397289;0.009166;16.400833;0.006104;0.996456;;;1.214;1474.796;124.35;199.97;0.88;1.8607536227895478;0.004819935095700377;0.0;0.11895877193365942
120;-0.0443;0.214;0.0419;19;112.73261390477;0.1047;-15.4019112749;0.1114;3028542312707915136;0.191;0.1405;-1.571;0.123;1.752;0.124;1.017;18.329271;0.003171;18.955603;0.018124;17.581394;0.01268;1.374208;;;1.246;691.727;60.63;87.774;0.76;1.1853663942423187;0.00390035129172617;0.0;0.09008583371648275
121;-0.2383;0.2002;-0.1015;20;112.90390562535;0.138;-15.5020473201;0.1455;3028352475157914368;0.0311;0.1921;-1.107;0.164;1.522;0.176;0.995;18.872824;0.003455;19.577059;0.054551;18.05373;0.023718;1.523329;;;1.274;520.678;19.929;46.098;0.69;1.1062256966012376;0.007209346039049302;0.0;0.2243454107263462
122;-0.1115;0.1969;-0.1171;20;112.72628683686;0.0442;-15.4368286234;0.046;3028542110841685888;0.2676;0.0598;-1.241;0.053;1.406;0.052;0.994;16.880507;0.002841;17.265747;0.00532;16.321592;0.004313;0.944155;;;1.213;1570.502;239.683;330.074;0.96;1.939103618542404;0.005022774146376;0.0;0.0
123;-0.1189;0.2535;-0.0487;19;112.7617266202;0.0874;-15.35953458909;0.0944;3028543072925136256;0.2431;0.1213;-1.164;0.108;1.563;0.108;1.013;18.082262;0.003057;18.674314;0.015798;17.374788;0.007868;1.299526;;;1.228;820.078;69.824;147.595;0.9;1.3553757097669037;0.009058035821320922;0.0;0.12097565522896735
124;-0.1952;0.1978;0.0953;21;112.80703393301;0.0544;-15.53182382547;0.0611;3028350757164827904;0.1205;0.0779;-1.479;0.066;1.522;0.076;1.018;17.398991;0.002901;17.932463;0.016535;16.655285;0.009831;1.277178;;;1.279;1196.675;66.619;115.174;0.94;1.5315178576093047;0.03305494614708361;1.0182448735148149;0.06879246756265828
125;-0.0902;0.1213;0.0044;20;112.75853330506;0.0946;-15.51012179295;0.0954;3028351753601867136;0.0374;0.125;-1.315;0.115;1.595;0.124;1.019;18.249914;0.003111;18.924265;0.028431;17.420694;0.015815;1.503571;;;1.293;751.39;38.374;69.746;0.84;1.1989747691747188;0.007614039395947473;0.0;0.2916258294309787
126;-0.0849;0.1568;-0.0109;20;112.74968651145;0.1277;-15.50152901163;0.1331;3028351826621967232;0.3299;0.1751;-1.706;0.153;1.593;0.171;0.881;18.762932;0.003424;19.43466;0.040026;17.966906;0.016227;1.467754;;;1.267;534.062;27.192;67.92;0.61;1.1220261981750512;0.004663694868612881;0.0;0.14379074511912907
127;-0.0934;0.1889;-0.0851;20;112.85272267055;0.041;-15.33497738573;0.0441;3028565715993747840;0.2419;0.0603;-1.329;0.051;1.45;0.054;1.029;16.823475;0.002842;17.238867;0.006492;16.190351;0.003918;1.048515;;;1.249;1557.338;185.214;394.772;0.98;1.924275729437085;0.03749284943968148;0.9435094400565772;0.2617596188001769
128;-0.1644;0.1104;-0.0362;20;112.79194659257;0.011;-15.53007575495;0.0121;3028351483024584832;0.2339;0.0155;-1.602;0.013;1.604;0.015;0.962;12.892056;0.002772;13.150975;0.003016;12.463415;0.00285;0.68756;;;1.196;3530.142;947.249;1874.556;0.94;8.864655653748224;0.004008301548629833;0.0;0.0
129;-0.2558;0.3336;-0.1793;19;112.91340385341;0.0481;-15.49717004798;0.0531;3028352582536144896;0.0684;0.0752;-1.435;0.057;1.324;0.057;0.988;16.967291;0.002857;17.402189;0.006546;16.370163;0.005553;1.032026;;;1.215;1435.399;183.36;226.133;0.77;1.8613698644802623;0.01585484901757671;0.3073682260579436;0.40626707163002934
130;-0.1962;0.108;0.1645;19;112.87425317809;0.1371;-15.52746498164;0.1526;3028352028475140864;-0.044;0.1929;-1.161;0.16;1.467;0.194;1.189;18.5987;0.00368;19.047153;0.029547;17.754852;0.014787;1.292301;;;1.396;445.037;36.911;74.766;0.68;1.1562346352783217;0.005725108117625972;0.0;0.14786092171318171
131;-0.0247;0.2731;-0.1468;19;112.89432150607;0.0745;-15.35315433754;0.0697;3028565750353538176;0.0194;0.1051;-1.16;0.087;1.502;0.085;1.025;17.704006;0.002963;18.251112;0.01263;17.001804;0.007011;1.249308;;;1.242;996.059;88.145;168.797;0.57;1.4737858295031685;0.004214455545521154;0.0;0.12007842025958682
132;-0.1505;0.2216;-0.0886;21;112.90222658592;0.1318;-15.35936711368;0.1404;3028565750353482240;0.3207;0.1954;-1.206;0.16;1.626;0.176;0.964;18.823259;0.003404;19.527048;0.052154;18.04373;0.019937;1.483318;;;1.242;543.044;20.848;55.001;0.81;1.1114981437910982;0.006924197239168315;0.0;0.20581606221734391
133;-0.1346;0.1665;-0.0078;20;112.76700631765;0.1198;-15.51883724776;0.1278;3028351551744064128;0.1254;0.1674;-1.038;0.147;1.333;0.164;1.106;18.559767;0.003336;19.298481;0.026329;17.705894;0.016132;1.592587;;;1.291;577.176;41.471;68.333;0.69;1.1432577729970301;0.012319950814869546;0.2510211331562664;0.351676540123465
134;-0.0109;0.1284;-0.2483;21;112.92750847557;0.0087;-15.39148744601;0.0091;3028377802585024256;0.2678;0.0132;-1.216;0.011;1.265;0.011;0.938;12.584978;0.00277;12.866878;0.002928;12.125873;0.002817;0.741005;;;1.202;3787.159;1222.182;2815.347;0.92;8.142868573883504;0.26456906497746857;7.203337723901887;0.38627949180976434
135;-0.0881;0.1585;-0.0513;20;112.72367614328;0.1215;-15.46215064349;0.1228;3028539804446846848;0.196;0.1616;-1.268;0.15;1.338;0.151;1.061;18.572737;0.003279;19.20281;0.030688;17.878128;0.015334;1.324682;;;1.204;610.834;35.527;72.009;0.89;1.1445500895222533;0.0044321464113947434;0.0;0.16317158211740604
136;-0.1621;0.1124;-0.1008;19;112.79518152287;0.0568;-15.33371142134;0.0632;3028566609346971136;0.1232;0.0797;-1.328;0.069;1.755;0.08;0.933;17.329334;0.002916;18.419588;0.020701;16.288813;0.005651;2.130775;;;1.363;1137.649;52.933;220.955;0.83;1.2725556199579207;0.04596157852492399;1.211060738995007;0.018173275447610382
137;-0.3144;0.2647;-0.1392;20;112.92423655653;0.094;-15.37985533144;0.095;3028377802585019904;0.2716;0.1331;-1.444;0.126;1.178;0.127;1.04;18.070217;0.003069;18.638571;0.017799;17.360991;0.010248;1.27758;;;1.239;803.028;61.763;110.11;0.71;1.3632411839284932;0.004959789926988737;0.0;0.10457576093103595
138;-0.1354;0.252;-0.1658;22;112.93468325201;0.0255;-15.39685346815;0.0261;3028377733865548032;0.2352;0.0375;-1.451;0.032;1.474;0.032;0.968;15.873476;0.002785;16.236843;0.003866;15.329144;0.003395;0.907699;;;1.214;2670.709;405.768;561.15;0.98;2.4935716230753773;0.2578246558278299;1.5733624402286566;0.6140902076287726
139;-0.1084;0.1811;0.0405;19;112.72062420464;0.0441;-15.40378974271;0.049;3028542317010933760;0.2284;0.0598;-1.434;0.053;1.584;0.056;1.024;16.845558;0.002855;17.276411;0.006993;16.241611;0.004101;1.0348;;;1.222;1448.555;169.334;361.314;0.97;1.9237637029896535;0.03240891225303872;0.7482936395452792;0.3966722476408048
140;-0.1289;0.1715;-0.2148;20;112.73048184454;0.1261;-15.48888666843;0.1291;3028539563928617472;0.3203;0.1799;-1.432;0.157;1.331;0.162;0.965;18.725315;0.003391;19.43619;0.027763;17.926344;0.014674;1.509846;;;1.255;549.339;39.307;75.364;0.85;1.1251253870204108;0.006928699440181863;0.0;0.19614467243359854
141;-0.0774;0.2662;-0.1139;21;112.9121741428;0.0917;-15.35951502322;0.0839;3028378107516729216;0.1978;0.1249;-1.519;0.117;1.443;0.108;0.966;18.019966;0.00303;18.559238;0.017201;17.362698;0.009491;1.196541;;;1.212;861.117;63.967;119.678;0.92;1.3768053987593598;0.006408176999962297;0.0;0.05803663145034186
142;-0.1164;0.1636;-0.1401;21;112.72011397182;0.0216;-15.46728208549;0.0214;3028539774390329600;0.2176;0.0288;-1.439;0.027;1.504;0.026;0.992;15.454194;0.002782;15.761147;0.003519;14.963847;0.003412;0.7973;;;1.208;2843.816;506.237;552.928;0.98;3.443940235718729;0.005712168274720111;0.0;0.0
143;-0.2363;0.2137;-0.1552;20;112.93041105941;0.0174;-15.48587243508;0.0189;3028352616896235776;0.2651;0.0254;-1.345;0.021;1.403;0.022;0.994;14.971033;0.002775;15.333282;0.003171;14.426783;0.003002;0.906499;;;1.214;3304.172;721.074;980.388;0.97;3.2638280756669578;0.12122410826953144;2.8892073562726903;0.14765207455084386
144;-0.1261;0.1922;-0.0166;19;112.71985358258;0.0697;-15.40047524371;0.0738;3028542523169363328;0.3776;0.0932;-1.178;0.083;1.424;0.083;1.034;17.596025;0.002932;18.138317;0.011104;16.936356;0.006029;1.201962;;;1.213;1082.411;101.021;203.163;0.84;1.5077571628667426;0.003334380165719121;0.0;0.06405464412316494
145;-0.1527;0.2091;-0.1158;21;112.91222413455;0.1279;-15.35705827988;0.1267;3028378111822655488;-0.0184;0.1769;-1.558;0.149;1.299;0.161;1.048;18.565672;0.003245;19.319698;0.024274;17.760376;0.012227;1.559322;;;1.246;633.244;45.027;91.207;0.68;1.144600267313968;0.0035568391357935474;0.0;0.1912411952452356
146;-0.119;0.3073;-0.2564;19;112.87038435344;0.0819;-15.33016493091;0.0852;3028566025231383168;0.4075;0.1238;-1.286;0.103;1.215;0.105;1.101;17.844713;0.00298;18.36689;0.011469;17.18713;0.009342;1.17976;;;1.22;956.908;97.602;121.785;0.76;1.430203507175213;0.004572749746170618;0.0;0.0485380455190576
147;-0.0939;0.1418;-0.0822;20;112.74932650744;0.1198;-15.51578487301;0.1258;3028351654823285632;0.1107;0.1693;-1.412;0.148;1.622;0.162;1.061;18.608648;0.003396;19.179173;0.031619;17.859028;0.015123;1.320145;;;1.268;546.758;34.472;73.047;0.88;1.1443572968238627;0.004970999700887523;0.0;0.1760332288537478
148;-0.3527;0.2563;-0.1186;19;112.93125836962;0.1511;-15.48854849744;0.1514;3028352612590731904;0.2091;0.2066;-1.093;0.192;1.164;0.195;0.96;18.855804;0.003596;19.535732;0.049882;18.082342;0.025352;1.45339;;;1.246;469.975;21.8;43.088;0.69;1.108276999627517;0.00626825088210852;0.0;0.18148237910712964
149;-0.3105;0.2328;-0.2027;20;112.82794991777;0.0834;-15.54678132719;0.0941;3028350486592168320;0.1803;0.1213;-1.593;0.098;1.451;0.114;0.961;18.007967;0.003045;18.551865;0.018358;17.312943;0.007468;1.238922;;;1.238;837.755;59.836;156.747;0.87;1.3835308710018466;0.005372764521225396;0.0;0.08491067364432096
150;-0.0517;0.266;-0.1092;21;112.71393021706;0.0693;-15.45103193455;0.0669;3028539873169211264;0.2605;0.0921;-1.13;0.087;1.745;0.079;1.029;17.524778;0.002922;18.157997;0.013142;16.712481;0.007216;1.445517;;;1.294;1117.401;84.544;163.151;0.73;1.3483451629783982;0.06836650821943868;1.149397348854122;0.035216450171881714
151;-0.1565;0.1888;0.0285;21;112.82135950675;0.101;-15.54832728864;0.1074;3028350486585862912;0.3669;0.1374;-1.18;0.121;1.724;0.133;0.964;18.439291;0.00334;18.976608;0.024842;17.397163;0.012389;1.579445;;;1.541;574.878;43.985;89.95;0.72;1.1778033377627208;0.016339634596867467;0.3477099765992529;0.3927968327382006
152;-0.2135;0.2349;-0.1172;20;112.92157704305;0.0398;-15.50678965614;0.0426;3028349524519432960;0.1036;0.0577;-1.264;0.047;1.355;0.048;0.993;16.66526;0.002829;17.087734;0.009319;16.056116;0.00552;1.031618;;;1.229;1696.87;122.116;227.956;0.84;2.002431059638626;0.06688733249857844;1.0721746742433182;0.17462539441445116
153;-0.1517;0.2078;-0.1928;21;112.74939795523;0.054;-15.51982753665;0.0563;3028351654823286656;0.2205;0.0788;-1.47;0.068;1.543;0.072;1.068;17.136278;0.002871;17.630459;0.013241;16.484232;0.005038;1.146227;;;1.227;1348.579;83.884;258.843;0.96;1.6873749467932335;0.033868858587058376;0.9493518130631263;0.2098525017661992
154;-0.1237;0.128;0.0134;21;112.77450744421;0.1043;-15.53752365852;0.111;3028351379945381120;0.4061;0.142;-1.489;0.126;1.683;0.141;1.019;18.507233;0.00326;19.24135;0.037541;17.668047;0.010826;1.573303;;;1.281;622.877;29.001;103.8;0.74;1.1515942475172554;0.009599544736036808;0.0;0.32647803513880697
155;-0.2143;0.1522;-0.1376;20;112.77461281548;0.0492;-15.33129941159;0.0552;3028566643706714880;0.1619;0.0688;-1.341;0.061;1.204;0.067;1.044;17.124151;0.002872;17.876781;0.016355;16.274117;0.004809;1.602665;;;1.284;1338.433;67.375;277.167;0.85;1.472523242792566;0.021000613921879786;1.2664641186300065;0.06540702274837833
156;-0.1041;0.2431;-0.1557;22;112.94432019545;0.015;-15.40098423914;0.0157;3028376977951302784;0.2611;0.0223;-1.321;0.019;1.501;0.019;1.024;14.517767;0.00277;14.791908;0.0032;14.071795;0.002935;0.720114;;;1.198;3803.586;693.243;1193.592;0.98;5.012907770783084;0.006162993696251684;0.0;0.0
