;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2809;-0.0742;0.132;27;24.07340959757;0.0206;64.54542002009;0.0269;512973305955173760;0.2026;0.0328;-0.746;0.026;-0.145;0.035;1.055;15.930903;0.00278;16.639662;0.003948;15.08457;0.003055;1.555092;;;1.295;2936.058;388.681;872.283;0.99;3.3012831325093326;0.06905046525325141;1.7236140370174522;0.7802488879458066
78;-0.2562;-0.0311;0.0711;27;24.11330360158;0.0091;64.53138883263;0.0114;512961550618235392;0.1824;0.0143;-0.726;0.011;-0.198;0.015;1.004;14.047668;0.003141;14.669211;0.005915;13.25928;0.004805;1.409931;;;1.279;719.818;208.175;277.548;0.99;3.642390111556157;0.0006214846658183676;3.1806549367452175;0.5350675848910481
79;-0.1866;-0.1125;0.0599;26;24.08214619605;0.0916;64.52914805635;0.1195;512973301653314560;0.1068;0.1427;-0.778;0.109;0.252;0.168;1.025;18.510624;0.003101;19.322607;0.020391;17.630455;0.01031;1.692152;;;1.29;763.125;53.752;109.389;0.52;1.7639069245576489;0.013967227143396719;0.0;0.2308417086908033
80;-0.0754;-0.1047;0.0805;26;24.10633493549;0.0554;64.54943401618;0.0708;512973340310685824;0.2912;0.0841;-0.724;0.068;-0.264;0.1;1.009;17.684103;0.002948;18.300264;0.021152;16.639109;0.02315;1.661156;;;1.513;1034.778;51.782;47.245;0.92;2.039450921926414;0.09866235156050655;1.6293723600266719;0.14411131442017847
81;-0.3089;-0.1006;0.1412;27;24.08717783608;0.0262;64.52796483763;0.0334;512973305955196544;0.1435;0.0414;-0.734;0.032;-0.233;0.045;1.081;16.334692;0.002803;17.019676;0.005402;15.439993;0.004212;1.579683;;;1.346;2111.793;234.692;344.064;0.98;3.0587254869942004;0.10019879209179951;1.939188627769279;0.3894106061700211
82;-0.1312;-0.1003;0.1201;27;24.1047344297;0.0716;64.54991464995;0.0907;512973340314904320;0.1044;0.109;-0.76;0.088;-0.275;0.124;1.024;18.118189;0.002981;18.839674;0.023065;17.264544;0.008499;1.57513;;;1.297;953.482;47.42;135.241;0.92;2.0136309539865755;0.006697257945328802;0.0;0.11124599012615095
83;-0.252;-0.1595;0.1003;26;24.12026889411;0.0278;64.54348740521;0.0336;512961589284392192;0.2101;0.0444;-0.794;0.035;-0.136;0.043;1.009;16.423582;0.002795;17.130634;0.004393;15.581635;0.003518;1.549;;;1.292;2302.736;320.012;506.642;0.98;2.9417241559178593;0.10903767598644523;2.038832813670762;0.47277270918051684
84;-0.1001;-0.1265;0.1143;26;24.09145438503;0.0612;64.55091184501;0.078;512973340314903552;0.2125;0.0916;-0.552;0.076;0.031;0.107;1.023;17.793562;0.002958;18.525249;0.014852;16.824141;0.009122;1.701109;;;1.398;1010.026;74.427;125.01;0.78;1.9381991263011467;0.07421771535771499;1.5574165142143699;0.09815048611170421
85;-0.2044;-0.0733;0.1292;27;24.07474500422;0.0671;64.54767367119;0.0855;512973340314908928;0.0844;0.105;-0.763;0.082;-0.144;0.114;0.987;18.07408;0.002945;18.768789;0.015014;17.228485;0.006501;1.540304;;;1.3;1044.189;73.599;184.92;0.95;2.0423994182590803;0.006106844335794834;0.0;0.08271334266963697
86;-0.2192;-0.0916;0.0824;27;24.12252494947;0.0613;64.53702452886;0.0762;512961584981046272;0.3687;0.096;-0.648;0.073;-0.271;0.098;1.016;17.951584;0.002919;18.707039;0.013296;17.144085;0.006952;1.562954;;;1.247;1127.973;83.516;170.523;0.75;2.1066180557092333;0.008051562894867827;0.0;0.13322435169403996
87;-0.2634;-0.1165;0.1102;27;24.12214691278;0.0241;64.5420153375;0.0298;512961589284393344;0.2024;0.0384;-0.686;0.031;-0.127;0.039;0.956;16.206469;0.002785;16.922497;0.00421;15.364203;0.00318;1.558293;;;1.289;2672.484;344.328;711.934;0.99;3.0952667629389157;0.11237696432510999;2.0418412899662224;0.5243970707237053
88;-0.0579;-0.0812;0.0981;26;24.06847921854;0.0901;64.53414099739;0.1157;512973301651109504;0.049;0.1341;-0.751;0.113;-0.29;0.161;0.989;18.466476;0.003091;19.430079;0.028736;17.508781;0.007237;1.921297;;;1.315;775.234;37.963;162.595;0.88;1.5466844045215635;0.04857860858563928;1.3071674007724858;0.0642577708369829
89;-0.0533;-0.1127;0.0416;26;24.11363574981;0.0499;64.54845834908;0.0613;512961692363599872;0.2016;0.0741;-0.593;0.061;-0.268;0.084;0.974;17.486483;0.00286;18.246019;0.011349;16.620642;0.005579;1.625378;;;1.295;1418.137;98.694;224.71;0.93;2.164865085292407;0.1265017253538956;1.589681082538199;0.24464276434833732
90;-0.0772;-0.1075;0.0947;26;24.07007119387;0.0811;64.54587483592;0.1036;512973305950965888;0.35;0.1218;-0.833;0.099;-0.092;0.145;0.991;18.325228;0.003057;19.088848;0.019373;17.48267;0.007781;1.606178;;;1.274;819.357;56.635;149.483;0.83;1.8736829650545546;0.006437205935972393;0.0;0.12469799985717804
91;-0.2965;-0.0832;0.1609;27;24.09071927073;0.0287;64.55159930636;0.0359;512973340314901888;0.2298;0.0444;-0.714;0.036;-0.136;0.048;0.98;16.487213;0.002807;17.141891;0.005879;15.601416;0.003863;1.540476;;;1.349;2017.075;209.832;406.391;0.99;2.8897198893436977;0.11695907160172143;2.1330381714663535;0.3691939397681981
92;-0.2898;-0.0969;0.1226;27;24.10027501275;0.0306;64.52652910472;0.0395;512961554924675840;0.1306;0.0484;-0.792;0.037;-0.06;0.053;0.962;16.732534;0.002803;17.469612;0.005838;15.878418;0.003651;1.591194;;;1.292;2115.39;211.734;461.155;0.97;2.725956061268026;0.12499440811466325;1.9052859675682787;0.31384393923057513
93;-0.296;-0.0872;0.1216;27;24.11955975811;0.036;64.53208357579;0.0444;512961589284408064;0.1005;0.0557;-0.604;0.042;-0.27;0.057;1.021;16.970572;0.002834;17.627548;0.0057;16.121866;0.007055;1.505682;;;1.316;1639.709;218.434;167.567;0.94;2.8131896348188525;0.002667112836312792;0.0;0.0
94;-0.2947;-0.0804;0.1257;26;24.06531309682;0.0093;64.54163619541;0.012;512973305955178624;0.1689;0.0149;-0.721;0.011;-0.128;0.015;1.003;13.922668;0.002767;15.169476;0.002993;12.831365;0.002821;2.338111;;;1.38;4245.409;1002.934;2597.925;1.0;3.732940473071775;0.006598989151832502;1.855499560437328;0.8344224885057571
95;-0.2509;-0.029;0.13;27;24.08271630572;0.0337;64.55091464595;0.0416;512973336011570560;0.155;0.0519;-0.74;0.042;-0.125;0.055;1.058;16.801516;0.002819;17.467203;0.006114;16.005011;0.003799;1.462193;;;1.269;1822.753;199.563;421.206;0.99;2.907838989333827;0.0037629118856700506;0.0;0.0
96;-0.0313;-0.0983;0.0404;26;24.11974670959;0.0569;64.54626612452;0.0685;512961688060262784;0.1516;0.0838;-0.835;0.071;-0.112;0.093;1.002;17.676859;0.002895;18.507233;0.011235;16.815231;0.00527;1.692001;;;1.268;1221.812;99.765;242.882;0.94;2.0052820083836305;0.08998181448599658;1.5457250647598886;0.13122087660055012
97;-0.0834;-0.102;0.0239;26;24.11687220063;0.0893;64.53031269983;0.1173;512961554920514688;0.1321;0.1367;-0.581;0.105;-0.339;0.15;1.027;18.48834;0.003099;19.159899;0.023574;17.534149;0.011463;1.62575;;;1.404;765.73;46.383;97.652;0.85;1.7919916375733238;0.014693795959303804;0.0;0.24151138077868473
98;-0.2824;-0.0429;0.1148;27;24.0748411961;0.0153;64.54907783205;0.0194;512973340314906368;0.1655;0.0244;-0.767;0.019;-0.172;0.026;0.982;15.278275;0.002775;15.934299;0.003634;14.463884;0.002975;1.470415;;;1.288;3333.68;466.407;1052.583;0.99;3.4500287378621963;0.1074713184432178;2.509544024158761;1.3538588183225613
99;-0.2881;-0.1012;0.1334;27;24.10500405046;0.02;64.52665650196;0.0259;512961554924675456;0.2196;0.0318;-0.69;0.025;-0.115;0.035;1.015;15.885525;0.002779;16.543604;0.007737;15.033938;0.005076;1.509665;;;1.318;2995.237;150.445;256.065;0.99;3.25538127732241;0.12067803631980936;1.7892883388092538;1.3125339740514546
100;-0.0629;-0.2044;0.0414;25;24.1234802235;0.0574;64.5439745572;0.0728;512961584981081856;0.1978;0.0899;-0.642;0.076;-0.077;0.099;1.033;17.707863;0.002884;18.45929;0.012358;16.892969;0.006047;1.56632;;;1.255;1272.605;90.184;202.381;0.96;2.274731300673379;0.010172736443336538;0.0;0.16938897237410652
101;-0.0462;-0.1209;0.0349;26;24.11866442432;0.061;64.54828012711;0.0759;512961692359383680;0.3721;0.0908;-0.726;0.074;-0.034;0.103;1.001;17.852377;0.002899;18.659544;0.010873;17.003742;0.005824;1.655802;;;1.265;1206.055;103.313;212.374;0.8;2.024653769859915;0.12037620396363156;1.0772817398791603;0.5243143321602136
102;-0.2455;-0.147;0.1178;26;24.08403438893;0.1224;64.52593596338;0.1593;512972927993927680;0.0992;0.1964;-0.886;0.144;-0.36;0.214;0.982;18.940903;0.003339;19.886942;0.027311;18.061996;0.012651;1.824945;;;1.249;575.414;39.964;87.989;0.59;1.5387877547524815;0.013733732759844205;0.0;0.24902385737584481
103;-0.2155;-0.1021;0.0654;27;24.12694692662;0.0415;64.54004041572;0.0511;512961589284397056;0.1834;0.0652;-0.774;0.051;-0.168;0.069;1.019;17.143986;0.002862;17.857977;0.015686;16.196262;0.012206;1.661715;;;1.383;1402.041;70.338;91.374;0.98;2.4650530525968786;0.11015429572762302;1.716914680316361;0.22192655956977897
104;-0.128;-0.1426;0.083;26;24.12708454847;0.0573;64.53742361448;0.0718;512961584981046144;0.1436;0.0874;-0.745;0.068;-0.077;0.097;0.985;17.731876;0.002897;18.440708;0.010216;16.889708;0.008147;1.551001;;;1.292;1214.098;110.478;141.852;0.97;2.273288198617222;0.006340836626484773;0.0;0.11858639806916742
105;-0.2829;-0.0333;0.1015;27;24.12137943862;0.0091;64.5309531044;0.0113;512961589284409472;0.2074;0.0144;-0.716;0.011;-0.166;0.014;1.048;13.964664;0.00277;15.258164;0.004712;12.832973;0.003078;2.425191;-44.99;3.86;1.414;3767.977;285.944;835.291;0.99;3.686398098045207;0.028999238840473004;2.09277836841883;1.293572562902851
106;-0.3085;-0.0879;0.1408;27;24.09224973644;0.0096;64.52484732122;0.0125;512961554924678144;0.1995;0.0155;-0.713;0.012;-0.13;0.016;1.018;14.124046;0.002772;15.564203;0.003245;12.959674;0.002849;2.604529;;;1.423;3560.17;654.967;1882.752;1.0;3.6665170844148336;0.014918909090036722;0.0;0.0917770859405079
107;-0.2079;-0.1104;0.105;27;24.1053338177;0.026;64.52555541332;0.0338;512961554924677120;0.1409;0.0407;-0.637;0.031;-0.064;0.046;1.034;16.355724;0.002789;17.038685;0.007342;15.526577;0.003816;1.512108;;;1.29;2518.799;159.867;417.138;0.97;3.1133152035637095;0.11971949005963771;0.570137546773934;1.0086983999771657
108;-0.1818;-0.1544;0.0922;26;24.06074498741;0.04;64.53924878403;0.0502;512973305955182976;0.184;0.0628;-0.58;0.05;-0.126;0.067;0.994;17.127983;0.002841;17.820665;0.007128;16.304621;0.004343;1.516045;;;1.282;1572.239;165.539;326.263;0.96;2.6937531011901457;0.0038187199217422775;0.0;0.08584000659034502
109;-0.138;-0.1752;0.0847;26;24.10308331075;0.0441;64.52499028838;0.0586;512961554924677760;0.2125;0.0698;-0.649;0.056;-0.238;0.082;0.948;17.365589;0.002851;18.123722;0.011292;16.505995;0.00547;1.617727;;;1.29;1480.919;99.225;230.763;0.97;2.240423493507019;0.12486143025420685;1.65901667000401;0.24742706118364555
110;-0.3211;-0.1203;0.1829;26;24.06231183763;0.0229;64.54360387504;0.0288;512973305955176064;0.1732;0.0366;-0.784;0.029;-0.12;0.038;0.938;16.100756;0.002785;16.73403;0.004393;15.30547;0.003214;1.42856;;;1.28;2687.831;319.982;680.463;0.99;3.2853909670802857;0.07038421969562393;0.0;0.6131441817435576
111;-0.1988;-0.0918;0.0364;27;24.12861302305;0.0338;64.54027789481;0.0417;512961589280207232;0.1526;0.0529;-0.723;0.041;-0.175;0.056;1.079;16.666412;0.002824;17.311544;0.008691;15.72095;0.007976;1.590594;;;1.406;1749.803;131.917;145.302;0.99;2.852349448612043;0.11037951235475647;1.8467434871558508;0.3196210049218865
112;-0.137;-0.091;0.0728;26;24.12875223025;0.0508;64.53905568043;0.0644;512961589284398720;0.02;0.0795;-0.649;0.063;-0.133;0.088;1.095;17.453539;0.002859;18.163916;0.009617;16.573612;0.004878;1.590303;;;1.324;1423.85;117.973;271.324;0.91;2.3022487831000658;0.1688259038543167;1.1109856227011574;0.71980017731261
113;-0.1496;-0.1475;0.1174;26;24.0815674857;0.0981;64.5253295938;0.1296;512972923693956608;0.1534;0.155;-0.668;0.117;-0.368;0.177;1.011;18.646204;0.003187;19.448366;0.022678;17.81452;0.00963;1.633846;;;1.252;678.198;48.242;117.801;0.86;1.6817159970419666;0.008299215215706679;0.0;0.11933770980328158
114;-0.1219;-0.1521;0.0646;26;24.11095785911;0.0823;64.52593090022;0.1077;512961554924676352;-0.0092;0.1292;-0.701;0.098;-0.299;0.144;1.05;18.350346;0.00307;19.096828;0.027099;17.339844;0.030065;1.756985;;;1.432;802.554;40.28;36.269;0.84;1.6409079395904609;0.0710778271692486;1.3238342544964599;0.09326809761183096
115;-0.2873;-0.0451;0.1535;27;24.07752651595;0.0363;64.55223179813;0.0437;512973340310674560;0.2442;0.057;-0.868;0.045;-0.126;0.057;0.968;16.938921;0.002827;17.558128;0.008287;16.108313;0.004817;1.449816;;;1.315;1712.943;139.145;276.545;0.86;2.833619550625288;0.004135310950093837;0.0;0.0
116;-0.0494;-0.0677;0.026;26;24.12886008108;0.0768;64.54240431442;0.0979;512961692359408640;0.162;0.1157;-0.647;0.093;-0.088;0.129;1.046;18.215117;0.003003;18.963634;0.021638;17.304262;0.01507;1.659372;;;1.338;910.086;50.6;73.316;0.95;1.9479420902845634;0.030248163385820304;0.0;0.38688878490711043
117;-0.1764;-0.0413;0.0613;27;24.12973018783;0.0694;64.54081837202;0.0872;512961589284395648;0.2276;0.1098;-0.511;0.086;-0.136;0.115;0.975;18.14283;0.002956;18.849472;0.019647;17.288183;0.01633;1.561289;;;1.303;1013.203;55.827;67.478;0.83;1.9979961161997406;0.005304629318816464;0.0;0.07386957417930413
118;-0.2094;-0.218;0.1498;25;24.0930825688;0.0506;64.52389251791;0.0667;512961176967556992;0.1275;0.0809;-0.86;0.064;-0.055;0.095;1.1;17.42894;0.002884;18.100393;0.010838;16.455256;0.012649;1.645138;;;1.423;1274.999;103.671;88.001;0.86;2.2495931032009393;0.099402440822319;1.641146788382874;0.1709806054077664
119;-0.1412;-0.1681;0.0778;26;24.13015882216;0.0786;64.53658122099;0.1001;512961589280221696;0.2882;0.1213;-0.651;0.093;-0.165;0.134;1.018;18.262882;0.003128;18.727461;0.019147;17.039169;0.030263;1.688292;;;1.772;732.929;57.318;36.03;0.92;1.8601398385071448;0.1335073828655687;1.038978181314574;0.5574185828252264
120;-0.3123;-0.0522;0.1215;27;24.12833238227;0.0087;64.53333175517;0.0109;512961589284406016;0.2162;0.0139;-0.688;0.011;-0.195;0.014;1.041;13.858484;0.00277;15.238455;0.00299;12.717484;0.002818;2.52097;;;1.407;3867.298;1011.44;2730.955;0.99;3.6672001014780973;0.0073850617474401185;0.9863236531301794;1.071266482725123
121;-0.1931;-0.1192;0.0974;27;24.06924683717;0.0606;64.527845432;0.0797;512972923693971712;0.2725;0.0954;-0.524;0.074;-0.317;0.11;1.077;17.906841;0.00292;18.66083;0.012168;17.060137;0.007051;1.600693;;;1.28;1122.077;91.674;167.659;0.67;2.1465183881818803;0.01338618672382852;0.0;0.2359139628638601
122;-0.2763;-0.028;0.1436;27;24.07657970157;0.0203;64.55284393941;0.0249;512973340314901248;0.1552;0.032;-0.687;0.025;-0.1;0.034;1.041;15.879368;0.002782;16.51993;0.004844;15.062209;0.003489;1.457721;;;1.295;2842.038;274.213;518.337;0.99;3.2197245180364846;0.12808724442307906;2.010946206480505;1.2769848947483506
123;-0.3001;-0.0071;0.12;27;24.07147480345;0.0133;64.55139620493;0.0165;512973340314903296;0.1955;0.0209;-0.719;0.017;-0.052;0.022;0.984;14.931164;0.002766;15.598327;0.00322;14.117061;0.002882;1.481266;;;1.283;4574.815;675.343;1507.6;0.99;3.5514512200233823;0.057301028984255535;3.2923028307203417;0.15495947403877355
124;-0.2693;-0.1416;0.1149;25;24.05794171135;0.0171;64.53747231975;0.0218;512972927998062720;0.1353;0.0278;-0.754;0.022;-0.163;0.028;1.03;15.529863;0.002772;16.184683;0.003436;14.730906;0.002976;1.453776;;;1.275;3532.389;541.255;1049.887;0.99;3.291931685421521;0.05318648521397431;3.0843006581975594;0.10828804156289726
125;-0.0475;-0.124;0.0407;26;24.09974185181;0.1266;64.55482017371;0.16;512973439093580672;-0.0834;0.1866;-0.493;0.151;-0.13;0.226;1.134;18.786745;0.003268;19.561033;0.028807;17.745171;0.009543;1.815863;;;1.454;617.726;37.868;118.974;0.64;1.5640227037709917;0.05159164861708062;0.8178782698794591;0.4179183880557183
126;-0.1313;-0.1516;0.0819;26;24.08899394447;0.1057;64.52341017451;0.1414;512961176963414528;0.2226;0.1653;-0.756;0.126;-0.174;0.193;0.978;18.752983;0.003283;19.520578;0.029432;17.654558;0.023074;1.86602;;;1.515;607.97;37.057;47.402;0.9;1.532004955780042;0.04086355589938896;1.1136032460192817;0.14499536802450913
127;-0.1499;-0.1514;0.1;26;24.10220995125;0.058;64.52355478538;0.0782;512961550620651136;0.1528;0.0921;-0.545;0.072;-0.298;0.109;1.051;17.820942;0.002893;18.588715;0.013368;16.986238;0.005559;1.602476;;;1.266;1232.419;83.046;225.84;0.87;2.190457028262646;0.03182664177512253;0.0;0.38097977227901314
128;-0.1284;-0.1449;0.0853;26;24.0772233926;0.1049;64.52490747949;0.1414;512972927993932928;0.2576;0.1647;-0.659;0.127;-0.09;0.192;0.989;18.79855;0.003215;19.602037;0.036473;17.847383;0.015698;1.754654;;;1.357;655.25;29.856;70.284;0.89;1.6205454625808542;0.014110483474284832;0.0;0.2597984340131308
129;-0.051;-0.0816;0.0966;25;24.05976872975;0.0885;64.5331300872;0.113;512972923693983104;0.012;0.1333;-0.609;0.111;-0.037;0.154;0.972;18.398792;0.003067;19.24398;0.016836;17.528683;0.008742;1.715298;;;1.271;805.57;65.395;131.055;0.84;1.806738381895699;0.0342846059628161;0.2898655096863676;0.4426469192693477
130;-0.2781;-0.0752;0.1146;27;24.12856061209;0.0636;64.53200024398;0.0794;512961589280243328;0.1354;0.0994;-0.569;0.078;-0.189;0.102;1.04;17.972075;0.002964;18.678074;0.013393;17.040548;0.01274;1.637526;;;1.371;994.182;82.884;87.341;0.94;2.0427263536865916;0.0751136544687666;0.8304419413554761;0.539621303280526
131;-0.2107;-0.0967;0.1056;27;24.13261335801;0.0709;64.5392194539;0.0883;512961584981046016;0.2754;0.1126;-0.747;0.086;-0.029;0.115;1.059;18.06608;0.002966;18.799402;0.011795;17.243944;0.006411;1.555458;;;1.267;989.175;94.738;188.095;0.93;2.038123399690623;0.006347378054479935;0.0;0.09249873169438586
132;-0.2794;0.0124;0.0922;27;24.11920560861;0.0074;64.55168934158;0.0088;512961692363595648;0.2132;0.0115;-0.562;0.009;-0.149;0.011;1.045;13.189181;0.002772;14.762112;0.00309;11.989587;0.002836;2.772525;-45.23;0.52;1.441;3555.084;817.555;2135.934;0.95;3.6515494490566907;0.0013958245196370352;0.0;0.12560890012487477
133;-0.23;-0.0901;0.0481;26;24.11891343514;0.134;64.52635990806;0.1622;512961550620561408;0.0098;0.2121;-0.668;0.151;-0.061;0.204;1.055;18.973579;0.003337;19.915598;0.032933;18.142401;0.010498;1.773197;;;1.21;576.717;33.087;107.276;0.83;1.5187788954791597;0.008703767167255454;0.0;0.16444047191043257
134;-0.1564;-0.1431;0.1254;26;24.08295563523;0.0724;64.55487396387;0.0933;512973336013053056;0.2548;0.1107;-0.808;0.089;-0.123;0.128;0.966;18.137672;0.002988;18.950069;0.021424;17.208267;0.007967;1.741802;;;1.334;939.762;51.114;145.498;0.93;1.784802023640447;0.08144209301989556;1.3179658787696502;0.14676288892124884
135;-0.3149;-0.078;0.1286;27;24.13311131619;0.0108;64.53678942466;0.0134;512961584981045760;0.2004;0.0172;-0.686;0.013;-0.144;0.017;1.03;14.41221;0.002778;15.562378;0.011399;13.274873;0.004572;2.287505;-42.35;1.92;1.451;3074.991;98.237;299.736;1.0;3.64626616110755;0.009397100151658077;1.2180508897289886;1.3626293890848515
136;-0.1321;-0.1401;0.0601;26;24.11395748559;0.0535;64.52452407711;0.0693;512961554924678272;0.2239;0.0836;-0.829;0.065;0.1;0.095;0.997;17.708809;0.002899;18.435499;0.01058;16.883276;0.005082;1.552223;;;1.272;1203.723;106.389;255.625;0.73;2.2827915531727005;0.005928510198398894;0.0;0.10438207169278514
137;-0.1657;-0.1182;0.1053;27;24.08378267298;0.0589;64.52292712385;0.0796;512961176967558656;0.1569;0.0929;-0.774;0.072;-0.256;0.109;1.015;17.880062;0.002915;18.659084;0.011625;17.033024;0.005464;1.62606;;;1.272;1142.852;96.205;231.12;0.94;2.1401879472696073;0.04788663993041496;0.27556324588887743;0.48005279738900825
138;-0.26;-0.0318;0.0983;27;24.1342062045;0.0185;64.54083708884;0.0232;512961692363610624;0.1982;0.0298;-0.728;0.023;-0.156;0.03;1.062;15.616541;0.002773;16.309267;0.003425;14.787186;0.003058;1.522081;;;1.287;3488.438;546.566;868.147;0.99;3.420704514474729;0.07796466170091704;1.5295171521152016;1.2721824374035753
139;-0.3178;-0.0851;0.1244;27;24.13226639217;0.017;64.53316096101;0.0213;512961589284406272;0.1316;0.027;-0.685;0.021;-0.14;0.028;1.007;15.577504;0.002772;16.305355;0.003598;14.716652;0.002981;1.588703;;;1.301;3617.521;477.882;1033.677;0.99;3.4830043487726043;0.017001676710025372;1.1950073424776102;0.8305659553062522
140;-0.0531;-0.236;0.0819;25;24.0546822124;0.1031;64.53687560834;0.1305;512972996713362560;0.0686;0.1612;-0.654;0.132;-0.096;0.181;0.995;18.648201;0.003184;19.421202;0.023589;17.795822;0.00903;1.62538;;;1.279;680.41;46.352;126.426;0.89;1.6869986643704586;0.006697568767729763;0.0;0.08777222545945527
141;-0.1931;-0.1156;0.098;27;24.11043429963;0.0647;64.52314816545;0.0834;512961550620650880;0.1259;0.1025;-0.741;0.078;-0.269;0.111;1.029;18.050718;0.002961;18.781576;0.0121;17.206648;0.007882;1.574928;;;1.286;1001.994;92.218;147.293;0.94;2.054041008279685;0.007766531047242581;0.0;0.13824992063099395
142;-0.0795;-0.1179;0.0994;26;24.10405168217;0.0949;64.55623320067;0.1228;512973439090155648;0.0987;0.142;-0.826;0.115;0.046;0.17;1.053;18.542185;0.003094;19.35989;0.022262;17.697475;0.013386;1.662415;;;1.258;771.043;49.159;82.932;0.81;1.7388932305477056;0.013039956238757732;0.0;0.18398630333812596
143;-0.2605;-0.0887;0.1308;26;24.05629294815;0.1356;64.54548948152;0.1618;512973370370628864;0.1096;0.2105;-0.68;0.155;-0.268;0.213;1.048;18.961922;0.003395;19.838484;0.039325;18.101091;0.013588;1.737392;;;1.254;547.31;27.679;81.643;0.84;1.5313085357879408;0.00967584025598881;0.0;0.164008327269633
144;-0.0533;-0.1777;0.0489;25;24.0533485171;0.0611;64.5377932589;0.0764;512972996717539328;0.1303;0.0933;-0.761;0.08;-0.149;0.108;1.052;17.812937;0.002922;18.490322;0.012058;17.043535;0.005159;1.446787;;;1.244;1116.06;92.554;250.174;0.96;2.2003143788277226;0.008801578035233924;0.0;0.08331586694676398
145;-0.116;-0.1632;0.0554;26;24.10630463079;0.099;64.52198062439;0.1346;512961550624111360;0.1104;0.1581;-0.96;0.12;-0.244;0.189;1.009;18.703423;0.00312;19.406607;0.047021;17.682953;0.026533;1.723654;;;1.457;742.134;23.131;41.148;0.53;1.6533426433357463;0.04622432062459118;0.3665157043760348;0.4765342108948758
146;-0.2554;-0.0896;0.0986;27;24.11505617188;0.0369;64.52353402428;0.0461;512961554924679168;0.309;0.0586;-0.743;0.046;-0.204;0.06;1.022;17.05901;0.002816;17.800125;0.007617;16.207117;0.003862;1.593008;;;1.289;1868.254;153.189;406.694;0.9;2.4603554450575533;0.11384574972428693;1.8237764097516496;0.23105511392154068
147;-0.1036;-0.1714;0.124;25;24.08275466844;0.11;64.55629709708;0.1398;512973336010942336;0.3265;0.166;-0.728;0.132;0.201;0.195;0.963;18.75374;0.003228;19.821791;0.033586;17.750189;0.013066;2.071602;;;1.332;645.266;32.439;85.06;0.66;1.5124537984822573;0.027167031661750045;1.0791031875007955;0.1260812088603946
148;-0.1068;-0.124;0.0446;26;24.12503663771;0.0753;64.52677669013;0.0961;512961554920525056;0.1965;0.1158;-0.619;0.091;-0.23;0.13;1.003;18.269331;0.002995;19.028038;0.024501;17.420254;0.010108;1.607784;;;1.281;925.744;44.604;111.753;0.94;1.9095546154156302;0.00779093987919618;0.0;0.14363065521032842
149;-0.2968;-0.0802;0.145;26;24.0567042093;0.0357;64.53143069049;0.0459;512972927998071168;0.2051;0.0569;-0.689;0.044;-0.089;0.06;0.997;17.018257;0.002811;17.691467;0.006115;16.213305;0.003883;1.478163;;;1.274;1942.231;199.522;401.959;0.99;2.7664445651989467;0.003907794105823701;0.0;0.0
150;-0.183;-0.1358;0.0914;27;24.11844159575;0.0597;64.52426863957;0.0766;512961554924678400;0.1993;0.0943;-0.663;0.072;-0.08;0.101;0.975;17.896797;0.002905;18.631264;0.013642;17.061569;0.006274;1.569695;;;1.277;1178.714;81.308;193.194;0.97;2.1549824644385795;0.006740538913068418;0.0;0.12349903080171729
151;-0.2639;-0.1238;0.1402;27;24.09826892092;0.0283;64.52111397993;0.0363;512961176967559936;0.1483;0.0451;-0.7;0.034;-0.234;0.049;0.989;16.534582;0.002794;17.228266;0.005188;15.703109;0.003771;1.525157;;;1.288;2343.904;248.253;428.022;0.98;2.9383856605492182;0.148527765702015;1.18119854589323;1.0876110498653164
152;-0.2691;-0.142;0.1381;27;24.13498400279;0.0623;64.53385309535;0.0789;512961520564928128;0.3015;0.0994;-0.731;0.077;-0.119;0.104;1.015;17.993946;0.002933;18.707859;0.013613;17.153826;0.007968;1.554033;;;1.288;1081.334;81.488;145.471;0.95;2.0929676778791246;0.005493624245192993;0.0;0.06438037198879848
153;-0.1537;-0.1508;0.0619;26;24.13414033271;0.0607;64.53262115859;0.0828;512961520560763776;0.338;0.0947;-0.687;0.076;-0.257;0.108;1.044;17.88859;0.002955;18.540625;0.011191;16.974081;0.006633;1.566544;;;1.375;1017.899;100.183;180.424;0.86;2.1809616214570853;0.011098639165123434;0.0;0.1764986306862027
154;-0.1026;-0.1098;0.0077;25;24.1290949673;0.054;64.54993413989;0.0705;512961688059628544;0.2647;0.0822;-0.732;0.065;-0.315;0.102;1.028;17.603058;0.002884;18.30229;0.008021;16.802649;0.005755;1.499641;;;1.261;1273.698;144.383;215.699;0.91;2.3527870374919577;0.005999039031321199;0.0;0.0
155;-0.1754;-0.114;0.1424;27;24.05252899751;0.0613;64.54387815005;0.0752;512973370370626048;0.2945;0.0942;-0.7;0.074;-0.139;0.104;0.994;17.875868;0.002896;18.566132;0.012396;17.096523;0.005297;1.469608;;;1.247;1218.295;89.893;241.168;0.95;2.157776159661719;0.007776038063692405;0.0;0.06335855446230294
