;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
494;0.0943;0.1428;-0.0503;26;122.93710546022;0.0287;-46.30263049992;0.0349;5519405370511678080;2.7941;0.0364;-6.414;0.038;8.87;0.039;1.097;15.973596;0.004268;17.333748;0.015035;14.816727;0.009583;2.517021;;;1.429;333.093;73.491;118.427;0.97;0.5362835668472303;0.0018882828704969573;0.0;0.0
495;0.1352;0.1394;0.1446;25;123.00254712185;0.071;-46.32240765661;0.0847;5519405782828616704;2.7072;0.0883;-6.404;0.089;8.977;0.106;1.039;17.752844;0.003347;19.833874;0.053003;16.426641;0.005787;3.407232;;;1.535;571.479;20.513;214.15;0.98;0.23713897939266257;0.0017982082919629236;0.0;0.0
496;-0.0751;0.175;0.0863;26;121.10240302365;0.0147;-47.99835377392;0.0162;5517712397480494208;2.9122;0.0166;-6.27;0.02;9.48;0.022;1.041;14.64029;0.003051;15.53224;0.009634;13.660735;0.004665;1.871505;;;1.357;828.109;117.745;290.415;1.0;0.7536058730825655;0.0021060000510491174;0.0;0.04264431687963458
497;0.0545;0.0912;0.0752;26;123.93189571634;0.1016;-47.39718987984;0.1214;5516240903026715392;2.994;0.1273;-6.156;0.138;9.391;0.139;1.026;18.293283;0.004188;19.917171;0.108657;16.94227;0.022239;2.974901;;;1.623;344.212;9.996;49.21;1.0;0.20232367784227492;0.005516833254927761;0.0;0.0
498;-0.0351;0.0774;0.0344;26;123.41643115968;0.0729;-46.4980528618;0.0782;5519408256731024640;2.9972;0.0857;-6.391;0.094;9.31;0.104;1.009;17.877247;0.00306;19.739609;0.050475;16.556967;0.005931;3.182642;;;1.551;815.826;21.543;207.468;1.0;0.2290072296172767;0.0032919308992490786;0.0;0.0
499;-0.0118;-0.0012;0.0349;28;120.78714532242;0.0214;-46.97135654799;0.0244;5518021291528804864;2.8053;0.0254;-6.122;0.029;9.558;0.033;2.376;13.390076;0.003013;13.975378;0.004468;12.632617;0.004239;1.342761;;;1.269;891.171;311.082;340.159;0.97;1.0214281506392093;0.002064123755744424;0.0;0.0
500;-0.014;-0.0532;0.0566;25;122.4406636935;0.0466;-46.20175373146;0.0661;5519606164515951872;3.0083;0.0571;-6.641;0.062;9.767;0.08;0.961;17.124025;0.002936;18.906525;0.017952;15.850543;0.004741;3.055982;;;1.501;1069.279;61.222;283.27;1.0;0.31251281120934404;0.0016792454996263778;0.0;0.0
501;-0.0483;0.2082;-0.0287;27;120.70418202906;0.0283;-47.28992990753;0.032;5517978204416167808;2.9013;0.0342;-6.161;0.038;9.519;0.041;1.02;16.091629;0.00292;17.49449;0.01099;14.92507;0.003732;2.56942;;;1.432;1121.869;102.135;437.952;1.0;0.5075003065907555;0.001962701304047114;0.0;0.0
502;0.0287;0.0905;-0.0041;27;120.72033683359;0.0086;-47.13692092044;0.0101;5518006203298382592;2.94;0.0106;-6.288;0.012;9.975;0.012;0.935;12.033795;0.002906;12.433075;0.00502;11.456244;0.003999;0.976831;15.25;1.55;1.219;1174.154;260.198;379.058;1.0;1.2502725134612132;0.00259592580352153;0.0;0.10085874389565416
503;0.1;0.1783;-0.1199;28;122.33490379395;0.0498;-48.40840367729;0.0472;5514638953244764800;2.8542;0.0539;-6.314;0.066;9.37;0.058;1.009;17.083235;0.002968;18.850973;0.022851;15.824791;0.003948;3.026182;;;1.484;984.282;47.871;388.751;1.0;0.317582154611532;0.0016780568362038408;0.0;0.0
504;0.1501;0.0576;-0.0262;25;123.0992620017;0.0313;-46.32563466667;0.0377;5519403034049654016;2.7276;0.0381;-6.377;0.044;8.833;0.053;1.032;16.241304;0.002954;17.705498;0.0078;15.055773;0.003528;2.649725;;;1.443;1019.975;149.062;502.872;0.55;0.47359824965506464;0.00206533009170543;0.0;0.0
505;0.2561;0.1067;-0.1219;25;123.83390946454;0.0518;-47.74516712409;0.0623;5516226368857342976;2.827;0.0629;-6.526;0.071;9.069;0.081;1.111;16.99898;0.003138;18.821081;0.025363;15.701395;0.005105;3.119686;;;1.526;723.354;43.069;254.005;1.0;0.3289704866832714;0.002182677097350883;0.0;0.0
506;0.0143;0.1776;-0.0805;25;122.15049506565;0.0387;-48.40273625782;0.0419;5514651219671194752;2.8801;0.045;-6.332;0.049;9.845;0.046;0.931;16.669371;0.002963;18.310064;0.014656;15.443018;0.003756;2.867046;;;1.462;997.551;75.463;431.778;1.0;0.38528449804987075;0.0013651802859323376;0.0;0.0
507;0.0165;-0.0223;0.1185;26;121.6133339453;0.1127;-48.30196199002;0.1416;5517654604399745408;2.8655;0.1348;-5.987;0.138;9.035;0.202;1.066;18.078173;0.003505;20.318968;0.076601;16.688601;0.007796;3.630367;;;1.606;501.301;14.183;149.152;0.99;0.20874176773869596;0.002089351540208447;0.0;0.0
508;-0.1622;0.0372;0.0688;25;121.44040091624;0.0528;-46.36766228722;0.0627;5519544939767882112;2.8048;0.0651;-6.588;0.066;9.414;0.075;0.964;17.152231;0.00301;18.976915;0.046188;15.869422;0.006097;3.107493;;;1.507;895.147;23.55;200.269;0.99;0.3080904143638133;0.0017153604293820362;0.0;0.0
509;0.0535;0.0276;-0.0198;23;121.87412099148;0.0529;-48.37273445472;0.0622;5514648814489291264;2.8496;0.0633;-6.208;0.071;9.357;0.072;1.068;17.063433;0.00288;18.74509;0.022927;15.819225;0.004673;2.925865;;;1.478;1295.473;47.71;289.62;1.0;0.323382892418839;0.002300417322044973;0.0;0.0
510;0.1139;0.1146;-0.0359;28;121.33662335508;0.0117;-46.41522689238;0.0134;5519544321292566784;2.8268;0.0139;-6.06;0.015;9.364;0.016;0.928;11.297995;0.002768;11.54318;0.002833;10.900366;0.00281;0.642814;26.01;1.23;1.186;4151.512;2203.229;3298.737;0.98;1.3449424620956356;0.002666585046890445;0.0;0.07116036988983394
511;0.0188;0.1779;0.0939;26;123.20867404163;0.0308;-46.35962215281;0.0355;5519425299161222656;2.8552;0.038;-6.381;0.042;9.191;0.043;1.016;16.318834;0.002925;17.849123;0.013503;15.116933;0.003724;2.73219;;;1.451;1107.575;82.18;440.13;1.0;0.4544683258705327;0.001383236340722108;0.0;0.0
512;0.0649;0.1437;-0.2563;25;121.33759678127;0.0454;-46.41438452513;0.0524;5519544321292746368;2.7696;0.0558;-6.437;0.057;9.155;0.067;1.095;16.508911;0.003508;17.050278;0.051223;15.256884;0.018042;1.793394;;;1.774;499.92;21.228;60.912;0.99;0.4987581291888098;0.006234096525542342;0.0;0.0
513;-0.196;0.0038;-0.162;21;123.5307947548;0.0929;-46.53828837804;0.1106;5519360256177120128;2.8609;0.1098;-6.8;0.121;10.517;0.142;1.096;17.680979;0.013402;17.475296;0.118139;15.895011;0.034287;1.580285;;;3.057;82.783;9.193;31.772;0.98;0.3651484769390065;0.008947355772686327;0.0;0.0
514;0.2351;0.0339;-0.1098;25;120.70101488711;0.0702;-47.53441976906;0.0678;5517926493008835840;3.1026;0.0759;-7.229;0.104;8.547;0.09;2.977;15.666304;0.004247;16.909082;0.010779;14.346978;0.006011;2.562104;;;1.65;335.975;104.284;203.923;0.85;0.6040487253515838;0.020698484212629542;0.0;0.1287266446728072
515;0.1096;0.0396;-0.0335;26;122.94391968412;0.0185;-46.2510261445;0.0211;5519594623949499136;3.0532;0.0225;-6.828;0.025;9.921;0.024;0.977;15.144447;0.003029;16.256945;0.008985;14.088135;0.004476;2.16881;;;1.374;863.596;127.119;310.257;0.99;0.7021004483430004;0.0018400434410366779;0.0;0.017634103877703516
516;0.0176;0.0691;-0.0523;27;122.82245582463;0.0266;-46.22094611377;0.0296;5519597304008931328;3.0269;0.0318;-6.609;0.037;9.909;0.034;1.058;15.957599;0.003116;17.340984;0.010833;14.786781;0.005738;2.554203;;;1.44;745.701;103.728;216.564;1.0;0.5386802837535071;0.0017167205783893216;0.0;0.0
517;0.1342;0.0032;0.1063;26;122.76514740662;0.0836;-46.20164292438;0.0978;5519597235289401472;2.7188;0.1022;-6.385;0.115;9.435;0.118;1.031;17.941288;0.003406;19.968328;0.046517;16.607426;0.007023;3.360903;;;1.55;542.089;23.383;168.468;0.99;0.22002366957223585;0.002089080130783595;0.0;0.0
518;-0.0086;0.1731;0.0065;27;123.3984400891;0.0795;-46.42641386212;0.0838;5519409386297780352;2.7447;0.0923;-6.777;0.105;9.536;0.109;1.026;17.950279;0.003078;20.189547;0.069457;16.574392;0.005445;3.615154;;;1.587;791.572;15.644;232.192;0.99;0.21836518766519938;0.00233287708806803;0.0;0.0
519;-0.0163;0.1662;0.0329;29;121.16606667186;0.0695;-46.47921477309;0.0813;5519538823734576896;2.9997;0.0822;-6.1;0.096;9.602;0.103;0.939;17.64002;0.003116;19.51025;0.036837;16.316797;0.005481;3.193453;;;1.554;746.148;29.559;230.141;1.0;0.25205777845802263;0.002402921838930821;0.0;0.0
520;0.0715;0.1607;-0.1401;26;120.64227988734;0.0118;-47.4047008193;0.0121;5517976417709931520;2.8006;0.0134;-6.232;0.015;9.104;0.015;1.227;13.803166;0.002907;14.516973;0.003808;12.973358;0.003718;1.543614;;;1.28;1170.383;419.042;441.712;0.94;0.9323736278500916;0.00292868078476556;0.0;0.049838142544882676
521;0.026;0.1319;-0.0642;26;120.63993308363;0.0899;-47.40123585223;0.0919;5517976413411766016;2.6907;0.1016;-6.204;0.106;9.464;0.109;0.947;18.136868;0.003174;20.239727;0.073354;16.766989;0.007077;3.472738;;;1.591;689.343;14.812;166.932;0.98;0.20383046802611834;0.0021658265434325178;0.0;0.0
522;-0.0172;0.0671;-0.0516;26;122.18077722356;0.1427;-46.15516235615;0.1464;5519560917047753984;2.937;0.1538;-6.211;0.178;9.773;0.176;1.056;18.65659;0.003553;20.928858;0.10261;17.110128;0.023714;3.818729;;;1.838;483.979;10.585;46.105;1.0;0.1694706963959759;0.002641289248122122;0.0;0.0
523;0.0761;-0.0705;-0.1869;27;122.01715905739;0.0962;-46.17079206911;0.1021;5519563219149657472;3.0006;0.1108;-6.504;0.131;9.545;0.128;1.057;18.280588;0.003316;20.212395;0.078773;16.893499;0.01139;3.318895;;;1.633;588.228;13.792;98.319;1.0;0.19606871692801936;0.0037600029047934066;0.0;0.0
524;0.0548;0.0983;-0.1141;25;120.67334740984;0.0164;-47.55793488832;0.0156;5517926149411457664;2.9426;0.0178;-6.426;0.027;9.821;0.02;1.01;14.741021;0.002971;15.743119;0.006201;13.749414;0.00458;1.993705;;;1.337;977.287;196.048;298.918;1.0;0.7341253717429338;0.0030495680380314603;0.0;0.08400080471826435
525;0.0092;0.0903;0.0678;25;123.63563685797;0.0417;-48.044910763;0.0523;5516116456353278848;2.9653;0.0527;-6.645;0.057;9.671;0.062;0.927;16.82687;0.002942;18.526773;0.014147;15.576484;0.003725;2.95029;;;1.483;1053.583;78.285;439.881;1.0;0.3572984606225456;0.0015222715899190307;0.0;0.0
526;0.0313;-0.0106;0.0815;26;122.76323600554;0.0561;-46.18647446483;0.067;5519597986904581504;2.9651;0.0692;-6.547;0.076;9.432;0.077;1.076;17.289837;0.003011;19.114302;0.034901;16.014744;0.005185;3.099558;;;1.497;894.355;31.208;248.452;1.0;0.29053318486749974;0.0017846153266000459;0.0;0.0
527;0.225;-0.0128;-0.0395;22;123.11331351148;0.0667;-46.27965145438;0.0864;5519406190845334144;2.6644;0.0802;-6.48;0.091;9.225;0.106;1.039;17.487577;0.003218;19.081102;0.041513;16.168652;0.004698;2.912451;;;1.585;652.764;26.213;287.275;0.93;0.2787875229758006;0.0036669036082420735;0.0;0.0
528;0.0181;-0.0122;0.1452;27;121.06576914328;0.1429;-48.07971815115;0.1517;5517698855443231872;3.0497;0.1539;-6.292;0.188;10.071;0.209;0.977;18.778833;0.005229;19.696005;0.100969;17.193796;0.017815;2.502209;;;2.124;244.328;10.757;61.707;1.0;0.18712000044727123;0.010711954387729414;0.0;0.0
529;0.0129;0.2357;-0.0532;27;122.40399050341;0.0944;-48.45396015695;0.0951;5516136689938129280;2.9883;0.1068;-6.292;0.126;9.573;0.122;0.992;18.287607;0.004253;20.203234;0.064843;16.955572;0.011951;3.247662;;;1.56;335.13;16.759;93.43;1.0;0.19424761017300715;0.0042895193516785885;0.0;0.0
530;-0.1268;0.0321;-0.0667;25;121.38212023836;0.0414;-46.34591592233;0.0499;5519545695682098560;2.8407;0.0512;-6.775;0.052;9.483;0.057;0.969;16.7481;0.002886;18.622614;0.020929;15.434979;0.003489;3.187634;;;1.54;1262.496;52.344;518.283;0.99;0.3044115146772345;0.013382996564019306;0.22073716385535339;0.018632924732502224
531;0.0677;0.0167;0.0057;26;122.92092078733;0.0436;-46.21733807591;0.0495;5519595654741648640;2.7476;0.0529;-6.178;0.057;8.838;0.056;0.965;16.891573;0.002937;18.464403;0.019775;15.668263;0.004446;2.79614;;;1.469;1068.788;55.459;313.658;0.85;0.352274419488985;0.0026723153134480602;0.0;0.0
532;0.0284;0.1242;-0.017;26;120.80969363602;0.0813;-46.7872708222;0.0945;5518032217925522688;2.8657;0.098;-6.776;0.108;8.971;0.115;1.697;16.617741;0.003559;18.096468;0.070547;15.230737;0.014327;2.865731;;;1.696;481.989;15.402;77.262;1.0;0.4122973356229279;0.002083250233717421;0.0;0.0
533;-0.0011;0.1305;-0.1937;28;121.91450969762;0.016;-46.17814941867;0.0175;5519568888506396288;2.8551;0.0189;-6.384;0.022;9.338;0.025;1.051;14.952566;0.003004;16.229528;0.007485;13.821688;0.004966;2.407841;;;1.416;907.068;156.326;264.3;1.0;0.6620425879681666;0.01768719458845771;0.5144995120983463;0.03536160155713098
534;-0.015;0.0929;0.0596;28;123.21506478716;0.0204;-46.3107112133;0.0217;5519425604094747008;2.7794;0.0237;-6.372;0.028;8.739;0.027;1.017;15.425457;0.004217;16.597597;0.017528;14.340432;0.008222;2.257165;;;1.39;340.13;62.742;140.38;0.82;0.6681411137557716;0.0017245255422080022;0.0;0.0
535;-0.0458;0.0239;0.0786;27;122.24862737763;0.0082;-46.14120462027;0.009;5519561157565539968;3.0496;0.0094;-6.593;0.011;10.203;0.011;0.941;12.393964;0.004223;12.870587;0.011807;11.741104;0.008824;1.129483;16.79;12.49;1.236;339.192;94.638;129.702;0.99;1.1934866412980383;0.004047133688536106;0.0;0.23643058633284822
536;0.0283;0.2601;-0.0268;26;122.80969249679;0.0164;-48.42509395421;0.0179;5516093023011152512;2.8313;0.0191;-6.169;0.022;9.141;0.024;1.062;14.920115;0.002964;15.944983;0.005901;13.912952;0.003969;2.032031;;;1.347;994.511;208.788;384.665;0.99;0.7201011097350745;0.0016047230660332851;0.0;0.016330954671595246
537;0.04;0.0006;0.0569;25;122.85243800213;0.0591;-46.18719246725;0.0712;5519597437143867264;2.7928;0.0734;-6.457;0.08;9.466;0.079;0.985;17.487274;0.002976;19.464533;0.028295;16.183786;0.004104;3.280746;;;1.516;964.342;38.56;360.761;1.0;0.2663141956638653;0.0017705304339599233;0.0;0.0
538;0.0435;0.1151;0.0071;20;123.12826128798;0.0972;-46.26424715761;0.1216;5519406229507344896;2.6055;0.1175;-6.492;0.125;9.705;0.152;2.152;6.277314;0.002904;5.92092;0.003479;6.083377;0.003505;-0.162457;;;1.51;1181.791;522.438;511.961;0.95;7.603025870694061;1.03452722410009;4.346197086212567;1.118257909136111
539;-0.041;0.0288;-0.0819;25;122.49916070697;0.0823;-46.13314873244;0.1058;5519608058596713472;2.8829;0.0964;-6.337;0.112;9.576;0.126;1.051;17.870502;0.003172;19.882496;0.086791;16.463167;0.00867;3.419329;;;1.652;691.259;12.516;132.271;1.0;0.22988776870219674;0.0018402877936845293;0.0;0.0
540;-0.0662;0.0295;-0.0946;24;122.49918088696;0.0422;-46.13238673289;0.0543;5519608058606818816;3.0254;0.0496;-6.294;0.057;9.721;0.065;1.056;16.701914;0.002947;18.313715;0.014639;15.456458;0.004698;2.857257;;;1.49;1037.585;75.553;287.242;1.0;0.3820348068566104;0.0018031799350222667;0.0;0.0
541;-0.1197;0.0296;0.0874;24;121.24391286279;0.1331;-48.22098028545;0.1332;5517647693793138688;2.7835;0.1388;-6.067;0.165;9.062;0.182;0.987;18.592459;0.0036;20.68679;0.085199;17.250824;0.014028;3.435966;;;1.554;468.487;12.75;78.974;0.99;0.16934094773925576;0.003650447106486906;0.0;0.0
542;-0.0524;0.1479;0.029;26;123.33964580028;0.109;-46.34982593436;0.1194;5519413715625112064;2.9004;0.1298;-6.427;0.141;9.062;0.15;1.01;18.552057;0.003248;20.585764;0.108686;17.191521;0.007393;3.394243;;;1.585;631.605;9.993;158.576;1.0;0.17282770885727905;0.003737857291027689;0.0;0.0
543;0.0315;0.1359;0.1158;24;122.98630124204;0.0478;-48.39902638102;0.0566;5516093813285107968;2.8152;0.0597;-6.366;0.061;9.207;0.072;1.097;16.852392;0.002964;18.538597;0.018478;15.599382;0.004873;2.939215;;;1.488;993.132;59.441;271.785;1.0;0.35383736102664026;0.0013989846105886155;0.0;0.0
544;0.0086;0.1094;0.1619;25;121.61645566389;0.0217;-48.38639759996;0.0267;5517650034554577536;2.9522;0.0264;-6.146;0.027;9.563;0.035;1.046;15.472331;0.005198;16.7059;0.017978;14.370934;0.011338;2.334966;;;1.394;246.35;61.134;98.8;1.0;0.6550109910275816;0.0017638684381031488;0.0;0.0
545;0.0866;-0.056;-0.0292;25;123.01296804708;0.0115;-46.20918826014;0.0136;5519595173705279104;2.8931;0.0146;-6.548;0.017;9.032;0.015;0.931;11.174072;0.002859;11.457009;0.006205;10.693387;0.004225;0.763622;18.15;2.25;1.214;1426.508;195.901;342.235;1.0;1.3608645222597833;0.002268132508540712;0.0;0.14027972704019148
546;0.1121;-0.0209;-0.1978;28;122.14794478653;0.1356;-46.11992050995;0.1509;5519564009413556608;2.8486;0.1525;-6.592;0.183;8.918;0.186;0.999;18.785994;0.003555;20.91692;0.122459;17.375803;0.012678;3.541117;;;1.645;483.354;8.868;87.788;1.0;0.15800255597442292;0.003082657067520158;0.0;0.0
547;0.082;0.0788;0.0488;25;122.80929647745;0.1039;-48.44535460957;0.1058;5516092709471647360;3.127;0.1146;-6.62;0.138;9.481;0.154;1.034;18.130697;0.003295;20.137068;0.09587;16.794842;0.009893;3.342226;;;1.555;600.707;11.33;114.387;1.0;0.20468309333529347;0.0028727739244982006;0.0;0.0
548;-0.093;0.0641;0.0167;24;121.35575753297;0.0241;-46.31529214362;0.0289;5520296593403276032;2.8615;0.0291;-6.317;0.031;9.57;0.033;0.995;15.723413;0.003657;17.058289;0.01115;14.586342;0.006886;2.471947;;;1.412;451.4;100.576;172.474;1.0;0.5937917838374713;0.0018537045349272829;0.0;0.0
549;-0.016;0.1622;-0.0186;27;123.85257212744;0.0202;-46.71262380047;0.0216;5519341289599124992;2.9331;0.0236;-6.856;0.027;9.238;0.029;1.131;15.2759;0.002886;16.709999;0.004735;14.093307;0.003342;2.616693;;;1.445;1263.328;283.798;590.309;1.0;0.5546382505123931;0.020659092919221436;0.4795467348263787;0.027089166380226303
550;-0.0684;0.0781;0.0736;26;123.03626455462;0.0516;-48.3966695885;0.0585;5516082130974048896;3.0673;0.0629;-6.358;0.073;9.645;0.074;1.075;16.908062;0.002926;18.609352;0.022369;15.652734;0.004066;2.956618;;;1.489;1101.102;48.919;367.15;1.0;0.34489446137297103;0.001662520978703352;0.0;0.0
551;0.0726;0.1278;-0.0805;27;120.66844512983;0.0093;-47.71458373881;0.0093;5517921201608849664;2.9225;0.0103;-6.255;0.013;9.901;0.011;0.918;10.754176;0.002763;11.017609;0.002847;10.331657;0.002807;0.685951;18.74;4.89;1.19;5379.527;1924.206;3544.666;1.0;1.4153819607750655;0.0023395271223251458;0.0;0.16125529695005494
552;-0.039;0.0971;0.0269;27;120.73122233744;0.0421;-46.80342234661;0.0513;5518777102693195776;2.8837;0.0526;-5.92;0.057;9.831;0.063;0.989;16.972027;0.002903;18.542917;0.018876;15.738637;0.004069;2.80428;;;1.482;1185.916;58.158;366.567;0.99;0.3406727798821062;0.0032447428868491984;0.0;0.0
553;-0.0388;0.168;0.0067;27;123.8647445997;0.0349;-47.9057968818;0.0413;5516209670019824896;2.8113;0.0423;-6.381;0.048;8.956;0.05;1.031;16.569311;0.002871;18.104946;0.014281;15.365762;0.003569;2.739184;;;1.452;1346.951;77.518;487.73;0.99;0.40763292213035496;0.002157658930720107;0.0;0.0
554;-0.0752;0.0664;-0.0364;26;121.54962717325;0.0464;-46.22302516067;0.0559;5519548066504071168;3.0143;0.0587;-6.567;0.063;9.965;0.066;0.985;17.114374;0.002997;19.092859;0.020894;15.804795;0.004365;3.288064;;;1.523;921.475;52.434;323.412;1.0;0.25073518020674695;0.00624245121969838;0.20257924348961442;0.006372324624640463
555;-0.11;0.0664;-0.061;26;121.73587178246;0.0324;-46.16674027058;0.0377;5519572564998249216;3.0188;0.0395;-6.711;0.042;9.836;0.051;1.069;16.394527;0.002884;18.045126;0.008431;15.153882;0.003314;2.891244;;;1.478;1273.95;136.463;607.296;1.0;0.4000344423615489;0.01631491076680002;0.0;0.07720472945899619
556;0.0172;0.0781;-0.0046;24;122.86005606203;0.0255;-46.15125764811;0.0302;5519597750685689984;3.1216;0.0314;-6.759;0.034;10.029;0.033;0.955;15.921224;0.002896;17.274715;0.008307;14.770783;0.003948;2.503932;;;1.423;1218.452;138.769;388.623;0.89;0.5483080577109213;0.00200252384508373;0.0;0.0
557;0.0315;0.1817;-0.09;25;122.31219253412;0.0785;-48.50843013002;0.0789;5514634894489518208;2.9651;0.089;-6.21;0.104;9.366;0.093;1.036;17.677404;0.003039;19.853579;0.035056;16.283564;0.004705;3.570015;;;1.617;846.897;31.07;286.584;1.0;0.16007948970931715;0.0033139354895469235;0.20000000000000015;1.3877787807814457e-16
558;-0.0046;0.1286;0.1688;24;121.65319349008;0.0561;-48.42049573881;0.0722;5517650068914352512;2.901;0.0712;-6.11;0.073;9.879;0.093;1.032;17.383848;0.002994;19.212666;0.035408;16.112755;0.004108;3.099911;;;1.492;926.203;30.759;360.039;1.0;0.27890652807229593;0.0022138189711724;0.0;0.0
559;0.017;-0.0298;0.1319;22;124.04903697079;0.0614;-46.98295085889;0.0763;5516320102217209088;2.7255;0.0775;-6.019;0.076;8.874;0.096;0.904;17.458662;0.003208;19.261745;0.040802;16.169935;0.006084;3.09181;;;1.517;660.558;26.672;200.809;0.89;0.27260119154224616;0.0024365036795287167;0.0;0.0
560;-0.0528;0.1458;-0.1283;27;124.00067205857;0.093;-47.75209171436;0.1169;5516219703063747328;2.7701;0.1165;-7.101;0.127;9.646;0.141;1.188;18.034603;0.003108;19.723146;0.037563;16.701403;0.007037;3.021744;;;1.59;755.336;28.985;168.069;0.98;0.22139478031093282;0.004638072101811852;0.0;0.0
561;0.0882;0.1383;-0.1295;25;120.62816624842;0.0298;-47.69816301088;0.0288;5517922198041239040;3.0257;0.0329;-6.497;0.042;10.225;0.034;1.045;16.000397;0.003055;17.480091;0.01034;14.811062;0.004184;2.669029;;;1.444;823.25;109.051;348.201;1.0;0.5212114732099828;0.007274268773831447;0.0;0.0477405582989549
562;0.1053;0.0754;0.0335;25;123.01652794984;0.0327;-46.17817670385;0.0436;5519595414223442688;2.8749;0.0432;-6.228;0.043;9.425;0.049;1.0;16.419907;0.00315;17.958565;0.013735;15.210641;0.005002;2.747924;;;1.458;711.455;80.731;261.531;1.0;0.434559715398827;0.0016831448596493414;0.0;0.0
563;-0.0416;0.0348;-0.032;25;121.58610811382;0.0552;-46.19379188926;0.0683;5519571568558179328;2.8321;0.0711;-6.428;0.071;9.463;0.079;0.941;17.476782;0.003033;19.353863;0.026349;16.185417;0.004729;3.168446;;;1.512;856.137;41.44;284.386;1.0;0.2681933637848923;0.0018424650735591407;0.0;0.0
564;-0.0103;0.2288;-0.0454;24;122.05857853736;0.0378;-48.5081259797;0.0427;5514648981982263424;2.9381;0.0464;-6.196;0.053;9.357;0.047;0.971;16.620329;0.002953;18.176081;0.011627;15.412954;0.004326;2.763126;;;1.453;1021.938;96.193;328.42;1.0;0.3976883681567185;0.002038493326956886;0.0;0.0
565;0.0095;0.1659;0.1061;25;122.48505259711;0.1279;-48.5183566129;0.128;5516088620663943424;2.8905;0.1435;-6.248;0.164;9.04;0.185;1.038;18.675127;0.003565;20.718224;0.083666;17.312056;0.012301;3.406168;;;1.588;479.81;12.984;90.624;1.0;0.1640258705654344;0.004211023332065501;0.0;0.0
566;0.0658;0.1523;-0.0057;25;123.23086772437;0.0692;-46.24213135666;0.0736;5519427154587183616;2.8511;0.0796;-6.418;0.091;9.117;0.096;2.396;16.097433;0.003676;17.68243;0.009589;14.797351;0.003281;2.885079;;;1.562;446.139;118.342;629.289;1.0;0.42269361641503744;0.023383752800643278;0.28812900732672536;0.03268622521275948
567;0.0885;0.2353;-0.0332;22;123.24849209931;0.067;-48.36236857135;0.0902;5516105285137566464;3.1352;0.0901;-6.542;0.091;9.952;0.104;1.038;17.473595;0.003102;19.458448;0.038494;16.172255;0.005345;3.286194;;;1.512;762.271;28.279;238.174;1.0;0.2674165481417785;0.0016902032157756993;0.0;0.0
568;0.0106;-0.0488;-0.0679;24;123.80881919073;0.0352;-46.6010229077;0.0371;5519351593215572608;3.0632;0.0414;-6.846;0.045;9.642;0.044;0.949;16.277378;0.002935;17.718666;0.012817;15.078425;0.005147;2.640241;;;1.462;1073.863;86.794;251.025;0.99;0.4685076845583275;0.002117278974835564;0.0;0.0
569;-0.011;-0.0331;-0.0198;24;123.80954701083;0.0533;-46.60154644041;0.0594;5519351597520557056;3.0412;0.0656;-7.062;0.069;9.802;0.068;0.988;17.124197;0.003136;18.787838;0.052893;15.818546;0.011547;2.969292;;;1.558;725.205;20.555;96.903;0.98;0.31847784511746857;0.0025129599340606916;0.0;0.0
570;-0.0131;0.1216;0.0486;28;121.08596328443;0.1447;-46.41399514069;0.1722;5520289309136843904;2.606;0.1648;-6.603;0.183;8.699;0.205;1.024;18.843508;0.004089;20.770639;0.122626;17.458492;0.009678;3.312147;;;1.63;359.417;8.856;117.158;0.93;0.15752487504203203;0.004104225028053041;0.0;0.0
571;0.0137;0.2016;0.0453;24;121.51438308365;0.0478;-48.4023477645;0.0578;5517629693588862336;2.9029;0.059;-6.107;0.062;9.661;0.07;0.963;17.042189;0.00301;18.71031;0.030654;15.803424;0.004012;2.906886;;;1.473;896.225;35.567;376.7;1.0;0.3263652639863847;0.002439676266902642;0.0;0.0
572;0.0678;0.1021;0.0674;28;121.15217303166;0.1014;-46.36989964318;0.1153;5520290747947145216;2.685;0.1145;-6.528;0.128;9.656;0.132;0.994;18.384003;0.003445;20.471519;0.068633;17.061939;0.008092;3.40958;;;1.528;524.853;15.832;142.946;0.99;0.1827339664835296;0.0030645014507975957;0.0;0.0
573;0.085;-0.0546;-0.1817;24;120.72100066628;0.0236;-47.88802309489;0.0259;5517898970858219520;2.953;0.0274;-6.022;0.031;9.964;0.031;0.999;15.659273;0.003686;16.92881;0.013314;14.530007;0.006385;2.398803;;;1.416;443.506;83.403;189.039;1.0;0.6133959063106871;0.0019559361291833135;0.0;0.0
574;-0.0008;0.199;-0.0452;23;122.0815743484;0.0307;-48.52883596762;0.0325;5514637269617444736;2.9248;0.0364;-5.915;0.041;9.503;0.036;1.066;15.992085;0.003745;17.554253;0.016357;14.76863;0.007631;2.785623;;;1.471;428.153;67.365;152.862;1.0;0.4628186730425714;0.023035123820477493;0.2591324159606593;0.04055491756989019
