;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2659;0.3165;-0.0279;15;101.58782090867;0.0878;1.72682013104;0.0967;3125963475332878208;0.5659;0.1169;-1.342;0.12;-0.435;0.118;1.038;17.627375;0.00324;18.225254;0.022802;16.928745;0.009785;1.296509;;;1.219;637.275;47.976;115.759;0.96;0.898745257264966;0.0018113665047330388;0.0;0.018074677615852262
156;-0.1233;0.3439;-0.0445;15;101.58189200863;0.0162;1.73650671084;0.0181;3125963857590118016;0.5544;0.0223;-1.384;0.02;-0.535;0.02;1.051;14.054627;0.002883;14.217007;0.003027;13.78359;0.00293;0.433416;;;1.165;1281.195;924.743;1211.994;0.99;2.0050660377444425;0.0016657159439543458;0.0;0.0
157;-0.3424;0.2403;-0.1471;16;101.7079404494;0.0331;1.83073369048;0.0333;3125970592098721280;0.5531;0.0379;-1.368;0.041;-0.498;0.036;0.969;15.555311;0.002799;15.97794;0.004742;14.95541;0.004449;1.02253;;;1.223;2206.469;283.182;313.317;0.99;1.3016207147791812;0.018919390441815884;0.9222176191793234;0.05866130429419805
158;0.0919;0.2858;-0.0804;15;101.58367938866;0.137;1.73166967971;0.141;3125963853290010112;0.5736;0.1694;-1.368;0.178;-0.912;0.163;0.964;18.235853;0.003657;19.203657;0.021251;17.33075;0.01187;1.872908;;;1.266;451.592;51.538;94.107;0.72;0.741850745428837;0.012662515422519713;0.661068181895656;0.026807596514627146
159;-0.3074;0.2729;-0.116;15;101.71832232191;0.025;1.82089330722;0.0253;3125970523379245184;0.5852;0.0289;-1.302;0.032;-0.61;0.027;1.028;14.915147;0.002812;15.209522;0.003526;14.457658;0.003348;0.751864;;;1.195;1936.508;503.726;586.719;0.99;1.5669501232271024;0.004614923868695125;0.26639450927703995;0.32496836607328067
160;-0.2828;0.3196;-0.0896;15;101.70488391258;0.0321;1.70641825974;0.0317;3125965713015951744;0.4817;0.0388;-1.229;0.039;-0.51;0.034;1.023;15.736099;0.002794;16.17576;0.004299;15.124729;0.003253;1.051031;;;1.223;2351.689;331.966;649.519;0.98;1.2597358759499147;0.01632250105020799;0.8744125262986409;0.05429740502846244
161;-0.2208;0.3281;-0.0164;15;101.57177107407;0.1094;1.76854931679;0.1183;3125975913558272896;0.4652;0.1437;-1.425;0.145;-0.408;0.142;1.062;17.957785;0.003267;18.722036;0.013336;17.145884;0.009851;1.576153;;;1.248;618.19;83.257;114.928;0.92;0.8096268645670789;0.018491955815378706;0.6168806237682548;0.05351588007022619
162;-0.3234;0.2089;-0.1969;16;101.73704967209;0.018;1.77766531703;0.0183;3125969389507896320;0.5229;0.0214;-1.373;0.023;-0.647;0.02;0.904;14.136929;0.002802;14.418383;0.003537;13.696091;0.00306;0.722292;;;1.191;2121.907;499.516;863.329;0.98;1.6372369805992466;0.03497993806457858;1.5171216340505407;0.04022253192568984
163;-0.1639;0.3977;-0.1371;15;101.5729317114;0.1242;1.7887617901;0.1283;3125976085357021568;0.4702;0.1588;-1.008;0.165;-0.715;0.154;0.965;18.141756;0.004047;18.776011;0.036569;17.34185;0.020083;1.43416;;;1.284;366.272;29.777;54.591;0.71;0.8212745146136727;0.0020145083211452644;0.0;0.061234257190749
164;-0.0805;0.3736;-0.0302;15;101.58746750983;0.0618;1.7204773552;0.0655;3125963406613386880;0.502;0.0817;-1.125;0.079;-0.608;0.074;1.054;16.822563;0.002951;17.305389;0.00765;16.183804;0.004491;1.121586;;;1.223;1026.37;152.418;308.548;0.95;1.0527969967364252;0.0015631003142184436;0.0;0.03667989476250914
165;-0.361;0.3104;-0.21;14;101.73922788604;0.2093;1.78114254264;0.2126;3125969385208018816;0.6213;0.2488;-1.057;0.26;-0.778;0.223;1.044;18.924601;0.004405;19.655422;0.081005;18.07988;0.018035;1.575542;;;1.286;315.848;13.411;60.935;0.8;0.7240824128150681;0.0009735092438544778;0.0;0.0
166;-0.3951;0.3318;-0.0786;16;101.73472601137;0.0592;1.74086229553;0.0615;3125965953534083840;0.5626;0.0702;-1.239;0.073;-0.462;0.064;0.958;16.840216;0.002919;17.363901;0.006679;16.163874;0.005516;1.200027;;;1.232;1126.855;178.91;228.166;0.98;1.0464403911880513;0.003631522384132545;0.0;0.2382912518994193
167;-0.2574;0.3015;-0.0909;15;101.67848260649;0.0601;1.85325214054;0.062;3125970866976629248;0.4271;0.0726;-1.226;0.074;-0.628;0.063;1.369;16.158627;0.003189;16.71669;0.006071;15.412135;0.00423;1.304555;;;1.271;676.076;201.346;341.536;0.96;1.0701907776838118;0.01984100779375991;0.997024904731975;0.02638434872813789
168;-0.3867;0.2687;-0.145;16;101.74044095253;0.0885;1.77138793528;0.0907;3125969316488516480;0.5621;0.104;-1.162;0.113;-0.425;0.098;1.078;17.393341;0.003462;18.102251;0.025281;16.597759;0.007457;1.504492;;;1.253;518.018;43.21;156.995;0.9;0.8548796825991642;0.021391956658551304;0.7712098835281208;0.03352630916010151
169;-0.1653;0.2559;-0.1331;15;101.62806271492;0.0482;1.68882442682;0.0504;3125962380121372928;0.564;0.0618;-1.24;0.061;-0.404;0.056;0.997;16.637323;0.003043;17.170958;0.008562;15.925956;0.004802;1.245002;;;1.254;841.077;134.124;277.769;0.94;1.0428676652417572;0.020929792600954934;0.7782728637883528;0.05462262848985739
170;-0.3752;0.4222;-0.1461;15;101.70432400684;0.1377;1.84134139799;0.1457;3125970828317196032;0.6332;0.1799;-1.536;0.184;-0.618;0.154;1.039;18.069542;0.00335;18.87825;0.02625;17.193129;0.011279;1.685122;;;1.288;570.02;41.598;99.351;0.79;0.7677004978867404;0.018689584935995696;0.6764333668544239;0.032257228362367094
171;-0.2114;0.3404;-0.0313;15;101.65164340294;0.0271;1.68313123341;0.0296;3125959734421510272;0.4936;0.0367;-1.317;0.033;-0.465;0.028;0.976;15.441488;0.00279;15.815386;0.003587;14.895748;0.00327;0.919638;;;1.21;2483.098;481.736;636.575;0.99;1.3893935084431057;0.0035735644874875456;0.0;0.28107589653061466
172;-0.3581;0.2132;-0.1626;16;101.74271441239;0.039;1.77876560262;0.0386;3125969320788415232;0.5987;0.0441;-1.457;0.049;-0.645;0.042;0.959;15.854627;0.002822;16.250383;0.004346;15.2863;0.003575;0.964084;;;1.214;1777.028;325.837;485.762;0.82;1.2762975341216158;0.0012476165967512714;0.0;0.04225910837714777
173;-0.0565;0.3614;-0.0765;15;101.59645714011;0.0479;1.83922674367;0.047;3125982343129296640;0.5637;0.0604;-1.394;0.063;-0.486;0.05;1.156;16.257463;0.002845;16.712154;0.005541;15.613085;0.004383;1.09907;;;1.239;1529.793;226.79;321.227;0.98;1.171345720280749;0.007111185017749754;0.45952531504327465;0.2680811262330058
174;-0.0643;0.3369;-0.0232;15;101.5908421764;0.0922;1.83423700277;0.0903;3125982235753612416;0.4886;0.112;-1.567;0.119;-0.59;0.103;1.074;17.438015;0.0043;18.04257;0.017277;16.655455;0.009556;1.387115;;;1.281;328.875;63.68;118.796;0.87;0.9178950366374059;0.01027182720518521;0.5855544830615321;0.08619500662100302
175;-0.3666;0.3701;-0.1707;16;101.73284179701;0.1065;1.72468837789;0.1047;3125965850454878976;0.4581;0.1265;-1.028;0.137;-0.614;0.118;1.043;17.943424;0.003913;18.632967;0.023285;17.100285;0.026801;1.532682;;;1.299;390.709;46.966;40.732;0.79;0.8284221569876979;0.015786299230076774;0.5668288236373945;0.07808522938521296
176;-0.3714;0.3031;-0.2213;14;101.74627840062;0.1391;1.7700872446;0.1463;3125969316488511744;0.3643;0.1847;-1.393;0.173;-0.356;0.149;1.039;18.232161;0.004031;18.932793;0.042415;17.465721;0.016603;1.467072;;;1.233;369.053;25.653;66.337;0.85;0.8037390316383682;0.0017820337206415804;0.0;0.06972024836164757
177;-0.4577;0.4035;-0.2097;16;101.74493611439;0.0168;1.75181613883;0.0166;3125966331491192704;0.504;0.0193;-1.263;0.022;-0.63;0.019;1.022;14.127924;0.002797;14.364219;0.003061;13.740131;0.003155;0.624087;;;1.185;2267.669;863.304;737.726;0.99;1.828588901270429;0.016451710736831472;1.25057391407699;0.0316704635859732
178;-0.4231;0.411;-0.2253;16;101.74228643349;0.1674;1.74182926176;0.1613;3125965884815811200;0.5819;0.1986;-1.477;0.22;-0.331;0.188;1.025;18.600193;0.004106;19.460939;0.041853;17.723816;0.015308;1.737123;;;1.272;356.689;25.999;72.136;0.82;0.7382450183517213;0.008064599603399048;0.46167106711985995;0.12847112893327622
179;-0.3254;0.2109;-0.1719;16;101.72938605676;0.0166;1.82646867866;0.0167;3125970557738972288;0.5158;0.0187;-1.225;0.02;-0.642;0.018;1.149;12.653092;0.002773;12.766605;0.002867;12.434403;0.002832;0.332202;;;1.168;3428.584;1650.171;2244.122;0.99;3.088141858009514;0.0014623606421338999;0.0;0.0
180;-0.0419;0.3429;-0.0976;13;101.59115850377;0.0637;1.84101325103;0.0643;3125982407549026432;0.4525;0.0805;-1.429;0.084;-0.447;0.073;0.905;16.884676;0.002978;17.405916;0.010525;16.195921;0.005552;1.209995;;;1.243;961.288;106.983;226.212;0.95;1.038614988371341;0.0035124947928752365;0.0;0.23438343203627302
181;-0.2944;0.3279;-0.0564;16;101.71356768136;0.1253;1.84484430229;0.1318;3125970626458446208;0.6068;0.1549;-1.01;0.154;-0.533;0.14;1.477;17.333258;0.003679;18.079031;0.010455;16.454039;0.010559;1.624992;;;1.311;445.492;107.762;106.61;0.84;0.8593630566701755;0.018785532915928705;0.7919108012430705;0.02734635437442152
182;-0.0901;0.3754;0.0225;16;101.55923988352;0.1516;1.76849712618;0.1521;3125975879198534784;0.5277;0.1896;-0.966;0.206;-0.843;0.189;1.06;18.407047;0.003477;19.136278;0.026806;17.625372;0.014267;1.510906;;;1.235;511.892;40.724;77.599;0.61;0.7787858449410622;0.00179596282730321;0.0;0.055639663535890484
183;-0.4785;0.3054;-0.2119;15;101.74419713343;0.1322;1.80288645161;0.1413;3125969728805462656;0.5197;0.166;-1.606;0.183;-0.397;0.185;1.078;18.105583;0.003663;19.035471;0.029415;17.198963;0.014094;1.836508;;;1.278;449.807;37.078;78.59;0.81;0.7514725146433343;0.015965600349661272;0.6853878257110588;0.02604314211489173
184;-0.187;0.4164;-0.1864;14;101.58852187868;0.2001;1.84018119219;0.1976;3125982407549023360;0.562;0.2461;-1.223;0.269;-0.336;0.24;1.03;18.786524;0.004411;19.522633;0.059287;17.875278;0.030605;1.647354;;;1.342;315.246;18.334;35.624;0.79;0.7348369460202242;0.003291132584755591;0.0;0.1333194378974443
185;-0.3221;0.2693;-0.1456;15;101.73383518371;0.041;1.82745196568;0.0408;3125969801824725248;0.5501;0.0472;-1.361;0.048;-0.465;0.043;0.958;15.929239;0.002817;16.355093;0.004304;15.327022;0.003291;1.028071;;;1.223;1850.894;331.304;621.89;0.99;1.253583156838491;0.004999374549050541;0.2765078293368674;0.30526565451243465
186;-0.238;0.3071;-0.0928;15;101.65355163509;0.0507;1.86989679258;0.0516;3125982686726631296;0.5599;0.0598;-1.291;0.063;-0.719;0.054;0.938;16.312498;0.002864;16.774937;0.004689;15.663459;0.003356;1.111478;;;1.239;1391.14;288.146;582.276;0.97;1.1579417573435387;0.007607423887101442;0.45040031685752524;0.2812840403787145
187;-0.3535;0.2724;-0.0999;16;101.75362213662;0.0161;1.77375097404;0.0167;3125969423867627776;0.5698;0.0194;-1.251;0.02;-0.571;0.018;1.005;13.823272;0.0028;13.978889;0.002873;13.549467;0.003207;0.429422;;;1.17;2190.856;1582.928;686.586;1.0;2.1636774865118933;0.0017523198714971555;0.0;0.0
188;-0.2718;0.3113;-0.1028;16;101.71354423224;0.0228;1.85240592402;0.0237;3125972310085622144;0.5102;0.0274;-1.303;0.028;-0.593;0.025;0.989;14.670343;0.002785;14.935426;0.00318;14.245773;0.00296;0.689652;;;1.19;2676.892;711.872;1098.956;1.0;1.6487843059609189;0.01064805204952047;0.8192163036347534;0.13971490988136556
189;-0.291;0.3895;-0.1064;16;101.64986722546;0.0746;1.87146722163;0.0746;3125982892885062528;0.4949;0.0872;-1.278;0.098;-0.589;0.081;1.0;16.989275;0.003158;17.525051;0.0115;16.285288;0.010766;1.239763;;;1.248;703.757;97.323;104.419;0.98;1.016995375906737;0.004804775312097065;0.0;0.25506628895582756
190;-0.2136;0.2597;-0.135;15;101.61380997971;0.0489;1.67843839363;0.0528;3125962345761648896;0.4513;0.0632;-1.211;0.063;-0.378;0.062;1.021;16.651613;0.00289;17.151495;0.0056;15.989053;0.004832;1.162442;;;1.233;1246.65;223.609;275.257;0.77;1.0858664991461333;0.004212489889220651;0.21759355757801913;0.2641627993110214
191;-0.6001;0.4789;-0.3497;14;101.75083844596;0.0165;1.73943579031;0.0167;3125966262771719936;0.5291;0.0179;-1.317;0.022;-0.619;0.02;1.07;13.698277;0.002819;13.860906;0.003167;13.420692;0.002968;0.440213;;;1.168;1823.479;724.62;1071.411;1.0;2.2506883052685542;0.004421004759449788;0.0;0.2532042866118746
192;-0.3544;0.2662;-0.1634;16;101.75299472602;0.0203;1.80007397955;0.0206;3125969522647538560;0.5503;0.023;-1.317;0.025;-0.658;0.022;0.947;14.442429;0.002797;14.639371;0.003049;14.104659;0.003249;0.534712;;;1.179;2249.428;883.865;651.945;0.99;1.7806882515780234;0.001566910314258001;0.0;0.0
193;-0.2863;0.1986;-0.2369;15;101.75173207614;0.0961;1.8040409271;0.097;3125969526946823680;0.6601;0.1125;-1.205;0.12;-0.632;0.103;0.958;17.59783;0.003284;18.192537;0.024491;16.869566;0.009319;1.322971;;;1.243;607.38;44.622;122.113;0.96;0.9052622550832136;0.0018061316359921406;0.0;0.07518927668403748
194;-0.3204;0.3165;-0.2079;15;101.74314503336;0.1223;1.82303622282;0.1264;3125971274993751040;0.3183;0.1508;-1.344;0.153;-0.428;0.133;1.037;18.018427;0.003627;18.635458;0.01829;17.272635;0.012761;1.362823;;;1.247;460.442;60.064;87.19;0.87;0.8387975469259643;0.0021462103053117984;0.0;0.031894240924034145
195;-0.2249;0.3964;-0.0887;16;101.75513747886;0.1194;1.79777018374;0.1152;3125969522647017600;0.4665;0.14;-1.374;0.155;-0.222;0.122;0.949;17.943802;0.003259;18.478352;0.026655;17.099802;0.015303;1.37855;;;1.359;624.08;40.958;72.158;0.54;0.8587036301870732;0.0025737153770968636;0.0;0.0738592188602556
196;-0.2039;0.3792;-0.062;14;101.62128375124;0.1516;1.87091001658;0.1535;3125982854225694592;0.5201;0.1847;-1.255;0.187;-0.435;0.155;1.01;18.242559;0.004723;18.973394;0.032856;17.434986;0.018022;1.538408;;;1.256;283.013;33.165;60.98;0.91;0.8007605645281121;0.005174504197113463;0.0;0.2019286224359022
197;-0.0796;0.2746;-0.105;16;101.54849197945;0.0235;1.76505538405;0.0243;3125975952218024448;0.4282;0.03;-1.46;0.03;-0.574;0.029;1.027;14.921725;0.002817;15.19707;0.003269;14.480322;0.003;0.716748;;;1.195;1851.661;637.132;986.053;0.86;1.5683860838199604;0.0012475819336982923;0.0;0.05041239869234804
198;-0.1391;0.5137;-0.1095;13;101.62424364809;0.0905;1.87356721791;0.0913;3125982854225702144;0.4436;0.1212;-1.237;0.127;-0.531;0.095;1.221;17.111425;0.003362;17.683094;0.026668;16.393494;0.012017;1.2896;;;1.244;563.343;40.938;92.891;0.96;0.9853856873511418;0.007626042410158903;0.46208289705840316;0.22551874400112254
199;-0.2063;0.277;-0.0924;15;101.74555964839;0.0458;1.70826414806;0.0448;3125965639996353408;0.5405;0.0546;-1.203;0.058;-0.533;0.049;0.938;16.511028;0.002866;17.009083;0.007053;15.839208;0.004511;1.169875;;;1.24;1375.159;167.621;306.277;0.99;1.1043604765032258;0.009623249188331219;0.6340524426795288;0.10350849809605034
200;-0.2674;0.363;-0.1179;14;101.61949921642;0.177;1.66575735088;0.1905;3125962272741905536;0.3028;0.2365;-1.34;0.224;-0.442;0.216;1.069;18.849253;0.00377;19.444546;0.036048;18.053623;0.02494;1.390923;;;1.295;421.967;30.21;43.809;0.81;0.7301314390736531;0.003576392064103488;0.0;0.05238862352119355
201;-0.297;0.2952;-0.1344;16;101.75977947925;0.0281;1.80564779871;0.0281;3125969526946818176;0.504;0.032;-1.293;0.035;-0.681;0.03;0.994;15.175242;0.002788;15.480879;0.004536;14.700565;0.003212;0.780313;;;1.199;2550.328;303.561;682.761;0.98;1.477765984546576;0.001301188489428989;0.0;0.0
202;-0.1315;0.275;-0.0874;16;101.64822137433;0.0165;1.881864661;0.016;3125982922943851520;0.5257;0.0188;-1.313;0.021;-0.619;0.017;0.916;13.639112;0.002857;13.804532;0.002991;13.346751;0.003175;0.457781;;;1.174;1437.804;1008.788;716.263;1.0;2.2595914051459074;0.020993450343565468;0.9525675530379197;0.27109036740531345
203;-0.2815;0.3624;-0.14;15;101.76195803606;0.1068;1.80565366836;0.1051;3125971000115797888;0.3841;0.1226;-1.341;0.132;-0.687;0.109;1.017;17.748854;0.003337;18.376261;0.0281;17.025753;0.006487;1.350508;;;1.226;576.84;38.831;185.399;0.9;0.8786199660792097;0.0017420142510278386;0.0;0.04158048216183741
204;-0.4401;0.4451;-0.3289;15;101.62896274156;0.0327;1.88176621086;0.0312;3125982961604544384;0.539;0.0364;-1.29;0.045;-0.561;0.038;0.876;15.289146;0.00281;15.651484;0.004077;14.758963;0.003387;0.892521;;;1.205;1975.105;365.221;565.307;1.0;1.4290593801788594;0.008015734265786343;0.5365886811831424;0.3091044877058647
205;-0.566;0.4283;-0.3004;14;101.76532775677;0.0551;1.73890354116;0.0553;3125966052313289088;0.501;0.0578;-1.456;0.07;-0.612;0.06;1.053;16.160395;0.003219;16.62991;0.016692;15.420818;0.008436;1.209091;;;1.302;652.553;65.972;136.385;0.92;1.0874170307940516;0.027952046358998575;0.9837550984812111;0.04283851200792111
206;-0.5936;0.4395;-0.3282;15;101.76565254412;0.1109;1.73939688456;0.1106;3125966056613282304;0.4839;0.1249;-1.42;0.155;-0.758;0.143;1.018;17.607992;0.003615;18.188816;0.056231;16.819782;0.003437;1.369034;;;1.295;464.013;19.332;540.893;0.73;0.9065429921771737;0.00416413217848247;0.0;0.19004822143203806
207;-0.0012;0.4749;0.0465;16;101.54085604437;0.1418;1.79301391501;0.149;3125976188436249344;0.3387;0.191;-1.578;0.187;-0.438;0.167;0.984;18.359455;0.004407;19.14835;0.059489;17.593287;0.017617;1.555063;;;1.203;315.659;18.271;62.418;0.79;0.7834228486517406;0.0022349926134773157;0.0;0.09135821064739112
208;-0.261;0.3033;-0.0999;16;101.72751440316;0.0199;1.86128985959;0.0206;3125972344445349248;0.511;0.024;-1.281;0.024;-0.636;0.022;1.04;14.236573;0.002806;14.441755;0.003003;13.896326;0.003025;0.545429;;;1.176;2053.338;977.242;929.167;0.99;1.875623370007173;0.013501808518946654;0.7036121330246615;0.321071992488825
209;-0.2518;0.3049;-0.0061;15;101.56349710424;0.1597;1.84432034294;0.1672;3125983060384062976;0.4144;0.2019;-1.567;0.219;-0.551;0.212;1.077;18.484198;0.004018;19.240709;0.053219;17.651625;0.021013;1.589085;;;1.268;371.315;20.43;52.131;0.82;0.7671237750585567;0.005096064965504343;0.0;0.18206455760400098
210;-0.1667;0.2815;-0.1463;16;101.57682861458;0.0791;1.68003501692;0.0839;3125962483200618752;0.5702;0.1026;-1.162;0.102;-0.486;0.101;1.007;17.567875;0.003198;18.167078;0.013482;16.826105;0.007916;1.340973;;;1.251;668.791;82.314;146.568;0.96;0.9107260989747523;0.002517891506941565;0.0;0.13897609294984137
211;-0.1754;0.4175;-0.0516;13;101.65159942187;0.0591;1.8927395125;0.0562;3125982991663346176;0.4517;0.0708;-1.45;0.074;-0.587;0.057;1.132;16.188118;0.002873;16.632769;0.005829;15.576567;0.004344;1.056202;;;1.221;1336.053;212.144;326.13;0.97;1.1927727209016314;0.0015167471782881847;0.0;0.14240152954717317
212;-0.3629;0.3259;-0.1697;16;101.76120183547;0.027;1.71169436664;0.026;3125965609936703744;0.5212;0.0309;-1.312;0.035;-0.507;0.03;1.086;15.207421;0.002782;15.568838;0.003249;14.668755;0.003211;0.900084;;;1.211;2847.609;652.021;683.146;1.0;1.4381972953975413;0.010490781982182255;0.8357780052637476;0.06301048223149236
213;-0.338;0.3165;-0.1512;16;101.77483235249;0.1755;1.74827718777;0.1666;3125966086673045632;0.5709;0.1961;-1.324;0.225;-0.534;0.184;0.978;18.574249;0.004118;19.45929;0.037024;17.690832;0.019023;1.768457;;;1.271;354.718;29.409;57.699;0.92;0.7350831727400317;0.0073565426403832445;0.5274507611289141;0.043384973174951116
214;-0.4074;0.3712;-0.1538;16;101.77707875984;0.1247;1.7742752591;0.128;3125966498989975936;0.5967;0.1438;-1.358;0.151;-0.398;0.132;0.958;18.132145;0.004046;18.830116;0.030121;17.383383;0.015019;1.446733;;;1.22;366.425;36.202;73.572;0.92;0.8179247902908036;0.0014611982395346924;0.0;0.04876109859278649
215;-0.2087;0.2622;-0.0912;16;101.74874024102;0.0599;1.68598515107;0.0587;3125964712283367936;0.4598;0.0714;-1.319;0.075;-0.546;0.064;1.045;16.936615;0.003189;17.516277;0.011437;16.208675;0.005397;1.307602;;;1.248;676.389;97.891;235.042;0.98;0.9892105281005692;0.018455312948078496;0.7222038358000756;0.05285517049313458
216;-0.3576;0.3809;-0.2508;15;101.76003909806;0.1021;1.69648035185;0.0979;3125964819662731136;0.6249;0.1215;-1.363;0.137;-0.666;0.113;0.951;17.846333;0.003367;18.506113;0.024726;17.055981;0.010465;1.450132;;;1.267;561.085;44.192;107.646;0.94;0.8608288480284756;0.006150066845430307;0.2530956834765463;0.24115781322733879
217;-0.3926;0.2873;-0.1111;15;101.78330714128;0.0586;1.74916370499;0.0587;3125966194052220672;0.5738;0.0644;-1.171;0.072;-0.552;0.062;1.022;16.647095;0.003224;17.153006;0.009006;15.980226;0.006996;1.17278;;;1.233;648.79;126.794;169.222;0.98;1.0839143355673961;0.005376127673600736;0.3513284332784202;0.28072784779822546
218;-0.2286;0.3277;-0.1803;15;101.60007426893;0.064;1.88998257514;0.0623;3125983683159059968;0.3952;0.0746;-1.324;0.081;-0.646;0.069;0.93;16.889963;0.003092;17.408894;0.014802;16.191782;0.011075;1.217112;;;1.25;773.923;74.689;101.306;0.92;1.0369094823061378;0.004884195270726771;0.2279812757352559;0.26889871052777786
219;-0.2369;0.3112;-0.043;15;101.52727208101;0.1304;1.8027475828;0.1336;3125977013069995904;0.4881;0.1645;-1.066;0.174;-0.409;0.168;1.082;18.171347;0.003347;18.767115;0.021798;17.436983;0.029686;1.330132;;;1.247;571.619;50.223;36.737;0.76;0.8166579833095304;0.0027217788625406446;0.0;0.04550620333626826
220;-0.1839;0.2685;-0.1386;16;101.59425717095;0.0514;1.65411425937;0.0554;3125962204022414464;0.4786;0.0674;-1.41;0.066;-0.402;0.065;0.969;16.776623;0.002911;17.218081;0.011625;16.139984;0.005072;1.078096;;;1.24;1154.44;96.209;256.35;0.94;1.065314050677094;0.0017277276589693655;0.0;0.03884445877041769
221;-0.0803;0.2023;-0.0113;16;101.74184764739;0.0125;1.87084276913;0.013;3125972237065185152;0.5352;0.0156;-1.365;0.014;-0.641;0.013;1.032;13.071621;0.002845;13.220426;0.002902;12.813321;0.002916;0.407104;;;1.166;1531.455;1362.808;1279.819;0.99;2.693341064080941;0.02737769796924097;1.074963931691402;0.34128719492849285
222;-0.1678;0.1832;-0.1128;16;101.78595314803;0.1483;1.80485611143;0.1529;3125970970055817216;0.4736;0.1887;-1.233;0.179;-0.378;0.152;1.012;18.451588;0.004042;19.15353;0.028896;17.635815;0.014575;1.517715;;;1.272;367.186;37.751;75.895;0.87;0.7745570618561977;0.002232309939885863;0.0;0.07997512226755749
223;-0.2754;0.2537;-0.1318;16;101.71804002062;0.0249;1.89160598715;0.0242;3125984267274549888;0.5076;0.0278;-1.23;0.03;-0.677;0.026;1.036;14.632338;0.002794;14.877275;0.003869;14.211795;0.0033;0.665481;;;1.199;2354.59;405.065;616.288;0.99;1.6708852098351092;0.010409720608028285;0.7657798246278421;0.227717675928672
224;-0.161;0.373;-0.0943;15;101.67439559466;0.1178;1.90618108901;0.1139;3125984439073255424;0.5036;0.1401;-1.376;0.146;-0.755;0.118;1.035;17.81205;0.003591;18.462173;0.032102;16.996027;0.011339;1.466146;;;1.291;471.426;33.95;98.793;0.9;0.8599246174561206;0.009003725279062883;0.4692577673184929;0.1784647430346665
225;-0.1256;0.1771;-0.0115;17;101.77758961777;0.1103;1.83244930088;0.1105;3125971343713249152;0.4036;0.1339;-0.942;0.131;-0.643;0.111;1.079;17.906769;0.003166;18.528254;0.019322;17.141722;0.011059;1.386532;;;1.261;696.228;56.788;101.455;0.52;0.8562688720083994;0.0020755216970931665;0.0;0.0818538866746234
226;-0.1005;0.2129;-0.1726;15;101.7199541375;0.059;1.64933559753;0.0578;3125958669269607936;0.3837;0.0719;-1.357;0.075;-0.742;0.062;0.982;16.957788;0.002907;17.765974;0.011104;16.094418;0.005729;1.671556;;;1.277;1173.477;101.023;216.967;0.55;0.9067279045791115;0.016699529885242276;0.8540258268552213;0.020900374917460177
227;-0.2695;0.3211;-0.2548;15;101.77373548429;0.1101;1.69700750445;0.104;3125964819662723840;0.4695;0.1316;-1.346;0.145;-0.544;0.118;0.991;17.951002;0.005019;18.702143;0.037406;17.210333;0.017177;1.49181;;;1.196;258.841;29.107;64.058;0.96;0.8398696434274844;0.005970486792871067;0.22067264070401207;0.22681454794069397
228;-0.0504;0.1702;0.0424;15;101.75861723894;0.0449;1.8677520155;0.0433;3125972207006373888;0.4895;0.0517;-1.291;0.053;-0.592;0.045;1.046;16.2069;0.002826;16.669983;0.006732;15.589349;0.004122;1.080634;;;1.217;1724.329;177.221;357.878;0.99;1.184885958127031;0.004770378565335916;0.238263792642665;0.2853889584031402
229;-0.2362;0.1463;-0.0248;17;101.79234991443;0.1111;1.80690425253;0.111;3125970970055813376;0.6354;0.1282;-1.381;0.136;-0.47;0.119;1.054;17.99464;0.004087;18.593224;0.022003;17.2393;0.016235;1.353924;;;1.262;359.636;49.747;67.887;0.95;0.8436811771789081;0.0023170899639418365;0.0;0.053110404964649985
230;-0.2917;0.3406;-0.08;16;101.60591258827;0.0385;1.63660724697;0.0403;3125957707196995456;0.5389;0.0495;-1.318;0.048;-0.481;0.047;1.028;16.187292;0.002984;16.670004;0.006463;15.537506;0.004579;1.132498;;;1.231;946.727;186.256;299.034;0.99;1.158689053822807;0.014913247596367144;0.7755384396409013;0.0571177282637113
231;-0.1113;0.3565;-0.0756;15;101.53254074675;0.189;1.84527056975;0.2016;3125977425386973056;0.3869;0.2472;-1.54;0.248;-0.312;0.242;1.102;18.827204;0.004463;19.776958;0.066405;17.937759;0.016128;1.839199;;;1.257;309.255;16.365;68.352;0.73;0.726456785391245;0.0021965058617743633;0.0;0.09074184940720836
232;0.0133;0.224;0.0217;16;101.50972499925;0.0875;1.74324841923;0.0872;3125975432521872512;0.579;0.1014;-1.172;0.107;-0.557;0.104;0.988;17.590885;0.003357;18.208696;0.016143;16.868027;0.009573;1.34067;;;1.23;566.277;68.285;118.57;0.97;0.9048795802630742;0.0015856720610924067;0.0;0.09624340882505432
