;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.3669;0.1717;0.1551;15;93.42493418298;0.0534;21.45669211355;0.0477;3375355531675884288;0.4947;0.0574;-0.105;0.07;-3.234;0.055;1.03;16.54018;0.002879;17.646685;0.01475;15.492992;0.006092;2.153692;;;1.366;1298.676;74.963;200.47;0.96;1.3242811672741754;0.02105468721905057;1.256203498000458;0.02511920136385184
156;-0.2855;0.2612;0.0444;17;93.6055268725;0.1186;21.62781265242;0.1027;3376868489739259392;0.5149;0.1311;-0.164;0.155;-3.308;0.12;1.027;18.0539;0.003106;19.053141;0.023871;17.070517;0.010831;1.982624;;;1.33;757.366;45.798;103.747;0.96;1.0398512991437459;0.038416584385176214;0.8090071342537076;0.12115595308794114
157;-0.2644;0.2128;0.0975;15;93.29851335555;0.1999;21.62409485933;0.1747;3376874193454398208;0.3266;0.2101;-0.808;0.251;-3.082;0.187;1.178;18.547215;0.003672;20.00111;0.085228;17.354214;0.015886;2.646896;;;1.453;447.426;12.746;69.422;0.73;0.9418813245377424;0.016209560832781498;0.7235725123860709;0.06744846462871092
158;-0.1429;0.3375;0.0886;15;93.61121924788;0.1067;21.62018223536;0.0966;3376865539099749632;0.5616;0.1302;-0.217;0.137;-3.488;0.107;0.988;17.890041;0.003147;18.951605;0.03342;16.863338;0.014379;2.088266;;;1.356;714.28;32.602;76.969;0.75;1.037633075201274;0.029960522904807774;0.920699566318843;0.0475471419311854
159;-0.0673;0.1459;0.0708;16;93.61192139394;0.056;21.57607697637;0.0489;3376859354346229120;0.4996;0.0602;-0.306;0.071;-3.325;0.056;0.99;16.789999;0.002865;17.643751;0.017024;15.874559;0.004013;1.769192;;;1.308;1381.807;64.651;376.403;0.98;1.342870047149195;0.03129750139097508;1.0897727219590196;0.05439777303256121
160;-0.0771;0.3102;0.089;15;93.54130936694;0.0872;21.72265689699;0.0777;3376870070287298944;0.6338;0.1021;-0.19;0.109;-3.289;0.081;0.962;17.514391;0.002982;18.377069;0.01794;16.601049;0.008343;1.77602;;;1.304;951.972;61.265;138.097;0.94;1.2446421409403254;0.001518162178999514;0.0;0.09155722593157924
161;-0.0672;0.231;0.1094;17;93.56232161503;0.0432;21.70809995457;0.0383;3376870005865106048;0.5073;0.0497;-0.413;0.056;-3.267;0.043;0.966;16.359089;0.002829;17.020023;0.004338;15.55934;0.003622;1.460683;;;1.274;1690.524;326.925;470.048;0.99;1.64059397953385;0.0024550306519527127;0.0;0.0
162;-0.2218;0.261;0.0203;16;93.53634192527;0.086;21.46851139974;0.0764;3376856227610073344;0.4286;0.1001;-0.513;0.117;-3.135;0.087;0.972;17.497255;0.002981;18.476774;0.018903;16.515717;0.007118;1.961058;;;1.334;953.766;58.073;165.804;0.97;1.1223308450471874;0.030741665508212487;1.001360101446525;0.045458688207564484
163;-0.3775;0.189;0.1391;15;93.4344494247;0.0693;21.44822905783;0.062;3375355531675883904;0.4111;0.0736;-0.311;0.091;-3.179;0.071;0.995;17.101408;0.002901;18.10466;0.014618;16.127657;0.005371;1.977003;;;1.32;1196.418;75.664;236.594;0.99;1.2046557417789432;0.028737335884636783;1.093613517663281;0.04203443049729913
164;-0.1261;0.172;0.0633;17;93.59768676802;0.0462;21.52864070459;0.0404;3376858010018998272;0.4196;0.048;-0.309;0.059;-3.244;0.046;1.072;16.357517;0.002824;17.041527;0.006781;15.541546;0.003495;1.499981;;;1.279;1758.208;175.687;515.956;0.99;1.640376495155098;0.0013506324006228865;0.0;0.0
165;-0.1665;0.3396;0.0686;16;93.33910132608;0.109;21.71049517835;0.0949;3376879484856137856;0.3655;0.1338;-0.479;0.149;-3.26;0.103;0.892;17.851376;0.003139;18.940866;0.035712;16.866077;0.021596;2.074789;;;1.309;721.818;30.496;50.7;0.96;1.0414898233909016;0.030579260713634773;0.9241885532029643;0.05106332544856755
166;-0.1688;0.3587;0.0886;15;93.28704911662;0.1175;21.59307783117;0.104;3376873987295965696;0.4053;0.1418;-0.129;0.15;-3.233;0.102;1.017;17.801672;0.003192;18.717928;0.024941;16.881441;0.008824;1.836487;;;1.294;673.951;43.808;129.692;0.94;1.1711858895308427;0.0019203430837990163;0.0;0.10018844483615026
167;0.0723;0.2144;0.1786;17;93.4785342046;0.0165;21.75156501835;0.0141;3376882787687784704;0.4976;0.0182;-0.143;0.02;-3.135;0.015;1.182;12.862776;0.002771;13.871312;0.002953;11.868354;0.002875;2.002958;39.33;2.45;1.338;3636.704;1122.125;1569.92;0.97;2.9505422938066608;0.006669086250512987;2.450053499396374;0.06484197189234576
168;-0.4761;0.4425;-0.1658;16;93.54290896804;0.1636;21.73047172651;0.1449;3376881821317828864;0.4218;0.1676;-0.382;0.223;-3.501;0.178;1.071;18.405954;0.00339;19.453419;0.045751;17.349714;0.008023;2.103704;;;1.39;549.763;23.776;144.332;0.76;0.9661828430740634;0.028625884384625985;0.7844082593916016;0.07014463769309984
169;-0.3631;0.1949;0.132;16;93.45991041046;0.16;21.44099000352;0.1457;3376856463830736640;0.21;0.1736;-0.528;0.217;-2.97;0.172;1.085;18.470537;0.003484;19.810446;0.057064;17.34976;0.011732;2.460686;;;1.393;509.36;19.049;95.281;0.75;0.9481241806545998;0.0201255882932543;0.76519609640015;0.04947748674224246
170;-0.0493;0.2419;0.123;17;93.59139463867;0.0536;21.69258842683;0.0467;3376869730987197184;0.4252;0.0604;-0.378;0.068;-3.307;0.052;0.95;16.706528;0.002862;17.449295;0.00851;15.863772;0.005222;1.585523;;;1.281;1404.182;135.049;245.996;0.99;1.495342443054757;0.0017600733155498818;0.0;0.037292423564778285
171;-0.1129;0.2461;0.0996;17;93.57687100308;0.0399;21.70862042933;0.0354;3376869829769116800;0.4597;0.0457;-0.377;0.051;-3.16;0.039;0.996;16.073986;0.002816;16.640099;0.007083;15.347627;0.003398;1.292472;;;1.252;1873.973;166.765;559.648;1.0;1.779910237549477;0.0036993559601192815;0.0;0.0
172;-0.3399;0.3596;-0.2147;16;93.62504522554;0.1916;21.5936920346;0.1638;3376859384409098112;0.2808;0.1928;-0.499;0.254;-3.49;0.203;0.929;18.613407;0.003629;19.992439;0.079472;17.581478;0.016925;2.410961;;;1.293;459.701;13.67;65.038;0.65;0.9393352777265938;0.014268487414135495;0.6710343530673974;0.11105643536140805
173;-0.1268;0.2672;0.097;17;93.41899560714;0.063;21.75413393953;0.0535;3376877148393443328;0.5667;0.068;-0.267;0.078;-3.167;0.059;1.047;16.692373;0.002882;17.525368;0.008464;15.781052;0.005645;1.744316;;;1.311;1285.193;135.873;221.274;0.99;1.3865915579469104;0.025831178052440413;1.0887538146677176;0.0486929980321069
174;-0.2082;0.2327;0.1354;15;93.27828252274;0.2222;21.62960431338;0.197;3376874365253091328;0.1836;0.2349;-0.482;0.286;-3.063;0.21;1.083;18.745255;0.003825;20.056761;0.090371;17.642403;0.016735;2.414358;;;1.379;409.234;12.02;65.8;0.81;0.9371322601575642;0.01213285548302225;0.5757292639007333;0.1933458470395389
175;0.0263;0.2581;0.1467;17;93.53430485404;0.0194;21.74668369856;0.0167;3376881924397067136;0.4911;0.0221;-0.328;0.025;-3.165;0.019;0.949;14.461568;0.00277;14.908222;0.003011;13.819211;0.003181;1.089011;;;1.241;3776.233;959.902;710.403;1.0;2.5938246279832176;0.0023540963990303816;0.0;0.0
176;-0.3598;0.1048;-0.0089;16;93.52340559661;0.1842;21.44431194638;0.1611;3376855742276232448;0.3131;0.1818;-0.331;0.242;-2.828;0.195;1.025;18.664846;0.003514;19.676302;0.052225;17.747681;0.0153;1.928621;;;1.265;497.816;20.819;72.175;0.66;0.9784808359372664;0.003570964068913618;0.0;0.138157092265002
177;-0.5285;0.0269;0.0245;15;93.59235668208;0.1398;21.49126825011;0.1252;3376857563342382080;0.3306;0.1392;-0.489;0.211;-3.184;0.168;1.018;18.195471;0.003314;19.17539;0.046705;17.240492;0.013541;1.934898;;;1.308;589.334;23.288;81.937;0.93;1.075351787240729;0.011527255016961772;0.0;0.2810765632822761
178;-0.1622;0.2744;0.0936;16;93.61377128317;0.0581;21.6773319398;0.0514;3376868936415890560;0.5614;0.0661;-0.268;0.075;-3.13;0.058;0.958;16.900064;0.002908;17.639099;0.010227;16.066862;0.006901;1.572237;;;1.274;1168.802;110.353;172.014;0.99;1.4260873886917331;0.002579997702592326;0.0;0.024748648762805376
179;-0.2687;0.0399;-0.1479;16;93.59090757141;0.1447;21.48404794961;0.1283;3376857563342377728;0.4789;0.1415;-0.256;0.204;-3.089;0.164;1.066;18.166376;0.003265;19.209698;0.043186;17.180391;0.010117;2.029306;;;1.321;620.103;25.194;111.649;0.95;1.0020367484096802;0.03474205855866632;0.8285082115165148;0.08836178673457251
180;-0.3367;0.0876;0.017;16;93.51450170985;0.1495;21.43040472377;0.1331;3376855707916488960;0.4702;0.1497;-0.424;0.2;-3.581;0.162;1.003;18.406658;0.003476;19.380552;0.053987;17.448078;0.014989;1.932474;;;1.313;512.197;20.138;73.726;0.53;1.0335554576821142;0.008980919586999515;0.0;0.19035494040838907
181;0.0545;0.2751;0.1087;15;93.59745213013;0.0236;21.71443946034;0.0207;3376870143304052352;0.446;0.0261;-0.322;0.032;-3.164;0.023;0.922;14.85477;0.002775;15.278785;0.003341;14.246352;0.003183;1.032433;;;1.228;3252.147;590.544;708.775;1.0;2.41702945755489;0.003355610874079315;0.0;0.0
182;-0.1229;0.2773;0.1035;17;93.40592099457;0.0317;21.77445591022;0.0271;3376880176347677184;0.4745;0.0344;-0.283;0.04;-3.236;0.031;0.967;15.401129;0.002789;15.995241;0.003858;14.635326;0.003164;1.359915;;;1.272;2529.416;407.576;727.841;1.0;2.1340692678774618;0.0011620528211379016;0.0;0.0
183;-0.2568;0.0791;0.2512;16;93.32788063981;0.0383;21.45818230043;0.0317;3375359032073020928;0.4789;0.0417;-0.21;0.049;-3.26;0.036;0.956;15.879441;0.002821;16.612789;0.006336;15.019306;0.003722;1.593483;;;1.299;1791.885;190.864;440.646;0.99;1.5809656051401886;0.03188261793515922;1.467135850792478;0.036809810135583654
184;-0.4528;0.1536;0.1477;14;93.37666472931;0.1231;21.42623920116;0.102;3375357932561384832;0.3802;0.1253;-0.277;0.157;-3.171;0.112;1.015;17.760893;0.003133;18.746216;0.02661;16.790752;0.009516;1.955463;;;1.321;728.572;41.028;119.335;0.97;1.0776138990670014;0.034706400264865274;0.922419081903556;0.06043065095343058
185;-0.0266;0.4317;0.2636;15;93.32142923698;0.0959;21.73791662147;0.0945;3376879759732032384;0.6195;0.1356;-0.179;0.132;-2.904;0.091;1.13;17.323044;0.002997;18.371681;0.027354;16.286749;0.005986;2.084932;;;1.369;920.841;39.9;205.01;0.69;1.1532410072449988;0.0310079891067399;1.0442477260392677;0.0480587927230891
186;-0.1554;0.3237;0.0188;15;93.6120396382;0.098;21.71217597895;0.0866;3376870139006763904;0.3619;0.1152;-0.326;0.127;-3.126;0.095;0.976;17.767908;0.003032;18.594473;0.01448;16.889032;0.009364;1.705441;;;1.284;857.309;76.413;121.46;0.97;1.1799066650418708;0.0030207945343171828;0.0;0.06951148216325923
187;-0.0303;0.2518;0.0988;16;93.52437070337;0.0446;21.77269608044;0.0376;3376882203572220416;0.4754;0.0506;-0.309;0.056;-3.168;0.042;1.034;16.263597;0.002832;16.872871;0.004711;15.502304;0.003642;1.370567;;;1.262;1654.399;286.023;463.854;1.0;1.6867871372279493;0.0032800658082324913;0.0;0.0
188;-0.2679;0.3002;0.0219;16;93.2537051431;0.1806;21.62499050235;0.1576;3376877285830851456;0.23;0.1951;-0.042;0.225;-3.469;0.16;0.994;18.46887;0.00365;19.839405;0.050899;17.355398;0.013011;2.484007;;;1.379;453.539;21.363;85.432;0.59;0.9483972237767468;0.019590097496379508;0.758643127092281;0.049722485054503385
189;-0.205;0.0273;0.0964;17;93.56350758899;0.0265;21.43923329437;0.023;3376855884012737920;0.4489;0.0279;-0.401;0.035;-3.143;0.027;0.981;15.264185;0.002783;16.030127;0.003839;14.388049;0.003028;1.642077;;;1.302;2759.486;411.656;922.856;1.0;1.9755443969379667;0.04196654858254666;1.5598814197850062;0.0675781810278088
190;-0.2114;0.2907;0.0621;15;93.2754737595;0.1355;21.68904887004;0.119;3376878110464582912;0.3471;0.1488;-0.095;0.178;-3.3;0.126;1.051;17.969618;0.003343;19.169693;0.047077;16.905453;0.011617;2.26424;;;1.362;573.291;23.104;96.276;0.89;1.0162075434000393;0.03280339627096901;0.8975079916905997;0.05442453574650928
191;-0.1213;0.1928;0.1177;17;93.30293195849;0.073;21.72630545831;0.0611;3376878286562095360;0.4787;0.0788;-0.391;0.092;-3.323;0.068;1.19;16.728672;0.002962;17.575262;0.010867;15.48384;0.004074;2.091422;;;1.657;999.416;103.372;365.669;0.98;1.3170464709297034;0.024555952765525284;1.2428935488589294;0.02932653652190661
192;-0.1787;0.0071;0.1517;15;93.26322969113;0.1734;21.52278256111;0.1495;3375371401578869248;0.617;0.1817;-0.738;0.228;-3.073;0.16;0.991;18.484848;0.003562;19.845669;0.082923;17.308632;0.012688;2.537037;;;1.451;481.106;13.101;87.722;0.78;0.9483278157953069;0.02017845262363476;0.7625133505273151;0.05028360862331179
193;-0.4967;-0.0096;0.3315;15;93.39981141962;0.016;21.41155432146;0.0134;3375355291157728768;0.4994;0.0173;-0.366;0.021;-3.334;0.017;1.028;13.403645;0.002766;14.075875;0.003126;12.588633;0.002941;1.487243;;;1.282;4461.662;769.89;1168.237;0.88;2.89054963568867;0.005529069217411908;1.4695547347440385;0.1921574106734916
194;-0.2696;0.0609;-0.0494;16;93.57792744927;0.1592;21.43624549055;0.1376;3376668206822443008;0.5212;0.1564;-0.362;0.207;-3.175;0.168;0.976;18.376387;0.003458;19.284126;0.07787;17.381943;0.01016;1.902184;;;1.366;519.481;13.952;111.137;0.96;1.0423201815369794;0.00744682249538779;0.0;0.21008607332901852
195;-0.4856;0.4802;-0.2507;15;93.56241599176;0.1878;21.77021466548;0.1597;3376882336713957504;0.4605;0.1883;-0.556;0.255;-3.061;0.194;0.956;18.505627;0.0035;19.359674;0.039377;17.590639;0.019926;1.769035;;;1.308;503.065;27.642;55.031;0.91;1.0142225913333738;0.004323363067014947;0.0;0.08418126429658734
196;-0.3238;0.3626;-0.0324;15;93.57691392435;0.0482;21.76166377558;0.0415;3376882272291690368;0.5031;0.05;-0.164;0.061;-3.197;0.046;1.085;16.212463;0.002825;16.845095;0.007977;15.424411;0.004073;1.420684;;;1.275;1743.438;145.284;365.865;0.98;1.7107709358762455;0.00247222364887362;0.0;0.0
197;-0.1731;0.1633;-0.0391;16;93.62411829663;0.1139;21.47406053131;0.1039;3376669856089894400;0.4228;0.1303;-0.214;0.133;-3.391;0.106;0.973;17.757254;0.003125;18.743242;0.040514;16.743418;0.013519;1.999825;;;1.363;735.883;26.863;82.079;0.93;1.0671306307392143;0.03192497891671739;0.9508526033475494;0.05102494661334491
198;-0.1666;0.3876;0.0673;15;93.57876052651;0.0796;21.76595920625;0.0697;3376882375370904320;0.3251;0.0956;-0.324;0.104;-3.162;0.075;1.006;17.405596;0.002992;18.193628;0.020146;16.551273;0.006266;1.642355;;;1.276;930.498;54.419;193.528;0.97;1.2733083609987523;0.0030062257613597317;0.0;0.04546038614667384
199;-0.3418;0.1504;0.1168;15;93.28127032182;0.1244;21.46823095335;0.1036;3375359169511932288;0.5211;0.1343;-0.353;0.16;-3.3;0.108;1.054;17.872866;0.003123;18.989006;0.034874;16.861856;0.005217;2.12715;;;1.328;738.541;31.233;246.27;0.96;1.0383251401783522;0.03208489875726004;0.9165015763364756;0.05235061347313825
200;-0.4563;0.4378;-0.2799;15;93.52196531463;0.2228;21.79428889341;0.1746;3376883333146402944;0.5218;0.2264;-0.42;0.291;-3.183;0.215;0.927;18.547586;0.003766;19.392475;0.071256;17.614321;0.014475;1.778154;;;1.327;422.972;15.249;76.443;0.9;1.007423503445115;0.00480698282448809;0.0;0.08062965179179585
201;-0.1426;0.2887;-0.0155;16;93.3192746235;0.0813;21.76289975132;0.069;3376879965890466432;0.6155;0.0949;-0.222;0.101;-3.183;0.075;0.983;17.333597;0.00299;18.370342;0.017298;16.35025;0.007447;2.020092;;;1.32;934.192;63.6;157.248;0.97;1.1513295158010302;0.030469596212163122;1.0365457493281511;0.046932059186690446
202;-0.3252;0.3888;-0.102;15;93.41339531738;0.1523;21.80483898588;0.1313;3376886150644968832;0.2576;0.1549;-0.498;0.195;-2.998;0.148;1.159;18.07663;0.00364;19.024151;0.053031;17.097662;0.007601;1.926489;;;1.34;456.525;20.502;153.572;0.88;1.0834256294699622;0.030689841048379147;0.47381233820278595;0.34132937415311765
203;-0.2529;0.265;0.1229;15;93.23467681128;0.1334;21.54181725191;0.1114;3375372226212526080;0.38;0.1533;-0.445;0.169;-3.266;0.111;1.011;17.795647;0.003166;19.074051;0.047446;16.643559;0.007949;2.430492;;;1.44;695.82;22.923;145.879;0.96;1.0439915018250085;0.028944729293528457;0.941821990278213;0.04486543179707932
204;-0.1773;0.3749;-0.0014;16;93.51949247267;0.2188;21.803557808;0.1844;3376883367506639360;0.4685;0.2411;-0.447;0.276;-3.308;0.207;0.93;18.941784;0.004196;20.021898;0.069592;18.004396;0.02456;2.017502;;;1.266;343.066;15.614;44.496;0.89;0.9261745026217172;0.0022348488898261305;0.0;0.0632315923458079
205;-0.2891;0.0539;0.0425;16;93.53151603129;0.0406;21.39566827965;0.0357;3376667661365543168;0.496;0.042;-0.309;0.055;-3.075;0.043;0.993;16.049074;0.002833;16.899529;0.005017;15.12166;0.004083;1.777868;;;1.32;1646.169;260.382;364.233;0.99;1.4858400880729723;0.020941419797476785;1.4268827708315561;0.0224324782656162
206;-0.1823;0.2301;0.1159;16;93.65214727057;0.0404;21.7227495468;0.0356;3376869490469011200;0.3953;0.0456;-0.531;0.053;-2.99;0.041;0.936;16.121243;0.002821;16.861671;0.010914;15.258739;0.003949;1.602933;;;1.298;1787.875;102.901;388.525;0.74;1.6116534241585179;0.016396558498518232;1.2098115312142252;0.030127353921723037
207;-0.2809;0.1478;0.0907;15;93.545337868;0.0391;21.38944863011;0.0345;3376667661365540736;0.4469;0.0414;-0.38;0.051;-3.153;0.04;1.06;15.639977;0.002812;16.423485;0.005664;14.753033;0.003489;1.670452;;;1.305;1927.863;220.276;518.389;1.0;1.6777973552946301;0.03572803408972062;1.5548163363240015;0.04047944988039343
208;-0.2713;0.1128;0.3038;16;93.28493331442;0.065;21.43468363134;0.0555;3375358933290009984;0.4839;0.0736;-0.307;0.084;-3.109;0.063;0.936;16.916656;0.002919;17.851397;0.01055;15.949322;0.005531;1.902075;;;1.333;1127.979;106.711;227.338;0.99;1.2508953588120548;0.02612178858235646;1.1488639349272636;0.037124371829003786
209;-0.4017;0.3592;-0.1825;16;93.38911532279;0.2147;21.82201265382;0.1945;3376886429820053632;0.4386;0.2118;-0.379;0.281;-2.785;0.222;1.025;18.824884;0.003945;19.841928;0.068365;17.817242;0.024814;2.024687;;;1.349;384.576;15.895;44.035;0.68;0.9475217965055108;0.007446387591301115;0.0;0.24157987488185323
210;-0.0316;0.1034;-0.023;17;93.67463062577;0.1116;21.48719740992;0.0963;3376670302766500096;0.5973;0.1191;-0.371;0.137;-3.215;0.113;1.008;17.936367;0.003215;19.00668;0.019654;16.907427;0.010452;2.099253;;;1.357;655.566;55.808;107.791;0.97;1.0262261015344256;0.03058613616709977;0.9160296515485586;0.04945175075972673
211;-0.2206;0.1143;0.0064;16;93.62163165096;0.1938;21.41856727723;0.1689;3376668035025926400;0.4536;0.1928;0.017;0.258;-3.522;0.203;1.1;18.524994;0.003472;19.558088;0.082881;17.505541;0.015864;2.052547;;;1.356;514.082;13.107;69.523;0.72;0.9680179974830567;0.028121631077699293;0.6290450665504101;0.241877966614954
212;-0.1757;0.2331;0.1768;15;93.19468539587;0.092;21.62157905369;0.0755;3375376216238389504;0.527;0.1061;-0.438;0.114;-3.204;0.074;1.013;17.155113;0.003073;18.425999;0.025679;16.037342;0.006265;2.388657;;;1.403;797.745;42.532;193.546;0.98;1.1767670573639306;0.02804361903884738;1.0747348181539682;0.039647989905708676
213;-0.194;0.0905;0.0369;16;93.25350197275;0.0201;21.754420163;0.0172;3376879351713989376;0.5052;0.0211;-0.226;0.026;-3.202;0.019;1.155;14.116307;0.00278;15.13518;0.003396;13.106165;0.0029;2.029016;;;1.351;2934.079;561.086;1375.908;0.99;2.6604412456516293;0.008589916087938085;1.4663117340236147;0.07039602975808582
214;-0.0925;0.4027;0.1511;14;93.58091091816;0.0982;21.81155824213;0.0837;3376884162077290752;0.4338;0.1206;-0.352;0.121;-3.268;0.086;0.983;17.506287;0.003031;18.285007;0.028597;16.614681;0.012077;1.670326;;;1.311;859.499;38.149;92.397;0.98;1.2502201623707634;0.0031705236541003487;0.0;0.021123007428627247
215;-0.1071;0.1083;0.0682;16;93.19507320085;0.0287;21.65036687442;0.0243;3375376388037076096;0.5049;0.0317;-0.347;0.034;-3.373;0.024;0.949;15.142908;0.00278;15.652588;0.005629;14.454741;0.003272;1.197847;;;1.247;2949.639;222.084;635.214;0.95;2.2719797976013885;0.002956337818433588;0.0;0.0
216;-0.2047;0.1316;-0.0612;14;93.48188290366;0.1025;21.34929266029;0.0892;3375166239581748608;0.3054;0.1112;-0.424;0.126;-3.322;0.095;0.979;17.546694;0.003076;18.793959;0.032549;16.455612;0.008889;2.338346;;;1.38;793.526;33.48;128.653;0.92;1.0957455925353186;0.029974088423706604;0.9820292978037142;0.046982097458038066
217;-0.3087;0.1584;0.0003;16;93.30088228787;0.1388;21.80469534535;0.12;3376881031042363264;0.6188;0.1422;0.012;0.185;-3.409;0.142;1.084;18.210541;0.003434;19.145317;0.048068;17.268751;0.011731;1.876566;;;1.309;529.881;22.625;95.286;0.8;1.0772014425995686;0.0027696706262506933;0.0;0.11374015779748478
218;-0.1683;0.12;0.0664;17;93.19072706099;0.0324;21.65498162608;0.0274;3375377139655125760;0.5647;0.0353;-0.276;0.04;-3.348;0.029;1.02;15.449477;0.002797;15.975141;0.004522;14.738559;0.004742;1.236582;;;1.257;2247.753;305.144;283.148;0.92;2.1107235356988467;0.0031249890031740794;0.0;0.0
219;-0.1939;0.1088;0.0799;17;93.19722773392;0.1483;21.68562389349;0.1272;3376878454061965568;0.5117;0.1539;-0.368;0.18;-3.452;0.133;0.967;18.285;0.003354;19.147648;0.040913;17.376608;0.0207;1.77104;;;1.299;567.948;26.6;52.935;0.85;1.0605332661200304;0.0036324654597000763;0.0;0.06528368065450699
220;-0.4985;0.5138;-0.281;15;93.48188686458;0.2196;21.85685196388;0.1825;3376886837839822848;0.5523;0.2309;-0.637;0.296;-3.227;0.22;1.001;18.699781;0.003774;19.639217;0.046789;17.724207;0.023227;1.91501;;;1.339;421.051;23.246;47.085;0.77;0.9748186701209773;0.005236450194275694;0.0;0.15108786941531818
221;-0.0735;0.2595;0.1465;16;93.52344825509;0.1138;21.85326444193;0.0967;3376883848542578432;0.5182;0.1315;-0.414;0.143;-3.13;0.108;1.009;17.960766;0.003157;18.82024;0.035525;17.060427;0.010902;1.759813;;;1.293;704.248;30.657;103.017;0.97;1.1329388417801147;0.0030603226703058936;0.0;0.0833914257401804
222;-0.2118;0.0188;0.3056;16;93.18055058501;0.1509;21.51421010114;0.1272;3375370645664555392;0.4066;0.1769;-0.514;0.194;-3.397;0.142;0.979;18.305735;0.003466;19.771412;0.056343;17.126347;0.017602;2.645065;;;1.435;516.52;19.294;62.472;0.85;0.956254106757785;0.023959488713398147;0.8147615766979563;0.048598870341085974
223;-0.2762;0.2933;0.0044;14;93.27680489349;0.14;21.80923987767;0.1201;3376928000804713216;0.4784;0.1456;-0.053;0.176;-3.034;0.135;0.918;18.235231;0.003343;19.345798;0.043922;17.205059;0.014126;2.140739;;;1.348;573.563;24.77;78.408;0.79;0.9720082123163521;0.029960696664153696;0.8547724151216943;0.04930915418005944
224;-0.3847;-0.0487;0.0304;15;93.45209501105;0.184;21.33021797401;0.1561;3375353500155330944;0.292;0.1825;0.012;0.231;-3.148;0.171;1.061;18.240385;0.003571;19.633444;0.073177;17.039673;0.029638;2.593771;;;1.473;477.941;14.848;36.796;0.78;0.9634335276652809;0.02797973685996789;0.8442746809955053;0.04781184385771829
225;-0.1635;0.0976;0.2649;15;93.27710504505;0.0692;21.37379414678;0.0623;3375356390669382144;0.3513;0.0819;-0.404;0.095;-3.114;0.066;0.971;17.138969;0.002937;18.078846;0.013918;16.16437;0.006167;1.914476;;;1.338;1068.126;79.628;197.433;0.97;1.205397035950392;0.03230742612943826;1.0820864834069321;0.049419006728992375
226;-0.1554;0.0174;-0.032;15;93.53170292854;0.1865;21.32567913141;0.1643;3375165930344098816;0.1791;0.1867;-0.415;0.244;-3.158;0.196;1.003;18.557175;0.003629;19.635214;0.088517;17.512678;0.021367;2.122536;;;1.37;459.81;12.272;51.252;0.84;0.9521929449791542;0.019992446807869303;0.726599257876765;0.07300877054179171
227;0.096;0.154;-0.0432;15;93.72889678317;0.0998;21.47494610231;0.0845;3376669340693819008;0.5699;0.1157;-0.177;0.122;-2.99;0.09;1.03;17.619562;0.00304;18.319218;0.022934;16.82185;0.009166;1.497368;;;1.258;844.924;47.696;124.347;0.9;1.2197094499392611;0.0049204407373719915;0.0;0.03305981626883418
228;-0.3315;0.033;0.0542;13;93.41137434688;0.1231;21.31636942588;0.1021;3375351953967101568;0.3049;0.1223;-0.33;0.158;-3.248;0.11;1.074;17.633942;0.003223;18.380693;0.020577;16.744226;0.009431;1.636467;;;1.32;649.657;53.256;120.525;0.95;1.2194767907584718;0.003947588583139116;0.0;0.03932343340626212
229;-0.3822;0.2134;-0.1028;15;93.68797060189;0.2034;21.41288726194;0.1825;3376668481702508672;0.6449;0.177;0.025;0.254;-3.403;0.215;1.048;18.466818;0.003586;19.373344;0.053422;17.557217;0.01611;1.816128;;;1.288;473.026;20.351;68.431;0.82;1.020050479596923;0.0034396091410286724;0.0;0.08760753564279039
230;-0.0759;0.2448;0.1785;17;93.61000289016;0.0706;21.85014497655;0.0622;3376884398298386432;0.4527;0.0847;-0.067;0.086;-3.278;0.067;0.975;17.093283;0.002898;17.88467;0.009794;16.20138;0.009319;1.68329;;;1.307;1208.07;115.649;122.103;0.88;1.364909169448545;0.0015696007750645865;0.0;0.0
231;-0.2921;-0.0261;0.2528;16;93.35759353492;0.215;21.31960133072;0.1895;3375352847320299776;0.5502;0.237;0.079;0.289;-3.345;0.214;1.037;18.875086;0.003935;20.073368;0.093538;17.754925;0.019659;2.318443;;;1.422;386.463;11.613;55.793;0.77;0.9336383596188692;0.008907625336843764;0.41926652979052703;0.2598661977714281
232;-0.3266;0.1036;0.1869;16;93.36642291713;0.0443;21.31475326276;0.0381;3375352091406054528;0.4474;0.0482;-0.389;0.059;-3.068;0.043;1.135;15.923243;0.002806;16.861362;0.006969;14.956003;0.003591;1.905359;;;1.332;2036.04;170.01;480.448;0.99;1.5248653184201444;0.020857195454375848;1.4605594467723781;0.022349622392338012
233;-0.1546;0.0927;0.1555;16;93.75648942108;0.0432;21.48867810262;0.0382;3376675250569503616;0.3821;0.0489;-0.204;0.049;-3.189;0.039;1.004;15.931921;0.002821;16.538372;0.006422;15.142402;0.012825;1.39597;;;1.286;1788.713;187.697;86.735;0.97;1.8544677916821635;0.0018942397387598396;0.0;0.0
