;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.037;-0.1711;-0.1736;25;294.29579210042;0.0607;46.29644194649;0.0743;2128108436354871936;0.9609;0.0707;-3.333;0.074;-8.809;0.08;1.015;17.540369;0.002924;18.270498;0.012698;16.696938;0.006451;1.573561;;;1.286;1108.6;87.65;186.685;1.0;0.6897619866931015;0.0006939308619844194;0.0;0.03158245849300943
77;0.0452;-0.1526;-0.1414;28;294.33131016269;0.0392;46.28705523076;0.0469;2128108466414347264;0.9584;0.0452;-3.2;0.051;-8.737;0.059;0.982;16.825504;0.002845;17.409851;0.006844;16.101049;0.00414;1.308802;;;1.244;1532.191;173.747;354.954;1.0;0.7653726454136673;0.000576514900528617;0.0;0.02739068990255486
78;0.0147;-0.0912;-0.1509;27;294.2675277121;0.0119;46.30211002133;0.014;2128120221745121920;0.8507;0.0138;-3.253;0.015;-8.697;0.016;0.934;11.457108;0.002772;11.584712;0.00294;11.226353;0.00293;0.358359;;;1.165;3624.768;1171.061;1215.489;1.0;1.8496977677892419;0.031216077076615677;1.652659543588311;0.0540035580671557
79;0.0398;-0.1206;-0.0354;27;294.4473506528;0.0102;46.31279017121;0.0121;2128131216861484928;0.9195;0.012;-3.363;0.013;-8.73;0.014;1.013;13.8813;0.002765;14.138037;0.002951;13.473269;0.002864;0.664768;;;1.185;4694.406;1129.969;1675.18;1.0;1.287365853330087;0.0016456543476467452;0.0;0.26025182205415137
80;0.1238;-0.1419;-0.0835;26;294.32489950351;0.0082;46.46253379699;0.0114;2128145166915272832;0.9102;0.0097;-3.323;0.011;-8.691;0.013;1.012;13.281411;0.002774;13.489921;0.00291;12.933049;0.002875;0.556871;;;1.179;3354.658;1315.623;1563.953;1.0;1.438932899142253;0.003717971586892408;0.40728351174342564;0.3214316683184107
81;0.1584;-0.1712;-0.055;25;294.22450367864;0.0686;46.40614557229;0.0864;2128121905372327552;0.7955;0.0844;-3.226;0.089;-8.355;0.098;1.039;17.73798;0.002941;18.691828;0.029113;16.784586;0.009192;1.907242;;;1.314;1056.718;37.466;123.973;0.62;0.6277203038633057;0.012521348867588988;0.5516440619122904;0.025348293227103632
82;-0.0135;-0.0192;-0.1691;28;294.21611232537;0.0518;46.36058872232;0.0591;2128121389977163904;0.997;0.0605;-3.449;0.069;-8.884;0.07;1.043;17.358128;0.002897;18.071964;0.013453;16.554926;0.006318;1.517038;;;1.258;1211.37;82.499;191.536;1.0;0.7068086701952998;0.0005456668889357192;0.0;0.037466339829315645
83;-0.0055;-0.1031;-0.1497;27;294.27771253225;0.0809;46.29445992583;0.0926;2128120148725406720;0.7564;0.0916;-3.409;0.1;-8.715;0.106;1.0;18.087709;0.003054;18.93656;0.024561;17.173475;0.009938;1.763084;;;1.309;824.863;44.493;113.833;0.99;0.6364109739463543;0.0009128500363579943;0.0;0.029492248594824008
84;0.0197;-0.1399;0.0138;29;294.47142797715;0.0187;46.33506336738;0.0224;2128131388660198528;0.9228;0.0217;-3.503;0.023;-8.712;0.028;0.996;15.397568;0.003032;15.897549;0.005638;14.731229;0.004712;1.16632;;;1.235;857.649;221.614;285.985;1.0;0.882121535027737;0.0145356951369334;0.8292367925709722;0.020271931183637622
85;0.0364;-0.1175;0.0723;26;294.4528720193;0.0495;46.31427406047;0.0677;2128131246926500096;0.8851;0.0597;-3.2;0.06;-8.683;0.077;1.032;17.346691;0.002898;18.04303;0.011217;16.55954;0.005781;1.48349;;;1.251;1208.783;99.934;214.463;1.0;0.7080133208886741;0.0006289981833102341;0.0;0.0
86;0.1098;-0.0765;-0.1305;26;294.21633492341;0.0098;46.38898149285;0.012;2128121493055456512;0.8944;0.0117;-3.413;0.013;-8.851;0.014;0.788;11.33308;0.002768;11.481996;0.00289;11.062177;0.002821;0.419819;;;1.172;4067.775;1441.273;2589.983;1.0;1.997187539932545;0.008692422760690755;1.3506849677788137;0.055054122056287624
87;0.0825;-0.153;-0.1567;26;294.22780026804;0.0081;46.41763021768;0.0102;2128122008451548672;0.9153;0.0095;-3.504;0.011;-8.849;0.012;1.031;13.337139;0.002768;13.551718;0.002879;12.983539;0.00284;0.568179;;;1.178;4143.721;1529.88;2052.401;1.0;1.4235145912967386;0.003288608592946985;0.40275115870570466;0.31259545151726204
88;0.0503;-0.0824;-0.0356;28;294.44228348895;0.0099;46.30230597324;0.0112;2128131216861127680;0.8991;0.0113;-3.261;0.013;-8.847;0.013;0.909;13.650846;0.002767;13.891173;0.002948;13.265541;0.002837;0.625632;;;1.181;4245.054;1142.033;2120.437;1.0;1.3426370578846487;0.002084195653162988;0.28853800448692524;0.29046134591913636
89;-0.0087;-0.1536;-0.1103;28;294.34478490581;0.0111;46.46935785421;0.0144;2128145098195807872;0.9444;0.0132;-3.543;0.015;-8.808;0.017;0.97;14.192955;0.002766;14.479221;0.002965;13.748909;0.002942;0.730312;;;1.191;4512.833;1083.822;1165.04;1.0;1.2125622786467958;0.00297917063379728;0.431162248492587;0.26106558501134847
90;0.1671;-0.153;-0.126;24;294.23360405625;0.0489;46.42821414416;0.0678;2128122004151549184;0.9094;0.0567;-3.259;0.063;-8.747;0.079;0.993;17.333248;0.002898;18.035179;0.015401;16.525986;0.008885;1.509193;;;1.265;1210.239;71.682;128.715;1.0;0.709718106083773;0.0006100752106856099;0.0;0.038096518502211636
91;0.2245;-0.0034;-0.0652;27;294.23838532116;0.0378;46.432830627;0.0464;2128122038511307520;0.9526;0.0415;-3.375;0.05;-9.021;0.056;3.286;14.835315;0.002824;15.11538;0.003354;14.276199;0.003043;0.839181;;;1.265;1747.65;583.587;894.897;1.0;1.0877746425458066;0.002286519685495792;0.26853971168517154;0.25933236810843696
92;0.0413;-0.1058;-0.0089;27;294.46178241734;0.0088;46.31449089503;0.011;2128131251221231360;0.8971;0.0104;-3.291;0.011;-8.755;0.013;1.031;12.251514;0.002762;12.427588;0.002872;11.945875;0.002805;0.481712;;;1.174;5709.349;1592.606;3785.948;1.0;1.5656200148421624;0.02827976617392055;1.4688161940569677;0.037202422376784346
93;0.0968;-0.1414;-0.0285;29;294.45855019225;0.0267;46.43470922299;0.0343;2128134446676949120;0.9311;0.032;-3.318;0.036;-8.816;0.044;1.126;16.016079;0.002796;16.50556;0.004693;15.363674;0.003755;1.141886;;;1.23;2283.734;287.748;431.943;1.0;0.8722003648029153;0.002775544200783604;0.4632050743026677;0.09974636633369455
94;0.0973;-0.0478;-0.169;28;294.21931886545;0.0531;46.32649791656;0.0583;2128120492322841728;0.9765;0.0596;-3.373;0.068;-8.767;0.069;0.948;17.382654;0.002905;18.1035;0.011262;16.572084;0.007966;1.531416;;;1.261;1177.943;99.506;145.522;1.0;0.7043075837319104;0.0005908588710855421;0.0;0.040660682250616385
95;0.0361;-0.1547;-0.1202;27;294.28919137767;0.0099;46.46529364302;0.0131;2128144857677611264;0.9;0.0117;-3.26;0.013;-8.865;0.015;1.013;13.918075;0.00277;14.176059;0.002934;13.507343;0.002873;0.668715;;;1.186;3809.95;1195.483;1590.126;1.0;1.2791982647092168;0.001197882866456843;0.0;0.22236032586260673
96;0.0725;-0.067;0.0357;28;294.49643301087;0.0321;46.38948839347;0.0415;2128131938416046336;0.9317;0.038;-3.344;0.044;-8.624;0.051;1.01;16.574814;0.002819;17.1751;0.007803;15.809398;0.004093;1.365703;;;1.269;1824.686;149.002;362.485;1.0;0.7825580911322184;0.0038905533740093015;0.5529470265240461;0.02406525808408589
97;0.0388;-0.1502;-0.1268;27;294.24465153365;0.0081;46.44961509146;0.0098;2128145506212004608;0.9289;0.0095;-3.306;0.011;-8.812;0.011;0.994;13.421414;0.002772;13.652778;0.002895;13.048408;0.002834;0.60437;;;1.18;3612.159;1405.662;2181.845;1.0;1.3919975002422402;0.005694867404102843;0.7231476414385702;0.1413993613657608
98;0.0363;-0.1269;0.0003;29;294.44154848218;0.0165;46.45844787977;0.0211;2128134549756166272;0.9094;0.0196;-3.498;0.021;-8.946;0.026;0.997;15.180925;0.002776;15.535275;0.00356;14.65979;0.003252;0.875485;;;1.204;3218.449;490.958;650.136;1.0;1.0179264879958247;0.0005041709441419945;0.0;0.0
99;0.0504;-0.1536;-0.1089;26;294.24344909257;0.0492;46.45187943252;0.0614;2128145506212653824;0.9061;0.0579;-3.468;0.062;-9.052;0.07;0.981;17.427027;0.002906;18.213015;0.018254;16.627506;0.007749;1.585508;;;1.231;1173.828;60.187;150.183;0.99;0.697606583342987;0.001815499679480136;0.0;0.13812863761303537
100;0.0547;-0.1539;-0.1411;26;294.3381718517;0.0234;46.48037829565;0.0325;2128145304354240128;0.9614;0.0281;-3.346;0.03;-8.677;0.037;1.007;15.989503;0.0028;16.44072;0.004962;15.3772;0.003629;1.063519;;;1.218;2174.226;264.568;468.031;1.0;0.8819799753740528;0.0005859003745550477;0.0;0.016712117079559587
101;0.103;-0.0967;-0.1948;27;294.19987629278;0.0754;46.33972136308;0.0827;2128121248237112192;0.9471;0.0865;-3.465;0.096;-8.901;0.1;1.015;17.994324;0.003019;18.902306;0.017345;17.095219;0.007382;1.807087;;;1.278;879.708;63.422;158.874;1.0;0.6438750055092157;0.0022295967348925846;0.0;0.10689182967271717
102;0.034;-0.075;-0.1627;28;294.19179372052;0.0174;46.37816126147;0.0203;2128121458695701888;0.9066;0.0199;-3.289;0.023;-8.734;0.024;1.005;15.250763;0.002793;15.67775;0.003755;14.653555;0.003221;1.024195;;;1.219;2386.894;432.03;674.951;1.0;0.9766478702772523;0.008431144854761067;0.7011638172300692;0.029175550589121937
103;0.0055;-0.1034;-0.1188;27;294.23649758204;0.0094;46.44938767135;0.0117;2128145510512609920;0.8966;0.0111;-3.137;0.013;-8.497;0.014;1.051;12.97583;0.002774;13.161343;0.002962;12.660787;0.002847;0.500556;;;1.174;3366.786;1091.601;1912.776;0.8;1.518760659047902;0.005788022061170569;0.7456823250616661;0.1614035055570953
104;0.058;-0.0893;0.0313;28;294.45032477298;0.0098;46.45700271625;0.0126;2128134549756169856;0.8629;0.0119;-3.334;0.013;-8.777;0.016;1.045;12.028393;0.002765;12.152674;0.002899;11.802037;0.002814;0.350636;;;1.165;4737.529;1381.494;2952.676;1.0;1.8229040297448713;0.003665753343392249;0.3441571233785183;0.39679141929102535
105;0.059;-0.0754;-0.0017;28;294.49960674612;0.0214;46.41239012794;0.0279;2128133450244545024;0.9351;0.0256;-3.45;0.029;-8.729;0.034;2.291;13.793116;0.002777;14.045133;0.00291;13.374607;0.00284;0.670526;;;1.194;3169.007;1312.275;2050.696;1.0;1.3000883330122546;0.005665294448618265;0.6753595965543248;0.14340472177593297
106;0.0289;-0.0943;0.0332;29;294.51004970556;0.0142;46.37417668601;0.0178;2128131869696568960;0.9312;0.0168;-3.392;0.019;-8.885;0.022;1.027;14.885316;0.002786;15.214667;0.003187;14.388363;0.003097;0.826304;;;1.201;2621.585;704.968;808.434;1.0;1.0729344265182483;0.0004709862223929921;0.0;0.0322925164766998
107;0.0466;-0.1305;-0.1886;28;294.18709857382;0.0265;46.37410379848;0.029;2128121561774914304;0.9311;0.0303;-3.274;0.035;-8.803;0.034;1.023;16.098707;0.002804;16.566334;0.007883;15.482158;0.004374;1.084176;;;1.214;2089.307;147.256;322.283;1.0;0.8650075355538831;0.0006704261912638576;0.0;0.023976959656356964
108;-0.005;-0.0129;0.0487;29;294.48461862332;0.039;46.31194246905;0.0484;2128131285580614912;0.9164;0.0446;-3.237;0.05;-8.784;0.06;1.005;16.834806;0.00284;17.414736;0.007977;16.119602;0.004259;1.295134;;;1.238;1574.614;145.276;337.389;1.0;0.7640984655802392;0.0006766556681687492;0.0;0.019598910546376136
109;-0.0152;-0.0367;-0.1674;29;294.20065583893;0.0107;46.32717690746;0.0113;2128119775068504576;0.8604;0.0119;-3.358;0.014;-8.735;0.013;0.993;11.834415;0.002762;11.969527;0.002883;11.593321;0.00283;0.376206;;;1.166;5504.995;1496.668;2300.419;1.0;1.8500134406596063;0.016917957015859932;1.1717805346787233;0.075041373024098
110;0.1837;0.0176;0.1497;24;294.3932093313;0.1163;46.26377427723;0.1552;2128107474281896704;0.8131;0.1337;-3.445;0.158;-8.372;0.192;1.04;18.606188;0.003297;19.591211;0.054463;17.63574;0.012141;1.955471;;;1.322;599.834;19.962;91.888;0.91;0.5864079127071675;0.0011333190972534744;0.0;0.034823222421181355
111;0.1162;0.0627;0.0485;25;294.47487481714;0.0287;46.29454300594;0.0349;2128131182501394688;0.9468;0.0322;-3.467;0.036;-8.87;0.042;1.049;16.071724;0.003154;16.558895;0.007412;15.423288;0.005093;1.135607;;;1.228;707.756;158.121;254.857;1.0;0.8673521595204795;0.001989394395776669;0.25448656571360667;0.20375221671933338
112;0.0351;-0.0705;0.0844;26;294.39712296275;0.1163;46.26060554122;0.1528;2128107401262416000;0.8852;0.1359;-3.344;0.151;-8.748;0.185;1.049;18.675512;0.003309;19.714663;0.043632;17.708961;0.011858;2.005701;;;1.304;592.384;24.935;94.21;1.0;0.5793233652981256;0.0019003571548734607;0.0;0.0502464953813859
113;0.0271;-0.0902;-0.062;27;294.3718953523;0.0116;46.48930710235;0.0166;2128146541304841088;0.8843;0.0138;-3.052;0.015;-8.828;0.019;0.9;11.449505;0.002765;11.626917;0.002849;11.139835;0.002808;0.487082;;;1.176;4771.073;1884.22;3442.562;0.97;1.9981402581731158;0.005692394907429884;0.9304041267833276;0.2398340040256645
114;0.0681;-0.0315;-0.0063;26;294.23252341521;0.0097;46.46041222807;0.0125;2128145716671044352;0.9221;0.0115;-3.212;0.013;-8.772;0.016;1.003;11.089074;0.002781;11.570876;0.002945;10.445934;0.00288;1.124942;7.41;0.33;1.226;2879.096;1152.639;1521.778;1.0;2.1431509761286027;0.007414942933279082;0.681909532937236;0.5305591042088746
115;0.0495;-0.096;0.04;29;294.50748341281;0.0116;46.3260559767;0.0139;2128128742959981312;0.9069;0.0134;-3.43;0.015;-8.753;0.017;1.027;14.215233;0.002768;14.499408;0.002948;13.774055;0.002858;0.725353;;;1.19;4148.532;1140.358;1760.102;1.0;1.2101024669541223;0.0015616199652285292;0.0;0.2509452297750213
116;0.0431;-0.0703;-0.0492;28;294.44781333899;0.011;46.27339880593;0.012;2128107714800080384;0.8989;0.0121;-3.388;0.014;-8.877;0.014;1.036;13.876815;0.002772;14.133432;0.002934;13.469003;0.002853;0.66443;;;1.185;3572.513;1196.003;1824.068;1.0;1.288177185766157;0.001864265437366552;0.21601853289882594;0.2727209560532053
117;0.0008;-0.1363;-0.0666;29;294.41069895485;0.008;46.48681658079;0.0103;2128134824634071424;0.9047;0.0094;-3.377;0.011;-8.917;0.012;1.004;13.298725;0.002778;13.512093;0.002862;12.947989;0.002838;0.564104;;;1.177;3087.878;1708.199;2087.489;1.0;1.4322367795546114;0.003906031297371542;0.5319654692944527;0.27531006973415806
118;0.0529;-0.0706;0.0177;29;294.5072327063;0.0092;46.31858462232;0.0109;2128128360702575616;0.8832;0.0107;-3.123;0.012;-8.795;0.014;0.97;12.06012;0.002762;12.225545;0.002883;11.769355;0.002813;0.45619;;;1.173;5583.411;1499.262;3042.201;1.0;1.6311118622465453;0.02894937613554336;1.5160812156621546;0.04107870571568306
119;0.0213;-0.0854;-0.0246;27;294.40738179629;0.0653;46.25763844229;0.0793;2128107783519544448;0.928;0.0744;-3.444;0.086;-8.829;0.096;0.956;17.784739;0.002946;18.631197;0.017097;16.928137;0.007036;1.70306;;;1.259;1041.008;64.367;168.085;1.0;0.6647052268858397;0.0006541544648816999;0.0;0.03058963025724032
120;0.0318;-0.0652;-0.1637;28;294.17151683899;0.0093;46.38593442808;0.0101;2128121561774912128;0.9174;0.0105;-3.323;0.012;-8.835;0.012;0.967;13.621613;0.002765;13.856045;0.002874;13.239488;0.002866;0.616557;;;1.183;4674.729;1570.922;1660.786;1.0;1.35117603846538;0.0012997262037594862;0.0;0.2488855995037779
121;-0.05;-0.1246;-0.1726;29;294.23300373407;0.0266;46.27824459327;0.0297;2128118916075039360;0.8888;0.0303;-3.424;0.035;-8.672;0.037;0.962;16.126627;0.002812;16.591105;0.005564;15.492179;0.00396;1.098926;;;1.228;1931.052;225.523;386.296;1.0;0.8618546332935904;0.00052479898738797;0.0;0.0
122;0.021;-0.1804;-0.1085;28;294.2764866008;0.1255;46.25835650664;0.1572;2128106885866335872;0.795;0.1482;-3.299;0.165;-8.816;0.19;0.996;18.892132;0.003502;19.958372;0.064313;17.858803;0.013509;2.099569;;;1.362;502.184;16.898;82.14;0.99;0.5581205988160611;0.004076884899895672;0.0;0.1114155903044268
123;0.0475;-0.1903;-0.0867;27;294.2946617883;0.0239;46.49593491484;0.0294;2128146025908733568;0.9167;0.0277;-3.322;0.032;-8.796;0.035;1.022;15.998294;0.002794;16.564953;0.006254;15.290201;0.003732;1.274752;;;1.238;2329.162;193.977;438.094;1.0;0.820825455023419;0.016164237045404557;0.7145746647120766;0.02519974382620659
124;0.0304;-0.1031;0.0905;28;294.53641787561;0.0462;46.37414685077;0.0628;2128130387927588992;0.9623;0.0568;-3.405;0.061;-9.029;0.077;1.039;17.30541;0.002896;18.007038;0.009268;16.49815;0.004643;1.508888;;;1.265;1219.487;122.852;292.515;0.99;0.7124744529261388;0.0010831368312102952;0.0;0.09216998497458975
125;0.0411;-0.1945;0.0842;28;294.46323089831;0.0389;46.47642137667;0.0518;2128134618476431616;0.9107;0.0477;-3.533;0.052;-8.882;0.066;1.073;16.886751;0.002853;17.476063;0.011155;16.158855;0.005198;1.317207;;;1.244;1467.448;100.523;247.585;1.0;0.7576127422571401;0.0005671243484551508;0.0;0.0
126;0.101;-0.0119;-0.0801;28;294.29594967665;0.0728;46.2478671417;0.0833;2128106817149124480;0.8987;0.0826;-3.442;0.096;-8.646;0.102;0.989;17.935936;0.002987;18.784992;0.015751;17.026913;0.006636;1.75808;;;1.304;940.353;70.039;180.317;1.0;0.6505433321887659;0.0017849908365128774;0.0;0.09052938463297619
127;-0.0525;-0.0387;-0.1959;28;294.1989895533;0.0111;46.29272355843;0.0113;2128118881715293440;0.8821;0.0122;-2.986;0.015;-8.721;0.014;1.2;12.532671;0.002761;12.69999;0.00287;12.241675;0.002816;0.458315;;;1.172;6032.212;1613.684;2856.328;0.73;1.6232961241099215;0.008709294495122158;1.076457844333075;0.04118249329586145
128;0.0917;-0.0743;0.0633;28;294.51182439171;0.009;46.44461232908;0.0118;2128133789541221888;0.9028;0.0109;-3.426;0.012;-8.909;0.014;0.937;13.568356;0.002778;13.798537;0.002859;13.195336;0.002828;0.603201;;;1.18;3032.982;1740.391;2366.467;1.0;1.3646692937491005;0.000981445037941173;0.0;0.19959731495164101
129;-0.0476;-0.0196;-0.186;27;294.1638849361;0.011;46.3324565899;0.0107;2128120015586660992;0.911;0.0118;-3.176;0.014;-8.665;0.013;1.069;13.682052;0.002768;13.925462;0.002994;13.291709;0.003016;0.633753;;;1.183;4029.552;1000.169;947.917;1.0;1.3343166755802311;0.0025312149287288295;0.337738322458382;0.29790330006527044
130;0.0636;-0.0368;0.0281;28;294.36784154402;0.1299;46.23837251465;0.1667;2128107332545200768;0.8989;0.1551;-3.356;0.173;-8.577;0.208;1.05;18.890278;0.003561;19.846729;0.03998;17.862499;0.012334;1.98423;;;1.385;481.226;27.224;90.374;0.99;0.5603379814579025;0.0026322550685398843;0.0;0.05605948645328121
131;0.0162;-0.0858;-0.0187;29;294.43183105129;0.011;46.49734953153;0.0139;2128134893353563904;0.9158;0.0131;-3.241;0.014;-8.894;0.017;1.051;11.630957;0.002762;11.756402;0.002849;11.402768;0.002818;0.353634;;;1.165;5473.689;1879.744;2740.251;1.0;1.9483279906954476;0.0003911303153891178;0.0;0.05739252060607707
132;0.0821;-0.088;-0.1174;28;294.1644377261;0.03;46.42393857619;0.0332;2128124722870854784;0.8863;0.0334;-3.486;0.04;-8.816;0.04;1.004;16.492697;0.002803;17.038221;0.006804;15.798288;0.003999;1.239933;;;1.237;2104.955;174.961;378.959;1.0;0.8080714570665184;0.0012989137331815407;0.0;0.15043423096013422
133;0.0485;-0.1468;-0.1395;26;294.18880474607;0.0156;46.45432907385;0.0184;2128122283329454208;0.8818;0.0181;-3.193;0.02;-8.802;0.021;1.002;15.127399;0.002792;15.484077;0.003555;14.603974;0.003327;0.880103;;;1.204;2397.754;492.916;598.847;1.0;1.027440855396688;0.0004202792280085008;0.0;0.022836325513793696
134;0.0055;-0.1193;-0.1561;24;294.37367068063;0.0107;46.51097418383;0.014;2128146644384064512;0.8686;0.0125;-3.307;0.014;-8.76;0.016;1.086;12.818658;0.002772;12.991179;0.003029;12.524195;0.002861;0.466984;;;1.171;3594.022;920.195;1715.525;1.0;1.5656423893833793;0.005659432957425908;0.7690293935183742;0.1606227159200155
135;0.0204;-0.0884;0.0511;28;294.5497725163;0.012;46.38924419243;0.0153;2128130426587581440;0.8838;0.0144;-3.425;0.016;-8.843;0.019;1.026;14.446063;0.002773;14.740805;0.002992;13.990101;0.002869;0.750704;;;1.193;3445.632;1006.231;1623.817;1.0;1.1617051810449865;0.0003939961237309099;0.0;0.04594678103032476
136;0.0805;-0.097;0.1208;28;294.5350663387;0.0371;46.42820861842;0.0496;2128133518964044032;0.9206;0.0456;-3.393;0.049;-8.834;0.064;0.986;16.894384;0.002827;17.497276;0.012808;16.165413;0.005125;1.331863;;;1.24;1713.181;86.853;252.59;1.0;0.7561165327850484;0.00048318948453258606;0.0;0.014106735979665913
137;-0.043;-0.0128;-0.1196;27;294.16989772868;0.0268;46.30425520001;0.0282;2128119671989269504;0.8554;0.0298;-3.419;0.036;-8.643;0.033;1.02;15.988123;0.002807;16.448172;0.004024;15.369415;0.003396;1.078756;;;1.219;2034.684;374.471;560.731;1.0;0.882027646475787;0.0004635831618827108;0.0;0.0
138;0.0177;-0.1269;-0.1639;28;294.22816302592;0.0381;46.25729644959;0.0416;2128118572477645824;0.8987;0.0432;-3.34;0.05;-8.898;0.049;1.032;16.799818;0.002819;17.388243;0.006746;16.072998;0.004318;1.315245;;;1.244;1823.564;176.775;329.498;1.0;0.7685601896407416;0.0006132524802712964;0.0;0.045731294566259933
139;0.0636;-0.2151;-0.1182;26;294.36882316956;0.0112;46.51741661935;0.0163;2128146644384065024;0.8856;0.0137;-3.283;0.015;-8.855;0.019;1.045;14.170645;0.002768;14.448424;0.003092;13.736628;0.002853;0.711797;;;1.189;4054.481;814.965;1822.791;1.0;1.22078412512398;0.0009423547167394559;0.0;0.1847053249373119
140;0.0424;-0.2373;-0.0119;26;294.33865841283;0.1158;46.51812913147;0.1569;2128146811882883328;0.7745;0.143;-3.563;0.153;-9.255;0.175;0.932;18.846087;0.003393;19.88637;0.057504;17.838856;0.011495;2.047514;;;1.343;548.177;18.903;97.367;0.83;0.5631048790412542;0.003142689106881316;0.0;0.07607766667483223
141;0.0281;-0.1262;-0.1671;27;294.20099685186;0.0143;46.47672761086;0.0165;2128145785390512896;0.9014;0.0164;-3.406;0.019;-8.87;0.02;0.967;14.992851;0.002778;15.330957;0.003383;14.474933;0.003341;0.856025;;;1.209;3091.797;567.495;590.795;1.0;1.052881859303886;0.0004081330020894743;0.0;0.027670730501188893
142;0.121;-0.1163;0.0085;27;294.43206375785;0.0109;46.23782131934;0.0133;2128107130684517888;0.9068;0.0128;-3.459;0.015;-8.918;0.017;0.969;13.980247;0.002771;14.25106;0.002935;13.553935;0.00292;0.697125;;;1.188;3683.518;1193.446;1261.984;1.0;1.2595490875876938;0.004105592115004074;0.55493524565253;0.21079077571749344
143;-0.0426;0.0018;-0.2451;26;294.15364480533;0.023;46.3096138677;0.0211;2128119878147696256;0.8136;0.0238;-3.145;0.029;-8.827;0.025;2.074;12.688669;0.002763;12.882089;0.002884;12.364944;0.002826;0.517145;;;1.174;5184.434;1491.065;2424.929;0.83;1.5434379043707704;0.011767178302854777;1.1606420621829563;0.03266476779953105
144;0.0446;-0.1608;-0.1415;27;294.16386896099;0.0083;46.45046624062;0.0089;2128125135187725696;0.9008;0.0093;-3.308;0.011;-8.859;0.01;1.027;13.324332;0.002764;13.541724;0.002883;12.965821;0.002854;0.575903;;;1.179;4856.694;1497.632;1808.602;1.0;1.4210920638941675;0.0055521397090901444;0.6706427186430663;0.1959322189824461
145;0.0511;-0.1513;0.0113;28;294.55192345143;0.0173;46.42458638205;0.0225;2128133518964049920;0.9265;0.021;-3.402;0.023;-8.858;0.027;0.962;15.24955;0.002801;15.613502;0.003323;14.721528;0.003065;0.891973;;;1.203;2165.562;601.791;856.503;1.0;1.0054272724963438;0.0005577227067218956;0.0;0.0
146;0.078;-0.1949;-0.1988;27;294.15515196635;0.0119;46.3063628149;0.0114;2128119671989265024;0.9268;0.0124;-3.306;0.016;-8.821;0.013;1.114;13.581702;0.002769;13.827405;0.002889;13.187728;0.002864;0.639677;;;1.183;4001.292;1449.727;1678.868;1.0;1.3478133003654182;0.005627060743837516;0.7558365548175427;0.054577044241135575
147;0.0254;-0.1449;-0.1126;27;294.13676945902;0.01;46.40798824366;0.0112;2128124585431880704;0.9022;0.0113;-3.515;0.013;-9.113;0.013;0.948;13.946094;0.002765;14.20761;0.002932;13.53172;0.002871;0.67589;;;1.187;4589.5;1204.364;1604.703;0.88;1.2722024663595852;0.0015648420104895854;0.0;0.25688447655334257
148;0.0237;-0.1264;-0.1408;29;294.19759410398;0.034;46.26189542892;0.037;2128118469398421632;0.9116;0.0385;-3.414;0.044;-8.89;0.045;0.996;16.626776;0.002826;17.170124;0.005988;15.934623;0.003927;1.235501;;;1.236;1727.888;204.936;392.925;1.0;0.7913516373999232;0.0005561073812716897;0.0;0.0
149;-0.0711;0.0748;-0.0595;26;294.40877424973;0.0769;46.22584884475;0.0959;2128107165044246656;0.9806;0.0885;-3.515;0.104;-8.92;0.115;0.968;18.024719;0.00307;19.000389;0.028081;17.081852;0.008523;1.918537;;;1.298;801.314;38.857;134.813;1.0;0.625695156355537;0.005704891204183282;0.42504145576612506;0.03750708840741214
150;-0.0072;-0.0113;-0.1756;28;294.12599047839;0.0262;46.3707952904;0.0277;2128123069303321472;0.8495;0.0291;-3.493;0.035;-8.639;0.034;1.093;16.023954;0.002791;16.496807;0.004323;15.386209;0.003323;1.110599;;;1.227;2432.246;328.761;601.633;0.99;0.8764489870305288;0.0010078429600205233;0.0;0.1436768916482842
151;0.0111;-0.1209;-0.21;27;294.15083934681;0.0104;46.30216526299;0.0107;2128119878147692160;0.8877;0.0114;-3.27;0.013;-9.12;0.012;1.075;13.600047;0.002768;13.841515;0.002947;13.21034;0.002845;0.631174;;;1.183;4083.61;1143.165;1953.319;0.87;1.3490164002509375;0.00529710141707365;0.6297505957755816;0.21388653591022672
152;0.0115;-0.1081;-0.1433;28;294.16687926665;0.0892;46.2809855167;0.1034;2128119221012445568;0.8044;0.1041;-3.406;0.115;-9.156;0.124;1.042;18.29657;0.0034;19.392336;0.031037;17.242849;0.008866;2.149487;;;1.375;544.965;35.124;129.016;0.93;0.5681240733431183;0.012178608364961997;0.5131504461533588;0.022742346637792243
153;0.0391;-0.1747;-0.1322;27;294.23107030114;0.0121;46.50849010259;0.0142;2128145957189232256;0.9109;0.0139;-3.248;0.016;-8.848;0.017;0.986;14.549547;0.002764;14.849118;0.003783;14.070142;0.003449;0.778976;;;1.205;4869.875;425.059;535.43;1.0;1.1408307256261496;0.0008141385462009582;0.0;0.16982290145908105
