;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2499;-0.0989;0.2356;21;266.33002107801;0.0845;6.13920215583;0.0875;4474156183449373312;2.7645;0.1103;-0.687;0.1;-8.305;0.097;0.98;17.886431;0.003023;19.655102;0.051538;16.639013;0.007222;3.016088;;;1.47;872.799;21.098;162.985;0.99;0.3443230641117676;0.015392370753465391;0.2736733105955929;0.026944871030036583
157;0.1734;-0.1731;0.1998;18;266.56856472112;0.0237;4.97061556289;0.0226;4473450881101040384;2.9365;0.0307;-1.137;0.027;-8.689;0.025;0.989;15.036931;0.003886;15.933257;0.011377;14.099341;0.007601;1.833916;;;1.316;396.268;98.439;153.57;1.0;0.6837378185931822;0.0032417855892968696;0.42243275076876274;0.04775901876807081
158;0.0892;0.0457;0.5742;16;265.95817661974;0.0187;5.42045533477;0.0246;4473682332594624128;2.9866;0.0294;-0.79;0.022;-8.685;0.026;1.027;8.695399;0.002775;8.734603;0.002817;8.580327;0.002809;0.154276;;;1.167;3257.812;2814.706;3354.574;1.0;2.5546537431148875;0.018668441362073514;1.0481400357778543;0.32798724646173816
159;0.1096;-0.0164;0.533;18;266.51820716793;0.0128;6.19369723545;0.0151;4474157527775959680;2.994;0.0182;-0.783;0.015;-8.679;0.016;0.989;12.5757;0.003297;12.975078;0.006946;12.008787;0.006064;0.96629;-21.18;10.18;1.212;599.832;170.685;201.67;1.0;1.0529920072941754;0.0006064754689025972;0.0;0.0
160;0.2035;0.0084;0.1091;21;267.08118510553;0.0943;5.25333724037;0.0855;4473795990313903360;2.8681;0.097;-0.709;0.118;-8.604;0.094;0.979;17.752665;0.003084;19.543396;0.04579;16.478628;0.006711;3.064768;;;1.5;784.279;23.755;177.896;1.0;0.35277621991133096;0.01239837258461942;0.30252303939651104;0.02004213736544149
161;0.0345;-0.1498;0.5234;18;267.18632299513;0.1236;5.61139708117;0.1467;4473877079295598464;3.2553;0.1893;-0.463;0.141;-8.482;0.163;1.088;18.086609;0.003207;20.177282;0.062523;16.704025;0.005276;3.473257;;;1.61;661.52;17.383;242.481;0.97;0.3132190140894522;0.012446366610810444;0.26995931889021785;0.01813829325081167
162;-0.0071;-0.1086;0.1556;21;265.96523738113;0.0222;5.84499200239;0.0189;4474132750108521216;2.9125;0.0292;-1.035;0.028;-9.148;0.022;1.132;8.475306;0.002812;8.271544;0.021746;8.168482;0.020959;0.103063;;;1.433;1934.107;50.345;52.268;0.87;2.772019747071046;0.03699606500965408;1.4115905852395798;0.1538636410005155
163;-0.0332;-0.0882;0.4743;18;266.48714670179;0.1096;6.21964674914;0.1263;4474158558568314240;2.8167;0.1475;-0.751;0.134;-8.517;0.138;1.018;18.031269;0.003719;19.409348;0.038265;16.608541;0.008954;2.800806;;;1.764;434.627;28.45;127.617;1.0;0.3945391292802139;0.0038082800385362456;0.0;0.029601551637439348
164;0.1818;-0.1618;0.217;22;266.29742373875;0.0909;6.17797767119;0.0915;4474168381156614912;2.9963;0.1276;-0.823;0.111;-8.57;0.103;1.067;17.811735;0.003086;19.519447;0.048266;16.520185;0.004885;2.999262;;;1.533;781.567;22.533;270.792;1.0;0.3528532500030244;0.014351162967321224;0.2889143958858693;0.02421749557437245
165;0.2438;-0.086;0.2248;21;267.14857730703;0.0491;5.30505246065;0.0458;4473797575155879040;2.8072;0.0557;-0.79;0.058;-8.853;0.051;1.016;16.595152;0.003218;17.94595;0.015935;15.450748;0.005375;2.495201;;;1.417;652.769;69.206;236.315;0.99;0.5131500089306457;0.006631950374209095;0.3405537569087246;0.029228925856160732
166;0.1922;-0.1478;0.2539;21;266.38020216791;0.0701;6.21185872311;0.073;4474168694690639232;2.7355;0.0986;-0.622;0.085;-8.495;0.08;0.976;17.608448;0.002998;19.348549;0.030715;16.37571;0.00485;2.972839;;;1.456;919.017;35.495;273.713;0.99;0.36746172297068574;0.01379735425198031;0.31503712924006605;0.02213129420994749
167;0.1185;-0.0233;0.6366;18;265.95245008319;0.1183;5.30979838156;0.1469;4473676968178267776;3.0201;0.186;-0.91;0.136;-8.974;0.167;1.018;17.928421;0.00336;19.641602;0.069375;16.622046;0.006205;3.019556;;;1.552;564.575;15.663;195.911;0.97;0.3427287767698512;0.015409561515030869;0.27329534562637214;0.026950311726224467
168;0.0994;-0.1643;0.4327;19;267.21059577985;0.0799;5.50714308481;0.0891;4473870722743767424;2.9777;0.1168;-0.789;0.09;-8.555;0.096;1.061;17.524588;0.003043;19.191395;0.033832;16.275755;0.006023;2.91564;;;1.486;840.185;32.201;203.404;1.0;0.37923408925978763;0.013283580935140446;0.3242783007219488;0.020918326442290438
169;0.254;-0.1051;0.1434;21;267.04710890549;0.0136;5.13056412315;0.0124;4473788091868060160;2.8996;0.0147;-0.752;0.016;-8.714;0.014;1.027;13.827753;0.002865;14.384098;0.004031;13.114408;0.003438;1.26969;;;1.246;1382.447;373.157;540.313;1.0;0.8398607230446886;0.0005598291135560086;0.0;0.0
170;0.1087;-0.081;0.1384;22;266.03160214252;0.07;6.0002336922;0.0646;4474136637054800128;3.1413;0.0936;-1.215;0.088;-8.411;0.075;1.035;17.623367;0.003421;19.305496;0.035392;16.367096;0.006184;2.9384;;;1.493;535.543;30.773;196.717;0.98;0.36942845588559725;0.012623378999339002;0.3123305028872337;0.02110397929098111
171;-0.019;-0.158;0.2866;20;265.88663193073;0.0638;5.67933220682;0.0612;4473742187258889600;2.8377;0.0881;-0.956;0.074;-8.277;0.069;0.93;17.300718;0.002996;18.919621;0.023719;16.095453;0.005745;2.824167;;;1.441;922.361;46.096;216.19;0.99;0.40401250432450153;0.014145336762389882;0.34453572552687606;0.02388758674000839
172;-0.0579;-0.1605;0.4694;19;267.23240270001;0.1181;5.62531448872;0.129;4473876495180076288;3.2104;0.1588;-0.939;0.139;-8.86;0.145;1.025;17.861391;0.003553;19.657997;0.038204;16.559511;0.00785;3.098486;;;1.535;484.008;28.495;147.968;0.94;0.3436852208564043;0.013157682629074768;0.28971888373346094;0.020371216659937182
173;0.1111;-0.0395;0.5846;18;265.94553705198;0.0972;5.26945584569;0.1212;4473675628148380672;3.0002;0.1519;-1.405;0.114;-8.659;0.127;1.046;17.598251;0.003184;19.555628;0.04515;16.267708;0.005649;3.28792;;;1.553;680.453;24.093;221.057;0.99;0.36113625506520186;0.011440737843557062;0.3190820982071845;0.01689143980614882
174;0.2641;-0.0683;0.1705;21;267.20901105926;0.1369;5.33318434793;0.1319;4473798051896600704;2.9856;0.1527;-0.572;0.161;-8.409;0.146;0.964;18.375515;0.00331;20.203825;0.064428;17.094318;0.007614;3.109507;;;1.505;592.203;16.868;153.255;0.99;0.30253581089175074;0.01482452980633071;0.20881837766732889;0.04884595611227132
175;0.1372;-0.0357;0.1659;21;267.17465551663;0.0497;5.20385744901;0.0449;4473791798423892352;2.8398;0.0544;-0.852;0.057;-8.626;0.05;1.057;16.592579;0.002901;18.310583;0.018078;15.304993;0.004062;3.00559;;;1.527;1197.804;60.788;367.829;1.0;0.4641040525829984;0.00830226435321081;0.4339616805945978;0.011306458660880541
176;-0.0504;-0.0874;0.4865;18;266.54178779867;0.0147;6.31307794401;0.0171;4474165494936512000;2.9611;0.0218;-0.938;0.017;-8.394;0.019;1.236;11.873766;0.002813;12.195601;0.003083;11.382668;0.002908;0.812934;-20.77;5.73;1.201;1923.117;827.488;1324.985;1.0;1.2018756134573156;0.000611780098390317;0.0;0.0
177;-0.321;-0.1286;0.2575;20;266.40737082056;0.0112;6.308181918;0.0112;4474171954567325440;2.9668;0.0147;-0.727;0.014;-8.459;0.013;0.981;11.812121;0.002769;12.124287;0.002908;11.329979;0.002857;0.794308;-18.01;6.29;1.2;4019.908;1327.052;1771.983;1.0;1.2166707645798973;0.0006484536935866542;0.0;0.0
178;-0.0708;-0.1917;0.4577;18;266.53837239769;0.1047;6.32260314546;0.1196;4474165499235467008;2.955;0.155;-0.901;0.125;-8.227;0.13;0.945;17.922819;0.003123;19.639715;0.060311;16.64024;0.00732;2.999475;;;1.521;738.306;18.022;160.437;0.99;0.344667321439823;0.016747143661102443;0.26766860951621313;0.031618535911511494
179;-0.2555;0.0277;0.2156;16;267.29978248629;0.1778;5.68269480862;0.1877;4473882954808258176;2.5586;0.2192;-1.214;0.211;-8.744;0.2;0.954;18.48431;0.003545;20.311127;0.112615;17.210842;0.010127;3.100285;;;1.495;486.809;9.644;111.532;0.94;0.30227912921759503;0.019187503390400953;0.0;0.09183690185539138
180;0.0593;-0.0055;0.2919;21;267.13122087457;0.0179;5.09290707257;0.0164;4473784106138750080;2.8019;0.0213;-0.577;0.022;-8.277;0.019;1.078;14.828627;0.003054;15.6;0.005973;13.962129;0.004596;1.637872;;;1.291;823.619;205.577;297.273;0.98;0.7152865393635095;0.0005109226558491915;0.0;0.017460806754690045
181;-0.0126;-0.0234;0.5234;18;266.61708819232;0.109;6.33140665746;0.1351;4474166800608986368;3.2074;0.1584;-0.929;0.128;-8.475;0.145;0.932;17.916487;0.003293;19.848137;0.048557;16.569584;0.006005;3.278553;;;1.578;601.814;22.397;204.182;0.99;0.3340986357166166;0.012959549307918879;0.28792979590444284;0.019609924290807792
182;0.1602;0.0474;0.3882;20;266.13330479371;0.1079;4.94947665146;0.107;4473444524546890496;2.981;0.143;-1.191;0.129;-8.725;0.12;1.08;18.053061;0.003186;19.974529;0.049967;16.754704;0.007801;3.219826;;;1.515;678.492;21.763;149.03;0.99;0.31942025844080374;0.012237488222549596;0.272975271660645;0.018069622964284805
183;0.0422;-0.0536;0.3334;20;266.31873769373;0.0479;4.85124447264;0.0452;4473427726932450816;2.9888;0.058;-0.98;0.058;-8.854;0.053;1.012;16.552525;0.002891;18.296261;0.018373;15.299892;0.00369;2.996368;;;1.48;1238.764;59.788;449.665;0.99;0.4659209404302062;0.008857201671767852;0.4354569890374797;0.012364108093089488
184;0.041;-0.1917;0.3154;20;266.83294046277;0.0225;4.85939101995;0.0209;4473404293591019648;2.6954;0.0282;-1.116;0.026;-8.521;0.023;0.992;15.122194;0.003449;16.014544;0.00825;14.187134;0.006014;1.82741;;;1.315;523.461;139.838;203.781;0.91;0.6798921856416549;0.0029310363518051745;0.3252445244063508;0.11620547424364157
185;0.1415;0.0192;0.3262;20;266.14425412169;0.1614;4.91817450475;0.1629;4473439920342588544;3.2579;0.206;-0.857;0.191;-8.488;0.178;0.966;18.723927;0.003445;20.698156;0.104304;17.357843;0.010058;3.340313;;;1.599;524.935;10.413;112.358;0.99;0.3105941942526014;0.0024663069381948483;0.0;0.0
186;0.0867;-0.0522;0.3372;18;266.95225403983;0.1465;6.25436026075;0.1372;4474207723055167360;2.7287;0.1924;-0.822;0.176;-8.745;0.154;1.029;18.357197;0.003602;20.06044;0.060074;17.046822;0.009056;3.013618;;;1.558;467.991;18.093;126.021;0.99;0.3245316712530365;0.024012605265021927;0.0;0.11041552034638813
187;0.4659;-0.1957;-0.0016;19;265.95190019684;0.1469;5.07414300428;0.1295;4473633507405634304;2.7105;0.1593;-1.125;0.175;-8.766;0.145;0.938;18.255169;0.003357;20.130066;0.066668;16.928858;0.005886;3.201208;;;1.557;566.217;16.3;209.517;0.98;0.3035798266026141;0.014907377948038005;0.24768516185242595;0.02306518124986451
188;-0.0758;-0.2301;0.3841;18;267.33310367457;0.0119;5.44516096879;0.0112;4473823894716302080;2.8346;0.0155;-0.799;0.013;-8.074;0.012;1.003;12.712701;0.003135;13.135812;0.005719;12.119192;0.004879;1.01662;;;1.218;726.247;217.478;271.289;0.91;1.0268025494034618;0.000515292196098344;0.0;0.0
189;0.2083;-0.1508;0.3177;20;266.86309210263;0.0743;4.84758850725;0.0723;4473403468957289728;2.6949;0.0978;-0.904;0.087;-8.884;0.08;1.098;17.362688;0.003283;19.039175;0.045341;16.105455;0.005936;2.93372;;;1.495;608.363;23.992;207.227;0.99;0.39057552253262323;0.010609858883441107;0.35216000806125;0.016184356923720184
190;0.1011;-0.1043;0.3252;20;267.32965773627;0.0478;5.34059383012;0.0454;4473818053560268288;2.6491;0.0598;-0.724;0.053;-8.452;0.049;1.003;16.668839;0.003031;18.030535;0.015058;15.520385;0.004107;2.51015;;;1.419;859.772;73.374;360.33;0.93;0.5074431876544506;0.005845948577320437;0.3234040435465066;0.027733867040410472
191;-0.0874;-0.1131;0.3223;20;265.7357271221;0.0703;5.65272932492;0.067;4473748440731008384;2.8614;0.0947;-1.24;0.087;-8.648;0.072;1.011;17.394251;0.002979;19.161869;0.024406;16.133841;0.004787;3.028028;;;1.486;958.29;44.78;279.167;0.99;0.3849312828862291;0.010939803255324891;0.34623201051488744;0.016178965573616234
192;0.2861;0.0362;0.3631;21;267.04516091167;0.0705;4.91073873963;0.0678;4473768850414502784;2.8219;0.0878;-0.524;0.09;-8.439;0.077;1.019;17.469925;0.003134;19.213528;0.031741;16.215809;0.005768;2.997719;;;1.482;726.835;34.339;215.084;0.99;0.37962973033690284;0.0118285387467019;0.336311754832454;0.017050888371355863
193;0.363;-0.0957;0.2478;20;266.96238001481;0.0995;4.83885655358;0.0978;4473392813142892288;2.9278;0.1177;-0.223;0.118;-8.376;0.108;1.017;17.787649;0.003393;19.528847;0.038616;16.47184;0.006113;3.057007;;;1.56;548.182;28.19;199.613;0.97;0.3515232289975119;0.014123278780578594;0.2999694019300951;0.022396783768642875
194;0.0035;0.0461;0.3729;20;267.30353653954;0.038;5.17878462091;0.0354;4473792008878173568;2.8891;0.0454;-0.639;0.047;-8.645;0.039;1.034;16.172436;0.002923;17.41571;0.010475;15.068108;0.004763;2.347603;;;1.395;1113.745;107.532;281.253;1.0;0.55556303924728;0.004500656092871972;0.38949986592156266;0.021334668637019154
195;-0.1267;-0.1636;0.2482;21;265.71872388033;0.0256;5.76775084268;0.0238;4473755965514008064;3.0493;0.0369;-1.167;0.032;-8.313;0.028;1.236;15.330715;0.002876;16.542727;0.004549;14.238237;0.003392;2.304489;;;1.389;1318.766;302.143;563.084;0.99;0.6008223979356363;0.007554696949174027;0.573017991153522;0.011677444425056987
196;0.0955;0.0791;0.3398;21;267.34667058203;0.0586;5.25256198938;0.0568;4473816125118771328;2.8951;0.0726;-0.548;0.07;-8.431;0.064;1.003;17.070107;0.003062;18.653311;0.014927;15.852381;0.005709;2.80093;;;1.461;813.027;74.04;217.973;1.0;0.424016194183129;0.010674937814606199;0.3817321201523579;0.016267923055996537
197;0.2658;0.0061;0.3759;21;265.8030389142;0.0219;5.16083884739;0.0226;4473649862641158144;2.9494;0.0283;-0.762;0.026;-8.539;0.025;1.042;15.138396;0.003026;16.042253;0.005963;14.199939;0.004409;1.842315;;;1.315;868.486;206.045;317.985;1.0;0.6768674008772244;0.003010409758413006;0.3538163209913594;0.09742502203571546
198;0.0758;-0.2095;0.057;22;266.0993370418;0.0828;6.31211187483;0.0756;4486183711083265280;3.2368;0.1208;-1.134;0.105;-8.578;0.091;0.964;18.095291;0.003086;20.008579;0.040536;16.767092;0.00517;3.241488;;;1.555;781.489;26.848;249.426;0.98;0.31595153962667544;0.011950099307384927;0.27047606332396096;0.01854289255259087
199;0.1888;0.0803;0.322;21;267.24754564119;0.0562;5.0498796313;0.0522;4473776856233525760;2.6338;0.0654;-0.542;0.069;-8.268;0.059;1.084;16.895399;0.00301;18.522335;0.015206;15.670482;0.00434;2.851853;;;1.463;895.348;72.634;326.655;0.51;0.4380908706150515;0.00941131968249968;0.40156638465097205;0.014276429771274524
200;0.3397;0.0451;0.1953;20;267.24771691136;0.1515;5.04888473514;0.1414;4473776851940104576;2.8045;0.1586;-0.667;0.194;-8.164;0.155;1.023;18.481403;0.003293;20.406572;0.105656;17.117956;0.012847;3.288616;;;1.601;602.12;10.28;86.58;0.98;0.29277061676399563;0.00846775228344417;0.21340053196706713;0.013696446863654434
201;0.2424;0.0797;0.1987;20;267.24076623017;0.1703;5.03477870172;0.1575;4473776821873783808;2.7422;0.1917;-0.719;0.216;-8.715;0.175;0.967;18.848137;0.003503;20.772842;0.105777;17.53067;0.018206;3.242172;;;1.54;501.831;10.268;60.35;0.99;0.29529334529902934;0.0018377245731984859;0.0;0.0
202;-0.1581;-0.2036;0.0766;21;265.76055852952;0.0747;6.03353908743;0.0648;4486148556773028864;3.089;0.1063;-1.212;0.096;-9.023;0.076;1.042;17.705359;0.003267;19.491716;0.028487;16.44541;0.005052;3.046307;;;1.483;618.378;38.297;257.817;0.84;0.3569336712691707;0.013207277229860108;0.30654735803955374;0.020650508229275024
203;-0.004;-0.1125;0.5404;18;267.44052444491;0.1051;5.35538090784;0.1118;4473818736459169792;3.0621;0.1565;-0.642;0.12;-8.698;0.127;1.038;17.667048;0.003116;19.501099;0.043107;16.36422;0.006092;3.136879;;;1.531;746.16;25.24;200.49;0.99;0.3589664430322453;0.011584309664213569;0.314467293392803;0.017330240166228528
204;0.2064;0.0169;0.3646;21;267.42395083263;0.0164;5.92503007278;0.0164;4473992978990030080;2.8109;0.0212;-1.334;0.019;-8.461;0.018;1.319;10.642694;0.002763;10.811417;0.00283;10.345831;0.002802;0.465586;;;1.174;5285.342;2303.957;4304.627;0.97;1.5422389046281295;0.0008342281174370466;0.0;0.0
205;0.1522;-0.1177;0.1298;21;267.32690324955;0.0541;6.11762189131;0.0488;4474188348462023168;2.9442;0.0567;-0.816;0.063;-8.674;0.053;1.053;16.693838;0.002936;18.214502;0.020418;15.481956;0.003936;2.732546;;;1.464;1070.561;53.679;391.097;1.0;0.46127971253216515;0.010322223186378212;0.4254662594319014;0.015133865310214259
206;0.1887;-0.076;0.1976;21;266.33642153107;0.0157;4.66719397759;0.0142;4473420408307912320;2.9084;0.018;-0.963;0.019;-8.712;0.016;1.034;14.110624;0.002997;14.761087;0.005353;13.331521;0.004359;1.429566;;;1.261;920.798;237.647;324.248;1.0;0.7939972211647778;0.00303452251758626;0.3748333597216489;0.1486033892348031
207;0.3005;-0.2444;0.3095;18;266.890502848;0.1789;4.67447096968;0.1729;4473380443636566912;2.7832;0.2367;-0.375;0.201;-8.266;0.191;1.062;18.496275;0.003381;20.462715;0.101871;17.125484;0.012054;3.337231;;;1.606;554.085;10.662;92.587;0.98;0.29209847341989514;0.007582712478484583;0.21157371317774692;0.012280529236724767
208;0.0507;-0.2735;0.3667;21;265.58990417483;0.1257;5.81021940703;0.1117;4473754415030510976;2.9867;0.1835;-1.12;0.156;-8.484;0.136;1.009;18.347725;0.003308;20.266167;0.064445;16.980629;0.009929;3.285538;;;1.607;593.263;16.863;113.94;1.0;0.2963507772512663;0.012659167499195092;0.24058201703094245;0.019373183301609254
209;-0.084;-0.2329;0.2045;22;265.78536851163;0.0118;6.21527353356;0.0105;4486156429451113984;2.997;0.0174;-0.965;0.015;-8.384;0.012;1.098;9.970385;0.002765;10.073881;0.002811;9.769744;0.0028;0.304137;;;1.166;4634.906;3153.993;4573.76;1.0;1.8062779442247858;0.0007561292348147172;0.0;0.0
210;-0.0973;-0.0281;0.3111;20;265.5502711231;0.018;5.49683569977;0.0165;4473721674494545664;2.9726;0.0247;-1.187;0.022;-8.728;0.02;1.084;14.74042;0.003208;15.499326;0.00653;13.880767;0.005228;1.618559;;;1.29;661.163;183.897;245.551;0.99;0.7238063957308708;0.000711753803655698;0.0;0.08134038909003125
211;-0.2243;-0.2938;0.1664;21;265.584557421;0.0564;5.93231367089;0.051;4485771875261262208;3.0825;0.0824;-1.382;0.072;-8.92;0.062;1.095;16.808584;0.003027;18.489525;0.013649;15.522328;0.004078;2.967196;;;1.531;866.27;81.266;365.026;0.76;0.44475276387410534;0.009342630449375043;0.41175852920872136;0.01357193006812318
212;0.367;0.0481;0.2688;21;267.17067677011;0.0153;6.42139402399;0.0149;4474216970123590144;2.9395;0.0169;-0.971;0.019;-8.46;0.017;1.093;14.071716;0.002981;14.84505;0.005936;13.207913;0.004152;1.637136;;;1.288;953.679;207.237;353.078;1.0;0.737555010007442;0.013362666845206306;0.6857491316491958;0.020925859943220392
213;0.4358;-0.0835;0.168;20;267.26441040321;0.1055;6.36576155015;0.1085;4474214152624969984;2.9384;0.1191;-0.736;0.128;-8.211;0.126;1.039;17.995821;0.003212;19.699112;0.050393;16.706287;0.007169;2.992825;;;1.532;658.003;21.579;164.422;0.99;0.34273931632309407;0.017446283498290627;0.2505034163268595;0.032039150667877554
214;0.2571;0.0896;0.2393;20;265.60371611412;0.1431;5.10166873438;0.1332;4473646834688988800;2.9611;0.1671;-1.113;0.178;-8.624;0.152;1.022;18.607668;0.003373;20.613483;0.071089;17.251928;0.007535;3.361555;;;1.582;557.823;15.285;155.115;0.99;0.28129180953441674;0.003940009727942452;0.0;0.014309067362607241
215;-0.0472;-0.1026;0.3184;19;265.67990997218;0.0793;6.19526976415;0.0627;4486166462494765056;2.9575;0.1145;-0.831;0.111;-8.345;0.083;1.451;17.278687;0.00315;18.609964;0.034291;15.992142;0.005728;2.617823;;;1.589;711.055;31.767;217.058;1.0;0.4706839716544199;0.0027079228586580116;0.0;0.04611715722410742
216;0.2481;-0.0483;0.2005;21;267.25167704834;0.0939;4.74884376686;0.0919;4473011591843116032;2.9633;0.1112;-0.446;0.113;-8.206;0.098;0.98;17.920752;0.00362;19.807001;0.04104;16.6117;0.005608;3.195301;;;1.533;462.568;26.517;223.198;0.98;0.3350784815197924;0.012973144283453523;0.28528147966911255;0.019865597094555622
217;0.2999;-0.0478;0.2302;19;267.04268770237;0.1117;6.55209132595;0.1157;4474266551222902400;2.8141;0.1342;-1.325;0.13;-8.61;0.124;1.008;18.333712;0.00327;19.950235;0.105776;16.932922;0.011074;3.017313;;;1.693;616.829;10.268;101.316;0.98;0.32928227956155526;0.023689860005680685;0.0;0.10804765466438161
218;-0.1605;-0.1425;0.1487;21;266.02001973432;0.0095;6.53617863372;0.0086;4486203433573272576;3.0247;0.0138;-1.057;0.012;-8.398;0.01;0.954;13.287749;0.002954;13.757139;0.004976;12.647836;0.003958;1.109303;;;1.23;1019.675;263.536;386.717;1.0;0.9254048454086727;0.0006013594357613748;0.0;0.017676212941260903
219;-0.0134;-0.2173;0.3719;17;267.61518027242;0.1552;5.29343034503;0.1553;4473802793541449088;2.5669;0.2117;-0.532;0.171;-8.501;0.171;1.064;18.267313;0.003343;20.307629;0.07281;16.891363;0.008807;3.416265;;;1.606;573.448;14.923;129.982;0.97;0.29960714583648435;0.013167958456309704;0.2534365634728853;0.019790378154480252
220;0.2583;-0.0814;0.1336;20;266.64655540877;0.1151;4.48928365915;0.1063;4473355056083487744;2.6759;0.1328;-0.249;0.136;-8.096;0.114;0.859;17.981913;0.003354;19.902117;0.06966;16.655088;0.006885;3.247028;;;1.552;567.723;15.599;172.505;0.73;0.32832145610209346;0.012984014765159878;0.280345772538894;0.019317834518890978
221;-0.0086;-0.2226;0.3193;17;267.59840347122;0.0154;5.19384805581;0.0149;4473801006833277824;2.9483;0.0198;-0.588;0.017;-8.576;0.016;1.037;13.824194;0.003298;14.397557;0.00684;13.076909;0.004926;1.320648;;;1.265;599.302;173.847;267.41;1.0;0.8395453297169593;0.0019634019122295146;0.0;0.1878939656963072
222;-0.1949;-0.4028;0.2528;21;265.45625591615;0.0863;5.82802811023;0.0768;4485764762794208256;2.8265;0.1364;-0.774;0.108;-8.081;0.091;1.04;17.89872;0.003032;19.821016;0.064813;16.580158;0.005115;3.240858;;;1.541;857.911;16.767;253.299;0.95;0.3361792676114384;0.013503287290414074;0.2879394435962926;0.020524441256353682
223;0.5517;-0.086;0.1666;21;265.64088984447;0.1773;4.91666931519;0.1729;4473628108632238848;3.1268;0.1686;-1.524;0.2;-9.073;0.189;1.028;18.552885;0.003669;20.368671;0.078483;17.125118;0.010997;3.243553;;;1.704;448.041;13.843;102.073;0.93;0.2903072581004;0.007867673661152201;0.20676808165813207;0.023353207857309884
224;-0.2163;-0.2556;0.1388;21;265.46022153486;0.0427;6.06142062906;0.0388;4485788402294513024;2.8786;0.0684;-1.154;0.055;-7.976;0.047;0.958;16.833586;0.002889;18.286285;0.011971;15.655359;0.003674;2.630926;;;1.436;1248.907;93.27;454.211;0.87;0.46793462449812173;0.012736065363839751;0.37354239498242764;0.02697069278294081
225;-0.0362;-0.1963;0.4197;17;267.68892211194;0.1119;5.09470747097;0.1136;4473047192832082048;2.9601;0.1506;-0.555;0.12;-8.559;0.121;0.972;18.010899;0.003193;19.924269;0.070825;16.726398;0.006879;3.19787;;;1.499;672.933;15.342;172.668;1.0;0.32410190667022704;0.012279227178047523;0.275549380050253;0.01949233783375449
226;-0.0271;-0.2131;0.3981;17;267.69405907791;0.101;5.03748041751;0.1006;4473043928656917248;2.8234;0.135;-0.514;0.106;-8.62;0.107;0.985;17.785511;0.003093;19.750828;0.064495;16.482187;0.00545;3.268641;;;1.517;772.419;16.85;231.903;0.99;0.3434004381990733;0.011733115286524386;0.29813139963577323;0.017884347153245113
227;0.092;-0.026;0.3407;21;267.66083004362;0.1479;4.96255027574;0.1504;4473019636320811136;2.4543;0.1835;-0.564;0.173;-8.839;0.159;1.305;17.943304;0.004133;19.841513;0.035953;16.531923;0.005072;3.309589;;;1.671;352.441;30.29;256.363;0.89;0.33433817702662894;0.01296074916182098;0.28912656431848854;0.01936293126235002
228;0.1328;0.0825;0.2819;21;267.50704986671;0.0746;4.70085383087;0.0717;4472997126394439552;2.8802;0.0874;-0.85;0.092;-8.408;0.079;0.987;17.54677;0.003007;19.477663;0.03757;16.232481;0.005198;3.245182;;;1.535;900.894;28.979;247.565;1.0;0.3664848728845659;0.011704083408245169;0.3248887426461695;0.017400082684031322
229;0.035;-0.0838;0.4277;17;267.11841037985;0.1419;4.36536924695;0.1503;4472608380316402816;2.897;0.1984;-0.486;0.157;-8.052;0.158;1.009;18.39533;0.003271;20.262516;0.119458;17.083464;0.009645;3.179052;;;1.539;616.117;9.091;117.603;0.93;0.29808747455275936;0.0118989079266799;0.21942618400073838;0.024049297842131168
230;0.1306;-0.1048;0.2978;19;265.61126890448;0.047;4.61859829731;0.046;4473332236922397440;3.1388;0.0629;-0.962;0.055;-8.741;0.052;0.884;16.667643;0.003016;18.202763;0.014399;15.455305;0.0047;2.747458;;;1.462;885.892;76.862;287.061;0.97;0.46375920826815276;0.009806917174684307;0.42729939862439287;0.014673761580564975
231;0.2142;-0.0713;0.239;19;265.37661313129;0.1636;4.88907881209;0.1471;4473547951658577792;3.0809;0.2045;-1.079;0.191;-9.288;0.171;4.281;16.344118;0.006621;17.799498;0.013219;14.980413;0.004705;2.819084;;;1.668;180.346;84.025;286.617;0.67;0.4989271152087262;0.007526337431468651;0.47267034304274236;0.010486696086805813
232;0.0003;-0.1668;0.1578;21;265.75267554999;0.0483;6.69293600638;0.0431;4486255729095316864;2.9225;0.0739;-1.096;0.063;-8.174;0.053;1.09;17.180147;0.00288;18.979498;0.02011;15.902784;0.003975;3.076714;;;1.503;1297.769;54.517;383.407;0.98;0.40472586257051124;0.010880915857095563;0.36670188354969546;0.015572303893461707
233;0.3105;0.0736;0.3014;20;267.52693129815;0.1406;4.58266202052;0.134;4472990941642739840;2.7122;0.1595;-0.662;0.173;-8.671;0.15;0.957;18.600691;0.003282;20.462681;0.072836;17.283314;0.007023;3.179367;;;1.547;609.045;14.917;168.45;0.99;0.29154981946589065;0.018322945535746517;0.0;0.0890683401316839
