;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;-0.065;0.158;0.0311;27;129.59944944792;0.0458;-53.72166327292;0.0487;5318077919506923520;6.9113;0.0518;-23.65;0.064;23.244;0.064;2.485;7.642356;0.002775;7.665485;0.00287;7.567761;0.00282;0.097723;;;1.161;3285.029;1617.843;2648.385;1.0;2.048652879839088;0.014827785529276051;0.6642242518711781;0.41100642316945346
159;0.0407;0.2123;0.1373;26;131.76416795827;0.1015;-52.78110312738;0.0928;5318420039436905856;6.7181;0.1102;-25.92;0.143;22.292;0.121;1.077;17.954809;0.003144;20.429489;0.068524;16.51936;0.004588;3.91013;;;1.653;716.797;15.858;298.11;1.0;0.16199316153837878;0.0010505357448488347;0.0;0.0
160;-0.027;0.1272;-0.0213;24;130.63376669055;0.0508;-53.86096184704;0.0547;5317887802784122880;6.5579;0.0563;-25.027;0.064;23.084;0.066;0.915;17.082024;0.002974;18.994572;0.028542;15.778563;0.003845;3.216008;;;1.523;969.903;38.223;410.5;1.0;0.22743359914966438;0.0016220230478494416;0.0;0.0
161;-0.0252;0.1711;0.0777;23;128.93948214339;0.0082;-53.25662179975;0.0088;5321154967220812032;6.5703;0.0094;-24.575;0.011;23.686;0.011;0.944;12.158587;0.002915;12.757059;0.004484;11.418346;0.003783;1.338713;;;1.25;1142.029;309.35;425.126;1.0;0.7786170154831993;0.003465820659271688;0.5162781722670902;0.04114439658151966
162;0.0022;0.1619;-0.1488;25;130.57571767342;0.0114;-53.90216472852;0.0108;5317887321743547264;6.6875;0.0123;-24.612;0.014;23.447;0.013;0.916;9.267728;0.002764;9.476674;0.002835;8.908957;0.002805;0.567718;16.12;0.68;1.184;5006.9;2169.718;3770.802;1.0;1.3957764214960668;0.0011141770508406234;0.0;0.1298469280909343
163;0.1134;0.1728;-0.0823;27;129.31671542219;0.0446;-52.36091063058;0.0443;5321589862736049920;6.5581;0.0496;-24.345;0.059;23.248;0.053;1.044;16.850042;0.002881;18.7442;0.019292;15.560512;0.003458;3.183688;;;1.507;1289.542;56.876;531.713;1.0;0.24819448492633314;0.0010107108944968353;0.0;0.0
164;-0.0666;0.1533;0.0327;25;129.00918692685;0.0508;-52.62100410873;0.0593;5321210870519453440;6.6161;0.0591;-24.096;0.07;24.332;0.076;1.048;17.132803;0.002936;19.057545;0.02872;15.82164;0.004483;3.235905;;;1.531;1071.48;37.984;309.401;1.0;0.22275576275041017;0.0017349379506169276;0.0;0.0
165;-0.0109;0.0131;0.1278;25;130.75150406752;0.0125;-53.90201899172;0.0128;5317884439832479872;6.4693;0.0131;-23.437;0.016;23.092;0.016;1.048;10.898059;0.003142;11.244263;0.005757;10.347153;0.00454;0.89711;16.48;4.82;1.226;718.663;215.621;303.124;1.0;1.0290515087056356;0.0009284802029446807;0.0;0.027542821907780034
166;0.0726;0.1536;-0.035;25;130.40309688059;0.0495;-53.93375267912;0.0451;5317886329617953536;6.7555;0.0508;-25.453;0.064;24.334;0.054;1.239;16.491362;0.002949;18.460711;0.017922;15.172434;0.003453;3.288277;;;1.537;1031.866;61.33;533.845;1.0;0.22628453563143108;0.0024288456700022375;0.2002295949656913;0.001256351931345541
167;-0.0474;0.1403;0.1696;25;129.4646817066;0.0104;-53.76261237611;0.0105;5318077507199948672;6.6851;0.0117;-24.641;0.015;23.9;0.013;0.817;11.237159;0.002965;11.616488;0.004563;10.688914;0.0039;0.927574;14.86;0.8;1.209;990.571;300.708;398.377;1.0;0.9632245444469852;0.00097994843758041;0.0;0.0
168;0.0989;0.0512;0.0351;26;128.93184474396;0.048;-53.35553339415;0.0512;5318150349846655488;6.7988;0.051;-23.844;0.061;23.617;0.064;5.144;11.943534;0.003391;12.470691;0.006283;11.220994;0.005105;1.249697;17.61;7.77;1.265;549.407;192.853;253.997;1.0;0.8219551624092635;0.004122325863125912;0.5192177150261823;0.05298294939975608
169;0.0254;0.2038;-0.021;27;131.0801853464;0.0458;-52.16055823773;0.0464;5318687942316474496;6.7869;0.0514;-24.905;0.064;22.889;0.06;1.011;16.971861;0.002941;18.883389;0.018651;15.65679;0.003965;3.226599;;;1.538;1055.217;58.875;385.393;1.0;0.2375018296308997;0.0010645687132119649;0.0;0.0
170;-0.1629;0.1633;0.2473;24;129.41889868058;0.0535;-53.76597330653;0.0556;5318079014723994624;6.9073;0.0627;-24.614;0.08;24.902;0.082;0.981;17.26207;0.003435;19.248148;0.029932;15.933524;0.006014;3.314624;;;1.547;529.174;36.431;203.8;1.0;0.21138082947437106;0.0014530545127588964;0.0;0.0
171;-0.0279;0.2131;0.0484;21;128.77954369826;0.0237;-53.0735251044;0.0262;5321172323192731008;6.6353;0.0275;-23.372;0.034;23.962;0.038;1.014;15.544523;0.003072;17.150898;0.007404;14.318744;0.004097;2.832154;;;1.467;799.805;158.311;361.824;1.0;0.39569842197293825;0.007513014333362127;0.0;0.03645311791406566
172;0.0742;0.0813;-0.1408;27;129.84383915848;0.0338;-53.91814614853;0.0361;5318059532750974720;6.5131;0.0383;-24.276;0.047;22.932;0.046;4.126;12.225629;0.002962;12.792371;0.004956;11.482868;0.003927;1.309503;16.94;0.94;1.265;999.709;265.091;392.875;1.0;0.7763684535820388;0.003988818614007924;0.3487489638841158;0.163526427123774
173;0.0288;0.1291;-0.1223;26;128.86642099344;0.0378;-52.67544583824;0.0392;5321251591111558400;6.7053;0.0414;-23.305;0.047;22.689;0.046;0.992;16.550343;0.002968;18.38961;0.017346;15.260027;0.003771;3.129583;;;1.515;983.891;63.42;428.034;1.0;0.2809102170514195;0.0008448039813487513;0.0;0.0
174;0.0039;0.0648;-0.0432;24;130.28352441343;0.0495;-53.97894920748;0.0544;5317891964614977792;6.5274;0.0529;-24.743;0.06;22.758;0.066;0.98;16.927425;0.003084;18.819136;0.022159;15.631867;0.004465;3.187268;;;1.515;783.734;49.39;311.478;1.0;0.24144177497288197;0.0013290361566773423;0.0;0.0
175;-0.0884;0.088;0.0591;23;132.00072408814;0.0336;-52.85004815422;0.0377;5318412686452956800;6.8159;0.04;-23.799;0.044;23.687;0.052;1.204;6.268945;0.002779;6.217115;0.003052;6.334348;0.002908;-0.117233;;;1.157;3006.381;878.14;1324.776;1.0;3.258576119599893;0.002417954500599319;0.0;0.17394198159569493
176;-0.1268;0.054;-0.0402;24;129.65021357211;0.0098;-52.11067051561;0.0092;5321600445535344000;6.6676;0.0102;-24.9;0.013;23.699;0.012;1.093;12.53283;0.002988;13.187278;0.00499;11.747934;0.004026;1.439343;11.74;6.47;1.264;939.568;262.477;374.037;1.0;0.731357182600812;0.002788704174215225;0.28385942801234987;0.17461238961716316
177;-0.0166;0.0645;-0.0188;25;132.03558679762;0.0633;-53.0935564934;0.0703;5318354408031489664;6.6403;0.073;-25.361;0.083;23.164;0.09;0.986;17.560606;0.002961;19.868427;0.046041;16.204935;0.004396;3.663492;;;1.554;1001.76;23.626;319.608;1.0;0.186042287443129;0.0011681066578778018;0.0;0.0
178;0.0302;0.0845;0.0099;25;130.52614361684;0.065;-52.00164750317;0.0767;5321613124279975296;6.7682;0.0764;-25.946;0.084;23.342;0.099;0.936;17.646917;0.00302;19.607376;0.037574;16.286125;0.00522;3.321251;;;1.593;878.712;28.976;246.078;1.0;0.18453407302051927;0.002516224306062087;0.0;0.0
179;-0.0046;0.144;-0.1787;23;131.86681714954;0.1566;-53.47799205502;0.1549;5318250542845428992;6.9744;0.1768;-26.08;0.209;22.488;0.209;1.07;18.82053;0.003438;21.126978;0.107787;17.370926;0.007296;3.756052;;;1.686;527.902;10.076;161.047;1.0;0.12584421827647224;0.0009122634596680224;0.0;0.0
180;-0.0278;0.1163;-0.004;28;130.84037903394;0.0866;-52.01500684123;0.0912;5318702059862733952;6.7555;0.0963;-25.867;0.113;23.541;0.111;0.932;18.070288;0.003336;20.217627;0.074951;16.661003;0.007046;3.556623;;;1.642;577.115;14.496;167.818;1.0;0.15531403040628583;0.002436364964178753;0.0;0.0
181;-0.0506;0.1253;-0.0519;27;130.99734052381;0.0471;-52.038600638;0.0482;5318701273895300736;6.5633;0.0534;-24.945;0.064;22.148;0.063;1.014;16.999266;0.00296;18.864498;0.021885;15.698858;0.003873;3.16564;;;1.524;1003.685;50.018;404.207;1.0;0.23618131660890435;0.0014913154062336034;0.0;0.0
182;0.0988;0.2547;-0.1066;25;131.56345905032;0.0118;-53.75615647845;0.0118;5318229274167094656;6.697;0.0133;-24.691;0.016;23.028;0.014;0.986;10.232181;0.002958;10.536876;0.004318;9.764766;0.003883;0.77211;16.0;0.83;1.195;1010.119;329.496;402.021;1.0;1.1657780529241328;0.001198534012009384;0.0;0.0931081858063159
183;-0.1409;0.1378;0.122;25;128.79785383587;0.033;-53.4535238504;0.0374;5318143752776545280;6.5662;0.037;-23.842;0.044;24.281;0.048;0.966;16.249813;0.002885;18.012754;0.01069;14.974652;0.003635;3.038102;;;1.505;1267.171;105.211;465.974;1.0;0.3194962053907948;0.0012122911157069027;0.0;0.0
184;-0.1262;0.3407;0.0441;23;131.38276332594;0.0964;-52.13299834189;0.105;5318644782185892864;6.783;0.1205;-25.291;0.153;23.076;0.132;0.995;18.210947;0.003545;19.999142;0.095433;16.786268;0.012119;3.212873;;;1.703;486.935;11.382;92.062;1.0;0.15326253058629277;0.004987217427896553;0.0;0.0
185;0.1134;0.124;0.0274;26;128.67749037169;0.0304;-53.28394865637;0.0324;5321150951435896064;6.7644;0.034;-23.76;0.039;23.747;0.045;1.096;15.981991;0.003323;17.706596;0.014214;14.717672;0.005124;2.988924;;;1.497;584.384;77.901;252.619;1.0;0.3484348665856074;0.016094241811600355;0.0;0.07772777839077172
186;-0.3125;-0.0107;0.0978;25;128.63534978492;0.0929;-52.86798450292;0.1065;5321178297485098240;6.4321;0.1037;-23.206;0.126;23.128;0.165;0.935;18.131142;0.003241;20.31093;0.087752;16.767065;0.006193;3.543865;;;1.576;636.392;12.379;196.368;1.0;0.15030848876162417;0.0022402908748241222;0.0;0.0
187;0.0371;0.1308;-0.1884;26;131.99685735163;0.047;-53.46117197031;0.0472;5318240131844762880;6.7909;0.0526;-25.568;0.065;22.041;0.058;0.961;16.909906;0.003008;18.830896;0.021046;15.60221;0.004405;3.228686;;;1.527;899.956;52.048;318.485;1.0;0.24264719110996366;0.0009440007358234529;0.0;0.0
188;-0.1006;0.1335;-0.1254;26;129.79543962479;0.0693;-54.01685702763;0.0733;5318058609343768960;6.759;0.0772;-24.058;0.093;24.196;0.099;1.15;17.373457;0.003066;19.529087;0.053575;16.026329;0.005657;3.502758;;;1.555;807.661;20.293;220.637;1.0;0.20087069181916692;0.0008518968709174471;0.0;0.0
189;0.0551;0.0764;-0.088;26;131.78575852432;0.0165;-52.33286133751;0.0175;5318623586524753280;6.5776;0.0191;-25.105;0.021;22.935;0.023;1.089;14.704036;0.002913;15.987715;0.006612;13.582604;0.003395;2.40511;;;1.405;1149.645;181.14;561.454;1.0;0.5623529989433762;0.0006204587678434841;0.0;0.0
190;0.0521;0.056;-0.0227;25;130.5478367871;0.0546;-51.92044348676;0.0614;5321708163317209472;6.7936;0.0618;-24.556;0.069;24.456;0.072;1.008;17.187925;0.003122;19.164942;0.036592;15.871965;0.004306;3.292976;;;1.532;739.093;29.758;330.99;1.0;0.21706988065154484;0.0014251856502221273;0.0;0.0
191;0.0716;0.2453;0.0405;21;129.63762427587;0.2792;-52.01328249285;0.214;5321648308652754176;6.3908;0.2641;-26.283;0.316;21.535;0.265;3.288;16.364147;0.00306;17.522907;0.012199;14.412496;0.004473;3.110412;;;2.79;816.24;91.427;310.541;1.0;0.36073112201152474;0.002040290753535248;0.0;0.0
192;0.365;0.0264;0.0158;17;129.63752662421;0.1122;-52.01309661077;0.0576;5321648308646791424;6.5966;0.0673;-26.359;0.141;23.687;0.074;0.714;16.561769;0.00332;17.581553;0.081093;14.41455;0.004617;3.167003;;;3.325;585.944;13.397;295.14;1.0;0.3490003411617299;0.001955378163393856;0.0;0.0
193;-0.0462;0.179;-0.0571;28;131.15963378223;0.0368;-52.02227847387;0.0355;5318694917343684480;6.474;0.041;-24.577;0.052;22.336;0.045;1.55;15.702454;0.003016;17.433777;0.008133;14.44829;0.00375;2.985487;;;1.483;885.335;142.122;433.387;1.0;0.3562473076473875;0.007948263153258748;0.20987658103182494;0.014332490182629736
194;0.1401;0.1668;-0.0074;26;128.74272456709;0.1484;-52.53687325948;0.1732;5321256294093916544;6.7795;0.1709;-23.786;0.208;22.866;0.248;1.027;18.803564;0.003624;21.065784;0.133362;17.387875;0.010899;3.67791;;;1.641;461.217;8.143;103.049;1.0;0.125932576418904;0.0009639935011245255;0.0;0.0
195;-0.0504;0.1461;0.0456;24;131.98485207006;0.0748;-52.48908265578;0.0845;5318456559531059968;6.7495;0.09;-25.82;0.102;22.152;0.103;1.042;17.648811;0.003143;19.586815;0.054405;16.299686;0.004333;3.287128;;;1.58;717.798;19.983;327.557;1.0;0.18464383567485332;0.002602935881616478;0.0;0.0
196;-0.1082;0.1766;-0.0482;23;128.5542055897;0.0084;-52.97213261596;0.0091;5321176205843037440;6.7772;0.0096;-24.291;0.012;24.439;0.013;0.856;11.858647;0.00321;12.361003;0.006401;11.196677;0.005272;1.164326;15.12;1.26;1.231;659.064;188.46;242.746;1.0;0.8463491294750323;0.0024671872772167552;0.0;0.17124341075395874
197;0.2507;0.0098;-0.1118;24;128.93069389797;0.031;-52.33787344793;0.0349;5321265816043488512;6.6721;0.0357;-24.252;0.042;23.299;0.046;0.991;16.196188;0.002857;17.848269;0.0139;14.954907;0.003416;2.893361;;;1.479;1436.795;79.736;550.947;1.0;0.3297643371774852;0.001251581138800585;0.0;0.0
198;0.0422;0.069;0.1153;25;132.19941719065;0.0354;-52.87269175301;0.0398;5318410349990827008;6.768;0.0397;-25.983;0.044;22.837;0.052;1.722;15.326002;0.002867;16.908398;0.006625;14.10538;0.003908;2.803018;;;1.464;1372.246;180.681;396.829;1.0;0.4283516915613889;0.009920114119077745;0.22219009109416865;0.02348562234544849
199;-0.053;0.1527;0.0469;25;128.69312762746;0.0109;-53.46231889207;0.0122;5321145900554309760;6.5803;0.012;-23.893;0.015;23.721;0.017;1.016;13.681772;0.002866;14.633351;0.004871;12.714399;0.00365;1.918952;;;1.328;1377.191;271.962;461.277;1.0;0.6620070400029163;0.0005514075489389791;0.0;0.0
200;0.0851;0.0571;-0.0814;27;132.1902749114;0.0441;-53.31757602459;0.0457;5318336712768437760;6.5383;0.048;-25.521;0.056;22.05;0.059;1.149;16.043655;0.003015;17.17214;0.033894;14.276752;0.029315;2.895389;;;2.399;887.22;32.142;37.206;1.0;0.40235088759165044;0.001785333572356877;0.0;0.0
201;0.2656;-0.1049;-0.1817;25;132.19070377829;0.0489;-53.31777142005;0.0488;5318336717069210880;6.5204;0.0514;-25.826;0.063;22.79;0.064;0.917;16.057405;0.003166;17.259926;0.057093;14.464481;0.047614;2.795444;;;2.065;696.325;19.04;22.842;1.0;0.388110695848891;0.0021217692557823423;0.0;0.0
202;-0.046;0.1523;0.0571;27;128.57546640112;0.0389;-52.64575985178;0.0464;5321254030652860544;6.618;0.0442;-23.394;0.052;23.174;0.062;1.001;16.691486;0.003092;18.514521;0.023844;15.403751;0.005133;3.110769;;;1.513;774.383;45.849;252.004;1.0;0.2653365361229652;0.0011405201118075128;0.0;0.0
203;0.0225;0.1475;-0.1461;28;132.14087230821;0.0278;-53.46254998805;0.0286;5318333349814767744;6.8473;0.0314;-26.42;0.041;23.882;0.036;0.953;15.98239;0.003145;17.734344;0.012877;14.712685;0.004817;3.02166;;;1.5;715.704;86.366;276.534;1.0;0.313101619111256;0.0030815873067405637;0.20111677303731207;0.0035848728076791703
204;0.1951;0.0521;-0.1094;24;128.84055828751;0.0403;-52.32795147453;0.0454;5321276295763603072;6.5685;0.0457;-23.721;0.052;23.294;0.057;1.11;16.546656;0.002912;18.312267;0.014389;15.286448;0.003291;3.02582;;;1.486;1154.092;76.916;622.205;1.0;0.28228649003437645;0.0011003612615358108;0.0;0.0
205;-0.1058;0.1142;-0.0038;24;128.83982596232;0.1125;-53.70134062867;0.142;5318135987469674752;6.9094;0.1289;-24.503;0.151;24.22;0.172;0.998;18.491329;0.003352;20.719061;0.116073;17.065702;0.007401;3.653358;;;1.658;568.978;9.357;158.379;1.0;0.13125910975681424;0.001930153349570713;0.0;0.0
206;0.0844;0.0759;-0.1388;25;131.91068550458;0.0849;-52.26933801475;0.0915;5318647466543875584;6.6362;0.0984;-26.841;0.112;21.4;0.121;9.484;11.657798;0.002875;12.236179;0.004155;10.93358;0.003385;1.302599;16.68;2.97;1.246;1321.77;352.654;566.707;1.0;0.8076567290408889;0.028424245324078237;0.7087266842158344;0.024720428735020058
207;0.0799;0.2404;0.1829;25;132.34369604573;0.0273;-52.96132847705;0.0336;5318359153978705920;6.5481;0.0327;-25.824;0.041;21.991;0.044;0.979;16.03643;0.002917;17.740118;0.009399;14.781676;0.003649;2.958442;;;1.488;1135.156;120.976;461.603;1.0;0.3497495724054851;0.0010234477976878717;0.0;0.0
208;0.0411;0.1202;-0.029;24;129.97273693368;0.064;-51.84579315488;0.0644;5321633259086228224;6.9949;0.0693;-26.265;0.081;24.375;0.079;1.272;16.481895;0.003601;17.821001;0.044472;15.031653;0.008434;2.789348;;;1.812;468.402;24.462;136.408;1.0;0.3162770032769503;0.0024508369844176685;0.0;0.0
209;0.0891;0.2071;-0.1065;26;128.39900937227;0.0206;-53.16380518028;0.0199;5321167959506065280;6.4631;0.0222;-23.068;0.027;23.694;0.027;1.048;15.362885;0.003177;16.850672;0.008253;14.168283;0.004871;2.682389;;;1.449;686.659;139.781;271.933;1.0;0.4590492793001053;0.0008015299183160093;0.0;0.0
210;0.0205;0.1125;0.1079;26;128.96639690384;0.0229;-53.86810623432;0.0282;5318119116844316032;6.5615;0.0251;-23.368;0.031;23.918;0.037;0.998;15.61977;0.003237;17.213936;0.008605;14.393337;0.004913;2.820599;;;1.47;639.279;133.381;268.496;1.0;0.4156584862397801;0.001178402420244438;0.0;0.0
211;0.0099;0.0642;-0.0365;25;130.07520866559;0.0386;-51.802960317;0.0432;5321633637043888896;6.6741;0.0432;-24.831;0.05;22.497;0.053;1.566;15.801223;0.002877;17.544928;0.009921;14.522594;0.003236;3.022333;;;1.512;1309.4;114.042;662.637;1.0;0.3416848446765951;0.00892991281243658;0.20629206210074308;0.013621457269819807
212;0.0396;0.1783;0.0243;27;132.40253112718;0.0097;-52.90511403681;0.0109;5318359703734569728;6.3981;0.0113;-25.201;0.013;21.393;0.013;1.019;13.544151;0.003127;14.44238;0.006352;12.605582;0.004708;1.836798;13.7;18.07;1.316;734.565;190.277;286.316;1.0;0.6716694038557663;0.0007760065571223517;0.0;0.0
213;-0.086;0.1768;-0.0753;26;129.38203311132;0.0219;-51.93595994404;0.0205;5321663392577750400;6.1949;0.0236;-22.572;0.028;21.475;0.027;1.116;15.214865;0.003278;16.637085;0.010283;14.037437;0.005253;2.599648;;;1.441;611.302;109.699;243.946;1.0;0.48541845874686174;0.0006639119007607754;0.0;0.0
214;-0.1549;0.0819;0.0977;24;129.38923317487;0.0313;-51.93097552423;0.0318;5321664870046502272;6.1542;0.0342;-22.549;0.04;21.6;0.045;1.075;15.967489;0.002878;17.587996;0.007453;14.737706;0.003405;2.850289;;;1.47;1304.937;157.108;556.559;1.0;0.36156464022379275;0.0006855187011588176;0.0;0.0
215;0.1247;0.1353;0.1296;23;132.30071165683;0.0283;-53.46455800115;0.0318;5318329913841442048;6.9545;0.0309;-26.856;0.039;23.459;0.039;1.044;15.784883;0.002821;17.396446;0.005631;14.559907;0.00309;2.836539;;;1.465;1799.395;221.974;817.216;1.0;0.38992301541069857;0.0008994814095131231;0.0;0.0
216;0.0837;0.1433;0.0343;28;128.75479026219;0.008;-52.2336221106;0.0082;5321280728169745536;6.8437;0.0088;-24.434;0.01;24.486;0.01;0.88;11.903805;0.003186;12.425661;0.006277;11.225005;0.004672;1.200656;17.26;2.55;1.235;678.705;193.102;289.713;1.0;0.8327079642732315;0.004218877585927944;0.37205938203703887;0.17527021356480532
217;0.0245;0.1116;0.1383;26;129.10084318906;0.0094;-54.01814548864;0.0103;5318069604459639552;6.5263;0.0105;-23.711;0.013;23.529;0.013;0.951;10.059948;0.002972;10.343184;0.00462;9.616655;0.003967;0.726528;14.11;2.21;1.192;975.525;294.855;385.004;1.0;1.1975009876615554;0.000988036680336037;0.0;0.07385331707645319
218;-0.0075;0.006;0.0693;24;128.51446480885;0.0553;-52.41943360764;0.0614;5321271932076900736;6.7105;0.0606;-23.85;0.075;23.412;0.088;1.047;16.989002;0.003048;18.919605;0.026685;15.680629;0.005015;3.238976;;;1.527;833.565;40.912;260.572;1.0;0.23518565920620382;0.0011049297060131706;0.0;0.0
219;-0.0445;0.1644;-0.1128;25;129.33692214522;0.0424;-51.86769904033;0.0435;5321665969559933312;6.7423;0.0482;-24.529;0.054;24.164;0.054;0.948;15.67503;0.002929;17.243647;0.008149;14.434566;0.003635;2.80908;;;1.49;1093.524;141.805;466.083;1.0;0.409664255433252;0.0010102663933739561;0.0;0.0
220;-0.1364;0.1282;-0.0519;25;131.50817780378;0.1292;-51.87891816088;0.1415;5318717865342790144;6.5761;0.1517;-24.65;0.174;21.885;0.176;0.963;18.524178;0.003461;20.951046;0.129856;17.026304;0.007744;3.924742;;;1.75;518.22;8.363;150.289;1.0;0.13081311938605636;0.0013562784124830048;0.0;0.0
221;-0.0455;0.1097;-0.0019;26;128.36680513332;0.0476;-52.49863379568;0.0517;5321248017697959808;6.5843;0.0525;-23.494;0.061;23.859;0.067;3.179;14.816096;0.003015;16.363422;0.007112;13.587087;0.003675;2.776336;;;1.48;887.836;165.977;454.069;1.0;0.44343732844397066;0.011524818353680627;0.40501640783985027;0.015174900506075934
222;0.1188;0.1165;0.017;28;128.57545322546;0.0079;-52.2659381809;0.0086;5321275295028390912;6.5137;0.0088;-23.35;0.011;23.181;0.011;0.876;12.012246;0.003022;12.520253;0.005604;11.344457;0.004179;1.175797;14.9;0.59;1.233;874.772;223.384;348.988;1.0;0.8200938465993814;0.0007706365821163816;0.0;0.0
223;0.1578;0.0377;-0.0514;25;128.61321105613;0.0406;-52.21331768894;0.0422;5321281449724262400;6.8697;0.0445;-24.341;0.052;24.096;0.052;1.02;16.610735;0.002924;18.479853;0.0138;15.317306;0.003863;3.162547;;;1.515;1108.382;80.335;406.37;1.0;0.2737105134972052;0.0008477265258408902;0.0;0.0
224;-0.1458;0.0524;0.0616;26;132.60443957386;0.0107;-53.1385017805;0.0106;5318341905390002048;6.6054;0.0117;-26.215;0.014;22.426;0.014;1.011;13.740913;0.003239;14.721136;0.00749;12.746225;0.00493;1.974911;;;1.346;637.693;156.199;267.136;1.0;0.6576568955060245;0.0007383382789381692;0.0;0.01410673597966589
225;0.0141;0.1274;-0.1034;25;128.93162020126;0.0554;-51.96842176733;0.0516;5321660334560808064;6.5073;0.0587;-25.881;0.076;24.193;0.061;3.129;14.869513;0.002963;16.397726;0.006249;13.645407;0.003689;2.752319;;;1.477;996.467;194.187;449.871;1.0;0.4388425064738569;0.012445024944153914;0.39431678457593533;0.017381828159653917
226;0.0799;0.0003;-0.1681;25;128.636838595;0.0289;-53.87819030357;0.0304;5318027651219220224;6.2179;0.0316;-22.371;0.038;22.86;0.037;1.028;16.019344;0.002866;17.663305;0.007862;14.780949;0.0037;2.882357;;;1.476;1373.656;147.713;446.707;1.0;0.35376648614131184;0.0006517144784594418;0.0;0.0
227;0.1236;0.2082;-0.0429;26;130.62488756415;0.1088;-54.35473883607;0.1124;5317822210041117056;6.6122;0.1214;-24.558;0.156;22.685;0.126;1.026;18.196457;0.003244;20.459425;0.068488;16.784317;0.005076;3.675108;;;1.636;634.312;15.866;256.07;1.0;0.14666739358056644;0.0019379172111073475;0.0;0.0
228;0.0823;0.3484;-0.0609;25;128.033571151;0.0781;-53.18479031326;0.0901;5321120813646018688;6.8004;0.0942;-23.801;0.11;24.426;0.114;1.009;17.900391;0.003402;20.063877;0.069822;16.544193;0.010353;3.519684;;;1.567;544.145;15.562;108.899;1.0;0.1645351124476998;0.0019655786189201906;0.0;0.0
229;-0.0402;0.2936;-0.0919;27;132.50954101323;0.0895;-52.35654608382;0.0902;5318450993253789056;6.7015;0.1038;-25.264;0.113;21.791;0.109;1.011;17.920177;0.003322;20.010801;0.049766;16.54195;0.007206;3.468851;;;1.604;585.321;21.851;163.412;1.0;0.1649691426570009;0.0024523313352868134;0.0;0.0
230;0.1149;0.208;0.108;23;131.80359811342;0.0361;-51.84157176649;0.0383;5318677668753476864;6.7838;0.0421;-25.646;0.047;23.042;0.049;1.018;16.487085;0.002888;18.200592;0.015576;15.22299;0.004007;2.977602;;;1.498;1253.834;70.853;377.544;1.0;0.2911716656667729;0.0013368291205442331;0.0;0.0
231;-0.1473;0.143;0.1158;27;132.59797041709;0.0845;-53.6164681242;0.0941;5317574892956626048;6.8106;0.0978;-27.108;0.122;23.603;0.125;1.003;18.051168;0.003135;20.360106;0.085406;16.67185;0.006669;3.688255;;;1.586;726.438;12.719;179.244;1.0;0.15446020303518476;0.0013029639453817352;0.0;0.0
232;0.0534;-0.0363;0.0292;25;129.30335956285;0.0459;-54.32676372652;0.0464;5317953949579092224;6.8465;0.0482;-24.759;0.06;24.399;0.058;1.041;16.628933;0.003022;18.414906;0.01358;15.361496;0.004295;3.05341;;;1.493;874.297;81.691;332.479;1.0;0.2726039607856125;0.0012413404608553912;0.0;0.0
233;0.0452;0.0271;0.0337;27;130.25503917545;0.011;-54.5171914215;0.0103;5317797578411509120;6.9669;0.0114;-26.588;0.015;24.762;0.013;0.926;10.333169;0.002804;10.645755;0.003096;9.861668;0.002962;0.784087;14.44;0.79;1.194;2097.589;809.43;1092.327;1.0;1.1440187678197686;0.0010104571595776692;0.0;0.037482766075223335
234;-0.0985;0.1988;-0.3663;21;130.91000173781;0.0097;-51.50793413196;0.011;5321723109802924416;6.6071;0.0124;-25.55;0.012;23.453;0.014;0.7;11.481336;0.003026;11.898587;0.004847;10.902571;0.003959;0.996017;16.05;1.57;1.211;868.608;273.923;386.583;1.0;0.9182347599961004;0.0010003023249824977;0.0;0.0
235;-0.0129;0.0691;-0.2674;22;130.91201841932;0.0176;-51.50681769948;0.0191;5321723105501397888;6.5454;0.0209;-23.025;0.022;21.983;0.023;1.699;12.011443;0.002963;12.548174;0.004775;11.314711;0.00397;1.233463;19.29;7.48;1.242;996.626;280.201;384.535;1.0;0.8136952414585157;0.004100939943679828;0.3520476377057415;0.18379848016796238
236;-0.0137;0.2886;-0.0505;26;131.94445341972;0.0269;-51.79423747037;0.0287;5318678802624759680;6.8109;0.0318;-26.301;0.037;22.956;0.035;1.06;15.883172;0.002842;17.567022;0.007606;14.63959;0.003397;2.927432;;;1.477;1559.907;153.444;560.489;1.0;0.3720700260818961;0.0013680425319584017;0.0;0.0
237;0.0492;0.0301;0.0796;26;129.87973621459;0.0811;-54.51389333596;0.0826;5317840077103963008;6.8907;0.0872;-25.376;0.118;24.585;0.125;1.006;17.832495;0.003161;19.908504;0.048353;16.489038;0.004768;3.419466;;;1.558;700.477;22.492;280.788;1.0;0.16986411366177367;0.0024189965126990417;0.0;0.0
