;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.3405;0.1712;0.0956;26;190.70896548313;0.0222;-63.04773375891;0.0236;6055103928246340224;0.7033;0.0307;-4.808;0.029;-1.004;0.033;1.201;15.351057;0.002782;15.954859;0.004314;14.585694;0.003225;1.369164;;;1.268;2815.078;330.011;670.995;0.99;1.1457153899886838;0.019371651350853832;1.0766175904116013;0.027850293013619788
157;0.2702;0.0876;0.07;25;190.39268282685;0.0578;-62.96946418665;0.0592;6055114850330443520;0.6574;0.0794;-5.199;0.07;-1.143;0.075;1.001;17.655296;0.003186;18.374502;0.00961;16.863768;0.006387;1.510735;;;1.247;678.457;118.072;188.973;0.67;0.8251722156489103;0.0018898247427213833;0.0;0.017704994459785666
158;0.2033;0.0673;0.1204;27;190.41206442495;0.0411;-63.02339264056;0.0413;6055111345636445440;0.7412;0.0558;-4.915;0.048;-0.919;0.053;0.973;17.083548;0.00285;17.718655;0.006875;16.336823;0.004275;1.381832;;;1.241;1488.663;172.782;335.195;0.99;0.9222814291719875;0.0016421277476566763;0.0;0.02772907999911711
159;0.0767;0.0025;0.1269;26;190.39274456795;0.0943;-63.00062754796;0.0977;6055111624809376256;0.619;0.1267;-5.146;0.118;-1.225;0.128;1.001;18.447517;0.003439;19.404966;0.032555;17.523069;0.009568;1.881897;;;1.287;527.505;33.474;118.63;0.77;0.695075542314684;0.002934016431342388;0.0;0.1171735358439659
160;0.3128;0.0477;-0.0221;25;190.67207351468;0.0221;-62.9035265564;0.0272;6055118221897772544;0.7853;0.0332;-4.92;0.027;-0.95;0.037;1.22;15.573011;0.002805;16.111605;0.003376;14.859356;0.003043;1.252249;;;1.254;2057.386;571.072;893.516;0.99;1.1282805579067057;0.031865332116165566;0.9874019082925771;0.05007655266223079
161;0.3566;0.2122;0.1257;24;190.73342234358;0.0542;-62.92571737397;0.0625;6055119390128853632;0.6794;0.0812;-4.856;0.067;-0.982;0.084;1.061;17.408312;0.003371;18.107576;0.011122;16.6108;0.007577;1.496777;;;1.258;558.854;100.845;154.123;0.98;0.8653579456229233;0.00137366567511074;0.0;0.032707399248738576
162;0.4003;0.2272;0.1364;23;190.67681920655;0.0502;-63.06095693336;0.0503;6055103825148466304;0.732;0.0669;-5.03;0.065;-1.169;0.067;1.233;16.639824;0.003186;17.242636;0.007862;15.769325;0.012805;1.47331;;;1.355;678.648;147.722;86.881;0.97;0.9485426780596634;0.02763705210755791;0.7569110679123251;0.0656494568838979
163;0.5228;0.4433;0.3202;23;190.63804581639;0.0797;-63.06837085583;0.0678;6055104546702878208;0.6127;0.1062;-4.915;0.101;-1.087;0.098;0.983;17.685516;0.003081;18.399765;0.012857;16.81115;0.007568;1.588615;;;1.317;787.79;86.512;154.339;0.97;0.8238291625697579;0.003223993321319114;0.0;0.1218543686363567
164;0.2153;0.0575;0.0825;26;190.39431896072;0.0494;-63.01058552481;0.0515;6055111556108749952;0.6986;0.0693;-4.811;0.059;-0.895;0.067;1.076;17.344902;0.002938;18.075916;0.008649;16.50963;0.004574;1.566286;;;1.278;1063.513;132.625;299.57;0.98;0.8675563041954006;0.005489041713117877;0.4522258685647951;0.16227560054542325
165;0.116;0.0096;0.0398;24;190.3987775833;0.077;-63.01647756263;0.0858;6055111551796280832;0.7306;0.1082;-4.782;0.095;-1.014;0.114;0.965;18.14571;0.003139;19.027277;0.021306;17.182819;0.009825;1.844458;;;1.344;721.854;51.403;115.254;0.97;0.7347545904444206;0.0077163125807612086;0.4662717913441282;0.09425906653256026
166;0.3922;0.1808;0.0778;26;190.68717472736;0.0292;-63.05973171599;0.0299;6055103825167090688;0.7422;0.0406;-4.803;0.037;-1.226;0.043;1.006;16.2139;0.002814;16.752153;0.005367;15.502533;0.004263;1.24962;;;1.252;1896.722;236.846;336.819;0.86;1.0895178540324135;0.002139661755654711;0.0;0.1642050414802496
167;0.3525;0.3119;0.0753;25;190.72040681837;0.0137;-63.04904206289;0.0144;6055103923936662528;0.7118;0.0195;-4.876;0.018;-1.055;0.02;0.915;14.33021;0.002765;14.667506;0.003013;13.818666;0.002902;0.84884;;;1.206;4700.179;954.557;1363.47;1.0;1.5912146790320754;0.010594320197795408;0.6825127918543129;0.28547640149760267
168;0.2994;0.1771;0.093;23;190.73257113837;0.0831;-62.92051844218;0.1055;6055119390128860928;0.6801;0.1261;-4.923;0.103;-1.091;0.141;1.02;18.242441;0.003343;19.323603;0.024526;17.179594;0.012474;2.144009;;;1.388;573.536;44.558;89.303;0.97;0.6701391600329457;0.014611076531946012;0.6136718195793572;0.022903123646542126
169;0.3923;0.2132;0.0774;27;190.67573948801;0.0107;-63.06586113939;0.0115;6055103825167074688;0.6795;0.0151;-4.84;0.014;-0.978;0.016;0.742;11.558445;0.002864;11.677259;0.003717;11.321023;0.003402;0.356236;;;1.174;1390.068;442.044;557.754;0.99;3.816161270746499;0.0060740155668427285;0.0;0.3090127414193734
170;0.2086;0.1253;0.0578;26;190.39787104269;0.0973;-62.94218268589;0.1073;6055114953411219584;0.8176;0.1351;-4.955;0.119;-0.992;0.139;0.996;18.595392;0.003377;19.603952;0.02233;17.658878;0.011044;1.945074;;;1.284;555.877;49.006;101.607;0.96;0.6783963604488776;0.002170392553588169;0.0;0.0845099776587062
171;0.3741;0.0603;-0.1837;23;190.78795098797;0.0584;-62.99339064313;0.068;6055106264708688000;0.5361;0.0898;-4.844;0.068;-0.876;0.097;0.979;17.522848;0.003083;18.219437;0.008781;16.722569;0.005732;1.496868;;;1.261;785.068;130.407;216.858;0.88;0.8478601131670512;0.0016634041580735745;0.0;0.02995957240175198
172;0.5563;0.0481;-0.0791;13;190.71396751375;0.1245;-63.05606235361;0.1326;6055103928231072512;0.7651;0.1687;-4.625;0.135;-0.9;0.169;1.26;16.906851;0.006172;16.642515;0.180088;15.785473;0.046281;0.857042;;;2.108;196.573;6.03;23.502;0.85;1.033830293030102;0.0036729335598021354;0.0;0.0
173;0.2447;0.0832;0.0825;26;190.41157105636;0.0576;-62.92809103223;0.0584;6055115713636792064;0.8288;0.0784;-4.939;0.067;-1.099;0.072;1.01;17.639797;0.002901;18.35391;0.009557;16.848139;0.005261;1.505772;;;1.248;1197.179;118.787;243.419;0.97;0.8282234311717052;0.002017049538838637;0.0;0.0
174;0.2799;0.0424;0.0662;28;190.48542507688;0.024;-62.89769208495;0.0258;6055121692231332864;0.7268;0.0332;-4.904;0.029;-1.002;0.033;1.053;16.040251;0.002857;16.540985;0.018447;15.224406;0.034876;1.316579;;;1.35;1435.048;59.542;31.231;1.0;1.0834631023343595;0.023182585339776293;0.8111119523137919;0.06575982869687114
175;0.3886;0.1597;0.0162;25;190.76682893532;0.0539;-63.03005845907;0.0598;6055103962606130560;0.7529;0.0778;-4.884;0.071;-1.218;0.085;1.019;17.392618;0.003125;18.140434;0.010879;16.531788;0.006405;1.608646;;;1.294;736.868;103.253;188.334;0.96;0.8551935930431483;0.007165232461929684;0.5381356413375126;0.0681012396595893
176;0.2572;0.0902;0.0994;26;190.38974144187;0.0523;-62.93963189034;0.0532;6055115674964180736;0.7175;0.0713;-4.933;0.061;-0.974;0.067;1.046;17.400175;0.003245;18.349667;0.008344;16.433189;0.005407;1.916477;;;1.328;633.195;138.063;234.402;0.99;0.770610551118105;0.01746610158762567;0.7111005895973141;0.024031158795782673
177;0.4432;0.1933;0.2205;23;190.63296395612;0.0819;-63.07817684856;0.0818;6055103408537870592;0.6233;0.1136;-4.851;0.105;-1.205;0.114;1.069;17.938879;0.003215;18.7712;0.017454;17.099886;0.010193;1.671314;;;1.249;655.726;63.014;110.743;0.92;0.7748977372182411;0.0019496117115751829;0.0;0.0709229159671518
178;0.4119;0.2017;0.2055;23;190.63633022772;0.088;-63.07783894351;0.0938;6055103786497677312;0.7276;0.125;-4.885;0.113;-0.907;0.135;1.069;18.106165;0.003155;19.013321;0.019953;17.246002;0.007875;1.767319;;;1.244;706.275;54.955;147.441;0.97;0.7483387199513664;0.003965361441706473;0.0;0.15630622490522839
179;0.2818;0.0648;-0.037;26;190.80041226524;0.0109;-62.97819114398;0.013;6055106505226886272;0.729;0.0157;-4.92;0.014;-0.948;0.018;1.191;13.643726;0.00277;13.8561;0.002886;13.282336;0.002908;0.573764;;;1.184;3860.487;1473.186;1325.726;1.0;1.939255383444186;0.0013746981746516806;0.0;0.043129280146176084
180;0.2941;0.1589;0.0205;25;190.77192290135;0.0252;-62.93343569633;0.0291;6055118599854864256;0.744;0.0367;-4.918;0.03;-0.886;0.038;1.049;16.030901;0.002926;16.566132;0.004726;15.336758;0.003927;1.229374;;;1.241;1103.305;284.656;392.935;0.99;1.1306183884873153;0.003429212838335797;0.0;0.2539133109117215
181;0.2917;0.126;0.027;25;190.78308757316;0.0465;-62.94144222631;0.0539;6055118393696423808;0.7064;0.0693;-4.867;0.055;-1.057;0.069;1.02;17.234423;0.003023;18.039103;0.010331;16.366102;0.005614;1.673;;;1.282;872.251;109.156;222.86;0.99;0.8186982808871182;0.021693425815320248;0.707408823948104;0.03605331062615405
182;0.1845;0.0945;0.1167;28;190.36461881858;0.0192;-62.96701434261;0.0207;6055114854643249408;0.6979;0.0262;-4.984;0.023;-0.892;0.027;1.085;15.448254;0.002777;15.890802;0.003268;14.834603;0.003092;1.056199;;;1.223;3138.519;638.151;814.352;0.98;1.2616080525902111;0.0012653969622214833;0.0;0.026456133613382084
183;0.416;0.2433;0.2117;26;190.51255747221;0.0531;-63.07829602503;0.0548;6055104271843611264;0.7358;0.073;-4.863;0.069;-1.017;0.075;1.061;17.1833;0.003189;17.998859;0.009737;16.290194;0.005638;1.708666;;;1.3;676.489;116.386;221.615;0.99;0.8179896830423985;0.020404103081608223;0.7313481215962157;0.032368220279473225
184;0.1606;0.0309;0.1506;26;190.36915639389;0.0643;-63.01096334514;0.0641;6055111521748532736;0.6446;0.0879;-4.787;0.08;-0.98;0.082;1.037;17.824205;0.003136;18.728783;0.015207;16.872631;0.006587;1.856152;;;1.326;724.694;72.629;181.964;0.97;0.7445870460978419;0.023075696550904818;0.621498426567526;0.029604667121546517
185;0.4082;0.1583;-0.0177;25;190.70727642891;0.0323;-63.06923517882;0.0305;6055103756448134912;0.7277;0.0415;-4.752;0.038;-0.99;0.048;1.015;16.120884;0.002855;16.660767;0.006342;15.386192;0.003487;1.274574;;;1.269;1452.029;190.652;519.004;0.98;1.0996403960283563;0.011181635749292068;0.5503694546395299;0.2047812453878328
186;0.4402;0.249;0.148;26;190.62580881861;0.0122;-63.08456477958;0.0138;6055103412850160256;0.7041;0.0177;-4.807;0.016;-0.897;0.02;1.068;12.062822;0.002764;12.198738;0.002844;11.792427;0.002804;0.406311;;;1.18;5039.583;1974.505;3886.54;0.99;3.2353541586958614;0.03751061813215439;0.9188375602078352;0.5835180817149606
187;0.2481;0.0739;0.0879;27;190.38578715621;0.0425;-62.92866936949;0.043;6055115747996526336;0.7524;0.0581;-5.02;0.049;-0.867;0.053;1.034;17.034929;0.003763;17.666214;0.009925;16.226625;0.007828;1.439589;;;1.292;423.561;113.987;148.438;0.95;0.9333352589398238;0.002526703126998136;0.0;0.1795156837421356
188;0.2072;0.1304;0.1567;27;190.42672283006;0.0703;-62.90533212182;0.0671;6055121653569965184;0.6675;0.0951;-5.041;0.084;-0.986;0.084;1.0;17.888691;0.003104;18.62569;0.019894;17.057489;0.007821;1.568201;;;1.273;759.393;55.12;148.594;0.96;0.7876714490250096;0.002172370116384378;0.0;0.021998396960239235
189;0.1964;0.076;0.0621;26;190.39312155866;0.0115;-63.04585469555;0.0126;6055111281230287360;0.7086;0.016;-4.839;0.014;-0.709;0.016;0.965;14.246238;0.002761;14.579291;0.002891;13.738699;0.002868;0.840592;;;1.205;5974.663;1431.274;1641.361;0.82;1.6119296814147297;0.011595039238279937;0.8797345541420143;0.11631750257985272
190;0.2543;0.0604;-0.0048;27;190.51284508213;0.009;-62.88042706844;0.0103;6055121790996742912;0.6983;0.0128;-4.875;0.011;-0.987;0.014;0.941;12.04379;0.002761;12.189048;0.002823;11.77879;0.002809;0.410258;;;1.172;6202.619;2539.354;3319.527;1.0;3.190978696636238;0.08048964765912951;1.3943651986530912;0.31941898017198644
191;0.2676;0.025;0.0549;27;190.4418160411;0.0597;-62.89613799096;0.0635;6055121864030020736;0.7875;0.0832;-5.087;0.071;-0.825;0.081;1.09;17.596987;0.003294;18.308735;0.013425;16.758154;0.005947;1.550581;;;1.288;601.433;82.679;206.74;0.72;0.8369381503158795;0.0017321343774584854;0.0;0.042605342198217176
192;0.337;0.2272;0.1991;28;190.50532307782;0.0666;-63.08509817169;0.0665;6055104271849435136;0.6535;0.09;-4.951;0.083;-0.74;0.092;4.379;14.638929;0.002817;15.021372;0.003008;14.032186;0.002884;0.989186;;;1.246;1849.739;965.087;1491.104;0.76;1.455844123887549;0.015225277076070621;0.9333833146033063;0.06740736301938603
193;0.1891;0.0514;0.0794;28;190.36126490565;0.0083;-63.02290970448;0.0096;6055111453029025536;0.7053;0.0116;-4.738;0.01;-0.971;0.012;1.028;13.130339;0.002771;13.293987;0.002837;12.843462;0.002821;0.450525;;;1.172;3678.918;2112.111;2616.691;0.98;2.295816235658644;0.00192601557613776;0.0;0.0
194;0.2555;0.0493;-0.0075;27;190.50731327334;0.0158;-62.88000406585;0.0179;6055121795310577408;0.7444;0.0223;-4.796;0.019;-0.976;0.024;1.174;14.873048;0.002764;15.262862;0.003152;14.294175;0.002961;0.968687;;;1.224;4976.482;740.398;1094.972;0.99;1.4205726411387525;0.0012040370321368882;0.0;0.060161389491815834
195;0.2233;0.0557;0.0414;28;190.34502539983;0.0125;-62.99499706339;0.0141;6055114545405540096;0.7114;0.0179;-5.071;0.015;-1.036;0.018;0.957;14.56094;0.002764;14.91887;0.003038;14.029192;0.002907;0.889678;;;1.208;5075.933;903.22;1329.35;0.98;1.5211858724543494;0.0011933333365783745;0.0;0.09072867199720742
196;0.2078;0.0259;0.0919;27;190.3765706726;0.0618;-63.03865767773;0.0627;6055111246870562304;0.7376;0.0833;-4.82;0.073;-0.882;0.082;0.985;17.788673;0.00315;18.509687;0.012301;16.960447;0.006371;1.54924;;;1.276;710.779;90.623;189.556;0.98;0.8054130623935984;0.002063366976082481;0.0;0.014106735979665906
197;0.329;0.239;0.1379;26;190.5004394937;0.1027;-63.08573637319;0.105;6055104271824722816;0.7872;0.1418;-5.127;0.129;-0.768;0.15;0.99;18.440092;0.003249;19.292965;0.021615;17.356478;0.017821;1.936487;;;1.473;630.846;50.654;61.684;0.52;0.6978058668222062;0.00814650454127709;0.3545634265258029;0.17759413657987702
198;0.542;0.4912;0.3464;24;190.77585172602;0.1838;-63.05034250879;0.1573;6055103687709682304;0.823;0.2491;-4.708;0.237;-0.961;0.226;0.952;18.999865;0.004088;20.162321;0.048374;18.036726;0.017115;2.125595;;;1.271;359.503;22.482;64.297;0.88;0.6402819619179172;0.0021520851389063046;0.0;0.07248662189577434
199;0.3833;0.2409;0.145;27;190.65649774644;0.0226;-63.08936424205;0.024;6055103722087801472;0.7859;0.032;-4.953;0.029;-0.978;0.034;1.579;14.896226;0.002784;15.369264;0.004379;14.150174;0.00926;1.21909;;;1.306;2712.69;321.743;122.971;0.98;1.2618609006284676;0.02705497360956101;1.1736687987997347;0.033504526034810675
200;0.2592;0.0532;0.0597;28;190.34006926283;0.0178;-63.0022934858;0.0194;6055114476686045696;0.6792;0.0244;-5.124;0.022;-0.944;0.026;1.067;15.305156;0.002769;15.735976;0.003371;14.689443;0.003012;1.046534;;;1.23;4011.183;573.906;956.691;0.77;1.2988638297245911;0.0011934585086047214;0.0;0.05552599551738406
201;0.1547;0.0764;0.0863;25;190.39225909616;0.1043;-63.05653340129;0.1096;6055110417924881152;0.6514;0.1417;-4.87;0.12;-0.852;0.14;1.036;18.555788;0.003311;19.48007;0.029824;17.553705;0.012614;1.926365;;;1.369;591.102;36.565;88.257;0.94;0.6851711334802069;0.004517147504148587;0.0;0.15786131620282118
202;0.2625;0.0743;0.0712;27;190.37909349654;0.0119;-63.04959237393;0.0129;6055111178151620992;0.71;0.0165;-4.907;0.014;-1.047;0.017;0.986;14.3418;0.002761;14.664332;0.002919;13.842362;0.002889;0.82197;;;1.206;5976.001;1263.89;1450.392;1.0;1.603228387477668;0.002116358132984345;0.0;0.1606887715952299
203;0.1872;0.041;0.1277;27;190.33316903458;0.043;-62.95722932501;0.0438;6055115576197773440;0.6548;0.0582;-4.847;0.051;-0.944;0.055;0.976;17.106146;0.002898;17.734249;0.006801;16.353901;0.004044;1.380348;;;1.248;1208.255;175.061;370.828;0.98;0.9189770637758647;0.0016705870771724337;0.0;0.0
204;0.397;0.2196;0.1004;27;190.66253330204;0.019;-63.09546630301;0.0202;6055103515929358208;0.7352;0.0269;-4.902;0.024;-0.925;0.029;1.126;15.11587;0.002782;15.648911;0.00348;14.403176;0.00323;1.245735;;;1.255;2849.335;521.991;667.592;0.99;1.2026222883376305;0.0229545362664728;1.12041861725272;0.03608035970999775
205;0.485;0.3289;0.0574;22;190.80918184563;0.0902;-63.04251637406;0.0812;6055105165178515072;0.7685;0.1153;-4.915;0.103;-1.267;0.114;1.042;17.703863;0.003406;18.435808;0.018373;16.854507;0.010731;1.581301;;;1.29;542.152;59.787;104.781;0.91;0.8194932471700922;0.0019227459004601847;0.0;0.07127730861217046
206;0.2219;0.0288;0.0944;27;190.38143410226;0.0521;-62.90620450094;0.0529;6055116057234211584;0.7549;0.0714;-4.754;0.065;-1.059;0.07;1.017;17.455744;0.002867;18.299847;0.010114;16.505354;0.008766;1.794493;;;1.343;1367.683;111.687;130.653;0.97;0.7724109508391639;0.019425742623349295;0.70071951237598;0.027633798378661267
207;0.2726;0.1128;0.0241;24;190.75068981131;0.1025;-62.89033248525;0.1288;6055119660706219392;0.6212;0.1529;-4.547;0.124;-0.934;0.165;0.992;18.639875;0.003196;19.611858;0.034076;17.722788;0.011161;1.889071;;;1.276;670.831;31.969;100.466;0.53;0.6739731105795209;0.0019874133340830693;0.0;0.04012678426886416
208;0.3811;0.2369;0.1632;26;190.64732567659;0.0203;-63.09942620784;0.0209;6055103511615946752;0.7036;0.0284;-4.741;0.026;-1.009;0.029;2.068;12.77113;0.002761;12.964914;0.003386;12.379738;0.00391;0.585176;;;1.21;6251.472;566.041;396.397;0.97;2.3386914223245383;0.04901009629662394;1.6490183333120152;0.06836020140212923
209;0.4087;0.1096;-0.2469;22;190.84481966663;0.0915;-63.00281150537;0.1129;6055105573204147328;0.6987;0.1503;-4.638;0.12;-1.167;0.19;0.999;18.318817;0.003168;19.419682;0.032016;17.25724;0.008628;2.162441;;;1.382;694.213;34.042;132.986;0.54;0.6641487577770308;0.01361123141217764;0.6045330786706465;0.024539103372236398
210;0.2645;0.0857;0.0305;27;190.49800098017;0.0102;-62.86709818676;0.0113;6055122001469027584;0.7168;0.0142;-4.982;0.012;-0.955;0.015;0.972;13.941937;0.002766;14.187511;0.002885;13.544494;0.002828;0.643018;;;1.185;4498.489;1482.416;2348.754;0.99;1.77376949081601;0.001431769035238832;0.0;0.0
211;0.316;0.0209;0.0012;24;190.84286287802;0.0369;-62.95095637804;0.0434;6055106677025631488;0.7004;0.055;-4.868;0.045;-0.946;0.054;1.028;16.730724;0.002971;17.31959;0.007371;16.00062;0.004471;1.31897;;;1.246;976.414;159.143;310.762;0.99;0.9855817592281759;0.0013978433151249654;0.0;0.016876117346991414
212;0.2373;0.1216;0.0753;26;190.31518332483;0.1402;-62.9609303321;0.1495;6055115537526758400;0.6932;0.1935;-5.036;0.158;-1.085;0.185;0.961;18.992096;0.00359;20.081688;0.042852;17.981871;0.013144;2.099817;;;1.333;471.935;25.391;84.529;0.91;0.6417690729259;0.0026719882387633573;0.0;0.10468572452867454
213;0.2964;0.0039;0.0279;26;190.7426411533;0.0417;-62.8820993348;0.0467;6055119733726307072;0.6702;0.0593;-4.993;0.05;-1.164;0.062;0.99;17.035975;0.00307;17.670343;0.009802;16.278114;0.005359;1.392229;;;1.25;802.413;115.546;237.276;0.98;0.931030969711778;0.0016153736058112066;0.0;0.0339094069750174
214;0.2754;0.072;0.0482;28;190.47008887074;0.0117;-62.86803203807;0.0128;6055121967109284864;0.6825;0.0163;-4.713;0.014;-0.865;0.017;1.255;13.916972;0.002764;14.176391;0.002857;13.50048;0.002828;0.675911;;;1.189;4856.704;1761.601;2350.682;0.92;1.7861110683985033;0.0034798509519734103;0.0;0.2162233593535179
215;0.4348;0.2313;0.1634;25;190.61388573403;0.0602;-63.10908607463;0.0621;6055103133658904192;0.7064;0.0834;-4.973;0.078;-1.14;0.088;1.099;17.436743;0.003125;18.096689;0.013177;16.505835;0.006669;1.590855;;;1.387;736.724;84.311;179.236;0.98;0.8613160954684602;0.005912081763409493;0.4322654371107008;0.1878449099584968
216;0.3756;0.0083;-0.1299;25;190.86045508193;0.0134;-62.96086045362;0.0165;6055106642666183808;0.6915;0.0202;-4.84;0.017;-0.882;0.024;1.336;12.74535;0.002761;12.907134;0.002873;12.456417;0.002816;0.450717;;;1.174;6109.893;1583.29;2853.892;0.99;2.6199313442500376;0.008026199204797857;0.20185554744714296;0.3739655211440606
217;0.3048;0.0769;0.0785;26;190.61656943333;0.0488;-62.85515060456;0.0494;6055122173267752064;0.6402;0.066;-5.02;0.057;-1.238;0.068;1.354;16.712717;0.002988;17.378057;0.005474;15.870017;0.004056;1.50804;;;1.308;940.052;230.547;368.793;0.92;0.9200674441955818;0.026280788786887405;0.7677149751348018;0.05469838478239662
218;0.3834;0.2293;0.3171;27;190.42782707024;0.034;-63.09071532157;0.0315;6055098426374766208;0.8242;0.046;-4.814;0.041;-0.957;0.044;1.086;16.318548;0.002855;16.880434;0.004954;15.58566;0.003406;1.294774;;;1.259;1452.14;265.214;555.894;0.97;1.0643045635883654;0.0037691442378686136;0.23688890785825997;0.26618600096172534
219;0.2362;0.0991;0.0179;28;190.38100760281;0.0099;-62.89029415523;0.0112;6055162992639369984;0.7065;0.014;-4.85;0.012;-1.143;0.014;1.066;13.837865;0.002767;14.081286;0.002874;13.4445;0.002845;0.636786;;;1.184;4258.19;1573.621;1951.856;0.99;1.8274633941445433;0.001465841702182454;0.0;0.0340114878036967
220;0.3416;0.0532;-0.0285;27;190.60726659468;0.0101;-62.85269310608;0.0125;6055122241987231744;0.7727;0.0146;-4.904;0.012;-1.014;0.017;1.067;13.809847;0.002767;14.041905;0.002875;13.428511;0.002843;0.613395;;;1.184;4190.041;1563.413;1983.027;0.99;1.8430294851405071;0.0014151613633808958;0.0;0.0
221;0.4276;-0.0278;-0.2319;23;190.86563201321;0.1218;-62.9539965497;0.1537;6055106638365718144;0.6066;0.1922;-4.591;0.149;-0.705;0.238;1.029;18.718994;0.003296;19.72591;0.041126;17.667578;0.023973;2.058332;;;1.395;600.32;26.461;45.6;0.69;0.6621900078904992;0.00783181649970107;0.24558422285653225;0.20929352836683093
222;0.1594;-0.0028;0.1386;27;190.34617033036;0.0455;-63.06021892287;0.048;6055111139481603584;0.7431;0.0623;-4.9;0.054;-1.229;0.062;1.031;17.196424;0.002955;17.840387;0.00802;16.391926;0.005057;1.448462;;;1.284;1017.132;144.402;257.437;0.96;0.9048577380301501;0.0017338607996251628;0.0;0.06936010719191722
223;0.2211;0.0797;0.0675;27;190.3696297155;0.0216;-62.89035960036;0.022;6055162958279630720;0.7165;0.0291;-4.9;0.027;-1.063;0.028;1.003;15.705775;0.002776;16.188601;0.004014;15.054734;0.003062;1.133866;;;1.232;3233.216;376.211;860.714;1.0;1.1988536149707665;0.001155160897857348;0.0;0.0975655321591154
224;0.307;0.1048;0.0238;27;190.40849620422;0.009;-62.87285545597;0.0098;6055168868154648576;0.7079;0.0126;-4.766;0.011;-0.957;0.013;1.04;13.384594;0.002763;13.595388;0.002831;13.03152;0.002834;0.563869;;;1.18;5411.604;2269.932;2188.896;0.99;2.076675553082559;0.018637339957617776;0.8593725266178032;0.31733401703090414
225;0.2885;0.0694;0.0488;27;190.77278325973;0.0161;-62.87760935963;0.0189;6055119699366579200;0.6964;0.023;-4.98;0.02;-0.906;0.025;1.008;15.163218;0.002767;15.591998;0.003136;14.559291;0.00294;1.032707;;;1.223;4308.601;758.992;1173.148;0.99;1.3354099589969093;0.0014110252989483684;0.0;0.1134320034349182
226;0.2531;0.1188;0.1689;25;190.78490303199;0.0907;-63.08402353225;0.0964;6055100659758438272;0.7891;0.1253;-4.928;0.115;-1.277;0.125;1.17;17.923435;0.003072;18.679485;0.017298;16.906103;0.006556;1.773382;;;1.436;798.677;63.599;183.002;0.89;0.7732368161636934;0.008087895898107454;0.515968147028147;0.06637097236791542
227;0.4978;0.1483;-0.0069;23;190.81122967799;0.139;-63.07205210238;0.1512;6055102141522981632;0.7646;0.1959;-4.632;0.185;-0.539;0.269;1.097;18.676561;0.003493;19.710106;0.039269;17.623091;0.016702;2.087015;;;1.391;505.698;27.719;65.931;0.69;0.6607130321976793;0.00790154894097728;0.39392465245154534;0.14657327134916603
228;0.3982;0.1865;0.1092;26;190.69861369392;0.0374;-63.11000669257;0.0384;6055100526632097280;0.8123;0.0517;-4.786;0.045;-1.136;0.052;1.017;16.597631;0.002839;17.216911;0.00565;15.838432;0.00374;1.378479;;;1.257;1591.447;221.017;435.936;0.91;1.004664527187967;0.005909409195442806;0.40916265419209;0.23452831370513152
229;0.2454;0.0708;0.1285;28;190.28053510875;0.0399;-62.99761189382;0.0402;6055114334933706880;0.7584;0.0537;-4.935;0.048;-1.06;0.051;0.992;17.010479;0.002953;17.635578;0.007241;16.261005;0.004925;1.374573;;;1.247;1022.664;162.478;267.527;0.99;0.9357396980045268;0.0014568208581579418;0.0;0.03401820706487552
230;0.3979;0.1932;0.0726;27;190.76418505634;0.0153;-63.09498595073;0.0171;6055100591038280320;0.7103;0.0216;-4.882;0.019;-1.233;0.023;0.99;14.774446;0.002777;15.199213;0.003116;14.172997;0.002938;1.026217;;;1.223;3159.922;782.527;1180.807;0.95;1.4086623520191595;0.015033199877969246;0.9069127370077656;0.06841471706878931
231;0.2809;0.1436;0.1411;27;190.36266551769;0.0262;-63.07998386905;0.0249;6055110319158155008;0.6568;0.0342;-4.661;0.03;-0.978;0.033;2.11;12.91545;0.002764;13.098151;0.002832;12.590555;0.002828;0.507596;;;1.181;4978.506;2244.936;2347.57;0.64;2.41492185772408;0.028657645604292747;1.1556556761717673;0.10715507699460704
232;0.3779;0.2723;0.3133;25;190.42513197192;0.0853;-63.10332784074;0.0689;6055098426376151040;0.8318;0.1019;-4.598;0.105;-0.864;0.094;1.073;17.859285;0.003254;18.638758;0.014609;16.97687;0.007278;1.661888;;;1.303;627.527;75.715;161.523;0.84;0.7910603841229163;0.0039344854561907975;0.0;0.16760310016867877
233;0.3722;0.0922;-0.1118;23;190.84303925119;0.0321;-63.05889842509;0.0346;6055102171586275200;0.7005;0.0466;-4.833;0.04;-1.063;0.048;0.942;16.348564;0.002851;16.91906;0.004697;15.625725;0.003866;1.293335;;;1.248;1480.646;287.368;405.672;0.99;1.0575684535237695;0.002898487713700836;0.0;0.2459419750281278
234;0.2675;0.0368;0.0383;27;190.69852997496;0.0266;-62.85234586045;0.0309;6055121486072998784;0.7144;0.0381;-4.664;0.032;-0.829;0.041;1.046;16.195641;0.002805;16.715242;0.010808;15.424679;0.008032;1.290564;;;1.306;2055.861;103.981;144.156;0.85;1.0847172657222377;0.011935551728447243;0.5648807145050273;0.19336671884423798
