;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.2557;-0.2446;0.211;15;275.96736369189;0.053;-12.10713046234;0.0508;4153241522813126016;0.5277;0.0662;-0.523;0.072;-1.701;0.062;0.992;16.591623;0.002889;17.56076;0.008355;15.624701;0.00434;1.936059;;;1.323;1250.177;137.863;326.578;0.99;2.069986604591882;0.056199981125657224;1.4089516433935598;0.028497504448959935
156;0.2986;-0.2519;0.1276;15;275.84397192559;0.0807;-12.17936270741;0.0724;4153239255070414592;0.6116;0.0948;-0.68;0.103;-1.915;0.085;1.48;16.599705;0.003803;17.652054;0.00809;15.368919;0.004428;2.283134;;;1.583;414.229;142.97;315.721;0.96;1.704482549981134;0.07145771392942583;1.5636151638670512;0.029652267915875382
157;0.1856;-0.354;0.1932;15;276.03777515736;0.0722;-12.12479123162;0.0702;4153237880664440832;0.3987;0.0945;-0.728;0.098;-1.982;0.077;1.013;17.184298;0.002956;19.111347;0.032559;15.880742;0.006615;3.230605;;;1.521;1015.289;33.47;181.033;0.93;1.533320482446867;0.025336637147556847;1.3764993474138085;0.09886491687847879
158;0.2657;-0.2183;0.3432;15;276.06255788379;0.0814;-12.14310803071;0.0835;4153237601480823936;0.6212;0.1098;-0.248;0.101;-1.758;0.094;1.017;17.310106;0.002981;18.388002;0.015753;16.308428;0.005935;2.079575;;;1.328;954.998;70.028;207.273;0.94;1.6037662734553926;0.003737816492231523;0.0;0.13132731835115624
159;0.424;-0.0895;0.0515;15;275.82905102757;0.247;-12.24244601056;0.2128;4152862947207135232;0.5064;0.2514;-0.258;0.357;-1.64;0.301;1.064;18.821053;0.004159;20.172829;0.123003;17.592558;0.025088;2.580271;;;1.514;348.451;8.829;43.547;0.95;1.3107373731400584;0.05412642946197236;0.5971379829158358;0.4649644906140304
160;0.0974;-0.0266;0.1552;15;275.94096520792;0.1245;-12.37045190688;0.103;4152811231486832384;0.3132;0.1277;-0.575;0.159;-1.534;0.116;0.949;17.85001;0.003199;19.292879;0.032158;16.631126;0.015967;2.661753;;;1.486;667.98;33.89;69.06;0.95;1.46400693194443;0.032921457390168614;1.1804332285130519;0.2898385030995308
161;0.3871;-0.2194;0.1365;17;275.90488936737;0.1455;-12.11748828439;0.1355;4153240148407463168;0.4592;0.1668;-0.305;0.193;-1.682;0.163;1.094;18.1085;0.003355;19.682041;0.066579;16.743492;0.013052;2.938549;;;1.65;567.417;16.322;85.156;0.98;1.4181793591856735;0.03444516336055036;1.1629633286718546;0.20920429890887784
162;0.2156;-0.3425;0.2135;16;275.99960501562;0.1267;-12.10709344583;0.1233;4153241071818198400;0.4112;0.1664;-0.613;0.175;-1.526;0.138;1.064;17.898981;0.003227;20.762873;0.138268;16.37241;0.008115;4.390463;;;1.769;646.147;7.854;142.476;0.94;1.3591610770021227;0.04242674277493898;1.1465729158954172;0.12699389703174777
163;0.1282;-0.3536;0.2663;15;276.07885708696;0.0425;-12.15910533564;0.0436;4153237532761274496;0.4655;0.0587;-0.278;0.055;-1.672;0.044;1.018;16.105663;0.002855;17.060394;0.005785;15.114094;0.003732;1.946301;;;1.35;1455.001;214.247;437.962;0.99;2.2413715636702576;0.14042749309868563;1.6495801219087114;0.04803708551726373
164;0.2167;-0.269;0.1348;16;275.8543745592;0.0943;-12.15761174835;0.0809;4153239594353548160;0.5376;0.107;-0.794;0.122;-1.83;0.092;1.036;17.5133;0.003086;18.469591;0.01362;16.564018;0.007878;1.905573;;;1.31;780.76;81.442;147.363;0.95;1.5778223777145863;0.005425558519296651;0.0;0.11138159352601977
165;0.2704;-0.1708;0.1738;15;275.99862995302;0.0397;-12.37163785216;0.0357;4152811029653225984;0.3887;0.0428;-0.689;0.052;-1.77;0.042;1.085;14.166659;0.002852;16.587301;0.005872;12.768241;0.003192;3.81906;;;1.604;1472.026;210.146;700.513;0.96;4.456205002336551;0.44112227231741075;3.173795069434606;0.9349821710071982
166;0.2032;-0.1686;0.0581;14;275.83174700387;0.1402;-12.28027818494;0.1176;4152862637982854912;0.3848;0.1548;-0.181;0.18;-1.759;0.128;1.053;17.871616;0.003157;19.195709;0.031973;16.746946;0.008513;2.448763;;;1.4;704.61;34.088;134.989;0.98;1.4807589083531167;0.03377067672014014;0.9625502041553097;0.44899817021897787
167;0.2394;-0.3378;0.2031;16;275.99730535428;0.1307;-12.10196463957;0.1277;4153241144855988096;0.3635;0.1702;-0.677;0.183;-1.868;0.144;1.027;18.207327;0.003379;19.798086;0.032343;16.97543;0.011554;2.822657;;;1.477;554.874;33.695;96.835;0.96;1.393133341461917;0.03825688830232367;1.1111727920365673;0.1932164000457396
168;0.1787;-0.2515;0.3136;14;276.09443774966;0.0702;-12.17546169105;0.0701;4153236708127490816;0.4529;0.0894;-0.275;0.086;-1.747;0.073;1.016;17.087692;0.002948;18.286352;0.014457;15.989311;0.004628;2.297041;;;1.398;1035.196;76.539;294.062;0.99;1.6066004743703082;0.024429902019692126;1.1773505644838371;0.33925146690045443
169;0.3668;-0.2295;0.1108;17;275.9005967229;0.1425;-12.11318969528;0.13;4153240144101564928;0.5138;0.1602;-0.602;0.185;-1.725;0.15;0.933;18.311258;0.003339;19.734457;0.045002;17.187475;0.011796;2.546982;;;1.381;575.469;24.173;94.732;0.98;1.3884674438296722;0.04112601217503227;0.9852967421780334;0.3289815502443493
170;0.3127;-0.1725;0.0755;16;275.83704242077;0.1681;-12.30429622143;0.1422;4152859232044742144;0.6158;0.1821;-0.259;0.213;-1.544;0.163;0.994;18.510653;0.003532;19.882092;0.06326;17.353743;0.018924;2.528349;;;1.427;491.266;17.18;58.008;0.97;1.3755990758927141;0.04739179918371055;0.6133970438938858;0.5066860206007034
171;0.1274;-0.3222;0.2027;14;276.05463373199;0.0505;-12.12466650844;0.0489;4153237983760586752;0.5887;0.0633;-0.229;0.066;-1.953;0.052;0.939;16.512463;0.002855;17.512026;0.008006;15.522509;0.003522;1.989517;;;1.336;1450.136;144.688;505.197;0.73;2.043054154744955;0.07221311890059037;1.4854852638430953;0.02532904612117416
172;0.3097;-0.1117;0.1615;16;275.88283986439;0.1955;-12.35584049338;0.1662;4152858033763657856;0.3844;0.209;-0.692;0.232;-1.711;0.191;0.846;18.725294;0.005814;20.622849;0.112025;16.975109;0.027518;3.647739;;;2.236;212.071;9.695;39.66;0.95;1.2816010581585149;0.04243202853668167;1.0583469687115388;0.11689756111318371
173;0.1873;-0.3463;0.1907;14;276.04088198819;0.0544;-12.11411332228;0.0529;4153240934385787008;0.4677;0.0698;-0.475;0.071;-1.663;0.056;1.1;16.466478;0.002907;17.531462;0.016069;15.411136;0.006364;2.120326;;;1.385;1171.647;68.608;189.822;0.99;1.7998197234664135;0.07908924979399246;1.592740308580866;0.04168862250098565
174;0.4805;-0.0783;0.2831;15;276.11317883942;0.0235;-12.25602880724;0.0235;4153188780611833600;0.5145;0.0249;-0.352;0.028;-1.693;0.026;1.067;14.414702;0.002813;15.193884;0.004027;13.526219;0.003044;1.667665;;;1.308;1910.996;373.926;891.617;1.0;5.7886737206259955;0.04491683710284386;0.0;0.3146916116372899
175;0.2819;-0.1001;0.185;16;275.87921802389;0.1777;-12.35556670142;0.1532;4152858102483154304;0.423;0.1906;-0.262;0.215;-1.745;0.177;1.051;18.459654;0.003797;19.571001;0.046483;17.250055;0.012309;2.320946;;;1.543;415.669;23.4;90.565;0.98;1.4334919158227175;0.02372864401835246;0.0;0.29736856872692186
176;0.2699;-0.164;0.0744;16;275.85693990988;0.1271;-12.33708852028;0.1071;4152858927131003136;0.3095;0.1386;-0.355;0.168;-1.812;0.132;1.103;17.933828;0.003485;19.209919;0.036772;16.675129;0.009326;2.53479;;;1.566;508.994;29.611;122.013;0.98;1.4694646125592823;0.034527903173735955;1.0926436848416943;0.35881309293879676
177;0.4023;-0.1288;0.1664;14;276.03865625058;0.156;-12.3658811879;0.1453;4153185615195926016;0.3226;0.1639;-0.574;0.212;-1.915;0.163;0.963;18.111423;0.003346;19.565203;0.032324;16.998302;0.011702;2.5669;;;1.364;571.789;33.715;95.542;0.97;1.4181115224984617;0.038388217220759996;1.0583576790484637;0.3337666108916466
178;0.1501;-0.0787;0.2033;16;275.93532958397;0.0346;-12.38194437677;0.0289;4152810857854605440;0.4496;0.0373;-0.418;0.042;-1.752;0.033;0.971;15.58285;0.002883;16.424265;0.006145;14.660899;0.004407;1.763366;;;1.318;1280.281;198.306;318.236;1.0;3.074056894716529;0.33291796864752926;1.7690831555197326;0.8117179810031316
179;0.4685;-0.1317;0.0835;16;276.06683500187;0.1999;-12.34749027024;0.1971;4153185718275184896;0.6005;0.1985;-0.124;0.249;-1.514;0.209;1.065;18.585114;0.003596;20.021854;0.048;17.419275;0.012779;2.602579;;;1.425;470.018;22.658;87.06;0.95;1.345384003756915;0.04899251167072871;0.7581505597714066;0.4645950295718952
180;0.1187;-0.0744;0.2241;16;275.8839766152;0.0273;-12.36171429512;0.0229;4152858033777738368;0.4138;0.0297;-0.532;0.033;-1.421;0.027;1.483;14.227958;0.002893;15.392946;0.004305;13.147891;0.003912;2.245055;;;1.386;1231.475;331.229;395.974;0.95;4.700763147671355;0.25092376635763686;4.135279387482628;0.47088615149276375
181;0.3968;-0.2275;0.2111;15;276.11726346265;0.1818;-12.24547102443;0.187;4153188986746138496;0.5067;0.2039;-0.729;0.233;-1.787;0.197;1.045;18.369131;0.00375;20.370924;0.077673;17.104523;0.006994;3.266401;;;1.464;426.768;13.987;169.299;0.96;1.3212552074908543;0.044274949574307484;1.0622125254486339;0.19990266642165683
182;0.2367;-0.0873;0.0618;14;275.98836071972;0.0356;-12.38453405763;0.0311;4152810926574004864;0.5138;0.0356;-0.451;0.046;-1.736;0.035;1.105;15.321264;0.002809;16.080498;0.004172;14.441913;0.003072;1.638585;;;1.307;1993.19;350.078;844.015;1.0;3.9839710183539414;0.008168985582868056;0.0;0.0
183;0.1224;-0.1244;0.1654;15;275.81462586757;0.1498;-12.24633371906;0.1301;4152862947207174016;0.5231;0.167;-0.461;0.2;-1.568;0.145;0.967;18.138973;0.004652;19.050886;0.041207;16.610332;0.030107;2.440554;;;2.034;289.698;26.409;36.219;0.98;1.5130901663349818;0.012117358666673014;0.0;0.37666377045361693
184;0.2918;-0.2447;0.0803;14;275.82407444488;0.0696;-12.29097476974;0.0604;4152862191306253056;0.5239;0.0774;-0.362;0.082;-1.674;0.063;0.947;16.754236;0.002874;17.914938;0.013627;15.697005;0.004284;2.217933;;;1.364;1326.582;81.399;333.927;0.99;1.6647991481256401;0.04893438140298136;1.4268604303838144;0.08109231871516577
185;0.4894;-0.1247;0.2368;15;276.117961021;0.1011;-12.26027048462;0.1021;4153188776292166784;0.5803;0.1024;-0.346;0.117;-1.7;0.103;1.044;17.324865;0.00299;18.505091;0.01765;16.240883;0.006385;2.264208;;;1.387;935.769;62.3;189.055;0.99;1.596227428070785;0.010611541273199618;0.3056029375293505;0.4767882684371503
186;0.2245;-0.2596;0.2543;15;276.10018236005;0.0851;-12.16172544695;0.0833;4153236879926234368;0.513;0.1027;-0.762;0.106;-1.82;0.09;1.029;17.321686;0.003025;18.337717;0.01236;16.342304;0.005636;1.995413;;;1.322;869.095;90.17;221.721;0.96;1.6209847791995844;0.0565667682968639;0.0;0.07125297251962652
187;0.4451;-0.2037;0.1233;16;276.10864665627;0.1648;-12.29912397123;0.1601;4153186336750611712;0.5086;0.169;-0.365;0.2;-1.701;0.169;1.058;18.262972;0.003957;19.799408;0.051277;17.057575;0.01195;2.741833;;;1.454;382.3;21.205;93.44;0.98;1.3813912247912337;0.039306350629120496;1.1163024377127402;0.19481351336102745
188;0.191;-0.0653;0.0354;15;275.81076689573;0.1742;-12.23973391787;0.1425;4152863698810886656;0.4509;0.1752;-0.256;0.235;-1.594;0.166;1.019;18.38582;0.004721;19.950745;0.075545;17.227556;0.017745;2.723188;;;1.395;283.178;14.382;61.957;0.98;1.3597349661022031;0.0420038857680879;1.022850427874667;0.28205642974749046
189;0.3592;-0.0881;0.1947;15;275.89280599972;0.0974;-12.37265353584;0.082;4152857724540069632;0.5916;0.1069;-0.19;0.125;-1.981;0.098;1.001;17.514366;0.003158;18.901501;0.023592;16.338743;0.006267;2.562757;;;1.445;703.557;46.347;193.466;0.78;1.5199210687064555;0.027763324990314323;1.25029477309416;0.23497428332355053
190;0.1787;-0.096;0.1953;15;275.92331919513;0.0565;-12.38491005287;0.049;4152810819184608000;0.5864;0.0612;-0.511;0.068;-1.82;0.054;0.978;16.587265;0.002884;17.477776;0.008794;15.603809;0.008878;1.873966;;;1.361;1273.445;130.192;128.817;0.98;2.231988368024017;0.05053212039024965;1.219870470281157;0.2922600184942765
191;0.3389;-0.1148;0.0494;14;275.98534227958;0.0739;-12.38980356203;0.0682;4152810922249168512;0.4982;0.0722;-0.304;0.093;-1.573;0.074;0.946;16.850201;0.002906;17.938601;0.00916;15.786551;0.005738;2.15205;;;1.387;1174.422;124.44;216.529;0.99;1.734943425158697;0.06113790222800841;1.2584244571938388;0.17423962011982239
192;0.2363;-0.0847;0.2207;16;275.94157479535;0.0815;-12.3898866882;0.0693;4152810784810215168;0.4614;0.0894;-0.455;0.101;-1.572;0.084;0.959;17.300306;0.002991;18.351374;0.014492;16.296606;0.006269;2.054768;;;1.336;932.686;76.346;193.385;0.99;1.6202745836220296;0.051378206543675004;0.0;0.11022912206163164
193;0.0474;-0.1841;0.2475;15;276.08241397068;0.0835;-12.13466734276;0.0819;4153237738919809536;0.5144;0.0973;-0.533;0.109;-1.492;0.09;0.952;17.382696;0.002947;18.58762;0.014752;16.328321;0.005264;2.259298;;;1.351;1039.076;74.95;243.249;0.98;1.5856202925658192;0.009861565063017594;0.2589605168440563;0.4498630933590123
194;0.2036;-0.2745;0.0797;16;275.84262638983;0.02;-12.14312294422;0.0173;4153239667387298176;0.5177;0.0228;-0.404;0.025;-1.626;0.02;1.001;14.138922;0.002801;14.953436;0.00326;13.232757;0.002928;1.720679;;;1.312;2150.033;643.669;1222.791;1.0;5.240467655982635;0.42699655492196287;4.11443059049668;0.6773814281723631
195;0.2155;-0.2858;0.2581;14;276.11441618685;0.133;-12.18556658546;0.1314;4153236501969024256;0.5597;0.1607;-0.334;0.165;-1.564;0.138;1.066;17.961472;0.003429;19.128937;0.031572;16.788069;0.006597;2.340868;;;1.488;531.87;34.524;181.639;0.98;1.511275862747719;0.010323949266181048;0.0;0.3373220100512073
196;0.3542;-0.1881;0.1323;15;276.00870795411;0.1584;-12.38798187128;0.1473;4152810269414140544;0.5977;0.1636;-0.141;0.204;-2.039;0.16;1.001;18.066595;0.003521;20.603113;0.109019;16.698587;0.009504;3.904526;;;1.554;495.442;9.962;119.507;0.72;1.346102701877466;0.04517090925312009;1.1032615782003248;0.19300984291060203
197;0.1215;-0.361;0.2297;16;275.97580442639;0.0182;-12.08293540883;0.0171;4153241896448354816;0.5006;0.0233;-0.428;0.024;-1.709;0.019;1.049;14.270295;0.002799;15.191662;0.003248;13.306041;0.002988;1.885621;;;1.333;2197.835;653.341;1014.999;1.0;4.759737317475903;0.2894741083838044;4.068975396375866;0.5402780175189186
198;0.3006;-0.2892;0.1894;16;275.96416421038;0.1033;-12.08151880742;0.1019;4153241969489739264;0.3286;0.1302;-0.645;0.139;-1.494;0.11;1.043;17.387274;0.005738;19.68519;0.174473;15.852618;0.007902;3.832572;;;1.817;215.725;6.224;146.87;0.74;1.4954740717192305;0.02976889469910106;1.305503951313816;0.11946581065847409
199;0.3094;-0.2621;0.2296;14;276.12778020435;0.0277;-12.24798364734;0.028;4153188814971568512;0.4577;0.0321;-0.487;0.034;-1.884;0.029;1.339;14.264907;0.002796;15.130559;0.003246;13.328727;0.002868;1.801832;;;1.324;2293.485;654.671;1640.9;1.0;4.825655472992751;0.3032902856814383;4.050216826176188;0.5708893156956218
200;0.375;-0.2105;0.0201;16;275.80620953094;0.1207;-12.27023133135;0.1045;4152862461860213632;0.3769;0.1264;-0.704;0.167;-1.847;0.129;1.111;17.639572;0.003237;19.338564;0.043687;16.387714;0.009687;2.95085;;;1.485;639.109;24.903;117.04;0.96;1.4796200285095273;0.030013833163294094;1.2675701026940625;0.13725564233138446
201;0.1683;-0.2579;0.2763;14;276.12493660609;0.0409;-12.19922187277;0.0404;4153236433249497344;0.3196;0.0503;-0.222;0.051;-1.513;0.044;0.963;15.740993;0.002865;17.905254;0.024427;14.34269;0.005078;3.562565;;;1.625;1384.318;44.741;255.919;0.91;1.7669143172411412;0.13926559097003818;1.6648115438357443;0.019630771612071104
202;0.2164;-0.1805;0.2765;15;276.09687427007;0.1168;-12.14133257607;0.1182;4153237674526374656;0.3442;0.145;-0.471;0.148;-2.056;0.126;1.031;17.712479;0.003796;19.81929;0.043744;16.216623;0.013335;3.602667;;;1.774;415.9;24.871;83.265;0.96;1.454288720598953;0.030812799179724813;1.24459602083162;0.12295780374094792
203;0.1737;-0.1174;0.0736;15;275.81928563122;0.0511;-12.31220468983;0.0439;4152862053868127488;0.3066;0.056;-0.27;0.065;-1.925;0.05;0.971;16.305449;0.003189;18.267202;0.046535;14.941467;0.005709;3.325735;;;1.598;676.32;23.374;218.012;0.95;1.6478073925811443;0.03947709039944164;1.573328659266454;0.03007901764600545
204;0.2914;-0.2128;0.0819;15;275.84201519157;0.2245;-12.34544356594;0.187;4152858824037924864;0.4252;0.2428;-0.428;0.283;-1.396;0.216;1.008;18.74556;0.003908;21.290665;0.128353;17.199379;0.025034;4.091286;;;1.818;391.811;8.461;43.643;0.93;1.2010548638223488;0.0512924703752851;0.9505855866697072;0.1840139579437382
205;0.1836;-0.3198;0.1631;15;276.03166074029;0.1923;-12.08928569789;0.1868;4153241243618873344;0.6248;0.2343;-0.43;0.278;-2.05;0.216;0.999;18.715443;0.003803;20.010757;0.0514;17.606125;0.031684;2.404633;;;1.389;414.255;21.154;34.401;0.91;1.3655938733770427;0.0289264591673619;0.0;0.31888259929494184
206;0.333;-0.1955;0.3069;12;276.13214097155;0.0754;-12.24760429799;0.0784;4153188814971565568;0.5008;0.0825;-0.61;0.089;-1.889;0.078;1.064;16.689056;0.002943;17.779057;0.020275;15.633529;0.003912;2.145528;;;1.379;1050.721;54.065;395.903;0.99;1.7514014386014745;0.06264185560000562;1.4756715547652999;0.051618654039346484
207;0.4175;-0.1807;0.088;15;276.07377578105;0.0695;-12.36235053013;0.0675;4153185482076890624;0.3513;0.0713;-0.761;0.085;-2.009;0.071;1.044;16.764;0.002975;18.041086;0.013606;15.659353;0.003964;2.381733;;;1.388;968.508;81.529;385.564;0.88;1.624112926124134;0.03248970450623716;1.472894114653284;0.07062679882631129
208;0.2173;-0.1825;0.0876;15;275.83388539231;0.063;-12.33980019925;0.0532;4152858785367972096;0.5485;0.0686;-0.48;0.079;-1.362;0.061;1.015;16.846193;0.002907;17.704483;0.010212;15.936384;0.00574;1.768099;;;1.302;1171.946;110.525;216.458;0.94;2.0580435749345893;0.0317586051816685;0.0;0.03605918926491538
209;0.1182;-0.3169;0.2149;15;276.05578115383;0.0186;-12.09846586022;0.018;4153240968734229888;0.4989;0.0236;-0.472;0.023;-1.855;0.019;1.318;12.082567;0.002776;12.853668;0.003308;11.202168;0.002912;1.651501;;;1.304;3220.163;611.02;1300.689;1.0;11.835408947700753;0.17563628986242036;8.902687952514698;0.34904617510804814
210;0.5373;-0.2024;0.0117;14;275.81357567797;0.1441;-12.3102741266;0.1199;4152862049543216768;0.3242;0.1524;-0.796;0.216;-1.679;0.176;1.069;17.925983;0.003417;19.866711;0.079643;16.610054;0.007403;3.256657;;;1.536;537.255;13.641;158.332;0.81;1.4204884617281524;0.03575325455110572;1.1811315997045069;0.1800593585393281
211;0.2869;-0.1574;0.1707;16;275.81042919389;0.2416;-12.30691423179;0.2066;4152862053853729536;0.4916;0.2648;-0.528;0.294;-1.795;0.233;1.254;18.541212;0.004347;19.935087;0.050933;17.003948;0.02353;2.931139;;;1.935;322.91;21.349;46.471;0.96;1.358085059514997;0.04221383565273635;1.060511318788278;0.2370079753063948
212;0.242;-0.1004;0.1798;15;275.86770830648;0.0958;-12.37486556438;0.0806;4152857896338787200;0.5179;0.1036;-0.67;0.116;-1.644;0.093;0.982;17.544445;0.00304;19.148048;0.035539;16.338028;0.005482;2.81002;;;1.444;845.275;30.646;230.076;0.98;1.501494768039247;0.028180550004688405;1.2733730440897997;0.15702552845090212
213;0.3566;-0.2399;0.1847;15;276.08631865618;0.1331;-12.35811970007;0.1332;4153185512116729344;0.3498;0.1573;-0.417;0.169;-1.916;0.14;1.056;17.807871;0.003207;19.496851;0.044885;16.564663;0.006294;2.932188;;;1.476;661.738;24.236;192.457;0.98;1.4521693135750606;0.031042360317796575;1.2347500355337366;0.1313899394819813
214;0.1829;-0.2527;0.2796;15;276.10725318366;0.0191;-12.14180422307;0.0203;4153236918608624128;0.5576;0.0264;-0.396;0.024;-1.52;0.021;1.02;14.235977;0.002796;15.109333;0.003444;13.297938;0.002978;1.811395;;;1.323;2271.681;537.696;1042.857;0.99;4.819990235637047;0.23022212469289124;4.199225719431514;0.3810586610376705
215;0.1937;-0.3458;0.2033;16;275.96267517985;0.0364;-12.06951937876;0.0344;4153242205686044544;0.363;0.0466;-0.274;0.048;-1.829;0.038;0.967;15.853423;0.002837;17.549044;0.010649;14.610869;0.003265;2.938174;;;1.474;1605.352;105.644;639.995;0.99;1.8939074047585462;0.23210943097094028;1.673197376922336;0.017303250823793623
216;0.1925;-0.1879;0.266;15;276.1065621284;0.1037;-12.1378477639;0.1054;4153237670200305024;0.3761;0.1289;-0.316;0.131;-1.852;0.113;1.088;17.53257;0.003224;20.01016;0.066358;16.055405;0.007051;3.954756;;;1.715;648.91;16.376;167.664;0.99;1.4581728969883696;0.030703299334692558;1.2655944521208362;0.11464805293533863
217;0.2619;-0.1051;0.0217;15;276.09177992581;0.0173;-12.35698525029;0.0162;4153185516436621568;0.5065;0.018;-0.244;0.022;-1.641;0.018;1.013;13.605151;0.002798;14.290018;0.003454;12.775932;0.003287;1.514086;;;1.289;2226.557;533.185;624.921;0.99;8.030760813705056;0.010408890893156728;0.0;0.0
218;0.3467;-0.3094;0.1671;13;276.13940100003;0.0733;-12.21459251981;0.074;4153189429127353600;0.4889;0.0823;-0.265;0.092;-1.62;0.077;0.988;16.929426;0.002935;18.047678;0.011795;15.878022;0.005374;2.169656;;;1.368;1072.443;94.735;236.388;0.99;1.691514400018726;0.055278425322189906;0.7530928670686603;0.5473340343921433
219;0.2271;-0.1765;0.2569;15;276.10549160293;0.1073;-12.13296328802;0.1096;4153243545715583744;0.3194;0.132;-0.467;0.138;-1.946;0.12;1.007;17.79748;0.003136;20.125351;0.077946;16.370565;0.007973;3.754786;;;1.652;724.892;13.938;145.366;0.98;1.4233716768230549;0.03560284755588805;1.1924522029945837;0.1592501380295798
220;0.358;-0.1353;0.1051;14;275.80686444418;0.0822;-12.3128648093;0.0675;4152862053867292160;0.4349;0.0882;-0.377;0.111;-1.498;0.085;1.009;17.252605;0.003017;18.648504;0.017159;16.11524;0.004989;2.533264;;;1.4;884.084;64.129;262.551;0.99;1.548046408865266;0.027716081509990848;1.338637803062532;0.19612460551840435
221;0.21;-0.2764;0.2117;14;276.08548784413;0.0677;-12.1108645026;0.071;4153243824916090624;0.5771;0.0863;-0.463;0.086;-1.794;0.071;1.008;17.026424;0.002941;17.951279;0.009035;16.049044;0.003836;1.902235;;;1.345;1055.584;126.339;412.462;0.99;1.8946780083884953;0.004134008027883477;0.0;0.04321950733831919
222;0.1868;-0.2818;0.072;16;275.82739494138;0.1134;-12.13100148654;0.1;4153251487121248000;0.4883;0.1248;-0.454;0.137;-1.763;0.108;1.093;17.747797;0.00336;18.858547;0.024253;16.474817;0.016538;2.38373;;;1.62;564.82;45.067;66.606;0.99;1.5449072076616839;0.017032283355677746;0.30270895537022957;0.482644721395086
223;0.3897;-0.2259;0.1303;17;275.85910864121;0.2115;-12.10035257217;0.206;4153251998219420416;0.3302;0.2262;-0.15;0.245;-1.887;0.21;1.033;18.720158;0.003727;19.966293;0.05532;17.566757;0.007902;2.399536;;;1.448;432.618;19.651;146.85;0.94;1.370506204940463;0.02613635840227813;0.0;0.3098465099266331
224;0.3855;-0.3232;0.0783;16;276.11739618369;0.047;-12.33148409031;0.0456;4153186027512880640;0.4834;0.0536;-0.364;0.059;-1.711;0.047;1.072;16.094501;0.00286;16.901394;0.00653;15.13949;0.006847;1.761904;;;1.359;1414.965;183.917;173.646;1.0;2.889308169377866;0.008264273663251106;0.0;0.19549780875251455
225;0.3231;-0.3686;0.1325;15;275.9389128745;0.0888;-12.06580339361;0.0838;4153242244367670144;0.3238;0.1103;-0.159;0.123;-1.885;0.098;0.975;17.473814;0.003031;18.995922;0.020082;16.177893;0.009953;2.818029;;;1.567;859.194;54.595;113.644;0.96;1.5218135566590347;0.026464234959734653;1.294105697488146;0.14119241841768781
226;0.1648;-0.3012;0.1598;15;276.04325086677;0.0242;-12.07938214846;0.023;4153247123451034752;0.4432;0.0294;-0.757;0.032;-1.608;0.026;0.98;14.943882;0.002795;15.849042;0.003881;13.982183;0.003072;1.866858;;;1.336;2304.395;402.54;845.475;0.88;3.978845484570853;0.3746305485851692;2.372710533675825;0.700675121856443
227;0.2899;-0.3498;0.1028;14;276.07438524087;0.0495;-12.3810951073;0.046;4153185310278183168;0.5673;0.0575;-0.368;0.058;-1.88;0.046;1.541;14.92778;0.003012;15.609336;0.003585;14.02174;0.002944;1.587596;;;1.357;893.207;482.273;1155.976;0.97;4.75764996412819;0.009011281411004565;0.0;0.0
228;0.3298;-0.0484;0.1568;17;275.8646281491;0.1803;-12.38566537745;0.159;4152856414548617088;0.3658;0.1925;-0.26;0.224;-1.597;0.183;1.055;18.470613;0.003588;21.086515;0.084465;16.941118;0.012137;4.145397;;;1.787;472.366;12.861;91.917;0.97;1.2631911175601387;0.047323203508143334;1.006128493070198;0.19029618556745817
229;0.5512;-0.2653;0.0153;14;276.02952986685;0.1779;-12.40516642042;0.1722;4152809998835378176;0.6213;0.1649;-0.397;0.235;-1.64;0.186;1.078;17.949305;0.003221;19.190115;0.029228;16.828409;0.010663;2.361706;;;1.413;650.591;37.318;105.497;0.97;1.5046540827529093;0.017926566703443378;0.24915110106242444;0.43387347932611064
230;0.0607;-0.3171;0.0894;15;275.79523997916;0.1394;-12.17500187228;0.1209;4152875930877902080;0.566;0.1461;-0.201;0.177;-1.877;0.126;0.918;18.053707;0.003897;19.749197;0.059822;16.78241;0.012764;2.966787;;;1.51;393.983;18.169;87.169;0.96;1.4150627757421714;0.03420469485252552;1.1605080481079053;0.20665958310016153
231;0.2937;-0.1963;0.034;16;276.10801941769;0.0276;-12.35335214713;0.0256;4153185825674256000;0.5037;0.0286;-0.162;0.032;-1.618;0.027;0.998;10.068392;0.002811;11.547485;0.003084;8.896585;0.002965;2.650901;2.36;0.23;1.424;1949.732;826.018;1083.516;0.98;18.26859771634155;0.014386689371047095;0.26942362068936826;1.2603452125411458
232;0.135;-0.3325;0.1797;15;276.07750769469;0.0391;-12.09489739068;0.0378;4153243889324140032;0.3994;0.0502;-0.197;0.052;-1.867;0.041;1.092;15.996346;0.00282;16.897974;0.007257;15.023612;0.003584;1.874362;;;1.347;1806.851;162.063;482.838;0.99;2.5453573049147056;0.1372595294692541;1.702197808923787;0.15081994079839336
