;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.1855;-0.1453;-0.0006;16;276.73352870652;0.1037;-11.99008397028;0.09;4153213652743777024;0.392;0.1068;-0.036;0.126;-3.024;0.1;1.0;17.699558;0.003072;18.560427;0.018216;16.766573;0.010868;1.793854;;;1.322;799.529;60.316;103.362;0.94;1.2627686110911334;0.0026896169615082035;0.0;0.05882570502985666
157;0.2889;-0.0505;0.0953;15;276.75173208864;0.1929;-12.07376300096;0.1718;4153211934774182656;0.4406;0.2063;-0.52;0.236;-3.142;0.188;1.067;18.699368;0.004149;19.717627;0.030981;17.729656;0.015514;1.98797;;;1.312;350.071;35.188;71.144;0.96;1.1218691914177932;0.00649842863948133;0.0;0.12775756389241577
158;-0.0623;0.0628;0.2729;15;276.81356426697;0.0172;-12.08388731945;0.0137;4153208773667093760;0.3807;0.0186;-0.4;0.02;-3.033;0.015;0.991;12.629988;0.002786;13.215987;0.003345;11.875344;0.002885;1.340643;;;1.266;2612.197;588.492;1483.619;1.0;5.815264537171206;0.13116376343569927;5.382771323445;0.15382677631602287
159;0.2068;-0.1021;-0.0028;16;276.82799116852;0.1589;-11.96356921462;0.1453;4153214992779608448;0.3651;0.1745;-0.473;0.191;-2.939;0.155;0.985;18.488598;0.00353;19.951273;0.065343;17.205687;0.01366;2.745586;;;1.561;492.198;16.631;81.194;0.98;1.0799984784587622;0.0253000493739197;0.9491707773974152;0.07074565062233805
160;0.1807;-0.0894;0.055;16;276.73723051552;0.1791;-11.97911275945;0.1531;4153213687103564416;0.4785;0.1889;-0.483;0.22;-3.068;0.172;1.087;18.556417;0.003711;19.484884;0.048668;17.625343;0.015005;1.859541;;;1.301;436.81;22.346;73.643;0.97;1.1461353519904411;0.0062055888572002576;0.0;0.11255755965591568
161;0.0679;0.1362;-0.0479;15;276.85448987089;0.0903;-12.05361733563;0.0796;4153209327736998144;0.2498;0.0951;-0.352;0.124;-2.953;0.086;1.018;17.217974;0.002985;18.117867;0.017086;16.268126;0.006812;1.849741;;;1.326;946.636;64.411;174.728;0.99;1.3795361588739345;0.0567265916405864;0.5127777579257947;0.4204081133511785
162;0.3891;0.0423;0.1116;16;276.85796192973;0.1107;-11.99567387781;0.099;4153213961988587904;0.3699;0.1211;-0.423;0.148;-2.958;0.115;1.053;17.792725;0.003105;18.695248;0.013075;16.899044;0.011974;1.796204;;;1.275;758.026;85.0;93.238;0.99;1.2483903204795588;0.0029506219576485304;0.0;0.10576297044609603
163;0.1361;-0.0063;-0.0255;15;276.76454952005;0.1269;-12.08605960625;0.1156;4153211659885925760;0.5114;0.1431;-0.409;0.156;-2.837;0.116;1.024;17.957548;0.00319;18.965059;0.018142;17.00248;0.011764;1.96258;;;1.301;675.125;60.567;95.005;0.98;1.2260233119082757;0.0035693867047669244;0.0;0.1689889839653619
164;0.3503;-0.1664;-0.005;16;276.8282378281;0.1773;-12.08168473857;0.1543;4153208812320301184;0.227;0.192;-0.658;0.226;-2.733;0.172;0.974;18.485682;0.003705;19.484854;0.039506;17.506546;0.016588;1.978308;;;1.326;438.458;27.552;66.401;0.78;1.1551310772894239;0.006016729626074329;0.0;0.14419922034870145
165;0.2425;-0.0263;0.0457;16;276.84388881512;0.114;-12.07010096673;0.1002;4153209220343065472;0.5081;0.1176;-0.359;0.147;-2.909;0.121;1.036;17.678169;0.003177;19.049549;0.034283;16.569201;0.006162;2.480349;;;1.374;686.706;31.776;197.613;0.98;1.1938015873808139;0.021999486763243203;1.0743811119181546;0.06150616737844775
166;0.1239;0.0906;0.0668;14;276.86469397251;0.0597;-12.01891529735;0.0521;4153210903971828224;0.4236;0.0655;-0.343;0.076;-2.911;0.058;0.995;16.714478;0.002909;17.358246;0.007392;15.895654;0.005592;1.462592;;;1.296;1164.015;158.607;224.022;1.0;1.6310310288376666;0.003484395269169328;0.0;0.0
167;0.093;-0.1909;0.132;17;276.7321476493;0.092;-12.0647217122;0.0862;4153212007796804864;0.4717;0.1068;-0.347;0.11;-2.977;0.088;1.005;17.585207;0.002993;18.445728;0.026822;16.636166;0.006448;1.809563;;;1.337;929.579;40.699;186.765;0.99;1.2775862102649587;0.0024411031379753512;0.0;0.1166324954141588
168;0.473;-0.0909;-0.0707;16;276.85881217225;0.1848;-11.98909836222;0.1704;4153214069381022848;0.2808;0.1812;0.012;0.241;-2.681;0.195;1.008;18.535128;0.003697;20.492426;0.312901;17.184256;0.003644;3.30817;;;1.58;440.594;3.47;463.358;0.91;1.0444991590987704;0.028950060081693797;0.9003661418499607;0.07623186694327069
169;0.2336;-0.021;0.0612;15;276.8384735839;0.0701;-12.07818855282;0.0623;4153208984139591808;0.2838;0.0723;-0.672;0.088;-2.876;0.068;0.945;16.749153;0.002948;19.126604;0.033137;15.338536;0.004391;3.788068;;;1.625;1036.339;32.882;320.274;0.89;1.2678721551255467;0.018553283396585747;1.1909243922395294;0.03647764015250416
170;0.2524;-0.241;0.0437;16;276.73907204346;0.0429;-12.07291290605;0.0441;4153211939077297024;0.3495;0.0564;-0.589;0.055;-2.905;0.045;1.022;16.038654;0.002829;16.849991;0.005678;15.131575;0.003722;1.718416;;;1.314;1694.966;219.549;440.873;0.98;1.653957940074922;0.030484150704989558;1.4906100124210948;0.10401489036062474
171;0.044;-0.1518;-0.0278;15;276.71711434334;0.0548;-12.02723692544;0.0484;4153213068635329664;0.3867;0.0607;-0.385;0.066;-2.877;0.051;1.057;16.440851;0.002867;17.173532;0.009238;15.580291;0.004761;1.593242;;;1.299;1368.909;123.282;281.467;1.0;1.6952295189724926;0.016081082163521963;0.8793512670220395;0.27824603941944853
172;0.17;-0.0111;0.0793;16;276.83747713168;0.0282;-12.08033923062;0.0246;4153208979825523072;0.4175;0.0292;-0.26;0.036;-3.12;0.028;0.954;14.998487;0.002784;15.524497;0.003699;14.293485;0.003046;1.231012;;;1.253;2740.692;447.01;888.588;0.99;3.00446831123125;0.003207745206815454;0.0;0.0
173;0.1068;-0.1732;0.1314;17;276.73299653365;0.0914;-12.06797903336;0.086;4153212007796795520;0.2295;0.1061;-0.303;0.109;-2.963;0.088;1.044;17.506672;0.00299;18.861223;0.018333;16.394365;0.004933;2.466858;;;1.381;934.904;59.921;266.86;0.98;1.2171857757006377;0.022512515083373607;1.0971835516067325;0.07026504770553936
174;0.149;0.0077;0.1206;16;276.85724371781;0.03;-11.98357652956;0.0273;4153214275539469312;0.4047;0.034;-0.001;0.037;-2.735;0.029;0.97;15.399323;0.002795;16.100721;0.003619;14.536188;0.003949;1.564533;;;1.312;2327.18;471.063;388.5;0.69;2.1617884306028863;0.04157162826473902;1.654478919291699;0.03361129969505355
175;0.0906;0.0869;-0.0493;15;276.86217697776;0.1433;-12.05034986775;0.1247;4153209327716382208;0.1916;0.1462;-0.485;0.198;-2.992;0.139;1.062;18.071775;0.003281;18.937513;0.022328;17.175991;0.012035;1.761522;;;1.287;609.517;49.012;92.741;0.97;1.2148726471277882;0.004655957843634533;0.0;0.11326288651951551
176;-0.0767;0.0862;-0.0628;15;276.75106787471;0.2221;-11.95762147396;0.1912;4153225545514649856;0.2834;0.2292;-0.402;0.29;-2.9;0.207;1.028;18.788008;0.004139;19.673128;0.076383;17.762836;0.020335;1.910292;;;1.403;351.504;14.224;53.903;0.96;1.117879559344599;0.00769325591632084;0.0;0.11511676389465436
177;0.2748;-0.1187;-0.0917;13;276.86745575623;0.0778;-12.03389510011;0.0704;4153210839565504128;0.4126;0.0877;-0.094;0.096;-3.134;0.073;1.026;16.978188;0.003007;17.739592;0.011773;16.12892;0.007901;1.610672;;;1.28;900.766;94.925;146.884;0.87;1.5551260792020207;0.0033925350329334007;0.0;0.05417058932706415
178;0.0616;-0.183;0.2425;15;276.74514175886;0.0368;-12.08127028302;0.035;4153211939077270528;0.2632;0.0445;-0.326;0.045;-2.953;0.036;1.1;15.533216;0.002798;16.181719;0.003656;14.735372;0.003049;1.446347;;;1.277;2243.388;459.442;883.477;0.99;1.9916845555842133;0.0891891324344894;1.6811516716743042;0.0965327788555464
179;0.2278;-0.2044;0.0541;16;276.78729000157;0.0794;-12.09658256769;0.0738;4153208743621482880;0.3813;0.0968;-0.492;0.095;-3.191;0.073;0.9;17.137491;0.003;18.411037;0.018984;16.03207;0.004747;2.378967;;;1.39;914.595;57.819;282.739;0.98;1.2659429304195877;0.02134146296219427;1.160287274335865;0.056162330191105295
180;0.0337;-0.0955;0.0237;15;276.71428296332;0.0548;-12.022916819;0.048;4153213068628086656;0.3693;0.0581;-0.537;0.066;-2.873;0.052;0.993;16.593111;0.002852;17.349361;0.008712;15.672104;0.00616;1.677258;;;1.345;1473.309;131.557;197.705;0.99;1.6400254548882058;0.011961798764491894;0.9155873571328778;0.2567649173276339
181;0.1862;0.0332;0.1323;16;276.82471847291;0.0332;-12.08999343409;0.0293;4153208606182472064;0.2939;0.0351;-0.646;0.042;-3.239;0.032;0.998;14.055332;0.00282;16.402418;0.014526;12.673234;0.002894;3.729184;;;1.587;1809.653;76.164;1414.54;0.78;3.3452547274031508;0.17299408126801447;1.8128903561844194;0.3071078727370624
182;0.1067;-0.1496;0.1069;17;276.71873258798;0.0202;-12.04734386938;0.0183;4153212832430580608;0.4154;0.0216;-0.411;0.024;-2.936;0.019;0.919;14.189877;0.00277;14.73776;0.003024;13.465866;0.002917;1.271894;;;1.258;3789.236;930.37;1274.469;1.0;3.2668331615571176;0.16344554187706825;2.823007808671999;0.24481537659314734
183;0.1725;-0.2592;0.0161;15;276.83135546978;0.1195;-11.95562423438;0.1177;4153215100153670144;0.4617;0.1504;-0.808;0.144;-2.772;0.113;0.891;17.975771;0.003237;18.965811;0.023762;16.97234;0.008479;1.993471;;;1.352;638.867;46.01;135.607;0.64;1.2251394568517906;0.005203033868601615;0.0;0.24284568170745266
184;-0.1007;0.0485;-0.0733;15;276.75580561532;0.1324;-11.95360734318;0.1126;4153225579874386560;0.3425;0.1357;-0.197;0.172;-3.15;0.124;0.968;18.044125;0.003245;18.947824;0.024512;17.118849;0.011716;1.828976;;;1.303;633.488;44.585;95.415;0.97;1.2178704821160233;0.003603816058361089;0.0;0.08384350690926057
185;0.1321;-0.1288;0.0513;17;276.7149788376;0.0784;-12.03468334234;0.0706;4153212862475358464;0.3869;0.0859;-0.488;0.093;-3.026;0.075;1.073;17.26269;0.002966;18.061996;0.020148;16.384886;0.007921;1.677111;;;1.292;987.956;54.411;146.452;0.99;1.4561303530919014;0.03387862832362527;0.0;0.0
186;0.2002;-0.0975;0.1849;17;276.73832988392;0.081;-12.07757853972;0.075;4153206059248589312;0.3506;0.0938;-0.244;0.101;-2.638;0.084;1.075;17.325735;0.00304;18.181078;0.010594;16.424398;0.006279;1.75668;;;1.295;845.865;106.241;193.024;0.89;1.4493794808049976;0.006038350382970896;0.0;0.0
187;0.3098;-0.0935;0.0606;16;276.81169764851;0.1987;-12.09566778323;0.1735;4153208777960573696;0.393;0.2079;-0.302;0.25;-2.599;0.192;1.023;18.531292;0.004093;19.945286;0.072059;17.130644;0.022678;2.814642;;;1.726;358.796;15.079;48.242;0.89;1.080840091210987;0.02670773246207258;0.950184374817066;0.07540863622102228
188;0.0742;-0.2203;0.093;17;276.71901002546;0.2168;-12.05282193525;0.1973;4153212759396551168;0.1975;0.2395;-0.522;0.259;-2.612;0.205;0.98;18.817785;0.004152;21.045675;0.125259;17.515461;0.017157;3.530214;;;1.49;349.489;8.67;64.135;0.81;0.9792834795626087;0.03532750099590042;0.8277013743300627;0.09537449015420854
189;0.2308;-0.015;0.2386;16;276.76538079208;0.0851;-12.09494750136;0.077;4153211664179058560;0.448;0.0996;0.019;0.108;-2.722;0.085;1.064;17.371679;0.002974;18.347805;0.012077;16.383743;0.006958;1.964062;;;1.341;970.505;92.398;170.331;0.82;1.2817389236879433;0.016333662455672526;0.9028840661057984;0.24140207386682405
190;0.274;-0.0282;0.0821;15;276.77537130512;0.0532;-12.09796789015;0.0473;4153208709241422080;0.4337;0.0546;-0.189;0.061;-2.751;0.049;1.004;16.318293;0.002861;17.426149;0.00811;15.254354;0.004441;2.171795;;;1.383;1406.109;142.585;314.228;0.98;1.5306815233518063;0.06164145679039912;1.3334672562499374;0.030508536482238467
191;0.3018;-0.0731;0.216;16;276.80322810912;0.1906;-11.94343780867;0.1942;4153215267658720384;0.4094;0.2199;-0.58;0.212;-2.975;0.181;1.147;18.358644;0.003381;19.524462;0.044649;17.309765;0.00894;2.214697;;;1.354;554.021;24.365;127.836;0.96;1.1289930835975392;0.028691963651876224;0.8191018249399861;0.25896206040879943
192;0.1855;-0.2481;0.0573;15;276.75141705602;0.073;-12.08934924991;0.0729;4153205857403549056;0.5039;0.0938;-0.203;0.089;-3.002;0.068;1.027;16.971495;0.002941;17.752434;0.008835;16.087915;0.004243;1.664518;;;1.303;1055.531;129.511;339.7;0.97;1.5580024012549814;0.0026278403585048285;0.0;0.05857616243511875
193;0.2667;-0.0106;-0.0249;15;276.87191799742;0.1404;-12.03262800751;0.1235;4153210839544964608;0.4769;0.1461;-0.501;0.178;-2.824;0.137;0.97;18.130342;0.003282;19.021765;0.023869;17.251318;0.013508;1.770447;;;1.265;608.656;45.8;82.147;0.97;1.2051329225969873;0.004211515463800425;0.0;0.07805249887833686
194;0.1957;0.0096;0.0748;16;276.85776886998;0.1489;-11.97425447703;0.1334;4153214271236542720;0.2259;0.1635;-0.562;0.187;-2.931;0.143;1.017;18.360651;0.003436;19.131172;0.060037;17.369164;0.016664;1.762009;;;1.406;528.995;18.104;66.086;0.96;1.1845969430914196;0.005694858775397245;0.0;0.06477370896245457
195;0.0817;-0.0574;-0.0691;17;276.71017210356;0.128;-12.03033116034;0.1147;4153213072948791296;0.2432;0.1417;-0.452;0.159;-2.679;0.123;0.967;18.089672;0.003225;19.156654;0.030944;17.080994;0.011079;2.075661;;;1.337;648.175;35.23;101.264;0.92;1.1963382499265098;0.021189745694598333;0.4300934360850262;0.4182184630054558
196;0.1266;-0.1371;0.0282;16;276.71954510733;0.1801;-11.98261042373;0.154;4153225408075717504;0.2899;0.1895;-0.524;0.216;-2.932;0.17;0.961;18.656691;0.00376;19.685617;0.085408;17.724028;0.017665;1.96159;;;1.275;424.304;12.719;62.245;0.97;1.1259281259564793;0.0073729406767466515;0.0;0.1277323393353533
197;0.1199;-0.0609;0.1993;17;276.76546977518;0.0339;-12.09762929075;0.0316;4153211664199285888;0.3515;0.0397;-0.453;0.042;-3.032;0.034;0.975;15.603677;0.002793;16.207563;0.003603;14.820849;0.003161;1.386714;;;1.281;2387.78;476.325;731.371;1.0;2.215793643178516;0.06529084493035271;1.3005910643618248;0.1279509074733411
198;0.2516;-0.1773;-0.0432;16;276.72256402951;0.1091;-11.97684639802;0.0947;4153225408094927360;0.4562;0.1094;-0.249;0.134;-2.659;0.106;1.032;17.737661;0.003058;18.704918;0.019638;16.789558;0.007988;1.915359;;;1.306;818.262;55.856;145.051;0.93;1.254220362953236;0.003231122921579267;0.0;0.1627327317718873
199;0.002;-0.0946;0.1462;16;276.72525312785;0.0265;-12.06971956903;0.0252;4153206132281546624;0.3636;0.0311;-0.3;0.031;-2.896;0.025;0.988;15.008162;0.00279;15.536631;0.007627;14.214811;0.008291;1.321819;;;1.32;2472.805;152.963;139.068;1.0;2.539196279464193;0.14889941357260003;1.9121013419995991;0.20647186667868409
200;0.0687;-0.2018;-0.0735;15;276.71223685209;0.0451;-11.99804109305;0.0401;4153213244747527424;0.3465;0.0526;-0.496;0.055;-2.805;0.042;0.981;16.136318;0.002816;17.084291;0.005867;15.17068;0.003501;1.913611;;;1.327;1865.373;210.359;513.419;0.99;1.616746622287246;0.02141513336730632;1.4129155078992341;0.0951110346334175
201;0.1548;-0.061;0.0336;17;276.83151529448;0.1085;-11.94988271394;0.0997;4153215168873191424;0.4953;0.1207;-0.374;0.13;-2.69;0.105;1.007;17.907179;0.00318;18.896727;0.024122;16.973732;0.00805;1.922995;;;1.286;683.545;45.314;143.78;0.94;1.2321927801114383;0.0030344593639401525;0.0;0.15259483788517028
202;0.1275;-0.0306;-0.0319;14;276.85437951317;0.0512;-12.07519114065;0.0478;4153209018499299456;0.4938;0.0632;-0.584;0.077;-2.854;0.05;0.935;16.069689;0.002848;16.816576;0.007654;15.187508;0.004643;1.629068;;;1.313;1506.24;152.339;292.54;0.96;1.6933302412717715;0.022531513148515;1.4078397525958386;0.07301571265071576
203;-0.109;0.0649;-0.0637;15;276.75413830018;0.097;-11.94792417512;0.0835;4153225579893619712;0.3085;0.1016;-0.245;0.127;-2.858;0.093;1.054;17.463108;0.003057;18.350136;0.018146;16.544689;0.00646;1.805447;;;1.301;819.728;60.555;186.357;0.98;1.2911458894605852;0.0023577165102194697;0.0;0.07361201929758035
204;0.1708;-0.0862;0.0138;16;276.79292854857;0.1031;-11.93867909465;0.0912;4153215336371195520;0.2862;0.1115;-0.577;0.121;-2.871;0.097;1.027;17.753866;0.003077;18.806341;0.019836;16.724686;0.008843;2.081656;;;1.361;792.966;55.286;129.383;0.97;1.2183667165912357;0.023478060480233605;0.9512341105211953;0.20010105568963135
205;0.1574;-0.1452;0.2154;17;276.71092202619;0.1545;-12.04483488536;0.1501;4153212832411097216;0.4431;0.1817;-0.158;0.175;-2.662;0.146;1.075;18.211205;0.003324;19.193598;0.038694;17.202761;0.009727;1.990837;;;1.359;583.786;28.133;116.514;0.92;1.1953213621140288;0.003860683616619567;0.0;0.16858543734843567
206;-0.0735;-0.1011;0.1288;16;276.72589704015;0.0244;-12.07311193764;0.0231;4153206132281537664;0.4059;0.0281;-0.384;0.029;-2.952;0.023;1.034;14.748162;0.002778;15.308209;0.003344;14.011404;0.002902;1.296805;;;1.263;3094.071;589.345;1362.699;1.0;2.9043117214208816;0.16792599552991888;1.8791836013452743;0.25502834628759885
207;0.2832;-0.0766;0.0487;16;276.80492825123;0.0871;-12.10359546963;0.077;4153208674901959808;0.2976;0.0897;-0.366;0.11;-2.835;0.086;0.995;17.321684;0.003018;18.162598;0.010356;16.395105;0.006443;1.767492;;;1.322;881.116;108.867;186.957;0.99;1.4456967927233606;0.009494869394981764;0.0;0.025921124419880523
208;-0.0911;-0.1529;-0.0976;14;276.75550279164;0.0747;-11.94439295388;0.0719;4153225575573205376;0.4069;0.0944;-0.475;0.098;-3.069;0.075;0.954;16.983271;0.002951;17.785177;0.013597;16.110659;0.006639;1.674519;;;1.287;1026.198;81.587;180.223;0.99;1.551828124035494;0.002393322309704054;0.0;0.026966977687780967
209;0.1985;-0.133;-0.0208;16;276.78618143741;0.0862;-11.93604716277;0.0762;4153215336371212800;0.2028;0.0899;-0.634;0.102;-3.116;0.082;0.977;17.392139;0.003058;18.40443;0.016118;16.389505;0.007111;2.014925;;;1.345;818.327;68.396;166.007;0.84;1.2625579923432726;0.02194893195611611;1.041128777362398;0.11439925349234052
210;0.1973;-0.0524;0.2377;15;276.79390937289;0.1166;-12.10658660559;0.1047;4153208640542234752;0.2256;0.1277;-0.563;0.122;-3.012;0.098;1.028;17.573946;0.003035;18.423388;0.023393;16.609449;0.009761;1.813938;;;1.355;853.391;46.747;116.072;0.97;1.2795926571409206;0.0025417743400481217;0.0;0.1349942813165006
211;0.1229;-0.0497;0.0511;15;276.70402707082;0.0632;-12.01138516227;0.0549;4153213141668304768;0.3895;0.0668;-0.278;0.078;-3.014;0.06;0.973;16.830219;0.002901;17.616423;0.009636;15.952664;0.005304;1.663758;;;1.296;1197.419;117.719;240.707;0.99;1.5928748154320558;0.0021121603828327053;0.0;0.10614494794092595
212;0.0986;-0.3024;0.0103;16;276.70515707296;0.0437;-12.03848084038;0.0423;4153213038589046528;0.3396;0.0557;-0.645;0.054;-3.117;0.041;0.969;16.136169;0.002833;17.018024;0.00613;15.18934;0.003829;1.828685;;;1.329;1652.115;198.924;414.042;0.93;1.6238387294045749;0.02225714540968624;1.4203440171373705;0.09712290346492485
213;0.0913;0.2008;-0.0886;14;276.86912881183;0.2223;-12.06339341898;0.1914;4153209117269475456;0.3851;0.2307;-0.469;0.306;-2.716;0.205;1.011;18.585487;0.004046;20.866779;0.17909;17.070549;0.012237;3.79623;;;1.788;366.396;6.063;91.123;0.93;1.021955247640465;0.0313361146308901;0.8786566601426361;0.07953335608630831
214;0.0382;-0.1006;0.0476;15;276.70731109;0.0637;-11.9949564283;0.056;4153224995758848896;0.2783;0.0678;-0.315;0.076;-2.839;0.059;1.074;16.827057;0.002977;17.512739;0.024612;15.92278;0.010826;1.589959;;;1.354;963.742;44.4;103.793;0.99;1.605139342132006;0.0030303695921494967;0.0;0.053052381528019874
215;-0.0175;0.1459;-0.0166;15;276.86694453405;0.03;-12.06862099471;0.0263;4153209121578503040;0.3778;0.0317;-0.415;0.043;-2.617;0.03;0.945;15.046552;0.002785;15.630301;0.003741;14.300087;0.002976;1.330215;;;1.261;2687.594;435.724;1048.663;0.83;2.4397178974703495;0.12845273401032783;1.907315422061284;0.16935871939457403
216;0.1591;-0.2238;0.1195;15;276.75539248102;0.1313;-12.10149458961;0.1283;4153205784370635520;0.2691;0.1674;-0.783;0.158;-3.077;0.121;0.992;18.056059;0.00347;19.329689;0.033485;16.952826;0.008073;2.376863;;;1.387;514.749;32.537;143.33;0.83;1.150732537214664;0.02579905114230607;1.0023645862098276;0.08288320550040978
217;0.0882;0.1157;-0.0323;15;276.86536076043;0.1164;-12.073939189;0.1021;4153208945466617856;0.3228;0.1203;-0.791;0.161;-3.073;0.113;1.067;17.671476;0.003165;18.584307;0.018452;16.74477;0.007236;1.839537;;;1.301;696.982;59.525;162.629;0.91;1.2636070833090833;0.0026270196053245687;0.0;0.09859136618216549
218;0.1173;-0.1239;0.063;16;276.70228658848;0.1219;-12.0025103117;0.1048;4153224991457383936;0.2444;0.1274;-0.063;0.145;-3.149;0.125;1.052;17.910738;0.003268;18.768492;0.044726;16.952538;0.012121;1.815954;;;1.347;618.102;24.323;92.05;0.9;1.2378217675943823;0.003273266798957264;0.0;0.10491864077747791
219;0.1816;-0.0133;0.2753;15;276.74972180041;0.0538;-12.10110657997;0.0493;4153205788684048128;0.4678;0.0657;-0.334;0.064;-3.053;0.051;0.934;16.393869;0.002934;16.957481;0.026775;15.386632;0.020717;1.570849;;;1.496;1077.218;40.772;52.89;0.99;1.7711893135557417;0.02950378810035139;1.0799501910418536;0.10713139401560082
220;0.1217;-0.1178;0.0514;16;276.7139266778;0.1363;-11.9731485589;0.1178;4153225476814422272;0.3341;0.1443;-0.243;0.163;-2.89;0.13;1.074;18.11986;0.0032;19.104385;0.032598;17.143286;0.012491;1.9611;;;1.328;667.117;33.43;89.175;0.98;1.2066931909048086;0.0031047206537445707;0.0;0.12671627210445657
221;0.1452;-0.155;0.2106;17;276.78437419246;0.177;-12.11101299005;0.1574;4153208640521727872;0.3858;0.2042;-0.231;0.213;-2.881;0.166;0.954;18.586695;0.003628;19.602449;0.04381;17.600496;0.019182;2.001953;;;1.329;460.13;24.833;57.211;0.97;1.1390295784190783;0.008531791975648705;0.0;0.18114516784645016
222;0.2537;-0.1063;-0.0825;14;276.88386462048;0.0509;-12.03099830086;0.0453;4153210835256403840;0.3598;0.0589;-0.341;0.064;-2.875;0.049;0.977;16.192097;0.002855;16.806059;0.005137;15.420996;0.003268;1.385063;;;1.268;1453.615;251.729;637.878;1.0;1.9057200526524851;0.002978568479459864;0.0;0.0347587977434769
223;0.145;-0.0536;0.1919;17;276.77370895512;0.0365;-12.11004351418;0.0339;4153202833746480896;0.4018;0.0423;-0.37;0.045;-2.869;0.036;1.081;15.626896;0.00279;16.181837;0.003751;14.882405;0.003416;1.299432;;;1.271;2459.919;433.101;551.019;1.0;2.3492661045111527;0.002701338615249976;0.0;0.05482722791534397
224;0.1737;-0.2321;-0.0583;16;276.77517860247;0.2147;-11.93118672675;0.1862;4153227091702902656;0.4868;0.2296;-0.344;0.251;-2.944;0.192;0.953;18.804773;0.004054;19.961073;0.056529;17.867407;0.025025;2.093666;;;1.248;365.037;19.23;43.659;0.97;1.0989989414564363;0.006882646754723708;0.0;0.15214801057448812
225;-0.0252;-0.0899;-0.0207;15;276.76381002914;0.0418;-11.93379500423;0.0355;4153227053042007680;0.3258;0.046;-0.387;0.05;-2.808;0.038;0.949;15.912124;0.002814;16.820688;0.007964;14.960999;0.003358;1.859689;;;1.325;1898.209;145.555;581.233;0.99;1.66774434555483;0.031394826396882396;1.5850858097479374;0.0425569370645373
226;0.1317;-0.0874;0.0114;17;276.84548720817;0.1393;-11.94514619385;0.1248;4153215130218142464;0.4304;0.1489;-0.015;0.166;-2.808;0.133;0.986;18.251486;0.003323;19.576317;0.040724;17.202309;0.009813;2.374008;;;1.32;584.528;26.724;115.403;0.93;1.1206361897524637;0.025900778708479965;0.9571350986047389;0.10445185970926954
227;0.0636;-0.2345;0.285;14;276.72541090466;0.0501;-12.08728268053;0.052;4153206029202294656;0.4551;0.0704;-0.247;0.061;-3.21;0.048;0.937;16.289206;0.002842;17.027592;0.008877;15.422271;0.004867;1.605321;;;1.303;1559.409;128.836;272.262;0.8;1.7208340972901979;0.02943534256113356;1.1695866498023961;0.04283795440811489
228;0.3118;-0.1035;0.0585;16;276.81467435742;0.1702;-12.11158998961;0.1476;4153208464428790272;0.5024;0.1754;-0.575;0.211;-2.762;0.163;1.061;18.371874;0.003399;19.355797;0.032903;17.369568;0.013936;1.986229;;;1.353;545.371;33.117;79.517;0.93;1.1726234086066;0.005524342928368406;0.0;0.14115429786556868
229;0.1483;-0.0798;0.0812;16;276.84726305787;0.0822;-11.94364238703;0.0745;4153215134533026304;0.4718;0.0885;-0.283;0.095;-2.924;0.077;1.308;16.848595;0.003312;17.646248;0.007469;15.913914;0.007358;1.732334;;;1.343;590.57;156.716;159.475;0.99;1.5844409621039504;0.009187127463352842;0.4797988304463112;0.42574894075086384
230;0.2841;-0.0604;-0.0877;15;276.88757021683;0.1319;-12.03972536657;0.1161;4153210629092783104;0.3563;0.1439;-0.783;0.165;-2.957;0.128;0.906;17.96113;0.004251;20.86174;0.084193;16.424477;0.009695;4.437263;;;1.783;335.344;12.903;116.941;0.9;1.0833142171040446;0.029948317919993105;0.9583164646899714;0.06333606405778533
231;0.1734;-0.2294;-0.0758;15;276.70844388295;0.0675;-11.97145877483;0.0616;4153225472497296640;0.3604;0.0789;-0.24;0.083;-2.907;0.069;0.926;16.919029;0.002903;17.714365;0.011449;16.037884;0.006319;1.676481;;;1.296;1186.447;97.778;191.512;0.99;1.569610416424229;0.0019205182962890616;0.0;0.06433706483332166
232;0.1265;-0.0172;0.1134;17;276.85813179323;0.0381;-11.95081337412;0.0339;4153214378618750080;0.4103;0.0421;-0.37;0.047;-3.122;0.037;1.036;15.748231;0.002835;16.315363;0.004048;14.992382;0.004004;1.322981;;;1.275;1624.899;370.204;378.141;0.99;2.2415677966677325;0.0027729626225749034;0.0;0.07804254977126025
233;0.1575;-0.126;0.252;15;276.70146205983;0.1145;-12.05947122239;0.1194;4153206952601826432;0.3797;0.1463;-0.83;0.122;-2.91;0.103;1.036;17.73027;0.003101;18.72924;0.042048;16.762901;0.007657;1.966339;;;1.315;763.504;25.878;152.26;0.69;1.2538940399279637;0.004616778248780749;0.0;0.27916326508935324
