;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2727;0.2251;0.0698;26;169.99149538023;0.0615;-59.51128379317;0.0606;5339126278622774528;0.3785;0.0756;-6.507;0.081;1.319;0.08;3.69;15.227517;0.00286;15.663657;0.003881;14.578082;0.003108;1.085575;;;1.251;1414.201;402.547;792.346;0.8;1.4421098772673608;0.020451752939697088;1.3805161203034106;0.023427073732997353
78;0.2517;0.08;-0.1435;27;169.60610372972;0.1568;-59.48432242738;0.1447;5339117040185442816;0.2833;0.1878;-6.591;0.202;1.163;0.175;1.07;18.856976;0.003383;19.777592;0.060219;17.85743;0.013953;1.920162;;;1.368;552.999;18.049;79.42;0.68;0.7540908297338146;0.01923600727141932;0.6256804955281366;0.02918945024432426
79;0.3938;-0.062;-0.1922;25;169.90279481966;0.1023;-59.45235884376;0.1014;5339129650235598080;0.3284;0.1237;-6.142;0.139;1.102;0.152;1.017;18.432016;0.003083;19.195667;0.018899;17.589499;0.00932;1.606169;;;1.274;784.678;58.086;122.098;0.63;0.8491602121820602;0.025554087422486764;0.5323653049623126;0.16969923490195818
80;0.3085;0.0627;0.0275;25;169.96623677865;0.0091;-59.48055838223;0.0095;5339126626578662656;0.447;0.0113;-6.282;0.012;1.175;0.013;0.897;13.084306;0.002774;13.189427;0.002851;12.88176;0.002819;0.307668;;;1.166;3400.701;1847.241;2707.766;0.99;3.2715593317220875;0.0023515426228588126;0.0;0.0
81;0.2256;0.0497;-0.0611;25;169.91004644997;0.1313;-59.45356496719;0.1329;5339129650235603584;0.3189;0.1623;-6.462;0.168;1.291;0.176;1.025;18.753695;0.004021;18.416367;0.378598;17.499136;0.168652;0.917231;;;2.326;370.757;2.868;6.439;0.77;0.9040107859489125;0.007938971575570514;0.0;0.05038209179435358
82;0.222;-0.0077;-0.0294;27;169.66880257014;0.0119;-59.451343094;0.0124;5339128924322868864;0.443;0.015;-6.317;0.015;1.118;0.016;1.013;14.159862;0.002766;14.38143;0.002927;13.785155;0.002863;0.596274;;;1.186;4421.434;1228.343;1687.783;0.99;2.1159265047433977;0.027436481068015283;1.4395929071217415;0.04768316209133864
83;0.3572;-0.0387;-0.1267;26;169.91904329415;0.0604;-59.45487247223;0.0596;5339129645877371520;0.3594;0.0718;-6.487;0.08;1.216;0.085;1.021;17.531284;0.002892;18.3773;0.010262;16.64093;0.005155;1.73637;;;1.288;1237.093;109.948;250.497;0.9;0.9324179723991066;0.020891653245871597;0.8498105084462663;0.03184209897869992
84;0.1486;0.32;0.1935;24;169.93873466173;0.1078;-59.63504620491;0.1005;5339100474458819328;0.3694;0.1341;-6.596;0.149;1.079;0.138;1.299;17.920549;0.003272;18.483292;0.015392;16.956968;0.010733;1.526323;;;1.454;615.398;71.726;104.763;0.79;0.9153691942143993;0.02848854432470826;0.7433105908708519;0.06696947656245028
85;0.5318;0.1733;0.0692;19;169.55761976417;0.1813;-59.56261407798;0.2131;5339116387349912832;0.471;0.2313;-6.128;0.248;1.059;0.296;0.946;18.794569;0.003727;19.128563;0.037772;17.125216;0.017434;2.003347;;;2.492;432.724;28.823;63.091;0.52;0.8052879141461802;0.022899359604477063;0.7034675724230904;0.03901637030998661
86;0.2529;0.1688;-0.0391;26;169.80254539255;0.1222;-59.66549979713;0.112;5339101715736165760;0.4263;0.1425;-6.139;0.158;1.336;0.151;1.015;18.645372;0.003285;19.332241;0.028819;17.828489;0.010649;1.503752;;;1.278;607.16;37.852;105.644;0.77;0.841724910351503;0.002644418792502314;0.0;0.0764386286662676
87;0.3116;0.1186;0.0151;25;169.99089485851;0.0491;-59.49206375513;0.0484;5339126420420245120;0.4798;0.0592;-6.286;0.062;1.302;0.065;0.955;17.086235;0.003631;17.708065;0.010295;16.303141;0.007933;1.404924;;;1.275;459.16;109.56;146.206;0.95;1.022038065469875;0.023611243925802678;0.9267090312984894;0.03602826298696944
88;0.2997;0.1296;0.0041;28;169.6041789388;0.0117;-59.47522089079;0.0118;5339140576633979648;0.4417;0.0143;-6.315;0.016;1.2;0.015;0.997;13.952122;0.002778;14.095413;0.002863;13.694985;0.002854;0.400428;;;1.169;3072.069;1693.789;1807.75;0.99;2.466814273244359;0.0022236014902206214;0.0;0.0
89;0.3027;0.0563;-0.0942;26;169.85878079298;0.05;-59.43001027192;0.0511;5339129925113470080;0.4841;0.0621;-6.5;0.066;1.199;0.069;0.987;17.365482;0.002852;17.844423;0.007005;16.655115;0.006703;1.189308;;;1.276;1475.842;168.972;178.158;0.92;1.0763575003619992;0.002442355148699271;0.0;0.022331294266795487
90;0.1696;0.199;0.0407;27;169.54581692456;0.0229;-59.57446375686;0.0205;5339114875547175936;0.3834;0.0265;-6.495;0.029;1.143;0.025;1.089;15.345861;0.002778;15.610734;0.003043;14.902693;0.003593;0.708041;;;1.201;3095.472;894.85;479.453;0.95;1.6267372652228316;0.0012600144480687113;0.0;0.0
91;0.16;0.148;-0.0605;24;169.56988368118;0.0505;-59.61627522521;0.045;5339114669388973056;0.3383;0.0597;-6.341;0.067;1.174;0.058;0.963;17.096388;0.002842;17.624784;0.007256;16.420376;0.004794;1.204409;;;1.23;1554.506;162.086;278.466;0.93;1.1300577924528448;0.001973786541829403;0.0;0.11139264047832742
92;0.2303;0.2782;0.0898;26;169.89954755999;0.0152;-59.66599255636;0.0149;5339100238296911488;0.4667;0.0191;-6.381;0.02;1.086;0.019;1.016;14.640345;0.002773;14.867388;0.00301;14.260939;0.002887;0.606449;;;1.185;3502.923;961.049;1462.242;0.97;1.9332051782988442;0.015816594276973506;0.9104786309880132;0.1954075435307545
93;0.3185;0.0365;-0.0073;24;169.97383326176;0.0348;-59.45793266226;0.0371;5339127038895536512;0.3514;0.0435;-6.324;0.046;1.064;0.051;1.102;16.490334;0.002822;17.260551;0.004688;15.596725;0.003449;1.663826;;;1.315;1775.633;288.158;535.697;0.86;1.1279321499821866;0.021211674209991253;1.053020719446105;0.027919728877860272
94;0.326;0.0059;-0.1489;25;169.96015524879;0.1248;-59.4473628282;0.1255;5339127038873336960;0.3911;0.1533;-6.57;0.163;1.179;0.167;1.016;18.748755;0.0033;19.38345;0.042161;17.788206;0.019041;1.595243;;;1.424;598.023;25.808;57.643;0.77;0.831086770861778;0.007949427588914235;0.0;0.23347838251718628
95;0.2465;-0.0648;-0.0688;28;169.62721437731;0.0091;-59.43993135665;0.0099;5339140679713238016;0.4376;0.0116;-6.36;0.012;1.182;0.012;0.944;13.213461;0.002801;13.349019;0.00307;12.966513;0.003083;0.382506;;;1.169;2158.461;847.968;827.87;0.99;3.1435154171499415;0.0027977605397085823;0.0;0.14692608191543563
96;0.2037;0.145;-0.0093;27;169.53468950366;0.0559;-59.60100215548;0.0478;5339114738108181120;0.3131;0.0647;-6.317;0.07;1.322;0.06;0.926;17.217558;0.002943;17.67136;0.014655;16.413879;0.011141;1.257481;;;1.36;1050.281;75.467;100.667;0.78;1.1122636786094016;0.008645429372295283;0.21691276866449402;0.2891105420154416
97;0.2578;0.1068;-0.0014;25;169.68291769415;0.1075;-59.6761371073;0.1017;5339102192466297600;0.3905;0.1292;-6.492;0.134;1.365;0.133;0.96;18.459204;0.00315;19.111504;0.023549;17.716717;0.008303;1.394787;;;1.232;711.27;46.433;138.838;0.73;0.869078970759525;0.002964018091896219;0.0;0.025801718196149872
98;0.2612;0.3211;0.1668;25;169.94369639621;0.0875;-59.66834487345;0.0862;5339100062146084736;0.4903;0.1151;-6.593;0.114;1.295;0.115;1.015;18.151569;0.003068;18.869457;0.018127;17.356306;0.008438;1.513151;;;1.25;805.2;60.617;136.342;0.58;0.908159709541001;0.013602830196739659;0.438289130209801;0.2310136142525738
99;0.3177;0.0276;-0.14;26;169.87419045218;0.1186;-59.41126369458;0.1195;5339130131249474688;0.3141;0.1458;-6.431;0.155;1.276;0.162;1.046;18.736074;0.003183;19.383678;0.028107;18.020937;0.016271;1.362741;;;1.213;681.697;38.82;67.732;0.81;0.8248358623622417;0.0044831204739429285;0.0;0.05218247725593817
100;0.3153;0.0758;-0.0613;27;169.79162775091;0.0395;-59.40256927405;0.0395;5339130749746800128;0.3302;0.0484;-6.503;0.05;1.313;0.053;1.021;16.853281;0.002821;17.334787;0.005664;16.213875;0.004213;1.120913;;;1.224;1795.594;220.267;343.991;0.51;1.1843542861017797;0.001349614250686107;0.0;0.06207002040062449
101;0.2167;0.037;0.0258;23;170.02564321893;0.1427;-59.46674019333;0.1478;5339126798377394304;0.3451;0.1736;-6.45;0.182;1.2;0.206;1.059;18.833578;0.003377;19.539171;0.02589;18.122959;0.014865;1.416212;;;1.189;556.195;42.182;74.362;0.79;0.8072108381317843;0.004244612863001419;0.0;0.037526943290662515
102;0.237;0.0583;0.0448;23;170.02823913048;0.1337;-59.46809428245;0.1481;5339126794023103104;0.4464;0.17;-6.155;0.176;0.891;0.205;0.992;18.849443;0.003514;19.891796;0.036474;17.951395;0.013263;1.940401;;;1.24;497.662;29.855;83.733;0.51;0.7535030222749494;0.017375901729368433;0.6134896793620477;0.027880133710440434
103;0.2257;0.0587;-0.0228;23;170.01959909499;0.0165;-59.4611800407;0.018;5339126794019069312;0.4255;0.0204;-6.37;0.021;1.166;0.024;0.952;14.900862;0.002771;15.106536;0.003064;14.555299;0.002991;0.551237;;;1.179;3635.49;857.711;1006.414;0.99;1.8175164464376055;0.0021134209863993164;0.0;0.0
104;0.2237;0.2914;0.2431;25;170.07451959898;0.0981;-59.58024645159;0.0928;5339123774696450560;0.3274;0.1256;-6.272;0.131;1.195;0.125;1.011;18.290323;0.0031;18.909969;0.018463;17.43812;0.009132;1.471849;;;1.333;764.332;59.489;124.858;0.86;0.9025846640938908;0.0050887292249913564;0.0;0.19449384324138982
105;0.217;0.315;0.2385;25;170.06334681277;0.0452;-59.60922496527;0.0403;5339123358048718720;0.4259;0.055;-6.116;0.06;1.204;0.055;1.031;16.884775;0.002841;17.381639;0.007422;16.194231;0.006378;1.187408;;;1.254;1563.886;157.868;189.325;0.81;1.1774103858975589;0.00588327299085505;0.2290662931974275;0.2885079995453365
106;0.2587;0.1808;0.0597;25;169.6653209776;0.0427;-59.6921561026;0.0414;5339102128082711040;0.3814;0.0533;-6.517;0.054;1.191;0.053;0.959;16.849003;0.002832;17.314613;0.004697;16.184715;0.0039;1.129898;;;1.248;1658.252;287.325;398.52;0.93;1.1874471822103725;0.0015080035020129095;0.0;0.08676786991155018
107;0.1553;0.1332;0.0388;26;169.51565691656;0.1214;-59.62517004335;0.0991;5339114527595874816;0.3152;0.1297;-6.457;0.15;1.327;0.129;0.976;18.443996;0.003431;19.509962;0.029808;17.498425;0.008526;2.011538;;;1.277;531.203;36.585;134.761;0.77;0.7816663900282337;0.021440752361737463;0.7006239755287816;0.030259179357429947
108;0.3431;0.0966;0.1298;23;170.02755181425;0.0098;-59.44614907265;0.0113;5339126897097285120;0.437;0.0125;-6.359;0.013;1.166;0.015;1.058;13.333361;0.002772;13.478256;0.002874;13.063872;0.002843;0.414384;;;1.174;3604.641;1578.647;1981.833;0.99;2.99316882986832;0.031469594245525735;0.8345358668504358;0.5609384057067
109;0.219;0.0927;-0.049;27;169.52570923231;0.0759;-59.63908219227;0.068;5339114222688019456;0.3115;0.0884;-6.309;0.098;1.109;0.087;1.04;17.889818;0.002993;18.214184;0.045689;17.048239;0.028873;1.165945;;;1.452;929.165;23.808;37.781;0.87;0.992814931542129;0.004016651932509839;0.0;0.06235106361074418
110;0.2376;0.0046;-0.1386;26;169.66267421976;0.1271;-59.40093036068;0.1197;5339141229451772032;0.3703;0.1526;-6.306;0.17;0.895;0.164;1.056;18.751362;0.003206;19.443958;0.023632;17.959852;0.015901;1.484106;;;1.256;662.61;46.268;69.358;0.6;0.8236339582684957;0.003237264752043419;0.0;0.08365401502547924
111;0.2234;0.0752;-0.0722;28;169.50867950629;0.1046;-59.46983907565;0.0969;5339117242026816000;0.4676;0.1243;-6.255;0.134;1.197;0.124;1.118;18.304897;0.003258;19.210907;0.022093;17.386341;0.007721;1.824566;;;1.296;624.405;49.54;150.818;0.91;0.8164181782081968;0.022136105593321475;0.7165445716179305;0.03859945553956481
112;0.2096;0.1384;-0.0057;28;169.47887423294;0.06;-59.5903924495;0.0525;5339114630671144576;0.4475;0.0692;-6.457;0.077;1.184;0.066;1.006;17.418953;0.00317;18.172125;0.01175;16.570864;0.008038;1.601261;;;1.282;692.398;95.12;144.036;0.96;0.9493123467656319;0.02110619551860185;0.8791500091532363;0.03240745685909247
113;0.2376;0.061;-0.0684;26;169.46759325592;0.1254;-59.55852535772;0.1021;5339115803234233472;0.415;0.1402;-6.369;0.167;1.368;0.138;1.036;18.597322;0.003161;19.275372;0.020421;17.763721;0.010435;1.51165;;;1.295;700.595;53.67;107.978;0.8;0.8493304803441029;0.004204444834327987;0.0;0.1536779133909813
114;0.2916;0.1611;0.0315;26;169.7405154158;0.088;-59.70954138755;0.0854;5339101337778809088;0.425;0.1067;-6.362;0.112;1.354;0.111;0.988;18.121151;0.003076;18.659029;0.019356;17.287693;0.016959;1.371336;;;1.349;793.439;56.684;64.906;0.88;0.9368280040603625;0.0027847246675576473;0.0;0.07818130987584657
115;0.2224;0.1112;-0.0671;28;169.46713687105;0.0187;-59.58587208674;0.0167;5339115390947999488;0.4651;0.0216;-6.413;0.025;1.236;0.023;0.861;10.949909;0.002801;11.064046;0.003021;10.713958;0.002999;0.350088;;;1.176;2157.224;937.773;986.511;0.98;5.217142963134395;0.031199638393093747;2.1442754365131735;0.9716535832902935
116;0.2732;0.2927;0.1576;24;170.0952191909;0.1591;-59.61148917582;0.1469;5339123529863589760;0.4172;0.1981;-6.464;0.218;1.324;0.202;1.02;18.995733;0.003579;19.754414;0.031818;18.046589;0.013389;1.707825;;;1.37;475.489;34.255;82.91;0.72;0.7776526576196373;0.013036044853963615;0.32425269449741;0.24696245678449913
117;0.1853;0.0464;0.032;27;169.54793836456;0.0303;-59.43129159023;0.0301;5339140885854093952;0.3955;0.0375;-6.309;0.039;1.183;0.037;1.017;16.37994;0.002793;16.842957;0.00435;15.722545;0.003555;1.120412;;;1.245;2385.5;325.282;492.928;0.98;1.2702328930338402;0.013642295402668266;0.7814227943188891;0.07989961100655879
118;0.2483;0.2804;0.1876;24;170.02144601665;0.0289;-59.66829106357;0.0279;5339099654181657088;0.48;0.0366;-6.261;0.038;1.024;0.039;0.943;16.061987;0.002803;16.469997;0.006215;15.369016;0.005626;1.100982;;;1.295;2109.648;195.504;222.239;0.82;1.3094708976682023;0.02781573613400884;1.0256226122790253;0.0659806670339525
119;0.2668;-0.0151;-0.092;26;169.65977329562;0.0977;-59.39158443603;0.0917;5339141229451804672;0.3821;0.1159;-6.485;0.132;0.974;0.124;1.018;18.409826;0.003084;19.18745;0.025927;17.622829;0.010578;1.564621;;;1.223;783.34;42.122;106.411;0.8;0.8686717152346146;0.007777292583267946;0.28050886408121034;0.25199967574582194
120;0.1844;0.1362;-0.0123;27;169.45823871469;0.1221;-59.51029831279;0.099;5339117516891262976;0.4358;0.1341;-6.143;0.16;1.1;0.131;1.025;18.51543;0.00315;19.235323;0.019878;17.62919;0.013365;1.606133;;;1.326;711.452;55.167;83.066;0.8;0.8437382883641465;0.026523668069762165;0.4335229412561113;0.25179105755073267
121;0.2542;0.2335;0.1409;27;169.81166373286;0.0251;-59.71988472517;0.0241;5339101097290264064;0.4714;0.0308;-6.195;0.033;1.086;0.031;0.986;15.852363;0.002779;16.28891;0.003826;15.222644;0.003195;1.066266;;;1.237;3010.382;414.659;697.758;0.88;1.3490748151999465;0.033962590997633546;1.084076529237285;0.06698635765896784
122;0.3259;0.0715;-0.1021;26;169.83707219499;0.0803;-59.37723447943;0.0763;5339130539230878976;0.3486;0.0946;-6.246;0.105;1.1;0.105;1.029;18.003967;0.002993;18.622076;0.014524;17.305405;0.009337;1.316671;;;1.211;928.499;76.171;121.851;0.85;0.9457183867234308;0.002382640382273288;0.0;0.051062586316712726
123;0.3675;0.2575;0.1177;23;169.99872766767;0.0751;-59.6873948136;0.0733;5339099237509968640;0.2945;0.0938;-6.292;0.101;1.214;0.109;1.045;17.738691;0.002977;18.411804;0.011679;16.911556;0.007329;1.500248;;;1.292;962.721;95.74;160.218;0.83;0.9298213931175618;0.026846420944008097;0.7675562732659338;0.06008606799100685
124;0.2158;0.2984;0.1807;25;170.095405761;0.1185;-59.63300601733;0.1078;5339123117530555008;0.3689;0.1454;-6.324;0.159;1.185;0.144;1.016;18.599741;0.003159;19.426231;0.034299;17.751415;0.010885;1.674816;;;1.258;702.404;31.76;103.199;0.88;0.8131424850825724;0.028929855759190007;0.5567613970249052;0.14677837262984525
125;0.2458;0.099;0.0078;27;169.53417687686;0.0331;-59.67291354305;0.0296;5339108312836477184;0.4206;0.0382;-6.338;0.042;1.277;0.037;0.973;16.329399;0.0028;16.780209;0.003875;15.720486;0.003819;1.059723;;;1.216;2168.147;403.856;416.375;0.98;1.307353653430968;0.0021357683576307463;0.0;0.17261331612819691
126;0.0815;0.0696;0.0584;27;169.47953227419;0.0488;-59.45959086657;0.0436;5339118002283492352;0.3474;0.0559;-6.468;0.063;1.287;0.055;0.982;17.133699;0.002839;17.560526;0.007882;16.458706;0.006292;1.10182;;;1.273;1585.619;147.294;192.523;0.86;1.130118399885187;0.0028551950639939434;0.0;0.06346567034740092
127;0.2537;0.103;-0.1224;27;169.45240902102;0.1182;-59.61463706958;0.1034;5339115253478093440;0.4432;0.1384;-6.604;0.153;1.241;0.141;1.009;18.572966;0.003219;19.246368;0.024785;17.697876;0.014228;1.548492;;;1.332;652.246;44.087;77.824;0.72;0.8542488490842797;0.006156076941773958;0.0;0.2120171949964864
128;0.063;-0.0098;0.0832;27;169.58169380133;0.1446;-59.39795817258;0.1321;5339141366891844864;0.3936;0.1712;-6.339;0.194;1.061;0.17;0.976;18.988304;0.003428;19.793661;0.041237;18.198956;0.020331;1.594706;;;1.216;532.213;26.39;53.913;0.82;0.7826897913625976;0.0030977145845250543;0.0;0.09069391296984934
129;0.1738;0.2576;0.1875;24;169.88400464125;0.1239;-59.72472389648;0.1194;5339098481607109888;0.3447;0.1583;-6.271;0.157;1.131;0.16;1.072;18.636658;0.003288;19.540701;0.021956;17.721813;0.010107;1.818888;;;1.293;605.116;49.855;111.769;0.83;0.7638397638772636;0.024462269931868445;0.6710076806669021;0.03225082587594331
130;0.0637;0.1197;0.0433;28;169.47448179529;0.0142;-59.45394432882;0.0131;5339118071002974336;0.4452;0.0164;-6.099;0.018;1.31;0.017;0.999;14.464841;0.002771;14.714572;0.002977;14.053649;0.002931;0.660923;;;1.191;3655.904;1046.265;1208.89;0.68;1.9258557150721034;0.023815008807335208;1.3364870428587232;0.0444338023179489
131;0.1925;0.2947;0.1977;25;170.11437809735;0.084;-59.62999031747;0.0745;5339123083170819968;0.311;0.1015;-6.332;0.111;1.366;0.101;0.974;18.003637;0.002981;18.693304;0.016841;17.227388;0.006563;1.465916;;;1.245;954.538;65.371;182.787;0.68;0.9365836483004633;0.013912229678149366;0.39678975846662184;0.2518099612340813
132;0.2818;0.0393;0.0416;24;170.02042944952;0.1283;-59.40626534625;0.1412;5339132910074295680;0.3317;0.1605;-6.441;0.171;1.123;0.194;1.015;18.809135;0.003384;19.592545;0.030576;18.09989;0.013248;1.492655;;;1.161;552.583;35.658;83.834;0.81;0.8081582505007677;0.003081929804297556;0.0;0.062204538502597634
133;0.2502;0.1721;-0.007;27;169.5567498271;0.026;-59.69728256079;0.024;5339108209757264768;0.4345;0.0311;-6.369;0.032;1.204;0.03;1.002;15.824411;0.00278;16.253225;0.003464;15.21814;0.003137;1.035086;;;1.224;2909.937;528.692;756.902;0.99;1.3978370075354736;0.022301910838639288;0.982407819386066;0.0631492126796545
134;0.2703;0.2722;0.1688;25;169.91013430691;0.0136;-59.727363629;0.0136;5339098382870966656;0.4444;0.0175;-6.386;0.018;1.137;0.019;1.039;14.324557;0.002766;14.616464;0.003;13.859948;0.002848;0.756516;;;1.2;4516.626;985.133;1895.44;0.99;1.7800696261992466;0.032853946995586206;1.688077584474358;0.036073089337443354
135;0.1695;-0.1904;-0.0515;19;170.00547793469;0.0661;-59.39435677402;0.0881;5339133120570172672;0.4978;0.0856;-6.281;0.106;1.338;0.14;1.164;17.006178;0.004607;16.796465;0.057797;15.991585;0.029737;0.80488;;;1.951;294.088;18.807;36.673;0.89;1.2286324018304433;0.004712360378182769;0.0;0.0405323452643337
136;0.1472;0.128;0.0427;28;169.45756532719;0.0185;-59.45400710026;0.017;5339118071002967168;0.4415;0.0216;-6.303;0.023;1.227;0.021;0.968;15.193689;0.00277;15.469855;0.003074;14.756107;0.003016;0.713748;;;1.192;3832.421;842.135;947.09;0.99;1.6834810364906716;0.001555891141748872;0.0;0.050560161131310004
137;0.205;0.1302;0.1689;25;170.13449910489;0.0528;-59.47212787927;0.056;5339125905023918208;0.3741;0.0682;-6.263;0.068;0.98;0.071;1.168;17.232075;0.003092;17.443584;0.029843;16.222416;0.030782;1.221169;;;1.664;774.021;36.542;35.418;0.75;1.144931249469178;0.009722264486741355;0.0;0.2584054990978859
138;0.201;0.2238;0.2584;24;170.14658352429;0.0173;-59.61065388246;0.0169;5339076564434840448;0.4283;0.0222;-6.317;0.024;1.108;0.022;0.952;14.852609;0.002778;15.072392;0.003038;14.488826;0.003193;0.583567;;;1.181;3092.646;903.529;699.215;0.99;1.8422688664991937;0.0016814599242939911;0.0;0.0
139;0.098;0.0485;0.1402;25;170.11219821804;0.1051;-59.44611336815;0.1064;5339132021058125824;0.3536;0.1299;-6.126;0.135;1.216;0.135;1.015;18.485395;0.003334;19.071316;0.019601;17.705523;0.010053;1.365793;;;1.286;578.433;55.962;112.418;0.76;0.8701831042856116;0.003498204863751562;0.0;0.0411002358937418
140;0.3008;0.1113;0.0405;27;169.60384361736;0.0124;-59.72069558485;0.0127;5339096286926445312;0.4341;0.0156;-6.494;0.016;1.197;0.017;1.105;13.889581;0.002785;14.05836;0.002962;13.567462;0.004031;0.490898;;;1.187;2674.319;1092.264;373.201;0.98;2.45292070132456;0.029828816341189307;1.2146154683899875;0.10498268187196695
141;0.2525;0.1726;0.1512;26;169.73705718438;0.0901;-59.74240298128;0.0925;5339095320500045440;0.4691;0.1149;-6.296;0.113;1.053;0.116;1.004;18.255539;0.003118;19.270245;0.030095;17.207546;0.008701;2.062698;;;1.39;743.476;36.233;131.742;0.9;0.8201042409918757;0.02187434372842273;0.728842747900766;0.037575560190228036
142;0.3186;0.1368;0.0195;24;169.69447403945;0.0512;-59.73920588416;0.0529;5339095359213627136;0.3681;0.0661;-6.404;0.064;1.319;0.071;1.011;17.193657;0.002865;17.705896;0.016059;16.446039;0.008959;1.259857;;;1.29;1381.152;68.655;127.527;0.9;1.1071073107461722;0.01023356006436804;0.29120191752228797;0.3051647049064411
143;0.3112;0.0536;-0.0163;18;169.69385183023;0.123;-59.74148422099;0.1455;5339095359182086144;0.4264;0.1557;-6.61;0.163;1.345;0.224;1.065;18.29373;0.004854;17.912621;0.09789;16.959072;0.062184;0.953548;;;2.469;271.665;11.096;17.478;0.53;0.9929839828177591;0.006310041434376553;0.0;0.07653681546761207
144;0.3266;0.3003;0.1452;24;170.14798664647;0.0328;-59.62815311838;0.0306;5339076530075062272;0.3725;0.0402;-6.189;0.044;1.281;0.041;1.038;16.115189;0.002795;16.515629;0.004021;15.509255;0.003414;1.006373;;;1.237;2303.379;375.006;552.108;0.75;1.371800648810077;0.001686210603157737;0.0;0.10653252053922266
145;0.241;-0.088;-0.1094;24;169.84539869474;0.0343;-59.350711995;0.0354;5339136453464123136;0.3012;0.0425;-6.328;0.044;1.232;0.049;1.14;16.322615;0.002809;16.776236;0.004331;15.670968;0.003929;1.105268;;;1.245;1995.818;327.735;392.56;0.59;1.2876162469937438;0.013167770448342365;0.7667604738397401;0.12452849959433625
146;0.2771;0.2131;0.1782;27;169.75071956819;0.0232;-59.74954341169;0.0246;5339095324853744640;0.3431;0.0306;-6.5;0.03;1.085;0.032;0.979;15.792386;0.002781;16.242865;0.00464;15.155844;0.003066;1.087021;;;1.235;2900.885;292.841;854.305;0.76;1.319187902793865;0.032723332547768935;1.1776956669693524;0.0458939584660813
147;0.1346;0.1074;0.1717;24;170.16030412119;0.1532;-59.47441608452;0.1468;5339131711799660928;0.2897;0.1857;-6.521;0.189;1.173;0.191;0.981;18.993015;0.003421;19.755997;0.027786;18.235771;0.01791;1.520226;;;1.205;535.267;39.273;61.372;0.73;0.7815146741904633;0.003760649115582685;0.0;0.059359609118350795
148;0.1725;0.1286;0.0634;28;169.4182026921;0.1462;-59.46674631034;0.1306;5339117864818948608;0.4703;0.1695;-6.255;0.192;0.911;0.166;1.109;18.86108;0.003371;19.403194;0.043815;18.041868;0.02629;1.361326;;;1.335;559.106;24.831;41.532;0.64;0.8154671149873748;0.005573886012531225;0.0;0.08589239014509838
149;0.1158;-0.0481;0.1241;23;170.02419146456;0.084;-59.38369691674;0.087;5339133047507164032;0.4491;0.1018;-6.211;0.112;1.37;0.119;0.976;18.028111;0.003097;18.648819;0.019806;17.303648;0.00935;1.345171;;;1.23;767.8;55.372;121.663;0.84;0.9426941050585139;0.00235938742629049;0.0;0.07160664487000964
150;0.2261;-0.1191;-0.1246;24;169.83601884337;0.1555;-59.34347946385;0.1473;5339136453442652288;0.3008;0.1781;-6.552;0.199;1.291;0.202;1.005;18.946465;0.003598;19.480042;0.033428;17.972614;0.019495;1.507427;;;1.476;469.207;32.594;56.273;0.62;0.8086874740674288;0.005949561892452511;0.0;0.129767389946772
151;0.2484;0.1435;0.1001;26;169.83324441337;0.1346;-59.755940017;0.1269;5339098000575783040;0.4639;0.1611;-6.569;0.169;1.262;0.165;1.074;18.817801;0.003288;19.679491;0.032439;17.972223;0.015433;1.707268;;;1.245;605.296;33.595;71.529;0.74;0.7990385943516628;0.012503293468169814;0.36416170591046104;0.233741005917934
152;0.244;-0.0169;-0.0657;24;169.88514358515;0.1114;-59.34528262717;0.1112;5339136522163547648;0.3711;0.1334;-6.496;0.143;1.182;0.149;1.065;18.446857;0.003152;19.029875;0.023538;17.690411;0.01053;1.339464;;;1.269;709.162;46.455;106.934;0.86;0.8751254387966231;0.0033724942322587628;0.0;0.056065425692888485
153;0.2344;0.0942;0.0186;28;169.40884151175;0.0539;-59.4600061636;0.0492;5339117864844508416;0.403;0.0631;-6.279;0.07;1.184;0.063;0.988;17.373444;0.003382;18.048588;0.011597;16.60705;0.007009;1.441538;;;1.242;553.801;96.453;168.871;0.97;0.9701345648509698;0.02601033195695316;0.8656262442436483;0.04358553088202169
154;0.1653;0.0921;-0.0267;27;169.37745843605;0.099;-59.50753667768;0.0868;5339116249936729472;0.4395;0.1134;-6.393;0.133;1.351;0.109;1.605;14.307662;0.03687;18.739594;0.178928;12.41481;0.151498;6.324783;;;2.419;29.531;6.069;7.168;0.86;1.3828032072364078;0.0178394910285707;1.3382501528560313;0.01903106556304089
155;0.2703;0.2155;0.1858;26;169.88225638445;0.0496;-59.75598154353;0.0484;5339098073633267712;0.3462;0.0623;-6.249;0.064;1.354;0.067;1.001;17.30187;0.002864;17.854471;0.007614;16.574514;0.005886;1.279957;;;1.258;1389.893;153.26;209.493;0.69;1.0812406125144525;0.007457765189264614;0.24028064880339714;0.28105452730203784
