;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.1323;0.0387;-0.3655;18;118.9027231795;0.129;-0.27420835796;0.0937;3084136231945458688;3.234;0.1472;0.539;0.173;-3.709;0.121;1.142;17.977268;0.003131;19.654367;0.049083;16.704248;0.007145;2.950119;;;1.514;730.104;22.156;165.075;0.98;0.22604001940566903;0.01326887749846037;0.0;0.03698089872363941
159;-0.1845;0.3261;-0.3091;19;116.87920134021;0.1157;-2.10154410325;0.0913;3082024138829120256;3.369;0.148;0.579;0.144;-3.911;0.104;0.978;18.168751;0.003572;19.802456;0.049833;16.924128;0.008341;2.878328;;;1.486;477.715;21.822;138.125;0.99;0.26924448613178076;0.0012690423301014737;0.0;0.0
160;-0.1917;0.0229;-0.0847;17;116.99459173168;0.0252;-2.09593900899;0.0203;3082022150262352128;3.3056;0.0292;0.392;0.03;-4.221;0.023;0.935;15.215434;0.002793;16.050106;0.003841;14.322439;0.003139;1.727667;;;1.294;2358.955;411.362;754.826;0.88;0.5920011768829146;0.0005391339272480701;0.0;0.0
161;-0.3528;0.3723;-0.3913;18;117.69905983577;0.2913;-1.9071452591;0.2242;3082227621498815616;3.3088;0.376;0.068;0.363;-3.92;0.278;4.774;17.090229;0.004495;17.315247;0.008215;16.134932;0.005368;1.180315;;;1.604;305.734;140.517;236.774;0.92;0.4514862747555226;0.004175777399847239;0.0;0.0
162;-0.2784;0.2827;-0.4244;19;116.49053738024;0.1641;-2.19912173674;0.1353;3081935112747821568;3.0575;0.229;0.393;0.195;-3.271;0.159;1.036;18.899874;0.003574;20.565536;0.085349;17.643539;0.013934;2.921997;;;1.495;477.068;12.728;79.534;0.75;0.19859833580981337;0.0015116324159916812;0.0;0.0
163;0.0087;0.004;-0.281;19;118.2979688842;0.1436;1.97687887104;0.1039;3087754415475301760;3.5735;0.1693;1.233;0.174;-4.043;0.118;1.03;18.428082;0.003361;20.019953;0.063624;17.169123;0.010364;2.85083;;;1.51;564.126;17.081;108.773;0.95;0.24136311854331086;0.0016408386179978646;0.0;0.0
164;-0.1025;0.1159;-0.0708;15;114.24137922492;0.0175;-0.1216892176;0.0146;3086309627135316736;3.2982;0.0216;0.765;0.021;-4.007;0.017;1.007;11.157491;0.002798;11.390615;0.002908;10.773963;0.002843;0.616652;-5.02;3.99;1.184;2234.375;1323.372;1984.182;0.97;1.2326257933728642;0.0011263592688327427;0.0;0.15304136651615963
165;-0.4254;0.2888;-0.4097;18;114.37078456235;0.2883;-0.77403442757;0.2154;3086129272866558976;3.1015;0.3398;0.606;0.347;-3.945;0.243;2.54;18.443541;0.004377;18.764582;0.022042;17.640373;0.013976;1.124208;;;1.422;319.301;49.656;79.281;0.96;0.27122479736063815;0.011091880737198988;0.0;0.0
166;-0.2827;0.2128;-0.0814;19;116.50224422988;0.0175;2.72590231059;0.0134;3088790194087093632;3.3448;0.0191;-0.0;0.021;-3.902;0.015;1.453;11.690904;0.002781;11.964652;0.002922;11.254527;0.002867;0.710125;-12.39;1.99;1.193;2901.536;1250.865;1644.597;0.54;1.1121372194248513;0.0007784594040140235;0.0;0.06210249927037347
167;-0.2947;0.2104;-0.316;19;116.94949316972;0.0137;-2.37934049407;0.0106;3081820252439317376;3.4178;0.0171;0.814;0.016;-4.343;0.013;0.963;11.647701;0.002813;11.933307;0.003158;11.198855;0.002981;0.734451;-9.12;1.98;1.194;1922.26;734.328;1034.176;0.99;1.1173453569222083;0.005047858607570673;0.2794485915823261;0.28500285679329895
168;-0.3435;0.0752;0.09;18;116.53768234974;0.1304;2.76579222204;0.1101;3088791121800003072;3.5981;0.1477;0.602;0.16;-3.463;0.123;1.047;18.189613;0.003139;19.709057;0.037244;16.928703;0.008389;2.780354;;;1.523;721.901;29.234;137.237;0.97;0.26846852098695617;0.0016510237349029425;0.0;0.0
169;0.0243;0.1123;-0.0878;17;118.16617012231;0.1916;-1.99904386231;0.1452;3082178349629742208;3.1594;0.2256;-0.157;0.225;-3.956;0.17;1.005;18.770275;0.00343;20.059357;0.07344;17.600365;0.018412;2.458992;;;1.458;531.488;14.795;59.658;0.62;0.21300946727363365;0.005762332803931603;0.0;0.0
170;-0.2054;0.3776;-0.4575;17;117.96135223179;0.0999;-2.16823522077;0.0702;3082169484820454272;3.2791;0.1308;0.373;0.126;-3.758;0.088;1.065;17.688578;0.002947;19.119053;0.023773;16.530172;0.00536;2.588881;;;1.418;1039.892;45.988;237.268;0.99;0.32881042893974355;0.0017052276776484496;0.0;0.0
