;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.0081;-0.362;0.1779;15;281.94201990247;0.0538;-5.3283439479;0.0539;4255057708331974784;0.5835;0.0735;0.551;0.073;-2.136;0.061;0.927;16.497047;0.002864;17.127188;0.006632;15.7297;0.004784;1.397488;;;1.259;1389.332;180.472;279.425;0.99;1.4239746827106023;0.0029363574190415668;0.0;0.0
157;0.0008;-0.1669;-0.0341;14;281.84927287465;0.0466;-5.38125155355;0.047;4253556565749892736;0.4897;0.0616;0.422;0.062;-2.135;0.046;0.963;16.251245;0.002828;16.852028;0.006894;15.503398;0.004413;1.34863;;;1.255;1703.781;172.211;317.609;1.0;1.495759736051339;0.0034340378340687507;0.0;0.02215929575987248
158;0.0044;-0.0373;0.1058;15;281.84035161205;0.0253;-5.38132140517;0.0261;4253556600109646336;0.5013;0.033;0.466;0.032;-2.141;0.025;0.974;14.869341;0.002793;15.276396;0.006369;14.163982;0.00948;1.112413;;;1.305;2378.096;189.632;119.839;1.0;2.255344291188952;0.03844200198377211;0.8284837436894239;0.4586128527926821
159;-0.0817;-0.3198;0.0361;16;281.84718614457;0.071;-5.14994250619;0.0682;4255075609755184896;0.4896;0.0897;0.371;0.095;-2.136;0.072;0.961;17.130375;0.002945;17.870066;0.011594;16.275255;0.007977;1.59481;;;1.292;1043.717;96.483;145.282;1.0;1.2676354604583562;0.0024033568113265066;0.0;0.0
160;0.2381;-0.0392;0.1305;16;281.91274263307;0.016;-5.17082021871;0.0149;4255064953876387968;0.5271;0.0183;0.424;0.022;-2.05;0.02;0.926;13.564054;0.002765;14.014126;0.003054;12.931979;0.002883;1.082147;;;1.233;4733.389;873.785;1498.441;1.0;3.1272606317030887;0.22510274128553884;2.351777259567142;0.36415701642055426
161;0.2072;-0.2153;0.0831;17;281.96028842995;0.0188;-5.29581659047;0.0182;4255058876562310272;0.5292;0.0225;0.326;0.025;-2.121;0.022;0.978;14.351102;0.002768;14.806499;0.003234;13.711038;0.002968;1.095462;;;1.236;4141.635;663.604;1072.99;1.0;2.472887533948442;0.1709492936402107;1.6078392311067824;0.23046972547276492
162;-0.2402;-0.1356;0.0182;16;281.88889673141;0.0472;-5.15583983508;0.0422;4255065228754345984;0.5275;0.052;0.353;0.065;-2.048;0.049;0.931;16.314051;0.002862;16.998934;0.006481;15.47094;0.006036;1.527994;;;1.301;1399.831;185.623;202.842;1.0;1.4665224513742736;0.008302402092125597;0.508257998505015;0.36241856610834033
163;-0.0657;-0.059;0.0752;16;281.78284171983;0.0152;-5.36864764262;0.0138;4253559692486231424;0.5451;0.0169;0.417;0.02;-2.088;0.015;0.949;13.127396;0.002772;13.533689;0.002943;12.535423;0.002888;0.998265;;;1.225;3537.915;1159.736;1455.772;1.0;3.472068846798017;0.1169919266751986;3.1012063821033884;0.14673416554927923
164;-0.0591;-0.0724;0.0056;15;281.81120418682;0.0396;-5.38344825821;0.0373;4253556698803958912;0.5367;0.047;0.332;0.052;-2.121;0.04;0.874;15.897925;0.002831;16.463062;0.006095;15.149608;0.003749;1.313455;;;1.27;1666.566;200.354;433.484;1.0;1.6386030144574872;0.0021950393815887994;0.0;0.0
165;0.2133;-0.049;0.1062;16;281.91767121084;0.0186;-5.16627478344;0.0171;4255064958236995072;0.5002;0.0207;0.43;0.027;-2.09;0.023;1.017;14.13226;0.002769;14.610016;0.003021;13.475277;0.002943;1.134739;;;1.238;3985.578;937.527;1161.377;1.0;2.6576173149938414;0.06730490295879869;1.768712256968534;0.09844923650981906
166;-0.029;-0.2621;0.2527;15;281.94282693036;0.093;-5.34354031661;0.0866;4255057536532487296;0.3882;0.1175;0.332;0.118;-2.165;0.101;0.984;17.444702;0.0031;18.156986;0.01351;16.593721;0.008328;1.563265;;;1.298;764.237;82.135;138.367;0.99;1.1181587553849412;0.007224621418591851;0.0;0.033342611177975504
167;0.1076;-0.0511;-0.0005;16;281.76348004689;0.0744;-5.36095059416;0.07;4253559761141759872;0.5098;0.0876;0.314;0.093;-2.307;0.072;1.107;16.860905;0.003002;17.550037;0.012825;15.883142;0.019923;1.666895;;;1.42;912.006;86.733;55.038;0.99;1.3276018074503546;0.01649268629992837;0.639726492556156;0.32964381372158985
168;-0.0234;-0.361;0.0935;15;281.79652518656;0.0408;-5.15132434012;0.0428;4255075747194196224;0.5319;0.056;0.41;0.058;-2.141;0.043;1.029;16.10552;0.002814;16.684212;0.005932;15.360277;0.003829;1.323935;;;1.262;1905.07;207.425;414.087;1.0;1.5548268285100497;0.0033068567832090297;0.0;0.0
169;-0.0719;-0.1411;-0.0624;15;281.71941956776;0.0369;-5.25361081689;0.0346;4253573505102957440;0.5099;0.0435;0.49;0.046;-2.184;0.036;0.988;15.69751;0.002822;16.233482;0.007028;14.982594;0.00457;1.250889;;;1.256;1779.789;168.319;299.948;1.0;1.7286515870381831;0.0024117546188059977;0.0;0.0409628545918751
170;0.0539;-0.0446;0.0358;15;281.76901122841;0.0668;-5.36813504532;0.0642;4253559692486260352;0.483;0.0804;0.432;0.084;-2.051;0.065;1.376;16.315079;0.003009;16.982492;0.004187;15.442393;0.003679;1.540099;;;1.333;897.722;347.763;452.905;1.0;1.4640898402216092;0.010897482128250128;0.687836860471342;0.296682204464199
171;-0.083;-0.1289;-0.0619;15;281.7170445985;0.0944;-5.26174652284;0.0878;4253573127145819264;0.4548;0.1076;0.294;0.121;-2.013;0.093;0.929;17.463629;0.003063;18.421066;0.02557;16.463528;0.007257;1.957539;;;1.358;810.807;42.716;162.064;0.99;1.0360085036218125;0.02258571731228447;0.9020886591921053;0.06506730295611288
172;-0.1304;-0.4743;0.2285;14;281.74187561519;0.0731;-5.19087185608;0.0887;4255075163078656512;0.4206;0.1254;0.501;0.095;-2.188;0.07;1.064;17.016758;0.002926;17.832151;0.008413;16.161598;0.006165;1.670553;;;1.268;1103.264;136.804;197.502;1.0;1.2789162726107546;0.011135351051473332;0.5149294556059808;0.3284185132212925
173;-0.0448;-0.0814;-0.021;16;281.80951091912;0.0795;-5.39010746995;0.0736;4253556458285779840;0.5791;0.0909;0.548;0.104;-2.082;0.076;0.971;17.16922;0.002983;17.865789;0.0123;16.363186;0.005565;1.502604;;;1.266;949.267;90.632;225.512;0.99;1.2591273440726016;0.0035777882711050583;0.0;0.03759263416663279
174;-0.1342;-0.2064;0.0442;17;281.90114384883;0.1145;-5.15017730818;0.1074;4255065228754368896;0.4855;0.1353;0.279;0.149;-1.811;0.117;1.007;17.98731;0.003267;18.820101;0.02452;16.909704;0.015836;1.910397;;;1.472;618.218;44.57;69.649;0.95;1.021052264838055;0.004932846444190691;0.22934588161398758;0.2930401034586687
175;-0.0276;-0.0435;0.0688;15;281.87773246308;0.0197;-5.39194684002;0.0187;4253555741116100224;0.5508;0.0234;0.487;0.026;-2.145;0.022;0.927;14.202613;0.002769;14.584163;0.003161;13.638127;0.002882;0.946035;;;1.218;3995.915;730.37;1503.021;1.0;2.9243867459687443;0.003298274530566246;0.0;0.0
176;-0.084;-0.2346;0.0854;17;281.84038578881;0.0142;-5.13713807416;0.0132;4255075815913640704;0.5178;0.0165;0.454;0.018;-2.11;0.015;0.933;13.371802;0.002767;13.831945;0.003016;12.727977;0.002846;1.103969;;;1.236;4191.323;947.453;1944.286;1.0;3.1702785336717545;0.10330816484088283;2.8252800181896105;0.1271790227862379
177;0.0005;-0.1848;0.0393;17;281.90784225329;0.196;-5.15217016452;0.1821;4255065336134467968;0.5721;0.2269;0.211;0.265;-2.412;0.208;1.035;18.708317;0.003966;19.715292;0.07011;17.803682;0.017491;1.91161;;;1.255;380.527;15.498;62.88;0.96;0.9245848590516533;0.004453602120818529;0.0;0.11754425337368656
178;0.0099;-0.0953;0.0314;16;281.77671594991;0.0201;-5.38237726043;0.0179;4253555260079964160;0.5236;0.0216;0.35;0.026;-2.178;0.02;0.976;14.052651;0.002766;14.453869;0.003089;13.465475;0.002836;0.988394;;;1.224;4563.376;818.49;2129.167;1.0;3.0920693642063792;0.002210660382433941;0.0;0.0
179;-0.0705;-0.2865;0.2621;15;281.7428276557;0.0827;-5.17879678377;0.085;4255075953352655488;0.5048;0.1139;0.197;0.106;-2.088;0.082;1.006;17.22253;0.00305;17.8894;0.017795;16.363756;0.010859;1.525644;;;1.321;829.605;61.776;103.455;0.99;1.2516841609279021;0.003367318775329085;0.0;0.03545697836050876
180;-0.0174;-0.1094;0.1124;16;281.90776169413;0.0982;-5.14708073961;0.1053;4255065331833592192;0.5404;0.1365;0.405;0.122;-2.283;0.097;0.996;17.53797;0.0031;18.395845;0.023614;16.567982;0.007315;1.827864;;;1.358;764.476;46.303;160.568;0.99;1.0735662019763368;0.008553037463621103;0.46620195836020545;0.3114318497247743
181;-0.1458;-0.0403;-0.0283;15;281.71823698691;0.2033;-5.21739133206;0.1929;4253573814279954432;0.456;0.2354;0.41;0.258;-1.887;0.2;0.957;18.628227;0.004116;19.422125;0.031678;17.491537;0.02592;1.930588;;;1.548;355.079;34.408;42.133;0.97;0.9513841944747868;0.004470687396920335;0.0;0.11679677770273997
182;-0.1202;-0.1054;0.0862;16;281.72750956386;0.0151;-5.33824005888;0.0138;4253559310141703808;0.5525;0.017;0.449;0.02;-2.159;0.015;0.958;13.095111;0.00277;13.472242;0.003259;12.532802;0.00282;0.939441;;;1.219;3784.232;644.56;2635.941;1.0;4.419693827774579;0.019430987628995887;0.0;0.38744350874376837
183;0.0431;-0.235;0.1616;17;281.90944738026;0.1407;-5.14431130033;0.1387;4255065331833602048;0.4701;0.1762;0.179;0.172;-2.327;0.142;1.078;18.049623;0.0036;18.986967;0.026628;16.975258;0.011408;2.011709;;;1.438;468.754;41.0;98.154;0.97;0.9935478060814771;0.017352945339244343;0.6644512567074979;0.21108896423272958
184;-0.0242;-0.0407;0.0795;16;281.97699627604;0.0577;-5.22166756735;0.0558;4255060899436099456;0.4264;0.0706;0.27;0.077;-2.004;0.063;1.069;16.45302;0.002898;17.197512;0.00746;15.576205;0.006937;1.621306;;;1.309;1211.034;156.923;170.958;0.99;1.3533731429839517;0.054090055311274386;1.0193550724008942;0.12701095962639095
185;0.1164;-0.066;0.0574;15;281.85500119748;0.0158;-5.40570040198;0.0146;4253555771090992128;0.5217;0.018;0.417;0.02;-2.182;0.017;0.942;13.277452;0.002764;13.680392;0.00314;12.689981;0.002893;0.990412;;;1.223;4997.014;753.769;1423.699;1.0;3.460883317775134;0.18965159192745742;2.6725325918851173;0.32215283946787016
186;0.2581;-0.0821;0.0955;16;281.95909251378;0.0169;-5.18293181868;0.0161;4255064232321841280;0.4895;0.0194;0.44;0.023;-2.069;0.023;0.908;13.837354;0.00277;14.277406;0.003348;13.213368;0.002857;1.064037;;;1.231;3812.294;586.614;1763.122;1.0;2.991210695053309;0.12789086638725392;1.8906278090452389;0.2039296320136267
187;0.0116;-0.1203;-0.0166;15;281.70126032301;0.0147;-5.27913659414;0.0147;4253572920987379712;0.5376;0.0176;0.463;0.018;-2.25;0.016;0.975;13.294207;0.002765;13.688767;0.003122;12.714391;0.00289;0.974377;;;1.222;4738.239;775.419;1442.046;1.0;3.7544014936761863;0.19188408143232738;2.0803828964657862;0.3988201888341419
188;-0.1316;-0.0795;0.0501;15;281.71424473912;0.0277;-5.20300017132;0.0275;4253574673334208384;0.4727;0.0343;0.353;0.034;-2.152;0.027;0.904;15.069198;0.00278;15.555429;0.003841;14.404656;0.003014;1.150773;;;1.24;2964.323;411.292;951.516;1.0;2.0900252059777586;0.02402236411451565;0.5449130625895544;0.4613779545245584
189;0.0809;-0.0697;-0.0537;16;281.81989428999;0.2471;-5.41081754855;0.2387;4253556393885296896;0.4505;0.3005;0.24;0.317;-1.979;0.238;1.072;18.906767;0.004368;19.886715;0.035825;17.994654;0.022867;1.892061;;;1.269;320.323;30.399;47.839;0.96;0.9009246048029758;0.005770677603375024;0.0;0.09111644196221778
190;-0.0085;-0.1365;0.1537;17;281.9936601106;0.0166;-5.26483264129;0.0147;4255059048361785344;0.4308;0.018;0.391;0.022;-2.135;0.019;1.017;13.775797;0.002773;14.322585;0.003861;13.038606;0.003021;1.283979;;;1.268;3485.008;406.881;937.314;1.0;3.101686324167039;0.11346589812261211;1.854434089294562;0.18234110912892898
191;-0.0447;-0.2391;0.3153;15;281.96828116309;0.1502;-5.35102469977;0.1508;4255057360383807744;0.5162;0.2032;0.255;0.191;-2.173;0.166;1.071;18.118254;0.003414;19.120983;0.027565;17.124014;0.009485;1.996969;;;1.34;538.548;39.592;119.769;0.99;0.9881333668820181;0.012759283970227173;0.5143090353590317;0.2755695537282079
192;-0.0088;-0.1726;0.049;17;281.99401517554;0.0259;-5.25203360952;0.0234;4255060525830548736;0.4169;0.0289;0.208;0.035;-2.067;0.03;1.063;14.832967;0.002797;16.197845;0.004145;13.700984;0.003118;2.496861;;;1.4;2247.071;354.165;780.704;0.94;1.718698493341406;0.02484658046732226;1.6529326891392362;0.0254947193397729
193;0.0261;0.0008;0.0095;16;281.78860049233;0.0214;-5.40478130303;0.0204;4253555191360415360;0.5279;0.0254;0.393;0.029;-2.102;0.024;0.956;14.521713;0.002774;14.939487;0.003344;13.921037;0.002953;1.01845;;;1.226;3383.15;589.108;1122.406;1.0;2.595294292252397;0.0023648671664443298;0.0;0.04072440341680042
194;0.0869;-0.1998;0.1163;17;281.92113504799;0.0309;-5.1379411572;0.0288;4255065366193368960;0.5219;0.0355;0.535;0.04;-2.158;0.035;1.021;15.517849;0.002789;16.099062;0.003959;14.763823;0.003259;1.335239;;;1.268;2528.627;386.653;644.875;1.0;1.730106308981071;0.025299876480006173;1.0965527960196304;0.08419493952866064
195;0.0742;-0.0853;-0.1131;14;281.73044139087;0.0749;-5.3636178778;0.0774;4253558455535772160;0.4792;0.1005;0.369;0.091;-2.414;0.069;0.978;17.030645;0.002933;17.785902;0.011954;16.133059;0.010122;1.652843;;;1.324;1080.134;93.407;111.583;0.96;1.2908505652865956;0.005551420896028707;0.0;0.2962390623475704
196;-0.0281;-0.0105;0.0568;15;281.69911547938;0.0595;-5.22484991597;0.0592;4253573779920509312;0.5573;0.0755;0.39;0.075;-2.288;0.057;1.029;16.574276;0.002869;17.281639;0.006749;15.72005;0.004464;1.561589;;;1.303;1356.952;176.671;311.527;1.0;1.403342856027313;0.002610710772329552;0.0;0.20959156866513198
197;0.0535;-0.2499;0.2302;16;281.98224230349;0.0671;-5.33264275435;0.0709;4255057463462082432;0.411;0.0911;0.548;0.086;-2.182;0.077;0.956;16.954779;0.002916;18.068668;0.010082;15.925101;0.005114;2.143567;;;1.347;1138.98;112.064;253.369;1.0;1.083581154616042;0.0291212156210284;1.0085835554709361;0.0226043819898284
198;0.0331;-0.039;-0.0237;16;281.75570412337;0.1058;-5.39060264394;0.1017;4253558180657748096;0.4725;0.128;0.272;0.135;-1.847;0.103;0.973;17.774797;0.00312;18.813738;0.022085;16.811472;0.008337;2.002266;;;1.301;742.143;49.56;138.204;0.95;0.9972893250064544;0.0205215964252052;0.8452349274439511;0.07640456765702294
199;0.0247;-0.0674;-0.0545;16;281.83816671898;0.0969;-5.42064141015;0.0935;4253555637970496512;0.572;0.1187;0.338;0.12;-2.074;0.093;0.914;17.598732;0.003122;18.383005;0.010552;16.740093;0.009472;1.642912;;;1.28;739.267;106.695;119.944;1.0;1.0695137182429322;0.002889562311568773;0.0;0.053666517154284804
200;0.1063;-0.0737;-0.0868;16;281.77853659045;0.2086;-5.40675963318;0.1971;4253555152614583808;0.4463;0.2435;0.305;0.268;-2.239;0.2;0.975;18.767954;0.003889;19.56171;0.035987;17.786314;0.017378;1.775396;;;1.389;395.686;30.261;63.298;0.98;0.9289650450757001;0.005601758095236638;0.0;0.08872558027708946
201;-0.1227;0.0065;0.0048;15;281.69237914475;0.133;-5.23601557823;0.1256;4253573401963222528;0.4819;0.157;0.504;0.173;-2.428;0.125;0.962;17.993177;0.003316;18.788147;0.038269;17.18424;0.011724;1.603907;;;1.235;588.303;28.447;95.344;0.97;1.0151355545771947;0.0035132531635780995;0.0;0.03359247702446686
202;0.0488;-0.2762;0.0993;17;281.8826592929;0.0769;-5.11363233086;0.0729;4255077224663710720;0.456;0.0898;0.351;0.092;-2.121;0.076;1.229;16.801189;0.002953;17.540022;0.011714;15.823706;0.006082;1.716316;;;1.403;1023.115;95.432;200.904;1.0;1.2596002019289545;0.06098447545434429;0.9832829746601723;0.06791809222213135
203;0.2201;-0.1924;0.0834;16;281.72806520739;0.1237;-5.37331812685;0.1177;4253558451162860672;0.4192;0.1504;0.192;0.148;-2.32;0.121;0.955;18.093187;0.003303;19.295755;0.033512;16.916939;0.014407;2.378817;;;1.483;596.316;32.512;76.815;0.98;0.9455168788950564;0.020816967095431856;0.8553133098356704;0.05190679084556008
204;0.0407;0.0084;0.1119;15;281.68856134421;0.0436;-5.23805321003;0.0428;4253573402023856512;0.5728;0.0536;0.162;0.056;-2.015;0.047;1.071;15.922761;0.002838;16.578018;0.007475;15.140339;0.003888;1.437679;;;1.262;1597.885;156.565;400.995;0.92;1.5878443226965926;0.017831425614755182;0.8674222528490487;0.194141725073348
205;-0.0239;-0.1101;-0.0297;16;281.71074593432;0.0528;-5.35269454674;0.0526;4253559280169572480;0.4869;0.0656;0.364;0.065;-1.954;0.052;1.013;16.609974;0.002851;17.281723;0.007468;15.808154;0.005966;1.473569;;;1.272;1481.799;156.732;205.913;0.99;1.3945136705687604;0.0025050152590668793;0.0;0.0
206;0.0396;-0.1889;0.0922;16;281.95098483095;0.1101;-5.14737063602;0.1021;4255065469278606208;0.4904;0.1217;0.614;0.142;-2.164;0.125;1.018;17.815298;0.003157;18.79129;0.024991;16.949726;0.009163;1.841564;;;1.229;704.436;43.718;124.392;0.99;1.0310137648591273;0.0023743756883107263;0.0;0.1322757364516774
207;-0.0498;-0.0155;0.0064;15;281.69206025037;0.1023;-5.21860438803;0.0956;4253574535835136384;0.3715;0.1163;0.392;0.121;-2.222;0.108;1.175;17.188076;0.004128;17.766422;0.037434;16.200256;0.014623;1.566166;;;1.471;353.278;29.085;75.637;0.99;1.2772699977355781;0.003694571120027393;0.0;0.09907435484526651
208;-0.0906;-0.2557;0.2886;15;281.72265522101;0.0142;-5.16262846516;0.0144;4255076223870605824;0.531;0.0185;0.425;0.018;-2.154;0.015;0.927;13.035905;0.002769;13.452983;0.002937;12.437713;0.002875;1.01527;;;1.224;4007.881;1183.713;1563.859;1.0;3.555101664784828;0.09973328647486582;3.252455052557179;0.11827629631852402
209;0.2228;-0.1815;0.0947;17;281.78719572588;0.0359;-5.41826556313;0.0354;4253554950842221696;0.5719;0.0446;0.313;0.046;-2.403;0.041;0.983;15.913389;0.002862;16.642517;0.005374;14.963437;0.005998;1.67908;;;1.38;1401.689;236.405;204.495;0.92;1.4303429678241075;0.027737766147295978;1.3338110900016673;0.04399056895337102
210;-0.1638;-0.2878;0.3129;15;281.77637911086;0.0197;-5.11943104496;0.0211;4255076567468158592;0.5393;0.0269;0.371;0.023;-2.131;0.02;0.955;14.044968;0.002767;14.553029;0.003102;13.357762;0.002882;1.195267;;;1.247;4331.533;800.975;1508.557;1.0;2.772703518388586;0.0562305550767773;1.7673442714121608;0.08858935806322103
211;0.0643;-0.0411;0.0746;16;281.84434134966;0.0125;-5.42941040642;0.0118;4253555564932198272;0.4943;0.0147;0.51;0.016;-2.22;0.014;0.923;12.447063;0.002767;13.383181;0.002958;11.495783;0.002852;1.887398;13.03;2.27;1.317;4214.621;1104.042;1841.002;1.0;4.26382569597252;0.07961755025881459;4.029007186407604;0.08716866317838307
212;0.0323;-0.1576;0.1667;16;281.70428726872;0.0195;-5.18327063951;0.0191;4253574772024616576;0.5291;0.0235;0.381;0.023;-2.176;0.021;1.064;14.249616;0.002789;14.662833;0.004717;13.642644;0.00323;1.020189;;;1.232;2527.173;285.43;667.247;1.0;2.8732171691713457;0.007926544803846332;0.0;0.31382022197264886
213;0.1888;-0.2169;0.055;16;281.7902306968;0.0585;-5.42066926178;0.0583;4253554950842213632;0.3745;0.0752;0.244;0.072;-1.972;0.06;0.963;16.833252;0.002906;17.794279;0.011547;15.868725;0.005887;1.925554;;;1.323;1175.549;96.895;209.447;0.86;1.1240855569495545;0.045693865128115484;1.0343052109283402;0.020486676397392163
214;0.1063;-0.1968;0.1296;17;281.93063751227;0.0281;-5.12671421864;0.0261;4255065748511015680;0.5213;0.0321;0.448;0.037;-2.175;0.033;0.981;15.358705;0.002784;15.953671;0.005012;14.59508;0.003573;1.358591;;;1.27;2743.144;260.797;486.31;1.0;1.7331762700670086;0.030366373119199753;1.3383231664688564;0.04675698461235979
215;-0.0243;-0.2225;0.0232;16;281.82563980373;0.0162;-5.10362526702;0.0148;4255078118016176256;0.4814;0.0188;0.354;0.019;-2.158;0.015;1.091;12.630717;0.002766;13.557099;0.003064;11.678455;0.002872;1.878644;13.64;1.69;1.321;4487.585;857.332;1595.635;1.0;4.024442356729236;0.07692346682182491;3.730459858354746;0.08481801221600978
216;0.0584;-0.0078;0.1468;15;281.87738810397;0.0167;-5.42841933631;0.0157;4253555324414029568;0.4262;0.0195;0.468;0.021;-2.181;0.018;0.932;12.948714;0.002804;13.358069;0.003149;12.355052;0.003417;1.003017;;;1.225;2078.998;743.623;550.219;1.0;3.6905733404675876;0.11107813851935133;3.3431816267664813;0.1327880022599206
217;-0.0111;-0.1126;0.187;17;282.01140989121;0.0302;-5.26772806334;0.0272;4255059769916276224;0.4987;0.0335;0.442;0.039;-2.163;0.034;1.02;15.311479;0.002799;16.094477;0.004028;14.425643;0.003201;1.668834;;;1.304;2212.654;373.73;692.486;1.0;1.5929916568268423;0.02635199694195123;1.513893921488579;0.028617232923948938
218;0.0235;-0.1065;0.0856;17;282.00935494368;0.113;-5.23675507545;0.1026;4255060727637381120;0.3654;0.1243;0.172;0.147;-2.181;0.127;1.022;17.892986;0.003248;19.040895;0.036744;16.843935;0.006287;2.19696;;;1.358;631.188;29.634;192.721;0.98;0.9689283494854835;0.020706254241838903;0.8724662193933743;0.056488577670463606
219;0.0137;-0.2708;0.2075;16;282.00080689261;0.0191;-5.20577565754;0.0184;4255061036875074304;0.4991;0.0223;0.431;0.025;-2.09;0.023;1.109;14.203698;0.002774;14.754793;0.003029;13.471384;0.003105;1.283409;;;1.263;3343.624;921.969;797.481;1.0;2.5744242768694994;0.049515169770796445;1.7495908989819853;0.06911654225465635
220;0.0875;-0.1695;-0.0897;15;281.69337992679;0.0744;-5.33728906305;0.085;4253559550659862784;0.5811;0.1081;0.341;0.091;-1.974;0.073;0.929;17.144598;0.002972;17.846706;0.01414;16.318689;0.007537;1.528017;;;1.281;973.939;78.324;155.061;0.99;1.2655912541052279;0.002875199097387084;0.0;0.0
221;0.2154;-0.2313;0.0374;16;281.77475579572;0.0716;-5.41888452074;0.071;4253555053921457024;0.4484;0.0914;0.489;0.088;-1.915;0.073;1.001;17.205847;0.002936;17.999561;0.00952;16.350258;0.005492;1.649303;;;1.275;1071.803;119.28;229.51;0.99;1.2447525119997584;0.002530576726434698;0.0;0.13113251522791977
222;0.1398;-0.3411;0.1456;15;281.78153743725;0.0532;-5.42492090829;0.0563;4253554847763003776;0.4606;0.0753;0.372;0.066;-2.149;0.054;1.034;16.499998;0.002858;17.251503;0.007452;15.665569;0.004505;1.585934;;;1.271;1426.761;157.115;306.945;1.0;1.4018111689413644;0.016631006236573986;0.648873061884838;0.3358711075539997
223;0.0199;-0.1644;0.1252;17;281.9436203534;0.0147;-5.12733656556;0.0133;4255065576724121600;0.5362;0.0166;0.345;0.019;-2.103;0.017;0.956;13.363639;0.002775;13.941109;0.003222;12.621081;0.003129;1.320027;;;1.26;3308.377;673.807;766.075;1.0;3.133445673741797;0.08871028384798836;2.8672971791088777;0.10472900218456412
224;-0.0809;-0.1955;0.0353;17;281.83830969267;0.0409;-5.09638113964;0.0383;4255078152376732032;0.4885;0.047;0.655;0.052;-1.993;0.042;1.096;16.009176;0.002883;16.639206;0.006077;15.237733;0.003429;1.401473;;;1.263;1277.85;201.106;544.94;0.94;1.586615964318682;0.002646411649103878;0.0;0.20308566915508616
225;0.1816;-0.1944;0.0638;16;281.7098164097;0.0127;-5.37187478626;0.0126;4253558416788392192;0.5176;0.0162;0.416;0.015;-2.155;0.013;0.923;12.368674;0.002762;13.28434;0.003176;11.407366;0.003096;1.876974;12.28;0.83;1.332;5458.586;715.798;809.326;1.0;4.415839861347671;0.08032195098485359;4.156899187041859;0.09279218500168217
226;-0.1108;-0.5424;0.3384;13;281.6990640502;0.0503;-5.1757885084;0.0778;4253574978183082112;0.3969;0.1088;0.377;0.065;-1.943;0.049;1.11;16.082592;0.002841;16.70083;0.005423;15.312267;0.006595;1.388563;;;1.266;1572.193;233.485;181.688;0.95;1.5603407779407226;0.001992824714975691;0.0;0.0
227;0.1715;-0.2262;-0.0691;14;281.86796476794;0.0804;-5.43723531852;0.0872;4253555328799163264;0.4352;0.1119;0.359;0.107;-1.886;0.087;1.088;17.011513;0.003092;17.726028;0.021104;16.072536;0.016363;1.653492;;;1.375;773.584;51.901;67.337;0.97;1.3014387958330795;0.006110135842443603;0.2116990674186112;0.314976929124946
228;-0.0809;-0.1769;0.1863;17;282.01477278659;0.067;-5.30040276967;0.0604;4255058013217942144;0.4777;0.075;0.362;0.087;-2.052;0.071;1.007;16.871614;0.003012;17.804607;0.009654;15.835986;0.005488;1.968621;;;1.4;891.954;117.484;229.739;1.0;1.1189145260801872;0.04098218954027956;1.0344662282248116;0.018654284347119448
229;0.0194;-0.147;0.118;17;282.01895291482;0.0318;-5.27050904547;0.0287;4255059701196791680;0.5328;0.0344;0.253;0.041;-2.255;0.034;1.137;15.249511;0.002799;15.96941;0.00527;14.390866;0.003085;1.578544;;;1.302;2206.369;242.869;824.658;0.99;1.6318838213484468;0.027338231689722364;1.535437093583968;0.03165372003116859
230;-0.2594;-0.3741;0.2901;15;281.70279776998;0.1297;-5.166324953;0.1236;4253574978183099648;0.4173;0.168;0.263;0.17;-2.129;0.13;0.925;17.913097;0.003623;18.765661;0.020691;17.039797;0.020102;1.725864;;;1.272;461.375;52.958;54.54;0.99;1.0241813500236971;0.002559355115713421;0.0;0.07893809443824956
231;0.056;-0.0923;0.0976;17;282.01695446228;0.1059;-5.23141349634;0.0959;4255060727637389184;0.5493;0.1188;0.559;0.133;-2.173;0.116;1.052;17.613052;0.003094;18.707851;0.021521;16.605505;0.006898;2.102346;;;1.329;771.382;50.88;172.112;0.99;1.0035676551421382;0.020123015583775848;0.9020877510151221;0.05743029291175806
232;-0.0036;-0.3341;0.0565;16;281.87003474706;0.0795;-5.09368396573;0.0723;4255077529540950144;0.5112;0.0912;0.474;0.099;-2.242;0.08;1.05;17.212992;0.003005;18.132298;0.01041;16.255598;0.007669;1.876699;;;1.328;905.43;108.255;151.982;1.0;1.0727994616574277;0.028290220833393658;0.9432162757406077;0.04331294109749497
233;0.0949;-0.2118;0.1437;17;281.95980692401;0.0209;-5.13436479546;0.0192;4255065507992801408;0.4113;0.0239;0.629;0.027;-2.309;0.024;1.047;14.561264;0.002798;15.768709;0.003604;13.491235;0.002893;2.277474;;;1.366;2231.105;475.864;1420.87;0.89;1.9160136136920465;0.04725618769785195;1.7719962147055748;0.045222775112230315
