;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.1549;-0.1839;0.1081;27;341.09603351043;0.0533;45.63696085086;0.0591;1982610573747458560;1.381;0.0807;0.28;0.068;-1.475;0.077;1.055;17.589756;0.002995;18.657536;0.014397;16.58683;0.005888;2.070705;;;1.331;924.511;76.87;209.386;0.99;0.6073494791248075;0.004571280864752575;0.0;0.15405962555551214
157;-0.0492;-0.1047;0.0455;26;343.2423247331;0.0187;46.75809403872;0.0205;1984073100310649472;1.4265;0.0267;0.499;0.024;-1.574;0.025;1.085;15.410217;0.002855;15.954808;0.003879;14.714068;0.003318;1.24074;;;1.238;1453.066;402.913;604.879;1.0;0.8676406423854927;0.0005792371587663495;0.0;0.019078495868918393
158;-0.2297;-0.1998;0.0949;26;340.67781980469;0.0125;46.07140728461;0.0132;1982673593805088384;1.3546;0.0182;0.239;0.015;-1.609;0.016;1.226;14.236495;0.002771;14.689082;0.003149;13.614294;0.002962;1.074788;;;1.225;3745.543;743.987;1091.175;0.55;1.0520753734586643;0.010553314867803688;0.7147425651630114;0.039049578933325356
159;-0.1451;-0.1244;-0.0323;28;343.11255098889;0.0577;46.9444097612;0.0597;1984278296662171520;1.5827;0.0865;0.402;0.075;-1.634;0.075;1.045;17.787912;0.003007;18.837961;0.021713;16.765911;0.006836;2.07205;;;1.355;901.036;50.421;173.978;0.99;0.5926293847372474;0.0013866614703367808;0.0;0.0497699943274376
160;-0.2066;-0.2126;0.0437;28;341.34054067645;0.0313;47.20046257923;0.0319;1985038815115699456;1.4524;0.0438;0.086;0.039;-1.463;0.041;0.949;16.583725;0.002838;17.329723;0.006781;15.73859;0.004281;1.591133;;;1.282;1591.921;175.664;334.354;0.99;0.7140129889438459;0.0006988302731660856;0.0;0.0
161;-0.1083;-0.283;0.0976;26;340.67988012456;0.096;46.74264180871;0.1007;1983521106813266048;1.2253;0.1403;0.263;0.131;-1.23;0.129;1.015;18.465742;0.003258;19.53476;0.036251;17.362606;0.009546;2.172153;;;1.434;624.193;30.04;118.93;0.68;0.5278949467672531;0.002487020792717186;0.0;0.025151202405541712
162;-0.0284;-0.0389;0.0698;27;343.30344980973;0.0788;46.82267687835;0.0816;1984266884933125888;1.4394;0.1109;0.659;0.101;-1.347;0.104;1.033;18.243315;0.003147;19.489208;0.025754;17.159336;0.008651;2.329872;;;1.373;714.405;42.407;132.594;0.92;0.5330098763871937;0.01283748451281233;0.22761184857025138;0.14833854274370756
163;-0.1262;-0.1073;0.0154;27;343.49771841945;0.0616;46.42479136352;0.0673;1984009118177323008;1.4592;0.0926;0.284;0.078;-1.538;0.085;1.043;17.890079;0.002948;19.275408;0.029928;16.734493;0.006507;2.540915;;;1.423;1036.113;36.437;184.694;1.0;0.52431682756499;0.01181393241240361;0.47870015621596856;0.019894302104487435
164;-0.1725;-0.0933;0.1006;25;343.36850317228;0.1094;45.90495858377;0.1236;1983978641088571136;1.1783;0.1739;0.333;0.134;-1.893;0.156;1.006;18.625149;0.003279;20.085672;0.071715;17.488741;0.011456;2.596931;;;1.388;610.562;15.151;97.718;0.96;0.47008709699723866;0.011373177125959564;0.3490511303393227;0.0354541134498731
165;-0.0803;-0.1271;-0.0309;26;343.5062233752;0.0697;46.33619126122;0.0695;1984007709427830528;1.5181;0.097;0.68;0.091;-1.904;0.083;0.955;17.89156;0.003017;18.976204;0.022975;16.875048;0.007497;2.101156;;;1.341;883.151;47.611;156.028;0.94;0.5816321429763512;0.0009101301888552711;0.0;0.014106735979665904
166;-0.1177;-0.1918;-0.0729;27;341.11271292527;0.1827;47.15753758261;0.2072;1983548285367157888;1.3353;0.2593;0.11;0.24;-1.593;0.283;1.371;18.904409;0.004495;20.02367;0.049864;17.732517;0.011093;2.291153;;;1.497;305.71;21.808;101.126;0.96;0.48176573546707036;0.0039018780207626196;0.0;0.039287949831583915
167;-0.2369;-0.249;0.1352;27;343.25175474244;0.0114;46.94418906756;0.0123;1984271527800081536;1.4401;0.0174;0.48;0.014;-1.652;0.015;1.221;13.627408;0.00278;13.974093;0.003028;13.109461;0.002912;0.864633;;;1.205;2919.092;923.593;1301.764;1.0;1.2114271159579073;0.0005768780962061992;0.0;0.0828445556765711
168;-0.1904;-0.1368;0.065;26;343.48766450835;0.0196;46.06957618995;0.0208;1983980741332237696;1.448;0.0304;0.605;0.025;-1.739;0.026;1.249;15.130036;0.0028;15.655119;0.003783;14.449117;0.003239;1.206002;;;1.235;2189.701;424.908;659.798;1.0;0.912278881536478;0.0018798697230509877;0.0;0.18982772401226525
169;-0.1863;-0.1462;0.0749;26;341.36796988725;0.0446;45.37111042077;0.0483;1982413387506448896;1.361;0.0656;0.621;0.057;-1.975;0.06;1.049;17.161417;0.002843;18.106678;0.009282;16.205511;0.00416;1.901167;;;1.319;1551.296;122.639;351.89;0.94;0.6502485654572827;0.0035509828286664265;0.25020225857968825;0.14646320211341668
170;-0.2226;-0.1287;0.0367;26;343.57442294018;0.0085;46.33719704639;0.0087;1984004651410478336;1.3781;0.0123;0.554;0.011;-1.97;0.011;0.987;12.763348;0.002763;13.04044;0.002839;12.32736;0.002817;0.713079;;;1.191;5388.179;2068.979;2777.15;0.62;1.4331516684201855;0.006898291296575029;0.5556690805705071;0.29773424180660424
171;-0.0515;-0.1423;0.0206;25;341.16584757404;0.1163;45.39050170027;0.1219;1982416338146437632;1.3947;0.1662;0.537;0.157;-1.658;0.161;1.045;18.849356;0.003297;20.268723;0.06487;17.584639;0.01514;2.684084;;;1.545;599.618;16.753;72.963;0.99;0.4617077247049991;0.007043028552264231;0.30434348065365674;0.02975743924810908
172;-0.3323;-0.0825;-0.0043;24;342.53249331823;0.0389;45.27391107613;0.0427;1935807288627341056;1.4463;0.0579;0.057;0.049;-1.793;0.052;1.051;16.74703;0.002812;17.576899;0.006912;15.855191;0.003851;1.721707;;;1.295;1928.119;171.697;409.147;0.95;0.6953903422365296;0.0019423618719662183;0.0;0.14946345920545487
173;-0.2461;-0.1293;0.0039;26;343.56715113042;0.0267;45.94020124625;0.0274;1935945655293770752;1.4123;0.0407;0.613;0.032;-1.915;0.034;1.018;16.211725;0.002822;16.883257;0.005759;15.41844;0.003975;1.464817;;;1.265;1785.188;215.528;383.487;0.98;0.7565334722916031;0.0006565818609939413;0.0;0.0
174;-0.1864;-0.033;-0.0512;28;342.99578399674;0.0248;47.27083155254;0.0257;1984335746149236864;1.3934;0.0337;0.302;0.032;-1.483;0.034;0.994;16.072519;0.002799;16.700943;0.004403;15.317605;0.003185;1.383338;;;1.25;2210.889;318.731;706.499;1.0;0.7741023444668698;0.0007899882270112981;0.0;0.0
175;-0.2677;-0.1607;-0.0031;27;340.53913338701;0.0456;45.79306154965;0.0513;1982659952988831232;1.36;0.0665;0.335;0.062;-1.713;0.066;1.035;17.240299;0.003217;18.178003;0.01446;16.295465;0.005762;1.882538;;;1.311;654.093;76.524;215.383;1.0;0.6468872855113869;0.0008713539430047058;0.0;0.049688822515084344
176;-0.2432;-0.1376;0.1222;26;343.63540811374;0.008;46.00617092692;0.0079;1935947029683441024;1.4271;0.0119;0.578;0.01;-1.698;0.01;0.989;13.258175;0.002759;13.596512;0.002846;12.748719;0.002824;0.847793;;;1.204;7214.448;1942.214;2507.193;1.0;1.280668075779242;0.010084240716465803;0.7683299634812322;0.06037417966164649
177;-0.2891;-0.1535;0.0554;26;340.511970383;0.013;45.80891516041;0.0142;1982660193506993280;1.4071;0.0179;0.215;0.017;-1.684;0.018;0.964;14.547283;0.002791;14.989983;0.003198;13.933305;0.003129;1.056678;;;1.223;2442.693;694.569;766.586;1.0;1.0163232824159019;0.0008646794555445873;0.0;0.10929052036269328
178;-0.1984;-0.1075;-0.046;27;343.37860704743;0.0202;45.60614126189;0.0224;1935920263446876800;1.4317;0.0306;0.324;0.025;-1.982;0.029;1.088;15.689248;0.003123;16.291042;0.006919;14.903472;0.005344;1.38757;;;1.285;738.676;171.484;238.229;0.98;0.8211162879532999;0.003732646510573732;0.4440595889147167;0.10670483850111585
179;-0.0943;-0.1052;-0.0012;27;342.96837989651;0.1453;47.3261934588;0.1455;1984348596691372416;1.2011;0.1919;0.536;0.196;-1.72;0.182;1.064;18.986588;0.003465;20.415577;0.074533;17.83357;0.013251;2.582006;;;1.412;516.68;14.577;83.818;0.97;0.4661037143318997;0.005752556600135906;0.0;0.09192629658305954
180;0.1068;-0.2828;0.05;19;343.43194226738;0.0155;47.01978825717;0.0199;1984273486299241600;1.4123;0.025;0.516;0.02;-1.648;0.024;1.466;14.152569;0.002827;14.497162;0.007525;13.540748;0.008664;0.956414;;;1.268;1713.134;155.366;132.368;1.0;1.1018937008566179;0.0007466980860003132;0.0;0.06726161601391942
181;-0.107;-0.1837;0.1118;26;343.43243899506;0.0172;47.01956408658;0.0203;1984273486303390848;1.399;0.0268;0.409;0.022;-1.671;0.026;1.929;13.812577;0.002798;13.925807;0.022755;13.003187;0.023531;0.92262;;;1.54;2224.596;48.078;46.469;1.0;1.1880215178934186;0.008468677461595344;0.7246069252798522;0.055381242712989304
182;-0.3284;0.12;-0.1523;27;342.0884134545;0.0587;47.51847333878;0.062;1985069841960007936;1.438;0.0805;0.286;0.08;-1.412;0.081;1.029;17.692242;0.002902;18.715055;0.021296;16.69998;0.005083;2.015076;;;1.333;1192.252;51.427;255.524;0.99;0.6017139089190208;0.0010301825757410166;0.0;0.018742354313307202
183;-0.1868;-0.0819;-0.0782;27;343.41224657948;0.0688;45.61627595759;0.079;1935920602746731136;1.4391;0.1059;-0.047;0.087;-1.211;0.102;1.022;18.187016;0.002985;19.226002;0.023319;17.155203;0.007039;2.070799;;;1.367;945.585;46.898;168.003;0.58;0.554101953532648;0.002301923290268587;0.0;0.03842861618542595
