;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.2018;0.1954;0.0402;16;114.57438172882;0.0193;21.55652958044;0.0153;865400214672897920;0.4723;0.0204;-1.166;0.022;-2.062;0.018;1.06;14.271953;0.002778;14.496277;0.003088;13.899796;0.003064;0.59648;;;1.183;3051.265;820.427;857.088;1.0;1.399233922991714;0.01830763553736378;1.3441550769853117;0.021029220112493353
155;-0.2773;0.0099;0.1479;16;114.57828212549;0.03;21.59256308128;0.0255;865401795220845568;0.4483;0.0327;-1.14;0.035;-2.102;0.03;1.215;14.905557;0.002802;15.124535;0.003123;14.5422;0.003056;0.582335;;;1.181;2131.646;774.078;870.227;1.0;1.25626332891413;0.02702772927637874;1.1502215293314593;0.03903971001326304
156;-0.1906;0.0117;0.1482;16;114.63548789887;0.0492;21.55453822388;0.0394;865398496685952896;0.3978;0.0541;-1.201;0.06;-2.105;0.052;1.011;16.532822;0.002846;16.809328;0.014378;16.063368;0.010111;0.74596;;;1.211;1525.388;76.977;111.724;1.0;1.0235247595031807;0.0010183541105461085;0.0;0.040356311070455626
157;-0.2241;0.0569;0.0816;16;114.64061325027;0.0212;21.57400971491;0.0169;865401589062397824;0.4034;0.0229;-1.183;0.025;-2.05;0.022;1.126;14.415296;0.002785;14.642918;0.003142;14.039005;0.003009;0.603912;;;1.183;2665.924;751.9;964.061;1.0;1.3624080045090718;0.020421263890666654;1.3011118102719623;0.022878318581951735
158;-0.1898;0.1464;0.1076;16;114.57243554384;0.1068;21.55858827123;0.0844;865400210376341248;0.5255;0.1139;-1.153;0.126;-1.936;0.108;1.055;17.848692;0.003205;18.257315;0.023858;17.251936;0.01001;1.005379;;;1.227;663.263;45.823;112.936;0.98;0.8025246531872454;0.0014482345405885493;0.0;0.018861418239400334
159;-0.187;0.0008;0.1713;16;114.58897038233;0.0482;21.60118906758;0.0384;865401894003559296;0.4244;0.0517;-1.117;0.057;-2.127;0.049;0.987;16.461102;0.002844;16.767826;0.008092;16.020077;0.005983;0.747749;;;1.179;1541.491;142.946;205.155;0.99;1.0340900903628527;0.0011481760949000651;0.0;0.10523714205023176
160;-0.2567;-0.0568;0.2684;15;114.64002155037;0.2002;21.56311435558;0.166;865398595468640256;0.3164;0.2195;-0.906;0.237;-1.982;0.225;1.064;18.787672;0.003915;19.47094;0.041211;18.066385;0.025749;1.404554;;;1.204;390.284;26.406;42.416;0.87;0.6856533253984962;0.003932395231461779;0.0;0.11857035361203817
161;-0.087;0.2602;0.1497;15;114.5696930972;0.0336;21.56586741954;0.0252;865400214672895744;0.4803;0.0359;-1.239;0.039;-2.035;0.031;1.017;15.509393;0.002803;15.745956;0.003731;15.120592;0.004963;0.625364;;;1.185;2098.381;438.45;264.545;1.0;1.2130218693717618;0.014126489263413918;0.7893238547145064;0.06383721832714485
162;-0.2117;0.0909;0.1443;16;114.62858357812;0.02;21.59717823587;0.0162;865401657781870336;0.3985;0.0217;-1.178;0.024;-2.038;0.021;0.971;14.558254;0.002782;14.784005;0.002993;14.18632;0.003093;0.597685;;;1.182;2845.092;1002.477;814.001;1.0;1.3276822610920849;0.019390367384968504;1.2582806414880987;0.02363342204974821
163;-0.2701;0.0317;0.1873;16;114.59333026101;0.1529;21.53939219857;0.1224;865399935498419968;0.2481;0.1663;-1.042;0.182;-1.965;0.166;0.969;18.478512;0.003548;19.11269;0.05345;17.790665;0.024399;1.322025;;;1.198;485.809;20.341;44.793;0.92;0.7228548598093689;0.004107708744791964;0.0;0.16025055072270109
164;-0.2415;0.1222;0.0988;16;114.58221259732;0.0206;21.59842939098;0.0164;865402551135084032;0.4432;0.022;-1.198;0.024;-1.98;0.021;1.014;14.547709;0.002791;14.769225;0.003079;14.176171;0.003096;0.593054;;;1.184;2441.364;834.216;809.428;1.0;1.3302381166336477;0.020182790618570767;1.2616382294243491;0.0252103620238269
165;-0.1879;0.1097;-0.0179;16;114.6002847025;0.014;21.53744728118;0.0116;865399935498079616;0.4674;0.016;-1.247;0.016;-2.037;0.013;1.085;12.291597;0.002764;12.788993;0.00291;11.631438;0.002831;1.157555;;;1.232;4986.36;1314.529;2273.181;1.0;2.9054115186184544;0.02586303729524451;1.6267910272774087;0.05660946534428757
166;-0.2033;-0.0437;0.2068;16;114.63182000327;0.1001;21.54740778171;0.0835;865398492389412224;0.5134;0.1146;-1.211;0.12;-2.065;0.105;1.188;17.460934;0.003074;17.937292;0.012118;16.813662;0.007732;1.123631;;;1.232;796.07;92.072;150.572;0.99;0.8153243224577228;0.015165178480157936;0.6500428863348776;0.04189664740223519
167;-0.1081;0.1391;0.0764;15;114.56819667517;0.0834;21.57568568427;0.0632;865400283392369920;0.4656;0.0874;-1.434;0.102;-2.063;0.081;1.115;17.293232;0.003026;17.585157;0.021956;16.66403;0.015743;0.921127;;;1.306;867.346;49.855;70.077;0.98;0.893080047083563;0.00223118877931672;0.0;0.1367851978879138
168;-0.2737;0.0433;0.2951;15;114.61542819473;0.0256;21.60510144171;0.0209;865401863940302336;0.4315;0.0288;-1.244;0.031;-2.034;0.03;1.027;15.035125;0.002794;15.257376;0.003644;14.666969;0.003467;0.590406;;;1.182;2353.792;463.181;527.67;1.0;1.248291650848143;0.0294226379449543;1.0850283492199668;0.047709938877799514
169;-0.2194;0.0743;0.0674;16;114.59672848043;0.0256;21.53763501961;0.0207;865399939794990336;0.5111;0.0279;-1.222;0.031;-2.069;0.026;1.099;14.881271;0.002784;15.10019;0.004606;14.511393;0.004195;0.588798;;;1.185;2706.243;296.24;346.662;0.99;1.2572897049257485;0.02658519430841977;1.1633524585401902;0.03667389224021121
170;-0.2145;0.0813;0.033;16;114.59938330562;0.0186;21.53706847305;0.0158;865399935500538880;0.4129;0.0216;-1.158;0.022;-2.223;0.018;1.181;13.725374;0.002825;13.919392;0.003885;13.295344;0.0044;0.624047;;;1.232;1739.776;401.703;319.162;0.97;1.583470980554115;0.019311361135030385;1.5311645155733944;0.02022977417236976
171;-0.3455;0.1876;0.0054;16;114.58066966404;0.0523;21.59809146031;0.0431;865402551135085312;0.4035;0.0579;-1.207;0.064;-2.09;0.057;0.985;16.55213;0.00288;16.915627;0.007677;16.00308;0.004719;0.912546;;;1.217;1292.682;151.808;285.326;1.0;0.9300205810277917;0.02390156892770193;0.8244258942049069;0.03617050590989582
172;-0.2156;0.055;0.0781;16;114.59873269328;0.0323;21.53681028207;0.0271;865399939794989568;0.3582;0.0365;-1.132;0.037;-2.231;0.031;1.89;14.414608;0.002853;14.74264;0.00786;13.790574;0.00692;0.952066;;;1.284;1463.811;147.755;171.446;0.91;1.3624444742234596;0.015857731485273502;1.3215243843058957;0.017582056430627727
173;-0.2002;0.0633;0.084;16;114.62610981642;0.0196;21.54195083755;0.0157;865398458029329280;0.4043;0.0211;-1.202;0.023;-2.077;0.02;1.032;14.305273;0.00278;14.551408;0.003202;13.904839;0.00313;0.646569;;;1.187;2928.342;691.234;765.37;1.0;1.3863898778911932;0.017598044573595022;1.3380587020174965;0.018724876773216652
174;-0.1835;0.0156;0.1191;16;114.59661679075;0.0376;21.60624291364;0.0304;865401898300110720;0.4603;0.0398;-1.229;0.045;-1.989;0.038;1.271;15.568152;0.002818;15.714329;0.005404;14.999743;0.006336;0.714586;;;1.344;1830.505;234.586;190.849;1.0;1.126325023812378;0.024141148221335302;1.0249699502581562;0.03450598367870137
175;-0.1152;-0.0743;0.0915;14;114.63846542065;0.0287;21.58924342083;0.0218;865401657781870080;0.4496;0.031;-1.222;0.035;-1.961;0.028;1.019;15.149413;0.002793;15.401391;0.004104;14.737327;0.003344;0.664064;;;1.19;2388.558;360.737;589.276;1.0;1.1945428968860765;0.024845967024962105;1.1020750510311172;0.03574552420730991
176;-0.1633;-0.1129;0.1219;15;114.57356151215;0.2444;21.55137777622;0.2127;865400176016596096;0.3222;0.2738;-1.252;0.279;-2.237;0.231;1.21;18.69301;0.004065;19.295038;0.038435;17.983751;0.027019;1.311287;;;1.225;363.31;28.323;40.4;0.91;0.7005281653717769;0.0018178539543141695;0.0;0.045485185760657944
177;-0.2596;0.0008;0.1774;16;114.64099757097;0.0956;21.58465157989;0.0799;865401584765895680;0.3872;0.1032;-1.418;0.114;-2.138;0.105;1.055;17.702761;0.003161;18.255718;0.016169;17.014771;0.012176;1.240948;;;1.229;700.427;68.17;91.609;0.96;0.7622001064512491;0.015660898947949052;0.6724344824633525;0.0352496384220835
178;-0.2272;-0.0244;0.217;16;114.64179678244;0.1037;21.56044309242;0.0839;865398599765162752;0.3781;0.1138;-1.048;0.126;-2.011;0.114;1.043;17.88666;0.003085;18.341761;0.017658;17.284067;0.012716;1.057693;;;1.21;783.02;62.267;87.514;0.98;0.7963806593249555;0.0010309872519354418;0.0;0.028732417634266032
179;-0.263;0.0279;0.1885;15;114.60007438053;0.1362;21.60736508214;0.1069;865401894003564672;0.3266;0.1435;-1.155;0.158;-2.102;0.14;1.036;18.14603;0.003335;18.62743;0.021229;17.546141;0.015321;1.081289;;;1.197;577.82;51.593;72.07;0.98;0.7626410609293476;0.001687411704839932;0.0;0.030645629621666382
180;-0.2612;0.0215;0.2502;15;114.58247879122;0.1424;21.60095928816;0.1136;865402546838587136;0.3615;0.1547;-0.955;0.164;-2.018;0.149;1.046;18.323339;0.003343;18.856379;0.03832;17.661655;0.021198;1.194723;;;1.218;573.56;28.409;51.669;0.93;0.7432760263828365;0.0012647843390963776;0.0;0.046995929498476176
181;-0.2202;0.1228;0.1263;15;114.57432656522;0.0473;21.54957820838;0.0381;865399974154731776;0.3707;0.0516;-1.267;0.053;-1.889;0.045;1.0;16.317436;0.002839;16.61021;0.005331;15.87693;0.004498;0.73328;;;1.185;1582.739;238.986;307.695;0.98;1.0622592319499717;0.00258901168161031;0.0;0.21785601564064494
182;-0.2969;0.1752;-0.0083;16;114.6038554906;0.0711;21.53497168717;0.0587;865396980560914944;0.3361;0.0818;-1.168;0.088;-2.187;0.075;1.037;17.071474;0.00292;17.4307;0.010359;16.541029;0.010461;0.889671;;;1.207;1123.395;108.838;107.687;0.98;0.9215720941413302;0.0019104551299004104;0.0;0.15624729663631687
183;-0.1583;0.1906;0.0914;16;114.56563479571;0.042;21.56985831735;0.0331;865400283392372352;0.4843;0.0448;-1.251;0.05;-2.027;0.041;1.009;16.133547;0.002834;16.412605;0.004453;15.698271;0.004849;0.714334;;;1.189;1640.414;312.799;273.751;1.0;1.0916629575342118;0.007275177535820243;0.5026857091330885;0.2253538455598016
184;-0.2136;0.0166;0.1753;16;114.6447231637;0.1062;21.5755234005;0.0837;865401584765890816;0.4119;0.1159;-1.422;0.128;-2.214;0.112;1.066;17.863354;0.003111;18.335278;0.016832;17.243441;0.01619;1.091837;;;1.215;752.168;65.41;68.082;0.92;0.7988871753491326;0.0018385493389228738;0.0;0.11831301701804924
185;-0.2168;0.0409;0.2145;16;114.60420692233;0.0783;21.60865467246;0.0621;865401932659781376;0.2721;0.0853;-1.203;0.094;-2.125;0.084;1.006;17.403395;0.002979;17.755547;0.019303;16.832214;0.011729;0.923332;;;1.237;957.911;56.843;95.303;0.98;0.8696797986628213;0.001225219295960978;0.0;0.030000554784780944
186;-0.2083;0.0583;0.1525;16;114.6295457819;0.0911;21.54212718591;0.0716;865398462326224768;0.4637;0.0988;-1.178;0.108;-2.089;0.094;1.069;17.539095;0.003003;17.963411;0.014919;16.970303;0.012504;0.993109;;;1.201;909.434;74.081;89.075;0.99;0.845582352705664;0.001376551079919168;0.0;0.09503275595188306
187;-0.1471;0.115;0.0162;16;114.5938412966;0.0344;21.53577470043;0.0276;865399905435253504;0.5169;0.0373;-1.221;0.04;-1.97;0.033;1.479;14.879247;0.002799;15.126955;0.004723;14.478825;0.004003;0.64813;;;1.186;2192.349;284.948;378.216;0.99;1.2480810151371882;0.021355130753126485;1.176320053113539;0.026981103248818774
188;-0.3237;-0.1338;0.3515;14;114.64379301514;0.1315;21.55970974572;0.1068;865398595468638208;0.302;0.1472;-1.156;0.157;-2.276;0.151;1.099;18.121502;0.00323;18.608902;0.027194;17.502934;0.017043;1.105968;;;1.207;643.963;40.138;64.576;0.95;0.7662812919691189;0.0014372297173614239;0.0;0.02908567363356804
189;-0.1955;-0.0163;0.184;16;114.63483003972;0.044;21.54557505904;0.0367;865398496685958400;0.4044;0.0501;-1.368;0.053;-2.052;0.046;1.054;16.24185;0.002831;16.527359;0.004697;15.795021;0.004321;0.732338;;;1.193;1668.555;287.345;329.071;0.99;1.071728654607995;0.006094756879768107;0.44246768212435944;0.24409968223500172
190;-0.2476;0.1238;0.1875;16;114.61751491774;0.0339;21.60805243865;0.027;865401863940300416;0.4519;0.0374;-1.061;0.041;-2.085;0.036;0.993;15.634671;0.002804;15.882296;0.006364;15.237805;0.004359;0.64449;;;1.184;2076.852;189.806;324.237;0.99;1.1868752135301008;0.013526882253890687;0.7546734657805138;0.06549486755549028
191;-0.2051;0.1435;0.0817;16;114.56622292405;0.0581;21.55854937517;0.0471;865400180313161472;0.3298;0.0627;-1.226;0.068;-2.001;0.058;1.007;16.78623;0.002879;17.147121;0.006183;16.249428;0.004715;0.897694;;;1.21;1300.59;196.776;285.693;0.99;0.9501936115648141;0.008594415215554527;0.6335367210182344;0.0463949680961467
192;-0.1483;0.0067;0.125;16;114.64426710149;0.021;21.58459269824;0.0169;865401589062393088;0.3993;0.023;-1.222;0.026;-1.982;0.021;1.03;14.602032;0.002786;14.824082;0.003037;14.234735;0.003008;0.589348;;;1.181;2612.131;905.457;965.887;1.0;1.3218835829849365;0.023624631626668766;1.2396090637698882;0.030342189901191172
193;-0.1966;0.0414;0.1293;16;114.57852997105;0.0711;21.54196124491;0.0596;865399974154732672;0.3891;0.0785;-1.136;0.082;-1.978;0.07;0.992;17.122795;0.002942;17.503084;0.007613;16.599567;0.006103;0.903517;;;1.192;1052.69;153.292;200.048;0.99;0.911426820270082;0.0019561093385131625;0.0;0.1391738528975486
194;-0.2771;0.0714;0.095;16;114.57393050531;0.0345;21.59731492691;0.028;865402551135089152;0.3634;0.0372;-1.174;0.041;-2.021;0.036;1.008;15.780415;0.002798;16.031164;0.004273;15.377463;0.003714;0.653701;;;1.186;2243.336;335.482;442.955;0.99;1.1656843513296278;0.00856316515128227;0.631739297877213;0.15996432488890933
195;-0.047;0.0313;-0.0327;14;114.57391130721;0.0237;21.54562939982;0.0176;865399969857816832;0.4578;0.0246;-1.167;0.028;-2.098;0.021;1.031;14.665811;0.002788;14.887041;0.003244;14.297297;0.004224;0.589744;;;1.183;2537.758;655.757;342.421;1.0;1.3042832338730164;0.023969606041724205;1.2250062071362862;0.03158363194522822
196;-0.2042;0.0027;0.1995;16;114.58536964461;0.0862;21.60631346717;0.068;865402654214292992;0.3957;0.0942;-1.036;0.105;-2.006;0.091;1.041;17.575489;0.002979;18.005032;0.01251;16.993792;0.008964;1.01124;;;1.208;957.682;89.032;127.453;0.98;0.840251203711875;0.0015560427490566935;0.0;0.09941580047971048
197;-0.2063;-0.0041;0.1904;16;114.59973646508;0.0881;21.61057930453;0.0702;865401894003568640;0.3796;0.0953;-1.119;0.108;-2.211;0.095;0.977;17.617403;0.003026;18.043287;0.017842;17.038946;0.011375;1.004341;;;1.207;868.164;61.61;98.453;0.98;0.8342923579406443;0.0011539210469095733;0.0;0.06725871486151157
198;-0.2399;-0.0142;0.2701;16;114.60866693869;0.109;21.61087764858;0.0897;865401928363306880;0.3769;0.1217;-1.175;0.128;-2.041;0.117;0.934;17.964191;0.003147;18.358707;0.039299;17.38003;0.011801;0.978678;;;1.225;713.74;27.698;94.687;0.99;0.788500920083131;0.0019589542729028368;0.0;0.0
199;-0.2123;0.051;0.1119;16;114.62998144737;0.0331;21.53918837498;0.0266;865398393606749440;0.4361;0.036;-1.251;0.039;-1.979;0.034;0.956;15.602946;0.0028;15.849937;0.003559;15.204032;0.003433;0.645905;;;1.185;2186.093;491.383;542.931;1.0;1.1887614937456055;0.01316996436263733;0.7870720315772987;0.05634788045552665
200;-0.2313;0.1382;0.0151;16;114.56330088564;0.0155;21.57957976036;0.0126;865400283392370432;0.4067;0.0162;-1.214;0.018;-2.088;0.015;1.04;13.8569;0.002779;14.105945;0.003262;13.437667;0.003153;0.668278;;;1.196;2976.932;642.742;739.89;1.0;1.5300502590152723;0.019038932491499072;1.4769468419488612;0.020346981358488746
201;-0.3386;0.0343;0.1614;15;114.56994066451;0.1446;21.59476470569;0.1201;865402512478843520;0.2153;0.1546;-1.225;0.169;-2.017;0.156;1.025;18.350979;0.003377;18.860558;0.044756;17.696339;0.023537;1.164219;;;1.223;555.868;24.306;46.456;0.96;0.7404875897214456;0.0013677790299611082;0.0;0.0
202;-0.2035;0.0679;0.1547;16;114.63204874421;0.0253;21.6031601515;0.0204;865402241897420416;0.5058;0.0274;-1.265;0.03;-2.055;0.026;1.015;15.138594;0.002789;15.399368;0.003782;14.726949;0.003253;0.67242;;;1.185;2501.214;425.284;648.992;0.99;1.194371630365274;0.0241867486536591;1.1060495327812219;0.03407293901158445
203;-0.2909;-0.0351;0.4125;14;114.61485495362;0.2112;21.61099735772;0.1764;865401928363306752;0.1731;0.2467;-1.351;0.245;-2.052;0.243;1.094;18.740747;0.003797;19.185755;0.127122;18.069096;0.026902;1.116659;;;1.263;415.674;8.543;40.578;0.92;0.697249336432491;0.003855685512423086;0.0;0.02718621544528851
204;-0.2249;0.1231;0.0408;16;114.56244847316;0.0189;21.57968261567;0.0152;865401039306614784;0.441;0.0199;-1.214;0.022;-2.097;0.019;1.008;14.40947;0.002793;14.615094;0.004638;14.01881;0.00385;0.596284;;;1.203;2362.698;293.027;409.219;1.0;1.3666540595132448;0.020074015079057223;1.3071583838544845;0.023322067719301787
205;-0.1208;0.2479;0.183;15;114.56400255174;0.1336;21.55787649103;0.1019;865400180313162624;0.3879;0.1423;-1.059;0.149;-2.073;0.124;0.977;18.120077;0.00333;18.614363;0.018447;17.483162;0.01489;1.131201;;;1.217;580.501;59.541;74.231;0.98;0.7668407820081918;0.0011698789071608654;0.0;0.03645127725712258
206;-0.1432;0.016;0.1158;16;114.64013191038;0.0275;21.54692633888;0.0223;865398427966478336;0.4423;0.0299;-1.236;0.033;-2.011;0.028;0.951;15.237985;0.002792;15.466231;0.003245;14.864643;0.003397;0.601588;;;1.181;2406.974;655.372;560.35;1.0;1.246950958099967;0.019377222071616983;0.9442881795323477;0.049626755644788204
207;-0.2195;0.056;0.0377;16;114.60488979631;0.0787;21.53055857106;0.0633;865396984857490560;0.4226;0.0886;-1.165;0.098;-2.098;0.083;1.007;17.310028;0.002934;17.691759;0.011609;16.771963;0.008136;0.919796;;;1.201;1075.687;96.353;142.07;0.99;0.8820200226021463;0.0008774129482122952;0.0;0.0
208;-0.2498;0.044;0.3256;14;114.62581183361;0.0554;21.60793308071;0.0425;865402241897420544;0.4178;0.061;-1.264;0.065;-2.102;0.06;0.985;16.570177;0.002858;16.879122;0.005302;16.106728;0.007304;0.772394;;;1.191;1429.977;240.836;160.845;1.0;1.0138610361324738;0.0011855556806275912;0.0;0.12189520650944007
209;-0.2224;0.1928;0.0313;16;114.56276620537;0.0163;21.58304949747;0.0132;865401039307016448;0.4367;0.0177;-1.229;0.019;-2.052;0.016;1.014;10.573787;0.002777;11.328257;0.003151;9.732774;0.002866;1.595483;;;1.275;3150.42;741.806;1656.472;1.0;4.552392902297928;0.04149107568416417;2.1175084349988236;0.46175349807779076
210;-0.2402;-0.2879;0.2938;15;114.64633943832;0.2286;21.55590650106;0.172;865398526749157632;0.47;0.2559;-1.356;0.291;-1.749;0.247;1.022;18.902023;0.003865;19.672935;0.071888;18.162674;0.016724;1.510262;;;1.188;400.644;15.115;65.843;0.88;0.6678214625772637;0.004914481155877884;0.0;0.1510110956868798
211;-0.1873;0.0505;0.1076;16;114.58758160553;0.0836;21.5335454667;0.0683;865399901138675712;0.4487;0.0917;-1.513;0.098;-2.102;0.084;1.017;17.412279;0.003014;17.972948;0.014624;16.708218;0.011595;1.26473;;;1.238;888.512;75.632;96.472;0.89;0.789271041700328;0.016084362235171075;0.7240772214540556;0.02748172089713955
212;-0.2148;0.186;-0.0018;16;114.56237738758;0.0268;21.58439876592;0.0218;865401039306612352;0.4207;0.0288;-1.262;0.032;-1.94;0.026;1.157;14.875681;0.002805;15.058844;0.007133;14.378438;0.019184;0.680406;;;1.278;2064.523;165.405;57.204;1.0;1.2577820539384157;0.021896876051026366;1.1947056463681465;0.02656279076067129
213;-0.1986;0.1006;0.1192;16;114.59201229978;0.0136;21.61202214447;0.0112;865402649917398400;0.419;0.0148;-1.241;0.016;-1.974;0.013;1.139;12.275063;0.002765;12.773553;0.002924;11.618317;0.002838;1.155236;74.09;0.93;1.229;4624.923;1239.689;2094.795;1.0;2.9216855921628597;0.025640873047845944;1.625254980545891;0.053238386854403824
214;-0.1917;-0.0146;0.1757;16;114.64803021336;0.0635;21.58579799477;0.0508;865401589062391936;0.4153;0.0697;-1.172;0.078;-2.095;0.067;0.99;17.016293;0.002905;17.353008;0.013942;16.49444;0.011162;0.858568;;;1.213;1179.056;79.481;100.464;1.0;0.9327024208887225;0.0010219647538620184;0.0;0.054857413850932304
215;-0.2493;0.0722;0.0731;16;114.61781098919;0.0354;21.53085711789;0.0285;865396984857485440;0.4605;0.0379;-1.293;0.042;-2.045;0.037;1.001;15.710303;0.002812;15.967575;0.003691;15.299146;0.003658;0.668429;;;1.187;1925.672;449.426;459.048;1.0;1.163732655101411;0.01183710822239568;0.776961956339283;0.050748372174943136
216;-0.1379;0.2476;0.2192;15;114.56233062696;0.21;21.55590509352;0.1602;865400176016601472;0.4055;0.2284;-1.154;0.234;-1.75;0.201;0.929;18.823326;0.003799;19.508087;0.05172;17.96666;0.038892;1.541428;;;1.313;415.108;21.023;27.989;0.88;0.6667098937560485;0.007151400346911974;0.432699119445952;0.08165310046811698
217;-0.1475;0.0132;0.1168;16;114.64593279678;0.0191;21.55134134552;0.0153;865398526748804480;0.4226;0.0206;-1.303;0.023;-2.148;0.019;1.089;14.304318;0.002781;14.540306;0.003004;13.918727;0.002953;0.621579;;;1.184;2883.959;976.604;1123.68;0.99;1.386554396281394;0.017506776009902414;1.3379029778392642;0.0187180039794072
218;-0.1869;-0.008;0.1674;16;114.6490036389;0.0626;21.58531852927;0.0501;865401589062391680;0.4512;0.0688;-1.121;0.076;-1.964;0.066;0.923;16.999809;0.002886;17.339664;0.016513;16.475073;0.008829;0.864592;;;1.213;1264.291;66.711;129.615;0.99;0.9353399927140528;0.001375088737291517;0.0;0.11258523967855907
219;-0.1744;0.1882;0.0533;16;114.56414717343;0.0266;21.5517808818;0.0212;865400180313163392;0.458;0.0285;-1.183;0.031;-1.932;0.026;1.053;15.047582;0.002799;15.270712;0.003161;14.680243;0.003293;0.590469;;;1.181;2193.553;730.697;620.549;1.0;1.2478727088337662;0.02937213265130016;1.0774757136296367;0.04821376631370115
220;-0.2098;0.0068;0.1404;16;114.6028893199;0.0533;21.61457812911;0.0426;865401932659848704;0.4574;0.0571;-1.194;0.065;-1.776;0.056;1.042;16.657782;0.002855;16.99287;0.007307;16.175817;0.005632;0.817053;;;1.189;1455.252;160.766;221.925;0.78;0.9933956304868241;0.004390129396952283;0.25787691870475943;0.25040122825819683
221;-0.2469;-0.0168;0.1988;16;114.6429411532;0.1271;21.54629082092;0.107;865398423669934464;0.5389;0.1387;-1.477;0.15;-2.087;0.138;1.114;17.958721;0.003225;18.423969;0.015005;17.34479;0.021418;1.07918;;;1.213;648.134;73.643;51.129;0.93;0.7873007509012325;0.0010891349069697635;0.0;0.03622765541129463
222;-0.3328;-0.048;0.2327;15;114.60917476689;0.03;21.61478318037;0.0247;865401932659777792;0.4353;0.0326;-1.223;0.037;-2.073;0.034;1.033;15.408339;0.002795;15.638396;0.003724;15.030309;0.003465;0.608088;;;1.183;2319.948;440.303;528.608;1.0;1.233649174278474;0.013928346622612;0.8200017850323582;0.05721974264769544
223;-0.133;0.013;0.1066;16;114.65182772863;0.0211;21.57262311099;0.0169;865398634124894848;0.3876;0.0229;-1.196;0.026;-1.982;0.022;0.93;14.650308;0.002788;14.876617;0.00367;14.276024;0.00305;0.600594;;;1.183;2551.226;455.411;880.888;1.0;1.3074978749981836;0.024186434700049768;1.2296212138799207;0.030676718507601293
224;-0.2959;-0.0956;0.273;15;114.6485164483;0.0888;21.5551084136;0.0707;865398526749157504;0.3254;0.0979;-1.106;0.109;-2.085;0.1;0.946;17.582033;0.003034;18.003717;0.020097;17.014229;0.010425;0.989489;;;1.202;854.198;54.553;108.096;0.99;0.8394565017603517;0.0010137334179212711;0.0;0.0561950543653939
225;-0.2076;0.0352;0.1456;16;114.60080428489;0.0878;21.52774120315;0.0685;865396950497754112;0.3915;0.0958;-1.059;0.107;-1.965;0.092;1.017;17.512602;0.003038;17.92207;0.01565;16.942118;0.011389;0.979952;;;1.209;848.211;70.504;98.324;0.98;0.8501276835599357;0.0011559272366676253;0.0;0.06688126271568769
226;-0.1938;0.0541;0.0559;16;114.61277228347;0.0177;21.5280570802;0.0142;865396984857488000;0.4176;0.0191;-1.201;0.021;-2.086;0.018;1.013;14.119246;0.002777;14.376113;0.002944;13.705807;0.002903;0.670306;;;1.188;3165.989;1157.287;1352.397;1.0;1.4402562155139091;0.016500793128512083;1.3921503248823448;0.019717096803127054
227;-0.3062;0.018;0.1835;15;114.57092467984;0.164;21.60218341023;0.1336;865402546838589440;0.4343;0.1757;-1.167;0.191;-1.931;0.174;1.053;18.504761;0.003407;19.044897;0.034948;17.823267;0.022803;1.22163;;;1.229;541.642;31.166;47.974;0.97;0.7231942256432495;0.0016095883252937307;0.0;0.04258160565668655
228;-0.1683;0.101;0.0478;16;114.59745457742;0.063;21.52762994439;0.0501;865396950497755264;0.3755;0.0675;-1.086;0.075;-2.224;0.063;0.981;16.9582;0.002907;17.398016;0.00919;16.364191;0.004728;1.033825;;;1.211;1172.17;123.997;284.485;0.96;0.858685039433647;0.02187839731422743;0.7723221866096867;0.032907977174233764
229;-0.2351;0.0434;0.1784;15;114.63126886623;0.0596;21.60928745443;0.0472;865402237600950144;0.2956;0.0648;-1.406;0.07;-2.194;0.062;1.131;16.650915;0.002851;16.97443;0.006754;16.176495;0.004493;0.797935;;;1.19;1484.225;176.531;308.309;0.77;0.9980302998100364;0.001844003550435387;0.0;0.16045793586132476
230;-0.6931;-0.3755;0.5461;13;114.61311374927;0.1864;21.52734379758;0.1665;865396984857488128;0.4797;0.229;-0.97;0.266;-2.121;0.297;1.062;18.408407;0.004901;18.250589;0.041725;17.27634;0.03324;0.974249;;;2.033;267.88;26.08;32.779;0.88;0.7767800980771482;0.003970251541267075;0.0;0.06726262072877512
231;-0.2942;0.0686;0.1043;16;114.5934651923;0.0671;21.61524397542;0.0539;865402649919848576;0.4253;0.0714;-1.303;0.079;-2.082;0.069;1.094;16.895514;0.002872;17.225466;0.010872;16.374571;0.009715;0.850895;;;1.215;1337.451;103.326;116.68;0.99;0.9541734274778334;0.0023169780953096342;0.0;0.17813754070006313
232;-0.2037;-0.0143;0.206;16;114.65065674068;0.0936;21.58824927808;0.0743;865401962723021312;0.2908;0.1027;-1.149;0.113;-2.136;0.1;1.016;17.708889;0.003057;18.15542;0.016343;17.127588;0.015711;1.027832;;;1.2;820.382;67.423;70.222;0.98;0.8205667586009071;0.001163248917994541;0.0;0.04833977811016913
