;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1389;0.2024;-0.3311;21;289.27770456356;0.0171;19.58949202754;0.0191;4516191410661946624;0.3113;0.0279;-0.054;0.024;-2.862;0.025;0.997;15.157657;0.00278;16.465279;0.003838;14.048157;0.002885;2.417122;;;1.387;2958.58;412.02;1483.738;1.0;2.078954952579412;0.02206405289756315;1.3692276632350808;0.10274732846071338
156;-0.0983;0.158;-0.345;21;289.30218488932;0.0774;19.59997238831;0.0864;4516191784294774784;0.2269;0.1245;-0.065;0.112;-2.874;0.115;1.02;18.135792;0.003025;19.21439;0.01815;17.145544;0.005837;2.068846;;;1.316;869.03;60.541;211.755;0.99;1.3674003435690938;0.03388002772028838;0.31571408868831247;0.43364236072389517
157;-0.1235;0.1374;-0.3086;21;289.32182195752;0.0456;19.59974137867;0.0523;4516188868041293184;0.3068;0.0735;-0.1;0.065;-2.659;0.067;1.047;17.099966;0.002856;18.079842;0.008751;16.127239;0.00384;1.952602;;;1.325;1440.876;130.903;411.582;0.98;1.665048218598067;0.03851904722947805;0.49649846834873285;0.5453046912335382
158;-0.0793;0.1224;-0.27;20;289.33943647043;0.129;19.59387212345;0.1491;4516188902401019264;0.4786;0.2131;-0.024;0.186;-2.708;0.208;1.01;18.919191;0.003467;20.154255;0.03322;17.89352;0.010884;2.260735;;;1.315;515.837;32.799;103.204;0.96;1.174658298497554;0.021383472511735082;0.3647578854592826;0.38308817931244804
159;-0.0196;0.1227;-0.2822;20;289.3654403961;0.0312;19.56082782095;0.0351;4516187768529608064;0.3051;0.0498;0.026;0.044;-2.818;0.048;0.919;16.398033;0.002811;17.329601;0.007049;15.44187;0.003255;1.887732;;;1.323;1944.419;167.713;647.418;1.0;1.7122579974435124;0.023850295092387407;1.6249594637522855;0.03419752203487728
160;-0.0988;0.1537;-0.3464;21;289.27822025016;0.0525;19.59398028639;0.0584;4516191406337635328;0.2852;0.0843;-0.067;0.075;-2.719;0.077;1.043;17.462446;0.002892;18.460466;0.009795;16.494968;0.004142;1.965498;;;1.315;1235.651;115.643;354.735;0.99;1.5708018388189464;0.021979477542094658;0.2518002306520836;0.41617298768424443
161;-0.0516;0.0901;-0.293;21;289.25327184481;0.0357;19.55650633367;0.0416;4516191238863241088;0.3963;0.0576;-0.055;0.049;-2.846;0.054;0.982;16.793972;0.002831;17.892286;0.008171;15.755857;0.003167;2.136429;;;1.359;1674.967;141.38;724.717;1.0;1.691212760083794;0.051514902811591184;1.231160013885774;0.2571805130984841
162;0.0205;0.1274;-0.2666;21;289.36284539643;0.0964;19.57651954483;0.1083;4516188623198771840;0.3858;0.1544;-0.016;0.143;-3.035;0.155;1.045;18.38978;0.003136;19.514343;0.023703;17.359261;0.011085;2.155083;;;1.345;725.102;46.126;101.205;0.98;1.262910013745869;0.04932977556471721;0.7428151453157567;0.40347761591398235
163;0.0581;0.0951;-0.2237;22;289.35159982777;0.0763;19.50557571808;0.085;4516187042651665664;0.4255;0.1166;-0.033;0.107;-3.069;0.117;0.96;18.073565;0.002983;19.168846;0.016663;17.076809;0.00567;2.092037;;;1.319;950.465;66.091;219.946;0.98;1.3494092678492833;0.0525626548674314;0.7037447693101224;0.4557234407889465
164;-0.0661;0.1504;-0.2586;21;289.26864493963;0.0167;19.59049698884;0.0198;4516191445021689472;0.4354;0.0269;-0.133;0.023;-2.798;0.025;1.01;15.150323;0.002781;16.465414;0.003475;14.035849;0.002881;2.429565;;;1.391;2892.359;524.358;1514.01;0.99;2.0828699506307244;0.020668370812969596;1.2292972294264346;0.34862100016627584
165;-0.0413;0.1545;-0.2836;20;289.36255801694;0.0288;19.58205244984;0.032;4516188627523088384;0.4065;0.0458;0.018;0.042;-2.854;0.044;0.959;16.233786;0.002811;17.272423;0.005374;15.215549;0.003085;2.056874;;;1.354;1945.1;236.367;825.042;1.0;1.9166878646546415;0.0074373588168659965;0.27036696567628815;0.4697161056342252
166;-0.115;0.1632;-0.3249;20;289.30250091641;0.0294;19.60824862217;0.0348;4516191822978809216;0.3845;0.0493;-0.079;0.042;-2.891;0.045;1.009;16.378674;0.002803;17.413572;0.005177;15.377963;0.003258;2.035609;;;1.338;2111.93;248.996;645.276;1.0;1.8815331112095959;0.0058555555487984886;0.0;0.3415364824746179
167;-0.081;0.1184;-0.3385;21;289.34707585603;0.0174;19.59931324231;0.0194;4516188696242589184;0.3881;0.0273;0.034;0.024;-2.852;0.027;0.983;15.21371;0.002777;16.530569;0.003744;14.096921;0.002867;2.433648;;;1.393;3133.37;434.876;1643.835;1.0;2.0787070353266683;0.01800962191844346;0.7959531520241182;0.5761508682749744
168;0.0205;0.1306;-0.2576;21;289.37484057316;0.1044;19.55925588644;0.1182;4516187802889340544;0.2796;0.167;-0.224;0.155;-2.804;0.167;0.968;18.540817;0.003226;19.521622;0.027875;17.476173;0.008791;2.045448;;;1.416;647.263;39.146;130.231;0.97;1.2852471815036546;0.014189025441205679;0.0;0.2665640918757131
169;0.0541;0.0562;-0.3209;22;289.29001639915;0.046;19.49052839773;0.0503;4516181274539040000;0.3799;0.0716;-0.163;0.065;-2.962;0.068;1.01;17.232964;0.002856;18.287834;0.008496;16.224428;0.00363;2.063406;;;1.34;1445.527;135.307;467.585;0.99;1.502758329595068;0.048560594935885756;1.312148974712099;0.09335986398892997
170;0.0421;0.0463;-0.2889;22;289.27199373676;0.0845;19.49855373987;0.0927;4516182026128938624;0.1441;0.1304;0.093;0.118;-2.744;0.128;1.025;18.196108;0.003069;19.32378;0.019431;17.200315;0.007317;2.123465;;;1.31;802.793;56.463;160.524;0.94;1.2910593546971798;0.05432577938279092;0.8629429101097135;0.3715541034235126
171;-0.1076;0.1619;-0.3611;21;289.32389915112;0.0804;19.60979452859;0.0872;4516188966803801600;0.4602;0.1267;-0.111;0.114;-3.007;0.115;1.02;18.099033;0.00304;19.163635;0.024947;17.099417;0.00701;2.064219;;;1.329;844.701;43.797;168.838;0.99;1.374078272209467;0.03997450262113558;0.3686975003627335;0.45681647335114667
172;-0.0953;0.1624;-0.3741;19;289.29948693021;0.0391;19.61076742863;0.0434;4516191822978812032;0.3468;0.0639;-0.066;0.057;-2.935;0.057;1.004;16.861843;0.002835;17.861137;0.007242;15.877626;0.003967;1.983511;;;1.331;1624.359;162.466;384.951;1.0;1.6760178245889679;0.06174560508434672;1.0903694687698582;0.48394665507458084
173;0.0439;0.0846;-0.1308;21;289.37572600438;0.0591;19.53265093649;0.0668;4516187459291933696;0.3294;0.0901;-0.087;0.085;-2.967;0.092;1.017;17.604216;0.002905;18.605818;0.01011;16.631227;0.004606;1.97459;;;1.32;1178.249;111.726;296.316;0.99;1.53465869013591;0.01366471695008653;0.0;0.3219284722262433
174;-0.0452;0.0933;-0.2813;22;289.25173592861;0.1057;19.57884584389;0.1207;4516191341919382912;0.4643;0.1666;0.025;0.149;-2.908;0.158;1.012;18.650425;0.00326;19.848541;0.034506;17.633518;0.008416;2.215023;;;1.314;623.078;31.569;136.742;0.98;1.2142040684516149;0.03941949817295298;0.5781892683387523;0.41845530478041015
175;-0.0253;0.1447;-0.2654;20;289.36451033726;0.0345;19.58733279755;0.0395;4516188661882831488;0.2139;0.0561;-0.115;0.05;-2.876;0.055;1.046;16.588348;0.002812;17.598335;0.006497;15.589517;0.003439;2.008819;;;1.342;1938.207;185.032;540.116;0.97;1.8228560368508762;0.011540120426607082;0.3259069568851639;0.4735475844080487
176;0.0854;-0.0185;-0.3426;21;289.27083290329;0.0469;19.49737832476;0.0531;4516182030453298560;0.2791;0.0744;-0.031;0.065;-2.778;0.071;1.081;17.044657;0.002865;18.051596;0.006971;16.055805;0.004458;1.99579;;;1.333;1381.322;169.97;312.312;0.99;1.5933589407381632;0.060884994797789166;1.2469274088109785;0.2752900303152734
177;-0.0999;0.134;-0.2443;21;289.36739910984;0.017;19.58550715542;0.0196;4516188661882827008;0.3654;0.0273;0.01;0.024;-2.803;0.027;1.043;15.038992;0.002779;16.362684;0.00379;13.917183;0.002866;2.445501;;;1.397;2988.224;423.289;1656.099;1.0;2.085258083311941;0.04559336789612639;1.0809056213900456;0.537445884869557
178;-0.1155;0.1998;-0.3477;21;289.29251630287;0.1088;19.61143369156;0.1147;4516191887374022400;0.515;0.1668;-0.102;0.165;-2.572;0.154;0.992;18.581011;0.003211;19.718927;0.031733;17.564854;0.008435;2.154074;;;1.327;658.851;34.348;136.398;0.85;1.2464999549968299;0.03949418951387458;0.36852904602402803;0.44209427291221365
179;0.0462;0.0546;-0.3021;21;289.25896465234;0.0331;19.50442016657;0.0369;4516182099172788096;0.3837;0.0519;0.044;0.046;-2.873;0.049;0.962;16.593313;0.002801;17.603102;0.005697;15.599053;0.003207;2.004048;;;1.338;2153.709;218.59;686.847;1.0;1.819525573521216;0.013573826530904469;0.3853755576253611;0.4974403766966584
180;-0.1151;0.14;-0.3295;21;289.24473092286;0.0169;19.5720359277;0.0193;4516191307582867200;0.4069;0.027;-0.026;0.023;-2.901;0.026;0.973;15.142011;0.002782;16.570269;0.003669;13.987701;0.002889;2.582567;;;1.413;2834.783;455.744;1448.883;1.0;1.9490417500574635;0.010437695157586966;0.2231974197101797;0.4313689273596151
181;0.0616;0.0601;-0.2556;22;289.29833988257;0.0556;19.48246445592;0.0621;4516181201496078592;0.3698;0.087;0.01;0.079;-2.799;0.088;1.064;17.48678;0.002889;18.495081;0.010309;16.520073;0.004847;1.975008;;;1.312;1249.798;109.402;273.916;1.0;1.5573925132914557;0.02806788694458857;0.3710181676791637;0.4668145068929646
182;0.0534;0.1042;-0.2741;22;289.33655643695;0.1083;19.4858022646;0.1191;4516186836493180160;0.2983;0.1706;-0.121;0.149;-2.797;0.165;1.02;18.544563;0.003211;19.597979;0.034436;17.511568;0.010507;2.086411;;;1.365;658.2;31.633;107.186;0.98;1.2780978911488414;0.01851904097400995;0.0;0.3208461100730727
183;-0.1127;0.0555;-0.3102;20;289.35860146117;0.0643;19.59897537064;0.0734;4516188730602322304;0.5206;0.105;0.049;0.092;-2.762;0.104;1.085;17.621222;0.003011;18.536549;0.018938;16.431875;0.027013;2.104673;;;1.571;894.668;57.964;40.409;0.97;1.4203209208024652;0.04187277670229644;1.2417114520575945;0.07488143293446164
184;-0.0597;0.1183;-0.3157;20;289.37799235544;0.0183;19.57741110382;0.0208;4516187901644270592;0.3623;0.0293;0.075;0.026;-2.77;0.03;1.085;15.158312;0.002783;16.426168;0.004293;14.048514;0.003071;2.377654;;;1.395;2795.435;332.742;846.84;0.99;2.0673443734545542;0.021583554807315986;1.5944256643998949;0.06920941563503874
185;0.0559;0.068;-0.3353;22;289.28709940412;0.0928;19.48282847068;0.0985;4516181201495204352;0.2538;0.1414;0.017;0.132;-2.715;0.136;1.035;18.382099;0.00309;19.53009;0.023978;17.364573;0.00674;2.165518;;;1.326;776.861;45.591;176.956;0.98;1.2534624068855145;0.04996416056104566;0.8100485293387125;0.36600053894938145
186;-0.0353;0.1126;-0.261;21;289.3815919809;0.0579;19.57038191963;0.0633;4516187837249083776;0.4727;0.0895;-0.079;0.086;-2.703;0.088;1.036;17.450987;0.002909;18.387907;0.013825;16.465187;0.004378;1.92272;;;1.35;1164.604;80.184;321.852;0.97;1.5890956259939153;0.0025215372023538038;0.0;0.10678272958543959
187;-0.07;0.1804;-0.3183;20;289.37295313925;0.0272;19.58777257908;0.0311;4516188661883171840;0.4561;0.0448;0.073;0.04;-2.871;0.045;1.012;16.16923;0.002798;17.166193;0.004542;15.184389;0.003019;1.981804;;;1.332;2223.673;302.975;942.698;0.99;1.8521715728813044;0.01532411698026613;1.5244938079721206;0.04705144950288209
188;0.1289;0.075;-0.2924;22;289.2941172931;0.1196;19.48007380198;0.1264;4516181205819550976;0.4414;0.1806;0.13;0.169;-2.639;0.185;1.046;18.742733;0.003324;19.889822;0.042857;17.696449;0.011167;2.193373;;;1.356;584.155;25.388;100.416;0.94;1.2124467577808318;0.032034717841847526;0.3860904090466799;0.4223145203915109
189;0.1179;0.0367;-0.2424;22;289.35333741887;0.0763;19.49071627924;0.0834;4516186870852933760;0.3812;0.1135;-0.076;0.107;-2.664;0.116;1.039;18.003979;0.003003;19.10734;0.013062;17.003304;0.005134;2.104036;;;1.32;908.826;85.089;251.943;0.98;1.343640298796168;0.04909293762613499;0.9351385277537574;0.3233241505318286
190;-0.0172;0.0739;-0.314;20;289.2714902076;0.1425;19.60875930401;0.164;4516191853014275200;0.1969;0.2162;-0.365;0.208;-2.658;0.21;1.028;18.984251;0.003591;20.141001;0.043144;17.964834;0.010104;2.176167;;;1.326;471.534;25.218;111.808;0.86;1.1731300175567037;0.010898568813234756;0.0;0.2726490186217574
191;-0.1005;0.1492;-0.3345;21;289.31056611093;0.0474;19.61936641752;0.0532;4516191926058027904;0.3049;0.0757;0.141;0.068;-2.968;0.071;1.017;17.275286;0.002861;18.293379;0.010856;16.275331;0.004204;2.018047;;;1.341;1410.464;103.49;345.199;0.95;1.5133166048210223;0.04893769562562416;1.267609255181637;0.0995460021093504
192;0.1855;-0.0762;-0.2089;23;289.28423417223;0.1089;19.48205082182;0.1171;4516181201495203200;0.4207;0.1616;-0.301;0.147;-3.208;0.151;0.991;18.670385;0.003231;19.835102;0.037573;17.653561;0.008481;2.181541;;;1.322;643.243;28.977;135.564;0.78;1.227962122252999;0.032214603371553505;0.40064543213173204;0.41097678976608515
193;-0.0824;0.1361;-0.3381;21;289.31630994943;0.063;19.62016797302;0.0707;4516191921733788160;0.4039;0.1016;0.057;0.09;-2.827;0.094;1.05;17.758312;0.00291;18.761637;0.016649;16.779713;0.00535;1.981924;;;1.325;1158.67;66.149;237.876;0.99;1.4908254845221873;0.010992832735432983;0.0;0.2722941638999824
194;-0.0826;0.1719;-0.3243;20;289.29335970878;0.0782;19.61890294744;0.0858;4516191887374047360;0.2581;0.1255;-0.156;0.113;-2.826;0.109;1.079;18.022621;0.003024;19.068655;0.015518;17.026861;0.006167;2.041794;;;1.33;870.481;71.125;197.423;0.99;1.4012247291637507;0.034310463610101566;0.31677094895962665;0.4340558077019714
195;0.1249;0.0317;-0.2588;22;289.35678796247;0.0789;19.49081091896;0.0847;4516186870852933888;0.1243;0.1163;0.039;0.11;-3.002;0.118;0.994;18.036362;0.003009;19.138716;0.017872;17.030827;0.006297;2.107889;;;1.325;898.285;61.506;192.348;0.79;1.338189156151956;0.05403315488198756;0.8767744031167664;0.38303990908869534
196;0.1133;-0.0257;-0.2404;22;289.36379506016;0.1103;19.4962460609;0.1175;4516186973932160640;0.1226;0.1632;0.109;0.157;-2.675;0.165;0.972;18.550722;0.00321;19.619682;0.025132;17.495815;0.008928;2.123867;;;1.383;659.252;43.47;128.024;0.93;1.2652445411223934;0.03636663773938375;0.3192503118945242;0.4169704590727895
197;-0.1359;0.1591;-0.3564;21;289.32818524345;0.0162;19.61945564785;0.0185;4516189005480257920;0.4308;0.0266;-0.02;0.022;-2.873;0.024;0.983;15.100611;0.002784;16.384983;0.003452;13.990615;0.00295;2.394368;;;1.392;2706.728;534.009;1132.528;1.0;2.0831674837112835;0.013620152581704592;1.5447183618437001;0.04768984009909128
198;0.0091;0.1173;-0.3038;20;289.37860599441;0.102;19.58468903769;0.1205;4516187905947282560;0.1811;0.1653;-0.102;0.152;-3.116;0.18;1.102;18.319584;0.003264;19.322639;0.026283;17.090109;0.031891;2.232531;;;1.594;620.415;41.544;34.176;0.87;1.2517362705103223;0.041908029862307586;1.053314170419537;0.10045569840183217
199;0.0835;-0.0251;-0.2546;22;289.36625413031;0.049;19.49608867007;0.0522;4516175227225053440;0.3514;0.0722;-0.107;0.069;-2.91;0.071;1.025;17.212503;0.002858;18.173014;0.009804;16.255539;0.003992;1.917475;;;1.316;1428.43;115.527;380.326;1.0;1.6535312304437275;0.005738741249941208;0.0;0.20834898768492774
200;0.0449;0.0816;-0.2665;22;289.31359304738;0.0243;19.47329922515;0.0268;4516181034020844672;0.4243;0.0378;-0.044;0.035;-2.725;0.037;1.06;15.893215;0.0028;17.102016;0.0045;14.795074;0.003128;2.306943;;;1.396;2190.521;307.494;768.143;0.99;1.942954360359112;0.001292168925620929;1.4770981225055548;0.25465047691855913
201;-0.0045;0.0987;-0.2381;22;289.37091283885;0.0159;19.49676377691;0.0179;4516175227225051520;0.3579;0.0241;-0.079;0.022;-2.89;0.024;1.002;15.03294;0.002779;16.307724;0.003811;13.929943;0.0029;2.377781;;;1.387;2986.338;418.32;1373.454;1.0;2.0859569356135332;0.01926476788174931;1.643725788094427;0.06283257485484413
202;0.0097;0.0901;-0.2619;22;289.31264238669;0.0158;19.47126111258;0.0176;4516180999661105792;0.3552;0.0251;-0.066;0.021;-2.876;0.024;1.022;14.980176;0.002778;16.208733;0.003259;13.896758;0.002855;2.311975;;;1.376;3062.21;644.658;1801.082;1.0;2.0653771019690437;0.008755728505689262;1.8785901694280103;0.03066349261147614
203;0.043;0.0898;-0.2243;22;289.3562741185;0.0503;19.48408179031;0.056;4516175124145832960;0.4167;0.0772;-0.01;0.071;-2.939;0.077;0.949;17.373461;0.002864;18.361254;0.013721;16.344088;0.008095;2.017166;;;1.378;1389.195;80.82;142.875;1.0;1.5079647916558088;0.04878839341972822;1.1998984925286436;0.16247209804645557
204;-0.0706;0.2322;-0.328;19;289.38429510295;0.0374;19.58625177651;0.0428;4516189383437676288;0.3997;0.0641;0.046;0.055;-3.082;0.061;0.974;16.719913;0.002857;17.601543;0.006498;15.758259;0.004516;1.843285;;;1.343;1438.102;185.013;305.76;0.96;1.6805228083575818;0.07370071149424619;1.1605491298949795;0.6162340787354604
205;0.1827;-0.0411;-0.2303;23;289.24911190761;0.0663;19.49481589211;0.0702;4516181991769196672;0.4386;0.0952;-0.044;0.091;-2.847;0.094;0.948;17.841238;0.002953;18.802156;0.015991;16.901011;0.005576;1.901146;;;1.3;1021.002;68.955;224.919;0.99;1.4658355877448017;0.0031289182060762503;0.0;0.11778692038935223
206;-0.0511;0.0912;-0.2324;22;289.24182732272;0.0637;19.59443225123;0.0756;4516191548100921344;0.2256;0.1001;0.025;0.09;-2.781;0.098;1.019;17.761974;0.002936;18.868042;0.011074;16.721472;0.005193;2.14657;;;1.359;1071.762;101.316;247.922;0.98;1.3633740675071664;0.04305887459181868;1.17545866935235;0.08331749057874711
207;0.1992;-0.0028;-0.2495;21;289.27398360299;0.1267;19.47662417136;0.1384;4516181171459820800;0.3627;0.1954;0.049;0.178;-3.012;0.198;1.066;18.808916;0.004406;19.83906;0.031723;17.775373;0.014688;2.063686;;;1.371;315.809;34.359;75.288;0.96;1.21654556278249;0.013619041265374927;0.0;0.2518987987509316
208;0.0587;0.0638;-0.2317;21;289.38712119599;0.0457;19.51109243586;0.0519;4516175639541914624;0.4788;0.07;0.03;0.064;-2.929;0.072;1.055;17.115953;0.002861;18.042896;0.00746;16.171185;0.003904;1.871712;;;1.314;1412.604;156.932;397.687;0.99;1.6824716462462583;0.0021654603239658794;0.0;0.0968513305636956
209;-0.0924;0.1172;-0.3015;21;289.33110468674;0.0973;19.62823180902;0.1075;4516191956093547264;0.3683;0.1567;-0.052;0.14;-2.787;0.144;1.045;18.41284;0.003178;19.370527;0.020842;17.336283;0.007224;2.034245;;;1.435;685.422;52.568;162.928;0.99;1.3104920258222055;0.03049018592318828;0.0;0.3625772129862806
210;-0.0693;0.1145;-0.3794;20;289.31369102347;0.0453;19.63045324332;0.0511;4516192029137250048;0.289;0.0744;-0.09;0.064;-2.854;0.069;0.998;17.185198;0.002843;18.172859;0.007059;16.208447;0.003721;1.964413;;;1.327;1551.256;167.457;440.987;1.0;1.630399441002367;0.04472142855662073;0.6126091126113985;0.551206685591567
211;0.0721;0.0368;-0.2015;22;289.38675040147;0.0966;19.50586037408;0.106;4516175635218529792;0.5047;0.1471;0.097;0.138;-2.775;0.146;1.012;18.365574;0.003115;19.372856;0.023113;17.383656;0.008067;1.989201;;;1.327;746.836;47.32;143.445;0.97;1.325168139239208;0.005968885464996846;0.0;0.14363199217264383
212;-0.0413;0.2091;-0.3289;19;289.39687303512;0.0277;19.57131180152;0.0311;4516187837249440384;0.4033;0.0456;-0.008;0.04;-2.858;0.045;0.969;16.120289;0.002797;17.131283;0.004793;15.122293;0.003005;2.00899;;;1.341;2262.993;278.609;973.062;1.0;1.8820663378531086;0.013522312417405547;1.4454563352484169;0.2569130148450238
213;0.0498;0.1001;-0.251;22;289.31307146774;0.0803;19.46459782441;0.0895;4516180930941624960;0.3208;0.1302;-0.415;0.111;-2.997;0.127;0.985;18.147425;0.003106;19.350266;0.01767;17.129986;0.006325;2.22028;;;1.314;756.747;62.225;191.269;0.58;1.2656710856904356;0.043134643952842215;1.0688113794198868;0.11332081655941753
214;-0.0582;0.0333;-0.3479;20;289.36714816329;0.044;19.61521672501;0.0497;4516190208071414656;0.4527;0.0753;0.005;0.059;-3.031;0.071;0.947;17.12875;0.002851;17.989489;0.009251;16.199224;0.003965;1.790264;;;1.319;1481.48;123.094;385.323;0.99;1.681513909874918;0.002756004484020595;0.0;0.0516165327898679
215;0.1084;0.0318;-0.2854;22;289.24183314624;0.0445;19.49380227865;0.0477;4516181961710480384;0.3436;0.0676;0.007;0.062;-2.882;0.064;1.055;17.099606;0.00286;17.90457;0.017853;16.073376;0.017512;1.831194;;;1.429;1414.993;61.571;62.8;1.0;1.7039729708967781;0.002901370008000505;0.0;0.10858137371250642
216;-0.0715;0.1095;-0.3274;21;289.27644238637;0.0937;19.62879293837;0.1037;4516192097856744064;0.1327;0.1487;-0.292;0.135;-3.037;0.139;1.042;18.427134;0.003147;19.507156;0.01901;17.456266;0.007215;2.05089;;;1.298;713.883;57.739;163.191;0.66;1.3002191509878633;0.023157823906485936;0.0;0.3132727963813293
217;-0.0977;0.2018;-0.3558;21;289.24736999082;0.103;19.61455887241;0.117;4516191749936517760;0.1213;0.1717;-0.105;0.148;-2.864;0.151;1.007;18.527632;0.003198;19.60404;0.037653;17.484787;0.010312;2.119253;;;1.369;669.051;28.915;109.368;0.96;1.2733331900948794;0.0318048996542593;0.2901231303145389;0.40233792096190085
218;-0.1148;0.1727;-0.3526;20;289.31225541377;0.0249;19.63835783867;0.0293;4516192029137256448;0.4044;0.0432;-0.011;0.034;-2.86;0.037;1.04;15.999534;0.002788;16.928493;0.00429;15.046024;0.003138;1.882469;;;1.321;2556.679;333.209;755.87;1.0;1.8353515839194228;0.05574470835073047;1.3897274293910633;0.7116555732114395
219;0.2213;-0.0227;-0.221;22;289.27980623115;0.1204;19.4624548475;0.1285;4516181098415969280;0.1213;0.1747;0.061;0.163;-2.596;0.174;1.001;18.801895;0.003266;19.832619;0.029387;17.835535;0.009995;1.997084;;;1.306;619.253;37.114;113.123;0.91;1.2128668469390604;0.012196338057139698;0.0;0.22796705160234032
220;-0.0022;0.0754;-0.2695;22;289.21342995881;0.0768;19.53956972212;0.0868;4516185290300617728;0.2773;0.1209;-0.201;0.109;-2.862;0.117;1.012;18.13562;0.003001;19.219578;0.021201;17.145823;0.006424;2.073755;;;1.315;912.066;51.661;187.638;0.98;1.360189373684885;0.038240502915130994;0.40594079655105164;0.4647209599566497
221;0.1559;-0.0886;-0.1922;21;289.27764912583;0.1038;19.46098712485;0.1092;4516181064056294528;0.1292;0.1511;-0.317;0.15;-2.95;0.147;1.022;18.539085;0.003225;19.477276;0.028453;17.510763;0.015568;1.966513;;;1.391;647.858;38.343;70.89;0.76;1.2851346017800238;0.0069299275801727464;0.0;0.1974636579401115
222;-0.0516;0.1888;-0.2725;20;289.40860748227;0.0803;19.56437212932;0.0919;4516189108538035328;0.4449;0.1315;-0.024;0.118;-2.812;0.131;1.009;18.07781;0.003058;19.16444;0.028119;17.07646;0.00632;2.08798;;;1.325;818.872;38.803;191.452;0.99;1.3527407409376246;0.051347384441471355;0.6677748844111534;0.46774156946599216
223;-0.0436;0.2011;-0.2647;19;289.41017936556;0.0814;19.55536159884;0.0951;4516187562371524864;0.388;0.1369;-0.071;0.119;-3.164;0.138;0.942;18.113457;0.00312;19.103687;0.02276;17.100834;0.008418;2.002853;;;1.361;742.196;48.067;136.706;0.94;1.3953082880060106;0.00663528686777454;0.0;0.19564633952712113
224;0.0404;0.096;-0.2701;21;289.39296768288;0.0687;19.60277773382;0.0787;4516190169387098240;0.3863;0.1148;0.069;0.097;-2.856;0.112;0.994;17.886421;0.00298;18.885775;0.01514;16.914295;0.006875;1.971479;;;1.319;955.552;72.961;172.802;0.99;1.4549762149350132;0.005612618478984005;0.0;0.14186613640710172
225;0.1644;-0.0556;-0.2325;23;289.24808480257;0.0443;19.47361416505;0.0492;4516181893014338048;0.3647;0.0664;0.046;0.06;-3.003;0.065;0.942;17.210012;0.00285;18.03492;0.015914;16.24659;0.007371;1.78833;;;1.362;1490.471;69.3;159.132;0.99;1.6646304405255927;0.003200210728882116;0.0;0.0814795490418071
226;0.0005;0.097;-0.2587;20;289.34775651907;0.0377;19.64066115277;0.0448;4516193472246577024;0.355;0.0663;-0.055;0.05;-2.732;0.06;1.034;16.854071;0.002836;17.665949;0.009585;15.950645;0.003669;1.715303;;;1.311;1620.252;118.408;455.675;0.99;1.7562010848769232;0.026017073788067738;0.0;0.27879830389354776
227;0.162;-0.0539;-0.2217;23;289.25493341288;0.0429;19.46522481489;0.048;4516181132775710720;0.4738;0.0645;-0.085;0.058;-2.712;0.063;0.987;17.139521;0.002859;17.980326;0.011087;16.184336;0.008145;1.79599;;;1.349;1420.674;101.187;141.888;0.96;1.6823636750341657;0.0029740042360921048;0.0;0.07953216621505874
228;-0.0793;0.1288;-0.2356;21;289.36368117633;0.0933;19.63443755108;0.113;4516190444265080704;0.4175;0.1584;-0.025;0.129;-3.134;0.161;1.066;18.350567;0.003205;19.30504;0.017393;17.379919;0.006193;1.925121;;;1.33;662.899;63.244;196.363;0.96;1.3284276899126182;0.004128345677419213;0.0;0.10555192177152334
229;-0.0485;0.1146;-0.2892;21;289.34666151342;0.0859;19.64303610704;0.1015;4516193467922382208;0.434;0.1479;0.121;0.117;-2.769;0.142;0.995;18.336796;0.00312;19.247282;0.022357;17.262957;0.012355;1.984325;;;1.445;741.652;48.946;90.207;0.98;1.340055429291764;0.012459812904999167;0.0;0.22901308421959032
230;0.0378;0.1393;-0.2086;22;289.3347981705;0.0745;19.45068274737;0.0853;4516169175587558144;0.3745;0.1212;0.052;0.104;-2.922;0.116;0.998;18.08847;0.003016;19.044147;0.016519;17.133947;0.007684;1.9102;;;1.315;884.935;66.686;151.655;0.99;1.3967728732155817;0.004788779001445341;0.0;0.12364290378865724
231;-0.03;0.1258;-0.3101;21;289.33328650834;0.0454;19.64788316759;0.0522;4516193506606320896;0.4508;0.0778;-0.127;0.062;-2.867;0.068;1.054;17.112354;0.002866;17.981157;0.007685;16.162863;0.004318;1.818295;;;1.335;1377.322;151.628;329.484;0.99;1.6875231963896973;0.0030981584738417577;0.0;0.10060909418180836
232;0.1891;-0.0381;-0.1692;22;289.206391428;0.0535;19.52205547257;0.0608;4516185191548912128;0.3413;0.0816;-0.231;0.073;-2.941;0.078;1.009;17.537046;0.002891;18.579969;0.011844;16.542042;0.004483;2.037928;;;1.33;1240.132;94.328;309.444;0.98;1.4526119507436754;0.054199553956138534;1.1258500244697751;0.257677971550037
