;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1266;-0.0414;-0.0086;28;331.12690272361;0.0116;46.38486048889;0.0126;1975001613978861696;0.8432;0.0153;2.433;0.015;0.147;0.016;1.182;10.937771;0.002765;11.021892;0.002822;10.768393;0.002808;0.253499;;;1.163;4696.058;2564.843;3435.894;1.0;2.5468263722711266;0.12804944156635825;1.4979511202995774;1.1239215596785883
78;-0.0488;-0.1605;0.0632;26;331.30746965642;0.013;46.61467483227;0.0131;1975074834592786048;0.8302;0.017;2.391;0.018;0.16;0.016;1.052;10.994388;0.002767;11.058961;0.002835;10.861429;0.002817;0.197532;;;1.159;4369.6;2151.348;2774.704;1.0;2.6926316646986557;0.0006342113411497404;0.0;0.0
79;-0.099;-0.3291;0.0394;26;331.14551252797;0.0799;46.61405167386;0.0844;1975055112096574976;0.75;0.1021;2.374;0.114;0.131;0.096;0.977;18.017445;0.003756;18.813427;0.018776;17.067162;0.015016;1.746265;;;1.358;425.365;58.476;73.589;1.0;0.6995987893839267;0.0015798301985467194;0.0;0.08438783545450192
80;-0.1822;-0.0971;0.0144;28;331.11227650642;0.016;46.38724773785;0.0179;1975001304750403072;0.8708;0.0211;2.268;0.021;0.299;0.022;1.024;15.168229;0.002767;15.573372;0.003685;14.591295;0.002949;0.982077;;;1.215;4300.236;451.139;1135.809;1.0;1.1397121497818514;0.001239213434145753;0.0;0.1901869385425719
81;-0.1444;-0.2059;-0.0286;28;331.39687312529;0.0583;46.56506474705;0.0617;1975027246353474816;0.9388;0.0771;2.455;0.077;0.395;0.073;1.016;17.698645;0.002891;18.511845;0.015382;16.83181;0.007455;1.680035;;;1.278;1240.835;71.773;157.047;1.0;0.7267311480121643;0.003007942119788075;0.0;0.1905085577293223
82;-0.0576;-0.2028;-0.0451;25;331.04439229871;0.0135;46.54315485359;0.0145;1975053291036340224;0.8495;0.0181;2.309;0.017;0.185;0.019;0.981;11.277853;0.002777;11.360254;0.002836;11.117815;0.002812;0.242439;;;1.16;3162.846;2131.377;3109.513;1.0;2.584809300426894;0.0005257272032144881;0.0;0.0
83;0.0235;-0.1959;-0.0107;24;331.03859107514;0.0345;46.45437670922;0.0375;1975049580184458624;0.8994;0.0457;2.269;0.047;0.375;0.045;1.072;16.578503;0.002814;17.133665;0.006349;15.870393;0.004189;1.263272;;;1.243;1905.896;190.371;347.42;1.0;0.8794510306568181;0.0009054162744256434;0.0;0.0
84;-0.109;-0.1923;-0.0161;27;331.10113257281;0.0086;46.60057386712;0.0093;1975055004717963136;0.8292;0.0114;2.3;0.012;0.25;0.011;0.968;13.004672;0.002776;13.203223;0.002857;12.680165;0.002849;0.523058;;;1.172;3188.502;1770.329;1885.289;1.0;1.7415607461136184;0.009139831549457755;1.0124909967872378;0.049822529891885126
85;-0.0858;-0.2142;-0.0217;25;331.05667359625;0.0371;46.56925770784;0.0385;1975053497194764160;0.8296;0.0491;2.102;0.049;-0.007;0.048;1.06;16.618732;0.002827;17.193964;0.007299;15.897394;0.003822;1.29657;;;1.245;1711.93;160.976;415.718;0.95;0.8729238655702675;0.0007278824100797408;0.0;0.03196422885297588
86;-0.0481;-0.2476;-0.0183;27;331.21719080003;0.0136;46.63475054718;0.0152;1975052603836078848;0.8331;0.0184;2.293;0.019;0.239;0.018;1.105;11.295217;0.002773;11.397619;0.002832;11.104258;0.002813;0.293362;;;1.162;3429.504;2231.964;3030.208;1.0;2.4953923882803646;0.05538042260605923;1.6130235581235646;0.2256033518144141
87;-0.2212;-0.1516;-0.034;28;331.42471589831;0.0116;46.45256051852;0.0121;1975022435990221952;0.9133;0.0152;2.362;0.015;0.177;0.014;1.062;11.32638;0.002771;11.46032;0.002826;11.082881;0.002801;0.377439;;;1.168;3652.996;2428.614;4427.191;1.0;2.493953660660616;0.012319303138299646;1.6108260001150283;0.058478504741850894
88;-0.1598;-0.1078;-0.0774;27;331.4247268582;0.0363;46.44231787599;0.0359;1975022435990141952;0.7983;0.0465;2.378;0.047;0.587;0.044;1.071;16.743942;0.002824;17.474195;0.009444;15.924019;0.004802;1.550177;;;1.266;1748.76;120.339;277.843;0.96;0.7881564861722562;0.0169848189745388;0.7072402779759602;0.025964004129141443
89;-0.1798;-0.143;-0.0002;28;331.42461536831;0.0117;46.5520822493;0.0122;1975026971475575680;0.8699;0.0152;2.359;0.016;0.142;0.015;1.116;11.542596;0.002766;11.629528;0.00282;11.378475;0.002808;0.251053;;;1.159;4488.546;2664.735;3468.004;1.0;2.4693540580689515;0.0006774951477527737;0.0;0.0
90;-0.1837;-0.1468;0.0016;28;331.41896249565;0.0117;46.56157036337;0.0122;1975027177634001664;0.8273;0.0153;2.309;0.015;0.219;0.014;1.175;10.844545;0.002761;10.948675;0.002816;10.639033;0.002803;0.309642;;;1.168;6271.748;2861.909;4013.635;1.0;2.715931545899624;0.013627127286806442;1.5496670962586894;0.14395837498852876
91;-0.065;-0.07;0.0524;28;331.1168191896;0.0104;46.36832935338;0.0111;1975001236030932096;0.8553;0.0135;2.296;0.013;0.322;0.014;1.014;14.1873;0.00276;14.553647;0.002894;13.65123;0.002824;0.902417;;;1.207;6741.25;1413.695;2497.582;1.0;1.2825891081393157;0.02322525764822066;1.0571944918018759;0.04371487542049364
92;-0.2066;-0.1156;0.0286;27;331.41050222943;0.0081;46.58291993933;0.0083;1975027276410571264;0.8419;0.0104;2.345;0.011;0.192;0.01;1.105;13.283582;0.002765;13.502203;0.00287;12.928529;0.002831;0.573674;;;1.177;4811.535;1611.078;2257.191;1.0;1.6500199947417398;0.0070757133242999185;0.8381439492061324;0.0894822598895116
93;-0.1789;-0.1638;0.0951;28;331.23036951441;0.0186;46.33857882514;0.0199;1974997456459901824;0.8212;0.0252;2.349;0.024;0.241;0.024;1.162;15.262011;0.00282;15.802593;0.003938;14.55319;0.003591;1.249403;;;1.249;1805.81;390.688;480.366;1.0;0.9985247243192994;0.016327448041157846;0.944519163878858;0.021510770464155043
94;-0.0882;-0.0186;0.0996;28;331.05754897813;0.0085;46.3915769923;0.0094;1975001442189348480;0.8016;0.0114;2.31;0.011;0.11;0.012;0.968;12.08952;0.002762;12.218574;0.00286;11.859863;0.00282;0.35871;;;1.164;5852.253;1731.861;2659.807;1.0;2.152162525166175;0.0116006393443406;1.26005925627572;0.05240301414220472
95;-0.0259;-0.2137;0.0;27;331.11908483269;0.0785;46.35150667872;0.079;1975000475816614016;0.7953;0.1056;2.124;0.099;0.288;0.095;0.998;18.105465;0.003;19.249487;0.025418;17.049139;0.010002;2.200348;;;1.366;914.204;42.974;113.039;1.0;0.6403751322493269;0.008873398101396935;0.5794014383344881;0.017765080457654167
96;-0.0469;-0.1784;-0.0418;26;331.210751533;0.0324;46.65861430495;0.0339;1975055627498668288;0.9005;0.0413;2.209;0.039;0.331;0.038;1.073;16.275288;0.002824;16.785271;0.005841;15.622736;0.004115;1.162535;;;1.221;1748.822;211.591;358.962;1.0;0.9279434930386298;0.0009528942843216451;0.0;0.0
97;-0.0346;-0.1654;0.0449;26;331.24234902806;0.0191;46.65921253806;0.0211;1975076105903088640;0.8354;0.0255;2.195;0.024;0.371;0.026;1.036;15.436239;0.002794;15.839939;0.003661;14.865948;0.003261;0.973991;;;1.212;2342.097;457.985;643.13;1.0;1.084638823348296;0.000933628567716829;0.0;0.0
98;-0.0267;-0.2018;0.0161;26;331.36902506024;0.0284;46.6310799249;0.0283;1975075281269387136;0.7931;0.0377;2.363;0.038;0.278;0.035;0.999;16.277866;0.002825;16.781919;0.004388;15.616777;0.00388;1.165142;;;1.23;1737.638;320.608;402.79;1.0;0.9283051020483426;0.0009745623103189433;0.0;0.0
99;-0.0731;-0.173;-0.0124;27;330.98534172485;0.0194;46.47942699149;0.0209;1975049786342872064;0.7782;0.0255;2.298;0.026;0.253;0.026;0.951;15.459124;0.002807;15.882187;0.004004;14.863389;0.003342;1.018798;;;1.22;2027.029;378.011;590.262;1.0;1.0800783118645754;0.0007258607101209168;0.0;0.026063283565518233
100;-0.0961;-0.2165;0.0245;27;331.35927304341;0.0144;46.6376637609;0.0144;1975075281269390208;0.8709;0.019;2.261;0.019;0.21;0.017;1.023;14.810461;0.002767;15.163632;0.003023;14.288892;0.002905;0.874741;;;1.204;4221.242;933.778;1342.941;1.0;1.2202388232599297;0.000723578311200064;0.0;0.0
101;-0.1619;-0.1422;-0.0308;28;331.35602752564;0.0379;46.34855891423;0.0388;1974998384172853760;0.9021;0.0489;2.352;0.047;-0.072;0.046;3.084;14.68435;0.002778;15.087729;0.003344;14.064006;0.003458;1.023724;;;1.246;3073.704;589.216;531.71;0.97;1.1340464744154184;0.024369604072704474;1.0271680266987504;0.03717982016895146
102;-0.0074;-0.1208;0.059;27;331.11185186834;0.0382;46.34206093634;0.039;1975000372734355712;0.866;0.0494;2.347;0.048;0.317;0.049;0.954;16.853844;0.002867;17.573269;0.007596;16.021965;0.005128;1.551304;;;1.28;1371.813;153.674;252.384;1.0;0.7968971101068201;0.014473709750911345;0.6547764505329136;0.030038660076441303
103;-0.0728;-0.1357;0.0604;28;331.30797862241;0.0204;46.66137563419;0.0215;1975075968464142208;0.8589;0.027;2.297;0.027;0.376;0.026;0.93;15.700374;0.002853;16.139233;0.004662;15.098385;0.004119;1.040848;;;1.217;1464.668;290.658;358.346;1.0;1.0320902347408036;0.0008386249891904233;0.0;0.01613843288462657
104;-0.1343;-0.1764;-0.0036;27;331.14720262235;0.0085;46.32911875498;0.0092;1975000136519320192;0.8362;0.0115;2.278;0.011;0.247;0.011;1.002;12.731897;0.002762;12.891739;0.00284;12.462644;0.00281;0.429095;;;1.165;5783.222;2047.628;3249.571;1.0;1.8771799046289348;0.009146711535771375;0.9223953131176411;0.11822217973725963
105;-0.0766;-0.0764;0.0606;28;331.08203389237;0.0089;46.35168201527;0.0098;1975001098591978752;0.8193;0.0118;2.3;0.012;0.229;0.012;1.002;12.270149;0.002761;12.38954;0.002849;12.05982;0.002808;0.32972;;;1.161;5898.278;1889.18;3457.975;1.0;2.1126320848823483;0.006341193788934893;0.426602218230458;0.4255483839786013
106;-0.0894;-0.1255;-0.0321;27;331.33595852834;0.0455;46.3356017686;0.0441;1974998006215733120;0.8646;0.057;2.323;0.057;0.388;0.051;1.026;17.059357;0.003133;17.716089;0.008382;16.282042;0.005484;1.434048;;;1.257;728.113;137.363;229.986;1.0;0.8085998732894367;0.0011347728808933696;0.0;0.10295430624868754
107;-0.0852;-0.0287;0.0809;28;331.05130641991;0.0162;46.36880817882;0.018;1975001339110137856;0.8525;0.0216;2.338;0.022;0.22;0.022;1.025;15.284302;0.002828;15.691613;0.003814;14.706821;0.003254;0.984792;;;1.215;1708.277;417.645;648.087;1.0;1.1157180000166222;0.0007102782131914616;0.0;0.05980838389747665
108;-0.1398;-0.1723;-0.0379;28;331.46953589968;0.0301;46.55390622858;0.0328;1975024085257557632;0.7766;0.0399;2.332;0.041;0.346;0.04;1.953;15.399969;0.002788;15.877111;0.003399;14.735087;0.003088;1.142024;;;1.244;2558.72;559.153;820.645;1.0;1.04280326947539;0.014164554876270202;0.8005758420613072;0.037305502426290875
109;-0.1297;-0.232;0.0676;27;331.34385447137;0.01;46.65335133728;0.0099;1975075556147288192;0.875;0.0135;2.271;0.014;0.342;0.012;0.977;13.809031;0.002764;14.084268;0.002844;13.378013;0.002833;0.706255;;;1.189;4884.032;1966.596;2207.771;1.0;1.4868627903959024;0.0013749017057480984;0.0;0.22285677126622233
110;-0.0517;-0.1833;-0.0447;26;331.00021939039;0.0118;46.57949599464;0.0128;1975054390547949184;0.8255;0.0159;2.398;0.016;0.322;0.017;1.505;13.377731;0.002762;13.691123;0.002837;12.89595;0.00282;0.795173;;;1.199;5743.792;2110.935;2661.454;1.0;1.4273100372148988;0.021596892155089434;1.3548440716578325;0.025780903821010927
111;-0.1169;-0.0724;-0.0084;27;330.99438708903;0.0146;46.41633577883;0.017;1975042811316007552;0.8199;0.0199;2.462;0.021;0.294;0.022;1.526;14.076694;0.002762;14.46944;0.002923;13.513706;0.002846;0.955733;;;1.212;5602.258;1245.807;1939.568;1.0;1.247091120346874;0.01973538466593521;1.1789735132048689;0.024442010829180173
112;0.0488;-0.1677;0.0061;26;330.96825174838;0.0741;46.50774328377;0.0827;1975052805695766528;0.8038;0.0984;2.236;0.099;0.208;0.105;1.083;17.887312;0.003013;18.743788;0.017146;16.999271;0.007005;1.744516;;;1.283;891.218;64.179;168.98;1.0;0.7085722603954188;0.002023196080214382;0.0;0.13689874823402087
113;-0.1126;-0.221;0.055;28;331.33719552696;0.011;46.66138349895;0.0116;1975075624866762240;0.816;0.0151;2.298;0.014;0.314;0.014;1.179;12.96069;0.002773;13.147285;0.002837;12.652434;0.002799;0.49485;;;1.17;3480.097;2120.117;4813.288;1.0;1.7708211785477408;0.008437410469114814;0.9489491926903457;0.060922919590940317
114;-0.0866;-0.1796;-0.0875;26;331.02795503812;0.0228;46.61421089146;0.0256;1975054596706374016;0.8694;0.0311;2.386;0.03;0.255;0.033;0.946;15.922802;0.00283;16.392433;0.0042;15.291842;0.003593;1.100592;;;1.223;1682.604;345.9;479.739;1.0;0.9901673598549291;0.0007958671767527329;0.0;0.0
115;-0.1771;-0.2123;-0.1002;26;331.48960645385;0.0191;46.4533653429;0.0211;1975022607788840320;0.8139;0.0262;2.248;0.026;0.398;0.025;0.935;15.637154;0.00278;16.092091;0.004034;15.021852;0.004321;1.070239;;;1.219;2917.676;372.693;329.025;1.0;1.043634600778994;0.0008137481062660278;0.0;0.06546078966023068
116;-0.2674;-0.0919;-0.0645;26;331.44253843585;0.0107;46.38148383918;0.0116;1975010238283040640;0.8103;0.0143;2.388;0.014;0.534;0.014;1.038;11.008901;0.002764;11.195738;0.002825;10.682468;0.002805;0.513269;;;1.179;4872.526;2445.384;3815.692;0.98;2.6579401915895304;0.00727397763300964;1.5434979012422159;0.06229910211360247
117;-0.1215;-0.1387;-0.0087;27;331.23390988829;0.0381;46.30691302303;0.0391;1974996597466525056;0.9011;0.0502;2.238;0.048;0.227;0.046;1.05;16.910194;0.002913;17.52894;0.006492;16.141449;0.004672;1.387491;;;1.265;1147.01;185.226;289.764;1.0;0.8299695458272047;0.0010361048662977958;0.0;0.09995009207604287
118;-0.0935;-0.1223;-0.0048;28;331.10745551754;0.0073;46.32423474634;0.0081;1975000067799839104;0.8027;0.0097;2.156;0.009;0.085;0.01;1.014;13.040513;0.002775;13.216587;0.002837;12.751868;0.002816;0.464719;;;1.166;3258.607;2107.545;2842.832;0.97;1.7627062365641049;0.0007511705029459619;0.0;0.07259898603839603
119;-0.1842;-0.2599;-0.015;27;331.43438797377;0.0148;46.62494226142;0.0146;1975028242786029056;0.8394;0.0193;2.232;0.021;0.258;0.018;0.979;14.864175;0.002772;15.223453;0.003275;14.330361;0.003105;0.893091;;;1.209;3575.107;633.136;797.29;1.0;1.2077114560288271;0.0007016753423330958;0.0;0.0
120;-0.088;-0.2615;-0.0127;28;331.1675260257;0.0572;46.30656800443;0.0566;1974997112862353792;0.8821;0.0753;2.262;0.074;0.139;0.067;0.996;17.633244;0.002949;18.407288;0.012717;16.796337;0.006118;1.61095;;;1.265;1031.744;87.508;199.41;1.0;0.7353203012588942;0.0009136244376967824;0.0;0.05353683474808897
121;-0.0896;-0.1288;0.0082;28;331.49357829039;0.0193;46.56464435773;0.0197;1975025597086200320;0.8849;0.0252;2.352;0.026;0.372;0.025;1.137;15.380827;0.002782;15.803409;0.003319;14.789152;0.003043;1.014256;;;1.217;2849.022;603.745;893.94;1.0;1.0953249096718745;0.0007627570076113601;0.0;0.09598837913862751
122;-0.0728;-0.1956;-0.0198;27;331.22269842727;0.0153;46.69020417798;0.0162;1975079198279534464;0.8492;0.0199;2.118;0.02;0.18;0.019;1.542;13.850149;0.002763;14.127515;0.002945;13.417693;0.00288;0.709822;;;1.189;5169.827;1153.117;1521.591;1.0;1.4744144820022345;0.0008379537819591733;0.0;0.12511465453823054
123;-0.0452;-0.2416;-0.0457;26;330.97980862608;0.0354;46.59017389358;0.0371;1975054081310298752;0.953;0.0475;2.136;0.047;0.183;0.048;0.967;16.683475;0.00288;17.255339;0.006956;15.968153;0.003868;1.287186;;;1.242;1293.602;170.396;405.361;1.0;0.8634579526251953;0.000978772256636582;0.0;0.024131322586988167
124;-0.02;-0.1219;-0.0516;27;331.10906755745;0.0414;46.6747171419;0.0413;1975056276030175616;0.8599;0.0515;2.444;0.053;0.55;0.052;1.73;15.869525;0.003177;16.374004;0.005901;15.172071;0.005404;1.201934;;;1.256;686.399;208.794;234.621;0.98;0.9856488068898952;0.0058759277132982715;0.6320231592965727;0.03932628455239403
125;-0.1095;-0.0751;-0.0185;27;330.98135564988;0.0103;46.39306854594;0.0122;1975042776950155776;0.8357;0.0139;2.3;0.013;0.222;0.015;1.002;10.853482;0.002771;10.915918;0.002832;10.722857;0.002805;0.193061;;;1.159;3731.572;2232.72;3799.207;1.0;2.4848045904045954;0.030964340836117727;2.3832330989606394;0.04362645444536436
126;-0.19;-0.1272;0.0056;28;331.19670705241;0.0112;46.29503674478;0.0122;1974997215941577216;0.8426;0.015;2.236;0.015;0.282;0.014;1.073;11.365864;0.002774;11.485479;0.002851;11.145163;0.00283;0.340317;;;1.165;3409.729;1848.192;2283.365;1.0;2.467382856182539;0.017683987808933505;1.6257969610920917;0.073396163253901
127;-0.1848;-0.216;-0.0876;28;331.51915391822;0.0116;46.46313555029;0.0138;1975022642148579968;0.8636;0.0164;2.099;0.015;0.242;0.016;1.021;14.465962;0.002766;14.844983;0.003055;13.91321;0.002949;0.931773;;;1.212;4376.574;872.609;1137.447;1.0;1.2548990568465264;0.012935008056297463;0.9052271021599196;0.04176570658392295
128;-0.2162;-0.1071;-0.0033;28;331.33642509289;0.008;46.30618445824;0.0086;1974986152106004864;0.8403;0.0106;2.201;0.01;0.257;0.01;1.047;12.469398;0.002759;12.632515;0.002827;12.191735;0.002806;0.44078;;;1.168;7413.08;2379.167;3600.541;1.0;1.939882417236328;0.01316200728855257;1.2781136927331378;0.0404227013749599
129;-0.0567;-0.2745;0.032;25;331.30696643823;0.0336;46.69087166312;0.0345;1975076277701780352;0.9032;0.0448;2.218;0.042;0.313;0.041;1.033;16.522068;0.002829;17.056519;0.006322;15.816343;0.005178;1.240175;;;1.25;1690.1;191.377;248.881;1.0;0.889645790915001;0.0008484588573032885;0.0;0.024742540847801725
130;-0.0793;-0.2014;-0.1275;28;331.52459327264;0.052;46.4888738021;0.0584;1975022740924653696;0.952;0.0717;2.181;0.067;0.361;0.074;0.996;17.580166;0.003173;18.349972;0.012735;16.733734;0.006249;1.616238;;;1.275;689.869;87.376;194.195;1.0;0.741033346449237;0.0022915518889628232;0.0;0.1603311407770481
131;-0.1632;-0.157;-0.0998;28;331.52436319686;0.0106;46.47652491808;0.0124;1975022745227791232;0.8542;0.0148;2.298;0.013;0.098;0.015;1.037;11.044787;0.002765;11.150249;0.002835;10.843707;0.002801;0.306541;;;1.165;4650.941;2153.798;4356.651;1.0;2.6315206898681383;0.01546418513277781;1.5740245542421867;0.11632564551533821
132;-0.0666;-0.1866;-0.1393;28;331.52760849965;0.0258;46.48321972383;0.0289;1975022745227789952;0.8705;0.0352;2.236;0.033;0.254;0.036;1.052;16.194767;0.002814;16.720697;0.005316;15.531704;0.003306;1.188993;;;1.222;1903.158;239.964;612.203;1.0;0.9411219927342185;0.0007084330567132961;0.0;0.03888858323248428
133;-0.1778;-0.2706;0.0427;27;331.4501304618;0.0276;46.6340146719;0.0271;1975029651535301248;0.9184;0.0361;2.292;0.037;0.394;0.032;1.033;16.237448;0.002815;16.732504;0.004266;15.572063;0.003524;1.16044;;;1.237;1877.562;336.424;504.249;1.0;0.9357599622065093;0.0011143390015288016;0.0;0.022497541983810036
134;-0.0436;-0.2396;0.0016;25;331.19675257864;0.0118;46.70288634053;0.013;1975056005455783424;0.8243;0.0157;2.254;0.014;0.222;0.015;1.042;14.238962;0.002761;14.582372;0.002925;13.723537;0.002894;0.858834;;;1.205;6243.963;1235.185;1412.125;1.0;1.335363520800096;0.00906433222138716;0.8386887864397504;0.04901989408981338
135;-0.1939;-0.1525;-0.0854;28;331.52735832294;0.0122;46.45301125161;0.0143;1975010891118060928;0.8339;0.0168;2.344;0.016;0.309;0.017;0.993;14.647723;0.002775;15.0086;0.003205;14.113398;0.00295;0.895203;;;1.209;3327.628;688.606;1134.347;1.0;1.2548158204162534;0.004190085292808995;0.4521347320370345;0.2744614822912192
136;0.0142;-0.2299;-0.0511;26;330.93084736558;0.122;46.55288087512;0.1264;1975053905207618048;0.782;0.1645;2.358;0.156;0.333;0.156;1.141;18.556377;0.003142;19.573402;0.038027;17.515343;0.011996;2.05806;;;1.382;719.427;28.629;93.061;1.0;0.63767778880174;0.006355757683183876;0.2571192891062787;0.18085959856083497
137;-0.1812;-0.0561;-0.1971;27;331.44974525851;0.0179;46.34582860442;0.0203;1975009860325926912;0.832;0.0246;2.349;0.023;0.401;0.025;1.005;15.494686;0.002786;15.961756;0.003702;14.855877;0.003066;1.105879;;;1.23;2627.91;446.193;854.889;1.0;1.0585288650949358;0.00603354786347234;0.6443628984501847;0.045594034103971864
138;-0.1523;-0.1826;-0.0616;26;331.52378047999;0.0368;46.56978509507;0.0378;1975025562726464640;0.8967;0.0488;2.251;0.047;0.293;0.045;1.048;16.797585;0.002818;17.449562;0.006732;16.036156;0.004181;1.413406;;;1.247;1829.992;177.232;348.622;1.0;0.8374283518162272;0.003414430797538628;0.4763228073512926;0.07712454139487698
139;-0.1017;-0.1579;-0.1486;27;331.45578703883;0.0147;46.34481240888;0.0163;1975009860325928320;0.8552;0.0202;2.354;0.019;0.273;0.02;1.058;14.938615;0.002774;15.414881;0.0032;14.295743;0.002948;1.119138;;;1.229;3344.509;692.982;1140.728;1.0;1.0622900825149182;0.0181152917866479;1.0000959256120354;0.02384283449108763
140;-0.0801;-0.1691;-0.0616;28;330.91591680266;0.0106;46.52417154545;0.0113;1975047965276715008;0.8585;0.014;2.285;0.013;0.299;0.014;0.995;14.05839;0.002761;14.359996;0.002987;13.591816;0.002846;0.76818;;;1.196;6242.926;1017.317;1932.477;1.0;1.4124393572555867;0.0018451052715551962;0.0;0.25112167982621747
141;-0.0735;-0.1089;0.0093;26;330.9164328246;0.0087;46.44226822204;0.0105;1975046724021031296;0.8368;0.0122;2.241;0.012;0.202;0.013;1.019;12.668925;0.002768;12.845365;0.002895;12.368454;0.002863;0.476911;;;1.172;4124.152;1406.906;1686.948;1.0;1.8524757600670492;0.01213735624914915;1.2217432303758307;0.038369219533671756
142;-0.1311;-0.0927;-0.1231;27;331.46071830706;0.0077;46.34043574379;0.009;1975009860325930880;0.8423;0.0108;2.359;0.01;0.277;0.011;1.053;13.3782;0.002764;13.640779;0.002855;12.955189;0.002833;0.68559;;;1.191;4850.117;1798.249;2225.377;1.0;1.562587081845654;0.010173922279160839;1.108954009255282;0.031374228841972635
143;-0.0804;-0.2558;0.0042;26;331.29472843968;0.0159;46.71304545558;0.0163;1975076342117570560;0.8472;0.0212;2.318;0.02;0.333;0.019;0.985;14.968234;0.002774;15.337816;0.003031;14.424223;0.002991;0.913593;;;1.211;3390.65;917.403;1007.1;1.0;1.1835785830872865;0.0006828506895352308;0.0;0.0
144;-0.2251;-0.1494;0.0447;28;331.29725317136;0.0127;46.27641201156;0.0137;1974986014667055232;0.8147;0.0169;2.228;0.017;0.276;0.016;1.078;14.620559;0.002763;15.007249;0.003057;14.062482;0.002902;0.944767;;;1.212;5368.777;869.459;1362.45;1.0;1.2316461110476968;0.009979597641714459;0.8273440835665282;0.04333857772879751
145;-0.0249;-0.1184;0.0333;27;330.94120393508;0.0272;46.60239136601;0.028;1975066072858980352;0.8912;0.0357;2.3;0.035;0.224;0.035;0.971;16.177467;0.002877;16.689693;0.005195;15.506496;0.003875;1.183197;;;1.233;1314.191;247.732;403.8;1.0;0.945302023635047;0.0008048192884268186;0.0;0.0319876354229968
146;-0.0808;-0.1302;-0.0816;27;330.92724715904;0.0098;46.40774384572;0.0109;1975043670309457024;0.8383;0.0133;2.241;0.013;0.225;0.014;1.024;11.932817;0.002762;12.044525;0.002851;11.728647;0.002801;0.315878;;;1.162;5590.959;1856.709;4337.395;1.0;2.2576347157600445;0.011751442433056305;1.1029213629972328;0.14988079948023614
147;-0.1284;-0.1234;0.1259;27;331.01328573811;0.0082;46.32408697709;0.0097;1974995119997501440;0.8308;0.0115;2.232;0.011;0.356;0.012;0.976;13.494069;0.002765;13.747249;0.002866;13.090142;0.002837;0.657106;;;1.185;4710.007;1660.031;2122.647;1.0;1.5661566468988855;0.007910404868466264;0.8919581369883112;0.05258457801714564
148;-0.1452;-0.1331;-0.0902;28;331.55342541648;0.0979;46.4359287734;0.1109;1975010646296514048;0.8869;0.1313;2.376;0.133;0.405;0.137;1.036;18.499968;0.00316;19.50775;0.028965;17.508881;0.008967;1.998869;;;1.335;702.042;37.659;127.412;1.0;0.6451391243236659;0.006283406285754462;0.0;0.18350681478627556
149;-0.0435;-0.2089;0.0073;26;331.11536164845;0.0147;46.71330335731;0.0153;1975056933168711808;0.8217;0.0193;2.41;0.018;0.066;0.019;1.306;14.303825;0.002764;14.662406;0.002982;13.775537;0.002891;0.886868;;;1.206;4933.568;1031.552;1433.831;1.0;1.3070597513012023;0.009736300710534832;0.8864502618009433;0.040007232287987894
150;-0.1395;-0.1376;-0.0076;28;331.43813754741;0.0077;46.31228419081;0.0086;1974985636709940992;0.8436;0.0106;2.284;0.01;0.258;0.01;1.028;13.301821;0.002764;13.540419;0.002846;12.915055;0.002817;0.625363;;;1.183;5096.977;1944.111;2778.479;1.0;1.616595514464006;0.009264864272117803;1.0182342673642624;0.043412339181077765
151;-0.1213;-0.2748;0.0127;24;331.21476660589;0.0098;46.72973261136;0.0112;1975079473157434624;0.8317;0.0135;2.464;0.012;0.285;0.012;1.028;12.529457;0.002761;12.656189;0.002845;12.307642;0.002821;0.348547;;;1.162;6024.141;1949.748;2618.935;1.0;1.9919567178374462;0.0007400129986887206;0.0;0.0
152;-0.0563;-0.1943;-0.0719;27;330.98083305026;0.0139;46.65787875705;0.0144;1975066588255046272;0.8765;0.0185;2.234;0.018;0.292;0.019;0.972;14.718243;0.002766;15.109428;0.003123;14.154552;0.002902;0.954877;;;1.213;4424.628;773.877;1361.188;1.0;1.2149662731963253;0.008693224910451795;0.7836502526200368;0.04314265698603757
153;-0.1071;-0.2377;0.0392;26;330.89797312406;0.0108;46.56036606064;0.0114;1975048308874085888;0.8774;0.0145;2.207;0.013;0.36;0.013;1.104;12.909837;0.002763;13.100597;0.002835;12.596148;0.002814;0.50445;;;1.17;5122.509;2152.209;2993.62;1.0;1.776617115643158;0.010227379525913205;1.0539967553968532;0.04798715280144567
154;-0.0974;-0.2388;-0.1394;28;331.5699579318;0.043;46.53326298495;0.0491;1975024566294068480;0.8855;0.0595;2.467;0.058;0.341;0.061;0.983;17.22402;0.002847;17.922131;0.007448;16.445852;0.004508;1.476278;;;1.243;1514.583;157.233;306.622;1.0;0.7849603075497339;0.0009360993987229332;0.0;0.07137158076393964
