;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1241;-0.149;0.1309;24;305.8905349681;0.0396;41.5244498818;0.046;2068446186649536000;0.9392;0.0519;-3.597;0.053;-8.236;0.057;1.003;16.820498;0.002845;17.833496;0.007647;15.82489;0.004684;2.008606;;;1.338;1536.0;152.485;288.556;1.0;0.9718057273881857;0.025095126878822045;0.8879401293689538;0.03916362430874312
155;-0.0466;-0.1876;-0.0088;28;305.99700320374;0.0165;41.84488814939;0.0188;2068477041693616128;0.8757;0.0208;-3.626;0.022;-8.342;0.023;1.114;15.031558;0.00277;15.716621;0.003418;14.220481;0.003031;1.49614;;;1.274;3778.924;549.82;917.155;1.0;1.5214764564151406;0.01745618450822914;1.0509641903442688;0.05005105671370493
156;0.0026;-0.1794;-0.0604;28;305.88863471909;0.0129;41.88731256218;0.0146;2068525076607891456;0.8619;0.0162;-3.575;0.018;-8.277;0.017;1.022;14.587564;0.002765;15.118428;0.00299;13.888862;0.002878;1.229567;;;1.246;4700.056;1010.973;1536.85;1.0;1.8123040503349608;0.001514271098383625;0.0;0.0
157;-0.0786;-0.2163;-0.1248;25;305.75816843452;0.0634;41.52199207857;0.0713;2068443850186636928;0.7213;0.0818;-3.716;0.089;-8.708;0.088;1.048;17.587196;0.003404;18.604294;0.021243;16.582388;0.007247;2.021906;;;1.346;543.217;51.556;162.341;0.92;0.8890246819916016;0.03281606576835749;0.6563764471866826;0.07049579447646812
158;-0.097;-0.1215;-0.1349;25;305.77608256541;0.0203;41.51372245547;0.0219;2068446702044919808;0.8601;0.026;-3.414;0.029;-8.469;0.026;1.112;15.391709;0.002777;16.246967;0.004108;14.473361;0.003095;1.773606;;;1.311;3121.331;360.174;810.484;1.0;1.2849444060025306;0.027504980316550343;1.1920382070516198;0.03312836862832288
159;-0.0596;-0.3073;0.0767;26;305.95087788102;0.1426;41.52657731004;0.1708;2068447453663835648;0.9476;0.1935;-3.324;0.199;-8.549;0.211;1.129;18.906536;0.003782;19.635557;0.088359;17.764284;0.026176;1.871273;;;1.576;418.99;12.294;41.717;0.99;0.7260499306903911;0.008971571181179963;0.0;0.06097846585493674
160;-0.1101;-0.0881;-0.2033;26;305.57529440877;0.0158;41.66773901907;0.0177;2068493461352157696;0.834;0.019;-3.5;0.022;-8.367;0.024;0.963;14.830097;0.002767;15.517494;0.003053;14.00808;0.002934;1.509414;;;1.283;4273.93;876.425;1196.624;1.0;1.4907608456279424;0.03088247963648062;1.2969569824122487;0.04138397395209023
161;-0.1315;-0.1263;-0.1302;25;305.77657905719;0.0099;41.507429865;0.0109;2068446702044919168;0.8551;0.0128;-3.771;0.014;-8.415;0.013;1.054;13.641423;0.00276;14.202734;0.002895;12.908874;0.002829;1.29386;;;1.259;6777.218;1407.274;2336.326;1.0;2.0863883745091325;0.058041498261159785;1.7478230178476384;0.06666484854110064
162;-0.0009;-0.1916;0.1106;27;306.07099013608;0.0809;41.60299048589;0.0905;2068459857527955712;0.8154;0.1048;-3.68;0.11;-8.459;0.123;0.972;18.16715;0.003195;19.294157;0.040275;17.105217;0.006664;2.18894;;;1.376;671.505;27.023;179.423;1.0;0.7898318427145972;0.025779783560958676;0.6049280718765709;0.055573008238166806
163;-0.0311;-0.2545;0.125;25;305.97505619762;0.0874;41.52605289327;0.1013;2068435736991556480;0.7884;0.1171;-3.736;0.12;-8.529;0.133;1.01;18.275526;0.003114;19.299299;0.032966;17.29265;0.013698;2.006649;;;1.323;748.616;33.054;80.96;1.0;0.8119050286666103;0.0023778703864752405;0.0;0.03422681706271269
164;-0.2346;0.0293;-0.1352;24;305.58017965098;0.0543;41.62193675363;0.0642;2068492774158845440;0.8965;0.0675;-3.502;0.08;-8.248;0.096;1.022;17.302027;0.002913;18.364908;0.022392;16.214581;0.006296;2.150328;;;1.418;1147.152;48.869;192.384;1.0;0.8980487803354508;0.02565120655335276;0.7905703145167433;0.04813265993562614
165;-0.1077;-0.1768;-0.0135;25;305.87356349226;0.0712;41.4948182644;0.0788;2068446079272770560;0.8626;0.0942;-3.396;0.102;-8.248;0.097;1.01;17.900038;0.003155;19.200094;0.025026;16.823923;0.008318;2.376171;;;1.353;706.135;43.656;138.55;1.0;0.7771994366103336;0.02201998750452464;0.6998799149488218;0.024569273934630424
166;-0.0516;-0.2461;-0.0051;28;306.11810140343;0.015;41.67281948666;0.0179;2068460514659391616;0.8705;0.0195;-3.738;0.02;-8.424;0.021;1.0;15.144918;0.002767;15.707502;0.003288;14.419339;0.00298;1.288163;;;1.253;4343.532;623.986;1038.812;1.0;1.5595972545414802;0.002355069331815037;0.0;0.0
167;0.0089;-0.184;-0.0417;27;305.92118814943;0.0261;41.90638439991;0.0294;2068525145327363840;0.8637;0.0331;-3.391;0.035;-8.317;0.035;1.002;16.123652;0.0028;16.938978;0.005695;15.225751;0.003812;1.713227;;;1.305;2177.353;218.699;417.966;1.0;1.2031512249825713;0.021820710916438654;0.8353250248891801;0.08047231005813608
168;0.0642;-0.2967;0.0233;17;305.94463163646;0.0667;41.90032327876;0.0995;2068479618675193984;0.9193;0.0944;-3.591;0.087;-8.466;0.097;0.969;17.118038;0.003042;18.006119;0.014952;16.198565;0.006667;1.807554;;;1.302;841.656;73.914;179.296;1.0;1.0242816121166205;0.0018217862837638028;0.0;0.10154856565066898
169;-0.1534;-0.1587;-0.0697;23;305.802213803;0.0508;41.48909276993;0.0563;2068446427167010560;0.8049;0.0664;-3.747;0.072;-8.391;0.069;1.056;17.286802;0.002908;18.436584;0.016261;16.240772;0.005064;2.195812;;;1.355;1169.182;67.774;256.918;1.0;0.8914418727297583;0.025811028698347067;0.7900743543734982;0.0473020259873743
170;0.019;-0.2287;0.0154;27;306.02725212579;0.0088;41.87089778759;0.0107;2068478656601316864;0.8378;0.0114;-3.661;0.012;-8.351;0.013;1.01;13.518268;0.00276;13.975168;0.00294;12.877458;0.002822;1.097711;;;1.236;6620.168;1171.939;2559.085;1.0;2.5590654884904183;0.032658244525587854;1.0872083071076433;0.2875699397220143
171;-0.0663;-0.1347;-0.0857;28;305.54269862798;0.0192;41.71747053624;0.0209;2068496695464048896;0.8549;0.0232;-3.401;0.026;-8.462;0.027;1.023;15.297598;0.002775;16.022604;0.003549;14.457033;0.002998;1.565571;;;1.285;3289.466;495.199;989.19;1.0;1.4189198968072088;0.02123911409978552;1.0218778820664254;0.06071878225237743
172;0.0148;-0.0888;0.0451;27;306.1281884622;0.01;41.74768098644;0.0121;2068473949317108992;0.8896;0.0127;-3.489;0.013;-8.343;0.015;1.051;14.137189;0.002764;14.612976;0.002912;13.469765;0.002839;1.143211;;;1.246;4848.724;1303.875;2070.163;1.0;2.104508608288052;0.004614046993094182;0.0;0.2297268805368063
173;-0.1404;-0.1501;-0.044;25;305.92165175329;0.0726;41.48782579485;0.0816;2068445838754595200;0.8349;0.0951;-3.643;0.099;-8.591;0.1;0.945;17.891834;0.003083;18.874928;0.022331;16.938131;0.008489;1.936796;;;1.306;784.73;49.005;135.418;1.0;0.8778000004995131;0.0020706188380887457;0.0;0.07217974851782964
174;-0.1622;-0.2188;-0.0529;25;306.01515202943;0.0095;41.52097056432;0.0113;2068435603849062912;0.8573;0.0125;-3.828;0.013;-8.268;0.013;1.057;13.679862;0.002763;13.993578;0.002934;13.194552;0.002843;0.799026;;;1.201;5322.122;1194.625;1993.529;1.0;2.4789959216599082;0.004599609243551178;0.0;0.0
175;-0.0792;-0.0039;-0.1019;29;305.58044258475;0.0118;41.82377592649;0.0149;2068503773570164608;0.8586;0.0152;-3.553;0.016;-8.516;0.019;0.96;14.427184;0.002765;15.059566;0.003347;13.641598;0.002929;1.417968;;;1.273;4598.438;587.164;1218.29;1.0;1.6150055071408544;0.03879266143136307;1.4610805357402135;0.04637472975915238
176;0.0467;-0.228;-0.042;27;305.76394471992;0.0262;41.92502394027;0.0307;2068525901241652224;0.8615;0.033;-3.723;0.035;-8.454;0.038;1.019;16.135038;0.002808;16.848951;0.005312;15.312617;0.003613;1.536334;;;1.274;2014.829;240.193;472.998;1.0;1.2481161890904047;0.0019025089953528655;0.0;0.0
177;-0.1941;-0.2176;-0.0383;24;305.58109133959;0.089;41.57423461667;0.1039;2068491812084612096;0.9875;0.1189;-4.021;0.122;-8.361;0.143;1.029;18.144226;0.00308;19.498409;0.035986;17.019812;0.010655;2.478598;;;1.394;788.19;30.262;105.586;0.99;0.7312952677418317;0.024741057066585043;0.6766627774840122;0.01805685489222901
178;-0.1029;0.0262;-0.0679;26;305.53165618851;0.0334;41.66126336686;0.039;2068496008269530368;0.8744;0.0432;-3.542;0.045;-8.45;0.051;1.014;16.433712;0.00282;17.268757;0.007127;15.527624;0.003455;1.741133;;;1.306;1814.901;165.556;533.027;1.0;1.1551874656492567;0.015123864644972989;0.6927695557111808;0.09326554166523489
179;-0.1878;-0.0475;-0.0857;25;305.64732138488;0.0613;41.51897366921;0.0671;2068444361285879936;0.8547;0.078;-3.573;0.082;-8.308;0.091;0.938;17.570583;0.002963;18.644285;0.021446;16.573814;0.00518;2.070471;;;1.324;995.081;51.061;248.782;1.0;0.8571520265331313;0.02601744833606639;0.7250627315728433;0.04637094684032902
180;-0.1537;-0.127;-0.0494;25;305.65670387297;0.0643;41.51232732112;0.0786;2068444361285870464;0.9669;0.0871;-3.882;0.092;-8.31;0.103;1.022;17.724318;0.002958;18.795528;0.022049;16.729103;0.007892;2.066425;;;1.323;1008.157;49.641;147.073;1.0;0.8536263502591572;0.034577921316372905;0.6612572976905758;0.062329807449412904
181;-0.137;-0.1568;-0.041;25;305.83977739707;0.0382;41.4661090327;0.043;2068445636893026560;0.8775;0.0502;-3.744;0.054;-8.417;0.052;1.033;16.80793;0.002818;17.854948;0.008993;15.79397;0.004995;2.060978;;;1.347;1836.28;126.991;262.061;1.0;0.9713462479115978;0.023318134028123754;0.8916088221465883;0.03601089816480961
182;-0.1971;-0.128;-0.0715;25;305.61725077871;0.0507;41.53131005847;0.0608;2068444533084582528;0.8846;0.0662;-3.66;0.069;-8.169;0.082;0.995;17.352304;0.002872;18.592936;0.019166;16.264086;0.004579;2.32885;;;1.378;1339.987;57.26;299.067;1.0;0.8782266371194274;0.024132793120954732;0.7748035598540544;0.046150724376939525
183;-0.0787;-0.1569;0.0907;27;306.15314583701;0.032;41.67167503004;0.0403;2068460338564374016;0.8962;0.0423;-3.503;0.042;-8.501;0.052;1.002;16.736618;0.002874;17.397001;0.005421;15.949184;0.004132;1.447817;;;1.264;1329.773;233.606;356.27;1.0;1.1142094883341418;0.0035153983171377443;0.0;0.018434238362411398
184;-0.0123;-0.0514;0.0743;28;306.1529769273;0.0576;41.74187617914;0.0691;2068462228350681600;0.9248;0.0729;-3.662;0.075;-8.447;0.089;1.023;17.723019;0.00295;18.664675;0.01765;16.773411;0.00556;1.891264;;;1.314;1029.362;62.298;225.746;1.0;0.909199810156575;0.002057444620571161;0.0;0.06674647218172586
185;-0.1088;-0.3003;0.0351;25;306.02983420171;0.06;41.51066163259;0.0672;2068435530833107584;0.8238;0.0789;-3.386;0.083;-8.367;0.082;1.018;17.65148;0.003493;18.51074;0.021427;16.732044;0.009224;1.778696;;;1.31;505.546;51.106;123.496;1.0;0.925694638424331;0.003074866696594452;0.0;0.029511209874067988
186;0.0278;-0.1574;0.0066;26;305.77342537772;0.0126;41.94400580454;0.0155;2068528959258369152;0.8849;0.0158;-3.574;0.016;-8.334;0.02;0.965;14.470684;0.002768;15.087474;0.003074;13.701294;0.002897;1.38618;;;1.266;4082.673;841.707;1392.308;1.0;1.689370274339542;0.024048976437514316;1.3217488451594155;0.03652886746027443
187;-0.1352;0.0127;-0.0783;26;305.53279281938;0.0368;41.8052565588;0.0471;2068503807930155008;1.0001;0.0478;-3.727;0.052;-8.451;0.061;0.953;16.847702;0.002841;17.829609;0.013713;15.876188;0.004359;1.953421;;;1.324;1571.697;80.87;324.259;1.0;0.9746276863790821;0.026456989836739615;0.8719956166050997;0.04359530193343092
188;0.1071;-0.1188;0.1545;27;306.07667323723;0.0961;41.87680507729;0.1052;2068478824101832448;0.9451;0.121;-3.576;0.123;-8.554;0.138;0.963;18.491274;0.003393;19.92156;0.060055;17.331749;0.009701;2.589811;;;1.419;548.343;18.099;116.86;1.0;0.7016382717331604;0.014876178519958401;0.6306838832068566;0.019133956320481708
189;-0.1325;-0.1935;-0.0749;24;305.55129767396;0.0169;41.57473479267;0.02;2068492537935934976;0.8359;0.0219;-3.704;0.024;-8.377;0.026;1.036;15.070804;0.002783;15.862904;0.003672;14.178529;0.003208;1.684375;;;1.307;2797.484;454.713;686.05;1.0;1.370045669388341;0.02707180104410286;1.2803724170601511;0.03376595184879756
190;0.034;-0.1475;-0.0026;26;305.80422376872;0.0514;41.95370417762;0.0583;2068526416637723904;0.8529;0.064;-3.348;0.065;-8.311;0.071;1.035;17.311909;0.00289;18.176544;0.014704;16.416842;0.004632;1.759703;;;1.287;1245.647;75.204;293.652;1.0;0.9859454398119553;0.002346077361723218;0.0;0.045205111350667154
191;0.1321;-0.0808;0.1952;24;306.13340320923;0.0945;41.83275048988;0.1035;2068475525566901760;0.8634;0.1162;-3.598;0.118;-8.274;0.13;1.005;18.336414;0.003135;19.343771;0.041302;17.245018;0.014456;2.098753;;;1.437;726.339;26.348;76.546;1.0;0.8029289862513703;0.010766229662345765;0.0;0.23609510150878735
192;0.0987;-0.1589;0.0357;27;306.18191685242;0.0545;41.73585618717;0.0657;2068462198286568320;0.7956;0.0685;-3.436;0.071;-8.294;0.082;1.005;17.631308;0.002913;18.448654;0.019346;16.754776;0.006219;1.693878;;;1.285;1149.596;56.716;195.336;1.0;0.9293715592965113;0.003354401961606252;0.0;0.029511209874067988
193;-0.021;-0.1669;0.0186;28;306.09277839445;0.0104;41.88034985274;0.0112;2068475873462493312;0.8345;0.0127;-3.667;0.013;-8.298;0.014;1.079;13.850677;0.002763;14.537637;0.003005;13.027175;0.002825;1.510462;;;1.284;5291.481;972.649;2469.32;1.0;1.845392370133581;0.03397130682044804;1.735791883259046;0.034775240441144904
194;0.0697;-0.1627;-0.0412;26;305.86051310894;0.134;41.96402960911;0.1417;2068526240540874496;0.8686;0.1609;-3.673;0.166;-8.366;0.164;1.002;18.891514;0.00383;20.026819;0.048634;17.860865;0.014763;2.165955;;;1.342;408.128;22.361;74.894;1.0;0.6990221621079513;0.0034493527343577865;0.0;0.07909652143435236
195;-0.0351;-0.0898;0.0217;25;306.00666727942;0.0074;41.93356039845;0.0089;2068479962271608320;0.8644;0.0098;-3.57;0.01;-8.484;0.01;0.889;12.492367;0.002761;12.914772;0.002922;11.884273;0.002803;1.030499;;;1.228;6235.994;1248.95;4091.713;1.0;3.387571755109602;0.1606105125478243;2.040765651271936;0.3513230610145439
196;-0.2307;-0.1005;-0.1479;25;305.73100151298;0.0338;41.45300354265;0.0378;2068440276773838080;0.9134;0.0434;-3.536;0.049;-8.448;0.049;0.997;16.587168;0.002821;17.684402;0.010457;15.543608;0.003741;2.140795;;;1.365;1796.903;107.734;435.623;1.0;1.0039703820074473;0.022637509843949678;0.938922153507304;0.03086546044081145
197;-0.0429;-0.0705;0.0053;25;306.06190940966;0.0281;41.90649882595;0.0291;2068478892821344000;0.8062;0.0332;-3.682;0.034;-8.477;0.035;1.007;16.062983;0.0028;16.779005;0.006056;15.220683;0.003649;1.558322;;;1.289;2183.48;201.984;461.844;1.0;1.267505832930033;0.0015715894826616329;0.0;0.04082257488507914
198;-0.0178;-0.0689;-0.0354;27;305.53820329947;0.0282;41.84698515128;0.0366;2068504048448087424;0.7458;0.0363;-3.605;0.037;-8.392;0.045;0.953;16.41279;0.002812;17.49474;0.007407;15.382331;0.003601;2.112409;;;1.355;1930.023;158.242;477.078;1.0;1.0415046801687082;0.02113548831962094;0.9696031842148879;0.027973674480290728
199;-0.0336;-0.0388;-0.0151;29;305.52247970514;0.0189;41.83107141145;0.0233;2068503911009134592;0.8696;0.0242;-3.536;0.025;-8.44;0.031;1.046;15.528994;0.002779;16.363701;0.003666;14.61632;0.002983;1.747381;;;1.312;3005.835;456.658;1028.204;1.0;1.2507771642635597;0.02338914593748866;1.1646299751757618;0.032248426084810156
200;-0.0004;-0.1744;0.1054;27;306.15777930162;0.0125;41.82232714327;0.0134;2068474808310577024;0.8467;0.0151;-3.714;0.016;-8.291;0.017;1.047;14.389333;0.002762;14.880671;0.002959;13.725928;0.002897;1.154742;;;1.237;5467.998;1100.618;1393.69;1.0;1.9308301911790184;0.001577076159556781;0.0;0.0
201;-0.2362;-0.1355;-0.0926;25;305.69282123084;0.0282;41.45748889915;0.032;2068443266071100800;0.9287;0.0359;-3.55;0.04;-8.481;0.043;1.042;16.152456;0.002802;17.080545;0.005794;15.199045;0.003615;1.8815;;;1.321;2129.527;213.797;472.446;1.0;1.1074536644767419;0.025982451327585247;1.020619729568519;0.035671189797606
202;-0.1134;-0.1432;-0.1089;23;305.77345169903;0.1105;41.43869382008;0.1168;2068440414213473920;0.7576;0.1407;-3.693;0.166;-8.294;0.156;1.012;18.560474;0.003359;19.823687;0.045339;17.46566;0.008906;2.358027;;;1.38;565.149;23.993;128.373;1.0;0.72345322143271;0.017038664415378674;0.561961813939311;0.04952359340661766
203;-0.1543;-0.123;-0.0488;24;305.83611682768;0.0157;41.43384591606;0.017;2068439452140115328;0.8414;0.0199;-3.502;0.024;-8.353;0.02;0.941;14.86486;0.002765;15.47211;0.003136;14.101367;0.002916;1.370743;;;1.265;4628.664;758.15;1279.843;1.0;1.6547305041705422;0.01177543857938576;0.6705255978760079;0.3080007571473474
204;-0.1605;-0.0822;-0.061;25;305.96734339815;0.0259;41.45079596231;0.0289;2068433851502766208;0.8309;0.0323;-3.756;0.04;-8.357;0.036;0.981;16.038721;0.002811;16.644457;0.004381;15.291574;0.003809;1.352883;;;1.253;1948.921;321.414;418.782;1.0;1.2764146098461224;0.0028395470998727576;0.0;0.02718047869164269
205;0.044;-0.1435;0.1332;24;306.04375537322;0.098;41.48062264574;0.105;2068434706199356160;0.6585;0.1259;-3.783;0.144;-8.252;0.148;1.03;18.410631;0.003138;19.665176;0.066759;17.363703;0.008895;2.301474;;;1.332;722.783;16.278;128.546;0.99;0.7499086150741314;0.0171633610350275;0.5756315561680673;0.043008515712053344
206;0.1126;-0.1808;0.1497;27;305.61182632944;0.1118;41.91756231046;0.1375;2068506037014668416;0.8314;0.1461;-4.011;0.156;-8.195;0.182;0.929;18.800528;0.003342;20.236301;0.07002;17.632072;0.015509;2.604229;;;1.428;573.904;15.518;71.169;0.98;0.6912507660050798;0.006772095703486411;0.5215982559417288;0.06484360430245557
207;-0.1921;-0.1139;-0.0401;25;305.98321574809;0.0354;41.45395650128;0.0375;2068433881565604736;0.8556;0.0424;-3.644;0.053;-8.265;0.046;0.945;16.53034;0.002934;17.196083;0.006854;15.739864;0.004697;1.456219;;;1.265;1077.042;173.445;287.396;1.0;1.163490934426018;0.0035314055505928843;0.0;0.020399727761703842
208;0.0172;-0.2034;0.0778;26;306.02192958687;0.0395;41.94175879573;0.0441;2068479923613536640;0.8485;0.0507;-3.737;0.048;-8.35;0.052;0.987;16.852131;0.00285;17.826138;0.01091;15.896248;0.007103;1.92989;;;1.311;1491.003;102.942;166.215;1.0;0.9768422120497786;0.027107182289317255;0.8642943504999705;0.04919341788599157
209;-0.174;-0.1437;-0.0125;25;305.48027961313;0.0304;41.63106669533;0.0323;2068494633879986560;0.7727;0.0356;-3.608;0.043;-8.143;0.044;1.824;14.861288;0.00277;15.548693;0.003429;14.036578;0.00289;1.512115;;;1.285;3810.916;544.783;1443.018;1.0;1.4871327841685582;0.032750344254505265;1.2791634034218304;0.043761452803231224
210;0.0274;-0.1538;-0.048;27;306.05933574737;0.009;41.92601858834;0.0095;2068479206357135232;0.8334;0.011;-3.792;0.011;-8.259;0.012;0.859;11.743535;0.002761;12.129622;0.002883;11.169511;0.002813;0.960112;;;1.222;6049.883;1497.675;3066.156;1.0;4.559760703443765;0.001632986319614554;0.0;0.1233392935760404
211;-0.0255;-0.2113;0.0093;25;305.8320930862;0.0468;41.98212798883;0.0536;2068526519716937600;0.8064;0.0615;-3.46;0.059;-8.328;0.059;1.124;16.984934;0.003032;17.841185;0.01347;16.078661;0.005705;1.762524;;;1.299;858.536;82.39;218.186;1.0;1.052665712258295;0.0016086121140681474;0.0;0.02250364655020646
212;0.1228;-0.054;0.2086;26;306.1724508241;0.1291;41.83231495446;0.1434;2068474838372134272;0.6912;0.1586;-3.772;0.166;-7.968;0.197;1.058;18.80887;0.003352;20.240477;0.075379;17.638357;0.012786;2.602119;;;1.431;568.559;14.414;87.014;0.97;0.6909458301049226;0.006484871931875985;0.5190630507083024;0.06443791226723307
213;-0.0684;-0.1199;-0.115;26;305.81319321639;0.01;41.42183874486;0.0112;2068439619641791232;0.8488;0.0125;-3.674;0.015;-8.396;0.014;1.025;12.79174;0.002762;13.201627;0.002889;12.187314;0.002896;1.014313;;;1.232;5842.019;1449.676;1397.578;1.0;3.351934012371199;0.00573031129766851;0.0;0.2659749078664273
214;-0.0237;-0.2514;0.0957;28;306.19054522685;0.0185;41.6008099637;0.0206;2068459140269811072;0.8686;0.0228;-3.736;0.026;-8.378;0.027;1.085;15.337316;0.002771;15.859859;0.003628;14.641219;0.002957;1.218639;;;1.247;3645.654;468.058;1110.502;1.0;1.4895090770067596;0.0031322826006572498;0.0;0.0
215;-0.1797;-0.1671;0.0196;25;305.97292211596;0.0615;41.43655732152;0.0687;2068433091291608192;0.7799;0.0777;-3.607;0.094;-8.416;0.086;1.011;17.615763;0.003204;18.435097;0.015973;16.721434;0.006255;1.713663;;;1.3;663.647;69.037;193.959;1.0;0.9324339675940811;0.0033349092591488765;0.0;0.03172833075197664
216;0.032;-0.1416;0.0474;26;305.93395913889;0.0648;41.98329285009;0.0683;2068527069472725504;0.7272;0.08;-3.714;0.081;-8.343;0.084;1.02;17.753029;0.003058;18.792351;0.023947;16.77021;0.007365;2.022141;;;1.319;818.171;45.65;159.302;1.0;0.8858267528125086;0.01506571626306765;0.5013824492084246;0.17815842148824554
217;-0.0294;-0.1793;-0.0086;26;305.94526718349;0.03;41.98512746466;0.0318;2068527241271415296;0.8737;0.0365;-3.6;0.038;-8.382;0.038;1.036;16.133364;0.002815;16.810575;0.013184;15.184956;0.006756;1.62562;;;1.397;1887.417;84.264;176.452;1.0;1.2612494302836;0.002023376421208693;0.0;0.11609980997437469
218;-0.0183;-0.1531;-0.0446;27;305.94495601601;0.0201;41.98650366116;0.0214;2068527241271415680;0.838;0.0245;-3.594;0.025;-8.405;0.026;1.108;15.393888;0.00289;16.144056;0.005125;14.530321;0.004053;1.613735;;;1.296;1244.645;252.586;369.263;1.0;1.3328013726762544;0.03613102255761578;1.1272754720848341;0.06101980797919765
219;-0.0107;-0.0939;0.0793;28;306.22167393832;0.0539;41.7798470669;0.062;2068462743746173440;0.8637;0.0666;-3.682;0.069;-8.402;0.083;0.969;17.582853;0.002916;18.458839;0.013344;16.694979;0.005805;1.763861;;;1.277;1136.391;83.203;213.306;1.0;0.9347123705694416;0.0029309798103873907;0.0;0.03172833075197664
220;0.0545;-0.2264;0.1449;25;306.0743714967;0.1339;41.46344428973;0.1444;2068434431321428736;0.93;0.1759;-3.887;0.196;-8.515;0.203;1.029;18.842247;0.003559;20.158514;0.104684;17.642317;0.016971;2.516197;;;1.487;481.909;10.375;64.858;1.0;0.6917211579700715;0.006344595626572147;0.5052057159812726;0.07262647042688611
221;0.0314;-0.1217;0.0062;27;306.07394876595;0.0099;41.94557294496;0.0112;2068485116232134784;0.8527;0.0122;-3.752;0.012;-8.089;0.013;0.999;13.732344;0.002763;14.385566;0.002969;12.934264;0.002814;1.451302;;;1.275;5261.399;1071.343;2956.077;0.99;1.934746352933861;0.05064461126618028;1.7824413044700262;0.05503400574635239
222;-0.1263;0.0208;-0.156;27;305.83232934908;0.0273;41.4016186015;0.0281;2068439349060892160;0.8981;0.0334;-3.688;0.039;-8.36;0.035;1.023;16.047443;0.002797;16.74041;0.004772;15.230858;0.003277;1.509552;;;1.276;2245.24;280.418;631.558;1.0;1.2719092877939782;0.0020915055149771217;0.0;0.0
223;-0.1964;-0.0546;-0.085;26;305.56595635837;0.0444;41.47940274184;0.0511;2068489819219698816;0.8526;0.057;-3.629;0.06;-8.535;0.066;1.017;16.940729;0.002914;18.082779;0.018747;15.887746;0.004797;2.195033;;;1.364;1144.053;58.567;278.284;1.0;0.9443599274336768;0.023237546610170533;0.8620075170245332;0.03648845453648598
224;0.0209;-0.0613;0.0745;27;305.82141229113;0.096;42.00550602808;0.1076;2068526584138292736;0.7602;0.1199;-3.556;0.13;-8.457;0.14;0.957;18.422768;0.003451;19.647135;0.052294;17.373217;0.0134;2.273918;;;1.342;522.592;20.792;82.839;1.0;0.752741821404339;0.015234198814543527;0.5611186388169461;0.04802644784257618
225;-0.1128;-0.1192;0.0045;23;306.03173240384;0.1143;41.43653280704;0.1404;2068434328242189056;0.8972;0.1552;-3.649;0.179;-8.532;0.199;1.095;18.557793;0.003462;19.614969;0.049483;17.559771;0.014541;2.055199;;;1.329;517.855;21.976;76.082;1.0;0.7628132631235819;0.0039780652726262265;0.0;0.09571331308347915
226;-0.1355;-0.1906;-0.0171;25;305.99717215939;0.0606;41.42243625029;0.068;2068433026869041920;0.8087;0.0771;-3.741;0.095;-8.233;0.086;0.938;17.587564;0.002967;18.452419;0.025101;16.720203;0.005814;1.732216;;;1.263;987.387;43.525;212.873;1.0;0.9334631241716977;0.003161036984652894;0.0;0.03172833075197664
227;-0.0707;-0.2843;0.0265;26;306.09670712062;0.0382;41.45846969494;0.0398;2068431858637534848;0.9001;0.0466;-3.71;0.057;-8.245;0.051;0.993;16.648546;0.002944;17.330194;0.007422;15.854071;0.00474;1.476124;;;1.262;1047.256;157.876;283.339;1.0;1.1334879512925273;0.003335250441045305;0.0;0.027208896797519984
228;0.0504;-0.0694;0.1275;26;306.11811062987;0.1084;41.93775583429;0.1176;2068484875713953280;0.8803;0.1376;-3.536;0.138;-8.36;0.157;1.04;18.584423;0.003242;19.746735;0.03957;17.531307;0.014186;2.215427;;;1.359;635.358;27.507;78.063;1.0;0.7456797886292053;0.011618992748320565;0.34434920090960114;0.19832354430188134
229;0.0038;-0.1847;-0.0031;26;306.07453858457;0.0117;41.96597341232;0.0129;2068485219311353984;0.857;0.0145;-3.682;0.014;-8.364;0.016;0.985;14.19705;0.002762;14.694544;0.00304;13.523418;0.002859;1.171125;;;1.241;5551.563;899.808;1742.44;1.0;2.0429877426161585;0.016865066784159305;0.5313570766185539;0.4314815050108238
230;-0.1763;0.0775;-0.3081;25;305.76602146566;0.101;41.39030109312;0.1107;2068439138605532032;0.9185;0.1336;-3.602;0.152;-8.166;0.164;0.987;18.395079;0.003288;19.400663;0.034983;17.393717;0.010569;2.006947;;;1.346;604.839;31.135;106.505;1.0;0.7928979167845971;0.0034673365429162876;0.0;0.07746421941309424
231;0.0692;-0.2447;-0.0405;27;305.59174909854;0.0141;41.96624560429;0.0167;2068518067221351936;0.8667;0.0182;-3.571;0.019;-8.359;0.02;1.05;14.75082;0.00277;15.304485;0.003284;14.03196;0.00293;1.272525;;;1.252;3855.599;626.642;1215.012;1.0;1.7271490240366694;0.001516511190215157;0.0;0.0
