;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.3426;-0.1158;0.0686;16;280.68307423482;0.0399;-6.30761155394;0.0377;4253382121344553856;0.3764;0.0435;0.525;0.046;-0.905;0.043;0.976;15.908727;0.002818;16.320894;0.005122;15.337571;0.004731;0.983323;;;1.208;1840.298;252.787;284.173;1.0;1.7409649718072808;0.002893080464612268;0.0;0.0
79;0.5103;-0.2289;0.1169;16;280.70534277252;0.2141;-6.1914425436;0.2235;4253385110570254464;0.3188;0.2133;0.421;0.225;-1.003;0.217;1.046;18.68232;0.003684;19.50296;0.024598;17.782988;0.024271;1.719973;;;1.304;444.118;44.426;45.032;0.96;0.9777930726523791;0.0034341729495281107;0.0;0.13653697283579388
80;0.1704;-0.1023;0.0604;16;280.66602974412;0.0287;-6.29884979635;0.0264;4253382185692854528;0.3698;0.03;0.464;0.032;-0.762;0.028;0.958;15.242377;0.002799;15.574949;0.003708;14.738342;0.0036;0.836607;;;1.203;2205.643;444.468;477.436;1.0;2.1335820944388844;0.003379720588529066;0.0;0.0
81;0.0997;-0.0588;0.0317;16;280.70340678957;0.0275;-6.31103388096;0.0249;4253379200766747008;0.412;0.0289;0.551;0.031;-0.491;0.026;1.033;15.075179;0.0028;15.426162;0.003651;14.456468;0.0093;0.969694;;;1.269;2191.617;461.192;122.386;0.94;2.1157251435085187;0.035607288984923234;1.4036274125181425;0.05375051114503183
82;0.3904;-0.3025;-0.0204;16;280.75888653465;0.0467;-6.22998625561;0.0473;4253384320295370496;0.4982;0.056;0.641;0.054;-0.636;0.048;1.02;16.228552;0.003014;16.653475;0.012161;15.319771;0.016021;1.333704;;;1.462;889.156;91.726;68.819;0.91;1.5260669697317872;0.026852558523742458;1.1778901611484294;0.08632615927881374
83;0.1708;-0.1119;0.0679;16;280.72687641792;0.0371;-6.30602160358;0.0343;4253379235053492352;0.461;0.0398;0.528;0.042;-0.791;0.036;1.285;15.364469;0.002802;15.699333;0.0051;14.789336;0.004547;0.909997;;;1.248;2130.789;254.346;302.415;0.99;2.0604452519424035;0.00359997421423631;0.0;0.16927298381307326
84;0.2248;-0.292;-0.027;15;280.75784889701;0.0484;-6.27503772805;0.0496;4253380781314688128;0.3046;0.0614;0.508;0.054;-0.661;0.046;1.073;16.118328;0.003018;16.475304;0.007484;15.263027;0.00701;1.212276;;;1.447;882.403;156.348;168.821;0.99;1.6475668426883237;0.02557982091736969;0.9785561026786311;0.10937712868771851
85;0.2166;-0.1697;-0.1486;14;280.64151749699;0.0427;-6.2497898023;0.0382;4253383323935564416;0.3665;0.045;0.539;0.047;-0.76;0.039;0.845;15.752448;0.002818;16.162188;0.003987;15.146561;0.003838;1.015627;;;1.233;1832.661;381.267;412.031;1.0;1.8208298761506692;0.0025193077040118503;0.0;0.0891796096947121
86;0.381;-0.2933;-0.072;16;280.66733672321;0.0997;-6.2005726229;0.0979;4253385174990889600;0.3114;0.1019;0.198;0.115;-1.038;0.101;1.015;17.581463;0.003036;18.435764;0.022131;16.660995;0.012472;1.774769;;;1.313;851.731;49.455;89.314;0.95;1.0650510326248495;0.02567603017641143;0.9439697887090699;0.05182256007994599
87;0.4917;-0.4276;-0.0983;16;280.73496404748;0.2222;-6.19791354585;0.2261;4253384663893323008;0.4646;0.2551;0.827;0.269;-0.499;0.239;0.96;18.95892;0.004417;19.733448;0.071673;17.813017;0.047456;1.920431;;;1.565;314.466;15.16;22.918;0.9;0.945526439858686;0.01842508374399874;0.3077330677956048;0.3289489978988266
88;0.2898;-0.1751;-0.0821;17;280.6541670361;0.0567;-6.2109656863;0.0551;4253385145001744512;0.5017;0.0603;0.312;0.066;-1.018;0.057;1.018;16.524759;0.002856;17.105688;0.00538;15.815694;0.004316;1.289994;;;1.234;1444.262;236.017;329.74;0.96;1.4932537556996113;0.0019412310128440948;0.0;0.1411893652886269
89;0.2097;-0.1248;0.0456;16;280.64882755127;0.0332;-6.28388978387;0.0306;4253382460570861824;0.4707;0.0346;0.854;0.037;-0.775;0.033;0.948;15.558693;0.002794;16.329147;0.005929;14.682045;0.003099;1.647102;;;1.3;2352.372;207.526;805.477;0.54;1.587001401304525;0.026383047262047116;1.5254780970925086;0.023139002303208638
90;0.3689;-0.3787;-0.0919;14;280.65643870939;0.0885;-6.20760980235;0.0867;4253385140631086464;0.3186;0.0943;0.606;0.097;-0.724;0.082;0.987;17.167648;0.002965;17.714108;0.014474;16.348579;0.010533;1.365528;;;1.333;990.795;76.447;106.9;0.99;1.346592360563202;0.0028756997087880263;0.0;0.0676395931505029
91;0.4897;-0.3257;-0.0;17;280.76198327881;0.2181;-6.22712599407;0.2169;4253384316003452544;0.4311;0.2404;0.586;0.268;-0.739;0.242;1.078;18.937117;0.004005;19.839924;0.059685;18.092161;0.026644;1.747763;;;1.232;373.607;18.211;40.975;0.96;0.9426679938079688;0.003919087266302134;0.0;0.08714632533988453
92;0.1729;-0.0677;0.1135;17;280.66158384608;0.0258;-6.30112598758;0.0238;4253382189991758464;0.4604;0.0275;0.566;0.03;-0.831;0.028;1.64;13.75566;0.002795;13.976065;0.003226;13.292288;0.004998;0.683777;;;1.237;2303.211;670.317;261.847;0.98;3.716917815418248;0.003922529781964411;0.0;0.0
93;0.1473;-0.2723;0.2211;16;280.7662635047;0.0369;-6.26478174413;0.0342;4253380884393910272;0.3248;0.0421;0.448;0.042;-0.745;0.04;0.981;15.814777;0.002813;16.242067;0.003842;15.194375;0.003834;1.047692;;;1.235;1912.054;410.968;412.953;1.0;1.7883316258536561;0.0029752724947643854;0.0;0.13252477277451824
94;0.246;-0.2185;0.1019;17;280.76762405304;0.0551;-6.2434638138;0.0529;4253380987473163264;0.457;0.0602;0.412;0.063;-0.8;0.057;0.988;16.736742;0.002908;17.282288;0.008823;16.042189;0.005445;1.240099;;;1.237;1168.343;129.718;232.209;0.99;1.4431002211791673;0.0025245195895033778;0.0;0.038470745989656295
95;0.103;-0.071;0.0793;16;280.69894938723;0.019;-6.31684111706;0.0173;4253379162034811264;0.3738;0.0206;0.682;0.021;-1.113;0.018;0.804;11.547825;0.002797;12.968513;0.003192;10.394861;0.00291;2.573651;;;1.413;2252.366;700.214;1314.609;0.85;5.921481947879915;0.09584400901587216;5.651107540216125;0.11329383856005971
96;0.3272;-0.3577;-0.0726;16;280.68232381827;0.0304;-6.18808820386;0.0305;4253385316800433408;0.3851;0.036;0.547;0.035;-0.78;0.03;0.95;15.165549;0.002797;15.557573;0.00409;14.595036;0.003334;0.962538;;;1.217;2269.189;362.982;594.976;1.0;2.087216518763923;0.025294014278359055;1.2344567944862095;0.0867560449142516
97;0.3218;-0.2141;0.1555;16;280.76763268486;0.0878;-6.26622159292;0.0868;4253380884320984960;0.2753;0.0947;0.486;0.098;-0.907;0.094;1.0;17.490749;0.003004;18.561913;0.011278;16.498371;0.005447;2.063541;;;1.32;906.807;99.364;232.085;0.99;1.0598208151195452;0.021393905751697962;0.9703328972036485;0.037861139382373274
98;0.3503;-0.2984;0.0686;17;280.77075170168;0.1662;-6.24237835092;0.1613;4253381365430281472;0.3346;0.1795;0.574;0.193;-0.7;0.174;0.951;18.627584;0.003514;19.401018;0.014129;17.536978;0.22816;1.86404;;;1.505;497.97;78.388;4.759;0.98;0.9821263065152931;0.01716065789207711;0.4061033889002712;0.3380632787917755
99;0.2723;-0.0607;0.108;16;280.7031381186;0.0382;-6.32032666123;0.0354;4253379097687515776;0.4228;0.0396;0.41;0.043;-0.822;0.038;1.076;15.793482;0.002815;16.214935;0.005458;15.189116;0.004022;1.02582;;;1.226;1890.202;231.478;374.756;1.0;1.7980162537886941;0.002421845529574277;0.0;0.09879611305795444
100;0.3159;-0.0478;0.0812;15;280.72370792613;0.1392;-6.3182672429;0.1364;4253378925815722240;0.2226;0.1487;0.582;0.142;-1.016;0.125;1.077;17.928263;0.00362;18.493671;0.039004;17.31423;0.175912;1.179441;;;1.172;462.499;27.908;6.173;0.96;1.0705132974690015;0.0047492072790436875;0.0;0.024677147350491657
101;0.0577;0.0856;-0.2478;13;280.63235456337;0.0941;-6.24015492003;0.0873;4253383530094023296;0.3916;0.1;0.614;0.116;-0.791;0.091;1.043;17.180422;0.003075;17.766062;0.017784;16.307016;0.030032;1.459045;;;1.364;795.921;61.816;36.31;0.99;1.3388970859896574;0.009093064999868073;0.3121195731629498;0.3629517659700705
102;0.2561;-0.2415;0.0841;17;280.77386610028;0.041;-6.25098485418;0.04;4253380987400327552;0.4419;0.0486;0.81;0.048;-0.489;0.044;1.178;15.90379;0.002946;17.333529;0.021508;14.660089;0.003758;2.67344;;;1.518;1040.61;50.91;431.209;0.63;1.4533177685468914;0.01890553697172583;1.390130295113451;0.0249847174733119
103;0.4589;-0.353;-0.0578;16;280.7502698502;0.2346;-6.19735910238;0.2278;4253384693960643584;0.3537;0.2518;0.781;0.268;-0.735;0.244;1.093;18.893709;0.004061;20.091574;0.055068;17.81723;0.01443;2.274343;;;1.375;363.971;19.742;76.69;0.94;0.8963834045301422;0.021592169821615374;0.7873683478838387;0.05191070061772201
104;0.1534;-0.058;0.0018;17;280.64639120468;0.0227;-6.20345645063;0.022;4253385213721244032;0.3465;0.0267;0.529;0.028;-0.737;0.023;0.918;14.638833;0.002778;14.924556;0.0035;14.17877;0.003022;0.745786;;;1.2;3060.06;513.976;935.421;1.0;2.662921609172435;0.003424723374734048;0.0;0.0
105;0.2361;-0.1365;0.0621;17;280.64418239528;0.0458;-6.29835716691;0.0431;4253382018265419392;0.3172;0.0466;0.423;0.052;-0.868;0.047;0.988;16.307665;0.002822;16.760998;0.006797;15.662035;0.007154;1.098963;;;1.241;1783.848;175.187;164.83;1.0;1.5778860583720797;0.003711245275151855;0.0;0.0
106;0.2209;-0.1665;-0.0538;16;280.73642060913;0.1212;-6.31803112732;0.1152;4253379028967980800;0.3386;0.1351;0.454;0.14;-0.621;0.119;1.06;17.905897;0.003239;18.546816;0.010039;17.245687;0.021429;1.301128;;;1.175;637.894;112.591;51.101;0.98;1.0710795636321773;0.004482187498962417;0.0;0.024677147350491657
107;0.1215;-0.1168;0.0602;16;280.63385215021;0.0156;-6.21848501328;0.0138;4253383736252487168;0.3762;0.0177;0.647;0.017;-0.826;0.015;0.787;13.26673;0.002773;13.589211;0.003263;12.763543;0.002918;0.825668;;;1.208;3520.324;642.11;1269.884;1.0;3.49222159392975;0.09270620370204356;3.178577785457931;0.11017912365694964
108;0.4388;-0.29;-0.0792;16;280.62693286724;0.1007;-6.26184097096;0.0963;4253383289504105344;0.4635;0.105;0.751;0.116;-0.68;0.104;1.019;17.516493;0.00317;18.017105;0.039899;16.531368;0.020479;1.485737;;;1.5;692.268;27.279;53.517;0.95;1.2757052976314918;0.006703182738325899;0.0;0.2754602825542667
109;0.1877;-0.1285;0.0662;17;280.65773776445;0.0325;-6.31294085863;0.0303;4253381812106941056;0.4069;0.0336;0.669;0.038;-0.731;0.033;0.956;15.59034;0.002795;15.981471;0.009418;14.961943;0.009159;1.019528;;;1.257;2302.622;120.706;124.456;0.99;1.8913954133036364;0.019143719539444735;0.7540272566431834;0.3794618195816371
110;0.3071;-0.2207;0.0472;17;280.68249205682;0.2114;-6.3246402338;0.1979;4253378788449895680;0.4082;0.211;0.197;0.249;-0.981;0.221;1.131;18.80994;0.003793;19.553118;0.084863;17.9813;0.036714;1.571817;;;1.269;416.536;12.801;29.659;0.95;0.9633887871410084;0.0049713534707344735;0.0;0.08611612099695735
111;0.2916;-0.304;0.1078;16;280.76312769431;0.091;-6.20462227263;0.0902;4253384629605515008;0.3215;0.1014;0.458;0.103;-0.848;0.093;0.923;17.60858;0.003033;18.230114;0.013067;16.880444;0.009612;1.34967;;;1.232;856.432;85.05;118.034;0.99;1.1971339223419626;0.0169028811872076;0.0;0.0
112;0.1339;0.0134;-0.1529;12;280.77991313461;0.3682;-6.23684897399;0.3722;4253381365361943040;0.4449;0.4339;0.431;0.417;-0.843;0.426;3.085;17.735733;0.006021;18.198002;0.030215;16.441141;0.015866;1.756861;;;1.861;202.825;36.088;69.517;0.89;1.108645470962874;0.03955550888238908;0.9170231226710803;0.059585150785106004
113;0.4163;-0.2503;0.0083;16;280.68203744205;0.0845;-6.17535345208;0.0836;4253385385448515840;0.3268;0.0889;0.543;0.095;-1.043;0.085;1.475;16.651314;0.003168;17.1716;0.010342;15.467389;0.033141;1.704211;;;1.702;694.596;109.027;32.878;0.96;1.3768795040490343;0.029751722235101054;1.2052465156420316;0.0820377685976706
114;0.056;-0.106;0.0931;17;280.68556954117;0.0142;-6.32816302167;0.0128;4253378788377081600;0.3704;0.015;0.408;0.016;-0.786;0.014;0.835;13.140722;0.002773;13.371493;0.003204;12.702058;0.008615;0.669436;;;1.217;3498.831;688.992;133.201;1.0;4.626044618516176;0.0035234683562089296;0.0;0.0
115;0.2681;-0.2776;0.0432;17;280.65803192682;0.0602;-6.18314936551;0.06;4253397102192244864;0.3891;0.0708;0.241;0.069;-1.113;0.061;1.008;16.904861;0.002874;17.509167;0.011962;16.155773;0.006925;1.353394;;;1.255;1327.059;93.337;171.313;0.94;1.4014491618980676;0.0020409836849294887;0.0;0.07649373724729552
116;0.3505;-0.3349;-0.0528;16;280.62149587115;0.1035;-6.27058622362;0.1011;4253382911618699904;0.4714;0.1064;0.317;0.118;-0.858;0.104;1.013;17.623371;0.004969;18.400845;0.018451;16.799767;0.015446;1.601078;;;1.253;262.599;59.528;71.467;0.99;1.1235158251573312;0.013273591812654735;0.6911705789461415;0.11910651556318355
117;0.4514;-0.1645;0.1778;15;280.72069599446;0.1039;-6.1700099055;0.1033;4253385522958835328;0.3789;0.1011;0.498;0.109;-0.603;0.107;1.091;17.360754;0.003083;17.941019;0.01796;16.374033;0.027012;1.566986;;;1.469;784.862;61.197;40.411;0.98;1.243880922898332;0.04721070552709097;0.9052466477496027;0.08254068318718082
118;0.3922;-0.2024;0.0846;16;280.77652680006;0.1062;-6.21006147745;0.1032;4253384526526268800;0.4945;0.1117;0.28;0.123;-0.769;0.112;0.982;17.866899;0.003139;18.606777;0.031865;17.062199;0.01495;1.544579;;;1.25;721.848;34.205;73.923;0.98;1.0778018441723431;0.0028699932516464007;0.0;0.10000577732548944
119;0.2167;-0.233;0.0449;17;280.68574091195;0.0247;-6.16829194098;0.025;4253385763477057664;0.3648;0.0296;0.764;0.028;-0.516;0.024;1.125;14.811316;0.002817;15.135384;0.003538;14.235668;0.005501;0.899715;;;1.253;1850.583;499.135;228.988;0.91;2.3676283012125348;0.04604594190096148;1.3923255194329816;0.08279206537339559
120;0.1695;-0.2401;0.001;16;280.66348387504;0.1479;-6.17595401141;0.142;4253397102124398336;0.3226;0.1629;0.667;0.176;-0.987;0.155;1.02;18.409166;0.003513;19.133696;0.035478;17.542664;0.019557;1.591032;;;1.307;498.376;30.698;56.091;0.97;1.0120126528252396;0.003299443449381926;0.0;0.1025186608626071
121;0.3866;-0.4376;-0.0427;16;280.70982017992;0.0716;-6.16673820144;0.0745;4253385729045747072;0.199;0.0882;0.538;0.086;-0.872;0.073;1.022;16.996002;0.002931;17.584278;0.006993;16.246641;0.006297;1.337637;;;1.261;1086.583;169.325;192.316;0.98;1.3801635574895057;0.002459241528751304;0.0;0.03254084275324824
122;0.2385;-0.2574;0.0583;16;280.6214312325;0.0959;-6.21631251672;0.0889;4253383697521996800;0.1855;0.1084;0.363;0.109;-0.948;0.097;0.975;17.622618;0.003108;18.797438;0.015516;16.629456;0.008015;2.167982;;;1.296;755.036;71.136;144.502;0.96;1.0375308237199865;0.019402622833046706;0.9499043215957321;0.04118600082445522
123;0.1754;-0.151;-0.0382;16;280.64525480134;0.0897;-6.31847623491;0.0843;4253381777747509248;0.377;0.0931;0.436;0.103;-0.907;0.09;1.293;17.195971;0.003398;17.754225;0.010097;16.250441;0.007266;1.503784;;;1.439;545.99;111.886;161.845;0.99;1.3186141500526594;0.029591255286108436;0.779147552786358;0.23516477566581884
124;0.4829;-0.3098;0.0029;17;280.72256018924;0.1732;-6.16433960348;0.1693;4253385832124867584;0.1194;0.1739;0.388;0.204;-1.05;0.196;0.952;18.615686;0.003525;19.423727;0.047646;17.819674;0.017864;1.604053;;;1.221;493.876;22.827;61.533;0.91;0.9828761194068721;0.003602250357364853;0.0;0.07439257445497116
125;0.498;-0.2988;-0.0837;17;280.69601757596;0.0645;-6.16223388698;0.0627;4253385793466581376;0.2276;0.0632;0.435;0.074;-0.814;0.067;1.098;16.594358;0.002882;17.101721;0.009901;15.906243;0.004501;1.195477;;;1.248;1282.314;114.294;307.455;0.97;1.480856523652107;0.0026655499134566577;0.0;0.0
126;0.4333;-0.1799;0.1736;16;280.77332337969;0.1381;-6.19654385987;0.1393;4253384732612457856;0.3743;0.144;0.111;0.147;-0.992;0.138;1.001;18.200409;0.003399;18.944874;0.024032;17.324242;0.009028;1.620632;;;1.309;545.679;45.487;126.452;0.94;1.0365185112918178;0.002379088369428952;0.0;0.1358750425720339
127;0.2969;-0.2809;0.0069;16;280.62009619122;0.2022;-6.21414367899;0.1943;4253395452852017024;0.3337;0.223;0.21;0.231;-0.877;0.202;0.971;18.896038;0.003801;20.119564;0.082644;17.940983;0.029028;2.178581;;;1.249;414.623;13.145;37.577;0.95;0.8978013103326736;0.02400818667474669;0.7526352564545111;0.09395537344482705
128;0.2159;-0.0606;-0.055;15;280.61271470436;0.129;-6.2397949265;0.1165;4253383598813529344;0.2663;0.143;0.739;0.154;-0.908;0.127;4.063;15.647792;0.003193;16.138603;0.00501;14.808275;0.006796;1.330328;;;1.374;673.071;260.905;175.212;0.96;1.6020892481895845;0.035828941534346855;1.514470255443545;0.0353523990846092
129;0.3805;-0.1816;0.0831;17;280.71848546239;0.0341;-6.162627622;0.033;4253385827826391680;0.4004;0.0352;0.499;0.039;-0.806;0.036;1.026;15.560084;0.002795;15.999611;0.003754;14.930759;0.003528;1.068851;;;1.235;2326.729;432.38;502.69;1.0;1.8398418908303853;0.018030614911485304;1.1381706170674766;0.07340690663333309
130;0.1593;-0.1431;-0.0191;16;280.64271224062;0.0562;-6.32060070609;0.0529;4253381773375831808;0.385;0.0597;0.618;0.064;-0.577;0.057;1.322;16.217157;0.003011;16.495438;0.019987;15.264144;0.036279;1.231294;;;1.574;893.607;54.858;30.016;0.98;1.6328322343907584;0.028224089069394685;0.9399049642926964;0.19141566197292528
131;0.2952;-0.1807;0.0659;17;280.69249503644;0.0494;-6.16022894414;0.0475;4253385763477062400;0.3588;0.0545;0.518;0.057;-0.698;0.053;1.035;16.377174;0.002881;16.833771;0.008242;15.646217;0.004582;1.187553;;;1.302;1288.027;139.992;298.749;1.0;1.5593522310046561;0.002596939556605888;0.0;0.08027511503551023
132;0.2395;-0.1684;0.0088;16;280.65231537402;0.1452;-6.32831983908;0.1371;4253381708959542656;0.4158;0.1435;0.506;0.169;-0.724;0.155;1.039;18.244967;0.003893;18.713263;0.029462;16.853313;0.03578;1.859949;;;1.988;394.731;37.018;30.438;0.99;1.035487439352683;0.020320887678810493;0.7857035034491129;0.16164866284659563
133;0.1746;-0.36;0.1065;17;280.63820178807;0.1283;-6.18451561093;0.1204;4253396999040366720;0.3873;0.1524;0.099;0.153;-0.557;0.128;1.018;18.153067;0.004636;18.894152;0.025475;16.817097;0.00447;2.077055;;;1.807;291.17;42.877;310.854;0.74;1.0070654858024715;0.019133332740222452;0.9136924667754929;0.048318789998084026
134;0.3094;-0.205;-0.064;16;280.61112717561;0.0673;-6.26836819584;0.0634;4253382911550775680;0.4475;0.0681;0.411;0.081;-1.128;0.073;0.954;16.929985;0.002912;17.568411;0.008922;16.112007;0.009035;1.456404;;;1.297;1151.096;128.116;126.351;0.93;1.3623108784384355;0.04205742399839735;0.8402146697676092;0.20579279457805205
135;0.0703;-0.1602;0.1222;17;280.68993512719;0.0313;-6.34352575961;0.028;4253378719730367872;0.243;0.0336;0.289;0.035;-0.618;0.03;1.142;14.418991;0.002817;16.616854;0.006197;13.062429;0.003113;3.554424;;;1.564;1849.854;196.211;786.29;0.56;1.9404457754380315;0.04426498127957788;1.8121371258484533;0.04276586221005224
136;0.2434;-0.2479;0.0786;16;280.71758925385;0.2054;-6.34336052259;0.1867;4253378822736246016;0.4222;0.2186;0.277;0.234;-0.637;0.205;1.114;18.700621;0.009257;19.629665;0.142623;17.098761;0.038705;2.530905;;;2.149;122.855;7.614;28.125;0.95;0.9410489371699328;0.018444185943274228;0.8578350627863159;0.041943787243193045
137;0.1605;-0.2123;-0.0042;17;280.64264268728;0.0525;-6.17844673543;0.0513;4253397067832532480;0.3022;0.0604;0.334;0.058;-1.081;0.051;0.985;16.51726;0.002863;17.023151;0.005009;15.815404;0.004887;1.207747;;;1.259;1396.59;261.033;270.591;0.95;1.5038234592301671;0.0026235714717728975;0.0;0.029117118076852827
138;0.1836;-0.1453;0.063;17;280.71274031814;0.0361;-6.34472454695;0.0339;4253378822809535616;0.3773;0.0378;0.47;0.042;-0.843;0.037;1.012;15.869246;0.002835;16.266039;0.004329;15.221432;0.003572;1.044607;;;1.268;1627.229;327.991;486.83;1.0;1.7717604794264767;0.0028196462056456198;0.0;0.07594951505405918
139;0.2208;-0.3143;0.0197;16;280.63628382417;0.0706;-6.18347692474;0.0696;4253397067832533248;0.3803;0.0888;0.093;0.077;-0.759;0.066;0.978;16.979641;0.002978;17.634863;0.015142;16.179745;0.007497;1.455118;;;1.276;961.912;72.952;156.028;0.89;1.3627944690070055;0.014099661537593374;0.7668551872759943;0.21676647228974733
140;0.4083;-0.2902;0.0834;17;280.69463877417;0.1588;-6.15705649574;0.1586;4253385793485011712;0.3124;0.1831;0.488;0.192;-0.935;0.188;1.001;18.610106;0.00357;19.426645;0.042572;17.860949;0.01816;1.565697;;;1.181;478.226;25.558;60.506;0.98;0.981792373045656;0.0036337995764302556;0.0;0.06478876125097069
141;0.2177;-0.1618;-0.0559;15;280.61263613387;0.0199;-6.28236106839;0.019;4253382808539696768;0.45;0.0207;0.618;0.022;-0.933;0.02;0.996;13.978488;0.002771;14.40591;0.002961;13.369596;0.003104;1.036313;;;1.227;3731.885;1094.503;797.651;0.96;3.0751919980438327;0.08378819929135276;1.8680773735175233;0.13662713534871354
142;0.2847;0.0054;0.0354;16;280.63458102534;0.0927;-6.31756854008;0.0863;4253381674668300800;0.1012;0.0927;0.329;0.119;-0.745;0.103;0.912;17.513712;0.003405;17.813002;0.023436;15.991792;0.082876;1.82121;;;2.26;542.568;46.659;13.108;0.77;1.1570341356960308;0.05811467752857969;1.0337019945261572;0.026466833193325295
143;0.3378;-0.1597;-0.0198;16;280.60675009869;0.0552;-6.2461702194;0.0515;4253383560082789504;0.4396;0.0579;0.335;0.064;-0.788;0.055;1.009;16.43931;0.002859;16.994297;0.007986;15.69094;0.006918;1.303357;;;1.274;1424.325;145.101;171.514;0.99;1.5193578641367187;0.008130111444951477;0.44828290395989795;0.3928781758799332
144;0.2281;-0.285;-0.0252;16;280.70596530997;0.05;-6.34666370026;0.048;4253378513571900672;0.2966;0.057;0.315;0.057;-0.867;0.049;1.097;16.287502;0.002818;16.746807;0.009301;15.633341;0.005193;1.113466;;;1.244;1837.651;122.368;247.876;0.99;1.5864182551956214;0.0031890542140967358;0.0;0.0
145;0.4346;-0.1572;0.1354;16;280.79894636821;0.135;-6.24869890765;0.1373;4253381330997444224;0.3453;0.1424;0.456;0.141;-1.12;0.136;0.977;17.953262;0.003391;18.795273;0.025054;16.733301;0.010813;2.061972;;;1.629;549.322;43.607;103.932;0.94;1.0212581374877594;0.01925043267321486;0.9320746500462417;0.045136034612749114
146;0.3222;-0.2697;-0.0504;16;280.79894467081;0.0774;-6.24727769698;0.077;4253381331070483456;0.4461;0.0922;0.432;0.09;-0.529;0.082;1.098;17.028721;0.002958;19.246504;0.043238;15.659078;0.006186;3.587426;;;1.58;1009.202;25.163;196.662;0.95;1.067207256356942;0.02066212746349868;1.007263400861521;0.025104461039387113
147;0.4511;-0.3406;-0.0535;16;280.70036010212;0.0966;-6.15447876283;0.0954;4253385793466635136;0.1481;0.0997;0.549;0.109;-0.52;0.098;0.955;17.557034;0.003072;18.362707;0.011375;16.647556;0.009444;1.715151;;;1.318;798.661;98.461;120.343;0.7;1.0809753346193751;0.028461314040995295;0.9307063524629693;0.05457901440862023
148;0.16;-0.0616;-0.0194;16;280.65169337058;0.1216;-6.33429430225;0.1145;4253381605880310656;0.11;0.1221;0.633;0.147;-1.126;0.131;0.998;18.020613;0.00359;18.770199;0.028729;16.772642;0.022818;1.997557;;;1.692;471.826;37.972;47.942;0.65;1.02113447697492;0.02007522835569528;0.9187620799927829;0.052898168375446517
149;0.2385;-0.1216;0.0933;16;280.75717942147;0.0498;-6.33179072709;0.0465;4253378204334193664;0.3383;0.0534;0.486;0.058;-0.925;0.053;1.017;16.505541;0.002847;17.088055;0.006105;15.783909;0.004282;1.304146;;;1.242;1516.625;199.957;334.242;1.0;1.4992472271124624;0.003468359678867685;0.0;0.27843593778530695
150;0.1531;-0.0976;0.0937;17;280.77721897142;0.0234;-6.3143926977;0.0222;4253379711791652096;0.3695;0.0258;0.499;0.027;-0.696;0.025;0.982;14.881213;0.002779;15.191565;0.003436;14.394309;0.003079;0.797256;;;1.204;3014.676;541.288;833.281;1.0;2.4349388097098505;0.002946519252666044;0.0;0.0
151;0.4577;-0.2577;0.0039;16;280.72281523093;0.0906;-6.15522380473;0.0878;4253385827826362880;0.2539;0.0897;0.646;0.103;-0.821;0.095;0.928;17.48431;0.003041;18.170582;0.017179;16.703022;0.009346;1.46756;;;1.25;844.311;64.052;121.727;0.98;1.2525332203698678;0.003970961821081049;0.0;0.17881724449102657
152;0.407;-0.2348;0.0577;16;280.62963094937;0.2144;-6.18462613612;0.2108;4253397033400172672;0.4256;0.2396;0.466;0.271;-0.88;0.267;1.117;18.89024;0.004494;19.68762;0.041586;17.956964;0.02584;1.730656;;;1.342;305.767;26.167;42.265;0.96;0.9540926288317845;0.005219289511897439;0.0;0.15370478433659637
153;0.1517;-0.0645;0.0418;15;280.75343547528;0.0933;-6.33539782573;0.0817;4253378204334192896;0.3096;0.0932;0.762;0.109;-0.928;0.095;0.962;17.526833;0.003073;18.178846;0.013823;16.801416;0.009083;1.37743;;;1.219;798.506;80.197;125.611;0.96;1.2382182405892397;0.004276505359435503;0.0;0.04069089169871429
154;0.2273;-0.2254;-0.0154;15;280.60293513708;0.2049;-6.26089589345;0.1994;4253383113412541312;0.3068;0.216;0.849;0.24;-0.999;0.217;1.098;18.81946;0.003868;19.681999;0.04429;17.886194;0.02393;1.795805;;;1.322;399.973;24.563;45.682;0.89;0.9606510794158318;0.004691204591215909;0.0;0.16984988858067504
155;0.218;-0.2725;-0.0434;16;280.6376206875;0.0422;-6.1750821169;0.0425;4253397067832544640;0.3831;0.0516;0.555;0.049;-0.937;0.041;0.961;16.092379;0.002821;16.755623;0.004747;15.31344;0.003583;1.442183;;;1.256;1793.973;282.701;483.019;0.99;1.463702827837659;0.027291593093659937;1.3445668844562662;0.048381723177967406
156;0.1599;-0.1985;0.021;16;280.63918081306;0.0301;-6.17350028186;0.0295;4253397067832545280;0.3536;0.0362;0.43;0.034;-0.804;0.03;0.906;15.418017;0.002797;15.818209;0.003866;14.814958;0.003941;1.003251;;;1.235;2268.965;405.648;390.132;1.0;1.940768475947482;0.02284168912261616;1.1118096698696052;0.0870098851963073
