;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0353;-0.1107;-0.0026;27;322.28500668501;0.0421;47.86066057803;0.0431;1978516202918351104;3.384;0.0512;-6.959;0.058;-19.43;0.055;1.01;16.867207;0.002834;18.103518;0.028919;15.71438;0.00494;2.389137;;;1.449;1641.44;37.721;266.347;1.0;0.5148723784769883;0.0017230250273960602;0.0;0.051670047869915435
78;-0.1692;-0.0361;-0.1536;24;322.87951491448;0.1229;47.74377836666;0.1347;1978332374006527360;3.2494;0.1489;-7.635;0.16;-19.138;0.191;0.898;18.675001;0.003222;20.277534;0.073752;17.458107;0.008049;2.819427;;;1.457;649.998;14.732;143.802;1.0;0.318977386782316;0.0013898810738828707;0.0;0.0
79;-0.0957;-0.3423;0.0035;25;323.17485542892;0.0198;48.63604140435;0.0203;1978655703456218752;3.4152;0.0253;-7.727;0.028;-19.957;0.025;1.081;15.228489;0.002772;16.071568;0.003435;14.314318;0.002923;1.75725;;;1.311;3569.41;542.071;1247.559;1.0;0.672924985853691;0.0007557706077062251;0.0;0.08592072832344311
80;0.0081;-0.0413;0.158;25;322.10547564283;0.1334;48.47686427022;0.1504;1978612543316970624;3.2928;0.168;-7.681;0.172;-19.484;0.196;1.05;18.803568;0.003391;20.725491;0.08072;17.49576;0.007697;3.229731;;;1.527;549.456;13.459;151.356;1.0;0.3077662925439236;0.0022524942919872515;0.0;0.0
81;-0.1306;-0.1832;0.0778;25;323.16109927026;0.091;48.65003706566;0.0925;1978655772175684864;3.2773;0.1107;-7.695;0.122;-19.002;0.116;1.339;17.842781;0.003187;19.251455;0.028886;16.566519;0.005315;2.684937;;;1.562;677.847;37.763;240.023;1.0;0.40670020609918245;0.011790158138054514;0.0;0.10482200706053733
82;0.0275;-0.0954;-0.0588;25;322.30470211147;0.0461;47.81561777859;0.0484;1978502699540861312;3.4816;0.0569;-7.279;0.061;-20.732;0.06;1.043;17.00317;0.002908;18.329475;0.010418;15.861967;0.003708;2.467508;;;1.418;1167.632;108.171;444.708;1.0;0.49193485673019416;0.006213460507898776;0.0;0.11134097027081159
83;-0.2601;-0.1168;-0.0676;25;322.91230049171;0.0265;47.72352292777;0.0283;1978332069081173632;3.3461;0.0327;-7.233;0.034;-20.293;0.037;1.978;11.000989;0.002765;11.28165;0.002961;10.536924;0.003839;0.744725;-4.96;0.27;1.205;4599.669;1094.255;411.672;1.0;1.232695934565677;0.028386018742165807;1.1453791112355316;0.03798370440619569
84;-0.0539;-0.0823;-0.0557;25;322.32808704991;0.1123;47.79895126672;0.1289;1978503352356554240;3.6279;0.1429;-7.667;0.149;-20.523;0.159;1.073;18.562651;0.003196;19.930367;0.053961;17.321634;0.007737;2.608732;;;1.526;670.711;20.148;150.457;1.0;0.334429343591537;0.0046918202380333675;0.0;0.019923112649596838
85;0.0659;-0.0903;-0.0289;25;323.46660351461;0.0994;48.02153820689;0.096;1978424496773980160;3.3528;0.1179;-7.237;0.123;-19.683;0.11;1.0;18.368628;0.003208;19.873863;0.066451;17.13345;0.008106;2.740414;;;1.494;660.742;16.353;142.66;1.0;0.35184454729524034;0.005315693078085349;0.0;0.034922238162700465
86;-0.0153;-0.2637;0.0914;25;323.02803695053;0.0178;48.71635699407;0.0185;1978660410740287104;3.3408;0.022;-7.353;0.023;-19.852;0.022;0.839;8.534358;0.002775;8.528145;0.002831;8.518468;0.002811;0.009677;;;1.157;3279.479;2277.146;3181.7;1.0;2.3631593432775273;0.0005633825302631558;0.0;0.0
87;-0.0137;-0.2215;-0.0887;25;322.05852871427;0.0089;47.9617106086;0.0086;1978519913769648000;3.4833;0.0109;-7.609;0.012;-20.384;0.01;1.013;13.111153;0.002778;13.539609;0.003105;12.519252;0.002954;1.020357;;;1.215;3041.731;797.603;1117.796;1.0;0.9369137248698739;0.00047147189736823153;0.0;0.021997095045095227
88;-0.0429;-0.3051;0.0183;26;323.4425162618;0.0119;48.5187709338;0.012;1978640172854591872;3.4164;0.0154;-7.55;0.017;-19.893;0.014;0.902;11.437677;0.00279;11.694762;0.002927;11.026793;0.002875;0.66797;;;1.187;2470.35;1225.368;1564.487;1.0;1.2635625058191784;0.000480056416154896;0.0;0.0352070763061704
89;0.0227;-0.2068;-0.0113;26;322.24478788001;0.1079;47.8012756958;0.107;1978502802600666496;3.6305;0.1292;-7.529;0.15;-18.925;0.136;1.259;18.227327;0.003381;19.384487;0.026748;16.887281;0.007844;2.497206;;;1.696;554.112;40.815;148.109;1.0;0.3821780051754985;0.0036474106796273;0.0;0.0
90;-0.0629;-0.1402;-0.0802;27;322.05831680057;0.0495;47.91696896259;0.0496;1978519535812549504;3.3035;0.0595;-6.964;0.066;-20.843;0.062;2.101;15.867244;0.002905;16.848694;0.004514;14.804723;0.003088;2.043971;;;1.414;1181.55;305.944;820.943;1.0;0.6111462915576839;0.0031539382548296667;0.20526700971726963;0.14172222770318682
91;-0.1271;-0.2762;0.0964;26;323.57941706711;0.0469;48.37421256168;0.0487;1978447582209851392;3.4616;0.0589;-7.873;0.064;-19.315;0.061;0.974;17.000196;0.002909;18.302614;0.01157;15.885365;0.0041;2.41725;;;1.394;1162.982;96.692;361.401;1.0;0.49878905645896265;0.0005260086252204235;0.0;0.0
92;-0.0189;-0.1856;0.018;27;322.98274964359;0.0236;48.78048735945;0.025;1978707689743260928;3.3499;0.0291;-7.764;0.03;-19.469;0.031;1.008;15.816505;0.00279;16.784391;0.004095;14.841109;0.00308;1.943282;;;1.331;2471.968;362.289;832.845;1.0;0.6175759909484748;0.0004161662702768895;0.0;0.0
93;-0.0528;-0.2532;0.0884;26;323.57316084461;0.0246;48.43545873635;0.0252;1978450953772985856;3.4675;0.0312;-7.777;0.033;-19.864;0.031;0.904;15.856281;0.002819;16.873083;0.004881;14.860491;0.00316;2.012592;;;1.338;1819.609;271.099;732.137;1.0;0.6128562114765621;0.0008284890212584686;0.0;0.06726015483769449
94;-0.0581;-0.2515;0.1285;26;322.13334849361;0.0482;47.8165982163;0.0489;1978515103406369664;3.4522;0.0601;-7.205;0.067;-19.645;0.065;1.069;17.01285;0.002887;18.441206;0.011946;15.839553;0.003767;2.601653;;;1.435;1257.822;93.471;429.067;1.0;0.44969017005080497;0.013999106467427174;0.3683725471791937;0.027261587940854155
95;-0.2092;-0.185;-0.0261;24;321.88160845204;0.0093;48.3219345364;0.0105;1978587946054581760;3.4128;0.0116;-7.488;0.011;-20.357;0.012;0.923;12.23131;0.00307;12.567523;0.00519;11.7315;0.004175;0.836023;-3.47;1.8;1.199;802.012;248.084;349.625;1.0;1.0981059952153682;0.0004890530071558743;0.0;0.0
96;-0.1987;-0.076;-0.0425;27;323.66383985379;0.0784;48.23607519783;0.0806;1978433529085815424;3.4628;0.0924;-7.456;0.104;-20.573;0.102;9.219;14.225328;0.003153;14.81682;0.002931;13.322517;0.002935;1.494303;;;1.387;707.883;1209.207;1192.73;1.0;0.764228065088115;0.004686028105972846;0.5702698077930392;0.023026878458367126
97;-0.242;-0.0324;0.0374;24;321.85878596796;0.0927;48.39862282021;0.1004;1978591450747862528;3.3195;0.1083;-7.105;0.115;-19.662;0.112;3.91;15.733548;0.003289;16.848623;0.006703;14.604805;0.003272;2.243818;;;1.45;604.391;178.145;635.091;1.0;0.5719593467908366;0.010147092897905146;0.5331487391091346;0.015643418280077624
98;0.0132;-0.0744;-0.0534;24;323.27213422015;0.0884;47.70183750144;0.1087;1978322890718550016;3.404;0.115;-7.081;0.111;-19.406;0.132;1.115;18.098024;0.00309;19.621286;0.034048;16.872248;0.007718;2.749039;;;1.48;775.773;31.996;150.886;1.0;0.3776777000329764;0.011574084236431777;0.0;0.08008404587935489
99;-0.0183;-0.1651;-0.0034;25;323.71664165128;0.0398;48.18952376258;0.0389;1978430230541654912;3.4487;0.0471;-8.042;0.052;-19.806;0.048;0.979;16.803131;0.002854;18.068247;0.01461;15.695168;0.003768;2.373078;;;1.394;1455.892;75.709;428.798;1.0;0.518915044229288;0.0017639221275304374;0.0;0.06180357442946418
100;-0.0572;-0.1059;-0.029;27;321.94614372047;0.0217;48.58373067059;0.0251;2170770380879294592;3.4129;0.0282;-7.129;0.027;-19.771;0.03;1.019;15.606381;0.002781;16.539061;0.004149;14.648274;0.00295;1.890786;;;1.324;2860.855;353.549;1134.115;1.0;0.6372092966821427;0.0004031335617008437;0.0;0.022882138148015055
101;-0.0575;-0.114;-0.0231;25;323.42356440633;0.0889;47.75555070506;0.0955;1978370174024977280;3.3258;0.1109;-7.669;0.112;-19.579;0.114;1.074;18.163534;0.003143;19.865955;0.043221;16.886423;0.00706;2.979532;;;1.516;717.876;25.173;167.427;1.0;0.32817746240786844;0.01455817343446576;0.2532741932556298;0.025519726116212147
102;-0.1198;-0.205;-0.0069;26;321.81128778892;0.082;48.0610936743;0.0866;1978566230699507456;3.5687;0.1037;-7.407;0.113;-19.778;0.099;5.984;14.992155;0.003015;15.92146;0.003572;13.996136;0.002903;1.925324;;;1.362;886.609;486.814;1353.075;1.0;0.6486849097116532;0.010992500892767874;0.592773501110609;0.02147260163084553
103;-0.1231;-0.1546;0.0767;26;322.30862982019;0.0982;47.64842787761;0.1016;1978497713069656576;3.2438;0.1201;-7.202;0.134;-19.51;0.127;0.974;18.468918;0.003175;20.130169;0.037816;17.272802;0.006564;2.857367;;;1.424;687.97;28.79;182.747;1.0;0.3401498536507249;0.0010521268677772398;0.0;0.0
104;-0.0384;-0.1149;0.0038;26;323.64050797705;0.1017;47.878892618;0.105;1978372132514421376;3.0888;0.1287;-7.873;0.137;-19.841;0.136;0.929;18.622875;0.003829;19.556948;0.048924;17.114697;0.017849;2.442251;;;1.995;408.318;22.228;61.586;1.0;0.35251900287396887;0.0051808087067876365;0.0;0.0
105;-0.1657;-0.1587;-0.1682;25;322.89337746293;0.1265;47.54448245892;0.1392;1978316843403599488;3.4335;0.1643;-7.465;0.168;-20.31;0.181;1.004;18.818956;0.003413;20.471346;0.066547;17.571823;0.008333;2.899523;;;1.486;538.884;16.33;138.271;1.0;0.3044591972542436;0.0012380391867993184;0.0;0.0
106;-0.1621;-0.1423;0.0263;24;323.81151517434;0.0125;48.31717583909;0.0131;1978457447764057728;3.395;0.0155;-7.601;0.016;-19.901;0.016;0.896;11.11307;0.002773;11.348761;0.002858;10.727831;0.002826;0.62093;;;1.184;3434.83;1752.818;2413.372;1.0;1.3442883834986794;0.0016514221600950978;0.0;0.25671174187631207
107;-0.1497;-0.3001;0.0435;24;323.80552607883;0.0124;48.43718082697;0.014;1978460471421230848;3.4283;0.0164;-7.613;0.017;-20.013;0.017;0.904;9.561479;0.002762;9.63396;0.002829;9.414052;0.002802;0.219908;;;1.161;5507.756;2330.869;4171.684;1.0;1.8589410499510937;0.003418521301503914;0.27503835079488453;0.35874991055587985
108;-0.0359;-0.3006;-0.0232;25;321.87314077931;0.0191;47.80229444676;0.0198;1978511564331833856;3.493;0.0243;-7.409;0.025;-20.626;0.021;0.935;7.480344;0.002771;7.493515;0.002881;7.41535;0.002834;0.078165;;;1.163;3706.077;1510.974;2190.569;1.0;2.821532762943018;0.013435763294981489;1.6646836790151331;0.11523819235343782
109;0.0122;-0.11;-0.0305;23;323.67416267977;0.0863;47.78191280678;0.0875;1978368421678654720;3.3647;0.1048;-7.782;0.104;-19.884;0.107;1.052;18.162218;0.003044;19.732048;0.025909;16.95858;0.006019;2.773468;;;1.446;839.679;42.151;203.581;1.0;0.37379361628791025;0.0028606160737675752;0.0;0.024310491562286367
110;-0.1468;-0.0692;-0.1439;24;323.67100418149;0.0119;48.70064833502;0.0126;1978666183177540480;3.4355;0.015;-7.649;0.015;-20.27;0.016;0.904;9.58952;0.002766;9.675872;0.002848;9.416393;0.002814;0.259479;;;1.163;4488.755;1897.638;2954.502;1.0;1.8272774820250575;0.009581980269558608;0.9495001294344957;0.10896982260392016
111;-0.1711;-0.1104;-0.0391;25;323.82034403524;0.1493;48.56115134968;0.1427;1978473970491604096;3.4398;0.1767;-7.448;0.191;-19.238;0.184;0.998;18.893021;0.003394;20.114405;0.065905;17.605494;0.012075;2.508911;;;1.613;547.766;16.489;92.415;1.0;0.3078598042756481;0.003829216403560291;0.0;0.0
112;-0.1465;-0.2658;0.1156;26;322.34705094359;0.1098;47.48539044645;0.1077;1978302481037558272;3.2005;0.1374;-7.387;0.139;-19.058;0.137;1.169;18.343069;0.003677;20.093821;0.039524;17.062475;0.006374;3.031345;;;1.514;446.047;27.539;189.47;1.0;0.3192936643598411;0.009402415022031084;0.22225623389310634;0.017854537954961294
113;-0.0615;0.0006;-0.099;26;321.55660539508;0.0486;48.28694140073;0.0521;2170737425574450304;3.3556;0.0593;-7.175;0.058;-19.879;0.061;1.084;17.086639;0.002958;18.618685;0.011635;15.895259;0.004251;2.723426;;;1.438;1010.105;96.122;338.518;1.0;0.42799738261674053;0.01184287618550685;0.3821058184302901;0.018435085513062523
114;-0.1587;-0.083;-0.0301;25;321.66883906472;0.0099;48.57987428643;0.0104;2170750761468059392;3.4149;0.0118;-7.311;0.012;-20.221;0.013;0.798;9.728056;0.002762;9.824574;0.002806;9.541282;0.002804;0.283293;;;1.163;5829.43;3681.175;3915.686;1.0;1.7818266972138341;0.0073920246943876495;0.6986072100468742;0.31498903899795244
115;-0.0881;-0.1172;0.113;25;323.94852387878;0.0108;48.10816050764;0.011;1978404499404948096;3.3791;0.0137;-7.719;0.015;-19.54;0.013;0.836;9.405284;0.002767;9.461769;0.002814;9.283215;0.002801;0.178555;;;1.159;4254.613;2986.277;4463.481;1.0;1.9285649620588003;0.003544626979657103;0.24669544495447546;0.35608442883518754
116;-0.0027;-0.1774;0.0182;26;322.46493654553;0.0212;47.44797401637;0.0231;1978304100252539776;3.2876;0.0269;-7.522;0.027;-18.948;0.029;2.553;13.481297;0.00278;14.06704;0.003264;12.739933;0.00318;1.327107;-3.54;6.94;1.256;2933.819;641.134;711.935;1.0;0.822097403234828;0.015809248490443666;0.7164784327750716;0.026914145406282373
117;0.0376;-0.3202;0.0236;24;321.62717629407;0.0081;47.94705761074;0.0087;1978563791157882496;3.3685;0.0106;-7.286;0.012;-19.823;0.01;0.82;12.049884;0.002767;12.35767;0.002899;11.581532;0.002844;0.776138;-5.92;1.46;1.194;4320.052;1381.832;1978.264;1.0;1.1276074160057683;0.0005207917838823547;0.0;0.026664391864333965
118;-0.176;-0.1308;0.0096;26;323.95171484885;0.1503;48.46434706703;0.1482;1978460093457167104;3.3462;0.1786;-7.642;0.205;-19.744;0.186;0.966;18.979191;0.003626;20.257515;0.114342;17.663582;0.012807;2.593933;;;1.637;460.534;9.498;86.863;1.0;0.30342488497607273;0.0017209364772389978;0.0;0.0
119;-0.0534;0.0429;-0.0379;23;323.06840529414;0.0828;49.03173583359;0.0831;1978714900976802560;3.3647;0.0978;-7.068;0.115;-18.805;0.1;0.993;17.860989;0.003167;19.431198;0.025758;16.666162;0.007165;2.765036;;;1.436;695.433;42.401;164.511;1.0;0.38731078699671506;0.013094486509333581;0.0;0.08985223375755284
120;-0.0053;-0.1019;-0.0493;26;321.98670389932;0.0698;47.57267978461;0.073;1978493521177675392;3.5605;0.0868;-7.797;0.086;-20.345;0.091;1.083;17.717812;0.003054;19.20549;0.022822;16.536673;0.004746;2.668818;;;1.434;824.291;47.933;282.792;1.0;0.419055986274951;0.006984319815568828;0.0;0.08515230524119015
121;-0.1899;-0.2983;-0.0421;23;323.99857763602;0.0856;48.39703934284;0.0893;1978456687542664832;3.2736;0.1129;-7.602;0.113;-19.344;0.11;0.992;18.027357;0.003224;19.382338;0.029897;16.765409;0.007654;2.616928;;;1.554;648.346;36.475;152.335;1.0;0.3937795147503088;0.0022957634904022333;0.0;0.014106735979665917
122;-0.2904;0.099;-0.2447;24;323.55007054657;0.078;48.89173295868;0.0817;1978683908495622400;3.6266;0.0952;-7.706;0.103;-19.629;0.1;1.057;17.833752;0.0031;19.383976;0.026822;16.634956;0.006344;2.74902;;;1.444;764.63;40.7;190.566;1.0;0.3900865912893296;0.014035767663611535;0.0;0.08989242211029393
123;0.0266;-0.1461;-0.0227;27;321.86820841724;0.0553;48.85130552807;0.0553;2170790133415394688;3.4373;0.0652;-7.006;0.075;-19.168;0.065;0.958;17.26874;0.002893;18.623014;0.015287;16.125107;0.004068;2.497908;;;1.415;1230.309;72.237;366.822;1.0;0.47090670031966275;0.0009385068079692336;0.0;0.014106735979665903
124;-0.0767;-0.0724;-0.0239;26;324.00849862577;0.0155;48.02677313373;0.0166;1978400135718224640;3.4162;0.0195;-7.946;0.02;-19.676;0.019;1.012;14.863884;0.002768;15.627007;0.00307;14.012925;0.002886;1.614082;;;1.281;4095.819;848.413;1475.696;1.0;0.7058064534029461;0.0010801927942464035;0.0;0.1273652504895326
125;0.035;-0.196;0.0662;25;321.96614815672;0.0515;47.54164461097;0.0524;1978493388051168640;3.4769;0.0631;-7.154;0.061;-19.771;0.062;0.956;17.147886;0.002904;18.48901;0.009662;16.009718;0.004076;2.479292;;;1.412;1184.024;117.377;365.473;1.0;0.4827753259007206;0.0028095195208617213;0.0;0.062117945870667254
126;-0.0692;0.1317;-0.1012;22;323.13160331873;0.0537;49.05984980072;0.0509;1978738441709945472;3.5783;0.0633;-7.322;0.072;-19.722;0.065;0.93;17.035105;0.002928;18.355862;0.013119;15.910012;0.00388;2.445849;;;1.401;1097.307;84.699;402.692;1.0;0.49461563122258734;0.0019853112186677406;0.0;0.04592675187365596
127;-0.0062;-0.2477;-0.092;26;321.81894914524;0.0132;47.62128381935;0.0139;1972501698201576448;3.3875;0.0166;-7.162;0.016;-19.93;0.016;0.993;14.336107;0.00277;15.138262;0.003232;13.456579;0.002872;1.681683;;;1.293;3837.092;665.845;1599.053;1.0;0.7040244833215255;0.010425656701813614;0.6611042514164522;0.018187563833027845
128;-0.1172;0.149;-0.098;23;323.45504472632;0.1227;48.97981971583;0.127;1978688272179930624;3.5057;0.142;-7.926;0.169;-19.584;0.155;0.941;18.572981;0.00328;20.497797;0.060937;17.30051;0.007294;3.197287;;;1.482;610.029;17.836;161.113;1.0;0.309831508765598;0.011517763877991562;0.0;0.08847494948165732
129;-0.1483;-0.0113;0.0144;25;321.4850447013;0.1232;48.51254383643;0.1238;2170743782126738944;3.4219;0.1418;-6.637;0.161;-19.975;0.156;0.981;18.499184;0.003208;20.059195;0.067847;17.293047;0.006884;2.766148;;;1.451;660.582;16.016;172.518;1.0;0.33703580346599893;0.0034821964958457047;0.0;0.019899748742132406
130;-0.0232;-0.2559;0.0966;23;321.45025135276;0.0435;48.02177800277;0.0449;1972575060556743040;3.437;0.0556;-7.092;0.06;-19.983;0.057;1.09;16.800138;0.002895;18.057726;0.010129;15.676143;0.003671;2.381583;;;1.413;1223.945;111.5;455.036;1.0;0.5187516062955225;0.0030696815204842793;0.0;0.09463434729812623
131;-0.2397;-0.2444;-0.0217;24;323.39915659396;0.0472;47.43816259982;0.0498;1978256683812457600;3.281;0.0599;-7.36;0.065;-20.053;0.06;2.266;15.929779;0.002851;16.917633;0.004606;14.871242;0.003341;2.046391;;;1.408;1484.533;296.287;590.997;1.0;0.6083625821217051;0.0013749795131832653;0.0;0.10162199568594331
132;-0.075;-0.2638;-0.1012;26;323.71140539082;0.0227;47.57616648249;0.0223;1978353543911766016;3.4466;0.028;-7.508;0.03;-19.821;0.028;0.982;15.600656;0.002781;16.530293;0.006217;14.64265;0.003045;1.887643;;;1.325;2868.355;195.412;890.828;1.0;0.6378850947401272;0.0003444316709184908;0.0;0.0
133;-0.2035;-0.1663;-0.0506;24;324.10104765996;0.0146;48.46437597256;0.0166;1978462945322671360;3.363;0.0196;-7.632;0.019;-19.376;0.018;0.977;14.648373;0.002767;15.351515;0.003225;13.837708;0.002856;1.513807;;;1.268;4217.222;670.969;1774.641;1.0;0.7283131395017555;0.0004643631797822706;0.0;0.05534605397803674
134;-0.0067;-0.2503;-0.0025;27;321.37583295094;0.0187;48.11164027023;0.019;2164730041948881920;3.3654;0.0232;-7.056;0.024;-19.763;0.024;0.986;15.293014;0.002771;16.165667;0.003487;14.376072;0.002905;1.789595;;;1.304;3703.282;519.262;1343.708;1.0;0.6660735029228689;0.0010147533899385495;0.0;0.10163638099232329
135;-0.0276;-0.2248;0.0046;23;322.66193153259;0.0914;49.16757305364;0.0853;2170884730084241152;3.1588;0.1102;-6.919;0.122;-19.723;0.104;1.033;18.090334;0.002999;19.507593;0.029184;16.911264;0.006906;2.596329;;;1.444;917.384;37.374;171.856;1.0;0.38251493656323043;0.0017937188723261208;0.0;0.0
136;-0.0835;-0.1924;-0.032;26;324.10731544674;0.1114;48.55497883239;0.1117;1978467888816121984;3.1504;0.1371;-7.581;0.15;-20.66;0.137;1.046;18.539635;0.00319;20.331751;0.070399;17.304876;0.008106;3.026875;;;1.452;675.462;15.435;142.653;1.0;0.3272057528028418;0.012664841425622847;0.0;0.080826089150763
137;-0.0892;-0.1585;0.0857;26;322.49196707194;0.108;49.17011789762;0.1171;2170879919705350144;3.2583;0.1352;-6.736;0.14;-19.607;0.142;1.002;18.461168;0.003193;20.080423;0.041735;17.25736;0.00692;2.823063;;;1.439;673.022;26.074;171.45;1.0;0.3413057834633555;0.0011346108187223548;0.0;0.0
138;-0.0928;-0.2008;-0.0911;26;324.10445026992;0.0542;48.62094398643;0.0544;1978469130075755520;3.4588;0.0673;-7.693;0.071;-19.985;0.065;0.962;17.319792;0.002971;18.693325;0.016122;16.169481;0.00436;2.523844;;;1.419;977.457;68.376;324.105;1.0;0.4654456285513932;0.0017864934788367746;0.0;0.027526159590588184
139;-0.2097;-0.1627;-0.1353;24;323.11417719504;0.013;49.18097910043;0.013;1978740434565656320;3.3864;0.016;-7.476;0.019;-19.72;0.016;0.908;11.328877;0.00278;11.578559;0.002874;10.927073;0.002831;0.651485;-5.29;1.32;1.186;2937.387;1571.953;2259.281;1.0;1.289908908387393;0.0004711035956955547;0.0;0.0655390091511648
140;-0.029;-0.1926;0.0356;24;324.08819948612;0.0142;47.81284962086;0.015;1978359763025132288;3.4263;0.018;-7.867;0.017;-19.982;0.017;0.984;14.627201;0.00277;15.345132;0.003077;13.809632;0.002925;1.5355;;;1.268;3818.676;837.103;1238.057;1.0;0.7279381743327824;0.0020204836618202358;0.23848585324266286;0.16557673914162396
141;-0.021;0.0359;0.0911;25;324.22549071131;0.0554;48.13580895533;0.0562;1978402575259908224;3.4049;0.0664;-7.848;0.074;-19.975;0.068;1.078;17.226099;0.002915;18.77977;0.017904;16.012783;0.003645;2.766987;;;1.46;1139.284;61.393;462.893;1.0;0.4130130674152273;0.012123146505061676;0.36915776483233015;0.018753853109824168
142;-0.0069;-0.0551;-0.1405;24;323.35596531599;0.058;49.14147313088;0.0591;1978737136040177280;3.6127;0.0686;-7.584;0.077;-19.896;0.069;0.948;17.322168;0.002957;18.875702;0.019021;16.117184;0.003937;2.758518;;;1.45;1011.039;57.705;390.876;1.0;0.40471607328333475;0.011675516417797552;0.3562038402575024;0.018643668381852548
143;0.0226;-0.0577;0.1151;28;321.26106085964;0.0892;48.26480923603;0.1007;2164735569556190720;3.3105;0.1109;-6.915;0.12;-19.379;0.141;0.973;18.370657;0.003139;19.935335;0.042185;17.169481;0.007736;2.765854;;;1.444;721.844;25.794;150.479;1.0;0.35089683902488383;0.0010406021513243002;0.0;0.0
144;-0.2795;-0.1344;-0.1069;23;321.48059335805;0.0497;47.70122528223;0.0602;1972554852714605696;3.5594;0.0623;-7.546;0.064;-21.095;0.08;1.63;15.881271;0.003204;16.612539;0.004867;14.491817;0.00327;2.120722;;;1.883;663.72;272.272;636.591;1.0;0.6172052617155334;0.0040039874574345855;0.4099247754956352;0.03218060952946824
145;-0.0704;-0.2402;0.0208;26;321.27486737726;0.0292;48.04000414753;0.0304;2164728049083835392;3.3725;0.0358;-7.938;0.038;-19.623;0.037;1.066;16.215012;0.002858;17.481348;0.006452;15.09522;0.00317;2.386128;;;1.407;1427.373;186.648;721.507;1.0;0.5216374341985195;0.01086480120300714;0.47793867557411945;0.018036305625653386
146;-0.0942;0.0016;-0.1773;24;323.55654612658;0.0198;49.0890244317;0.0199;1978694942278890752;3.4145;0.0234;-8.282;0.027;-19.376;0.025;1.23;14.838785;0.002983;15.613091;0.00586;13.965868;0.00398;1.647223;;;1.296;949.835;210.699;382.585;1.0;0.7038793383373013;0.002304217954470363;0.37203691700730607;0.09640099040667482
147;-0.0062;-0.1947;0.0568;24;321.30619472184;0.0611;47.94321815097;0.0597;1972573136411165312;3.3468;0.0736;-7.156;0.089;-18.5;0.084;1.069;17.404367;0.003042;18.94199;0.016191;16.195654;0.004527;2.746336;;;1.457;841.766;68.075;304.575;1.0;0.39938014044440207;0.013556250020645826;0.3417873535294212;0.023022180820969056
148;0.0144;-0.0679;-0.0366;25;323.46384213534;0.0141;49.1398630256;0.0136;1978695904351262080;3.4372;0.016;-7.785;0.019;-20.138;0.016;0.9;9.064529;0.002766;9.094846;0.002827;8.985319;0.002806;0.109527;;;1.158;4458.312;2389.27;3627.25;1.0;2.0876344101871793;0.005725109197490623;0.37605839139078634;0.4174589813651061
149;-0.1219;-0.1199;0.1087;26;321.88701444186;0.077;47.38325148097;0.0816;1972486751715694592;3.2182;0.0976;-7.412;0.096;-20.121;0.097;1.002;18.072483;0.002973;19.542822;0.026263;16.901228;0.004943;2.641594;;;1.425;972.487;41.576;266.069;1.0;0.3832263320868754;0.001175536122127219;0.0;0.0
150;-0.0758;-0.1508;0.0125;26;321.60388417032;0.071;47.54168649092;0.0757;1972503111265121280;3.5158;0.0896;-7.197;0.085;-20.047;0.09;1.033;17.664196;0.003011;19.155191;0.027545;16.468002;0.005634;2.687189;;;1.45;893.358;39.621;221.821;1.0;0.41297252959998937;0.013908362354221184;0.0;0.10189309671975456
151;-0.0267;0.0376;-0.0327;24;323.44887305511;0.0289;49.16090583873;0.0279;1978742908476235776;3.1696;0.033;-7.165;0.039;-19.645;0.034;2.264;10.34329;0.002769;10.516071;0.002829;10.039025;0.002807;0.477046;-13.26;4.02;1.176;3964.091;2332.596;3522.975;1.0;1.555028324504514;0.007682086644031255;0.8003621671592682;0.15768691842664656
152;-0.1076;-0.1613;0.0333;25;321.92134415413;0.0742;47.35152962856;0.0822;1972483521899000832;3.4044;0.0951;-7.103;0.094;-19.156;0.098;1.08;17.89382;0.003004;19.448984;0.029737;16.61824;0.006741;2.830744;;;1.536;906.613;36.673;176.928;1.0;0.3607439099027589;0.016544403127342008;0.2721398079427908;0.030622694220743683
153;-0.1207;0.079;-0.0287;26;323.98566534801;0.0875;48.88089574152;0.0893;1978487473862723456;3.1866;0.1046;-8.027;0.118;-20.188;0.112;9.374;12.403092;0.002936;12.728125;0.003063;11.811285;0.002901;0.91684;-5.92;3.06;1.264;1069.475;858.989;1368.301;1.0;1.0569089457919485;0.0056106658737784965;0.5941915129497555;0.11039996984921924
154;-0.0864;-0.1116;-0.0793;27;324.14740080357;0.0836;48.7310334692;0.0823;1978481735791200768;3.6131;0.1006;-7.791;0.105;-20.344;0.105;0.994;18.133232;0.003002;19.693674;0.03311;16.953995;0.005682;2.739679;;;1.419;911.041;32.909;219.345;1.0;0.37639263302755394;0.0008212786405455929;0.0;0.0
