;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.0821;-0.2615;-0.0063;24;315.69113087261;0.1402;40.46100307757;0.1524;1873187657594454528;-0.041;0.2043;-3.052;0.188;-3.292;0.221;1.027;18.971462;0.003496;19.97061;0.039026;18.034721;0.016296;1.935888;;;1.286;504.607;27.892;67.623;0.79;1.3153029326845662;0.02047922983371318;0.5419839725451682;0.44528911796229786
154;-0.0884;-0.2789;-0.011;24;315.71536714864;0.1304;40.4763374556;0.1435;1873187593175314944;0.2885;0.1949;-3.344;0.175;-3.171;0.2;0.976;18.933464;0.003461;20.041264;0.043155;17.905197;0.013048;2.136066;;;1.347;518.442;25.212;85.184;0.72;1.368278129999631;0.01630529112623955;0.0;0.2257937093093151
155;-0.0591;-0.1161;0.0868;26;315.79555717352;0.0282;40.4632098656;0.0291;1873184741316943232;0.2227;0.0385;-2.911;0.035;-3.366;0.038;1.033;16.221287;0.002796;17.517324;0.006192;15.114633;0.003159;2.402692;;;1.386;2293.572;196.411;733.329;0.86;1.4069988929995643;3.6907710670294406e-05;0.0;0.3497813360322797
156;-0.0797;-0.1993;0.1329;26;315.80231519198;0.0219;40.40246740417;0.024;1873183435646823808;0.1235;0.0312;-3.128;0.03;-3.319;0.032;1.035;15.843031;0.0028;17.259384;0.006486;14.672538;0.003371;2.586846;;;1.434;2185.562;185.42;573.973;0.98;1.4085467848185411;3.886196569701815e-05;0.0;0.28914273263773177
157;-0.062;-0.2023;0.0081;27;315.67911077403;0.0748;40.41315054485;0.0822;1873185875188369664;0.0959;0.1032;-2.932;0.1;-3.434;0.113;1.024;18.133551;0.003006;18.945614;0.019073;17.262484;0.00843;1.68313;;;1.282;902.556;57.544;136.481;0.87;1.348774633030412;0.003476572841709653;1.2891915933718519;0.01729500112241156
158;-0.1019;-0.2222;0.087;26;315.72123727703;0.0989;40.38026147233;0.1094;1873182675423272448;0.2301;0.1368;-3.021;0.137;-3.297;0.152;1.022;18.538904;0.003182;19.52869;0.029939;17.511976;0.009953;2.016714;;;1.375;682.56;36.423;113.647;0.92;1.3798889851132137;0.0018338525684934706;0.35821786037089703;0.46738325333103675
159;0.0504;-0.0857;0.1554;25;315.76852800719;0.1375;40.48187261047;0.1502;1873185016194896768;0.1793;0.196;-3.051;0.171;-3.331;0.209;0.954;18.993866;0.003564;19.978819;0.054022;18.04834;0.025095;1.930479;;;1.298;480.251;20.125;43.536;0.86;1.316494640440929;0.017471735791045752;0.5045247790123504;0.4253262177748747
160;-0.0444;-0.2447;-0.0098;26;315.7057262748;0.1286;40.38363808256;0.1459;1873182851531336448;0.1831;0.1836;-2.928;0.176;-3.034;0.2;1.045;18.992788;0.003478;20.105221;0.037785;18.036463;0.011738;2.068758;;;1.276;511.731;28.813;95.226;0.69;1.3126179076815871;0.017869396825677075;0.566645327768701;0.4189967659895924
161;-0.1226;-0.0777;0.059;26;315.80311358821;0.0352;40.39534184971;0.0369;1873183435646816384;0.2171;0.0471;-3.116;0.047;-3.299;0.05;1.008;16.712503;0.002819;17.821907;0.008843;15.669036;0.003983;2.152871;;;1.362;1824.687;129.389;381.898;0.99;1.402114152101328;0.0013089037801136106;1.300750824467826;0.04908812758712394
162;-0.0585;-0.1134;-0.0615;26;315.72160921698;0.0538;40.48506364417;0.0595;1873187623226075392;0.1708;0.0768;-2.99;0.072;-3.271;0.081;0.994;17.496523;0.002898;18.639309;0.012792;16.408154;0.005623;2.231155;;;1.4;1207.107;86.972;222.378;0.97;1.395316772341702;0.00016704917675960213;0.0;0.33678224389216094
163;-0.0917;-0.2701;0.0886;25;315.81975341539;0.049;40.43227218102;0.0474;1873183916683171968;0.1494;0.0677;-3.093;0.063;-3.291;0.062;0.97;17.172192;0.00286;18.44054;0.01517;16.076614;0.00441;2.363926;;;1.38;1415.699;72.812;317.965;0.98;1.3979273045713987;0.00012565871370571273;0.0;0.32904984385644104
164;-0.0694;-0.1529;0.0838;26;315.80690986178;0.0823;40.46727968161;0.0909;1873184840087185408;0.0181;0.1159;-2.96;0.106;-3.484;0.115;1.081;18.153011;0.003107;19.210468;0.023355;17.00762;0.00934;2.202848;;;1.483;756.349;46.824;121.801;0.78;1.3869049572567596;0.0003129716714022783;0.21280025639514658;0.36041463649178274
165;-0.0535;-0.2304;0.03;27;315.8015710228;0.0472;40.38857995543;0.0526;1873183435646812160;0.0017;0.0671;-3.105;0.062;-3.204;0.068;1.007;17.320066;0.002873;18.475111;0.013021;16.265022;0.00449;2.210089;;;1.363;1334.089;85.367;308.594;0.77;1.39682407221989;9.117545083994293e-05;0.0;0.3103275698061667
166;-0.1061;-0.248;0.1071;25;315.82215561786;0.1939;40.41676069258;0.1867;1873183843654549120;0.3283;0.2649;-3.304;0.241;-2.94;0.239;1.78;18.828016;0.003583;19.595436;0.025414;17.653152;0.013215;1.942284;;;1.6;473.898;42.981;84.052;0.51;1.370841808726988;0.009152892101237261;0.3155672285239774;0.40619198558736014
167;-0.0132;-0.1133;0.1041;25;315.76549883948;0.0688;40.48990316891;0.0727;1873185016194907264;0.2374;0.096;-3.136;0.091;-3.165;0.095;0.992;17.891943;0.002955;18.771027;0.014946;16.982573;0.005783;1.788454;;;1.295;1015.876;73.946;214.347;0.94;1.3613250651730484;0.005986875544012689;1.3491886479407413;0.0039027054173574986
168;-0.0371;-0.3689;0.0225;26;315.80901314098;0.0919;40.39360525768;0.0992;1873183225179138560;0.1013;0.1305;-3.224;0.129;-3.093;0.124;0.965;18.409166;0.00314;19.534374;0.03488;17.348803;0.007048;2.185572;;;1.375;721.113;31.228;167.748;0.77;1.3827267631643796;0.0003257826569535854;0.0;0.3279733166398398
169;-0.0034;-0.1281;0.0741;24;315.81951751095;0.1283;40.45451363764;0.1417;1873184015453407104;0.3276;0.1841;-3.114;0.166;-3.17;0.197;0.984;18.93947;0.003491;20.202618;0.041526;17.862953;0.013708;2.339664;;;1.361;506.508;26.205;80.899;0.83;1.372561428986798;0.0040071721127414184;0.0;0.09485197044763834
170;0.013;-0.1714;0.0512;26;315.7935025946;0.0608;40.48175621454;0.0641;1873185046245677440;0.1761;0.0838;-3.009;0.082;-3.26;0.085;1.009;17.711733;0.002926;18.849163;0.015329;16.66;0.004395;2.189163;;;1.363;1101.729;72.034;319.722;0.97;1.3923890488991413;0.0002204662477794596;0.0;0.3337961181741084
171;0.0159;-0.1046;0.0327;25;315.77443988153;0.1303;40.49042738155;0.1362;1873185011885974400;-0.0751;0.1778;-3.107;0.171;-3.304;0.181;1.001;18.946413;0.003327;19.903408;0.041099;18.042019;0.010097;1.861389;;;1.269;582.01;26.479;111.893;0.78;1.3165146389772227;0.0212848459716342;0.5685730594853279;0.4535118615463092
172;-0.0976;-0.1682;0.08;26;315.67372641602;0.0303;40.39451210555;0.0317;1873185772109141120;0.0837;0.0403;-3.125;0.04;-3.276;0.042;0.936;16.388483;0.002807;17.528801;0.005836;15.34747;0.003153;2.181331;;;1.352;2025.776;211.836;739.617;0.96;1.4018727058535836;0.004673194753183155;0.5329245379263561;0.5112336897741435
173;-0.1082;-0.2499;-0.0299;24;315.67247815686;0.0399;40.46555118908;0.0401;1873187730614293760;0.0685;0.0538;-2.923;0.053;-3.367;0.05;0.987;16.728981;0.002841;17.833221;0.015164;15.667835;0.005123;2.165386;;;1.381;1565.91;72.842;252.692;0.88;1.4021894674685766;0.001321058409167718;1.2803373870430368;0.06015288398439463
174;-0.1152;-0.2159;0.0262;27;315.74738405869;0.1153;40.36550577294;0.1307;1873181850796695552;0.1758;0.1575;-2.961;0.153;-3.468;0.177;1.044;18.871145;0.003375;19.849167;0.038896;17.956329;0.014817;1.892838;;;1.272;556.875;27.986;74.613;0.84;1.319611254920822;0.02119955136468365;0.7212785912676981;0.4271153727203883
175;-0.1115;-0.2284;-0.0109;25;315.66661399023;0.1232;40.46176774206;0.13;1873186248836451328;-0.027;0.1715;-3.161;0.162;-3.271;0.175;0.936;18.855307;0.00335;19.808401;0.04417;17.951998;0.015387;1.856403;;;1.269;569.954;24.63;71.751;0.81;1.319953096089288;0.023529486708580846;0.7199695784798001;0.4321820521752199
176;0.0126;-0.1606;0.0262;26;315.76708615427;0.064;40.4957725543;0.067;1873187971132411648;0.089;0.0886;-2.987;0.086;-3.271;0.088;1.018;17.825788;0.003041;18.397152;0.012823;17.082327;0.006987;1.314825;;;1.263;843.184;86.747;169.491;0.95;1.3559193017688762;0.003974532454506875;1.349627134056321;0.0029579728540021577
177;-0.0081;-0.1554;-0.1087;25;315.72618117677;0.1162;40.49693156619;0.1302;1873188001183241728;0.2147;0.1682;-3.219;0.152;-3.304;0.185;1.032;18.7981;0.003349;19.866465;0.061202;17.743515;0.013436;2.12295;;;1.383;570.516;17.759;82.608;0.87;1.37535286958196;0.001170537178023878;0.0;0.30123919368365487
178;-0.1331;-0.1727;0.0217;27;315.810479573;0.1209;40.38082043737;0.15;1873183225179076224;0.0785;0.1821;-2.798;0.17;-3.26;0.199;1.029;18.949696;0.003438;19.854506;0.049358;17.957327;0.011766;1.897179;;;1.365;528.121;22.032;94.99;0.67;1.317693836020917;0.019535724732211768;0.6847096176274888;0.39559210673748585
179;0.0042;-0.1998;0.1661;26;315.65678749774;0.0482;40.40563899262;0.0539;1873185840828645120;0.3049;0.0692;-3.144;0.065;-3.125;0.072;0.962;17.370283;0.002871;18.12797;0.012188;16.516502;0.0057;1.611467;;;1.285;1343.049;91.512;218.439;0.88;1.3924480712442777;0.001082743088755092;1.3438465315741592;0.020243996123570092
180;-0.1004;-0.1876;-0.0592;26;315.65352171468;0.1095;40.44890412334;0.1211;1873186214485287040;0.169;0.1509;-3.184;0.147;-3.592;0.162;1.001;18.744223;0.003282;19.714268;0.02883;17.805208;0.012041;1.90906;;;1.296;608.84;37.838;92.691;0.67;1.3659467719227305;0.01379527390575802;0.0;0.337571392442583
181;-0.1315;-0.1615;0.1333;26;315.77057261805;0.0262;40.36026473337;0.0298;1873183259538729216;0.2596;0.037;-3.066;0.035;-3.325;0.04;1.121;13.284822;0.005157;16.502661;0.031326;11.809223;0.01199;4.693438;;;1.676;249.048;34.798;93.107;0.98;1.4046993259357274;0.007551743582183912;0.46843280853418334;0.5271346927181086
182;-0.1035;-0.147;-0.1549;26;315.70254510376;0.1103;40.49925453234;0.1205;1873187898112676992;0.1671;0.1556;-3.357;0.142;-3.226;0.168;1.001;18.742897;0.003262;19.732651;0.045169;17.618544;0.023046;2.114107;;;1.477;622.04;24.083;47.462;0.74;1.3775533321885527;0.001627874694166103;0.23290135620563798;0.3719743862443529
183;-0.0522;-0.185;0.0295;25;315.84240157156;0.1212;40.44289340192;0.1233;1873183981100503552;0.1948;0.1667;-3.138;0.159;-3.114;0.159;1.017;18.83676;0.003255;19.958065;0.083158;17.780964;0.021774;2.177101;;;1.371;626.232;13.064;50.278;0.86;1.374087776784881;0.0010667827006304693;0.0;0.1657049200245358
184;-0.034;-0.1289;-0.0028;24;315.81620895419;0.0711;40.48367740727;0.0741;1873184878755897984;0.1383;0.0975;-2.873;0.089;-3.427;0.097;0.923;17.910513;0.002955;19.095955;0.031455;16.800949;0.00871;2.295006;;;1.413;1018.035;34.654;131.593;0.78;1.3897943796831356;0.0003002805518246277;0.0;0.3247860450646984
185;-0.1071;-0.2454;0.0492;26;315.74080002088;0.1229;40.35201967142;0.1446;1873181816429697024;0.209;0.1774;-3.126;0.164;-3.635;0.191;0.997;18.970427;0.003369;19.754517;0.033792;18.07317;0.015984;1.681347;;;1.314;560.157;32.24;68.984;0.64;1.3138499684361702;0.02454257357774693;0.4787927517897907;0.47064232718579735
186;-0.1112;-0.1795;0.0888;24;315.84754187746;0.035;40.43845132849;0.035;1873183985402632064;0.2088;0.0476;-3.117;0.046;-3.294;0.045;0.99;16.646799;0.002821;17.843847;0.008677;15.582344;0.003565;2.261503;;;1.363;1800.289;132.145;489.382;0.99;1.4049602161805332;4.014531875431053e-05;0.24238854454121614;0.3816926466151555
187;-0.001;-0.1891;0.098;26;315.83182725085;0.0589;40.38671915328;0.0673;1873183534426364928;0.1067;0.0821;-3.136;0.078;-3.29;0.087;1.037;17.661287;0.002902;18.817257;0.015677;16.609081;0.006361;2.208176;;;1.359;1193.277;70.383;189.945;0.97;1.3930526556149465;0.00017874828389893526;0.0;0.31249570965422657
188;-0.0807;-0.2341;-0.0357;23;315.65141730401;0.0478;40.47019190315;0.0453;1873187009059808000;0.115;0.0643;-2.933;0.066;-3.319;0.06;0.998;17.04847;0.002862;18.284231;0.012372;15.95016;0.004115;2.334071;;;1.39;1402.92;90.082;358.911;0.95;1.3990018029156794;0.00011564070240518928;0.21083967471214024;0.34489342795218986
189;-0.1114;-0.2835;-0.0093;25;315.65531136646;0.1291;40.47613575253;0.1366;1873187009059808896;0.1841;0.1813;-3.022;0.18;-3.373;0.184;1.02;18.913568;0.003421;19.894245;0.027194;18.030561;0.015976;1.863684;;;1.243;535.515;40.137;69.021;0.87;1.3141373985387377;0.024031396395482626;0.7084420047595539;0.4166411314951258
190;-0.1059;-0.1413;0.0155;27;315.84099888629;0.0181;40.38672380962;0.0206;1873183538726004608;0.1662;0.0248;-3.082;0.024;-3.261;0.027;1.052;15.370061;0.002963;16.467299;0.034072;14.09488;0.014473;2.372418;;;1.626;996.914;31.973;76.455;0.99;1.408047850374194;0.0034067526081555076;1.145286446713359;0.3759553190430619
191;-0.066;-0.237;0.0333;25;315.79751757888;0.0401;40.3520439167;0.0456;1873183023329932288;0.2008;0.0565;-3.025;0.054;-3.377;0.057;0.959;17.035446;0.00284;18.355007;0.011451;15.929968;0.004176;2.425039;;;1.38;1578.799;97.763;349.449;0.97;1.3989202784287031;0.0001455928943116342;0.0;0.3367179175340126
192;-0.0005;-0.1115;0.1441;22;315.8505692718;0.0429;40.46927142613;0.0443;1873189929637393664;0.2694;0.0602;-3.148;0.055;-3.227;0.058;0.985;16.978991;0.002834;18.341425;0.013017;15.842642;0.003511;2.498783;;;1.406;1641.486;85.395;509.57;0.97;1.399351127265154;0.00015662486546597534;0.0;0.29849411356174915
193;-0.1004;-0.3327;-0.0304;25;315.65193633153;0.0906;40.48737201562;0.094;1873188482219552000;0.2818;0.1287;-3.388;0.12;-3.423;0.125;1.008;18.295504;0.003074;19.104269;0.024845;17.408983;0.012141;1.695286;;;1.297;796.743;43.978;91.884;0.55;1.3464889262173652;0.0075463486073599866;1.207536207154865;0.053484779601685586
194;-0.1375;-0.204;0.099;26;315.68409519857;0.0294;40.35237471619;0.0324;1873182507933940096;0.1788;0.0408;-2.89;0.039;-3.482;0.044;0.984;16.423466;0.002815;17.615995;0.007675;15.356283;0.003301;2.259712;;;1.367;1883.491;151.856;615.679;0.53;1.4061009589761897;0.0001235009407018368;0.47155488769566867;0.4868036578437793
195;0.0403;-0.2514;0.0453;22;315.85957530893;0.078;40.4056432;0.0839;1873183671855787008;0.2411;0.1091;-3.074;0.101;-3.49;0.102;0.954;17.940029;0.00303;19.094732;0.028483;16.889641;0.00562;2.205091;;;1.358;860.518;38.303;222.566;0.86;1.389144534585544;0.00022944971388113932;0.0;0.32551307302935634
196;-0.071;-0.2505;0.1195;24;315.86060613857;0.0908;40.40817711943;0.1007;1873183676164960000;0.092;0.1264;-3.084;0.115;-3.127;0.125;1.018;18.315838;0.003059;19.513573;0.028269;17.257368;0.00973;2.256205;;;1.356;816.617;38.596;116.476;0.89;1.383992744792498;0.0003901195853679395;0.0;0.33450882105374335
197;-0.1132;-0.2099;-0.0177;25;315.62182957333;0.0284;40.43106360665;0.0317;1873186081346863360;0.247;0.0396;-3.137;0.038;-3.324;0.04;0.986;16.326258;0.002803;17.524368;0.006483;15.253687;0.003221;2.270681;;;1.371;2102.729;185.545;674.979;0.98;1.4065617543238904;0.0001285712988927062;0.6210126431726251;0.5230493770141266
198;0.0085;-0.2109;0.0401;27;315.84765985142;0.0848;40.37727561968;0.0998;1873136599014087296;0.0926;0.1169;-3.065;0.113;-3.114;0.125;1.041;18.321022;0.003063;19.552162;0.02801;17.275644;0.009004;2.276518;;;1.336;810.843;38.956;126.828;0.89;1.383680513118084;0.00042622159266451145;0.20369376025621325;0.3388373726241125
199;-0.091;-0.2739;0.031;26;315.61477352912;0.1228;40.43486264319;0.1404;1873186837261115008;0.1951;0.1774;-3.054;0.167;-3.379;0.183;0.986;18.956308;0.003384;20.176744;0.059389;17.933542;0.011708;2.243202;;;1.315;552.764;18.302;95.489;0.88;1.337784245653166;0.031568421746487635;0.3802867063328676;0.4317947499389009
200;0.0025;-0.211;0.1162;27;315.81357531221;0.0716;40.34653804043;0.0814;1873136083617881600;0.1618;0.0985;-3.171;0.094;-3.24;0.109;1.037;18.015982;0.002969;18.909433;0.018915;17.104471;0.005883;1.804962;;;1.293;982.665;58.035;209.636;0.95;1.359714260278486;0.0043265327281456;1.3309192201462423;0.004733913352742117
201;0.005;-0.2128;0.0105;27;315.81402809492;0.0492;40.51624066565;0.0554;1873190956120806784;0.2989;0.0691;-2.879;0.065;-3.315;0.071;0.928;17.42738;0.002873;18.17037;0.011305;16.588104;0.004629;1.582266;;;1.278;1336.044;99.11;293.972;0.53;1.391326301621659;0.0011946036270238621;1.3449959970965355;0.015419230704686118
202;-0.1505;-0.145;-0.021;26;315.72630000387;0.1173;40.33069619126;0.1331;1873181717659904128;0.1115;0.1629;-3.192;0.164;-3.219;0.184;1.012;18.866415;0.00332;19.78483;0.036698;17.947187;0.014732;1.837643;;;1.293;586.091;29.672;75.057;0.87;1.3202417402730753;0.022421167414433424;0.707635110282406;0.4357474399979438
203;-0.0395;-0.1875;0.0218;27;315.76291653036;0.026;40.53192388543;0.0284;1873188172990890240;0.1795;0.0366;-3.066;0.035;-3.282;0.038;0.952;16.199909;0.002792;17.271875;0.004793;15.173044;0.003084;2.098831;;;1.354;2391.188;278.627;827.076;0.99;1.4066259434052926;0.00346152440119721;1.329973488885715;0.036681380603110054
204;-0.0662;-0.2129;0.1481;25;315.7434294181;0.1022;40.32666610197;0.1232;1873181644630867968;0.2084;0.153;-3.239;0.138;-3.474;0.17;0.975;18.700212;0.003202;19.536358;0.037494;17.629204;0.021129;1.907154;;;1.465;665.694;29.038;51.841;0.81;1.3685739921482594;0.007978120989556664;0.4428533827048798;0.4501756487340606
205;-0.0268;-0.1742;0.0622;26;315.74379368699;0.0289;40.5346206226;0.0311;1873188349089587840;0.1193;0.0403;-3.112;0.039;-3.294;0.041;0.994;16.373135;0.002797;17.442137;0.00613;15.354584;0.003167;2.087553;;;1.346;2258.882;198.928;724.577;0.98;1.3992051864368071;0.0028452855661440643;1.2307691138505696;0.03547222617023084
206;-0.0094;-0.3953;0.0661;24;315.66638062428;0.1121;40.34010702684;0.1346;1873182301769450112;0.2389;0.1718;-3.051;0.168;-3.573;0.166;1.028;18.777836;0.003507;19.404211;0.046676;17.702354;0.024617;1.701857;;;1.541;500.582;23.303;44.391;0.69;1.3137420002853923;0.027487141052890043;0.9940170495578698;0.3484145265376367
207;-0.0681;-0.288;-0.0034;26;315.76309749657;0.12;40.31536077379;0.1423;1873181477141703040;0.2806;0.1727;-3.32;0.168;-3.598;0.189;1.083;18.909912;0.003342;19.863697;0.037954;17.985332;0.012368;1.878365;;;1.288;574.092;28.684;90.111;0.52;1.3178250006457066;0.019351285161689692;0.7033712280798161;0.4155170343925231
208;-0.0498;-0.1243;-0.0245;26;315.68972381417;0.088;40.53913026755;0.098;1873189105005035648;0.0974;0.1193;-2.868;0.117;-3.351;0.125;1.023;18.338644;0.003059;19.11594;0.021436;17.492023;0.007539;1.623917;;;1.272;817.335;51.084;155.019;0.83;1.3449468656351364;0.007935488159615612;1.1753079433561104;0.057060516109946044
209;0.0181;-0.2853;0.0143;25;315.89372541396;0.1215;40.38582277761;0.1441;1873136495934910592;0.0487;0.1741;-3.094;0.161;-3.445;0.174;0.932;18.835104;0.003401;20.016266;0.051802;17.856106;0.022507;2.16016;;;1.281;544.367;20.99;48.616;0.84;1.3727736114378968;0.0007464059351402504;0.0;0.12045555636844281
210;-0.0116;-0.1084;0.0296;28;315.86588606713;0.0836;40.51070228719;0.0943;1873190818681822464;0.2377;0.1146;-3.187;0.112;-3.251;0.118;1.028;18.287813;0.003065;19.382786;0.027455;17.292603;0.007676;2.090183;;;1.317;809.258;39.752;151.824;0.94;1.383899692974145;0.0007894983755941952;0.30143323190263727;0.423372162811434
211;-0.0944;-0.1566;-0.007;27;315.70685001439;0.0908;40.55126868092;0.1031;1873189135054803072;0.233;0.1269;-2.947;0.119;-3.311;0.136;1.006;18.506907;0.003147;19.275381;0.019099;17.63489;0.010481;1.640491;;;1.297;714.245;57.465;107.473;0.9;1.327278077445215;0.02417371231419488;1.1210714090451193;0.13226498593793165
212;-0.047;-0.249;0.1642;25;315.61935022327;0.0355;40.34872604386;0.04;1873185222353332096;0.2492;0.0515;-3.116;0.047;-3.289;0.049;0.998;16.791582;0.002819;17.943707;0.008578;15.74053;0.003525;2.203176;;;1.359;1819.027;133.858;503.842;0.98;1.4022299720435114;0.0012331038944356615;0.5262819829886951;0.5255097787834925
213;-0.0769;-0.2778;0.1607;26;315.63335040794;0.0914;40.33694577568;0.1129;1873182263106219008;0.2313;0.1364;-3.202;0.131;-3.489;0.149;0.916;18.629763;0.003175;19.657709;0.029537;17.600855;0.008615;2.056854;;;1.367;688.617;36.923;133.213;0.83;1.37889138776293;0.0015439769013255447;0.2249925944377454;0.3796942820849679
214;-0.0335;-0.3157;0.1396;25;315.60804469773;0.0913;40.3566092737;0.1083;1873185252403554688;0.22;0.137;-3.294;0.127;-3.303;0.133;1.077;18.477175;0.003184;19.229935;0.020326;17.67017;0.009832;1.559765;;;1.248;680.372;53.926;115.167;0.87;1.3324890999776777;0.021459657472637898;1.1100500375622984;0.12067402242247455
215;0.0056;-0.2493;0.2022;25;315.57655471901;0.0891;40.41426719229;0.1058;1873186386275197440;0.3235;0.132;-3.068;0.124;-3.398;0.134;1.021;18.487703;0.003143;19.408133;0.028066;17.607008;0.011435;1.801125;;;1.258;717.526;38.878;97.911;0.86;1.3329603338225988;0.022594700897024114;1.1074314758156134;0.13870912092217205
216;-0.0595;-0.2747;-0.0097;27;315.76180268;0.1195;40.30210274986;0.1392;1873181374062483584;0.1988;0.1699;-3.217;0.166;-3.499;0.186;0.996;18.936686;0.003415;19.784559;0.040522;18.037552;0.010921;1.747007;;;1.296;538.364;26.857;102.825;0.79;1.3171216760115019;0.023360422085068618;0.5571583430992519;0.45959759443436143
217;-0.0522;-0.1713;-0.1268;28;315.85693151487;0.0943;40.53788571298;0.1049;1873190926070350208;0.1194;0.1329;-3.199;0.127;-2.989;0.144;0.977;18.529428;0.003167;19.454639;0.03561;17.612169;0.015043;1.84247;;;1.289;695.266;30.584;73.45;0.69;1.3546337111392532;0.01646871949870539;0.9084367538206256;0.14349961281990617
218;-0.0105;-0.204;0.015;25;315.67917262454;0.1225;40.43765521016;0.1375;1873185973958437120;0.4328;0.1803;-3.046;0.167;-3.007;0.209;1.048;18.86187;0.00339;19.899952;0.03715;17.882721;0.012984;2.017231;;;1.316;549.69;29.309;85.622;0.55;1.3725414752727227;0.0001973849777280114;0.0;0.052364527173482715
