;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.3522;0.0285;-0.0247;27;177.7159156794;0.0451;-55.64797252376;0.0411;5343948637851418496;0.4346;0.0587;-6.489;0.061;1.938;0.058;0.997;17.143953;0.002839;17.629089;0.006961;16.487816;0.004159;1.141273;;;1.234;1591.074;170.247;352.017;1.0;1.0422198738380397;0.0016249127035311624;0.0;0.048649128113694325
155;0.3708;0.1631;0.0086;28;177.57506539387;0.0264;-55.71628926535;0.0286;5343855041927419264;0.5099;0.0393;-6.668;0.035;1.739;0.036;2.937;14.05815;0.002774;14.3532;0.002899;13.580521;0.002862;0.772679;;;1.206;3348.474;1378.556;1700.461;0.96;1.723973339954042;0.04192656916143556;1.4824249721804943;0.07301301084884501
156;0.2863;0.095;0.0454;28;177.67701642055;0.0197;-55.62984204551;0.0187;5343949393765647104;0.4169;0.0265;-6.394;0.027;1.963;0.025;0.997;15.59828;0.00277;15.966553;0.003288;15.050599;0.003024;0.915954;;;1.214;3856.625;624.398;931.008;0.99;1.3900784696833435;0.0010090278620104875;0.0;0.08160386510248131
157;0.2854;0.0944;-0.047;29;177.63387229457;0.0299;-55.62555268963;0.03;5343949428124960256;0.4247;0.0412;-6.454;0.04;1.905;0.039;1.024;16.43272;0.002792;16.913481;0.004429;15.786841;0.003231;1.126639;;;1.229;2393.168;315.65;666.557;1.0;1.1712119333834459;0.007587005658305826;0.6984215351741656;0.05602843873588654
158;0.2816;0.0316;0.0524;27;177.61821821375;0.0374;-55.73104032095;0.0379;5343854973208486784;0.4857;0.0537;-6.61;0.051;1.922;0.054;1.033;16.846912;0.00282;17.414305;0.006241;16.123646;0.004302;1.290659;;;1.249;1814.217;194.489;331.613;0.99;1.0199915586059551;0.024841726419564968;0.8706542074434402;0.04529939878458456
159;0.3778;0.1092;0.0452;28;177.71305072828;0.0136;-55.71384567335;0.0137;5343948053736084992;0.4533;0.0193;-6.468;0.019;1.853;0.019;1.089;14.564487;0.002767;14.826757;0.002965;14.138865;0.002859;0.687892;;;1.193;4294.508;1082.24;1745.006;1.0;1.7041547681363456;0.0009131799154149963;0.0;0.0
160;0.3699;0.1093;0.0367;28;177.71503236202;0.015;-55.71253889779;0.0152;5343948049426343552;0.4297;0.0215;-6.462;0.021;1.814;0.021;1.126;14.763492;0.002764;15.114148;0.003135;14.225311;0.003096;0.888837;;;1.216;4853.703;759.768;809.122;1.0;1.5071320806110504;0.02472882046835631;1.2889747156525138;0.04014667484609423
161;0.4103;0.1068;0.0498;28;177.73326564205;0.0114;-55.69208413036;0.0117;5343948397337951104;0.415;0.0164;-6.481;0.016;1.877;0.017;1.081;13.336215;0.002775;13.57273;0.00283;12.945211;0.002819;0.627519;;;1.187;3256.643;2301.314;2691.426;1.0;1.8837490507042147;0.017227821462077672;1.8253853837229024;0.021442409577441347
162;0.3228;0.0984;-0.0549;27;177.64812180828;0.0538;-55.62480459865;0.0498;5343949462468000256;0.4087;0.0689;-6.434;0.074;1.769;0.065;0.969;17.444036;0.002918;17.975077;0.013196;16.706921;0.010829;1.268156;;;1.275;1129.481;84.18;103.768;0.98;0.9884442437303271;0.0018120158192146494;0.0;0.1324136349503443
163;0.3761;-0.0009;-0.0992;27;177.61997745444;0.0585;-55.73177452193;0.0579;5343854973195246208;0.5218;0.0823;-6.776;0.081;1.73;0.083;1.04;17.643419;0.002955;18.237671;0.010053;16.919439;0.00614;1.318232;;;1.24;1016.607;112.422;198.511;0.93;0.9489550294090559;0.0017977945687761665;0.0;0.14254398698142473
164;0.3726;0.1109;0.0042;28;177.71858588169;0.0185;-55.71106927347;0.0188;5343947985016608896;0.5259;0.0263;-6.557;0.025;1.763;0.026;0.988;15.457132;0.002769;15.811492;0.003804;14.92669;0.002935;0.884802;;;1.209;3980.048;419.833;1191.878;0.97;1.4283876138165992;0.001047160814570252;0.0;0.05784209025110459
165;0.3225;0.0658;-0.0578;27;177.64778765342;0.0533;-55.62397623879;0.0504;5343949462484701312;0.4098;0.0696;-6.7;0.073;1.946;0.065;1.068;17.349943;0.002863;17.888929;0.00816;16.626806;0.005562;1.262123;;;1.261;1397.121;141.59;225.629;0.97;1.003680039877501;0.0022418199220644104;0.0;0.18569270211313046
166;0.4161;0.1605;-0.0069;27;177.60890393712;0.0108;-55.73104618244;0.0113;5343854973208381312;0.4244;0.0159;-6.465;0.014;1.927;0.015;1.152;10.958405;0.002762;11.781885;0.002835;10.070456;0.002805;1.71143;-22.7;0.13;1.293;5871.743;2161.864;3833.872;1.0;2.3414963080126037;0.02064228336122239;1.6978301866229466;0.70216745261566
167;0.3336;0.1358;0.0355;26;177.69156346104;0.0138;-55.62973183293;0.0131;5343950871234403840;0.4426;0.0187;-6.485;0.019;1.884;0.017;0.949;14.64689;0.002768;14.934117;0.003016;14.191896;0.002869;0.742221;;;1.197;4068.48;947.268;1625.03;1.0;1.6767514068198264;0.0010037364274901874;0.0;0.09570915533420765
168;0.3719;0.1688;0.0912;28;177.72659355065;0.01;-55.70912531739;0.0098;5343948019376347904;0.4462;0.0142;-6.526;0.014;1.975;0.014;1.035;13.883735;0.002762;14.171521;0.002859;13.431517;0.002826;0.740005;;;1.195;5613.772;1735.862;2410.532;1.0;1.8091237725031042;0.05406497383210149;1.4499683521440279;0.13547005426992312
169;0.3714;0.0492;-0.0054;28;177.70905725167;0.057;-55.72113950236;0.0562;5343947946347651328;0.3854;0.0781;-6.429;0.079;1.876;0.078;0.982;17.719223;0.002873;18.292175;0.009975;17.023109;0.005851;1.269066;;;1.227;1335.3;113.373;211.124;0.99;0.9362674277177432;0.0017860155534508812;0.0;0.04605843776158204
170;0.3346;0.0523;-0.067;28;177.55193532579;0.0769;-55.70677189079;0.0796;5343866788645435136;0.2984;0.1102;-6.754;0.101;1.781;0.103;1.007;18.244286;0.003037;18.835396;0.018891;17.429605;0.009082;1.40579;;;1.312;850.726;58.112;125.626;0.93;0.8565801238207266;0.0023307828048681877;0.0;0.11437734016262374
171;0.4158;0.0587;0.0073;27;177.55655391505;0.0226;-55.64619551558;0.0238;5343960904277547904;0.4602;0.0324;-6.531;0.032;1.824;0.032;1.03;15.865955;0.002776;16.256201;0.003286;15.30162;0.003238;0.954581;;;1.214;3180.812;625.678;660.912;1.0;1.320217945939867;0.0009756702080131004;0.0;0.03125318533425522
172;0.351;0.0396;-0.0026;28;177.69318857527;0.0777;-55.72838814336;0.0743;5343947916281288704;0.5155;0.1051;-6.566;0.107;1.748;0.104;0.998;18.224949;0.002992;18.812395;0.017393;17.460056;0.011241;1.352339;;;1.274;931.185;63.244;99.709;0.99;0.8581124182933556;0.002209401107926982;0.0;0.06356019850546034
173;0.3133;0.1253;0.004;28;177.70869516051;0.0158;-55.6353240595;0.0151;5343950115320169088;0.4413;0.0216;-6.6;0.021;1.844;0.02;0.988;15.048001;0.002769;15.346045;0.003354;14.577596;0.002921;0.76845;;;1.2;3881.871;583.064;1256.302;1.0;1.5499049010428059;0.0011563894422566374;0.0;0.0
174;0.3121;0.1287;0.0003;28;177.53868934849;0.0533;-55.68682056024;0.0521;5343866896022120704;0.484;0.0744;-6.583;0.07;1.829;0.065;1.021;17.534662;0.002926;18.04455;0.01001;16.72646;0.006395;1.31809;;;1.34;1100.979;112.944;188.701;1.0;0.9752590039897889;0.004628552881349388;0.0;0.2575073738200607
175;0.3163;0.139;0.0075;27;177.58258020511;0.0352;-55.63037275397;0.0379;5343949561254880640;0.4703;0.0514;-6.412;0.05;1.899;0.049;0.996;16.839373;0.002817;17.317944;0.005857;16.196878;0.004043;1.121065;;;1.227;1852.26;210.844;371.06;1.0;1.1010071570130195;0.0011820860279417185;0.0;0.0561516343584475
176;0.2879;0.1401;0.0873;28;177.54857405792;0.0123;-55.65156712157;0.0128;5343960801203388416;0.488;0.0181;-6.618;0.017;2.059;0.017;0.971;14.501895;0.002776;14.812177;0.00301;14.022192;0.002895;0.789985;;;1.2;3245.674;960.918;1406.54;0.83;1.6737089547477157;0.011541448409087803;1.1269988437550507;0.048871325828906194
177;0.3218;0.1158;0.0143;28;177.53744365394;0.0222;-55.68810703904;0.0224;5343866896037166592;0.4614;0.032;-6.614;0.029;1.943;0.029;1.022;15.913427;0.002774;16.354271;0.003538;15.297946;0.003208;1.056325;;;1.225;3411.416;498.943;686.139;1.0;1.2735606715063397;0.011087915331291739;0.8609067359326774;0.049542086032497774
178;0.399;0.101;-0.0091;27;177.68085376446;0.0798;-55.73346269466;0.0775;5343854831456333824;0.3799;0.1089;-6.435;0.112;1.927;0.111;0.965;18.23321;0.002969;18.865816;0.018645;17.492907;0.008091;1.37291;;;1.237;981.12;58.895;142.966;0.99;0.8532481562309197;0.0017858854641259587;0.0;0.051347076229717355
179;0.3761;0.1309;0.1133;28;177.74554103234;0.0126;-55.68388613776;0.0122;5343948431692993152;0.4467;0.0175;-6.451;0.017;1.934;0.017;0.985;14.48924;0.002771;14.745363;0.0029;14.075245;0.002858;0.670118;;;1.189;3738.225;1371.468;1757.379;1.0;1.727571731067552;0.0009700709717101434;0.0;0.03127918142783853
180;0.5462;0.0939;-0.0101;26;177.70951547401;0.0361;-55.63352202979;0.0376;5343950115320170240;0.4126;0.0479;-6.274;0.055;2.051;0.057;1.131;16.234571;0.002821;16.500231;0.004322;15.43096;0.003256;1.069271;;;1.45;1796.521;328.903;647.186;0.93;1.2425500275095915;0.012289401306482624;0.6678097958101863;0.23976770718293328
181;0.3831;0.1317;0.0578;27;177.64058485404;0.0696;-55.73855721823;0.073;5343854762736848512;0.5245;0.0982;-6.666;0.095;1.749;0.101;0.996;18.008436;0.002987;18.63591;0.013661;17.277662;0.007162;1.358248;;;1.232;941.821;81.187;164.598;0.98;0.8875513823316981;0.0014955681795073073;0.0;0.06083549061465273
182;0.3507;0.1075;0.0257;28;177.7170382144;0.0286;-55.72027750168;0.028;5343947950656626688;0.4561;0.04;-6.548;0.039;1.955;0.039;1.003;16.397337;0.002787;16.807941;0.003564;15.801448;0.003714;1.006494;;;1.226;2582.017;489.593;442.836;1.0;1.1963165894123509;0.0013991733269935074;0.0;0.0
183;0.2903;0.0881;-0.0554;28;177.59328665741;0.0805;-55.62482295539;0.0824;5343949595615198720;0.2944;0.1136;-6.341;0.111;1.917;0.107;1.067;18.2213;0.003023;18.889666;0.016336;17.452644;0.009389;1.437021;;;1.246;872.724;67.452;121.104;0.95;0.85408095899719;0.0019430919585734065;0.0;0.11015828330446138
184;0.3668;0.0764;0.0349;28;177.73939593126;0.0699;-55.70198940977;0.0668;5343948397333242240;0.5006;0.0942;-6.578;0.096;1.931;0.092;1.018;18.06188;0.002951;18.609816;0.012534;17.289516;0.00975;1.320299;;;1.295;1026.742;88.854;116.213;0.99;0.8849323004080267;0.0023327346961907183;0.0;0.05908096997738822
185;0.2852;0.1341;-0.0164;27;177.71111579157;0.0441;-55.63299566718;0.04;5343950115320171648;0.5119;0.0572;-6.528;0.06;1.749;0.053;0.994;17.130966;0.002853;17.565636;0.016535;16.349789;0.011798;1.215847;;;1.35;1463.148;66.616;94.711;0.99;1.0534364730912686;0.00387122910321422;0.0;0.23597643495302628
186;0.415;0.0858;0.0389;27;177.72656093258;0.0105;-55.71709085476;0.0102;5343947985016371584;0.4699;0.0147;-6.511;0.015;1.885;0.014;1.016;13.956925;0.002763;14.230148;0.002861;13.521861;0.002836;0.708287;;;1.192;5201.711;1714.609;2144.209;1.0;1.8864996158966911;0.009040496711644423;0.8267141793491141;0.3535242465317768
187;0.3277;0.0736;0.0507;28;177.69110985452;0.0144;-55.62401414834;0.0142;5343950871234405248;0.4781;0.0199;-6.541;0.02;1.854;0.019;0.963;14.858026;0.002768;15.171728;0.002965;14.376538;0.002942;0.79519;;;1.199;4113.356;1083.433;1164.726;1.0;1.6068430289110918;0.0036200481499266295;0.2561763281334832;0.3394016044893811
188;0.3693;0.0794;0.0079;27;177.63068179093;0.0125;-55.74047899123;0.013;5343854762736697728;0.459;0.0179;-6.474;0.016;1.783;0.018;0.991;14.505525;0.002763;14.777043;0.003049;14.055351;0.002987;0.721692;;;1.202;5157.72;883.779;1019.37;1.0;1.724169524195226;0.00098884548215654;0.0;0.07070393459043617
189;0.2825;0.1003;0.0252;28;177.55029246704;0.0286;-55.64353410975;0.029;5343960904277548288;0.3944;0.0406;-6.574;0.038;1.897;0.037;1.054;16.444912;0.002788;16.879784;0.003688;15.838838;0.003691;1.040946;;;1.221;2551.878;450.291;449.248;1.0;1.1847648546867149;0.001208408158526274;0.0;0.0
190;0.2949;0.0538;-0.0895;29;177.62867715975;0.087;-55.61703228042;0.0866;5343949664334674560;0.5096;0.1194;-6.454;0.119;1.937;0.115;0.96;18.433365;0.003071;19.197495;0.024392;17.596951;0.008027;1.600544;;;1.268;801.172;44.807;144.25;0.99;0.809655445176102;0.009886168738929068;0.48563022840391484;0.16879050945714605
191;0.3158;0.1157;0.0008;28;177.7178584794;0.0284;-55.63448369794;0.0267;5343950115320174848;0.418;0.0378;-6.574;0.038;1.872;0.035;1.034;16.209515;0.002787;16.614721;0.003659;15.628756;0.003325;0.985966;;;1.218;2586.229;458.573;600.088;1.0;1.2381268808147774;0.0012665609667517365;0.0;0.020248867253028813
192;0.3511;0.0395;0.0245;27;177.53175355353;0.0557;-55.66742351939;0.0563;5343960835558057344;0.463;0.079;-6.456;0.074;1.819;0.072;1.019;17.571314;0.002914;18.13673;0.008179;16.865011;0.006304;1.271719;;;1.238;1145.812;141.216;192.079;0.99;0.9625376359965521;0.001545171471535852;0.0;0.07352335279601263
193;0.3842;0.0439;-0.0818;27;177.62032310447;0.0208;-55.74026232701;0.0204;5343854973208382592;0.4669;0.0286;-6.525;0.027;1.846;0.028;0.976;15.708076;0.002772;16.117208;0.003248;15.117316;0.003099;0.999892;;;1.223;3575.957;653.246;805.104;1.0;1.3405350335800348;0.008150556367743273;0.8007891901721248;0.055972610603427043
194;0.3467;0.093;0.0618;28;177.70747086673;0.0091;-55.62846085415;0.0089;5343950115320171008;0.4551;0.0127;-6.504;0.013;1.883;0.012;0.986;13.588051;0.002777;13.871911;0.002996;13.139723;0.002947;0.732188;;;1.195;3105.05;994.874;1145.272;1.0;1.967193619572477;0.033851268070394236;0.9978037082678953;0.6507240051790041
195;0.3069;0.1369;0.0655;28;177.55718545213;0.0101;-55.63658325861;0.0103;5343960938637294976;0.4551;0.0147;-6.516;0.014;1.868;0.013;1.0;14.011195;0.002765;14.278407;0.002885;13.585814;0.002843;0.692594;;;1.19;4700.221;1482.939;1984.609;1.0;1.8814620914886802;0.0008030551432704491;0.0;0.11114729820996382
196;0.3272;0.1024;0.0137;28;177.53198065532;0.022;-55.69927318051;0.0222;5343866861677422464;0.4451;0.0316;-6.55;0.029;1.885;0.028;1.066;15.79311;0.002771;16.247576;0.003404;15.168087;0.003079;1.079489;;;1.226;3642.269;556.69;833.987;1.0;1.2298773916396524;0.03045338390623876;1.0695430797193175;0.052301399631688186
197;0.2194;0.0316;0.0664;26;177.54181808491;0.0185;-55.64617128467;0.0192;5343960904277545728;0.4306;0.0269;-6.455;0.026;1.784;0.025;0.956;15.527027;0.002874;15.895421;0.004583;14.970304;0.003626;0.925117;;;1.219;1325.602;298.593;468.943;1.0;1.4094499114905492;0.0018151434578753478;0.0;0.23281860362408363
198;0.4009;0.1259;0.0521;28;177.73350053834;0.0127;-55.71696918672;0.013;5343947985016374784;0.4678;0.0182;-6.548;0.017;1.804;0.018;0.966;14.575807;0.002767;14.813308;0.002978;14.190368;0.002854;0.62294;;;1.183;4187.498;1043.192;1803.203;1.0;1.6993128816558434;0.0014453866084019635;0.0;0.0
199;0.2658;0.0616;-0.0459;27;177.55240046548;0.1202;-55.63650392391;0.1148;5343960934328823168;0.4186;0.1601;-6.539;0.155;1.796;0.145;1.015;18.872244;0.003311;19.594849;0.026801;18.020432;0.01407;1.574417;;;1.295;591.207;40.733;78.73;0.98;0.7651973996968064;0.002852606831113876;0.0;0.1266146513389166
200;0.383;0.1098;0.0647;28;177.75348650125;0.0245;-55.69414216437;0.0238;5343948225534563968;0.4655;0.034;-6.459;0.034;1.785;0.033;1.013;16.099619;0.00278;16.481157;0.003474;15.546183;0.003256;0.934975;;;1.211;2937.755;524.583;646.678;0.99;1.264073801503427;0.0012701685398530736;0.0;0.0
201;0.2991;0.1415;-0.0058;27;177.55934957269;0.0323;-55.63166230029;0.033;5343960938637298560;0.4755;0.0467;-6.615;0.046;1.837;0.043;0.964;16.65737;0.002797;17.12192;0.004398;16.02943;0.003574;1.092489;;;1.223;2264.352;319.36;486.235;1.0;1.138526098504046;0.0010935056972541499;0.0;0.04557467133879337
202;0.2818;0.1233;-0.0063;27;177.56122482097;0.0579;-55.63051632289;0.0582;5343960938637300096;0.4938;0.0825;-6.612;0.082;2.036;0.076;0.959;17.683769;0.002913;18.25042;0.010231;16.979786;0.00594;1.270634;;;1.235;1149.581;110.304;207.027;0.97;0.9431085928021055;0.001621261746696033;0.0;0.05456083069064107
203;0.3157;0.1185;0.0326;28;177.57839315748;0.0377;-55.62302442377;0.0401;5343949599923646080;0.4148;0.0539;-6.429;0.052;1.809;0.052;0.956;16.949129;0.002832;17.455523;0.006312;16.291761;0.005151;1.163761;;;1.226;1657.444;191.764;250.723;0.99;1.0779046677584916;0.0013419549852210601;0.0;0.1116970342451818
204;0.3535;0.0941;0.0422;28;177.74961848974;0.0679;-55.70302782713;0.0651;5343948186865828992;0.4576;0.0918;-6.418;0.094;1.988;0.09;0.965;18.020063;0.002937;18.61541;0.012042;17.348059;0.007231;1.267351;;;1.201;1067.415;92.681;162.76;0.99;0.8849212098135933;0.002440946099680684;0.0;0.043058137727354916
205;0.3856;0.0531;0.0366;27;177.74165232138;0.0625;-55.71280973485;0.0588;5343948019376118400;0.5227;0.0841;-6.578;0.088;1.679;0.081;1.08;17.708265;0.002895;18.233326;0.009892;17.006521;0.006758;1.226805;;;1.251;1221.162;114.408;176.397;0.97;0.9410129549231818;0.002225760115954236;0.0;0.04747600797516762
206;0.3883;0.0523;0.0141;27;177.7426810797;0.0718;-55.71206996989;0.0691;5343948015067131136;0.39;0.097;-6.295;0.101;1.876;0.096;0.994;18.107176;0.002953;18.635242;0.013757;17.312298;0.010708;1.322945;;;1.321;1023.128;80.599;105.022;0.95;0.8801897605577176;0.0024966807363456384;0.0;0.08168945092800921
207;0.3395;0.0704;0.0191;27;177.64175188433;0.0303;-55.74534450543;0.0314;5343854767049959040;0.391;0.0429;-6.711;0.04;1.899;0.042;1.111;16.356184;0.002793;16.791199;0.004332;15.727581;0.003922;1.063618;;;1.237;2387.002;327.68;393.939;0.96;1.205310103189133;0.001661500034507659;0.0;0.1830366085100352
208;0.2632;0.0651;0.0252;28;177.52529839067;0.0493;-55.66459229297;0.0495;5343960835541266432;0.4606;0.0703;-6.442;0.065;2.019;0.062;0.99;17.45253;0.002909;17.957806;0.012578;16.747812;0.009343;1.209993;;;1.261;1162.167;88.523;121.761;0.99;0.987293503201093;0.0016360544241443569;0.0;0.0675937469399812
209;0.2442;0.0097;-0.0341;29;177.63979632529;0.0825;-55.61192863826;0.0807;5343950939953456640;0.2873;0.1114;-6.676;0.115;1.909;0.105;1.05;18.246462;0.003011;18.901165;0.01561;17.500748;0.008782;1.400417;;;1.233;893.846;70.694;130.382;0.96;0.8507764529713268;0.0017835825976788584;0.0;0.05890676782329597
210;0.2691;0.056;0.0252;27;177.70572531386;0.0424;-55.62279328078;0.0397;5343950149679910656;0.3986;0.056;-6.484;0.059;1.776;0.053;1.076;17.0263;0.002823;17.529325;0.006153;16.365011;0.004362;1.164314;;;1.23;1768.419;197.994;323.83;0.99;1.0630793754110244;0.0013776945780718736;0.0;0.0814693938937643
211;0.376;0.1406;0.0769;27;177.75825470027;0.0424;-55.66586026092;0.04;5343948358664008448;0.4508;0.0575;-6.57;0.059;1.94;0.054;1.035;17.058731;0.002832;17.532581;0.005432;16.434919;0.00414;1.097662;;;1.216;1656.203;232.95;355.025;1.0;1.0571750996804743;0.0017787458047891088;0.0;0.0229997437995438
212;0.3708;0.1133;-0.0187;27;177.61980613995;0.02;-55.74569680782;0.0212;5343854938848643712;0.4831;0.0286;-6.558;0.026;1.793;0.028;0.981;15.642622;0.00277;16.033413;0.003166;15.074464;0.003052;0.958949;;;1.216;3759.417;725.438;877.183;1.0;1.3734252468581218;0.004744210098183627;0.43151526791038114;0.3248817451562602
213;0.3474;0.1748;0.0766;28;177.52076918372;0.0172;-55.67113797266;0.0173;5343866999116386176;0.4323;0.0246;-6.511;0.023;1.798;0.022;0.943;15.289242;0.00278;15.696819;0.003239;14.703428;0.002915;0.993391;;;1.22;2920.661;660.401;1284.151;1.0;1.344396080212443;0.02835047545885142;1.1909867424651785;0.044646464644042934
214;0.3848;0.132;0.105;28;177.75181381982;0.0104;-55.70527494708;0.0103;5343948191175040896;0.4687;0.0148;-6.422;0.014;1.896;0.014;0.956;14.038428;0.00281;14.277975;0.003451;13.643336;0.003202;0.634639;;;1.187;1967.988;534.706;691.009;1.0;1.8726117861863445;0.0009094286282182544;0.0;0.0
215;0.3715;0.1481;0.0946;28;177.7618524572;0.0093;-55.68067867897;0.0093;5343948328613786752;0.4741;0.0134;-6.503;0.013;1.871;0.013;0.989;13.718279;0.002771;13.996143;0.002946;13.277945;0.002839;0.718199;;;1.193;3652.328;1149.432;2078.738;1.0;1.9039066611324722;0.08645935169002422;0.8586320599326542;0.7283746168150379
216;0.3021;0.106;-0.0088;28;177.58056897399;0.0225;-55.61909147195;0.0234;5343949595618699264;0.3943;0.0324;-6.637;0.03;1.862;0.03;1.004;15.894403;0.002785;16.322964;0.00478;15.245403;0.003881;1.07756;;;1.254;2690.934;279.763;402.524;0.99;1.2473172521406126;0.02473954245068709;0.9762353254489311;0.05727935874444574
217;0.3722;0.0873;0.045;28;177.75932429764;0.071;-55.66353773963;0.0678;5343948362973529856;0.5094;0.0961;-6.283;0.098;1.997;0.093;0.989;18.072435;0.002946;18.671696;0.012999;17.360243;0.009357;1.311453;;;1.229;1042.33;85.518;121.561;0.96;0.8784022721257903;0.0019814903672412906;0.0;0.06100986550898408
218;0.2357;0.0466;0.051;28;177.74260790107;0.0688;-55.64080220456;0.0638;5343950080960446720;0.428;0.0913;-6.543;0.096;1.987;0.086;1.072;17.93808;0.002933;18.367651;0.02125;17.16181;0.017358;1.205841;;;1.349;1081.105;51.538;63.375;0.99;0.9115625066966494;0.002933425183717723;0.0;0.0465866385597738
219;0.3685;0.1267;0.0999;28;177.76176002753;0.0095;-55.6909175485;0.0096;5343948225534569216;0.462;0.0137;-6.516;0.013;1.941;0.013;1.017;13.771781;0.002766;14.032401;0.002871;13.354015;0.002822;0.678386;;;1.189;4497.062;1606.577;2552.559;1.0;1.9566475812353579;0.0007548781946086911;0.0;0.0
220;0.2459;0.0102;0.034;25;177.52630729628;0.0217;-55.65314204761;0.0231;5343960869917799552;0.3863;0.0325;-6.594;0.03;2.034;0.029;1.011;15.75743;0.002776;16.19619;0.003519;15.14085;0.00303;1.05534;;;1.227;3174.861;506.512;918.026;0.94;1.275641095887211;0.023047557024613224;1.002210658418931;0.053378313491889366
221;0.2775;-0.005;-0.1361;25;177.59391827776;0.0826;-55.74304905708;0.0854;5343854560877665280;0.4843;0.1169;-6.379;0.113;2.028;0.112;1.02;18.261667;0.003039;18.916838;0.019346;17.486883;0.009029;1.429955;;;1.256;846.558;56.715;126.446;0.98;0.849347874637074;0.0018968324686484458;0.0;0.1028974494403169
222;0.3932;0.085;0.0369;27;177.75165911376;0.0374;-55.70975110966;0.0353;5343947813217695104;0.447;0.0503;-6.5;0.053;1.842;0.049;1.046;16.86694;0.002818;17.270905;0.008319;16.209021;0.005887;1.061884;;;1.271;1842.966;138.528;209.47;1.0;1.1018757621510529;0.0017705320800672111;0.0;0.051653629871073116
223;0.398;0.0776;0.0381;27;177.75346621555;0.0272;-55.70787319428;0.0257;5343948191174819584;0.5015;0.0372;-6.388;0.038;1.911;0.036;1.038;16.199282;0.002785;16.570961;0.004623;15.632599;0.00369;0.938362;;;1.224;2695.326;294.566;449.639;0.99;1.2423342377865927;0.0015352180257340177;0.0;0.0
224;0.3447;0.084;-0.0649;26;177.61746184766;0.0322;-55.74764013411;0.0325;5343854938848641280;0.3714;0.0452;-6.343;0.043;1.838;0.045;0.99;16.614706;0.002808;17.091057;0.004554;15.921154;0.005365;1.169903;;;1.265;2012.477;301.67;236.929;0.9;1.130293153097796;0.008774556807495497;0.72040363595391;0.049869531986425394
225;0.3173;0.193;0.0316;28;177.54427573679;0.0115;-55.72310376374;0.0115;5343866380641072384;0.4355;0.0167;-6.477;0.015;1.88;0.014;1.013;14.285329;0.002763;14.596138;0.00293;13.801229;0.002924;0.794909;;;1.202;5273.428;1214.439;1243.357;1.0;1.6763901534930425;0.02867529858782062;1.3702633683906016;0.056895795550455756
226;0.3543;0.1001;0.03;28;177.6690998766;0.0093;-55.61056994527;0.0094;5343950905594137344;0.4433;0.0131;-6.514;0.013;1.891;0.012;0.998;13.654722;0.002767;13.957075;0.002895;13.183787;0.002917;0.773288;;;1.198;4202.513;1407.136;1275.333;1.0;1.9544001122065588;0.015290832947198112;1.2605037516620596;0.10668802240105144
227;0.3059;0.0601;-0.0622;29;177.65100593514;0.0835;-55.60863169318;0.0828;5343950939953459840;0.3523;0.1131;-6.579;0.114;1.913;0.109;1.022;18.361303;0.003009;19.013224;0.023942;17.616154;0.009279;1.39707;;;1.234;897.683;45.66;122.688;0.99;0.8344661382534204;0.00199114750737631;0.0;0.0642782853190139
228;0.3604;0.1334;0.0853;28;177.76558152938;0.0243;-55.68047670423;0.0244;5343948328613788800;0.4965;0.0343;-6.719;0.034;1.936;0.034;1.046;16.076376;0.002782;16.497673;0.003969;15.469701;0.003464;1.027972;;;1.228;2845.037;384.549;528.742;0.86;1.2678552520405526;0.0032792106648952823;0.22572865862125316;0.29731984474144546
229;0.3034;0.076;-0.0473;29;177.64791196944;0.1145;-55.60829832364;0.112;5343950935645011328;0.3968;0.1543;-6.383;0.155;1.797;0.147;0.993;18.85626;0.003247;19.631481;0.030934;18.066492;0.013557;1.564989;;;1.226;632.18;35.242;81.839;0.97;0.7651353242101733;0.0016913640627364362;0.0;0.06048164658559963
230;0.3685;0.1409;0.0636;26;177.67387404395;0.0311;-55.74697892445;0.0302;5343854801409707392;0.4045;0.0435;-6.513;0.041;1.879;0.041;0.992;16.501429;0.002795;17.013422;0.004337;15.826685;0.003607;1.186737;;;1.236;2310.587;326.964;474.933;1.0;1.1238611250848678;0.013976162820309793;0.8396173029463238;0.04229169900331776
231;0.371;0.0802;0.0324;28;177.7668033214;0.1125;-55.67892060493;0.111;5343948324306433024;0.5236;0.1525;-6.47;0.155;1.803;0.153;1.004;18.85577;0.003189;19.559715;0.02955;18.036852;0.012847;1.522863;;;1.274;676.292;36.907;86.577;0.98;0.767254670844496;0.002223958499597116;0.0;0.07901259467940669
232;0.2099;0.0368;0.0403;28;177.52086422424;0.0482;-55.65039316562;0.0487;5343960865609326720;0.4898;0.0679;-6.661;0.065;1.779;0.062;1.005;17.417582;0.002864;18.052565;0.006932;16.667181;0.004916;1.385384;;;1.244;1392.241;171.094;268.228;0.99;0.953374812528876;0.015484715152856966;0.7079179708983583;0.04282616998225433
