;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.1715;0.0277;-0.2774;27;123.17789688466;0.0112;-37.92075038142;0.0131;5541209716883232640;1.0775;0.0153;-3.968;0.015;3.966;0.017;0.847;10.664492;0.002763;10.689018;0.002823;10.59874;0.0028;0.090279;;;1.156;5157.55;2511.241;4539.125;0.89;2.9041408367315302;0.0008292310527061076;0.0;0.0
156;0.0961;0.1164;-0.0725;28;123.44394561491;0.0104;-37.6206809564;0.0114;5541220707696282880;1.048;0.0133;-3.77;0.014;3.99;0.014;1.049;14.057337;0.002765;14.377048;0.002927;13.571556;0.002897;0.805491;;;1.199;4790.378;1226.466;1390.101;0.97;1.2339009082558055;0.0006678441824741582;0.0;0.0
157;0.0138;0.2411;-0.0163;28;122.95942787886;0.0601;-37.91122420813;0.071;5541023487098865280;1.1125;0.0799;-3.763;0.079;3.812;0.087;1.018;17.737526;0.00339;18.592474;0.017846;16.797642;0.012048;1.794832;;;1.33;549.695;61.595;92.636;0.98;0.654338950451627;0.0011396625820144187;0.0;0.015180815396960905
158;0.0956;-0.0185;-0.1484;27;123.43164785071;0.0349;-37.73348292355;0.0388;5541216760629168256;1.1619;0.0455;-3.766;0.044;3.927;0.05;1.031;16.824564;0.003827;17.495556;0.011718;16.030876;0.007579;1.46468;;;1.265;408.903;95.401;154.084;0.99;0.7488362459137958;0.0009698357553309001;0.0;0.015554904839821863
159;0.1773;-0.0017;-0.0673;28;123.15045642714;0.0492;-37.36790662661;0.0557;5541427282747464448;1.1746;0.0635;-3.884;0.067;3.966;0.075;0.982;17.489054;0.003023;18.342609;0.014506;16.594637;0.005895;1.747972;;;1.29;873.229;76.274;209.067;0.96;0.6769228910781548;0.0009910936098597252;0.0;0.035642125443346946
160;0.0375;0.1994;-0.0505;25;122.76838364487;0.0194;-37.52173510408;0.0258;5541421579031436160;1.0639;0.0268;-3.721;0.026;3.838;0.031;1.035;15.564787;0.002795;16.029743;0.003806;14.919527;0.003425;1.110216;;;1.235;2311.925;419.335;546.799;0.99;0.9325695278235044;0.0008289471591262469;0.0;0.01818503373503019
161;0.022;-0.0257;0.0297;27;122.83442755688;0.0313;-37.85087216241;0.0441;5541027369749377408;1.0294;0.0431;-3.586;0.041;3.963;0.058;1.032;16.573923;0.002851;17.20582;0.005593;15.822241;0.004048;1.383579;;;1.246;1485.117;223.997;370.271;0.96;0.7799550484896502;0.0009151785047927984;0.0;0.0
162;0.1236;-0.0372;-0.1885;29;123.397604503;0.0158;-37.80227724375;0.0174;5541214905203522304;1.0829;0.0204;-3.751;0.021;3.849;0.022;0.982;15.215899;0.002849;15.644164;0.004575;14.616735;0.003585;1.02743;;;1.22;1498.521;299.444;482.277;1.0;0.994810234293087;0.0007817867027396541;0.0;0.0
163;0.032;0.0541;-0.0297;28;122.80355848343;0.0321;-37.82589966738;0.0436;5541027678987033728;1.1646;0.044;-3.785;0.041;3.767;0.057;1.006;16.739943;0.002902;17.384821;0.009715;15.966609;0.004327;1.418212;;;1.259;1193.511;116.676;328.295;0.96;0.7596469437968133;0.0009200232028132731;0.0;0.0
164;0.01;0.0914;-0.0011;26;122.72347155983;0.0841;-37.65913937849;0.104;5541044442239889920;0.9524;0.1171;-3.651;0.116;4.097;0.143;1.016;18.264189;0.003174;19.328804;0.021035;17.258162;0.009246;2.070642;;;1.335;689.274;52.075;123.172;0.91;0.5956923214377133;0.004122597009097894;0.0;0.10203266013649637
165;0.1125;-0.0152;-0.1736;29;123.3076163107;0.0194;-37.88517169304;0.0215;5541208308133852672;1.1796;0.0241;-3.66;0.026;3.987;0.029;1.592;14.387733;0.002768;14.741042;0.003019;13.863838;0.002909;0.877204;;;1.206;4158.67;942.731;1318.663;0.64;1.157155300870117;0.0006701081809117669;0.0;0.03911442693189983
166;0.0235;0.131;-0.1018;28;122.8774044564;0.0148;-37.41075590445;0.0186;5541423812414240128;1.1332;0.0202;-3.666;0.02;4.076;0.023;1.716;12.447347;0.002766;12.598764;0.002867;12.179101;0.002855;0.419663;;;1.17;4518.6;1645.673;1800.242;0.98;1.7277972418305374;0.009670270599008098;0.7720381477860271;0.2514988551981482
167;0.0611;0.0396;0.0271;28;122.78832434186;0.0133;-37.81744001834;0.0178;5541039430017564672;1.0847;0.0184;-3.732;0.016;4.05;0.023;1.03;14.742023;0.002826;15.136523;0.003627;14.18025;0.003261;0.956273;;;1.21;1727.771;468.66;643.129;1.0;1.0841340657490235;0.0007293850647566503;0.0;0.04462198587092857
168;0.0977;0.067;-0.0805;28;123.07236719613;0.0125;-37.35323193352;0.0139;5541427862554424320;1.1166;0.0163;-3.73;0.017;3.946;0.017;0.927;12.233416;0.002764;12.36257;0.002828;12.009294;0.002805;0.353276;;;1.161;5007.742;2347.743;3818.154;1.0;1.8245192326677282;0.011008789501115543;0.8438766578466275;0.2052027198808665
169;0.0569;-0.006;-0.0903;28;123.44594966178;0.0788;-37.74765846435;0.0897;5541216554470736256;1.097;0.1036;-3.733;0.101;3.883;0.115;1.206;18.065434;0.003319;19.196339;0.025588;16.979399;0.007623;2.21694;;;1.4;586.565;42.686;153.049;0.98;0.5726424302720019;0.01588148255452803;0.4878064254377925;0.02984597888114974
170;0.0471;0.1456;0.0374;23;122.75650446685;0.1135;-37.50954317846;0.144;5541421785189868800;1.1669;0.1632;-3.74;0.161;4.003;0.193;0.968;18.755003;0.003344;19.987188;0.036086;17.723637;0.013627;2.263552;;;1.321;572.847;30.178;81.401;0.95;0.540756672840851;0.0038651635685577907;0.0;0.07015657559542655
171;0.1196;-0.0353;-0.1239;29;123.36263927095;0.0212;-37.85984959506;0.0268;5541214252368542720;1.1314;0.0282;-3.86;0.028;3.771;0.034;0.951;15.87241;0.002842;16.391802;0.0046;15.19043;0.004047;1.201372;;;1.238;1563.209;296.912;370.391;0.97;0.8824347876599877;0.0007179158711509131;0.0;0.0
172;0.1281;0.0588;-0.1314;24;122.90234489228;0.0526;-37.38183759836;0.0675;5541429821066362880;1.0052;0.0728;-3.786;0.071;4.096;0.081;1.024;17.417416;0.003329;18.08256;0.022709;16.487366;0.006998;1.595194;;;1.384;581.017;48.176;169.185;0.96;0.6917112558918265;0.001499606551940422;0.0;0.017870914902583954
173;-0.0526;0.1885;-0.2236;26;123.0777662043;0.0522;-37.95808164364;0.0575;5540834611613713280;1.0607;0.0671;-3.708;0.072;4.01;0.073;1.054;17.382092;0.003196;18.191811;0.014437;16.53043;0.00566;1.661381;;;1.266;670.434;76.651;220.48;0.99;0.6877046423544573;0.0009517854832381424;0.0;0.0
174;0.0152;0.0691;0.071;27;122.81456422143;0.0107;-37.87042887461;0.0142;5541025857920923520;1.1265;0.0147;-3.653;0.013;3.872;0.018;1.011;14.311914;0.002786;14.668117;0.003469;13.781244;0.003011;0.886872;;;1.209;2641.693;526.579;959.082;0.99;1.1731922459907758;0.0024771052168889906;0.0;0.24864507212945694
175;0.0325;0.1013;0.0023;28;122.9035483594;0.0118;-37.92302724036;0.0146;5541023246580758656;1.1371;0.0157;-3.682;0.015;4.029;0.018;1.044;11.55474;0.002773;11.616517;0.002848;11.438609;0.002827;0.177908;;;1.154;3461.931;1902.148;2379.884;0.98;2.2529215950684254;0.0009811731347777162;0.0;0.06683871602780546
176;0.0961;0.1358;-0.0584;28;123.47342734609;0.0254;-37.57834037066;0.027;5541244317140675328;1.0728;0.0315;-3.734;0.033;4.004;0.034;1.059;16.023888;0.002985;16.539692;0.007643;15.3431;0.005093;1.196592;;;1.239;946.309;152.593;254.828;1.0;0.8601955143321424;0.0009469369266155796;0.0;0.0
177;0.0917;0.1667;-0.0581;29;123.37448488034;0.0136;-37.43258103629;0.0156;5541434395215006080;1.1338;0.0175;-3.59;0.019;3.811;0.02;0.968;14.812227;0.002857;15.199701;0.004086;14.250606;0.003282;0.949096;;;1.214;1439.237;363.651;628.266;0.96;1.071024703375299;0.0007574977774383424;0.0;0.0
178;0.1043;-0.0285;-0.0423;28;123.09939225894;0.0111;-37.33022258471;0.0124;5541428004301993088;1.0903;0.0145;-3.578;0.014;3.825;0.015;1.408;13.326678;0.002763;13.602568;0.002832;12.878937;0.002838;0.723631;;;1.198;5154.663;2241.723;2082.726;0.98;1.4078799536630675;0.009938083202418612;0.8125131176290117;0.08849839088549415
179;0.1061;0.0622;-0.1404;29;123.3727025881;0.0085;-37.87750029842;0.0097;5541213496454300288;1.1105;0.011;-3.61;0.011;4.21;0.012;1.007;12.701358;0.002764;12.885698;0.002877;12.389407;0.002818;0.496291;;;1.173;4848.998;1543.427;2762.491;0.9;1.6334530152497382;0.006498592618127955;0.46749385119138637;0.35950617877333946
180;0.1044;0.0945;-0.059;28;123.49241542681;0.0134;-37.61446317215;0.0152;5541243973543296896;1.0997;0.0171;-3.82;0.018;3.848;0.019;0.959;14.727282;0.002817;15.099178;0.003531;14.187337;0.003177;0.911841;;;1.207;1849.011;501.655;714.871;1.0;1.087502234319656;0.0007663001873668581;0.0;0.020250324060505892
181;-0.0113;0.0977;0.086;26;122.82202605637;0.1229;-37.88979276488;0.163;5541025101998566784;1.2002;0.1772;-3.731;0.152;4.261;0.217;1.049;18.861277;0.003969;19.461016;0.067311;17.555641;0.018317;1.905375;;;1.819;379.971;16.144;59.975;0.88;0.5566271118719128;0.005179659193936909;0.0;0.03005828574204185
182;0.0076;0.2151;-0.0616;26;123.12736320183;0.1207;-37.9720615343;0.1473;5541209059743179648;0.9771;0.1671;-3.672;0.163;3.795;0.196;0.965;18.905132;0.003565;20.343199;0.063039;17.779581;0.013518;2.563618;;;1.38;480.001;17.24;82.084;0.9;0.5233658669886055;0.0045434369470203325;0.0;0.11959164591328203
183;0.073;0.0742;-0.0927;27;123.49864670016;0.0443;-37.62163610146;0.0516;5541243973544419712;1.1329;0.0586;-3.591;0.058;3.868;0.065;1.134;17.056793;0.003084;17.643599;0.023504;16.028685;0.021349;1.614914;;;1.507;783.236;46.522;51.296;0.98;0.7315490985633548;0.003530493739761646;0.0;0.1933050106599596
184;0.0842;0.1164;0.0041;28;123.4935049836;0.0339;-37.58820339986;0.0361;5541244141037988992;1.1389;0.0424;-3.791;0.045;4.005;0.046;1.039;16.590143;0.003305;17.193096;0.011559;15.813735;0.006721;1.379361;;;1.277;594.767;96.795;177.573;0.99;0.7803001430652526;0.0010253993972581463;0.0;0.0
185;0.0335;0.1175;0.0178;25;122.76078333514;0.0354;-37.45655799492;0.0457;5541468926753194112;1.0856;0.049;-3.727;0.047;4.015;0.058;0.965;16.77593;0.002976;17.439894;0.005822;16.000452;0.00519;1.439442;;;1.253;966.47;212.46;248.129;0.99;0.7544885638748401;0.0008565633226088994;0.0;0.018603979761277457
186;0.0706;0.0268;-0.1027;28;123.44608709535;0.123;-37.81728934043;0.1403;5541214114922500736;1.1853;0.1613;-3.635;0.159;3.938;0.17;0.996;18.977648;0.003495;20.055237;0.084143;17.89856;0.014295;2.156677;;;1.406;505.022;12.911;77.444;0.95;0.5214366336358853;0.0024513914965638463;0.0;0.0
187;0.0968;0.1661;-0.2193;25;123.19279771877;0.0083;-37.96937285073;0.0102;5541206349628889216;1.1058;0.0116;-3.748;0.011;3.941;0.013;0.976;13.348203;0.002763;13.613585;0.002847;12.928102;0.002827;0.685483;;;1.188;5353.579;1914.659;2373.801;1.0;1.4221184489619296;0.0012053035355664256;0.0;0.1807331050901179
188;-0.0057;0.1911;-0.1539;24;122.69269663089;0.0608;-37.54848821864;0.0795;5541045988427417728;1.1231;0.0882;-3.865;0.087;3.751;0.101;1.008;17.825525;0.00312;18.77232;0.018117;16.892363;0.006925;1.879957;;;1.297;741.416;60.654;171.311;0.95;0.6430059947604515;0.0011047603448842403;0.0;0.041585848380567926
189;0.1038;-0.0068;0.0052;27;123.05480445569;0.0836;-37.31702857295;0.0919;5541431058010768512;0.9687;0.1084;-3.781;0.109;3.952;0.123;0.984;18.280947;0.003347;19.243656;0.038179;17.165567;0.010796;2.078089;;;1.475;571.303;28.515;104.107;0.95;0.5975244152938682;0.007061259761273689;0.0;0.15298455531830857
190;0.1508;-0.0301;-0.1331;28;122.7109154303;0.0126;-37.79605483708;0.0154;5541039017700763392;1.0501;0.0175;-3.609;0.017;4.13;0.02;0.952;11.211431;0.002781;11.271147;0.002838;11.089116;0.002842;0.182031;;;1.158;2885.614;2095.343;2005.098;0.94;2.454305275904442;0.022418837814565454;1.1173050609255382;0.20042644675937826
191;0.148;-0.1491;-0.1408;27;123.47069612934;0.0177;-37.80121026945;0.0205;5541215420599892864;1.0753;0.0231;-3.836;0.025;3.935;0.028;0.977;15.383054;0.002908;15.827951;0.004532;14.774823;0.0036;1.053128;;;1.218;1166.167;304.043;477.167;0.99;0.9636800853809171;0.0009010674341755997;0.0;0.01584653714557776
192;0.0436;0.0595;-0.0303;27;122.72904863441;0.0889;-37.83131469023;0.114;5541038085687912448;1.0494;0.1235;-3.623;0.116;4.211;0.16;1.002;18.46151;0.003155;19.527859;0.035431;17.467001;0.008992;2.060858;;;1.324;706.106;30.74;127.014;0.91;0.5747699383355089;0.0013256967101578764;0.0;0.015184336823417728
193;0.0765;0.2355;-0.0624;28;123.08808357802;0.0697;-37.99043342808;0.0784;5540833748322007040;1.1405;0.0921;-3.589;0.093;4.196;0.099;0.979;18.038616;0.003206;18.992397;0.021545;17.058641;0.006685;1.933756;;;1.339;662.324;50.821;178.731;0.92;0.6232336766353694;0.0013591476349822825;0.0;0.0414579226658311
194;0.0803;-0.0527;-0.0628;29;123.46477818184;0.0107;-37.82070394772;0.0119;5541213938826120704;1.085;0.0137;-3.6;0.014;3.984;0.015;0.955;11.62951;0.002774;11.75262;0.002879;11.404952;0.002852;0.347668;;;1.165;3393.837;1533.444;1841.152;1.0;1.9461227164908315;0.048975118790052605;1.5760977949518127;0.06293657146898064
195;0.1068;0.0847;-0.0445;27;122.89869907322;0.0462;-37.33645421588;0.0599;5541430237685232384;1.0338;0.0639;-3.632;0.059;3.787;0.072;1.05;17.267641;0.00295;18.004519;0.008437;16.387281;0.006074;1.617237;;;1.315;1031.412;136.364;201.229;0.95;0.702242085272916;0.0010177414457302868;0.0;0.025530490477512192
196;0.0585;0.0666;-0.0791;28;122.73794695179;0.0375;-37.86056188494;0.0492;5541037780750202624;1.0913;0.051;-3.695;0.048;4.036;0.064;1.003;17.052294;0.003548;17.780331;0.008965;16.227261;0.006154;1.55307;;;1.271;485.577;127.43;197.947;0.99;0.7225030825296426;0.0008513863953619324;0.0;0.0
197;0.085;0.1002;-0.1021;27;122.67179386895;0.0653;-37.76422702334;0.0792;5541039253918432896;1.1807;0.09;-3.728;0.084;3.871;0.1;1.007;17.916065;0.003025;18.851273;0.018264;16.97998;0.005718;1.871292;;;1.303;869.39;60.154;217.538;0.98;0.6345807788841222;0.0011107774216976049;0.0;0.0
198;0.1022;0.0138;-0.1324;26;122.74923433743;0.0341;-37.87538618343;0.0437;5541026029719680640;1.0842;0.0466;-3.842;0.043;3.84;0.059;0.976;16.782522;0.002879;17.472046;0.007203;15.988539;0.004181;1.483507;;;1.259;1299.444;163.512;348.665;0.99;0.7530909558267909;0.0008492458102482257;0.0;0.03631145459914764
199;0.0297;0.054;-0.0086;27;122.78180556979;0.0131;-37.39491155189;0.0178;5541470850898532480;1.0997;0.0183;-3.708;0.017;3.811;0.022;1.021;14.742589;0.002845;15.122621;0.003707;14.193687;0.003383;0.928933;;;1.209;1534.25;444.885;567.735;1.0;1.0844100944958945;0.0008237479754418285;0.0;0.0
200;0.0312;0.1373;-0.0016;28;123.50582518798;0.0343;-37.52041328491;0.0371;5541245622810699264;1.1197;0.0443;-3.809;0.043;3.924;0.046;1.04;16.747992;0.003308;17.395855;0.007397;15.962553;0.007202;1.433302;;;1.267;593.253;158.493;163.535;0.99;0.7588637411934772;0.000898395089628609;0.0;0.0
201;-0.0115;0.1404;-0.1217;26;122.67371657599;0.0216;-37.51893460026;0.0268;5541468510125057920;1.0858;0.0299;-3.937;0.031;3.78;0.033;0.973;15.843426;0.002808;16.375719;0.004451;15.13912;0.003328;1.236599;;;1.249;1998.422;313.129;598.673;0.87;0.8864797663472239;0.0014957097527822764;0.0;0.16818568475877987
202;0.0937;0.0281;0.0091;28;123.03143461164;0.0371;-37.2954006021;0.0438;5541431234117448704;0.9624;0.0488;-3.852;0.046;3.904;0.053;1.054;16.782881;0.003318;17.455954;0.010972;15.989225;0.005716;1.466728;;;1.264;587.275;102.318;217.647;0.74;0.753902964405685;0.0007894497541717473;0.0;0.0
203;0.0744;0.1779;-0.0189;29;123.49926399736;0.0147;-37.49257867916;0.0166;5541245794609384320;1.0696;0.0189;-3.652;0.019;3.831;0.02;0.961;14.980848;0.002867;15.377701;0.003967;14.398396;0.0036;0.979304;;;1.223;1372.166;385.072;477.167;0.99;1.039065316696477;0.0007278026469168114;0.0;0.0
204;-0.0107;0.1669;-0.0586;27;122.64954193797;0.1053;-37.56122662941;0.1291;5541092859412495872;1.1605;0.1535;-3.665;0.15;4.136;0.162;0.982;18.714535;0.003424;19.951069;0.049657;17.633198;0.01376;2.317871;;;1.372;534.171;21.899;80.578;0.94;0.5346390771310449;0.01094403095206793;0.21113555475276302;0.15616310333645972
205;0.0499;0.1151;-0.13;26;122.68310405166;0.0166;-37.48637069163;0.0206;5541468617515574400;1.1309;0.0231;-3.64;0.023;4.044;0.026;0.975;15.227696;0.002808;15.670395;0.003506;14.619278;0.003241;1.051117;;;1.22;2006.645;511.321;658.191;0.99;0.9921915272701846;0.0007616575878277367;0.0;0.03954749644322184
206;0.086;0.0233;-0.0689;29;123.45288294327;0.0275;-37.87171043217;0.032;5541201951575171840;1.1183;0.0346;-3.682;0.036;4.185;0.041;2.659;11.586252;0.002761;11.728644;0.002834;11.327847;0.002812;0.400797;;;1.17;6214.295;2181.471;3095.306;0.96;1.8768572655009927;0.043616903729754776;1.7091457458091908;0.04816885196701387
207;0.1561;0.0719;-0.1754;29;123.41639702838;0.0135;-37.90497754032;0.0154;5541201431878437248;1.0517;0.0177;-3.817;0.018;3.999;0.019;1.021;9.620871;0.002769;9.643919;0.002828;9.535959;0.002832;0.10796;;;1.165;3911.06;2357.361;2238.896;0.98;3.551566882279013;0.033891124899154315;1.8455320002046047;0.254080977072313
208;0.1614;0.0314;-0.0844;29;123.53699994958;0.0103;-37.5638563641;0.0114;5541244523299072512;1.1191;0.0131;-3.945;0.013;4.096;0.015;1.081;13.292851;0.002781;13.592231;0.002901;12.826831;0.002833;0.7654;;;1.197;2878.881;1365.613;2209.191;0.52;1.378892467219214;0.01573761380073076;0.9930766656573843;0.047366894338945
209;0.1629;0.2239;-0.2745;25;123.15543197052;0.0118;-38.01223994096;0.0133;5541205834232858496;1.0986;0.0164;-3.809;0.016;3.87;0.017;0.995;14.297294;0.002778;14.646438;0.002983;13.779126;0.002922;0.867311;;;1.204;3089.987;1029.971;1252.369;1.0;1.177647200295171;0.0007605400278775168;0.0;0.07319842288802575
210;0.04;-0.0589;-0.0414;26;122.69790018934;0.0125;-37.45096894264;0.0158;5541469132911640320;1.0887;0.0175;-3.67;0.017;4.003;0.02;0.939;8.928096;0.002781;8.958858;0.002968;8.821712;0.002851;0.137147;;;1.169;2890.193;1071.429;1851.529;1.0;3.9175441322395;0.011543690370810747;1.4337306904528335;0.7726770087873089
211;0.062;0.1062;-0.0267;26;122.77258081688;0.0115;-37.37771730607;0.0161;5541470919618008192;1.0828;0.0162;-3.862;0.015;3.932;0.019;1.082;14.301323;0.002777;14.637127;0.003437;13.792851;0.003059;0.844275;;;1.205;3106.671;541.178;865.875;0.99;1.1772011494781915;0.0007566235100757663;0.0;0.0
212;0.0736;0.0689;-0.068;28;123.42404166646;0.0237;-37.91148270399;0.0267;5541201436186116864;1.0919;0.0308;-3.667;0.031;4.072;0.032;0.973;16.024054;0.003172;16.56674;0.006141;15.328258;0.00571;1.238482;;;1.239;690.947;198.465;217.933;0.99;0.8592735929861912;0.000775932781482956;0.0;0.0
213;0.0733;0.097;-0.0447;27;122.97251720374;0.0099;-37.28613844013;0.0115;5541430753081180800;1.0628;0.0129;-3.738;0.012;3.889;0.014;1.031;13.840631;0.002763;14.163794;0.002871;13.351352;0.002844;0.812442;;;1.199;5267.619;1604.516;1971.25;0.99;1.2809965226341264;0.006166687264923833;0.5303675665997457;0.28087163754297756
214;0.0953;-0.0344;0.0359;27;122.98001002001;0.0165;-37.27730382998;0.0212;5541432230549912448;1.1188;0.0221;-3.749;0.021;3.609;0.025;1.301;11.387938;0.002796;11.467559;0.002837;11.236822;0.00282;0.230737;;;1.158;2285.185;2122.556;2649.14;0.68;2.2945961926200513;0.01810533253742573;1.2515296008779158;0.059143220947114584
215;0.0222;0.1025;-0.0058;26;122.80052762287;0.0311;-37.34398021857;0.042;5541471366294353536;1.1171;0.043;-3.615;0.04;3.886;0.05;0.978;16.660223;0.002823;17.290913;0.006614;15.901249;0.003758;1.389664;;;1.253;1761.762;181.06;431.231;0.99;0.769331680610495;0.0009942028935941765;0.0;0.0
216;-0.0223;0.1189;0.075;27;122.8363137152;0.0329;-37.97615174251;0.042;5541021631673159808;1.1486;0.0436;-3.713;0.043;4.159;0.054;0.998;16.706148;0.002836;17.388304;0.005895;15.923599;0.004141;1.464705;;;1.252;1620.725;209.104;354.825;0.97;0.7622472672311996;0.0006931886397688733;0.0;0.02981978296418534
217;0.054;0.0102;0.0072;29;123.49269805472;0.0114;-37.8712067063;0.0133;5541201814143180672;1.103;0.0146;-3.739;0.015;3.924;0.018;1.004;14.397243;0.002785;14.748189;0.00323;13.878464;0.003163;0.869725;;;1.204;2678.247;666.833;728.908;1.0;1.1550382955566014;0.0007152103707304556;0.0;0.040498045778393534
218;0.1492;0.062;-0.161;27;122.82570049769;0.0135;-37.32145143866;0.0171;5541471503733265024;1.0967;0.0184;-3.779;0.017;4.127;0.021;0.994;9.909674;0.002773;9.921298;0.002815;9.858609;0.002807;0.062689;;;1.159;3499.993;2883.722;3537.914;0.99;3.4387955368145993;0.0006941973436357254;0.0;0.0
219;0.0735;0.2695;-0.1458;25;122.65173538029;0.0168;-37.47090010093;0.0208;5541469442149299584;1.0731;0.0245;-3.851;0.023;3.997;0.026;1.01;15.124861;0.0028;15.556253;0.004043;14.52356;0.003281;1.032694;;;1.22;2183.812;371.015;628.951;0.99;1.011397959862484;0.000732618688418668;0.0;0.017742327009041478
220;0.0112;0.0835;0.128;26;123.58577711429;0.0705;-37.65366463295;0.0775;5541239983509336832;1.1976;0.0945;-3.92;0.09;4.123;0.101;1.034;18.025417;0.003289;19.169033;0.025769;16.97183;0.006831;2.197203;;;1.364;604.465;42.382;174.134;0.87;0.5783319700010096;0.016131861460376453;0.48428291671361956;0.03308150145776776
221;0.0054;0.0975;0.1068;27;122.78402244315;0.0137;-37.95739548853;0.017;5541024449171741184;1.0923;0.0182;-3.614;0.018;3.927;0.023;1.547;12.247088;0.002763;12.387562;0.002838;11.993979;0.002811;0.393583;;;1.169;5116.434;2089.509;3193.698;1.0;1.7958127564994921;0.012038679046838632;1.0284580785820479;0.05385306540607229
222;0.0808;0.0971;0.0895;28;123.5841280632;0.0097;-37.61082429681;0.0111;5541241224764184832;1.1104;0.0127;-3.73;0.012;3.98;0.015;0.875;11.915746;0.002765;11.987305;0.002844;11.781943;0.00281;0.205361;;;1.155;4669.094;1971.086;3298.275;1.0;2.0228997591830806;0.000989225604210503;0.0;0.0
223;0.1186;-0.0737;-0.143;29;123.53860908209;0.0273;-37.82046413887;0.029;5541203459105918336;1.0943;0.0343;-4.0;0.036;3.806;0.037;2.046;14.907474;0.002839;15.291265;0.003393;14.299811;0.00311;0.991453;;;1.246;1586.157;562.202;790.671;0.66;1.0552216529453442;0.0008165972873612317;0.0;0.05391502545257523
224;-0.0237;0.0472;0.0233;28;122.59274383822;0.0355;-37.66896826447;0.0405;5541043759344678400;1.188;0.0479;-3.675;0.049;3.887;0.052;1.002;16.74737;0.003232;17.408546;0.010775;15.964995;0.005648;1.443551;;;1.26;642.987;104.324;221.101;0.97;0.7582678346038609;0.0008236168217821939;0.0;0.0
225;0.0207;0.2138;0.0183;29;122.88042335852;0.0521;-38.00732942644;0.0619;5541020527860641920;0.9829;0.0681;-3.804;0.067;3.993;0.077;1.004;17.497469;0.002921;18.355654;0.015898;16.558517;0.008297;1.797136;;;1.329;1117.922;69.372;138.946;0.97;0.6761261926234576;0.0029161634792005753;0.0;0.14568260752797502
226;-0.072;0.0611;0.0878;24;122.73397504869;0.0969;-37.37239901112;0.1313;5541471636861576320;1.0974;0.1447;-3.953;0.131;3.846;0.181;1.045;18.533606;0.003429;19.644707;0.040674;17.421675;0.008618;2.223032;;;1.433;531.83;26.757;133.151;0.88;0.5544710692941575;0.013611246805797174;0.2638734894112359;0.15570337202899884
227;0.1051;0.0801;-0.0036;28;122.58878877453;0.0087;-37.69588395968;0.0103;5541043548885708928;1.125;0.0117;-3.675;0.012;3.879;0.014;1.035;12.358288;0.002762;12.489774;0.002852;12.129287;0.002815;0.360487;;;1.162;5562.397;1842.744;2894.994;0.99;1.7834650300056498;0.0025191644317361776;0.0;0.2711530748690104
228;-0.0091;0.1698;-0.0372;26;122.72538368889;0.0115;-37.37216542011;0.0149;5541471606812604032;1.0826;0.0163;-3.64;0.015;4.127;0.018;1.302;13.878383;0.002766;14.2116;0.002972;13.375069;0.002932;0.836532;;;1.203;4397.42;1060.568;1207.227;0.99;1.2619212193288498;0.010143170237189116;0.7213878389445811;0.1453820843111673
229;0.0796;0.0341;-0.107;28;123.18617140861;0.0516;-37.25394399405;0.0581;5541452159199801216;1.1544;0.0661;-3.743;0.065;3.796;0.075;1.008;17.546616;0.003497;18.45899;0.016339;16.618368;0.006059;1.840622;;;1.303;504.039;67.441;201.876;0.98;0.6672299078561924;0.0039865819592468;0.0;0.1730022159699077
230;0.0751;0.1683;-0.0628;29;123.00240166419;0.0103;-38.05076151509;0.012;5540833817039864704;1.0676;0.0136;-3.852;0.014;4.003;0.015;1.058;10.097167;0.00277;10.316438;0.00281;9.708634;0.002799;0.607803;;;1.195;3851.438;3261.36;4797.817;0.99;3.259048211566591;0.017768066881992426;1.6921127891920327;0.08650861613449917
231;0.0771;0.1116;-0.1031;29;122.57841967425;0.0271;-37.60310489228;0.0313;5541092481455410048;1.0834;0.0364;-3.862;0.039;4.109;0.04;1.0;16.257288;0.002858;16.838335;0.005001;15.541242;0.0039;1.297093;;;1.239;1433.611;261.612;398.392;0.97;0.8248514278215314;0.0007822571571486979;0.0;0.0
232;0.0569;0.2561;-0.1429;26;123.40394570119;0.0315;-37.97591292598;0.0368;5541195113987449472;0.9987;0.0427;-3.705;0.045;4.074;0.043;1.133;16.361399;0.002941;16.86759;0.014303;15.600772;0.009308;1.266818;;;1.303;1056.975;77.398;122.265;0.94;0.8162852242897237;0.0011114274469606624;0.0;0.0
233;0.0674;0.2504;-0.1515;26;123.40396545898;0.0152;-37.97656679091;0.0178;5541195113994303744;1.1027;0.0206;-3.776;0.022;3.797;0.021;1.027;14.977499;0.002814;15.361405;0.006931;14.366353;0.005545;0.995052;;;1.248;1891.614;171.128;226.597;1.0;1.0419534991224972;0.000694523299041843;0.0;0.017978029183846358
