;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.5314;0.05;0.1492;14;99.92211713099;0.0671;1.16228582389;0.0737;3125872288885536384;0.3012;0.0773;0.397;0.085;0.012;0.091;1.009;16.846209;0.002923;17.407614;0.011856;16.140066;0.004923;1.267548;;;1.239;1112.115;94.223;267.701;0.96;1.464558790858709;0.002035301092177658;0.0;0.0713055502953635
78;-0.3818;0.0746;0.1242;16;99.90757613862;0.1011;1.17294699473;0.1084;3125872357605013248;0.474;0.1215;0.142;0.12;0.196;0.116;0.992;17.630642;0.003128;18.30625;0.016682;16.842897;0.007696;1.463352;;;1.259;733.373;66.016;151.377;0.82;1.2466492648407717;0.0019243564943076951;0.0;0.1202654682884678
79;-0.3783;0.0313;0.0725;15;99.91730121152;0.034;1.13294842955;0.0362;3125872044068354304;0.3181;0.0416;0.242;0.041;0.167;0.038;0.988;15.458671;0.002793;16.025738;0.004729;14.727679;0.00309;1.298059;;;1.255;2366.039;284.335;817.745;0.99;1.8320806954231594;0.015907728677303407;1.3553802597701254;0.05662591420353071
80;-0.4733;0.0251;0.1591;15;99.9213464255;0.0353;1.16440714068;0.0373;3125872288885536000;0.2581;0.0409;0.33;0.045;0.063;0.048;1.064;15.49778;0.002802;15.970653;0.004306;14.847234;0.00338;1.123419;;;1.236;2122.685;331.074;569.341;0.99;1.8922427537328423;0.0013659880906607543;0.0;0.027353998756907978
81;-0.2175;0.0698;0.1485;16;99.90739391876;0.026;1.12816344044;0.0251;3119867237410382080;0.273;0.0308;0.266;0.03;0.182;0.028;1.095;14.705137;0.002808;15.656106;0.006459;13.734931;0.003196;1.921175;;;1.331;2008.504;186.39;696.528;0.99;2.0852752385937916;0.006422914167627274;0.0;0.37755260958214854
82;-0.415;0.0922;0.091;16;99.90855828187;0.1267;1.1731988972;0.1389;3125872353310034176;0.4182;0.1526;0.113;0.15;0.305;0.146;1.058;17.963312;0.003224;18.680262;0.036865;17.133312;0.013077;1.546949;;;1.279;648.799;29.537;84.982;0.8;1.158917652534977;0.018245697706748366;0.3149964227037634;0.34088777912225543
83;-0.3813;-0.0079;0.1291;15;99.92206548538;0.0362;1.13722227925;0.0387;3125872048367379072;0.2784;0.0457;0.332;0.044;0.077;0.046;0.971;15.706784;0.002814;16.277077;0.004545;14.970536;0.003505;1.30654;;;1.258;1895.766;302.602;511.938;0.99;1.6841507368450306;0.03877606483970677;1.4553962419928181;0.06631171321384824
84;-0.3704;0.0626;0.1146;16;99.88203457853;0.0701;1.16110121908;0.0816;3119868268202527488;0.2619;0.094;0.189;0.088;0.004;0.086;0.994;17.127016;0.002995;17.808687;0.012196;16.340292;0.006349;1.468395;;;1.256;924.451;91.448;190.376;0.92;1.315680955310136;0.03064417920343024;0.9570370521087415;0.08223984565045213
85;-0.2934;0.0433;0.1164;15;99.90897252781;0.0631;1.12792202433;0.0658;3119867237410381696;0.3224;0.077;0.385;0.073;0.042;0.068;0.976;16.668776;0.002966;17.346474;0.008053;15.851927;0.004371;1.494547;;;1.282;989.193;143.727;322.714;0.97;1.3356636885333526;0.021625349964744318;1.2653637311021464;0.027277171474812942
86;-0.36;-0.0243;0.1296;15;99.92359056738;0.0204;1.13795419123;0.0213;3125872048367377920;0.3457;0.0252;0.256;0.025;0.16;0.025;1.077;14.351104;0.002787;15.274965;0.003536;13.403934;0.002948;1.871031;;;1.317;2591.066;499.803;1139.4;0.99;2.148211342520507;0.01659976476143059;1.358513015414045;0.1208404044277588
87;-0.4276;0.0437;0.1705;15;99.92323061047;0.0208;1.16419330254;0.0222;3125872391964750720;0.295;0.0251;0.4;0.026;0.189;0.028;1.016;14.579714;0.002774;15.115243;0.003457;13.876591;0.003667;1.238652;;;1.247;3398.507;532.09;456.247;0.95;1.9996514396684828;0.02455532656068291;1.827961650056704;0.11875823240398023
88;-0.4702;0.0142;0.1536;15;99.92551676152;0.0192;1.15996632906;0.0203;3125872288885536256;0.2919;0.0223;0.207;0.024;0.026;0.025;0.993;14.223606;0.002778;15.131698;0.003299;13.286315;0.002895;1.845383;;;1.312;3039.123;617.055;1404.464;0.97;2.168927144376087;0.017049065550958916;1.5088234212714762;0.04753421006402701
89;-0.3479;0.0071;0.0699;13;99.89809862861;0.0512;1.1268061467;0.0553;3119867203050648320;0.2824;0.0591;0.074;0.062;0.252;0.058;1.172;15.958384;0.00283;16.570482;0.006376;15.208257;0.003523;1.362226;;;1.253;1683.026;189.364;504.727;0.87;1.554470363197999;0.030842087507828717;1.4480596116454885;0.041251938868799874
90;-0.4017;0.0508;0.1154;14;99.90580050815;0.2301;1.17538932192;0.2629;3125873109220286336;0.2558;0.3032;0.651;0.272;0.107;0.268;1.007;18.824625;0.004163;19.567921;0.046451;17.979136;0.022202;1.588785;;;1.283;347.845;23.416;49.294;0.54;0.9873308400283826;0.0036745327258968833;0.0;0.1562827714212396
91;-0.3849;0.063;0.0964;14;99.9273570055;0.0625;1.14419931562;0.0685;3125872078428104192;0.333;0.0779;0.486;0.075;0.089;0.078;1.083;16.603489;0.002899;17.15637;0.008492;15.898578;0.00498;1.257792;;;1.242;1205.492;135.374;263.244;0.92;1.5411713999878076;0.0013827010187375886;0.0;0.03450457254601926
92;-0.2711;0.1217;0.1212;15;99.88747156445;0.0702;1.13054895407;0.0763;3119867404911840512;0.3234;0.0864;0.248;0.08;0.192;0.077;1.124;16.827839;0.002874;17.522682;0.013669;16.008175;0.005089;1.514507;;;1.278;1331.109;81.141;255.122;0.97;1.2986009066070856;0.022698779472898157;1.2190775378761933;0.030046707420573728
93;-0.4033;0.0522;0.0984;16;99.88273127858;0.0804;1.16645099264;0.0945;3125873074860540032;0.3699;0.1084;0.149;0.102;0.177;0.099;0.953;17.355196;0.002964;18.051514;0.016054;16.553701;0.006871;1.497812;;;1.263;994.817;68.673;172.924;0.93;1.2704624069057224;0.023883549298371685;0.8757013273364703;0.08370523639125144
94;-0.4777;0.0473;0.1409;15;99.91299542211;0.0702;1.17477842446;0.0762;3125872460684226816;0.2141;0.0848;0.363;0.09;-0.11;0.095;1.048;16.990892;0.002938;17.611788;0.028813;16.198017;0.005077;1.413771;;;1.283;1063.396;37.861;255.973;0.86;1.3898402131886425;0.015931934001406668;0.8646920787056888;0.07994569489786807
95;-0.2053;0.1479;0.1621;15;99.88104335839;0.0398;1.13642349116;0.0427;3119867477928557696;0.3524;0.0494;0.451;0.045;0.171;0.043;1.514;15.195717;0.002877;15.678684;0.004626;14.479515;0.004827;1.199169;;;1.279;1312.722;294.27;275.686;0.94;1.837472823146348;0.03160648486655459;1.653380862531659;0.05915720821826877
96;-0.3064;0.1028;0.094;15;99.89114905438;0.1048;1.12703067221;0.1167;3119867404911838976;0.1672;0.1304;0.39;0.121;0.234;0.117;1.047;17.671436;0.003105;18.398127;0.024005;16.851263;0.00916;1.546864;;;1.267;758.567;45.539;124.45;0.81;1.1829112893556983;0.03478318962318218;0.8341199929031876;0.15646146464344338
97;-0.2227;0.0024;0.072;16;99.9151848957;0.0263;1.12692101973;0.026;3119867237410824320;0.3118;0.0304;0.28;0.03;0.07;0.028;0.925;14.891166;0.002866;15.876478;0.005287;13.90921;0.004216;1.967268;;;1.333;1374.182;241.762;343.469;0.99;2.0791696171765257;0.0005571648793060276;0.0;0.3416130017974745
98;-0.2357;0.178;0.153;15;99.88178175256;0.0653;1.13445175065;0.076;3119867477928558208;0.2099;0.0875;0.198;0.075;0.161;0.073;1.07;16.817398;0.002931;17.493645;0.008878;16.025478;0.005451;1.468166;;;1.262;1085.967;128.823;231.855;0.95;1.3157109113320207;0.02805092277337639;1.1984199481423965;0.039501030912971906
99;-0.3141;0.0971;0.0745;15;99.88857066409;0.1434;1.12808972079;0.1605;3119867404911838336;0.36;0.1793;0.61;0.167;-0.039;0.163;1.067;18.16781;0.003378;18.821247;0.03302;17.390762;0.019059;1.430485;;;1.258;555.465;32.999;57.588;0.69;1.1240145457109174;0.003233075856796927;0.0;0.09102213087671676
100;-0.2673;0.1237;0.1153;15;99.87738788119;0.0413;1.14233612689;0.045;3119867477928556032;0.405;0.0507;0.311;0.047;0.191;0.045;0.958;16.072643;0.002824;16.570875;0.005688;15.379485;0.003603;1.19139;;;1.255;1752.012;219.036;476.34;0.95;1.719119561654282;0.0013979907376054932;0.0;0.08713982827372398
101;-0.3804;0.0565;0.1227;16;99.90114268458;0.0892;1.17770763938;0.1;3125873109220288512;0.2473;0.1134;0.215;0.107;0.067;0.104;1.085;17.31179;0.002988;17.929565;0.013642;16.548286;0.006287;1.381279;;;1.261;938.82;81.304;192.726;0.94;1.3305180109523171;0.00158976812458847;0.0;0.066789997898391
102;-0.5159;0.0309;0.1526;14;99.92991860695;0.0463;1.15487837288;0.0503;3125872078428115328;0.3499;0.0527;0.29;0.058;0.12;0.062;1.008;16.141562;0.002852;16.671356;0.008346;15.458336;0.00337;1.21302;;;1.235;1471.102;138.041;574.261;0.98;1.692034007854496;0.0015764401515954984;0.0;0.11808504073195145
103;-0.4422;0.155;-0.0484;14;99.93010353955;0.1099;1.1455164279;0.1256;3125872078428107136;0.4444;0.1453;0.548;0.134;-0.099;0.138;1.106;17.516804;0.003138;18.202162;0.021389;16.664053;0.007336;1.538109;;;1.309;723.052;51.199;160.027;0.73;1.2054165632086684;0.04024279905938973;0.9320158949324646;0.09835497908798542
104;-0.3614;0.0752;0.1384;15;99.88008031223;0.0553;1.1666219428;0.063;3125873079159533056;0.2418;0.0711;0.227;0.067;0.187;0.066;0.968;16.619701;0.002888;17.243679;0.009655;15.854884;0.004599;1.388795;;;1.26;1256.269;117.468;296.999;0.97;1.4377612487288207;0.023512323102029692;1.1322260020947652;0.049655890859559175
105;-0.2441;0.1146;0.1264;15;99.89156530429;0.0271;1.12475234888;0.0293;3119867404911838720;0.3211;0.0333;0.306;0.03;0.093;0.029;1.112;15.130027;0.002804;15.79401;0.004012;14.32795;0.003241;1.46606;;;1.275;2095.474;376.55;658.535;0.99;1.984683070430651;0.006580407542467777;0.5546232661880274;0.4776590639554703
106;-0.4608;0.0558;0.1291;15;99.92537238033;0.0739;1.1692932836;0.082;3125872387665776128;0.3985;0.0924;0.204;0.095;0.129;0.1;0.943;17.186924;0.002951;17.807455;0.007175;16.430256;0.005924;1.377199;;;1.255;1028.56;164.261;207.769;0.94;1.3623603100672907;0.0016273975004491962;0.0;0.08410151240215974
107;-0.4329;0.1333;0.1243;14;99.88724814916;0.114;1.17520919795;0.124;3125873147879002496;0.1824;0.1435;0.431;0.139;0.232;0.138;0.957;17.720131;0.003187;18.52523;0.01981;16.869951;0.009218;1.655279;;;1.267;678.002;55.359;123.585;0.72;1.1100098934645892;0.028392829712554274;0.9894145937533939;0.047024948758435305
108;-0.2352;-0.0098;0.0802;16;99.91714329422;0.028;1.12512981932;0.0277;3119867168691347840;0.3246;0.0321;0.216;0.032;0.197;0.03;0.904;15.05882;0.002787;15.665328;0.003595;14.285372;0.004548;1.379956;;;1.273;2579.993;479.067;302.265;0.98;2.00840971446122;0.0023252794348083603;0.0;0.33084779278795634
109;-0.1804;0.0815;0.0984;15;99.89965311454;0.0578;1.12137391089;0.0612;3119867203050649984;0.3086;0.0735;0.258;0.064;0.086;0.06;1.039;16.516327;0.002895;17.13237;0.009075;15.752161;0.003747;1.380209;;;1.262;1222.842;125.723;434.179;0.98;1.4538761249794414;0.02711526798478401;1.1885448179361562;0.04912641625955712
110;-0.1197;0.1027;0.1227;16;99.89830596318;0.0276;1.12135949354;0.0268;3119867203050650880;0.3233;0.0328;0.257;0.031;0.156;0.028;1.084;14.996665;0.002791;15.593769;0.004211;14.24383;0.003095;1.349939;;;1.26;2454.938;344.287;810.102;0.99;2.0222722859174707;0.001865922249835035;0.0;0.3183244439046625
111;-0.5353;0.0238;0.1476;14;99.93224502801;0.0668;1.15634705768;0.0733;3125872181507331840;0.4104;0.0774;0.334;0.084;0.065;0.091;1.04;16.787279;0.0029;17.399462;0.012268;16.035797;0.005771;1.363665;;;1.254;1199.768;90.884;214.95;0.94;1.4550560710157645;0.011295116734174781;0.8522110230734473;0.09488781216790568
112;-0.2408;0.0013;0.039;14;99.8769862604;0.0893;1.13544199751;0.1021;3119867473631318528;0.3103;0.1146;0.266;0.107;-0.039;0.101;0.946;17.485315;0.003041;18.153282;0.023337;16.707041;0.009248;1.446241;;;1.254;843.391;46.861;123.146;0.92;1.2824785092867308;0.002295571266268902;0.0;0.11842261466501394
113;-0.2643;0.1391;0.1324;15;99.87920811693;0.0817;1.1320470063;0.0938;3119867473631316864;0.32;0.1064;0.178;0.095;0.152;0.092;0.977;17.35466;0.003069;18.049248;0.021007;16.556299;0.006046;1.492949;;;1.261;802.666;52.146;202.441;0.95;1.2754304814254425;0.022491363203788847;0.8564248482762002;0.08537477254451356
114;-0.3741;0.0911;0.1658;14;99.87502587827;0.1961;1.16336898182;0.2175;3119868263905308032;0.5508;0.242;0.435;0.228;0.116;0.231;0.958;18.584019;0.003604;19.309732;0.056859;17.716488;0.021213;1.593245;;;1.308;467.457;19.118;51.631;0.71;1.0351057566920814;0.0087963941658439;0.0;0.22691450096709564
115;-0.4146;-0.0079;0.1434;14;99.92650539691;0.0455;1.13045632698;0.0483;3125871979647903872;0.3659;0.0539;0.22;0.056;0.196;0.058;0.964;16.111713;0.00283;16.674982;0.004931;15.395952;0.003605;1.27903;;;1.245;1680.251;267.032;475.571;0.97;1.6326772804309848;0.016818471505743973;1.1630647502625713;0.053559786464333556
116;-0.2697;0.0235;0.1293;16;99.90561461122;0.019;1.11897466855;0.0187;3119867203050648576;0.3288;0.0223;0.325;0.022;0.113;0.021;1.239;13.925212;0.002771;14.711794;0.003155;13.047978;0.002868;1.663815;;;1.296;3717.931;737.305;1640.647;0.99;2.1458557026579435;0.017851670079757073;2.0296171754754764;0.026426670294296323
117;-0.4773;0.0459;0.1035;15;99.90867331834;0.1163;1.18243883156;0.1374;3125873212299508352;0.2042;0.1533;0.331;0.154;0.286;0.163;1.019;17.958384;0.0032;18.608522;0.030473;17.165997;0.011015;1.442526;;;1.272;667.366;35.78;101.889;0.8;1.171000158501631;0.0027465137395505964;0.0;0.06372205188291447
118;-0.4789;-0.011;0.0446;15;99.93182435579;0.1736;1.13604010506;0.1887;3125871975348881152;0.3134;0.2099;0.35;0.225;-0.09;0.231;0.94;18.473162;0.003534;19.267122;0.027877;17.613609;0.012749;1.653513;;;1.278;490.621;39.144;87.276;0.77;1.0284351933261235;0.02890640567185246;0.5326321343560864;0.3145871497278584
119;-0.4935;0.0418;0.074;15;99.9120925226;0.1437;1.18230561563;0.1704;3125873212299508096;0.1287;0.1882;0.252;0.189;0.16;0.2;1.004;18.283875;0.003483;18.952644;0.028709;17.462358;0.014003;1.490286;;;1.289;509.646;37.999;79.121;0.82;1.1001030513956735;0.0030868626291804652;0.0;0.10588507968877832
120;-0.339;0.0862;0.0653;15;99.88602340543;0.1207;1.12222444566;0.1358;3119867404911837696;0.2408;0.1495;0.161;0.141;-0.001;0.138;1.002;18.0016;0.003242;18.854591;0.020773;17.09704;0.010066;1.757551;;;1.299;635.832;52.746;112.266;0.85;1.04858747170375;0.029960598437724275;0.9449143777123669;0.04895619994173601
121;-0.4073;0.0663;0.0935;16;99.93533692467;0.1171;1.1588962399;0.1262;3125872185806318080;0.0713;0.141;0.425;0.142;0.004;0.13;0.969;17.885746;0.003213;18.566772;0.024947;17.083742;0.009512;1.48303;;;1.268;656.685;43.797;119.392;0.77;1.1857574790922663;0.0020329188709802735;0.0;0.10862921647714167
122;-0.4275;-0.0237;0.144;14;99.93653151278;0.0699;1.14417021065;0.0739;3125872082727107072;0.2956;0.0787;0.137;0.082;0.21;0.086;1.13;16.669952;0.002964;17.264393;0.009326;15.928061;0.004077;1.336331;;;1.253;994.199;122.013;365.241;0.95;1.4901907455365344;0.011535750098284203;0.8870287357899156;0.06762525099355544
123;-0.1651;0.0288;0.0665;14;99.88863785675;0.0353;1.11928736609;0.0392;3119867203050654592;0.3045;0.0444;0.253;0.041;0.196;0.039;0.997;15.740417;0.002808;16.408499;0.006092;14.939043;0.003363;1.469456;;;1.273;2002.002;200.508;578.584;0.98;1.6592880006057706;0.036753799701533744;1.4582065879874522;0.060074979520715575
124;-0.2512;0.11;0.0883;15;99.86816252004;0.0585;1.15051238553;0.0687;3119868233842799744;0.4095;0.0775;0.294;0.069;0.258;0.068;1.013;16.749083;0.002876;17.312782;0.007815;16.012737;0.005947;1.300045;;;1.261;1315.231;148.73;206.755;0.91;1.4964642528721757;0.0018401317674660903;0.0;0.12011969269942341
125;-0.3282;0.0679;0.1499;15;99.87038544207;0.0281;1.16469397672;0.0315;3119868336922007680;0.3356;0.0358;0.32;0.033;0.061;0.032;1.006;15.210266;0.002781;15.748448;0.004331;14.499886;0.003269;1.248563;;;1.252;2890.019;327.823;637.279;0.99;1.9559964412411468;0.016200724138030295;0.6256117674478396;0.5834034513054936
126;-0.2156;-0.0629;0.0701;13;99.91248953609;0.0492;1.1159116269;0.0469;3119867134327416320;0.2299;0.0564;0.32;0.057;0.164;0.051;0.912;16.065746;0.003;16.538418;0.021598;15.058713;0.022056;1.479705;;;1.533;915.006;50.696;49.626;0.97;1.5675121328624613;0.03296380277611849;1.4447954881992215;0.04401812204572573
127;-0.2785;0.0735;0.0695;15;99.88506300181;0.0874;1.11891292793;0.0989;3119867306129871744;0.2375;0.1108;0.439;0.102;0.032;0.1;0.98;17.468067;0.003024;18.280203;0.013944;16.611631;0.007242;1.668571;;;1.27;871.549;79.471;162.472;0.92;1.1544632865758158;0.028612381119329417;1.053745378486918;0.04455571538310928
128;-0.2216;-0.0618;0.0691;15;99.91671044161;0.0394;1.11681472577;0.0378;3119867168690906880;0.3139;0.0462;0.27;0.047;0.2;0.042;0.966;15.760536;0.002811;16.35313;0.005098;15.01224;0.00357;1.34089;;;1.259;1947.272;254.472;487.648;0.98;1.6578505605758516;0.038062186573342156;1.4520798716117205;0.061556795479057416
129;-0.3014;0.1092;0.0979;15;99.87062152034;0.0821;1.13355688386;0.0914;3119867374849347072;0.245;0.1022;0.282;0.094;0.19;0.092;1.069;17.262592;0.002962;17.838945;0.011827;16.492126;0.009038;1.346819;;;1.282;999.612;94.467;126.296;0.95;1.347452108990285;0.002260469951445105;0.0;0.0751550450732219
130;-0.3586;-0.0698;0.0834;14;99.929154868;0.105;1.12494246647;0.1053;3125871975348869248;0.2538;0.1249;0.129;0.134;0.079;0.131;1.113;17.510263;0.003073;18.258076;0.017281;16.67189;0.009999;1.586185;;;1.275;798.039;63.662;113.076;0.89;1.1600934470276674;0.033206723667346755;1.024505168134119;0.05736537260699845
131;-0.3063;0.0843;0.1401;16;99.93839926045;0.022;1.1606568546;0.0231;3125872185806316544;0.2589;0.027;0.194;0.026;0.178;0.024;0.94;14.727505;0.002775;15.196141;0.003409;14.078142;0.003044;1.117999;;;1.237;3282.762;554.269;891.949;0.98;1.9187403986120262;0.0140209301617512;1.872881303508519;0.017879360869134373
132;-0.23;-0.0434;0.0538;15;99.94080494598;0.0287;1.15191671915;0.0293;3125872185806826112;0.2923;0.0355;0.387;0.033;0.208;0.031;1.049;15.11402;0.002782;15.62812;0.003982;14.429606;0.002925;1.198514;;;1.242;2802.141;382.11;1238.734;0.96;1.8553285073065522;0.031080759531199022;1.6737424245152053;0.057237456425435616
133;-0.2454;-0.0703;0.0604;14;99.91456961466;0.0695;1.11436785066;0.0683;3119867134331170304;0.3294;0.0799;0.427;0.081;0.02;0.072;1.117;16.690439;0.002913;17.312832;0.011545;15.93287;0.006184;1.379962;;;1.255;1148.786;96.919;196.745;0.95;1.4481638981440705;0.016973873191259172;1.0332031734762697;0.05087601371777475
134;-0.3282;0.1095;0.0797;15;99.88150311964;0.0896;1.1191372996;0.0993;3119867301832620032;0.1811;0.1093;0.157;0.103;0.069;0.102;1.019;17.460611;0.003205;18.234127;0.013697;16.55162;0.010203;1.682507;;;1.328;662.803;80.965;110.625;0.9;1.16247713466027;0.028741970494528705;1.061302557814262;0.04297443140932488
135;-0.3329;0.0569;0.1873;14;99.933030607;0.1064;1.12638440897;0.1228;3125871979647902976;0.316;0.1396;0.24;0.136;0.192;0.139;1.028;17.585253;0.003158;18.299316;0.014519;16.791109;0.006403;1.508207;;;1.25;703.221;76.2;188.381;0.93;1.2387587828510689;0.017240999459803303;0.5527732945342199;0.33165916872689244
136;-0.1551;-0.0274;-0.0562;13;99.90851761354;0.0497;1.11234949185;0.0483;3119867130033926016;0.376;0.0594;0.345;0.053;0.149;0.049;1.015;16.066015;0.002844;16.737772;0.006453;15.260797;0.00352;1.476975;;;1.274;1536.4;186.591;505.933;0.97;1.5114766281954704;0.024626015193341816;1.4248707435186367;0.03135844730085921
137;-0.3157;0.0934;0.0771;15;99.88210793599;0.1172;1.11787572829;0.131;3119867301832619904;0.1505;0.1454;0.501;0.136;0.107;0.133;1.054;17.892094;0.003191;18.703981;0.019568;17.022587;0.007197;1.681395;;;1.281;674.393;56.057;163.657;0.77;1.0757767223920458;0.029495415915851624;0.9563893468751254;0.05184946461716743
138;-0.5647;0.034;0.0925;15;99.91678838164;0.1122;1.18744025982;0.1317;3125873216598466304;0.2547;0.1428;0.22;0.154;-0.017;0.163;1.035;17.83341;0.003123;18.459349;0.0223;17.033436;0.009565;1.425913;;;1.287;738.393;49.073;118.679;0.85;1.2018649871522507;0.0027899930162197267;0.0;0.09676792190045032
139;-0.3161;0.0972;0.0719;15;99.87224441255;0.1669;1.12578359977;0.1965;3119867374849350016;0.383;0.2196;0.551;0.198;-0.053;0.194;1.021;18.515474;0.003878;19.133934;0.030577;17.700848;0.014874;1.433086;;;1.302;397.794;35.657;74.316;0.73;1.055205463845224;0.0046022909090760325;0.0;0.10937674147848027
140;-0.315;0.1007;0.0624;15;99.86409303068;0.157;1.14292610782;0.1891;3119868229545565696;0.0867;0.2153;0.527;0.184;0.027;0.181;0.996;18.415199;0.003538;19.157705;0.027847;17.595078;0.016118;1.562628;;;1.262;489.345;39.186;68.392;0.69;1.067536595402608;0.0036911277124177765;0.0;0.1709642731473318
141;-0.2683;-0.0193;0.0438;16;99.94261305836;0.0948;1.15331018854;0.1008;3125872181507328000;0.394;0.1213;0.4;0.114;0.08;0.103;1.067;17.47435;0.003002;18.125202;0.016635;16.648081;0.009121;1.477121;;;1.299;911.853;66.206;125.031;0.93;1.2835558811264511;0.012827539789878833;0.2968193863291639;0.35861416482672376
142;-0.6088;0.0084;0.1613;13;99.92983344001;0.0536;1.17999573854;0.0563;3125872495043959808;0.2996;0.0552;0.317;0.069;0.107;0.065;0.942;16.219364;0.002862;16.703768;0.004791;15.570321;0.005601;1.133447;;;1.229;1400.105;278.792;223.536;0.99;1.668476333274328;0.001907254875530407;0.0;0.03876924932781894
143;-0.0317;-0.0795;-0.039;15;99.90555301678;0.0801;1.11077388673;0.0756;3119867134331621120;0.2557;0.0942;0.278;0.091;0.144;0.082;1.021;16.976669;0.002927;17.626633;0.011986;16.211065;0.005015;1.415567;;;1.251;1098.062;93.145;260.519;0.97;1.3867854290898713;0.01377899639948453;0.8787168456798105;0.06363161901664309
144;-0.3944;0.103;0.176;15;99.92981590265;0.1342;1.12071163804;0.163;3125871979647905920;0.3005;0.1897;0.342;0.177;0.12;0.183;1.02;18.070023;0.003318;18.939869;0.030483;17.19875;0.012321;1.741119;;;1.265;587.121;35.768;90.47;0.88;1.0363007522769443;0.02912480896617011;0.9248576779110675;0.047833814655838226
145;-0.284;0.1228;0.1639;15;99.86404569537;0.0252;1.16202871245;0.0268;3119868336922011648;0.297;0.0309;0.249;0.029;0.17;0.028;1.013;14.863133;0.002777;15.411735;0.003491;14.148908;0.003473;1.262827;;;1.25;3105.473;517.364;524.981;0.99;1.9925495210919875;0.007215531896609987;1.5564213460460243;0.03599081774108487
146;-0.3945;0.2047;0.0324;14;99.93794799407;0.1779;1.12984038166;0.2295;3125871975348873984;0.2269;0.2625;0.656;0.235;0.043;0.235;1.036;18.362116;0.003667;19.131433;0.028698;17.502747;0.016474;1.628687;;;1.286;448.753;38.014;66.874;0.54;1.0530011720872972;0.03258961841652053;0.5211558451447964;0.32765117466745314
147;-0.1965;-0.1334;-0.0707;14;99.88535598067;0.235;1.1136197344;0.2669;3119867095674187776;0.544;0.3055;0.33;0.302;0.228;0.273;1.039;18.908731;0.004267;19.85643;0.048712;18.003262;0.018891;1.853168;;;1.272;333.304;22.326;58.11;0.62;0.9474001895629549;0.012437808945764087;0.5873587309741155;0.1874659429091341
148;-0.2083;0.0037;-0.0029;15;99.90084369065;0.1726;1.10942168671;0.1826;3119867130033924608;0.4683;0.2108;0.524;0.2;-0.059;0.191;1.082;18.317438;0.003657;19.142838;0.038672;17.400454;0.015766;1.742384;;;1.319;451.605;28.149;69.972;0.7;1.0028752805288221;0.03128427451638338;0.8659802483547767;0.05723859252827273
149;-0.4643;0.0744;0.1079;15;99.87705565421;0.0799;1.11839517747;0.0879;3119867306129874048;0.2019;0.0932;0.208;0.097;0.202;0.096;0.973;17.19702;0.002964;17.824177;0.0136;16.421688;0.006308;1.402489;;;1.267;993.468;81.572;191.93;0.93;1.3601815257710899;0.0025222124792696568;0.0;0.159246896856337
150;-0.4909;0.0166;0.1195;15;99.94041590912;0.1282;1.16856013396;0.1352;3125872422025512192;0.168;0.1505;0.517;0.165;-0.141;0.15;1.065;17.893339;0.00315;18.626389;0.018082;17.104422;0.01195;1.521967;;;1.24;710.893;60.775;93.443;0.73;1.1798190287371346;0.004155248823901139;0.0;0.21278452081334
151;-0.2251;0.0467;0.0451;14;99.89043560494;0.0578;1.11088210265;0.0665;3119867095674186880;0.423;0.0788;0.213;0.065;0.13;0.061;0.942;16.629009;0.002939;17.248735;0.00656;15.852812;0.003962;1.395924;;;1.27;1062.367;182.873;386.07;0.94;1.4254683066204041;0.027292539012605133;1.1537261498281244;0.05233399159754781
152;-0.0838;0.0536;0.094;13;99.86118744712;0.0949;1.14792758764;0.1093;3119868229545566976;0.4122;0.1268;0.24;0.113;0.286;0.105;1.229;17.225035;0.00298;17.86585;0.00976;16.465382;0.00608;1.400469;;;1.249;955.977;116.082;200.993;0.87;1.350441467407557;0.0019036736158077384;0.0;0.13805500122917733
153;-0.4477;0.0455;0.1315;16;99.93208736105;0.0764;1.1810499697;0.0815;3125872490745000960;0.2737;0.0901;0.383;0.095;0.138;0.088;1.004;17.146954;0.002951;17.70281;0.012192;16.399857;0.009039;1.302954;;;1.272;1026.482;91.483;126.289;0.96;1.3795505803888966;0.0024371950559755264;0.0;0.04482833640699449
154;-0.2573;0.0444;0.0295;15;99.89092495967;0.0998;1.10934615117;0.1119;3119867095676976000;0.3851;0.1301;0.443;0.113;0.147;0.108;0.999;17.607347;0.00313;18.313101;0.015004;16.772566;0.007934;1.540535;;;1.287;731.556;73.648;146.175;0.9;1.1979675622816972;0.03235830950957535;0.872736271258588;0.08985249846174781
155;-0.3525;0.0796;0.1046;15;99.88100282775;0.0288;1.18842205334;0.0317;3125873388397167232;0.274;0.0356;0.325;0.035;0.106;0.035;1.098;15.132749;0.002783;15.647408;0.003765;14.44478;0.003004;1.202627;;;1.245;2752.835;429.522;975.652;0.99;1.8613756446224732;0.026168019079715003;1.6468937354120539;0.05475275307452523
