;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.1421;0.384;0.0041;26;159.35583133967;0.1378;-58.75660245956;0.1188;5350668268804254080;0.318;0.1517;-6.838;0.179;3.156;0.145;1.004;18.43618;0.004251;19.329468;0.046384;17.005083;0.010631;2.324385;;;1.891;335.44;23.45;105.835;0.58;0.9295603635564643;0.049071096796197124;0.7051953140460205;0.07122822940535438
158;0.1714;0.2948;0.0813;27;159.36433556812;0.0531;-58.75994685447;0.0469;5350668268804254848;0.4224;0.0594;-7.143;0.07;2.87;0.056;1.193;16.73938;0.002918;17.185793;0.006092;16.079203;0.007216;1.10659;;;1.254;1129.368;200.483;163.164;0.98;1.6715583032655055;0.008770448426969828;0.0;0.0
159;0.2933;0.2063;0.1189;26;159.17686655334;0.0271;-58.53574485816;0.0276;5350684486609926400;0.4049;0.0317;-6.999;0.04;3.046;0.039;1.056;15.91478;0.002787;16.407324;0.008359;15.202908;0.005504;1.204416;;;1.272;2600.843;137.784;228.866;0.97;1.8724665917440981;0.006504078177843854;0.0;0.08311929888892444
160;0.0506;0.0999;0.0827;26;159.45743806899;0.0613;-58.49682657535;0.0634;5350678336216889728;0.4898;0.0714;-6.99;0.08;2.996;0.083;1.02;17.478083;0.003085;18.561119;0.025725;16.447041;0.008333;2.114079;;;1.355;782.975;42.456;138.273;0.92;1.1671318108567628;0.050986466306920886;0.9583899017826547;0.08403636077983408
161;0.0032;0.1923;0.1346;28;159.59577069505;0.0598;-58.69774251944;0.0565;5350667341100219008;0.322;0.0691;-6.823;0.075;2.504;0.066;1.002;17.462774;0.002906;18.223219;0.014637;16.61314;0.007409;1.610079;;;1.281;1176.015;75.563;158.183;0.51;1.3984657865462429;0.011918931520331986;0.0;0.060168958886716035
162;0.2351;0.1763;0.0765;28;159.12290407379;0.0238;-58.58068884713;0.024;5350683043501112576;0.3863;0.0279;-6.823;0.032;2.892;0.033;0.996;15.85953;0.002776;16.310556;0.004172;15.236665;0.003267;1.073892;;;1.226;3199.903;350.048;638.735;0.92;1.8809255568793695;0.00589930167158461;0.0;0.08353692851769072
163;0.0167;0.166;-0.0165;28;159.61176982749;0.0954;-58.68412430378;0.095;5350667444179453440;0.2648;0.1118;-7.045;0.125;3.129;0.119;1.047;18.148727;0.003545;19.199526;0.027905;17.163765;0.009268;2.035761;;;1.318;486.664;39.104;122.849;0.74;1.0896882354087136;0.044983663728430025;0.0;0.2569353496668766
164;0.2737;0.1877;0.0871;27;159.14563384656;0.1049;-58.54933336793;0.1055;5350684585370914048;0.2977;0.1206;-7.212;0.149;3.002;0.15;1.026;18.333887;0.003218;19.497606;0.053325;17.171965;0.014415;2.325642;;;1.476;653.322;20.389;76.772;0.85;0.8980982346648797;0.043824937715174886;0.7029319343199618;0.0628076483893333
165;-0.0422;0.1888;0.1318;29;159.60628954515;0.1031;-58.55562888007;0.0995;5350677271064737408;0.2091;0.1149;-7.391;0.131;2.561;0.12;1.03;18.015535;0.003376;20.278851;0.073107;16.556093;0.004879;3.722757;;;1.705;556.802;14.862;271.246;0.59;0.8764616757574163;0.04469641988416207;0.7190607140054022;0.05092906605017637
166;0.1588;0.1671;0.0934;27;159.17554839759;0.0103;-58.52290451357;0.0099;5350684520969665024;0.4502;0.0115;-6.941;0.014;2.699;0.013;0.986;13.339058;0.002784;13.448873;0.002911;13.128613;0.002852;0.32026;;;1.166;2738.189;1306.807;1840.597;0.91;4.087901190843115;0.009357012508063917;0.0;0.0
167;-0.0146;0.1033;0.1333;29;159.51488365285;0.2261;-58.50093898598;0.229;5350677644702630912;0.248;0.2649;-7.129;0.294;2.645;0.291;1.849;18.875761;0.004329;19.537727;0.037252;17.790228;0.013914;1.747499;;;1.538;325.212;29.228;79.649;0.75;0.8872879084582533;0.02095212180055979;0.0;0.03272777453485513
168;0.0276;0.1792;0.1515;29;159.63775825449;0.0344;-58.57773703989;0.0346;5350674247407755392;0.3567;0.0404;-7.232;0.043;3.031;0.041;1.214;16.023743;0.002844;16.680466;0.005365;15.202559;0.003538;1.477907;;;1.293;1537.896;236.94;499.06;0.92;1.841162184614766;0.011736539254020427;0.0;0.30505513619912217
169;0.0255;0.1528;0.099;29;159.65412428365;0.0422;-58.61989536099;0.0415;5350673525853218304;0.4175;0.0492;-7.105;0.054;2.877;0.048;1.025;16.70336;0.003549;17.706497;0.010959;15.69535;0.006265;2.011147;;;1.353;485.26;102.453;193.564;0.98;1.4663803478807567;0.04638443713606504;1.2703568653215092;0.08786231890285724
170;0.1396;0.156;0.1257;25;159.46568260143;0.1003;-58.48445189629;0.1014;5350678473655846784;0.2192;0.12;-6.978;0.136;2.773;0.13;1.051;18.236734;0.003178;19.302561;0.052115;17.053308;0.01295;2.249252;;;1.524;685.714;20.863;85.854;0.82;0.9519428421650784;0.05139219928868227;0.7187937414387838;0.07326771606747494
171;-0.0726;0.2272;0.1576;26;159.49008721608;0.1594;-58.76085820107;0.1511;5350665412639830656;0.3906;0.1769;-6.87;0.204;2.836;0.17;1.039;18.871925;0.003556;20.279964;0.064793;17.565466;0.013279;2.714499;;;1.6;483.017;16.772;83.627;0.85;0.7500871125979153;0.02742880964337109;0.6539874307049387;0.04942067823633861
172;-0.0003;0.0669;0.085;28;159.60519854597;0.0544;-58.53855145037;0.0536;5350677305424486784;0.3221;0.0619;-7.046;0.067;3.029;0.063;1.137;16.925322;0.002864;18.199915;0.010784;15.809961;0.003448;2.389954;;;1.4;1388.087;104.233;535.825;0.9;1.3505152998850618;0.046584808329426255;1.1668272371152086;0.07937841414856485
173;0.1059;0.0832;0.1049;29;159.51737536419;0.0705;-58.49652542329;0.071;5350677644702632192;0.4165;0.0828;-7.006;0.094;2.788;0.092;1.029;17.756628;0.002954;18.514547;0.01546;16.916698;0.00663;1.597849;;;1.273;1019.878;71.401;180.512;0.97;1.2846721443584768;0.011329306978401414;0.0;0.0
174;0.0573;0.1305;0.1326;28;159.52728637748;0.1038;-58.49842330484;0.1081;5350677649014016896;0.2431;0.1243;-6.975;0.137;2.598;0.134;1.062;18.30921;0.003162;19.079607;0.024409;17.400558;0.007865;1.679049;;;1.329;699.65;44.774;147.646;0.82;1.074801395190076;0.015511629898534404;0.0;0.03523961747373098
175;0.0898;0.2123;0.0866;29;159.65895333206;0.1277;-58.60499461607;0.1256;5350673933855412864;0.3411;0.145;-6.827;0.172;2.548;0.148;1.042;18.671329;0.003293;19.507738;0.039217;17.810158;0.016915;1.69758;;;1.266;601.8;27.755;65.078;0.7;0.9181889816253609;0.018593036180496195;0.0;0.014757163258420879
176;-0.0136;0.1378;0.1321;28;159.6550691478;0.0823;-58.66013863678;0.081;5350673319686636800;0.321;0.096;-7.001;0.105;2.879;0.095;1.46;17.55003;0.003073;18.355581;0.020037;16.484362;0.009994;1.87122;;;1.469;798.4;54.721;113.142;0.94;1.3575813089473703;0.05684854980780793;0.23040515486145677;0.35184181816009424
177;0.0834;0.1792;0.0654;29;159.57535486069;0.013;-58.51690527865;0.0136;5350678851612719104;0.4347;0.0158;-7.183;0.016;3.097;0.016;0.931;14.243154;0.002782;14.4836;0.003118;13.830265;0.002926;0.653335;;;1.197;2806.058;780.209;1232.98;0.9;2.7758367722528616;0.00636952132925559;0.0;0.0
178;0.0917;0.2959;0.0141;27;159.18620955209;0.0934;-58.74235005934;0.078;5350657441175650304;0.3853;0.099;-7.462;0.13;2.881;0.097;1.041;18.062967;0.003046;18.743696;0.022899;17.331141;0.015015;1.412556;;;1.213;835.918;47.769;73.59;0.73;1.1611989373358877;0.015094417893914644;0.0;0.0
179;0.3598;0.2101;0.0482;28;159.07963871536;0.1258;-58.60767932463;0.12;5350682523789815040;0.4586;0.1452;-6.921;0.18;2.911;0.171;1.109;18.575474;0.003555;19.567245;0.04102;17.449203;0.012996;2.118042;;;1.479;483.288;26.53;85.541;0.9;0.9576832903489936;0.02665888923373521;0.0;0.17436907468723736
180;-0.0583;0.1269;0.1627;27;159.5873854151;0.0485;-58.73137676818;0.0462;5350666894423584640;0.4712;0.056;-7.4;0.061;2.756;0.056;1.065;17.004223;0.002886;17.453403;0.009829;16.423771;0.007787;1.029633;;;1.198;1266.791;115.207;149.342;0.65;1.5779771701326866;0.01096005168705372;0.0;0.0
181;0.2292;0.1841;0.067;26;159.09928976912;0.0486;-58.68612553907;0.0414;5350658579365929344;0.3978;0.0527;-7.118;0.067;3.112;0.055;1.002;16.875166;0.002836;17.614281;0.009563;15.996656;0.004148;1.617624;;;1.313;1619.708;118.697;353.734;0.91;1.6153227519259963;0.005782187189878758;0.0;0.07671278602186385
182;0.0671;0.2161;0.23;28;159.62340076526;0.0426;-58.54260054634;0.0429;5350675827956033664;0.3761;0.0522;-7.224;0.053;2.797;0.052;0.989;16.857983;0.007829;17.574446;0.025663;15.970395;0.021818;1.604051;;;1.328;148.16;42.56;50.175;0.98;1.6245815178111394;0.0064257424562411776;0.0;0.0
183;-0.0248;0.1081;0.0932;27;159.56087176394;0.0197;-58.74489836478;0.0197;5350666756984606336;0.4083;0.0233;-7.139;0.025;2.514;0.023;0.977;15.220057;0.002789;16.209642;0.003674;14.20311;0.003279;2.006533;;;1.365;2504.73;454.346;630.017;0.96;1.9066645605581056;0.03390232900492149;1.6718310899343236;0.19847050811570366
184;-0.1476;0.1935;-0.0104;27;159.63103739227;0.0488;-58.70188749741;0.0478;5350667272380752000;0.3684;0.0569;-6.872;0.063;2.394;0.06;1.025;17.038212;0.002848;17.787132;0.014203;16.171671;0.004868;1.615461;;;1.299;1503.596;77.966;272.193;0.58;1.5568538265771659;0.008921211333164012;0.0;0.08728494336896767
185;-0.1926;0.1858;0.043;26;159.47894496055;0.0309;-58.76983807731;0.0278;5350665382595021184;0.3743;0.0324;-6.771;0.04;2.676;0.034;1.056;15.585081;0.002815;16.299166;0.006424;14.608027;0.00413;1.691139;;;1.411;1882.645;187.622;356.499;0.77;1.8634130973150016;0.039663428421525405;1.5260792951581985;0.27445992228994665
186;-0.1387;0.1267;0.0752;26;159.48141847034;0.013;-58.77004089652;0.0118;5350665382595022080;0.4248;0.014;-7.075;0.017;2.605;0.015;1.02;13.82551;0.00277;14.420376;0.003232;13.047641;0.002925;1.372735;;;1.281;3834.892;665.99;1238.437;0.98;2.216061136996351;0.09574488374609377;2.0579373820196825;0.03196605481107801
187;0.1844;0.1314;0.0704;27;159.16386728849;0.0079;-58.51140424803;0.0082;5350685100766709504;0.4554;0.0093;-7.251;0.01;2.516;0.011;0.944;12.506563;0.002758;13.137045;0.002876;11.743786;0.002813;1.393259;15.18;0.44;1.256;8257.843;1555.055;3030.169;0.54;6.4954847156092095;0.9330072093425177;2.862444322208372;0.7610812335195192
188;-0.0865;0.1354;0.123;26;159.62049530351;0.0456;-58.71499002737;0.0449;5350667238020997504;0.3558;0.0535;-6.827;0.058;2.938;0.054;1.011;16.989481;0.002849;17.69211;0.009747;16.147188;0.006015;1.544922;;;1.294;1501.514;116.252;203.736;0.78;1.5791114400251258;0.007880437620001797;0.0;0.0
189;-0.0271;0.3037;0.1096;26;159.44632854074;0.0823;-58.77770183626;0.0758;5350667959575378944;0.3764;0.0936;-7.004;0.108;2.642;0.089;0.957;17.663076;0.003637;19.551504;0.04014;16.326834;0.008562;3.22467;;;1.569;457.362;27.114;134.129;0.95;1.0183863682137149;0.06341067802413658;0.8321870648507683;0.06726675648437604
190;0.0536;0.167;0.1339;29;159.64594947096;0.0356;-58.55724593034;0.035;5350674277453120128;0.3762;0.0414;-7.224;0.045;3.117;0.041;1.123;16.215084;0.003126;17.000372;0.016814;15.157741;0.008906;1.842631;;;1.467;735.418;65.481;128.374;0.88;1.685691832717821;0.043180500164199984;1.4308682933038985;0.15550931238109222
191;0.0623;0.1886;0.1449;29;159.64263732757;0.0302;-58.55341561652;0.0304;5350674281767511808;0.3944;0.0359;-7.336;0.037;3.071;0.036;1.014;16.171354;0.002911;16.777315;0.009191;15.329221;0.008522;1.448094;;;1.329;1154.632;123.982;134.833;0.81;1.815854223089763;0.007550106203732309;0.0;0.13225768896474027
192;0.0567;0.164;0.1186;28;159.63924273626;0.0348;-58.54957524788;0.0351;5350675827955740288;0.3619;0.0413;-7.147;0.042;2.388;0.04;1.081;16.348497;0.002825;16.948349;0.015336;15.450689;0.010671;1.49766;;;1.38;1745.985;71.999;105.411;0.78;1.7760632380632038;0.012279311568493486;0.0;0.2102034067842535
193;0.0588;0.0813;0.1395;26;159.18493004704;0.013;-58.49987442309;0.0123;5350684933286528768;0.4206;0.0142;-7.013;0.016;2.798;0.017;0.93;13.985789;0.002768;14.213355;0.002995;13.61464;0.002917;0.598715;;;1.181;4097.8;998.568;1277.168;0.99;3.1191338544115843;0.0074316280596726314;0.0;0.0
194;0.0662;0.1442;0.0573;27;159.56927996277;0.1218;-58.50379013987;0.1181;5350679053456735744;0.3683;0.137;-7.248;0.156;2.865;0.149;1.011;18.58465;0.003438;19.59399;0.03637;17.594175;0.014954;1.999815;;;1.334;528.143;29.941;73.902;0.91;0.9448931221981962;0.010150510045301746;0.0;0.0
195;0.0786;0.1984;0.1381;29;159.6478384645;0.011;-58.55656318358;0.0113;5350674281767511040;0.4399;0.0134;-7.368;0.013;3.034;0.013;1.19;12.239809;0.002769;12.731825;0.00301;11.543085;0.002845;1.18874;;;1.261;3970.216;962.363;1961.055;0.52;6.899820396444344;0.26658438921503025;6.43882410072587;0.46311699824454905
196;-0.1037;0.0673;0.19;28;159.67722930472;0.0524;-58.6511765099;0.0529;5350673422773984000;0.365;0.062;-6.909;0.068;2.619;0.063;1.048;17.117592;0.003762;18.11743;0.012376;16.097698;0.007098;2.019732;;;1.366;423.996;90.049;166.347;0.93;1.31294217771822;0.05233822277286922;1.1083552184145076;0.09291496185368958
197;0.066;0.1818;0.1658;29;159.5641729366;0.0266;-58.49915670954;0.0269;5350679087811020544;0.4282;0.0319;-7.215;0.035;2.965;0.034;0.988;15.945827;0.00279;16.450441;0.00464;15.24784;0.003603;1.202601;;;1.256;2486.637;292.884;476.394;0.97;1.8637882718144612;0.006933786134222341;0.0;0.13200428148159427
198;0.1299;0.0833;0.0254;28;159.68149765223;0.0093;-58.61239391094;0.0103;5350673869450619136;0.4469;0.0115;-7.299;0.012;2.824;0.012;0.968;13.053329;0.002768;13.268616;0.002875;12.66537;0.002871;0.603246;;;1.197;4100.662;1569.848;1606.57;0.87;3.9845330461501387;0.5162694463948924;2.6218218498449035;0.6748093896373994
199;0.0003;0.1359;0.0917;26;159.50759922976;0.1191;-58.77087678935;0.1107;5350665343916749184;0.3824;0.1308;-7.082;0.15;2.7;0.127;1.092;18.093636;0.003391;19.866169;0.055576;16.738346;0.007911;3.127823;;;1.608;549.158;19.561;146.659;0.94;0.9029406345848863;0.044679548235887136;0.7355703178255502;0.04970973887241388
200;0.0533;0.1902;0.1195;29;159.63770963535;0.0139;-58.53995440577;0.0135;5350675827955745536;0.4021;0.0162;-7.423;0.017;2.748;0.016;1.088;14.298067;0.002812;14.939085;0.003497;13.483217;0.003121;1.455868;;;1.293;1935.716;514.916;776.19;0.84;2.0930591644242607;0.03478741734283545;1.8806741343778404;0.11733113083651296
201;0.2377;0.2049;0.1611;26;159.09400445666;0.0156;-58.69991882732;0.0148;5350658476286713344;0.404;0.0177;-7.12;0.022;2.823;0.02;1.019;14.485684;0.002767;14.784579;0.002982;13.997685;0.002966;0.786894;;;1.21;4265.244;1032.133;1077.948;0.99;2.4712456854147415;0.03336879654810739;0.3476093065663325;0.46753141679306665
202;0.3106;0.2338;0.037;28;159.07538297398;0.1353;-58.68041954707;0.1326;5350658648074597888;0.3303;0.1616;-6.977;0.184;2.493;0.172;0.968;18.775053;0.003414;19.506424;0.051212;17.984655;0.026664;1.521769;;;1.241;538.59;21.232;40.945;0.71;0.8839239863734157;0.022838517883927108;0.0;0.026234300328586202
203;0.2422;0.1785;0.0638;28;159.06698733331;0.0254;-58.6676093705;0.0243;5350658888603571072;0.4132;0.0299;-6.875;0.035;2.725;0.032;0.965;15.865393;0.002777;16.201963;0.004146;15.349917;0.003368;0.852046;;;1.209;3161.459;354.046;575.822;0.95;1.8810581017901615;0.006366177344387142;0.0;0.0
204;-0.0388;0.2027;0.1169;28;159.67243598216;0.1215;-58.6807508006;0.1176;5350672525102114816;0.4576;0.1403;-7.173;0.161;2.459;0.143;1.049;18.571341;0.008164;19.874506;0.051361;17.421724;0.021182;2.452782;;;1.432;141.289;21.17;51.708;0.76;0.8220053426639323;0.031168992258812592;0.6461335890552907;0.07920843264560945
205;0.0735;0.1903;0.1349;27;159.38843553564;0.1517;-58.59875770684;0.1628;5350671734828170624;0.5765;0.1829;-7.236;0.202;2.394;0.203;1.054;18.933954;0.003894;20.199179;0.087821;17.596411;0.016243;2.602768;;;1.669;394.547;12.369;67.854;0.54;0.7570790567840797;0.03184783357537934;0.6212550408301416;0.07657197700490667
206;0.1248;0.1565;0.1488;27;159.55919639905;0.0171;-58.62198186958;0.0179;5350676583869891712;0.4148;0.0206;-7.17;0.022;3.185;0.022;0.982;14.98123;0.002806;15.798528;0.003689;14.074265;0.003813;1.724263;;;1.312;2043.939;450.044;417.729;0.86;1.9632958806448613;0.03240522692076943;1.7038678864010262;0.21316180458276263
207;0.1479;0.1962;0.1244;25;159.18542019449;0.0495;-58.52030730902;0.0471;5350684898926789376;0.3891;0.0568;-6.719;0.068;2.782;0.065;1.007;17.003597;0.002982;17.970284;0.011261;15.85712;0.004836;2.113164;;;1.508;952.219;99.514;274.897;0.61;1.3720178828428802;0.04967466814393576;1.178935113831716;0.08875998682102865
208;0.1376;0.22;0.0175;26;159.35211048558;0.0694;-58.56820994828;0.0713;5350672117104200064;0.5306;0.0841;-7.085;0.096;2.944;0.091;1.051;17.657738;0.003532;18.775778;0.027407;16.531176;0.008958;2.244602;;;1.447;491.24;39.822;127.547;0.9;1.0975591317479727;0.05225396539013924;0.9153083728295549;0.0717541721431264
209;0.1806;0.1666;0.2324;20;159.37252687818;0.224;-58.73985947933;0.2115;5350668303173950464;0.5636;0.2241;-7.048;0.29;2.768;0.249;1.107;18.54241;0.007334;16.373394;0.074969;16.056828;0.0398;0.316566;;;9.5;159.734;14.493;27.347;0.79;1.5786961525120364;0.019186633551405336;0.0;0.0
