;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1498;0.221;-0.1767;21;114.31985156212;0.0692;-20.36649317251;0.0856;5716229599825811584;0.2187;0.1151;-2.269;0.102;3.206;0.124;0.993;18.037834;0.003009;18.762028;0.01928;17.242935;0.008875;1.519093;;;1.248;897.007;56.914;128.867;0.8;0.9854427896953204;0.032349173998997525;0.7528777992971771;0.03800205058703031
156;-0.1264;0.2706;-0.4479;17;114.39036858998;0.0935;-20.43634890818;0.1095;5715477598297653760;0.1368;0.1684;-1.731;0.145;3.057;0.172;1.023;18.394829;0.003109;19.063698;0.020907;17.625517;0.008384;1.438181;;;1.247;754.012;52.4;137.337;0.54;0.9321799207958285;0.003919617456689436;0.0;0.105638380309362
157;-0.0872;0.1041;-0.2384;20;114.12659325918;0.0459;-20.64195542044;0.0499;5715445025262422656;0.224;0.0701;-1.712;0.072;3.021;0.069;1.008;17.158672;0.002854;17.629261;0.006936;16.546867;0.004497;1.082394;;;1.21;1456.222;170.979;307.877;0.61;1.2827747898478035;0.0033301850451022204;0.0;0.02345722628553119
158;-0.093;0.2489;-0.2616;21;114.33762477966;0.0449;-20.37229692333;0.0529;5715479011350271616;0.2651;0.0759;-2.28;0.068;2.934;0.074;1.075;17.275272;0.002877;17.967943;0.007547;16.45631;0.005108;1.511633;;;1.278;1310.649;154.838;253.791;0.58;1.1373284909875618;0.025998876345811894;0.9510996060604662;0.05238310085340957
159;-0.0776;0.227;-0.2514;22;114.32382889989;0.038;-20.36314021863;0.0453;5716229702912510336;0.3212;0.0639;-2.06;0.057;3.223;0.062;1.06;16.957258;0.002827;17.613657;0.007575;16.177351;0.004103;1.436306;;;1.26;1716.411;154.165;360.995;0.97;1.2101864466966263;0.030995937475320267;1.0438146815292706;0.07726318145524795
160;-0.1775;0.3097;-0.3167;20;114.39510169359;0.1367;-20.43640366189;0.1535;5715477602589286528;0.2912;0.2225;-1.996;0.198;3.377;0.22;1.082;18.851652;0.003388;19.612803;0.035417;17.997522;0.01713;1.61528;;;1.284;550.623;30.752;64.24;0.77;0.8686059215059032;0.00461859433360295;0.0;0.21737040217975775
161;-0.2584;0.1906;-0.099;21;114.08164504461;0.1199;-20.60153355314;0.1498;5715446124774100224;0.3212;0.1956;-2.132;0.196;2.709;0.224;1.1;18.723946;0.003329;19.402239;0.02976;17.990839;0.019995;1.4114;;;1.215;581.087;36.644;54.837;0.55;0.8838250118578208;0.003303959715223251;0.0;0.06795482127255006
162;-0.1254;0.2728;-0.1461;20;114.13639053773;0.0998;-20.36494535457;0.1279;5716209804319214592;0.356;0.1753;-2.307;0.155;2.996;0.191;0.989;18.628443;0.003201;19.521484;0.038311;17.668245;0.010937;1.853239;;;1.338;666.365;28.415;102.67;0.7;0.8691092152180003;0.012283323314886263;0.705192969090222;0.0777570730708601
163;-0.2114;0.1495;-0.0758;20;114.11360879672;0.0978;-20.37979126202;0.128;5716209392002286592;0.2301;0.1633;-1.93;0.157;2.896;0.2;1.041;18.473923;0.003176;19.326452;0.02463;17.620575;0.01077;1.705877;;;1.254;687.319;44.367;104.376;0.85;0.8811786199557082;0.01598163495905266;0.7253557465560072;0.06310776797698013
164;-0.2144;0.0494;-0.3177;18;114.4082267496;0.057;-20.55383512785;0.0482;5715472826585723264;0.397;0.0698;-1.858;0.085;2.962;0.075;1.033;16.929621;0.002969;17.187294;0.024157;16.033394;0.041805;1.1539;;;1.533;981.713;45.247;26.03;0.97;1.3905599503327721;0.010568195364694565;0.0;0.3050535991622928
165;-0.1163;0.183;-0.205;21;114.29528595062;0.086;-20.34749646929;0.1062;5716229870408245376;0.4337;0.1454;-2.133;0.13;2.808;0.157;0.958;18.371214;0.003186;19.22604;0.023535;17.455341;0.011007;1.770699;;;1.309;679.107;46.46;101.971;0.74;0.8801336185634185;0.019599551914401322;0.7803248507389025;0.049241637211585955
166;-0.3918;0.199;-0.2382;20;114.22811279634;0.0959;-20.67986373333;0.1183;5715447293005087232;0.4041;0.1484;-2.081;0.146;2.893;0.185;1.026;18.422894;0.003194;19.123039;0.017698;17.594648;0.011285;1.528391;;;1.283;672.204;62.124;99.297;0.85;0.9243796611273061;0.00820458733047223;0.22089360622083198;0.2780928457539866
167;-0.0444;0.2622;-0.2598;21;114.11368652043;0.0545;-20.37290887658;0.0685;5716209465025330688;0.3499;0.0958;-2.053;0.083;3.016;0.093;1.014;17.644928;0.002926;18.316603;0.011146;16.853741;0.005122;1.462862;;;1.263;1101.613;100.614;252.739;0.97;1.0290984378981252;0.05224772695097475;0.8808344534819648;0.03573635967786144
168;-0.1303;0.2436;-0.226;22;114.13012688675;0.0537;-20.65647254081;0.0602;5715444922183185792;0.3326;0.0806;-1.891;0.079;3.336;0.081;0.975;17.492979;0.00293;18.037411;0.009368;16.794737;0.005898;1.242674;;;1.24;1088.646;121.412;208.955;0.76;1.2020586702629497;0.0030163655987461985;0.0;0.07496949570248419
169;-0.2036;0.0891;-0.0875;20;114.16825902342;0.0384;-20.67464339068;0.0455;5715441731033061632;0.3883;0.0572;-2.057;0.059;3.07;0.063;0.99;16.826954;0.002842;17.240961;0.005444;16.245573;0.004021;0.995388;;;1.214;1562.265;232.278;375.007;0.98;1.3805859078947846;0.0036573683485037886;0.0;0.0
170;-0.1429;0.1785;-0.2802;20;114.39061011279;0.0884;-20.60680785894;0.1104;5715448907915641216;0.2464;0.1507;-1.972;0.128;3.229;0.159;0.973;18.488363;0.003197;19.235174;0.019882;17.690508;0.011743;1.544666;;;1.242;669.976;55.155;95.184;0.92;0.9104246992174457;0.005489231081709566;0.0;0.2511860368901247
171;-0.0796;0.2815;-0.1821;21;114.10040399054;0.0274;-20.63716359927;0.031;5715445751122472960;0.381;0.0434;-2.22;0.043;3.211;0.041;0.992;16.275284;0.002801;16.664364;0.004443;15.704021;0.003455;0.960342;;;1.219;2153.628;314.069;532.858;0.81;1.5789150082954808;0.002884591482796733;0.0;0.19071569920917936
172;-0.1276;0.3921;-0.2458;20;114.0389873409;0.0542;-20.50048746637;0.0598;5716204134961910144;0.2961;0.0884;-2.286;0.089;3.211;0.074;1.036;17.470573;0.0029;18.05879;0.008147;16.742615;0.006409;1.316175;;;1.245;1199.11;141.854;188.17;0.81;1.1965078061379908;0.01786888847462078;0.39064445659497804;0.34071707166872883
173;-0.2766;0.1675;-0.3525;19;114.3033187361;0.1281;-20.67795181355;0.1552;5715446811971426560;0.138;0.217;-2.116;0.189;2.969;0.239;1.07;18.865423;0.003459;19.618954;0.033417;18.057909;0.016515;1.561045;;;1.248;519.134;32.605;66.702;0.71;0.8669319488608305;0.003221937588690391;0.0;0.11920144072839721
174;-0.0938;0.114;-0.3387;21;114.36493738342;0.0299;-20.6424615579;0.0358;5715448396822489344;0.3313;0.0495;-1.816;0.043;3.255;0.05;1.006;16.507429;0.002807;17.029999;0.004749;15.821679;0.003655;1.20832;;;1.24;2032.444;282.498;459.951;0.89;1.3463384944958987;0.03926806984060713;1.1338571925564558;0.07501721044395888
175;-0.0689;0.2301;-0.337;21;114.32253154502;0.0373;-20.34441293251;0.0441;5716229767329033472;0.246;0.0671;-2.006;0.055;3.154;0.062;1.035;16.825268;0.002828;17.352522;0.005151;16.137115;0.003901;1.215406;;;1.24;1707.891;250.762;398.163;0.96;1.3238414073837625;0.03538146639110378;0.8653405897805719;0.12015742446122886
176;-0.0794;0.1989;-0.2382;21;114.16238662392;0.0217;-20.68118726932;0.025;5715441696673328384;0.3716;0.0337;-1.941;0.032;3.106;0.033;0.933;15.770636;0.002783;16.0413;0.003433;15.338631;0.003164;0.702669;;;1.192;2770.259;542.898;728.017;0.99;1.8613425344874615;0.016003664274409253;0.0;0.036224999089247936
177;-0.2304;0.1705;-0.3544;19;114.22605701112;0.0947;-20.69397325157;0.1184;5715446502731079808;0.2883;0.1615;-1.732;0.141;3.051;0.194;0.985;18.468731;0.003523;19.315136;0.021709;17.594219;0.009183;1.720917;;;1.275;494.455;50.431;124.102;0.82;0.8810424642302468;0.016541618847186593;0.731768661349983;0.061451387640946334
178;-0.2998;0.2018;-0.3023;20;114.28982386383;0.0926;-20.6862648051;0.1152;5715446777609001600;0.3584;0.1561;-2.244;0.139;2.874;0.177;0.951;18.404085;0.003131;19.137444;0.025131;17.600948;0.01205;1.536495;;;1.251;730.031;43.471;92.619;0.61;0.9235375139403935;0.008014215309003066;0.29721768028175655;0.2831081462689526
179;-0.0689;0.248;-0.3238;20;114.0732872582;0.0442;-20.39644459375;0.0531;5716209293220931328;0.3634;0.0775;-1.789;0.065;3.021;0.07;1.132;17.0959;0.002857;17.683973;0.008467;16.275265;0.005653;1.408709;;;1.318;1437.906;135.826;220.817;0.96;1.1892513014387027;0.027405555673468356;1.0086326138572512;0.06763992292009147
180;-0.0859;0.1338;-0.2073;20;114.04586373673;0.0929;-20.43340735334;0.1197;5716207674015168384;0.288;0.1596;-2.228;0.141;2.927;0.161;1.026;18.47929;0.003253;19.250851;0.024493;17.628929;0.009159;1.621922;;;1.278;627.843;44.62;124.464;0.79;0.8998242440518505;0.012564039484335175;0.5743274925375355;0.21258776499226936
