;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;-0.0188;-0.0005;0.0079;18;40.1757190149;0.072;58.25011835553;0.0728;463968893034535168;0.5036;0.1154;0.69;0.093;-0.532;0.087;1.039;17.743479;0.002933;18.516516;0.011155;16.903252;0.005545;1.613264;;;1.268;1079.024;100.531;226.578;0.56;1.1473543654807978;0.022314394717124368;0.584899105232927;0.26623251374778095
159;0.1742;0.0904;0.0816;19;40.69470432284;0.1455;57.94775305501;0.2025;463902028981924480;0.2649;0.2238;0.617;0.2;-0.484;0.279;1.013;18.981808;0.00365;19.998589;0.046362;17.971304;0.015179;2.027285;;;1.352;453.551;23.461;72.768;0.53;0.8892078559610438;0.004127102066713812;0.0;0.2419768351207696
160;0.2118;0.1508;-0.0271;20;40.92534176269;0.0535;58.03610650072;0.0664;463901380449657472;0.4865;0.0783;0.307;0.076;-0.829;0.093;0.96;17.336704;0.002886;18.038458;0.01146;16.51679;0.006639;1.521667;;;1.276;1265.883;97.685;180.217;0.71;1.266412303372992;0.007772794373587925;0.2722969304348862;0.33444827110279707
161;0.0005;0.0476;0.0706;22;40.63971322517;0.0255;58.38924208576;0.0266;463982675589787136;0.3996;0.0386;0.482;0.034;-0.955;0.033;1.015;16.06983;0.002872;16.69195;0.004862;15.296111;0.003559;1.395839;;;1.267;1339.979;272.664;491.563;0.91;1.4732377736177238;0.031156140484892965;1.362713749868895;0.03357623962125142
162;-0.0997;0.1892;-0.0188;19;40.17587936456;0.0465;58.06539676355;0.0527;463949174845231232;0.2644;0.0808;0.352;0.064;-0.542;0.071;0.972;17.183125;0.002856;17.736776;0.008015;16.459898;0.005094;1.276878;;;1.255;1447.633;144.509;254.742;0.7;1.3152692056117314;0.003800280059223867;0.0;0.0
163;0.1165;0.1209;0.1607;19;40.57193025668;0.018;57.93174680692;0.0212;463897016762445184;0.3324;0.0269;0.488;0.025;-0.719;0.03;0.957;15.224659;0.002773;15.729819;0.003429;14.532518;0.002964;1.197301;;;1.252;3494.841;544.51;1086.736;0.93;2.002224296116573;0.04894497252462588;1.6172402764253533;0.05359928741461862
164;0.0088;0.0287;0.1138;22;40.78482877814;0.0333;58.36441320628;0.0354;463982916107959424;0.3453;0.0493;0.388;0.045;-1.028;0.045;0.97;16.557251;0.002809;17.112658;0.005579;15.841612;0.004171;1.271046;;;1.249;1992.936;224.728;350.13;0.8;1.5177166150581718;0.0023906903779444054;0.0;0.0738675926063768
165;-0.0258;0.1283;0.0137;19;40.22715233412;0.0365;58.01829864439;0.0412;463947353779128064;0.4234;0.0584;0.573;0.05;-0.516;0.054;1.002;16.665749;0.002818;17.345041;0.006784;15.858484;0.003713;1.486557;;;1.273;1840.698;175.588;443.161;0.82;1.3337811495630467;0.030756646350085046;1.1119289030562836;0.07931299244290814
166;-0.0502;0.0211;0.036;18;40.24140857464;0.0669;58.31902649727;0.0636;463969545869860608;0.4313;0.1032;0.601;0.084;-0.842;0.08;1.002;17.572351;0.002905;18.630636;0.015085;16.573471;0.004969;2.057165;;;1.33;1181.404;73.236;264.076;0.86;1.0077012351467374;0.03114649213706536;0.9286456808803208;0.022826581369965196
167;-0.0248;0.2052;0.0199;19;40.33589194967;0.1061;57.96085872842;0.1158;463944772500204672;0.2864;0.1671;0.392;0.144;-0.992;0.151;1.141;18.268764;0.003198;19.116905;0.023776;17.343817;0.008659;1.773088;;;1.319;668.85;45.982;132.448;0.66;0.969991572636571;0.0106048183028461;0.42534412020630435;0.2993593276136224
168;-0.1087;0.1345;-0.0023;20;40.16557885287;0.0248;58.05668475688;0.0292;463947697376490496;0.3968;0.0408;0.273;0.034;-0.84;0.039;1.001;15.98456;0.002782;16.459295;0.00362;15.330561;0.003187;1.128735;;;1.237;2837.345;470.88;704.943;0.89;1.7880203167351523;0.015317272634016282;0.4335093494729208;0.399082889082445
169;0.1964;-0.0285;-0.023;19;40.94228661343;0.08;58.29822540279;0.079;463978719919961984;0.5092;0.1065;0.593;0.11;-0.849;0.111;0.968;17.916943;0.003038;18.630959;0.019456;17.077707;0.007648;1.553251;;;1.288;847.79;56.386;152.465;0.74;1.1153330598985896;0.00695766974735671;0.0;0.12202248511478071
170;0.2802;0.0389;0.0158;21;40.97558422354;0.0437;58.05880791653;0.0533;463924985589893120;0.3937;0.0623;0.575;0.061;-0.454;0.078;1.044;17.034069;0.002887;17.675499;0.006726;16.227333;0.004691;1.448166;;;1.287;1260.423;177.41;287.906;0.78;1.3520168880704646;0.005485222804969883;0.0;0.2835298151876256
171;0.0949;0.1608;0.0176;18;40.49310155078;0.0283;57.9233149764;0.0341;463943505482367488;0.4677;0.0432;0.472;0.041;-0.549;0.047;1.053;16.006886;0.002828;16.52252;0.013726;14.966816;0.016499;1.555704;;;1.548;1707.336;80.787;66.766;0.63;1.5253060944530155;0.028215213704677805;1.4373398121381515;0.030607300330171547
172;0.2553;0.1242;-0.0161;20;40.94514564999;0.0597;58.02195030679;0.0727;463901311730187264;0.2701;0.0875;0.573;0.086;-0.417;0.107;0.953;17.55327;0.002927;18.284582;0.015186;16.708378;0.006719;1.576204;;;1.286;1097.953;72.736;177.644;0.52;1.2072432053299287;0.016416320559393835;0.4625375235740857;0.32953378361181745
173;0.1412;0.1798;0.0774;18;40.74415668089;0.0627;57.93729019049;0.082;463901792766055168;0.4535;0.0962;0.271;0.088;-0.888;0.114;1.03;17.529947;0.002972;18.478153;0.012964;16.563782;0.004787;1.914371;;;1.328;975.34;85.762;279.084;0.72;1.0227881135973778;0.040175252904031025;0.9424968246890454;0.021916425874951816
174;0.2443;0.206;-0.032;19;40.95058294902;0.091;58.02363764218;0.1063;463901307427703552;0.3977;0.1337;0.241;0.128;-0.607;0.152;1.039;18.172005;0.003066;18.953459;0.029027;17.269115;0.011468;1.684343;;;1.32;807.943;37.579;97.611;0.61;0.9969383922231859;0.0059302552543532595;0.0;0.24903803900815213
175;-0.0367;0.0245;0.0288;21;40.46794207644;0.0321;58.40260675102;0.0338;463994254821629184;0.3633;0.0489;0.634;0.042;-0.5;0.042;0.964;16.546696;0.0028;17.075228;0.006366;15.855904;0.003788;1.219324;;;1.241;2183.896;189.756;423.88;0.8;1.5231538789161114;0.0029223902063464737;0.0;0.0
176;-0.0744;0.2234;-0.1123;17;40.31088469998;0.045;57.95806946273;0.0504;463943299330033664;0.4162;0.0752;0.475;0.061;-0.949;0.064;0.955;17.007999;0.006022;18.091736;0.020632;15.963886;0.016498;2.12785;;;1.368;202.757;53.111;66.773;0.86;1.2121919677337207;0.024684014506893785;1.0206883737943395;0.050907091260663395
177;0.0126;0.0623;0.038;21;40.51663433241;0.025;58.4090997967;0.0277;463994319241578368;0.3563;0.0382;0.603;0.033;-0.685;0.036;0.987;16.014784;0.002784;16.468105;0.003465;15.378712;0.003602;1.089394;;;1.234;2705.094;528.544;476.706;0.95;1.782946052118617;0.0027466300965407493;0.0;0.04651852731573127
178;0.1576;0.1153;0.0009;18;40.49260251406;0.0758;57.91510845769;0.0926;463943466826280960;0.4384;0.1161;0.396;0.108;-0.974;0.134;1.024;17.873877;0.003;18.696426;0.019819;16.993368;0.008435;1.703058;;;1.287;915.762;55.333;136.397;0.76;1.0449480381893341;0.03131334180433803;0.7655536556647741;0.04823832622254372
179;-0.166;0.05;0.0156;20;40.0884065021;0.0724;58.1630008233;0.077;463962334624950528;0.3503;0.1136;0.727;0.098;-0.871;0.101;0.986;17.875151;0.002979;18.717081;0.015017;16.990639;0.005999;1.726442;;;1.285;958.128;73.583;204.464;0.77;1.0291896688557305;0.030719803811394688;0.7862332774419798;0.046840144524688446
180;-0.2106;-0.0959;0.0526;18;40.08927083976;0.0836;58.18828651086;0.0948;463962536482641920;0.2428;0.1366;0.301;0.112;-0.634;0.121;0.945;18.189175;0.003008;19.067852;0.02591;17.268484;0.010395;1.799368;;;1.306;900.182;42.15;108.423;0.68;0.9690680220889556;0.018520426525024787;0.6882001381352123;0.09597546649799166
181;-0.1066;0.0217;0.0558;19;40.14264841818;0.1062;58.04437002257;0.1191;463959414047284736;0.3775;0.1775;0.64;0.145;-0.986;0.158;1.022;18.509764;0.003181;19.422735;0.037522;17.61861;0.012479;1.804125;;;1.269;683.079;29.016;89.263;0.66;0.9404625294888197;0.006591870318499181;0.0;0.27128577303647267
182;-0.097;-0.07;0.0869;19;40.15594191668;0.1163;58.29922039098;0.1211;463972122850151936;0.417;0.1864;0.554;0.146;-0.979;0.148;1.002;18.657343;0.00328;19.664759;0.041195;17.687529;0.010875;1.97723;;;1.315;610.079;26.417;103.295;0.68;0.9060193668164344;0.012741540641707513;0.6493737867714309;0.15211575288834228
183;0.1154;0.0683;-0.0929;19;40.95149742486;0.1149;58.32417590091;0.1137;463978960438225536;0.4602;0.1658;0.383;0.156;-0.629;0.155;1.05;18.451298;0.003248;19.255093;0.037214;17.592598;0.011603;1.662495;;;1.274;631.45;29.258;96.4;0.72;0.9522512449233861;0.0029313579840101363;0.0;0.08960880669642661
184;0.2729;0.0886;-0.0614;19;41.06155571742;0.0513;58.18669740568;0.0579;463930208270026368;0.3818;0.071;0.588;0.07;-0.591;0.085;1.032;17.21283;0.00289;17.961618;0.010275;16.364487;0.005597;1.597132;;;1.283;1243.821;109.789;223.783;0.9;1.1593556569481904;0.0492031872849533;1.002374717100673;0.06319946989347984
185;0.1466;0.0798;0.0747;19;40.75772885624;0.0164;57.92159539206;0.0209;463901724046587520;0.3951;0.0244;0.51;0.023;-0.874;0.03;1.035;14.906286;0.002777;15.428048;0.003211;14.201372;0.003394;1.226676;;;1.254;3129.816;682.817;561.648;0.96;2.381645342577346;0.08334654562654145;1.6061927431980063;0.11047997183258107
186;0.0206;0.1644;-0.0127;20;40.76188294911;0.1159;58.40616051691;0.1165;463983221046082432;0.2703;0.1784;0.183;0.151;-0.782;0.144;0.993;18.564505;0.003183;19.405977;0.034125;17.658588;0.012134;1.747389;;;1.304;681.073;31.924;91.944;0.61;0.9385026650608016;0.0033828723204668417;0.0;0.17675255737638007
187;-0.0541;-0.0218;0.023;19;40.39636677176;0.0744;58.41039665851;0.0762;463971783552739072;0.5036;0.1168;0.509;0.094;-1.064;0.096;0.973;17.969662;0.002987;18.748383;0.013586;17.123026;0.006321;1.625357;;;1.272;941.485;81.654;191.436;0.51;1.0698323584706948;0.0149545151625565;0.0;0.26470371923742975
188;0.2708;0.2073;0.085;20;41.01590801358;0.0497;58.04091742658;0.0589;463924706409606400;0.3375;0.0749;0.564;0.072;-1.097;0.088;1.071;17.101902;0.002887;18.219698;0.008662;16.014505;0.004507;2.205193;;;1.405;1259.516;132.4;306.72;0.52;1.1785695347623504;0.028889054381476913;1.0101804193216275;0.04255453892617294
189;0.2753;-0.0289;-0.0223;20;41.07289691855;0.0211;58.17717445155;0.0247;463930139550555776;0.3513;0.0296;0.305;0.03;-0.558;0.036;0.983;15.627404;0.002774;16.024302;0.004116;15.050092;0.00331;0.97421;;;1.22;3349.888;358.806;609.981;0.81;2.056226452143417;0.003179095817128186;0.0;0.0
190;-0.0607;0.0113;0.0356;21;40.45663834506;0.1325;58.42335566232;0.132;463995040797159680;0.2143;0.2006;0.613;0.168;-0.829;0.165;1.005;18.845306;0.003324;19.689056;0.037115;17.943495;0.011589;1.745562;;;1.299;583.73;29.337;96.527;0.67;0.905653892856916;0.003934796474326998;0.0;0.12297671516815492
191;-0.0496;0.1062;-0.0038;21;40.44713813415;0.0631;58.42291949241;0.0622;463995079455333248;0.2936;0.0953;0.8;0.083;-0.901;0.078;1.01;17.705715;0.002879;18.418678;0.013041;16.89329;0.005028;1.525389;;;1.266;1299.889;85.23;259.565;0.54;1.1817352223071182;0.003110559191221685;0.0;0.12174740758689552
192;0.0017;0.0377;0.0102;20;40.53653337596;0.0656;58.43063519408;0.0661;463994731558510080;0.4109;0.0962;0.636;0.089;-0.629;0.084;0.931;17.773869;0.002911;18.506163;0.013348;16.938828;0.005748;1.567335;;;1.278;1157.195;83.18;216.038;0.85;1.1621119007734813;0.008399566665431072;0.0;0.26895848524015664
193;-0.1234;-0.0271;0.0462;20;40.24600861823;0.0178;58.37290476888;0.0195;463974188734475008;0.3734;0.0284;0.279;0.023;-1.046;0.024;0.963;15.22568;0.002771;15.671441;0.003335;14.596524;0.00304;1.074917;;;1.232;3688.93;594.302;899.629;0.68;2.0766224984225308;0.11441900606680036;1.5095998838272766;0.13421367269325551
194;0.2867;-0.0674;-0.0133;20;41.08316266999;0.0117;58.17873555494;0.0135;463930173910292096;0.4065;0.0166;0.1;0.016;-1.042;0.02;1.047;14.135011;0.002765;14.455644;0.002919;13.63621;0.002869;0.819433;;;1.206;4602.595;1265.073;1628.262;0.51;3.670837680373103;0.003848330609338952;0.0;0.0
195;-0.0832;0.1962;-0.0653;20;40.32509731936;0.0101;57.92082586038;0.011;463942887013193856;0.3979;0.0163;0.362;0.015;-0.444;0.014;0.992;13.685722;0.002761;14.210792;0.003009;12.984472;0.002817;1.226319;;;1.25;6388.324;963.559;2811.006;0.77;3.397717991549571;0.09179111024259941;3.117140912492196;0.11138291083387389
196;0.2248;0.1985;0.1195;18;40.63263480163;0.0104;57.89039056145;0.0127;463895882891097600;0.3856;0.0162;0.427;0.015;-0.678;0.019;1.029;11.800923;0.002832;12.194674;0.003187;11.216868;0.003563;0.977806;;;1.225;1654.91;704.85;490.143;0.97;6.666514338509818;0.17961028256834422;6.141159776111036;0.25480164375821196
197;-0.0643;-0.0573;0.0546;19;40.09344076222;0.0858;58.28418791794;0.0907;463966320354483584;0.3521;0.1396;0.387;0.107;-1.094;0.111;1.072;18.137001;0.003018;18.993465;0.02254;17.240221;0.008246;1.753244;;;1.291;881.935;48.543;139.925;0.51;0.9867169870644328;0.015834897740069225;0.5559883079758854;0.2457050119453824
198;0.0646;0.2877;-0.1357;19;40.23223869911;0.0117;57.94840247265;0.013;463946151188330112;0.3558;0.0196;0.474;0.016;-0.668;0.018;1.004;12.944469;0.002769;13.265388;0.002914;12.444505;0.002825;0.820884;;;1.207;3928.718;1290.667;2438.198;0.97;5.485191559378844;0.16089520499563909;1.6699737295534158;1.165169616830429
199;-0.0778;0.1023;-0.0097;20;40.38102688137;0.0574;58.42447273685;0.0576;463971882332469120;0.276;0.0889;0.732;0.077;-0.855;0.072;0.969;17.481241;0.002897;18.515514;0.010628;16.499239;0.004755;2.016275;;;1.32;1212.596;105.873;281.971;0.67;1.0232678317684432;0.03743419620642682;0.9474717067194272;0.017887722250400973
200;-0.1461;-0.0943;0.1095;19;40.07078868205;0.0336;58.26191545251;0.0367;463966285994770048;0.4227;0.0533;0.779;0.044;-1.002;0.048;1.027;16.422335;0.002802;16.967583;0.003984;15.710746;0.003814;1.256837;;;1.25;2134.817;381.838;417.482;0.55;1.5714295310134727;0.005234422342954828;0.0;0.27687097597903637
201;0.2781;0.0409;-0.0005;21;41.10054726435;0.0256;58.15533822413;0.0307;463927184613069440;0.3934;0.036;0.603;0.035;-0.786;0.045;1.025;15.995262;0.002787;16.446566;0.004486;15.355342;0.003441;1.091224;;;1.237;2597.485;309.108;538.943;0.95;1.7957648189328785;0.002906533037831972;0.0;0.07772481055237347
202;0.3404;0.1994;-0.1116;18;40.90716859654;0.1316;57.94639190905;0.1746;463900482793703040;0.2029;0.2075;0.329;0.187;-0.61;0.255;1.057;18.668314;0.003369;19.513817;0.025315;17.789438;0.01533;1.724379;;;1.279;560.072;43.153;72.026;0.56;0.9259583326560171;0.0032773195460716435;0.0;0.09642491931880628
203;0.2159;0.147;0.1196;19;40.83573710119;0.0403;57.91807926973;0.0528;463899112707008384;0.3439;0.0618;0.256;0.058;-0.721;0.077;0.898;16.868389;0.00285;17.57338;0.010069;16.054611;0.004783;1.518768;;;1.27;1491.39;112.228;279.483;0.86;1.279780301692097;0.03315852425152733;1.0457717575389078;0.08314182956967577
204;0.0232;0.0936;0.0432;20;40.83414232835;0.1104;58.41020742195;0.1103;463983461564266368;0.3255;0.1639;0.301;0.151;-1.048;0.145;1.06;18.506283;0.003177;19.443142;0.025645;17.576374;0.008766;1.866768;;;1.297;686.416;42.59;130.66;0.55;0.9296350053430654;0.014742132972759465;0.5459831928111893;0.2626834179528343
205;0.3465;0.1686;0.0952;20;40.89613594716;0.0295;57.93652612214;0.0359;463900452737024000;0.2839;0.0424;0.59;0.043;-0.793;0.055;1.051;16.10537;0.002793;16.609913;0.003777;15.421968;0.003397;1.187945;;;1.246;2360.427;426.506;560.441;0.67;1.698398443617608;0.023686528438364135;0.7205428073173148;0.31087115006614413
206;0.0059;0.0385;0.11;21;40.83959507737;0.0668;58.41122061475;0.0702;463983461564271104;0.3511;0.0999;0.481;0.094;-0.495;0.093;0.997;17.813713;0.002946;18.69051;0.016252;16.889467;0.00509;1.801043;;;1.309;1041.179;67.815;255.055;0.76;0.9947708187892386;0.0348734281442111;0.8731719200114283;0.04174873107271837
207;0.3218;-0.0321;-0.0391;20;41.11171112545;0.1254;58.15528952886;0.1607;463927111592289024;0.2957;0.1802;0.752;0.177;-0.455;0.231;0.974;18.837999;0.003322;19.699026;0.03907;17.893263;0.016678;1.805763;;;1.333;585.05;27.861;66.032;0.53;0.9067327504474575;0.004856261344668227;0.0;0.18958710597004644
208;0.1241;0.1627;0.0818;18;40.65496984;0.0429;57.87960252758;0.057;463895912948274944;0.4436;0.0682;0.543;0.061;-0.687;0.079;1.008;16.959721;0.002853;17.578718;0.007453;16.188419;0.005;1.390299;;;1.267;1464.869;157.102;261.701;0.9;1.3741763583489652;0.0022361218469779923;0.0;0.05815938236918761
209;0.3193;0.3502;0.1319;18;40.92528723101;0.0873;57.94482588319;0.1026;463900482793699072;0.2441;0.137;0.607;0.128;-0.469;0.151;1.015;18.057751;0.003035;18.826555;0.023562;17.199368;0.009323;1.627188;;;1.285;852.65;46.406;122.049;0.52;1.0282806263185507;0.005803905785512659;0.0;0.14562599799259457
210;-0.1439;-0.0735;0.0764;19;40.12161432238;0.1219;58.33163722463;0.1223;463972397728190848;0.4095;0.197;0.527;0.151;-0.553;0.148;1.061;18.576336;0.003265;19.444767;0.025321;17.721428;0.013505;1.723339;;;1.251;619.609;43.141;82.17;0.69;0.9351975712815996;0.0025500872741814635;0.0;0.09712842335191696
211;0.0221;0.178;0.0039;21;40.67519360571;0.1266;58.44776340108;0.1288;463984389277328512;0.4641;0.1892;0.715;0.162;-0.615;0.159;1.055;18.721001;0.003514;19.626602;0.0318;17.853956;0.013827;1.772646;;;1.25;497.811;34.275;80.173;0.65;0.9175220127020118;0.0029509328447727234;0.0;0.1288127894066246
212;0.2414;0.1532;-0.0619;20;41.06694853217;0.0867;58.03868333404;0.1156;463924023517224832;0.4413;0.1397;0.583;0.121;-0.681;0.157;1.044;18.08613;0.003065;19.055599;0.031125;17.14043;0.007222;1.915169;;;1.303;808.736;35.024;162.997;0.81;0.9475771613822479;0.02402205843093982;0.8310426238290164;0.061329262514319305
213;0.217;0.1925;0.0718;17;40.69401274998;0.1276;57.87955432411;0.1609;463895672430107776;0.3251;0.2029;0.617;0.172;-0.839;0.228;1.001;18.729055;0.003366;19.618877;0.058118;17.767847;0.013099;1.85103;;;1.34;561.569;18.703;84.836;0.67;0.9163846578483711;0.006845481097168786;0.21602898600733816;0.28010122772146023
214;0.3253;0.1325;-0.0316;20;41.11653377638;0.1234;58.12468968647;0.156;463925427964433536;0.2503;0.1858;0.531;0.177;-0.795;0.221;1.006;18.65169;0.003317;19.537195;0.042224;17.606634;0.014767;1.930561;;;1.423;587.911;25.77;74.871;0.69;0.9143063834738352;0.013722212672389199;0.6284828526397753;0.17939184000956573
215;0.2543;0.1619;0.0401;21;40.95135579972;0.0327;57.95260994395;0.0407;463899834261481600;0.4545;0.0496;0.679;0.047;-0.804;0.059;0.997;16.450064;0.002814;17.096249;0.005133;15.661155;0.003637;1.435094;;;1.27;1897.625;252.009;465.237;0.81;1.3940082129012177;0.03764650780091578;1.1890099960603349;0.07060686654644978
216;0.1627;0.2473;0.1939;18;40.56543103494;0.0535;57.87058399047;0.0648;463896226488499584;0.3925;0.083;0.574;0.076;-1.041;0.089;0.962;17.357939;0.002878;18.158842;0.010285;16.482735;0.00509;1.676107;;;1.289;1305.032;109.683;255.041;0.7;1.0892646642407484;0.05209408943055731;0.9747169438737291;0.027227210096414753
217;-0.1217;0.0743;-0.0106;19;40.04012355809;0.1099;58.07351335949;0.1238;463960371818121984;0.4873;0.185;0.568;0.148;-0.635;0.162;0.981;18.65781;0.003383;19.560734;0.036432;17.74423;0.011427;1.816504;;;1.292;553.264;29.889;97.984;0.72;0.9243462745041373;0.006145002510024366;0.0;0.24243070037607448
218;-0.0976;0.1566;-0.0955;19;40.2442882021;0.0509;57.92496544547;0.0539;463945704511744512;0.4207;0.0797;0.333;0.074;-0.944;0.07;1.046;17.103922;0.002847;17.822866;0.00902;16.269579;0.004275;1.553288;;;1.282;1512.208;126.579;335.255;0.79;1.2127106768103295;0.05083674289745755;1.0053443357719662;0.0998940881347384
219;-0.0405;0.2342;0.0261;20;40.71144203017;0.069;58.44860077947;0.0718;463984423637069184;0.4173;0.1075;0.475;0.095;-0.675;0.088;0.985;17.853088;0.002956;18.545643;0.012962;17.055206;0.008077;1.490437;;;1.261;1015.424;85.774;143.238;0.88;1.1401802512462205;0.005293093109133207;0.0;0.05985143271853646
220;-0.0787;0.3101;-0.1008;19;40.11786546867;0.0474;57.98866209441;0.0515;463947044541514880;0.4645;0.0798;0.67;0.068;-0.527;0.069;0.946;17.1394;0.002851;17.873478;0.008464;16.302076;0.004031;1.571402;;;1.279;1484.945;135.863;373.136;0.66;1.1915045160631537;0.044644871806672905;1.0140399051214537;0.07956909991225893
221;0.2893;0.1009;-0.0288;21;41.11427036994;0.0458;58.09649171229;0.0589;463925329187234688;0.3674;0.0687;0.566;0.064;-0.352;0.082;0.939;17.134165;0.002854;17.880798;0.011019;16.309479;0.00545;1.57132;;;1.264;1458.265;101.854;231.94;0.52;1.19084312672195;0.04446634818711552;1.0116159783489829;0.07790815311590193
222;-0.0018;0.1087;-0.0101;20;40.49025043349;0.1062;58.45630996612;0.099;463995251253993216;0.27;0.1475;0.798;0.133;-0.839;0.125;0.987;18.474813;0.003149;19.154615;0.021829;17.648409;0.009967;1.506207;;;1.289;711.803;50.15;113.467;0.55;0.9537510285336436;0.0037387611404691534;0.0;0.07465596789571119
223;0.2624;-0.0688;0.0845;19;41.13309699836;0.0362;58.18771696566;0.0407;463927352110607360;0.2756;0.0511;0.243;0.048;-0.784;0.058;0.986;16.433912;0.00282;16.981934;0.005246;15.721666;0.003666;1.260267;;;1.249;1806.446;244.404;456.592;0.53;1.5662386644252957;0.005210167445861609;0.0;0.2796631840782145
224;0.0047;-0.0041;0.049;19;40.90690572421;0.0741;58.40423695421;0.0724;463980579645703808;0.2548;0.1053;0.638;0.101;-0.953;0.097;0.966;17.949568;0.002954;18.836683;0.023465;17.042549;0.00782;1.794134;;;1.291;1020.73;46.601;148.615;0.67;0.9820238279033795;0.02987889459551809;0.8208884631156009;0.06604018866259427
225;-0.2142;-0.0984;0.0477;18;40.00189467155;0.11;58.20152430259;0.1265;463965633159809792;0.2428;0.1854;0.572;0.149;-1.03;0.168;1.035;18.626091;0.003163;19.541426;0.026645;17.738829;0.012135;1.802597;;;1.265;699.097;40.973;91.935;0.59;0.928282244546613;0.003923276214050666;0.0;0.19472771612021172
226;0.2114;0.0598;-0.083;21;41.03912871118;0.0607;58.33661676439;0.0652;463932265553875200;0.2745;0.0835;0.533;0.086;-0.58;0.09;0.979;17.477247;0.002921;18.218737;0.009048;16.634897;0.005885;1.583839;;;1.281;1119.776;126.141;209.547;0.79;1.2071674317725392;0.024382593823595727;0.7141008478286653;0.2098069912703646
227;-0.0688;0.293;-0.0935;19;40.10192077231;0.0831;57.98610338829;0.0894;463947113260993920;0.2102;0.139;0.199;0.116;-0.638;0.12;1.103;17.999294;0.002989;18.930462;0.021365;17.047916;0.007465;1.882545;;;1.319;937.994;51.257;156.801;0.61;0.9594941700167199;0.024139853004681903;0.8487839991080759;0.05277285164957092
228;0.3352;0.0731;-0.0766;20;41.14446836826;0.0952;58.14298655367;0.1261;463926939793559424;0.359;0.1491;0.313;0.134;-1.101;0.174;0.971;18.338562;0.003142;19.214415;0.037455;17.450365;0.013404;1.76405;;;1.278;719.257;29.069;82.818;0.59;0.9619301507850078;0.007412165860000445;0.24049828631512493;0.28854983218379693
229;0.2783;0.2849;-0.017;19;41.05704800465;0.1356;57.99850105666;0.1701;463923813056243968;0.4431;0.2153;0.555;0.191;-0.559;0.233;1.011;18.750341;0.003495;19.669996;0.03995;17.872135;0.013956;1.797861;;;1.256;505.02;27.244;79.399;0.64;0.9137908054990528;0.004044943213082146;0.0;0.16432778863608424
230;0.1636;0.168;0.0708;18;40.67565429609;0.0192;57.86147836231;0.024;463895539293727360;0.3339;0.0291;0.739;0.027;-0.884;0.035;1.047;15.253687;0.002774;15.768635;0.003653;14.549452;0.003165;1.219183;;;1.257;3399.519;460.475;726.217;0.7;1.9880785627758084;0.05068972929998763;1.6012972557383478;0.049652247120040634
231;-0.0195;0.1107;-0.0033;20;40.51321089653;0.0917;58.4726934736;0.0914;463995663570838272;0.4633;0.1365;0.481;0.117;-0.907;0.114;1.026;18.343473;0.003079;19.116428;0.020134;17.512163;0.008959;1.604265;;;1.261;790.333;54.45;127.536;0.79;0.9663440576130111;0.0032938003463651023;0.0;0.07455158718040936
232;-0.1673;0.3602;-0.1899;17;40.08667102912;0.1477;57.98426026094;0.1601;463947005879555072;0.494;0.2568;0.506;0.207;-0.867;0.223;1.063;18.8834;0.003512;19.750393;0.05071;17.988569;0.016347;1.761824;;;1.286;498.422;21.443;67.407;0.63;0.9004016833759023;0.004153335889305939;0.0;0.13820784380942702
233;-0.0472;0.1361;-0.0765;20;40.53131648226;0.1069;58.47498916791;0.1098;463995590552116480;0.4655;0.1615;0.66;0.137;-0.645;0.142;1.005;18.598499;0.003203;19.330578;0.039603;17.755297;0.010729;1.575281;;;1.285;665.133;27.484;104.798;0.73;0.936863164142669;0.004053383281433307;0.0;0.08625288827141851
234;0.0422;0.1191;0.0718;22;40.77278175265;0.0401;58.45891537762;0.0417;463984565375326208;0.3777;0.0573;0.865;0.054;-0.688;0.053;0.947;16.887728;0.002825;17.505367;0.005564;16.138405;0.003856;1.366962;;;1.25;1740.82;225.521;407.895;0.65;1.3950994488354576;0.002574665140869763;0.0;0.09775155046035022
235;-0.2597;0.0839;0.0254;19;39.97151652652;0.0667;58.17942850095;0.0712;463964117030563584;0.3406;0.1094;0.362;0.093;-0.79;0.093;1.007;17.728174;0.002903;18.533922;0.013857;16.844984;0.007839;1.688938;;;1.295;1187.34;79.992;148.221;0.86;1.0789910843649837;0.04251902767928182;0.8333968487794117;0.04079723783600701
236;-0.2022;-0.0952;0.1238;18;40.00047890845;0.1391;58.26690035167;0.1445;463966968889253376;0.2137;0.2162;0.629;0.183;-0.95;0.189;1.093;18.837646;0.003314;19.847326;0.032873;17.853952;0.01082;1.993374;;;1.328;589.414;33.148;103.854;0.61;0.8963610905199443;0.007475833012120609;0.4792587178659237;0.248552298822526
