;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.3449;-0.0239;-0.0381;21;237.85737853706;0.0114;-55.72272501199;0.0104;5884155021507167744;0.5283;0.0154;-3.132;0.019;-4.659;0.018;0.963;13.508053;0.002761;13.956447;0.002831;12.875479;0.002808;1.080968;;;1.234;6079.896;2279.081;3394.677;0.63;5.225362927686889;0.09376704339701601;0.0;0.0
77;0.0522;-0.0861;0.068;22;237.55650608385;0.0757;-55.75248844964;0.0662;5884203640540367360;0.4305;0.1157;-3.48;0.124;-4.47;0.11;1.012;17.959486;0.002935;18.939682;0.014917;16.879938;0.008324;2.059744;;;1.432;1073.569;74.092;138.435;0.84;1.2683837380787164;0.004278882114231984;0.0;0.08382447591745962
78;-0.0717;0.0815;0.0357;22;237.51898673058;0.0151;-55.74010717972;0.0135;5884203881058591360;0.5715;0.024;-3.44;0.026;-4.735;0.022;1.221;11.331409;0.002787;11.92426;0.002855;10.574882;0.002795;1.349379;;;1.265;2585.721;1789.251;6476.261;1.0;8.998496807306543;0.20474529887262324;8.336008477739899;0.26211326046821704
79;-0.2516;0.0509;-0.0587;21;237.93970699444;0.0314;-55.61180856584;0.0271;5884208588343279360;0.6113;0.042;-3.49;0.05;-4.743;0.046;0.948;16.12771;0.002788;16.866512;0.003921;15.271706;0.003142;1.594807;;;1.293;2539.798;394.035;751.183;0.99;1.7676884829334392;0.002382501511654004;0.0;0.0
80;-0.2161;0.1145;0.0128;20;237.93912097352;0.0287;-55.64005796229;0.0247;5884161240620520832;0.404;0.0385;-3.565;0.044;-4.727;0.043;1.131;15.686238;0.002813;16.389498;0.006801;14.756417;0.004978;1.63308;;;1.371;1918.296;175.053;263.363;0.67;1.9313434561794134;0.052367173482528825;1.3606767727311924;0.02805109044063994
81;-0.1932;-0.1926;-0.1302;20;237.49728791668;0.0636;-55.50166853028;0.0532;5884219823978361472;0.5944;0.0857;-3.392;0.101;-4.838;0.086;1.029;17.39139;0.002845;18.430035;0.01074;16.404482;0.003959;2.025553;;;1.323;1530.11;104.69;386.477;0.99;1.3454229680777954;0.003447590004592401;0.0;0.14126534099027283
82;-0.1982;0.0017;-0.0827;19;237.94063739857;0.1062;-55.5864060322;0.0876;5884208760141990656;0.3605;0.144;-3.328;0.16;-4.824;0.148;1.035;18.137915;0.00294;19.52276;0.024976;17.004375;0.005391;2.518385;;;1.398;1059.445;43.745;235.383;0.95;1.1335031056667766;0.032516826902841904;0.969372938696241;0.0892212774116965
83;0.0145;-0.2029;-0.0638;21;237.61914928622;0.0513;-55.77089511956;0.0442;5884200719962523520;0.6414;0.0742;-3.285;0.084;-4.518;0.068;1.033;17.115068;0.002836;18.301893;0.008117;16.052242;0.003669;2.249651;;;1.363;1613.773;142.432;455.604;0.9;1.3263799545678827;0.024558337619400968;1.1451377491136463;0.10997869323523551
84;0.0385;-0.2208;-0.0567;21;237.59295393769;0.0635;-55.76865658788;0.0542;5884200685602806016;0.4624;0.0927;-3.234;0.108;-4.498;0.085;0.998;17.577164;0.002869;18.640676;0.01768;16.520044;0.006747;2.120632;;;1.387;1358.096;62.189;176.748;0.91;1.3194816852913156;0.010188435221775103;0.0;0.2758948022999738
85;-0.0626;0.0054;0.1099;21;237.87970280009;0.0454;-55.50985617928;0.0398;5884211371482211072;0.546;0.0656;-3.302;0.07;-4.838;0.065;1.014;16.883741;0.002806;17.929153;0.009994;15.87186;0.003629;2.057294;;;1.346;2038.125;113.132;467.897;0.99;1.3866252265710692;0.02065120655694586;0.9470650774751086;0.3424893297033092
86;-0.0396;-0.0488;-0.0735;20;237.4219163434;0.0574;-55.69048931203;0.0498;5884205049290035200;0.5771;0.0901;-3.388;0.098;-4.738;0.085;0.945;17.50042;0.002841;18.538626;0.020139;16.463306;0.007039;2.075319;;;1.373;1569.603;54.437;168.005;0.99;1.3319653311230604;0.005044274353099434;0.0;0.21549952635132558
87;-0.166;0.0061;0.0451;22;237.38315719026;0.034;-55.59319210601;0.0301;5884217689308177408;0.5997;0.0497;-3.308;0.053;-4.916;0.048;0.955;16.51362;0.002792;17.465313;0.00511;15.545681;0.003256;1.919632;;;1.328;2417.215;253.591;646.612;0.99;1.4645492940935543;0.005402485407504421;0.3067295840929156;0.40243539643015697
88;-0.2848;0.0685;-0.154;21;237.38117460466;0.0293;-55.64430051717;0.0256;5884216903400482944;0.4818;0.0434;-3.352;0.05;-4.805;0.043;0.982;16.023338;0.002777;16.832064;0.003902;15.127908;0.003473;1.704156;;;1.305;3169.341;398.054;524.803;0.99;1.7611954393580407;0.015626017930585503;1.1433586438597987;0.09739637675657326
89;-0.1758;-0.0016;0.0696;21;237.88560597029;0.0278;-55.50131277929;0.0246;5884211405841958272;0.595;0.0409;-3.406;0.044;-4.773;0.04;0.995;15.916657;0.002775;16.895632;0.004005;14.923026;0.003068;1.972606;;;1.346;3260.99;377.896;850.686;1.0;1.5291915867432098;0.06346627675593614;1.4108747593098394;0.01679983887147287
90;0.0546;-0.1722;-0.0275;22;237.52785576527;0.0855;-55.76475464911;0.0714;5884180207197407744;0.4092;0.1259;-3.188;0.144;-4.805;0.117;1.023;18.124508;0.002923;19.2078;0.014224;17.128782;0.006601;2.079018;;;1.321;1111.336;77.841;181.496;0.96;1.2298165429748338;0.0042984438044138375;0.0;0.05289882181241594
91;-0.0966;-0.1425;-0.0639;20;237.79367684522;0.0785;-55.77176397129;0.069;5884199929688432512;0.423;0.1058;-3.143;0.124;-5.002;0.113;1.05;17.740808;0.00296;18.842623;0.01677;16.601738;0.011039;2.240885;;;1.465;1004.175;65.659;101.651;0.83;1.2618966003614411;0.027620352036771257;0.8604666292888884;0.2639253203738952
92;0.0253;-0.223;0.0393;21;237.7121874155;0.0617;-55.78954925375;0.052;5884200032767661824;0.3616;0.0837;-3.593;0.099;-4.772;0.08;0.938;17.486076;0.002859;18.484362;0.011893;16.486198;0.005092;1.998163;;;1.346;1422.926;93.915;254.932;0.66;1.3349928106921225;0.003161791379425789;0.0;0.10485252094691853
93;-0.1699;0.056;-0.043;20;237.36047632747;0.0911;-55.63253771343;0.0817;5884217109559276032;0.3486;0.1478;-3.588;0.154;-4.972;0.141;1.031;18.365688;0.003005;19.750954;0.034076;17.287001;0.008066;2.463953;;;1.339;904.433;31.97;143.468;0.79;1.095131695472583;0.03797675502585372;0.8654133580362938;0.1609604750890193
94;0.0467;-0.2082;-0.088;21;237.56405462164;0.0639;-55.78340319447;0.0548;5884177183540397184;0.4146;0.0962;-3.445;0.107;-4.925;0.086;1.047;17.507261;0.002906;18.577717;0.008716;16.46711;0.005809;2.110607;;;1.368;1173.73;131.487;213.093;0.94;1.32856759356201;0.007969980209735692;0.0;0.2881389291478235
95;-0.1599;-0.0165;-0.0192;21;237.35574329071;0.0358;-55.60518223621;0.0319;5884217281357644928;0.4671;0.0539;-3.267;0.056;-4.838;0.049;0.992;16.586212;0.002801;17.553642;0.006282;15.590083;0.003171;1.963559;;;1.351;2166.427;192.889;720.451;0.98;1.4462517898074692;0.007531576038804659;0.6866951954884221;0.4138704425488425
96;-0.1347;0.0014;-0.0096;22;237.38364098912;0.017;-55.69416596592;0.0149;5884193298258518528;0.5267;0.0264;-3.418;0.029;-4.766;0.025;0.983;15.160301;0.002765;15.92173;0.003269;14.290049;0.00291;1.631681;;;1.298;4742.948;637.266;1312.953;1.0;2.2380844407009404;0.05048085719010267;1.5214235990377063;0.08243171783802358
97;-0.0507;-0.1392;-0.0874;21;237.34955717825;0.0637;-55.62627460924;0.0555;5884217173912334848;0.3932;0.0953;-3.287;0.108;-4.472;0.088;1.015;17.621353;0.002898;18.975592;0.015427;16.463161;0.005669;2.51243;;;1.432;1208.513;71.559;219.995;0.81;1.2309285520052833;0.029433743976130505;1.0790653874109248;0.091354952254235
98;-0.1908;-0.1246;0.0644;21;237.96038948698;0.1353;-55.7021337623;0.1099;5884160828303538944;0.465;0.1816;-3.313;0.214;-4.703;0.194;1.019;18.741943;0.0031;19.973358;0.032894;17.71067;0.009373;2.262688;;;1.322;764.111;33.127;121.343;0.96;1.1035845038594225;0.009933986167396418;0.0;0.1104260211306356
99;-0.0595;-0.2029;0.0591;21;237.40225164979;0.0332;-55.51588533333;0.0276;5884220167579520256;0.5393;0.0469;-3.484;0.052;-4.854;0.045;0.994;16.308987;0.002788;17.202803;0.004543;15.357892;0.003161;1.844911;;;1.329;2554.275;302.808;731.316;0.99;1.5750315059462252;0.05668193247337897;1.149079127959558;0.07971390620982068
100;0.0194;-0.2016;-0.1019;21;237.61547477887;0.0573;-55.7986681766;0.0481;5884200371998711296;0.6239;0.0822;-3.565;0.092;-4.993;0.075;1.032;17.297247;0.002834;18.234892;0.008784;16.323528;0.004244;1.911364;;;1.338;1633.387;130.357;339.556;0.91;1.361595712644954;0.0026780684329500985;0.0;0.11031564341603597
101;-0.0002;-0.1385;-0.0007;20;237.81888667156;0.0742;-55.4522669336;0.0595;5884214704376926464;0.5789;0.1022;-3.533;0.112;-4.635;0.098;1.066;17.668543;0.002923;18.404634;0.019218;16.391077;0.008814;2.013557;;;1.733;1111.312;57.102;129.857;0.98;1.3341652266713142;0.0039863264388886425;0.0;0.12004206877797742
102;-0.0421;-0.054;0.0239;21;237.42542468383;0.1032;-55.68946130831;0.0897;5884205044921914752;0.6841;0.1654;-3.202;0.172;-4.644;0.151;1.08;18.415758;0.003012;19.7176;0.030044;17.321592;0.006642;2.396008;;;1.372;892.093;36.295;180.116;0.95;1.119659717922592;0.04339161627927842;0.6708150328713084;0.32080548868748693
