;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0307;0.1197;-0.0835;28;119.49107507611;0.0221;-31.47327621018;0.0274;5594595748058694528;0.2838;0.0322;-2.394;0.029;2.647;0.033;0.993;15.917893;0.002785;16.56826;0.003546;15.114245;0.003017;1.454015;;;1.281;2674.895;496.15;946.193;1.0;2.6746836375167065;0.072421280201204;1.488802309571112;0.13868899937517812
78;-0.0065;0.1517;-0.035;27;119.44100235967;0.0468;-31.50065974769;0.0593;5594594304949705344;0.2629;0.0703;-2.245;0.062;2.521;0.075;0.967;17.390024;0.002869;18.03043;0.014077;16.62401;0.005151;1.40642;;;1.254;1359.833;78.687;250.721;0.88;1.6356054146968588;0.0033862647787848443;0.0;0.05267383836870829
79;0.0461;0.1275;-0.0791;28;119.46336988011;0.0563;-31.47581073471;0.0695;5594595885497656832;0.2811;0.0826;-2.256;0.074;2.559;0.084;0.984;17.77125;0.002926;18.482672;0.013794;16.970953;0.006113;1.511719;;;1.256;1101.531;80.373;199.624;0.94;1.5033361085548285;0.0034727662365148216;0.0;0.08898464738625199
80;0.0547;0.2032;-0.0846;26;119.5134610467;0.0543;-31.53031342373;0.0676;5594594712956732160;0.3682;0.0828;-2.459;0.071;2.481;0.078;1.03;17.590036;0.002883;18.249056;0.010862;16.781507;0.005997;1.467548;;;1.282;1278.07;103.423;204.516;0.77;1.5570653476667382;0.003391524633040734;0.0;0.07592456531714044
81;0.0037;0.1133;-0.0127;27;119.4943671974;0.0867;-31.47366314738;0.1071;5594595743748947200;0.2834;0.1272;-2.393;0.114;2.672;0.132;1.004;18.448715;0.003128;19.689196;0.03157;17.357967;0.006986;2.331228;;;1.381;733.045;34.527;169.522;0.97;1.181894196387563;0.017845193122495027;0.9716302240804492;0.096008322030476
82;0.0623;0.1502;-0.0386;27;119.441673859;0.0219;-31.4939170289;0.0284;5594594403719131648;0.2907;0.0334;-2.412;0.03;2.681;0.036;0.968;15.915257;0.002789;16.38814;0.004548;15.235122;0.003896;1.153018;;;1.257;2508.496;302.273;399.312;1.0;2.981626678252825;0.004113276897286913;0.0;0.0668631014177087
83;0.0309;0.1363;0.0099;27;119.46027479507;0.078;-31.47510359985;0.0983;5594595881187898752;0.2235;0.1179;-2.441;0.101;2.566;0.123;0.976;18.320173;0.00308;19.160379;0.028946;17.414299;0.012738;1.74608;;;1.304;788.943;37.684;87.354;0.95;1.2463155262094063;0.004265693320256232;0.0;0.21469994618279784
84;0.0505;0.149;0.0313;26;119.5245066633;0.0805;-31.4984686768;0.106;5594594923418882176;0.3401;0.1256;-2.346;0.103;2.834;0.13;1.008;18.329359;0.003085;19.134851;0.035664;17.417273;0.018681;1.717579;;;1.32;782.824;30.537;58.778;0.95;1.246989920010425;0.004236785877158133;0.0;0.20453357905158806
85;0.0039;0.159;-0.0456;27;119.47817085704;0.093;-31.54534393925;0.1153;5594593269847700480;0.303;0.1438;-2.35;0.121;2.719;0.145;0.993;18.531477;0.003224;19.507414;0.027954;17.560947;0.009633;1.946466;;;1.324;648.207;39.035;117.758;0.96;1.1987370007885376;0.01672991613551309;0.6756054081259812;0.3595803413521037
86;-0.0152;0.1576;-0.105;28;119.5135924893;0.0278;-31.48091171495;0.0333;5594595679339214464;0.3;0.0409;-2.376;0.039;2.817;0.041;1.088;16.2166;0.002795;17.146492;0.005014;15.257732;0.003165;1.88876;;;1.326;2312.875;260.61;726.668;0.98;2.2475829908270892;0.06697320487119529;1.421689659930408;0.1195972649710168
87;0.0186;0.1809;-0.0097;26;119.52259726254;0.0834;-31.52462636564;0.1029;5594594747316477824;0.1966;0.1269;-2.447;0.105;2.674;0.125;0.978;18.313114;0.003124;19.072191;0.028438;17.408409;0.008675;1.663782;;;1.329;737.001;38.365;132.187;0.96;1.2508063190335035;0.0056002783852194616;0.0;0.19825005632428325
88;0.0705;0.1613;-0.0519;26;119.526943507;0.051;-31.5118278339;0.0641;5594594850395708928;0.3126;0.078;-2.347;0.065;2.689;0.074;1.06;17.448383;0.002891;18.305052;0.012626;16.54122;0.004785;1.763832;;;1.3;1240.831;88.173;279.332;0.99;1.3633531391862204;0.06666015635351061;1.2107982346440878;0.022676364380156147
89;-0.0747;0.0887;0.007;27;119.51070575654;0.0835;-31.47673964146;0.1;5594595713698952960;0.1742;0.1221;-2.353;0.113;2.528;0.124;0.997;18.29464;0.003062;19.226665;0.023503;17.34445;0.008391;1.882215;;;1.317;812.748;46.524;137.201;0.92;1.231065828211502;0.020611909884014762;0.6677486920829019;0.3969032432220627
90;0.0118;0.1683;-0.0329;27;119.5047939899;0.086;-31.47198795168;0.1085;5594595743748949248;0.3396;0.1285;-2.282;0.11;2.65;0.132;0.983;18.450157;0.003126;19.479876;0.028867;17.466967;0.008101;2.012909;;;1.322;735.475;37.788;142.757;0.96;1.1913443317998396;0.020312794912684926;0.9064794785437189;0.24060824051726304
91;0.0435;0.1222;0.0431;27;119.44721794975;0.0803;-31.4774973258;0.1058;5594595881187896448;0.3;0.121;-2.484;0.103;2.47;0.137;1.013;18.31621;0.003076;19.15053;0.019927;17.451469;0.011016;1.69906;;;1.27;794.249;55.027;101.884;0.87;1.2455851771110864;0.004354031184355404;0.0;0.1975919299006811
92;0.1053;0.1273;-0.116;26;119.45896589237;0.0138;-31.54644948254;0.0169;5594593926993065216;0.242;0.0209;-2.364;0.018;2.763;0.021;1.01;14.794811;0.002771;15.251782;0.003121;14.145249;0.002954;1.106533;;;1.242;3712.872;776.092;1118.676;0.99;4.1536035180046404;0.2174093784090571;2.456724123432965;0.42820747361667827
93;0.0384;0.1272;-0.1035;27;119.53140815356;0.0631;-31.51665514659;0.0757;5594594850395702272;0.2235;0.092;-2.251;0.081;2.82;0.089;0.994;17.874369;0.002943;18.782354;0.016905;16.944172;0.006099;1.838182;;;1.306;1048.593;65.119;200.188;0.94;1.2717667348980053;0.0270526475409419;1.0278829605681894;0.15945436392400028
94;0.0175;0.2004;-0.1044;25;119.48802593022;0.1074;-31.55114496728;0.1379;5594593201128217600;0.3072;0.1676;-2.225;0.139;2.58;0.158;1.004;18.814245;0.003282;19.871382;0.054749;17.845579;0.013549;2.025803;;;1.301;609.152;19.857;81.887;0.9;1.1702189152074778;0.009685286679444762;0.39132356729735013;0.37216126845283215
95;0.0332;0.1458;-0.1156;27;119.49433928275;0.0532;-31.46482389096;0.0654;5594595949907385216;0.3469;0.0775;-2.43;0.068;2.521;0.076;1.016;17.600199;0.002894;18.356424;0.01389;16.742859;0.006154;1.613565;;;1.289;1226.171;79.791;197.962;0.93;1.5114992592469552;0.032934422470798336;0.9529622598517659;0.19075090422048235
96;0.0063;0.1486;-0.0074;27;119.4385565018;0.0467;-31.48211600001;0.0586;5594594403719142656;0.3426;0.0689;-2.495;0.06;2.526;0.074;1.004;17.350214;0.002904;17.911215;0.008164;16.591419;0.005757;1.319796;;;1.279;1185.556;141.516;215.632;0.81;1.6816565890961106;0.006406672059119251;0.0;0.03382248187079413
97;-0.0135;0.1538;-0.0456;27;119.48118209703;0.0319;-31.55280285477;0.04;5594593205438075648;0.2467;0.0493;-2.335;0.043;2.677;0.05;0.987;16.705154;0.00281;17.329887;0.006539;15.929837;0.003769;1.40005;;;1.268;1976.266;183.583;428.531;0.99;1.8185126822559683;0.05325442963700731;1.4141517660203653;0.08839195907205555
98;0.0476;0.1344;-0.1005;27;119.49976486586;0.0414;-31.46462644651;0.0503;5594595782418429952;0.2807;0.0606;-2.315;0.054;2.679;0.061;0.948;17.209259;0.002843;18.060284;0.007402;16.303493;0.004343;1.75679;;;1.301;1551.805;158.357;326.254;0.99;1.3808356719620105;0.05829470637248065;1.2904053183288653;0.02132898777538638
99;0.0542;0.1197;-0.0561;27;119.5354940177;0.0366;-31.50208576188;0.0476;5594594850395723008;0.3249;0.0555;-2.225;0.047;2.618;0.058;1.02;16.905235;0.002827;17.472584;0.00651;16.169836;0.004523;1.302748;;;1.259;1713.781;184.603;304.958;0.93;1.967770266579098;0.026317533532115904;0.5532826454891022;0.47270726589929435
100;-0.0626;0.152;0.0256;25;119.49142830258;0.0647;-31.55329198491;0.084;5594593205438072832;0.3484;0.1045;-2.39;0.087;2.693;0.103;1.041;17.968372;0.002955;18.72961;0.016833;17.113249;0.007483;1.616362;;;1.285;1016.302;65.404;156.375;0.98;1.429679333746955;0.012634253101367919;0.0;0.0
101;0.0127;0.2214;-0.0074;27;119.42840193533;0.0566;-31.49548935279;0.0704;5594594373669184256;0.1995;0.0854;-2.457;0.075;2.521;0.088;1.037;17.629955;0.002909;18.251945;0.01025;16.879398;0.006439;1.372547;;;1.249;1164.461;110.087;187.084;0.92;1.5446605526660815;0.005129066371598188;0.0;0.049262903546370466
102;0.0329;0.1438;-0.0235;27;119.5209869265;0.0864;-31.47411123397;0.1076;5594595709394848512;0.1912;0.1304;-2.168;0.112;2.438;0.135;0.995;18.462585;0.003091;19.47818;0.025276;17.470848;0.007352;2.007332;;;1.334;774.735;43.219;159.623;0.54;1.1919408551459876;0.0200636414933645;0.891309096055264;0.2543974376391187
103;-0.068;0.1561;-0.0091;27;119.42972808383;0.1017;-31.4900732311;0.1431;5594594369359396992;0.2665;0.159;-2.371;0.135;2.926;0.175;1.184;18.617994;0.0035;19.254929;0.029487;17.543282;0.015952;1.711647;;;1.536;503.097;36.987;69.13;0.88;1.2204278783717066;0.0076874567633605385;0.0;0.23458333398642994
104;0.0239;0.1807;-0.0307;27;119.44902356476;0.0215;-31.54676102868;0.0277;5594593926992590080;0.2803;0.0329;-2.374;0.028;2.66;0.035;1.025;15.861105;0.002781;16.330721;0.003937;15.203601;0.003089;1.12712;;;1.242;2862.303;390.929;819.157;1.0;3.0406341225751525;0.0041477054676688505;0.0;0.0
105;-0.0244;0.2127;-0.0636;26;119.53437059971;0.0866;-31.526372655;0.1063;5594594545467850112;0.2138;0.1345;-2.271;0.112;2.53;0.131;1.025;18.351015;0.003104;19.231361;0.023773;17.431505;0.007391;1.799856;;;1.304;759.601;45.989;158.628;0.9;1.2406219858640342;0.00529429148520396;0.0;0.26041290376434634
106;0.083;0.0809;-0.1133;26;119.45243221326;0.0472;-31.54980698152;0.0587;5594593926993065472;0.2161;0.0719;-2.48;0.062;2.547;0.073;0.957;17.342886;0.002854;17.887953;0.011679;16.577314;0.007346;1.310638;;;1.291;1456.796;95.733;159.761;0.92;1.6933389205440068;0.007221079805823411;0.0;0.0
107;0.0072;0.2069;-0.0699;27;119.50683171958;0.0325;-31.55167093659;0.0413;5594593029329525632;0.2763;0.0502;-2.376;0.043;2.78;0.049;1.006;16.741663;0.002814;17.434429;0.006113;15.92258;0.003826;1.511849;;;1.278;1897.252;199.613;414.768;0.99;1.6923618993744916;0.0735282865048147;1.4667465659193228;0.10664081190129955
108;-0.0265;0.0886;-0.0053;27;119.477102902;0.0999;-31.55724784897;0.1267;5594593098048993280;0.372;0.1579;-2.293;0.137;2.348;0.164;1.01;18.625851;0.003225;19.665976;0.031946;17.669361;0.011817;1.996614;;;1.294;647.798;34.117;94.556;0.67;1.1834931414750844;0.01511760468530156;0.683317372435176;0.3500872599397719
109;0.0251;0.1748;-0.1275;28;119.49891085227;0.0562;-31.46004323455;0.0688;5594595984267126784;0.3656;0.083;-2.299;0.073;2.853;0.083;0.986;17.730844;0.002905;18.543913;0.011417;16.857887;0.005926;1.686026;;;1.284;1180.6;98.071;207.678;0.92;1.4019668594013088;0.047088798395473544;1.019984074176739;0.04809849716506597
110;0.0397;0.1875;-0.1008;28;119.48483510787;0.1186;-31.45598793086;0.1486;5594596018626868352;0.321;0.1748;-2.657;0.153;2.618;0.176;1.045;18.957991;0.003379;19.924166;0.035819;17.980688;0.014107;1.943478;;;1.333;554.862;30.404;78.518;0.7;1.159987716988355;0.003239306821777731;0.0;0.1550588384534876
111;0.0615;0.1243;-0.0868;27;119.51616301844;0.0433;-31.46325831257;0.0525;5594595782418426496;0.2285;0.0634;-2.339;0.055;2.674;0.064;0.954;17.286844;0.002843;18.184401;0.00913;16.354338;0.004428;1.830063;;;1.311;1550.433;124.895;315.719;0.99;1.363114518397363;0.06284703547361892;1.2612916923523085;0.015108479999505334
112;0.0029;0.1999;0.0015;25;119.47780153489;0.105;-31.56305697522;0.1342;5594593098048982144;0.1524;0.1684;-2.659;0.134;2.676;0.163;0.988;18.742546;0.003306;19.730639;0.040269;17.778536;0.016569;1.952103;;;1.315;594.109;27.027;66.476;0.69;1.1815726655292642;0.010949813731551714;0.35834748513786047;0.38143911585121615
113;-0.0008;0.1855;-0.0085;27;119.41824763969;0.066;-31.49363916547;0.0861;5595344992204144000;0.3207;0.1008;-2.397;0.087;2.674;0.109;1.018;17.972309;0.00299;18.64469;0.016192;17.21113;0.009431;1.433559;;;1.239;934.871;68.072;120.515;0.98;1.433618918757699;0.011648803739721257;0.0;0.0468812222456242
114;0.0287;0.1823;-0.0427;27;119.54598094614;0.0585;-31.49231119114;0.0726;5594594889065226880;0.3291;0.0898;-2.278;0.076;2.729;0.085;0.943;17.757816;0.002907;18.425028;0.022306;16.952332;0.005842;1.472696;;;1.276;1171.059;49.06;211.542;0.98;1.5103293325311293;0.004167607387176139;0.0;0.08252605726085319
115;0.0385;0.1743;-0.113;27;119.54937855298;0.026;-31.51415193827;0.0315;5594594682906799488;0.2775;0.0392;-2.42;0.034;2.725;0.038;0.986;16.238453;0.002798;16.747494;0.004372;15.544812;0.003384;1.202682;;;1.251;2236.296;322.606;566.871;0.99;2.6010834598115156;0.01673190540065366;0.24778474445707302;0.41721506982647083
116;-0.0039;0.1962;-0.0076;25;119.51183911068;0.0822;-31.56006091629;0.1039;5594593029329512576;0.1054;0.1299;-2.46;0.107;2.573;0.127;0.96;18.371498;0.003055;19.351482;0.027705;17.396488;0.008908;1.954994;;;1.327;822.251;39.389;128.338;0.9;1.2053782329673188;0.0220823829005441;0.9006531955645142;0.23298236776374986
117;-0.05;0.2941;0.0024;25;119.53786463632;0.0812;-31.54125207274;0.0971;5594594472438549888;0.348;0.1211;-2.508;0.108;2.563;0.123;1.036;18.177769;0.00302;19.308413;0.037739;17.180607;0.008766;2.127806;;;1.311;877.366;28.848;130.647;0.87;1.2084041448573526;0.024112436870943187;1.0398165004098616;0.13596461996200226
118;-0.0136;0.2438;-0.0696;26;119.52455169522;0.049;-31.55368502168;0.0596;5594594442388640640;0.3452;0.0749;-2.316;0.065;2.542;0.071;0.945;17.470747;0.00288;18.219744;0.013127;16.612762;0.006066;1.606981;;;1.292;1296.699;84.647;201.598;0.95;1.5333504915607035;0.0319245479972595;1.0644575962759262;0.10700094445058603
119;0.0101;0.1962;-0.091;26;119.51501189407;0.052;-31.56070871197;0.0642;5594592960610035328;0.3343;0.0797;-2.486;0.068;2.681;0.077;1.057;17.576456;0.002887;18.321171;0.011831;16.703379;0.005776;1.617792;;;1.306;1257.636;94.433;214.699;0.96;1.5108918510965363;0.03870429636493014;1.006279063322758;0.15035639299275091
120;0.0007;0.2224;-0.104;27;119.5461628225;0.0578;-31.53342844189;0.0689;5594594575517774848;0.2225;0.0857;-2.462;0.073;2.649;0.081;0.992;17.726389;0.002914;18.457117;0.012021;16.902037;0.006066;1.55508;;;1.269;1143.705;92.856;201.579;0.98;1.5154459159197216;0.0030530681088405047;0.0;0.09121160313057
121;0.0014;0.2267;-0.0053;25;119.5011180085;0.0824;-31.56609302874;0.1075;5594592994969762176;0.3464;0.1331;-2.54;0.108;2.711;0.129;1.048;18.416973;0.003081;19.305546;0.021747;17.510506;0.008323;1.79504;;;1.29;787.412;50.343;138.47;0.88;1.2305369587396155;0.006117492366503599;0.0;0.2540387210011817
122;0.0107;0.2424;-0.0424;26;119.54262961058;0.0772;-31.53922453157;0.093;5594594472438552576;0.306;0.1149;-2.246;0.1;2.828;0.114;1.063;18.138628;0.00308;19.012463;0.027642;17.176456;0.010177;1.836006;;;1.345;788.793;39.48;110.939;0.93;1.257341096034363;0.01736933180487151;0.6907592161083679;0.3886350580724199
123;-0.0042;0.1542;-0.0077;27;119.41419236583;0.0794;-31.48752053246;0.1035;5595344992208990592;0.3217;0.1212;-2.083;0.106;2.622;0.131;1.051;18.318247;0.003043;18.907497;0.028118;17.507444;0.008355;1.400053;;;1.31;841.197;38.805;137.861;0.64;1.255158143103207;0.005747488580457562;0.0;0.12918462883418116
124;0.0115;0.2022;-0.0739;27;119.550170307;0.0323;-31.52709067837;0.0395;5594594579827585792;0.2482;0.0484;-2.343;0.041;2.827;0.046;0.931;16.703886;0.00282;17.322121;0.006569;15.923841;0.003787;1.39828;;;1.274;1809.519;182.553;424.107;0.98;1.819094417277056;0.05990544031236191;1.4215912769286063;0.0906264011070877
125;0.0683;0.1445;0.0204;27;119.55215126892;0.0761;-31.4916776963;0.094;5594595267022347520;0.3597;0.1168;-2.387;0.098;2.842;0.113;1.069;18.175508;0.00303;18.946205;0.016115;17.313484;0.00555;1.632721;;;1.288;860.586;68.408;226.299;0.94;1.2677973244208356;0.004433525688973642;0.0;0.1816311605158844
126;0.1069;0.0976;-0.0464;28;119.53943785352;0.0322;-31.46902435272;0.039;5594595335741823616;0.26;0.0462;-2.315;0.042;2.738;0.048;1.011;16.786329;0.002814;17.418627;0.006602;16.018349;0.004212;1.400278;;;1.259;1892.729;181.473;344.041;0.99;1.800910099917866;0.06951454753251761;1.3460411078972983;0.10484729091621804
127;-0.027;0.2839;-0.002;26;119.41554963649;0.123;-31.47806360649;0.1581;5595345060923724672;0.2745;0.1937;-2.405;0.165;2.789;0.201;1.011;18.939638;0.003495;19.771692;0.035559;18.057732;0.011544;1.713961;;;1.285;505.103;30.628;96.928;0.9;1.1626067442491363;0.005340876232595578;0.0;0.09512709636192265
128;0.0121;0.1802;0.011;27;119.40853000484;0.1053;-31.49354522143;0.1446;5595344893421747456;0.2332;0.1636;-2.41;0.139;2.815;0.184;1.036;18.760885;0.003419;19.700037;0.03958;17.868332;0.015433;1.831705;;;1.263;536.271;27.5;71.533;0.92;1.1832014555065176;0.006084938445631262;0.0;0.21798455708462672
129;0.0162;0.2084;-0.0945;27;119.40804394251;0.0112;-31.52028353154;0.0147;5594594236230242432;0.2221;0.0174;-2.368;0.016;2.869;0.018;1.501;13.055447;0.002776;13.415229;0.002873;12.491042;0.002848;0.924187;;;1.229;3210.993;1582.241;1898.22;0.85;8.91189721791973;0.0063152549085124495;0.0;0.0
130;0.0511;0.1541;-0.0799;28;119.4721758845;0.0369;-31.44374125765;0.0466;5595346645777044480;0.2256;0.0551;-2.528;0.05;2.861;0.057;1.004;17.033865;0.002828;17.758139;0.007149;16.191263;0.004;1.566875;;;1.287;1704.855;164.962;378.782;0.63;1.5537812982861947;0.033534981324655815;1.3566348154119658;0.08240172974079601
131;0.0209;0.1531;-0.0359;27;119.41626841675;0.0441;-31.54018901104;0.0579;5594593789553644672;0.3644;0.068;-2.36;0.057;2.628;0.07;0.988;17.31679;0.002854;17.869858;0.009924;16.609024;0.005402;1.260834;;;1.244;1459.611;114.003;234.718;0.98;1.7004163803922459;0.007833330938848838;0.0;0.0
132;0.1101;0.0924;-0.0395;29;119.51358938138;0.0548;-31.4480023626;0.0678;5594596366533977472;0.2452;0.0794;-2.275;0.073;2.709;0.084;1.085;17.674952;0.002935;18.714098;0.021955;16.664364;0.006459;2.049734;;;1.346;1072.981;49.856;186.389;0.98;1.2764682057471008;0.028423805609195843;1.1548336022062862;0.05487958987368405
133;0.0536;0.1669;0.0006;26;119.55413616205;0.1256;-31.53024391815;0.1539;5594594575517779200;0.3576;0.1886;-2.331;0.157;2.537;0.19;1.097;18.788586;0.003323;19.736677;0.034947;17.821091;0.01268;1.915586;;;1.329;584.677;31.167;87.778;0.89;1.1806882840335229;0.007560201360857883;0.0;0.30879864342862795
134;0.011;0.1775;-0.0921;28;119.45244320566;0.0593;-31.44598950069;0.0763;5595346538392701952;0.3295;0.086;-2.463;0.076;2.837;0.092;1.044;17.779449;0.00295;18.492138;0.010461;16.970207;0.006009;1.521931;;;1.263;1029.339;107.695;203.998;0.93;1.5016297918845316;0.0033375007716161093;0.0;0.08796178133608118
135;0.0905;0.0822;-0.0246;28;119.54478654494;0.0249;-31.46819328884;0.0304;5594595335741821952;0.3124;0.0359;-2.38;0.033;2.621;0.037;1.012;16.248276;0.002786;16.858118;0.00465;15.480836;0.003654;1.377282;;;1.267;2619.278;291.847;460.29;0.99;2.271919247202314;0.06580890680071792;1.456258551376515;0.121041469766087
136;0.022;0.1945;0.0324;26;119.39974171817;0.0287;-31.50149570684;0.0379;5595344859070696320;0.3517;0.0453;-2.357;0.04;2.619;0.047;0.971;16.481434;0.002805;16.96497;0.004777;15.829697;0.003866;1.135273;;;1.232;2073.636;280.012;405.709;0.98;2.3583547956824993;0.005478376381397019;0.0;0.0
137;0.1263;0.1821;-0.0381;27;119.55381168608;0.1216;-31.47228151824;0.1454;5594595370095449728;0.1535;0.1765;-2.223;0.155;2.768;0.171;1.033;18.969212;0.003304;19.859867;0.050261;18.021841;0.014375;1.838026;;;1.327;595.288;21.635;76.991;0.87;1.1590839091893377;0.0036744315210360604;0.0;0.0681669061792115
138;-0.0077;0.1007;0.0286;27;119.46513982731;0.0528;-31.57809193709;0.068;5594593067999132416;0.3243;0.0834;-2.168;0.067;2.545;0.084;1.052;17.599134;0.002889;18.266376;0.015181;16.723797;0.008882;1.54258;;;1.335;1251.74;72.759;128.762;0.69;1.5543469974370892;0.009390071351147337;0.2625128349307408;0.3891577658346891
139;-0.0029;0.1688;0.0131;27;119.39996075563;0.0713;-31.48807455554;0.0948;5595344957844439680;0.2758;0.109;-2.171;0.093;2.869;0.116;0.978;18.115805;0.003004;18.870689;0.023374;17.265253;0.009251;1.605436;;;1.283;906.727;46.785;123.09;0.77;1.2774179021044947;0.0038710406818124655;0.0;0.16595685663350246
140;0.1417;0.0676;-0.0233;25;119.43213262881;0.0503;-31.44774906545;0.0682;5595346577057898240;0.3086;0.0782;-2.276;0.068;2.579;0.084;1.021;17.513922;0.002884;18.296513;0.011974;16.653656;0.005009;1.642857;;;1.282;1272.51;93.244;260.967;0.96;1.4927644922177534;0.047236803439287246;1.1136583661018056;0.06001786612861509
141;0.0274;0.1483;-0.1044;28;119.49115438248;0.029;-31.43347216153;0.0354;5594596435253457152;0.2747;0.0429;-2.357;0.04;2.643;0.045;0.97;16.470936;0.002809;17.146662;0.005211;15.663439;0.003775;1.483223;;;1.275;1990.195;246.702;427.036;0.99;2.001143766371304;0.06860206665096397;1.435936401807459;0.11719850649224593
142;0.0157;0.208;0.0305;26;119.56968342176;0.1034;-31.52236253966;0.1252;5594594609877528064;0.2934;0.1594;-2.471;0.132;2.561;0.148;0.96;18.680557;0.003297;19.710794;0.03317;17.747898;0.010129;1.962896;;;1.275;599.803;32.849;111.504;0.91;1.1834004022238636;0.013169574200467103;0.4765017166409343;0.39172002840533654
143;0.1227;0.0749;-0.0707;29;119.49456809515;0.0172;-31.42049180513;0.0212;5595347058093891840;0.3513;0.0252;-2.359;0.023;2.699;0.026;1.009;15.480437;0.002786;16.167511;0.004151;14.652703;0.003292;1.514808;;;1.287;2628.949;353.309;621.579;0.99;3.1579051114167913;0.22337678985037548;1.735395892630167;0.3914076915182304
144;-0.0355;0.2562;-0.0576;27;119.51315105564;0.0283;-31.59270330574;0.0371;5594589872543452800;0.2944;0.0452;-2.367;0.038;2.559;0.043;0.983;16.532864;0.002808;17.012064;0.004303;15.871359;0.003873;1.140705;;;1.241;2011.536;331.401;404.198;0.98;2.314349369411854;0.005754160554772992;0.0;0.0
145;0.0859;0.0808;0.049;26;119.58186081506;0.1038;-31.48157554115;0.1257;5594595193993127296;0.3061;0.1553;-2.441;0.13;2.802;0.153;0.923;18.743816;0.003226;19.696852;0.034983;17.780804;0.00831;1.916048;;;1.323;646.832;31.135;138.697;0.93;1.1833547771770925;0.010566589113549586;0.2807817871190752;0.36769730915897053
146;0.1997;0.0301;-0.073;27;119.49099969547;0.1162;-31.41780619494;0.1474;5595347058086259968;0.1588;0.1696;-2.643;0.157;2.739;0.181;1.008;18.910183;0.003363;19.88682;0.062995;17.91152;0.010349;1.9753;;;1.351;563.201;17.252;108.947;0.72;1.165896318613014;0.005449741504748869;0.0;0.2932471388804843
147;0.0904;0.1084;-0.0117;29;119.51708270194;0.0511;-31.42132514433;0.0635;5594596469613186176;0.3558;0.0748;-2.314;0.066;2.742;0.076;1.025;17.605547;0.002892;18.301498;0.013016;16.794405;0.006339;1.507093;;;1.271;1234.926;85.399;190.745;0.98;1.5494358308471519;0.003302480642349315;0.0;0.1403759801391556
148;0.0667;0.1654;0.0453;26;119.41434424662;0.108;-31.43505722889;0.1502;5595346847630421376;0.0991;0.1692;-2.471;0.142;2.54;0.188;1.011;18.843056;0.003368;19.568476;0.039797;18.020397;0.015241;1.548079;;;1.27;560.517;27.349;72.465;0.87;1.1771425045399238;0.007223792223643031;0.0;0.18990592195049735
149;-0.0301;0.1782;-0.034;27;119.37495002418;0.0693;-31.48117482864;0.0912;5595345129643174400;0.329;0.1072;-2.31;0.092;2.805;0.115;1.007;18.081244;0.003009;18.984283;0.020961;17.174307;0.007981;1.809977;;;1.286;897.245;52.264;145.197;0.96;1.2680251954194077;0.013709520612929045;0.5360598242582013;0.42614704911951323
150;0.0171;0.1712;-0.0417;27;119.36757712647;0.0178;-31.4966038014;0.0223;5595344755991494272;0.2447;0.027;-2.306;0.024;2.659;0.028;1.016;15.452409;0.002773;15.862339;0.00338;14.855199;0.003106;1.00714;;;1.227;3430.746;569.005;795.481;0.99;3.588420170740383;0.008591332640302228;0.0;0.0
151;0.0524;0.0589;0.0037;27;119.39656270579;0.1046;-31.57512204777;0.1389;5594593441646348544;0.1072;0.1653;-2.358;0.134;2.428;0.178;1.02;18.719482;0.003252;19.506151;0.030171;17.856174;0.01046;1.649977;;;1.284;628.865;36.141;107.702;0.8;1.1927195226361302;0.007855790747237976;0.0;0.21735411735363708
152;0.0034;0.1668;0.0762;27;119.4521365097;0.0365;-31.60444932019;0.0503;5594592445219681536;0.3575;0.0599;-2.327;0.049;2.656;0.065;1.028;17.101973;0.002833;17.586977;0.009816;16.395891;0.006145;1.191086;;;1.271;1647.033;115.367;198.295;0.98;1.8601330560331153;0.007279380636129715;0.0;0.0
153;-0.028;0.1206;-0.031;27;119.36527369379;0.0449;-31.49313488723;0.0578;5595344751685973504;0.3103;0.0673;-2.425;0.061;2.615;0.071;1.041;17.291237;0.002854;17.88172;0.010838;16.548996;0.004442;1.332724;;;1.255;1461.575;103.675;314.186;0.98;1.7159889972989013;0.005199039357604847;0.0;0.06562903374832213
154;0.0173;0.104;0.0203;27;119.40947103935;0.0411;-31.59572313128;0.0546;5594593342877056384;0.2956;0.0637;-2.366;0.053;2.827;0.07;0.947;17.24279;0.002887;17.666672;0.01784;16.427645;0.011253;1.239027;;;1.383;1261.847;61.617;99.59;0.98;1.8039218170365607;0.00725214001266799;0.0;0.05344250977357331
155;0.1441;0.0509;0.0137;26;119.59392779654;0.0383;-31.4588742333;0.0491;5594595232662589824;0.2468;0.0583;-2.493;0.051;2.694;0.062;0.984;17.11149;0.002835;17.828489;0.008447;16.281137;0.004335;1.547352;;;1.279;1627.917;136.176;327.208;0.97;1.567544145598036;0.06055074128501351;1.2903091787592138;0.10319924982972713
