;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2573;0.214;-0.0527;21;111.13512739832;0.0306;-16.94402378466;0.0343;3027779457795706624;0.2999;0.0416;-0.831;0.038;0.325;0.044;1.124;16.006651;0.002793;16.440933;0.00396;15.39312;0.003612;1.047813;;;1.227;2377.461;386.398;473.302;0.98;1.8928558436711682;0.013045387046240114;0.3034365198434225;0.3890960842819079
157;-0.1875;0.1388;-0.0406;21;111.1026924724;0.0772;-17.00931104755;0.0874;3027685071596558336;0.1268;0.1066;-1.023;0.097;0.431;0.112;0.993;18.028711;0.003058;18.661631;0.019092;17.225859;0.011763;1.435772;;;1.287;818.759;57.487;95.012;0.76;1.1397092438465486;0.003385722184449424;0.0;0.0845788841262179
158;-0.1723;0.083;0.0925;20;111.22366323644;0.0425;-16.95121227931;0.0493;3027778912340501504;0.3603;0.0604;-0.859;0.052;0.395;0.061;1.012;16.987967;0.002844;17.577906;0.009651;16.246201;0.005571;1.331705;;;1.255;1541.356;117.516;225.187;0.99;1.424378676785502;0.0027965230751578756;0.0;0.14296151151215145
159;-0.1352;0.0809;0.0646;21;111.17292314427;0.1248;-16.93079536252;0.1376;3027779663954166528;0.193;0.1694;-0.876;0.153;0.473;0.175;1.095;18.668577;0.003388;19.514292;0.043547;17.783712;0.014289;1.730579;;;1.284;550.529;24.984;77.473;0.91;0.9669362823759654;0.021819651611636896;0.5363531525254981;0.25895523827706574
160;-0.2692;0.0742;0.0896;20;111.09999892848;0.1203;-16.99419965879;0.1394;3027685243395257472;0.1467;0.1674;-0.917;0.149;0.203;0.187;1.019;18.642025;0.003416;19.517265;0.032797;17.720129;0.018348;1.797136;;;1.308;537.802;33.225;59.87;0.78;0.9546236815653579;0.01981964404022439;0.7006775865455559;0.09699519785205107
161;-0.1242;0.1161;0.076;21;111.1751157312;0.0497;-16.92918732362;0.056;3027779702607777536;0.3373;0.0689;-0.975;0.06;0.385;0.07;1.014;17.231054;0.00289;17.835701;0.018477;16.435272;0.007739;1.400429;;;1.292;1246.456;59.442;150.41;0.97;1.348809254318817;0.006452465393534657;0.0;0.24440516612439483
162;-0.1799;0.1481;-0.0151;21;111.12035295325;0.0832;-16.9499365091;0.0907;3027779423435954816;0.5122;0.1099;-0.678;0.103;0.495;0.116;0.987;18.079451;0.003094;18.780798;0.017965;17.285353;0.007464;1.495445;;;1.255;771.515;61.177;156.838;0.84;1.1222334757478831;0.0034345142192483335;0.0;0.12812438940931156
163;-0.1351;0.0324;-0.0346;21;111.20476267689;0.0598;-17.06789715115;0.0675;3027680879708426368;0.3159;0.0814;-0.924;0.077;0.591;0.086;1.038;17.535404;0.002905;18.246248;0.012237;16.716396;0.008771;1.529852;;;1.272;1178.729;91.129;130.566;0.96;1.188931415040563;0.03635413215345547;0.8817326028867956;0.11209493591795193
164;-0.374;0.0986;0.0173;21;111.12297688336;0.0099;-17.0562091276;0.0114;3027684010744181376;0.3731;0.013;-0.893;0.013;0.447;0.015;1.004;13.333349;0.002768;13.666318;0.002914;12.812196;0.002839;0.854122;;;1.214;4058.299;1290.145;2079.41;1.0;4.078065217286238;0.15933315360668127;2.633860151880212;0.5798048072517311
165;-0.1403;0.0309;-0.0781;21;111.21602699011;0.1203;-17.06297374491;0.1348;3027774716151588224;0.3357;0.1636;-0.867;0.155;0.397;0.171;1.07;18.695906;0.003299;19.563326;0.030771;17.806646;0.013491;1.75668;;;1.281;598.655;35.431;82.256;0.94;0.9573051732672103;0.018664781044372643;0.5888449614852519;0.21736873293163486
166;-0.0852;0.0598;-0.1449;22;111.25094371123;0.0964;-16.99305639839;0.0999;3027775575145164800;0.3487;0.1302;-0.816;0.122;0.441;0.115;0.954;18.391562;0.003211;19.316475;0.036183;17.43432;0.016302;1.882154;;;1.326;658.128;30.097;67.599;0.97;0.967452202426692;0.029548320747101637;0.8217750915872004;0.060944152532690574
167;-0.2923;0.1065;-0.0037;21;111.10361667409;0.1039;-16.96938982805;0.1197;3027685488212901248;0.2681;0.1432;-0.753;0.134;0.621;0.161;0.999;18.485964;0.0033;19.237183;0.030545;17.675737;0.011677;1.561445;;;1.251;597.6;35.695;95.754;0.85;1.0322214060502581;0.002936455109566615;0.0;0.1179971524718774
168;-0.1898;0.1356;-0.0241;21;111.10121049428;0.1077;-16.96913868718;0.1221;3027685552632908160;0.2628;0.1471;-1.074;0.134;0.415;0.158;0.962;18.557316;0.003534;19.401527;0.040592;17.54388;0.011913;1.857647;;;1.404;490.63;26.811;93.743;0.86;0.9609436561390099;0.023165473192248785;0.7669675479324216;0.0766124073827824
169;-0.1795;0.1137;-0.1004;21;111.25330024137;0.0339;-17.01631028237;0.0336;3027775270208260864;0.342;0.0423;-0.843;0.043;0.398;0.038;0.999;16.363853;0.002807;16.960268;0.007648;15.606835;0.003587;1.353433;;;1.264;2017.486;152.482;481.49;0.99;1.4421576864086316;0.03209086349681541;1.3219176216894666;0.03798607404129243
170;-0.0998;0.1276;-0.0373;20;111.25661010955;0.0365;-17.00242320943;0.0391;3027775510726417792;0.3954;0.0505;-0.872;0.044;0.412;0.042;0.964;16.631531;0.002812;17.274191;0.004944;15.850584;0.004263;1.423607;;;1.265;1931.144;266.012;336.842;0.99;1.359269880898062;0.031121574753760223;1.236852521501914;0.041263820449003126
171;-0.1804;0.0214;0.0043;20;111.20909465083;0.0403;-17.07283716435;0.0468;3027680815288491264;0.3625;0.055;-0.821;0.051;0.406;0.058;1.049;16.819304;0.002819;17.357397;0.006985;16.113791;0.004161;1.243607;;;1.248;1818.948;169.548;351.666;0.99;1.4880447459421768;0.0022028426626706167;0.0;0.05974360020153141
172;-0.1221;0.1062;0.0359;21;111.1605349855;0.094;-16.92201500709;0.1041;3027779870112606080;0.2826;0.128;-1.07;0.114;0.621;0.13;0.937;18.292648;0.003148;18.996044;0.023616;17.500797;0.010833;1.495247;;;1.252;713.1;46.299;103.721;0.82;1.0751688116811295;0.004446053699776169;0.0;0.1040789170476896
173;-0.3932;0.0698;0.0504;21;111.15008386547;0.0169;-17.07826158767;0.0193;3027680987087207808;0.3242;0.0219;-0.959;0.022;0.454;0.026;1.03;14.912349;0.002768;15.314702;0.0032;14.323702;0.002981;0.991;;;1.225;4046.968;693.071;1033.244;0.99;2.552907603168685;0.06780048965506427;1.5783984940319442;0.12287286430477393
174;-0.156;0.1429;-0.1588;21;111.23941493481;0.1277;-17.05243700276;0.1491;3027774681791864192;0.2318;0.1842;-1.067;0.165;0.129;0.186;1.006;18.794376;0.003548;19.629673;0.045511;17.941723;0.017201;1.68795;;;1.259;485.848;23.902;63.967;0.53;0.9647797333195449;0.010094689701381165;0.0;0.23945562040488255
175;-0.3078;0.1375;-0.0128;21;111.12558276256;0.1114;-16.93187310866;0.1242;3027779526515206144;0.5184;0.1482;-0.936;0.14;0.516;0.162;1.037;18.448671;0.003281;19.078991;0.042383;17.667;0.014265;1.411991;;;1.271;609.549;25.673;77.613;0.88;1.0453804781504064;0.005136815455486281;0.0;0.10284824710419398
176;-0.1028;0.1223;-0.1167;22;111.25251378119;0.0829;-16.96578483536;0.0843;3027778637464307840;0.3617;0.1107;-0.92;0.103;0.601;0.101;0.986;18.202238;0.003055;19.078287;0.0153;17.267532;0.008591;1.810755;;;1.319;823.131;72.174;133.619;0.94;0.9950508910014991;0.029868630915585285;0.8733285866386136;0.04938459538042098
177;-0.2844;0.0864;0.1;21;111.11912358591;0.0215;-16.93635700986;0.0234;3027779530815822976;0.3535;0.0281;-0.853;0.028;0.446;0.031;1.079;15.283901;0.002777;15.618294;0.003493;14.766337;0.003085;0.851956;;;1.211;3108.041;516.622;825.129;1.0;2.4577066952536755;0.0037004343992396767;0.0;0.0
178;-0.2032;0.2082;-0.0534;22;111.08693473857;0.0391;-17.01092847759;0.0443;3027685110255794688;0.358;0.0537;-0.942;0.05;0.53;0.057;1.008;16.842691;0.00285;17.490089;0.007593;16.063091;0.004081;1.426998;;;1.263;1487.568;153.742;364.618;0.99;1.3394107023371509;0.03929657557019095;1.1155470885038967;0.06560983488714972
179;-0.0972;0.1056;-0.0704;21;111.26177860667;0.0433;-16.98735522074;0.0432;3027775613805622912;0.3622;0.057;-0.86;0.052;0.36;0.048;1.005;16.877491;0.002839;17.461771;0.007394;16.148842;0.004581;1.312929;;;1.247;1591.633;158.551;298.856;0.99;1.4602418560212953;0.007036094836914941;0.0;0.3002396478888612
180;-0.1873;0.1851;-0.0888;20;111.08701157394;0.1232;-17.02301706652;0.1407;3027685037236811392;0.1459;0.1702;-1.105;0.156;0.24;0.181;0.998;18.734558;0.003416;19.565575;0.040134;17.88658;0.014545;1.678995;;;1.257;537.785;27.118;76.06;0.59;0.9745946199318359;0.013290067173420588;0.0;0.268441587337642
181;-0.1196;0.1512;-0.183;22;111.25527401449;0.1353;-16.96288711767;0.1419;3027778667521688192;0.4989;0.1897;-0.583;0.167;0.663;0.166;0.942;18.936419;0.003463;19.842939;0.035062;18.00992;0.013419;1.833019;;;1.303;517.466;31.065;82.717;0.53;0.9387563178636797;0.007829053305746271;0.268067092199073;0.2599343166024882
182;-0.1259;0.0599;-0.1368;22;111.26487174753;0.0912;-17.01031718266;0.0976;3027775304569690240;0.2254;0.1249;-0.804;0.112;0.575;0.112;1.156;18.139551;0.003074;19.024195;0.02823;17.205442;0.010073;1.818752;;;1.316;796.368;38.649;112.171;0.93;1.0031744509624043;0.030085241607267107;0.8893618424950556;0.04977136916202335
183;-0.094;0.2051;-0.0511;21;111.11036306685;0.1109;-17.06520832275;0.1232;3027683632787069184;0.3149;0.1533;-0.845;0.143;0.552;0.155;1.007;18.560013;0.003453;19.330818;0.044822;17.732605;0.013781;1.598213;;;1.259;521.679;24.271;80.45;0.93;1.015091320700932;0.008613077666452891;0.0;0.1926992637938314
184;-0.1548;0.1298;0.0728;20;111.13332458337;0.1037;-16.92088569984;0.1142;3027967238068498432;0.5143;0.1414;-1.101;0.127;0.468;0.145;1.103;18.295979;0.003375;18.964203;0.029109;17.39307;0.011889;1.571133;;;1.359;556.937;37.471;93.95;0.68;1.0796135830276978;0.013505329228738122;0.0;0.25411216080583054
185;-0.0805;0.0892;0.0668;21;111.15728471077;0.1274;-16.91244281156;0.1356;3027779973191839104;0.1413;0.1696;-0.888;0.152;0.716;0.17;1.062;18.716702;0.003482;19.484472;0.038566;17.872292;0.015121;1.612181;;;1.274;510.049;28.227;73.055;0.69;0.9840303320205827;0.00857356137848524;0.0;0.18635714530543518
186;-0.1973;-0.0027;0.0182;20;111.16666640092;0.1325;-17.09465810278;0.1504;3027680707909705472;0.3287;0.1807;-0.454;0.179;0.328;0.202;0.997;18.889389;0.00353;19.732632;0.044244;17.98148;0.017017;1.751152;;;1.305;491.957;24.589;64.679;0.56;0.9473916596957014;0.00956814959407824;0.23522626208613417;0.26496544947925327
187;-0.2309;0.1403;-0.0282;21;111.12234320781;0.0232;-17.08415094729;0.0265;3027683529707859328;0.4466;0.0315;-0.696;0.03;0.456;0.034;1.032;15.755614;0.002786;16.169773;0.004782;15.164232;0.003486;1.005541;;;1.221;2637.532;279.61;519.675;0.68;2.066765692025355;0.016038934928442765;0.35620041037409456;0.42043362382819327
188;-0.1182;0.12;-0.0794;22;111.26037583598;0.0321;-16.95097498904;0.0341;3027778671822320256;0.3152;0.0438;-0.804;0.039;0.44;0.039;0.982;16.462626;0.002802;16.96517;0.00511;15.779077;0.00391;1.186093;;;1.247;2128.421;253.612;396.472;0.99;1.6247625519426225;0.01391058941882336;0.5436291367815831;0.3612225529964867
189;-0.1097;0.0073;-0.1015;21;111.27293970113;0.0405;-17.02120092823;0.0438;3027775201488777088;0.3767;0.0542;-0.849;0.05;0.369;0.05;1.045;16.799177;0.00282;17.432606;0.007112;16.016716;0.00532;1.41589;;;1.27;1804.964;165.972;239.687;0.99;1.361291017070478;0.03820836935208955;1.1146623045859747;0.06366872367087513
190;-0.173;0.145;-0.0892;20;111.08275078246;0.0359;-17.04525816753;0.0391;3027684659279670272;0.4025;0.0482;-0.813;0.047;0.222;0.049;1.137;16.417175;0.002834;16.824615;0.006495;15.738574;0.00506;1.086041;;;1.285;1641.125;185.13;257.208;0.88;1.6780691415339715;0.0031827563527911983;0.0;0.034761182267582555
191;-0.075;0.0717;0.0359;20;111.11837297621;0.0916;-16.9166567385;0.1043;3027967233766609280;0.3766;0.1287;-0.714;0.108;0.296;0.132;0.945;18.174271;0.003096;18.899052;0.021515;17.36618;0.010402;1.532871;;;1.258;769.309;50.893;108.351;0.92;1.1001457495654596;0.0036015091496302627;0.0;0.13318787241919444
192;-0.2191;0.2046;-0.1619;22;111.07006934079;0.0685;-16.99158531741;0.0726;3027685419493436544;0.4129;0.0933;-0.95;0.086;0.449;0.089;0.951;17.835623;0.002961;18.506763;0.014258;17.024441;0.008967;1.482323;;;1.279;1001.716;77.653;127.411;0.97;1.1832351333676874;0.0037587102611998584;0.0;0.14057989101583865
193;-0.2733;0.3033;-0.2458;21;111.07041414088;0.0289;-17.01905215846;0.033;3027684732298685184;0.3059;0.0408;-0.918;0.036;0.494;0.039;0.913;16.101536;0.002801;16.515848;0.004085;15.507577;0.003551;1.008271;;;1.223;2157.005;363.831;494.389;0.99;1.8402292225960943;0.002533859716945257;0.0;0.029110841840477446
194;-0.1571;0.0637;-0.1027;22;111.28104233187;0.119;-16.99107663237;0.1266;3027775403346478208;0.451;0.1619;-0.847;0.151;0.141;0.15;1.08;18.69285;0.003356;19.686892;0.040314;17.669004;0.01452;2.017887;;;1.371;566.803;26.996;76.195;0.76;0.9469076995837037;0.016379334956735443;0.7060478393096358;0.07253030366276605
195;-0.0557;0.0152;-0.1438;22;111.2804360757;0.0883;-17.01808555148;0.0919;3027775235850213120;0.3855;0.1186;-0.542;0.11;0.3;0.108;1.022;18.168627;0.003108;19.740288;0.037554;16.95595;0.005874;2.784338;;;1.457;754.665;28.991;210.043;0.59;0.9682006420511524;0.02753105733032729;0.8538030527461921;0.04723704052794308
196;-0.1844;0.2727;-0.0987;21;111.06563876843;0.0457;-16.97776646717;0.0478;3027873092383858048;0.3318;0.062;-0.718;0.058;0.472;0.057;1.032;17.00333;0.002858;17.554852;0.006947;16.285019;0.005172;1.269833;;;1.252;1433.169;170.646;249.348;0.96;1.4219947462713685;0.0024688905913970278;0.0;0.022387354733749226
197;-0.2089;0.0942;-0.0344;20;111.1403221225;0.0442;-17.10210762679;0.0501;3027680506050886528;0.4082;0.0603;-0.866;0.058;0.446;0.066;0.975;17.080463;0.002853;17.712257;0.007249;16.314568;0.005233;1.39769;;;1.258;1470.143;162.278;245.242;0.99;1.3703353717903883;0.016283973930126712;0.6473224692432902;0.2917754795881825
198;-0.2664;0.2897;-0.1702;21;111.06297284812;0.1205;-16.98426184085;0.1301;3027873092383860096;0.2795;0.1663;-0.849;0.156;0.265;0.155;2.543;17.21925;0.003715;17.810966;0.014608;16.252026;0.013443;1.558941;;;1.446;435.732;75.719;82.566;0.89;1.2334763361848016;0.03677608056937273;1.0884337147760939;0.05924524014570279
199;-0.238;0.1645;-0.0239;20;111.09103927954;0.039;-16.92390688388;0.0418;3027967165047129344;0.4326;0.0529;-0.679;0.048;0.427;0.051;1.067;16.598246;0.002825;17.161718;0.006007;15.868513;0.00341;1.293205;;;1.256;1747.253;204.11;553.952;0.9;1.5141116979317517;0.016108162898468642;0.975352105658268;0.0527261170463053
200;-0.2247;0.0214;-0.0931;20;111.23262544524;0.0421;-17.09680653271;0.0456;3027679990654774528;0.2763;0.0544;-0.86;0.054;0.533;0.055;1.046;16.756666;0.002831;17.285124;0.005845;16.059906;0.004182;1.225218;;;1.245;1670.339;211.375;348.489;0.98;1.5128219071077316;0.0021360507405232664;0.0;0.06216243298310868
201;-0.1795;0.206;-0.0734;21;111.11806237576;0.078;-16.90353072298;0.089;3027967306787972352;0.4032;0.1118;-0.796;0.094;0.436;0.111;1.076;17.962101;0.003038;18.699274;0.019781;17.142036;0.008255;1.557238;;;1.264;848.627;55.442;139.755;0.97;1.1327499560431413;0.024350897760636564;0.4030824218451737;0.34956012561910194
202;-0.1259;0.1383;0.0092;20;111.18722867958;0.0926;-16.89035446565;0.1042;3027780110630829184;0.526;0.1313;-0.857;0.111;0.635;0.131;0.98;18.288952;0.003134;19.132866;0.031217;17.423525;0.008835;1.709341;;;1.267;726.79;34.92;129.512;0.84;0.989011015539871;0.03707283486393277;0.8190626749931592;0.0966607142383145
203;-0.3551;0.0805;-0.0292;21;111.0571702243;0.1308;-17.0170331063;0.1438;3027684934157600768;0.4142;0.1708;-0.568;0.175;0.576;0.181;1.023;18.738199;0.003497;19.435526;0.030376;17.824434;0.018679;1.611092;;;1.358;504.301;35.895;58.785;0.61;0.9858467907994359;0.009569154609439365;0.0;0.23522313201099923
204;-0.1664;0.0563;-0.1637;20;111.25722237868;0.1014;-17.08076005508;0.1106;3027773861459028096;0.2981;0.1375;-1.046;0.13;0.42;0.137;1.032;18.367384;0.003134;19.195915;0.026361;17.469341;0.014297;1.726574;;;1.301;727.08;41.42;77.431;0.9;0.9814113369971226;0.0322701786815601;0.8053918953350295;0.0712557613612603
205;-0.0608;0.0886;-0.165;22;111.06155665366;0.0963;-16.95913033951;0.1013;3027873259883339520;0.2789;0.1277;-0.943;0.119;0.491;0.122;0.946;18.299757;0.003208;19.018929;0.024328;17.462889;0.011668;1.55604;;;1.284;661.11;44.925;95.83;0.96;1.073044413106616;0.008734129979117256;0.0;0.214977246757826
206;-0.0692;0.0999;0.1336;21;111.12642804068;0.1071;-16.89360767452;0.1222;3027967680443218688;0.5458;0.1547;-0.829;0.126;0.296;0.157;1.052;18.451941;0.003285;19.246023;0.037852;17.578157;0.014033;1.667866;;;1.29;606.961;28.762;78.949;0.86;1.003513417533806;0.029381233257808434;0.6199411440914219;0.23585778325531784
207;-0.1678;0.1398;-0.0451;21;111.09244048653;0.0538;-17.08831539513;0.0617;3027683495348135936;0.1559;0.0739;-0.953;0.068;0.54;0.074;1.07;17.307758;0.002938;18.626623;0.016395;16.195976;0.005276;2.430647;;;1.387;1065.71;67.205;242.463;0.74;1.1473685515376217;0.02906525410766274;1.0456210677819375;0.04154172015045628
208;-0.1399;0.0323;-0.142;21;111.22642526612;0.0805;-17.10781846023;0.0876;3027679951995443072;0.4556;0.1082;-0.968;0.103;0.453;0.108;0.936;18.073204;0.003058;18.814795;0.016023;17.26582;0.007204;1.548975;;;1.252;818.311;68.812;163.479;0.94;1.1181629755576639;0.011968389589893328;0.0;0.27409759066935263
209;-0.0137;-0.0395;-0.1915;21;111.29688020599;0.1031;-17.01280338752;0.1064;3027774578712711040;0.46;0.1404;-0.793;0.128;0.338;0.123;1.006;18.479181;0.003176;19.337063;0.037085;17.564632;0.010321;1.77243;;;1.306;687.66;29.361;109.268;0.94;0.9661600997586546;0.02377765674921662;0.78197303318157;0.05292854352091151
210;-0.2262;0.091;-0.0164;21;111.08775996837;0.1047;-16.91279855299;0.1129;3027967478586675840;0.3189;0.144;-0.738;0.133;0.214;0.146;1.036;18.403851;0.003245;19.127697;0.025671;17.552385;0.012604;1.575312;;;1.294;633.177;42.546;88.335;0.88;1.050607076404257;0.011159581545152085;0.0;0.2297502095579558
211;-0.157;0.195;-0.1455;22;111.05589456469;0.104;-16.94640019586;0.1075;3027873466041769600;0.4455;0.1388;-1.067;0.127;0.389;0.127;0.964;18.406261;0.003293;19.213751;0.031958;17.553148;0.015725;1.660603;;;1.268;602.172;34.104;70.157;0.83;1.0147382475202213;0.03176487082630707;0.5692895609196748;0.2821225195623476
212;-0.1558;0.1064;-0.1444;20;111.06341053378;0.0483;-17.06978432474;0.0528;3027683735868209792;0.3187;0.0659;-0.782;0.062;0.564;0.065;1.019;17.182272;0.002872;17.813843;0.008259;16.401649;0.005264;1.412193;;;1.269;1339.379;139.68;243.231;0.97;1.350046432410218;0.014852425583059473;0.42589693711774856;0.35874919823312007
213;-0.1731;0.1975;-0.3025;21;111.30625206951;0.0389;-16.9993438007;0.0399;3027775373287446912;0.3915;0.0546;-0.969;0.047;0.387;0.046;1.281;16.077694;0.002832;16.658195;0.00425;15.318845;0.003244;1.339351;;;1.272;1653.701;338.72;656.46;0.97;1.5235540292576155;0.024468083088381668;1.4441670366581072;0.025775258940442487
214;-0.2039;0.1314;-0.1245;21;111.05838153037;0.0304;-17.07085507596;0.0329;3027683735866306944;0.2864;0.0406;-0.756;0.039;0.535;0.04;1.023;16.310345;0.002803;16.844732;0.00702;15.605117;0.003812;1.239615;;;1.249;2112.388;168.559;417.916;0.94;1.6022844781932761;0.019508763669168382;1.1236381658088883;0.04214200006033704
215;-0.2364;0.2527;-0.2212;22;111.04807459771;0.0781;-16.94931439562;0.0821;3027873466039841792;0.4345;0.1105;-0.615;0.098;0.572;0.1;0.943;17.922186;0.003068;19.209909;0.026236;16.824865;0.007065;2.385044;;;1.378;804.981;41.62;167.27;0.61;1.0239581181602253;0.029892226650130162;0.9154039268539512;0.04547520262945865
216;-0.107;0.004;-0.0403;20;111.20154582017;0.1367;-17.0793311835;0.1535;3027680776629201280;0.004;0.1863;-0.78;0.175;0.37;0.192;1.021;18.938814;0.003748;19.927561;0.046302;17.921751;0.016455;2.00581;;;1.366;427.198;23.492;66.951;0.7;0.9364840923431568;0.008287770403191045;0.4167426128249926;0.24126396413368711
