;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.2861;0.1196;0.1565;26;191.70093180298;0.0709;-66.27350543574;0.0701;5861437938683245440;0.374;0.0893;-5.038;0.079;-0.043;0.096;0.945;17.733097;0.002921;18.348774;0.009902;16.935896;0.007318;1.412878;;;1.289;1121.283;114.285;160.483;0.98;1.2300986140273924;0.008406977988932293;0.0;0.24382014891636747
78;0.2541;0.1893;0.13;27;191.76909705362;0.0345;-66.26268860662;0.0354;5861437771247171200;0.3919;0.0454;-5.012;0.041;-0.001;0.049;0.964;16.518251;0.002804;16.997644;0.003757;15.8661;0.004021;1.131544;;;1.234;2090.488;431.654;374.966;0.99;1.598746146115424;0.002069337600572527;0.0;0.09924823209864359
79;0.2178;0.1168;0.0008;26;191.47530229293;0.0291;-66.19753052763;0.033;5861441207221091712;0.3442;0.0385;-5.09;0.036;-0.022;0.051;0.924;16.336418;0.002797;16.810768;0.00467;15.624985;0.007775;1.185783;;;1.279;2249.56;289.907;149.607;0.99;1.6044395925910322;0.01826581940843697;1.0994396101995738;0.05229988760850278
80;0.1427;0.0372;0.0104;26;191.85356566689;0.1007;-66.19121171879;0.1055;5861444883714155904;0.3678;0.1323;-4.917;0.121;-0.135;0.161;1.019;18.362562;0.003089;18.928934;0.122356;17.453022;0.048342;1.475912;;;1.403;777.558;8.876;22.497;0.88;1.0986585675456793;0.005925507353272513;0.0;0.20580087319807994
81;0.2626;0.0103;0.1207;24;191.55969162599;0.0838;-66.26890342175;0.0896;5861438488439058816;0.2157;0.1074;-4.83;0.103;-0.133;0.135;0.985;17.939079;0.003029;18.579666;0.012878;17.133846;0.005635;1.44582;;;1.286;863.571;86.362;221.771;0.58;1.1796377476186364;0.007302265067898363;0.0;0.2286392128850439
82;0.073;-0.0243;0.0306;25;191.86463902839;0.1;-66.19972503837;0.1037;5861444814994121856;0.2344;0.1324;-5.05;0.121;0.02;0.151;1.031;18.383198;0.003102;19.107891;0.022651;17.566252;0.007037;1.541639;;;1.265;761.817;48.301;168.072;0.94;1.0712003182328458;0.014854282851167291;0.2408322066737532;0.31486825170512966
83;0.2236;0.0629;0.0722;25;191.6166919898;0.1052;-66.12101464571;0.108;5861443127007469440;0.3649;0.1361;-5.118;0.126;-0.085;0.172;1.108;18.329735;0.003107;19.109653;0.018461;17.47764;0.007456;1.632013;;;1.276;756.436;59.497;157.02;0.93;1.0268276219558496;0.03153557168654145;0.8045266007741135;0.08020974365455646
84;0.2881;0.0699;0.0542;26;191.46702571596;0.0425;-66.17704740769;0.0418;5861441413379553920;0.3422;0.0528;-4.954;0.048;0.059;0.062;0.937;16.804165;0.00281;17.377722;0.005312;16.068264;0.004088;1.309458;;;1.257;1959.719;240.208;363.32;0.99;1.437554301314762;0.025282966616515662;0.9775020425419393;0.08066996440907254
85;0.2435;0.0683;0.0588;25;191.85260330092;0.0487;-66.16355361677;0.0539;5861445158591547904;0.3238;0.0656;-5.177;0.059;0.161;0.076;1.003;17.324583;0.002842;17.866272;0.008444;16.615759;0.007188;1.250513;;;1.249;1554.238;136.226;163.893;0.9;1.3368512701058097;0.002680399555246353;0.0;0.040124108909301
86;0.1452;0.1613;0.0549;27;191.85917310129;0.0647;-66.23304910232;0.0756;5861443784133381632;0.3384;0.0887;-5.142;0.078;0.227;0.094;1.087;17.557732;0.002961;18.010601;0.203806;16.452467;0.051173;1.558134;;;1.643;1001.497;5.328;21.249;0.85;1.2039523541074073;0.03444077798351766;1.0377452285213977;0.06438921765947293
87;0.1831;0.0369;0.0176;25;191.8705701542;0.1394;-66.17929608285;0.1516;5861444913731895040;0.1937;0.187;-5.169;0.163;0.22;0.227;1.068;18.872963;0.003399;19.468391;0.021574;18.142202;0.01369;1.326189;;;1.244;545.277;50.753;81.008;0.77;0.9840698564739883;0.005988123845881416;0.0;0.10901729045382313
88;0.1869;0.0936;0.09;24;191.81341980301;0.1286;-66.13844214193;0.1484;5861448177916104448;0.3247;0.1812;-5.297;0.156;0.167;0.215;1.105;18.750381;0.003319;19.251055;0.016264;18.128187;0.016683;1.122868;;;1.204;586.617;67.76;66.012;0.7;1.0078764059952698;0.007506977693178003;0.0;0.0834291917644956
89;0.1838;0.0857;0.0638;23;191.4834469086;0.1525;-66.24828856676;0.15;5861440107639046016;0.2722;0.1826;-5.059;0.17;0.109;0.241;0.983;18.941912;0.003527;19.602968;0.02945;18.008198;0.013331;1.59477;;;1.389;493.153;37.034;83.289;0.88;0.9769964214735372;0.00530977205247368;0.0;0.1978092332872655
90;0.2472;0.0634;0.0968;28;191.85642186517;0.019;-66.15476672889;0.0212;5861445192951301248;0.3225;0.0258;-4.925;0.024;-0.063;0.029;1.03;15.529073;0.002788;15.93782;0.007918;14.782301;0.009321;1.155519;;;1.335;2557.965;146.524;122.083;0.96;1.7763734002829552;0.03732117570761573;1.6559958148357123;0.042148155401023464
91;0.2868;0.0566;0.0769;27;191.72694207101;0.0182;-66.11191428738;0.0211;5861443371884729216;0.2999;0.0251;-5.09;0.023;-0.037;0.03;0.937;15.366516;0.002769;15.750521;0.003108;14.800122;0.00304;0.950398;;;1.218;3951.511;792.984;898.758;0.99;2.086914554601786;0.02111494536263189;1.3094658070763696;0.051982313937815355
92;0.2159;0.064;0.0455;26;191.81957145916;0.1443;-66.12943823264;0.1502;5861448388407006336;0.2696;0.1852;-5.011;0.169;0.225;0.213;1.024;18.989544;0.003525;19.56208;0.033653;18.201704;0.017522;1.360376;;;1.298;493.652;32.374;62.765;0.85;0.9680360158496768;0.004257148627455104;0.0;0.08242966329111141
93;-0.0048;0.0462;0.0007;24;191.90508302189;0.1192;-66.21926358113;0.1189;5861443818561696896;0.3929;0.1596;-4.829;0.163;0.014;0.178;1.031;18.565908;0.003919;18.932787;0.037054;17.387012;0.030662;1.545774;;;1.764;389.599;29.385;35.557;0.86;1.0815414231875216;0.01905427508952237;0.0;0.29546165351368137
94;0.2573;0.0489;0.1641;25;191.5370101966;0.0727;-66.11284885159;0.0732;5861455122851753216;0.3185;0.0923;-4.996;0.087;0.121;0.11;0.988;17.815023;0.002948;18.316013;0.037124;16.975643;0.008061;1.34037;;;1.369;1034.753;29.329;143.558;0.97;1.224447797849461;0.003560222138284399;0.0;0.05580794425198847
95;0.2453;-0.0612;-0.0081;20;191.60123900754;0.1085;-66.30034170135;0.0998;5861437423287162368;0.222;0.1278;-4.803;0.124;0.144;0.156;0.976;18.116299;0.003083;19.162428;0.018403;17.112631;0.00588;2.049797;;;1.338;785.584;59.688;209.792;0.77;1.0214441717858174;0.02741783557822825;0.9187547090933691;0.044374488684196155
96;0.2652;0.1876;0.1338;24;191.81919840885;0.0717;-66.28251786377;0.0702;5858435378583555840;0.2123;0.0903;-5.035;0.078;-0.024;0.093;1.04;17.721134;0.002949;18.105001;0.007208;17.219282;0.006303;0.885719;;;1.178;1033.048;163.357;192.091;0.95;1.2333472773402994;0.0064927480704971095;0.0;0.036073535564105495
97;0.2897;0.1021;0.1246;25;191.48763571174;0.0762;-66.12360804349;0.0819;5861454981113532928;0.3733;0.0996;-5.148;0.094;0.21;0.123;1.003;17.95993;0.002973;18.638123;0.011055;17.163769;0.006921;1.474354;;;1.265;973.378;101.496;171.409;0.87;1.1658289236596966;0.017001269430839096;0.274189752629215;0.33521603591989646
98;0.1003;0.0315;0.0753;24;191.79072452724;0.1119;-66.10183462328;0.1147;5861449277400654592;0.2653;0.1436;-5.209;0.133;-0.103;0.167;1.052;18.41202;0.003239;19.0564;0.015211;17.582821;0.010421;1.473579;;;1.304;637.714;72.612;108.136;0.89;1.075685506982332;0.008527000080762452;0.0;0.20414912028580226
99;0.1448;0.1161;0.0119;27;191.93859545186;0.0726;-66.18697100592;0.0751;5861444196518848768;0.2125;0.0956;-4.974;0.089;-0.073;0.104;0.999;17.989853;0.002962;18.707146;0.012525;17.178049;0.005875;1.529097;;;1.264;998.646;88.92;210.019;0.91;1.1159469629890961;0.03292113367569604;0.782342635452656;0.18176816991131156
100;0.1736;0.1312;0.1393;21;191.408960592;0.06;-66.24364944677;0.0514;5861440245077990400;0.3392;0.0638;-5.077;0.068;0.105;0.075;1.102;16.906067;0.002964;17.191992;0.042253;15.953012;0.02073;1.23898;;;1.57;994.969;25.752;52.856;0.98;1.5136800279429983;0.008804968031103047;0.0;0.2997211157675299
101;0.1213;0.1331;0.143;24;191.39546503875;0.1629;-66.17262465934;0.1447;5861453194438238336;0.2979;0.191;-4.928;0.184;-0.041;0.197;1.044;18.854507;0.003472;19.592579;0.028376;18.033951;0.013758;1.558628;;;1.264;514.035;38.448;80.589;0.87;0.9831138639289059;0.004394713130737959;0.0;0.1839272683593902
102;0.1573;-0.0175;0.0144;24;191.83576673132;0.1233;-66.11211810078;0.1232;5861448487126676608;0.394;0.1591;-5.156;0.155;-0.075;0.188;0.989;18.661907;0.003305;19.736404;0.031941;17.684929;0.010287;2.051476;;;1.305;595.035;34.122;109.654;0.9;0.9775930587501996;0.012939540903406639;0.722867497906304;0.050166265797635334
103;0.2887;0.0841;0.1305;26;191.63805067845;0.0746;-66.08817539146;0.0748;5861455324710947968;0.1752;0.0961;-5.053;0.09;-0.038;0.112;0.976;17.854038;0.002986;18.935133;0.015139;16.829756;0.00509;2.105377;;;1.349;943.441;72.967;255.021;0.92;1.067217469335233;0.02649028385750615;0.9709076018357361;0.03897459275334158
104;0.2835;0.1045;0.1165;26;191.42554073957;0.0359;-66.1378729376;0.0341;5861453508009028480;0.2504;0.0436;-5.072;0.04;0.1;0.05;1.023;16.438879;0.002796;16.883137;0.004267;15.816833;0.003841;1.066303;;;1.228;2282.879;336.379;411.361;0.95;1.6313696372353024;0.002080327446553304;0.0;0.038020839595573126
105;0.2179;0.1527;0.1361;25;191.37177917236;0.0345;-66.20268102709;0.0353;5861441344660020096;0.3246;0.0443;-5.086;0.041;0.022;0.05;0.979;16.583046;0.002808;17.061649;0.005763;15.926778;0.003802;1.134871;;;1.237;2001.825;215.328;420.452;0.99;1.5751134589046756;0.0020190605536260986;0.0;0.040399044393395714
106;0.2293;0.0224;0.0822;26;191.91369880755;0.055;-66.13635483353;0.0548;5861445296030552832;0.1679;0.0709;-5.014;0.065;-0.076;0.076;1.011;17.449291;0.002864;18.374138;0.008377;16.511951;0.004596;1.862186;;;1.307;1386.79;137.451;297.305;0.81;1.1512252622193486;0.025142334956594677;1.0674667609941684;0.03700514706358663
107;0.3062;0.1986;0.1731;27;191.89885363073;0.0169;-66.27341719936;0.0168;5858441013579773056;0.338;0.0222;-5.116;0.02;0.011;0.024;1.032;14.87616;0.002773;15.158057;0.00298;14.420431;0.002921;0.737626;;;1.2;3512.281;1038.539;1253.648;1.0;2.5210242050007823;0.00248078391262061;0.0;0.0
108;0.2355;0.1912;0.0851;27;191.89416072278;0.0691;-66.27858473697;0.0658;5858441013580648832;0.2464;0.0866;-4.867;0.078;-0.124;0.093;1.0;17.726271;0.002901;18.397881;0.011753;16.960592;0.006574;1.437288;;;1.243;1197.505;95.099;182.398;0.57;1.216618250557407;0.014712839242913113;0.3950903522372516;0.35616653972058243
109;0.2144;0.0859;0.0782;27;191.96350468928;0.0684;-66.21904674417;0.0681;5861443848558265344;0.2101;0.0884;-5.099;0.083;-0.117;0.094;0.962;17.845751;0.002927;18.401312;0.009159;17.132145;0.009952;1.269167;;;1.247;1097.887;124.454;113.652;0.92;1.2038951057618477;0.003771084186156572;0.0;0.0
110;0.172;0.0816;-0.0037;26;191.89955818492;0.1056;-66.12210113775;0.1161;5861448319619374848;0.3949;0.1438;-5.23;0.131;-0.136;0.176;1.002;18.55275;0.003223;19.134657;0.024411;17.541992;0.021906;1.592665;;;1.492;649.651;44.77;49.97;0.86;1.049317928111111;0.025186864471215587;0.33404242410114016;0.3491175063229713
111;0.1503;0.1227;0.1196;27;191.40623956737;0.0988;-66.13022124738;0.0974;5861453542368777472;0.3645;0.1256;-5.124;0.116;-0.041;0.127;1.65;17.741999;0.003259;18.227188;0.010767;16.698807;0.013007;1.528381;;;1.564;624.023;104.407;85.463;0.96;1.1785078794862187;0.039711878457021725;0.9388223472673305;0.09758538867643732
112;0.186;0.0855;0.001;26;191.87351317438;0.1392;-66.10623006694;0.1427;5861448521513430016;0.2821;0.1803;-4.848;0.168;0.15;0.215;0.98;18.911272;0.00345;19.962166;0.062749;18.059172;0.015482;1.902994;;;1.198;523.037;17.32;71.295;0.82;0.9666469238389684;0.004466774159946229;0.0;0.2124883680894771
113;0.3038;0.0347;0.0081;26;191.58695485573;0.0371;-66.07725342635;0.0404;5861455225996098688;0.2812;0.0495;-5.079;0.044;0.155;0.06;0.987;16.621965;0.002831;17.716366;0.007946;15.577747;0.003309;2.138618;;;1.366;1669.619;145.939;610.055;0.95;1.337618585219464;0.02354376383157905;1.2578061110089649;0.027915290687955053
114;0.0963;0.0635;0.0751;23;191.79062627489;0.1497;-66.31663261138;0.1315;5858435000666479232;0.3895;0.1884;-4.756;0.164;0.108;0.18;1.068;18.557367;0.003315;19.215876;0.026133;17.805031;0.010305;1.410845;;;1.237;589.01;41.786;109.452;0.74;1.0426731929001065;0.004127233280964482;0.0;0.07923801918736179
115;0.2547;0.0641;0.0238;26;191.97128053405;0.0731;-66.16246664329;0.0763;5861444986792871552;0.1878;0.0956;-5.083;0.09;-0.004;0.109;1.015;17.983944;0.002999;18.976866;0.021267;17.040831;0.006405;1.936035;;;1.294;915.941;51.497;188.308;0.94;1.0431736276967927;0.027252571456829407;0.949158065261063;0.04158569086854332
116;0.118;0.1214;0.1959;25;191.34090710498;0.1309;-66.17504816822;0.1282;5861453336144899072;0.3613;0.1653;-5.33;0.153;0.06;0.185;1.037;18.750538;0.003312;19.622042;0.036635;17.873922;0.008873;1.748119;;;1.269;590.599;29.723;128.907;0.75;0.980544786403551;0.01327389547915441;0.5964881616699423;0.21131458894601685
117;0.1402;-0.0061;0.1169;24;191.48698248487;0.0499;-66.31528242707;0.047;5861436706095151616;0.3456;0.0598;-5.092;0.06;-0.105;0.074;0.99;16.969021;0.002855;17.550661;0.010464;16.079481;0.014079;1.47118;;;1.379;1448.53;107.656;78.681;0.98;1.2941217264704263;0.030126438210204685;1.187914965363431;0.04363172818825129
118;0.326;0.1936;-0.0006;26;191.32609686789;0.0797;-66.18907504754;0.0944;5861453130051825792;0.2585;0.1075;-5.329;0.099;0.053;0.147;1.668;17.31324;0.002962;18.089987;0.008425;16.162022;0.004335;1.927965;;;1.57;999.034;136.582;327.298;0.63;1.2095438609818259;0.02570813621979486;1.1197560697394757;0.03425069364510279
119;0.1589;0.0323;-0.0317;26;191.99689184635;0.1139;-66.16699478888;0.1199;5861444608767378304;0.2903;0.1509;-5.262;0.131;0.167;0.174;0.975;18.647062;0.003302;19.301069;0.055068;17.808935;0.0131;1.492134;;;1.308;596.834;19.742;84.827;0.78;1.0285901415838696;0.004650854999482376;0.0;0.15599167935885866
120;0.36;0.0977;0.0074;26;191.87724803188;0.0554;-66.09051459594;0.0607;5861448594565917696;0.1741;0.0729;-5.039;0.068;0.102;0.09;0.992;17.401672;0.002879;17.880499;0.007829;16.751492;0.007217;1.129007;;;1.233;1303.26;148.436;163.122;0.86;1.3171485268624499;0.004313299441941298;0.0;0.03624226663863327
121;0.1869;0.085;-0.0226;23;191.99884177187;0.1446;-66.16252697161;0.1447;5861444608835752320;0.2885;0.1869;-5.234;0.163;0.097;0.207;1.012;18.881887;0.003611;19.381063;0.134629;18.182661;0.003709;1.198402;;;1.259;465.293;8.066;444.408;0.83;0.986755577083395;0.006962795185006535;0.0;0.10557822775186793
122;0.1903;0.1036;0.1486;28;191.42797442001;0.0669;-66.09670649078;0.0642;5861454401362308608;0.1602;0.0831;-4.98;0.08;-0.06;0.09;0.965;17.767881;0.002898;18.636868;0.014559;16.8356;0.007291;1.801268;;;1.319;1208.247;75.985;161.178;0.82;1.0938313296862199;0.027000211638600308;0.9967275216417149;0.040094821061110474
123;0.1459;0.1289;0.1666;24;191.82970114056;0.1146;-66.07604887368;0.1235;5861449517918932096;0.3939;0.1485;-4.897;0.135;0.131;0.178;1.023;18.511362;0.003163;19.377384;0.034352;17.562244;0.012013;1.81514;;;1.336;699.194;31.711;92.923;0.89;0.9871068968837546;0.01780475676294569;0.8125126768831202;0.04189120061937685
124;0.1647;0.0505;-0.0163;26;191.97248165162;0.0947;-66.13120033529;0.0927;5861445635264707328;0.2047;0.1214;-5.0;0.11;-0.168;0.128;1.151;18.04735;0.003137;18.709322;0.01762;17.035652;0.008319;1.67367;;;1.463;723.837;62.408;138.536;0.84;1.071840342598636;0.03291744801349482;0.9308708847575862;0.059010086686125125
125;0.1388;0.1044;0.1018;25;191.31209785708;0.0887;-66.2161236617;0.0867;5861440927984109568;0.2453;0.1099;-4.933;0.101;0.114;0.127;0.957;18.232201;0.003028;19.019453;0.018973;17.390667;0.007082;1.628786;;;1.265;864.262;57.855;166.806;0.92;1.0255334535353604;0.03536951673690518;0.8620235023557206;0.07100899442230525
126;0.2649;0.1952;0.097;28;191.96462174989;0.017;-66.27610893172;0.0184;5858441082299247360;0.3941;0.023;-5.045;0.02;0.109;0.025;1.011;15.056062;0.004734;15.438871;0.013772;14.480932;0.011368;0.957939;;;1.225;282.076;80.507;98.521;0.97;2.124487658476647;0.06378843498855673;1.6966887592179316;0.09081177733294536
127;0.2767;0.1162;0.157;27;191.86244621882;0.0702;-66.07949283658;0.0687;5861449419199266048;0.1705;0.0882;-4.92;0.083;0.158;0.095;1.086;17.62254;0.002931;18.656391;0.010966;16.64477;0.00472;2.011621;;;1.316;1086.978;102.38;285.211;0.65;1.1138498033837017;0.02340242760325602;1.0215055020147585;0.03308795967886652
128;0.1499;0.0969;0.0151;26;192.0085653082;0.0849;-66.15394751115;0.0863;5861445360387892352;0.3017;0.1111;-5.069;0.106;0.149;0.13;1.016;18.15382;0.003027;18.991467;0.016977;17.206188;0.007545;1.785278;;;1.343;865.648;64.835;154.877;0.95;1.0247439300028844;0.02745853431328702;0.9233222615598166;0.04519268379915844
129;0.2639;0.0561;0.0695;27;192.0257098314;0.0259;-66.21776376601;0.0267;5858441842580909696;0.3042;0.035;-5.068;0.032;-0.127;0.037;1.079;15.95048;0.002792;16.266369;0.003713;15.387837;0.003953;0.878531;;;1.249;2411.216;443.258;387.692;0.97;1.870857940383104;0.0029952517365652007;0.0;0.0
130;0.2719;0.0888;0.1225;23;191.51711339326;0.0717;-66.33548742374;0.0771;5861435705301380224;0.2856;0.0904;-4.826;0.083;0.145;0.118;0.934;17.781902;0.002958;18.716385;0.011788;16.827261;0.006968;1.889124;;;1.321;1008.727;94.799;170.043;0.8;1.0898497061460255;0.028047347623775462;0.9886479072167753;0.040270751008853904
131;0.0472;0.0648;0.0585;24;191.80412836575;0.1863;-66.34008465544;0.1589;5858434176032775552;0.167;0.214;-5.235;0.213;-0.091;0.23;1.04;18.95266;0.003682;19.858292;0.036817;18.073181;0.020158;1.78511;;;1.261;444.541;29.575;54.386;0.76;0.966290779822179;0.003277188556796535;0.0;0.21078299002889705
132;0.2537;0.1709;0.0981;27;192.00932352781;0.0317;-66.25869486934;0.031;5858441121026325248;0.3511;0.0409;-5.059;0.035;-0.056;0.042;0.905;16.280512;0.002815;16.639948;0.006737;15.703393;0.004074;0.936555;;;1.237;1885.912;177.074;365.774;0.99;1.7053144433946001;0.003146805608771835;0.0;0.0
133;0.0721;0.0597;0.1846;25;191.3460284986;0.0949;-66.28023285337;0.0933;5861439764111912704;0.3309;0.119;-5.096;0.118;0.134;0.136;0.961;18.22455;0.003101;19.416922;0.019825;17.207552;0.007554;2.20937;;;1.316;763.479;55.316;154.659;0.95;0.9965205460994179;0.023860956896345743;0.8902591704275423;0.04152489237177353
134;0.279;0.1301;0.1354;26;191.53479613951;0.086;-66.057205104;0.0861;5861456222363839744;0.2338;0.1107;-5.126;0.103;0.183;0.13;1.059;18.03167;0.002954;18.806028;0.016422;17.200195;0.007777;1.605833;;;1.261;1020.713;67.092;149.576;0.87;1.057873068044056;0.029996858131408323;0.9159911450956816;0.05302662146802329
135;0.2285;0.0939;0.1258;27;191.53177129008;0.0708;-66.05222657672;0.0707;5861456222363882624;0.2933;0.0919;-5.226;0.087;-0.163;0.104;1.058;17.650967;0.003136;18.218529;0.049203;16.504143;0.014903;1.714386;;;1.64;725.379;22.102;74.164;0.89;1.1547740066466026;0.029338839819338356;1.052407558767934;0.04491753669036852
136;0.1853;0.0813;0.0672;25;191.8326812747;0.1262;-66.15042638191;0.1383;5861448113529066368;0.0576;0.1731;-4.825;0.149;0.031;0.204;1.179;18.601212;0.003384;19.142189;0.016428;17.586866;0.010832;1.555323;;;1.512;552.787;67.065;103.734;0.53;1.0501401479101267;0.01796779341690164;0.20057128542504998;0.3029134094819082
137;0.1896;0.1069;0.0705;23;191.55978278942;0.1119;-66.33627210264;0.1037;5861437114086941696;0.0883;0.1356;-5.131;0.129;0.029;0.171;0.989;18.370762;0.003177;18.739447;0.022327;17.748793;0.022047;0.990654;;;1.263;686.627;49.012;49.646;0.78;1.095288422159348;0.008210708539585523;0.0;0.09409038025697794
