;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.02;-0.1819;-0.0748;27;306.05561453809;0.0561;46.0524103143;0.0657;2082982829890756352;0.4121;0.0692;-2.137;0.076;-2.203;0.08;1.005;17.549364;0.002923;18.253355;0.011585;16.717291;0.006702;1.536064;;;1.285;1114.14;96.562;178.166;0.93;1.2166128764781643;0.025256344301161943;0.7398006456163685;0.24745909583953146
155;0.1196;-0.1709;0.0074;26;306.14546780127;0.1198;46.00452060439;0.1546;2082981794792912768;0.4308;0.1557;-1.996;0.164;-2.446;0.181;0.949;18.77734;0.003379;19.665098;0.034378;17.865993;0.010403;1.799105;;;1.295;555.188;31.687;108.334;0.93;0.9570184052653474;0.01994632739055729;0.7038793921897387;0.1273680725605044
156;-0.0846;-0.0699;-0.0552;25;306.1514851986;0.081;46.086445473;0.0981;2082984341719325568;0.1349;0.0994;-1.963;0.106;-2.056;0.123;0.926;18.149965;0.003089;18.969967;0.019066;17.28569;0.009753;1.684277;;;1.274;777.208;57.567;116.175;0.81;1.0402026564037419;0.03234084089728127;0.8758792415189411;0.07003270487440134
157;0.0518;-0.1774;-0.0358;27;306.13264514084;0.0214;46.00087300974;0.0257;2082981833458366080;0.2951;0.0261;-1.926;0.03;-2.284;0.03;0.972;15.702792;0.002776;16.340494;0.003858;14.919526;0.003091;1.420968;;;1.269;3192.01;407.52;815.737;1.0;1.5383424523321434;0.015253499214057819;1.4822979927760733;0.019781002286702192
158;-0.0132;-0.2435;-0.0744;27;306.0910478202;0.0111;46.00416751198;0.0124;2082982451933634688;0.3334;0.0135;-1.905;0.014;-2.285;0.014;1.053;13.985282;0.002766;14.966283;0.004896;12.987765;0.003559;1.978518;;;1.349;4419.542;269.837;491.324;0.99;1.721229093436933;0.023632983486925857;1.4798568962311882;0.24093728977949902
159;-0.0396;-0.2936;-0.0011;28;306.06679720523;0.0129;46.0149519188;0.0137;2082982726811530624;0.3226;0.0155;-2.018;0.018;-2.337;0.017;1.011;14.408027;0.002765;15.328921;0.003051;13.462266;0.00286;1.866655;;;1.316;4655.185;879.922;1729.594;1.0;1.695424610486092;0.009723068799248127;1.3114637563584566;0.33436548059267807
160;-0.0205;-0.1781;-0.1378;27;306.17042386012;0.0539;46.07920823629;0.0612;2082984268694488064;0.3141;0.0649;-2.021;0.071;-2.492;0.071;1.077;17.314045;0.002922;17.935843;0.008171;16.473616;0.005856;1.462227;;;1.322;1116.687;141.376;210.901;0.97;1.3058405954901575;0.003943187133044269;0.0;0.19513844755828036
161;-0.0542;-0.102;-0.1194;26;306.13891987681;0.0473;46.09255690388;0.0564;2082984341719320064;0.3297;0.0569;-2.035;0.061;-2.411;0.065;0.991;17.275135;0.002865;17.943012;0.009481;16.489269;0.004665;1.453743;;;1.26;1384.701;119.826;290.419;0.99;1.3079454479817736;0.0019843274341313282;0.0;0.15375155869129964
162;-0.0136;-0.1261;-0.136;25;306.10212003916;0.0714;46.09366349707;0.087;2082984479158248832;0.277;0.0883;-2.145;0.093;-2.278;0.102;0.961;17.977657;0.002988;18.717283;0.01292;17.157473;0.006408;1.559811;;;1.263;939.538;86.069;188.207;0.97;1.147763854586132;0.008653497984436298;0.20867289011531803;0.30729432881848323
163;0.0067;-0.2473;-0.1136;27;306.13717215719;0.0312;45.99847642666;0.0381;2082981764738891904;0.3122;0.0387;-1.936;0.043;-2.416;0.044;0.938;16.404583;0.002801;17.029551;0.004631;15.642931;0.003532;1.38662;;;1.257;2154.238;293.743;501.208;0.99;1.523522530216895;0.001259528961961485;0.0;0.09550372269777213
164;0.0325;-0.2124;-0.0331;27;306.11066067539;0.0407;45.99690991559;0.0473;2082981730379134976;0.4596;0.0502;-2.038;0.054;-2.232;0.057;0.989;16.956852;0.002832;17.639217;0.006503;16.158028;0.004677;1.48119;;;1.265;1662.648;184.844;289.239;0.81;1.3345908069005794;0.03909074541283793;0.9447311758375221;0.14540209620279376
165;-0.1229;-0.1033;-0.15;25;306.19126954399;0.0529;46.04315839459;0.063;2082983448366134400;0.2753;0.0644;-2.206;0.07;-2.195;0.08;1.008;17.37163;0.002895;18.036011;0.007577;16.571518;0.005131;1.464493;;;1.273;1222.148;154.117;252.107;0.89;1.286513355709137;0.0028891585209967967;0.0;0.17299645341621012
166;-0.016;-0.1753;-0.0145;28;306.058133871;0.0278;46.0203069712;0.0317;2082982726811528960;0.3034;0.0338;-2.038;0.037;-2.288;0.038;0.955;16.278688;0.002792;16.940512;0.005942;15.48202;0.00359;1.458491;;;1.271;2392.005;206.969;480.736;1.0;1.5334415984443819;0.03684445981669283;0.45546703219403745;0.5192433591935272
167;0.0522;-0.1965;0.0314;26;306.08461750182;0.0856;46.00247600065;0.1021;2082982520653106176;0.1643;0.1085;-1.841;0.115;-2.035;0.125;1.018;18.188486;0.003098;19.529819;0.047785;17.061085;0.007576;2.468735;;;1.4;766.238;22.76;154.14;0.77;0.9967920125628322;0.024802287247042178;0.9033212045758551;0.03720018984655643
168;0.0384;-0.0974;-0.0065;26;306.04924617298;0.1289;46.05666381387;0.1504;2083029760987975296;0.3041;0.157;-2.096;0.176;-2.265;0.192;1.074;18.767904;0.003401;19.539961;0.030308;17.925156;0.013166;1.614805;;;1.271;544.373;35.976;84.381;0.94;0.9973934724815947;0.006684369664785978;0.0;0.20372453267444562
169;-0.0226;-0.1529;0.037;28;306.05160644084;0.0629;46.02969184334;0.0738;2082982795531005824;0.3192;0.0777;-2.058;0.082;-2.472;0.091;0.978;17.811895;0.002939;18.529709;0.016918;16.976246;0.005647;1.553463;;;1.283;1062.743;65.068;221.14;0.97;1.1750248834397328;0.02139805092797465;0.4145490652741079;0.36942301840053743
170;0.0874;-0.1778;0.0207;26;306.10611240895;0.0874;45.99666647444;0.1039;2082982481987641856;0.0816;0.1099;-1.785;0.119;-2.271;0.127;1.03;18.268244;0.003094;19.012005;0.015288;17.462839;0.008678;1.549166;;;1.249;771.524;72.231;132.123;0.83;1.0927210307051454;0.0019283281757173627;0.0;0.10694651283819398
171;-0.1254;-0.1172;-0.1427;25;306.19238064867;0.0378;46.04403603762;0.0441;2082983448366135552;0.3382;0.0463;-2.102;0.049;-2.191;0.055;0.94;16.691084;0.00283;17.348448;0.005766;15.895244;0.003697;1.453204;;;1.272;1676.639;215.173;447.534;0.98;1.4125501688334297;0.042447458037815924;0.7716783483580352;0.4246062796811572
172;-0.0536;-0.1008;-0.1415;26;306.17213461986;0.0556;46.08185708879;0.0662;2082984650957070464;0.3596;0.0678;-1.992;0.073;-2.378;0.078;1.026;17.531174;0.002908;18.18763;0.009842;16.743752;0.00502;1.443878;;;1.265;1169.177;115.04;260.148;0.99;1.2505496842987676;0.0017090824538096565;0.0;0.08402773766502189
173;0.0247;-0.2501;0.0677;27;306.05818729449;0.0926;46.01818365973;0.1052;2082982722505944576;0.3186;0.1147;-1.788;0.13;-2.241;0.137;1.077;18.286924;0.003117;18.995665;0.021957;17.487619;0.009385;1.508045;;;1.256;745.391;49.852;121.166;0.94;1.0907323891197647;0.0021425419284089755;0.0;0.08728952980649463
174;0.0142;-0.2252;-0.0613;27;306.11446283789;0.0283;45.99493610388;0.0329;2082981726075783552;0.2049;0.0343;-1.947;0.038;-2.373;0.039;1.058;16.152298;0.002787;16.811947;0.004143;15.362209;0.003393;1.449738;;;1.266;2601.252;354.579;562.538;0.96;1.511962928812506;0.046938924472148626;1.028993455714347;0.46563549497658374
175;-0.0257;-0.1223;-0.0197;28;306.05296161122;0.0405;46.02335550636;0.0463;2082982795531003648;0.2431;0.0488;-1.949;0.054;-2.154;0.056;0.996;16.972881;0.002866;17.5291;0.00617;16.26461;0.004656;1.26449;;;1.243;1374.679;197.287;291.336;0.97;1.3848461522684201;0.0024594271036236085;0.0;0.04270240937061539
176;0.0373;-0.0387;0.0182;26;306.18117095057;0.1067;46.07549425165;0.1412;2082983890737346432;0.2154;0.1343;-2.009;0.143;-2.079;0.185;1.034;18.623674;0.003257;19.429737;0.02427;17.776371;0.009945;1.653366;;;1.264;625.04;45.035;113.741;0.92;1.019625138174492;0.01612367213313616;0.0;0.29417149644158996
177;0.0512;-0.2414;-0.0742;27;306.09409032428;0.053;45.9974846109;0.0591;2082982451933634048;0.1821;0.0637;-1.765;0.071;-2.263;0.069;1.007;17.391529;0.002878;18.055592;0.010285;16.575178;0.006261;1.480413;;;1.286;1306.256;109.68;193.721;0.89;1.2820815861657764;0.005967879048867359;0.0;0.2577460004494703
178;-0.0333;-0.2757;-0.0773;27;306.13438120114;0.0636;45.9950406026;0.0763;2082981764738887680;0.2261;0.0774;-2.037;0.089;-2.404;0.088;1.01;17.675043;0.002948;18.35062;0.010586;16.899904;0.005376;1.450716;;;1.249;1035.445;106.324;236.254;0.97;1.2161696171949372;0.0017591167640226926;0.0;0.05230731746722231
179;-0.0774;-0.1308;-0.1672;26;306.19245133289;0.0412;46.03267960136;0.0527;2082983207847961984;0.2911;0.0512;-1.968;0.054;-2.344;0.063;0.935;16.919218;0.002854;17.61834;0.006718;16.10672;0.004013;1.51162;;;1.271;1455.926;177.676;376.445;1.0;1.2889667904195092;0.038583168497126195;1.1149054805172196;0.08000947888181145
180;0.0121;-0.0529;-0.0636;26;306.18893046768;0.0729;46.06688293759;0.0901;2082983826323264384;0.2454;0.0897;-1.749;0.096;-2.237;0.111;1.018;18.014275;0.003021;18.736858;0.011426;17.178308;0.00668;1.55855;;;1.282;875.667;97.989;178.895;0.91;1.1415131822286204;0.009553548567874605;0.21790741454420268;0.3107869525150035
181;-0.0142;-0.1166;-0.1211;25;306.12575971361;0.0412;46.09822796767;0.05;2082984513518005632;0.385;0.0519;-1.967;0.052;-2.237;0.055;1.068;16.812176;0.002837;17.464348;0.005863;16.028542;0.003909;1.435806;;;1.264;1609.66;210.564;396.579;0.98;1.4209397094889824;0.004539127162929418;0.0;0.2704790951695219
182;0.0442;-0.0798;-0.0478;25;306.09190426687;0.056;46.0950248458;0.0698;2082984479158241920;0.296;0.0702;-1.916;0.074;-2.455;0.083;1.004;17.527002;0.002909;18.244705;0.009102;16.701515;0.004531;1.54319;;;1.275;1163.519;125.32;304.095;0.98;1.2095494093098766;0.030615884478026354;0.8234812293871773;0.17820954450351684
183;-0.0086;-0.1121;-0.0124;27;306.15879345361;0.1346;46.00019290884;0.1701;2082981588634457728;0.3614;0.1708;-1.791;0.18;-2.503;0.195;1.037;18.927805;0.003643;19.817278;0.039317;18.127995;0.016873;1.689283;;;1.199;455.566;27.685;65.244;0.88;0.9682001265881945;0.0030189424696130092;0.0;0.14114212604389278
184;0.0681;-0.1326;-0.0255;26;306.04415946101;0.0563;46.05650979276;0.0652;2083029765294851328;0.3364;0.0665;-1.924;0.075;-2.551;0.08;1.032;17.423565;0.002897;18.099888;0.010494;16.606651;0.006818;1.493237;;;1.282;1211.373;107.327;174.543;0.92;1.271777991476513;0.011124594073826592;0.22127148159228796;0.32498500321765644
185;0.0472;-0.0152;-0.0172;26;306.19013999273;0.0773;46.06896711964;0.0972;2082983826323266048;0.2661;0.0962;-2.288;0.106;-2.453;0.124;1.023;18.053087;0.003335;19.35178;0.030609;16.938198;0.00834;2.413582;;;1.395;577.659;35.62;138.148;0.71;1.020782636886503;0.024908458055513016;0.9275990043365391;0.040132362623972455
186;-0.0097;-0.2027;0.0737;25;306.19254946244;0.1153;46.02590487378;0.1437;2082983203542296320;0.2446;0.1486;-1.992;0.164;-2.22;0.176;1.003;18.728092;0.003373;19.589029;0.031563;17.901941;0.010414;1.687088;;;1.229;557.94;34.534;108.213;0.95;1.0041941208380807;0.0061850215854538666;0.0;0.21012221322948765
187;0.0616;-0.1728;-0.0764;26;306.05922963158;0.1354;46.08089273988;0.1668;2083029898427058560;0.0273;0.1725;-2.054;0.174;-2.138;0.201;1.033;18.893852;0.003558;19.741188;0.044749;18.013498;0.017438;1.72769;;;1.279;482.318;24.31;63.074;0.8;0.9635260475401926;0.015497082626222848;0.36538127571887813;0.31737339886387156
188;-0.1267;-0.2168;-0.0597;26;306.19421543264;0.0648;46.02819664941;0.0782;2082983203542315776;0.2681;0.0802;-2.189;0.092;-2.428;0.097;0.99;17.740919;0.002957;18.780455;0.014235;16.759531;0.00503;2.020924;;;1.318;1011.038;77.784;259.406;0.88;1.0896125192009765;0.02758024162144313;0.986747649952986;0.044372078238121754
189;0.0446;-0.2513;-0.0613;27;306.09292696372;0.0462;45.99452108169;0.0542;2082982451933631360;0.2613;0.0568;-1.998;0.063;-2.357;0.064;0.997;17.252325;0.002849;17.865461;0.008361;16.497093;0.005274;1.368368;;;1.256;1499.722;137.753;242.586;0.99;1.3158052189288483;0.0022313389131874556;0.0;0.06595923995107578
190;0.0313;-0.1886;-0.0319;27;306.15381071711;0.0649;45.99639110937;0.0795;2082981799089387904;0.3675;0.0799;-2.133;0.088;-2.226;0.092;0.974;17.874043;0.002966;18.537947;0.017958;17.094488;0.007767;1.443459;;;1.257;989.12;61.205;149.782;0.97;1.1753251939701876;0.0021572051916341904;0.0;0.07717944496786992
191;-0.0125;-0.0815;-0.1059;25;306.12278870537;0.1409;46.10124802141;0.1755;2082984509212773504;0.3347;0.1754;-1.946;0.174;-2.291;0.193;0.967;18.980331;0.003639;19.810884;0.040711;18.121965;0.01507;1.688919;;;1.266;456.894;26.732;73.312;0.95;0.958781979416814;0.006094728582189174;0.0;0.22471823569029883
192;0.0089;-0.2162;-0.0616;27;306.08545646642;0.0373;45.99620396294;0.0418;2082982451933626752;0.327;0.045;-1.839;0.05;-2.343;0.048;1.02;16.717377;0.002832;17.327801;0.008742;15.900632;0.0069;1.427169;;;1.306;1662.897;131.055;172.037;0.98;1.4507345517448764;0.005104947226488328;0.0;0.20599801511556684
193;0.0213;-0.1397;-0.1552;25;306.10844804906;0.0381;46.10094345705;0.0461;2082984582237472896;0.4433;0.0474;-2.019;0.05;-2.393;0.053;1.11;16.72501;0.002823;17.396492;0.005882;15.939264;0.003812;1.457228;;;1.259;1760.763;209.68;418.093;0.92;1.397719490438235;0.041464305121897194;0.890839958919559;0.2961493574128612
194;0.022;-0.2565;-0.0679;27;306.10954954971;0.0255;45.99100949728;0.0294;2082981730379132672;0.2405;0.0314;-2.015;0.035;-2.299;0.034;0.983;16.089611;0.00279;16.746487;0.004023;15.301041;0.003294;1.445446;;;1.266;2473.991;374.642;620.377;0.99;1.495227552245732;0.03292964870387486;1.2928589697411947;0.0656748439527581
195;0.0341;-0.1201;0.0011;26;306.04080944131;0.0593;46.05507976453;0.0682;2083029760987973760;0.2766;0.0701;-2.089;0.079;-2.272;0.084;0.982;17.559511;0.002912;18.290335;0.010246;16.69552;0.005959;1.594814;;;1.303;1153.568;110.134;206.207;0.99;1.157852016818807;0.03394473664628526;0.9832811402789747;0.07203247596613417
196;0.0421;-0.0948;0.1465;26;306.16612577365;0.0964;46.00075509828;0.1324;2082981588634461696;0.3132;0.1259;-1.942;0.133;-2.375;0.172;0.967;18.498814;0.003206;19.324007;0.02957;17.69924;0.01318;1.624767;;;1.218;662.236;36.882;84.286;0.97;1.0479787838278452;0.0029794833163769648;0.0;0.14808915215783902
197;-0.0099;-0.1508;-0.0122;27;306.04343403382;0.0342;46.06314565954;0.0398;2083029765294853248;0.3151;0.0417;-1.935;0.045;-2.329;0.049;0.94;16.582804;0.002817;17.265331;0.005633;15.765534;0.003384;1.499797;;;1.28;1858.667;221.892;567.097;1.0;1.3711438027353844;0.041161359463670076;1.1843069052405903;0.082967035779075
198;-0.0458;-0.1553;-0.0777;27;306.16216434967;0.0127;45.99879321408;0.0149;2082981592940220672;0.3059;0.0152;-2.218;0.016;-2.349;0.017;0.997;14.40492;0.002765;15.357076;0.003059;13.443498;0.002856;1.913578;;;1.322;4807.095;865.345;1778.647;0.78;1.6997249363899782;0.011594177971669643;1.0609517275197344;0.5571674103222292
199;0.0557;-0.2183;-0.0515;27;306.08709527732;0.0668;45.99508522932;0.0779;2082982451933628288;0.2366;0.0816;-2.218;0.091;-2.193;0.091;0.965;17.840218;0.002954;18.521431;0.0197;17.051413;0.006699;1.470018;;;1.258;1018.238;55.675;178.267;0.77;1.1818113467584292;0.0021383163002467852;0.0;0.11505001530284217
200;-0.0474;-0.1286;0.0123;27;306.04443955103;0.0629;46.02600045081;0.0763;2082982791225460608;0.3418;0.0783;-2.068;0.084;-2.314;0.101;0.988;17.822739;0.002939;18.533998;0.01108;16.997114;0.009421;1.536884;;;1.277;1062.776;101.255;120.654;0.99;1.1823536088439919;0.008675372916618854;0.20903084963880303;0.307824343336009
201;0.0441;-0.0598;-0.0448;25;306.09171488389;0.1009;46.09881358027;0.1276;2083031414562335744;0.1025;0.1267;-1.916;0.131;-2.252;0.15;1.015;18.471388;0.003249;19.135384;0.020338;17.615047;0.010361;1.520336;;;1.32;630.582;53.895;108.811;0.92;1.060598418624312;0.002935832957328526;0.0;0.1258757197637731
202;0.054;-0.1678;-0.161;26;306.06913799624;0.0343;46.09007715513;0.0416;2083031380202580864;0.3101;0.043;-1.907;0.045;-2.49;0.048;0.981;16.566761;0.002816;17.234825;0.005512;15.7651;0.003646;1.469726;;;1.273;1868.866;228.399;462.628;0.97;1.3973139869115032;0.046992564073447596;1.1252875237264457;0.12268701166280793
203;-0.0183;-0.1831;-0.0158;26;306.03929052397;0.1336;46.05412891292;0.1651;2083029760987973888;0.289;0.1678;-1.716;0.175;-2.342;0.199;0.971;18.936197;0.003558;19.762281;0.04238;18.044081;0.014741;1.718201;;;1.296;482.252;25.675;75.012;0.88;0.9599371342100979;0.013812945552925584;0.300652267950493;0.308107976521218
204;0.0476;-0.1616;-0.0063;26;306.04248017379;0.0914;46.06375008955;0.1105;2083029765290308736;0.4308;0.1136;-2.242;0.123;-2.57;0.143;1.055;18.25559;0.003168;19.015749;0.031417;17.352934;0.011126;1.662815;;;1.327;694.481;34.696;100.803;0.68;1.0500731410589124;0.03461099599754592;0.7580866020890946;0.20145783065841472
205;-0.1228;-0.0793;-0.1458;26;306.16872731674;0.0307;46.09185377405;0.033;2082984650956983424;0.2919;0.0349;-1.836;0.038;-2.41;0.039;1.331;15.766736;0.002827;16.473597;0.00417;14.919529;0.003325;1.554068;;;1.297;1720.097;350.413;600.209;0.98;1.660098760079072;0.008755541584476938;0.7758864280092618;0.492212346247037
206;-0.0412;-0.1825;-0.064;28;306.06070445348;0.0315;46.00653957202;0.0371;2082982348854403072;0.2505;0.0388;-1.97;0.042;-2.366;0.048;1.022;16.468817;0.002809;17.083128;0.004975;15.711131;0.003296;1.371997;;;1.258;1982.502;263.602;619.051;0.99;1.5075775904250177;0.0015132380722846547;0.0;0.08192609231823787
207;0.0296;-0.1953;-0.1388;27;306.05590673187;0.0417;46.08278408081;0.0476;2083029902733822080;0.279;0.051;-1.949;0.054;-2.373;0.057;1.024;16.881001;0.002844;17.588593;0.007043;16.058817;0.00513;1.529776;;;1.276;1542.639;167.895;252.19;0.99;1.2861866071224157;0.034020974322426185;1.1487532342366074;0.05959513456233845
208;0.008;-0.1246;0.0264;26;306.03855216749;0.0543;46.05884538069;0.0653;2083029765294848384;0.3024;0.0666;-1.908;0.072;-2.426;0.084;0.971;17.439426;0.002906;18.17141;0.009491;16.611387;0.004808;1.560022;;;1.272;1173.746;119.685;277.277;0.99;1.1881108659648227;0.03756684986118682;0.9809536958700957;0.08578988426830772
209;-0.0507;-0.1784;-0.0071;26;306.03698074938;0.0351;46.04000666193;0.0443;2083029726628142336;0.3329;0.0452;-2.118;0.047;-2.227;0.053;1.046;16.671038;0.002817;17.320677;0.005837;15.885409;0.003709;1.435267;;;1.267;1845.044;211.786;444.356;0.98;1.4557494687096275;0.008144002994861992;0.0;0.2685264745898528
210;-0.1099;-0.1786;-0.0954;26;306.16044783179;0.0311;46.09751642478;0.0345;2082984719667438336;0.3284;0.0363;-1.936;0.04;-2.369;0.04;1.0;16.299683;0.002809;16.952028;0.005221;15.484778;0.003336;1.46725;;;1.289;1978.119;246.042;593.67;1.0;1.5251759903931141;0.038759169597576845;0.5837236527469427;0.5237217784714574
211;0.0576;-0.177;-0.1606;26;306.0837132729;0.0545;46.09916535366;0.0688;2083031414562330624;0.2919;0.0698;-2.0;0.072;-2.36;0.079;1.075;17.387945;0.002891;18.083344;0.007687;16.578144;0.004246;1.505199;;;1.27;1242.693;151.577;339.219;0.99;1.2669010395559117;0.020097314725035644;0.5271228271314279;0.36583582932311964
212;0.0627;-0.1992;-0.073;27;306.0430747059;0.0277;46.07079859535;0.0321;2083029932786749952;0.2604;0.0338;-1.951;0.039;-2.283;0.039;0.974;16.098824;0.002797;16.788181;0.005003;15.277648;0.003429;1.510533;;;1.281;2261.084;261.486;544.721;1.0;1.596641534876423;0.007746547471819442;0.315339211689217;0.4077325427876158
213;-0.0231;-0.1983;-0.1564;26;306.20421919695;0.0456;46.04245573785;0.0548;2082983242207710464;0.3809;0.0561;-2.226;0.06;-2.211;0.066;1.045;17.003685;0.002856;17.619392;0.007803;16.224636;0.005111;1.394756;;;1.274;1447.026;148.998;253.527;0.76;1.377630995062568;0.0015356186234053444;0.0;0.07293252397900221
214;0.0543;-0.1814;-0.1626;26;306.08058094781;0.0393;46.09820257902;0.049;2083031414562328704;0.2996;0.0504;-1.958;0.051;-2.318;0.055;1.058;16.75559;0.002829;17.443346;0.005267;15.950894;0.003779;1.492452;;;1.268;1697.852;243.072;426.072;1.0;1.3367020700429233;0.03698099658623487;1.1328389351911206;0.07603970678727263
215;0.0494;-0.0881;-0.0334;26;306.05803739747;0.0778;46.08660993953;0.09;2083029971453301120;0.3013;0.0934;-1.997;0.1;-2.22;0.114;1.035;18.026682;0.003055;18.800219;0.019931;17.188822;0.008629;1.611397;;;1.266;823.25;55.018;132.961;0.98;1.1040127843102205;0.029330243148640366;0.7455283013031239;0.18759383289801548
216;0.0309;-0.2147;-0.0448;27;306.10288991984;0.0689;45.98818759016;0.0792;2082981691713621248;0.1173;0.0842;-1.785;0.094;-2.441;0.095;1.041;17.871275;0.002959;19.064537;0.024897;16.814825;0.005901;2.249712;;;1.355;1007.583;43.886;208.827;0.74;1.0588996320970065;0.025116954902900876;0.960037278337164;0.041378719713146835
217;-0.0653;-0.0799;-0.0477;28;306.04021833836;0.0398;46.02505002201;0.0459;2082982417573873664;0.2996;0.0475;-1.968;0.054;-2.342;0.059;0.965;16.922939;0.002836;17.592667;0.007158;16.107098;0.00438;1.485569;;;1.284;1613.686;164.703;321.553;1.0;1.3324935549573054;0.04011067283980581;0.9997548147630906;0.14025949148009578
218;0.0743;0.0087;0.0329;26;306.18350945262;0.0812;46.08554304257;0.1046;2082983890737397888;0.289;0.1013;-1.901;0.113;-2.364;0.136;0.939;18.18214;0.003107;18.914457;0.016755;17.341682;0.010229;1.572775;;;1.282;756.5;65.718;110.322;0.98;1.1072802740089662;0.010757177252987313;0.2100225460300628;0.29952197104649175
219;0.0399;-0.0992;0.0157;27;306.1952655651;0.0377;46.01660893987;0.0474;2082983104768741248;0.2239;0.0471;-2.078;0.052;-2.177;0.058;1.053;16.73665;0.002842;17.379545;0.00635;15.921407;0.003711;1.458138;;;1.293;1556.157;190.327;443.747;0.93;1.4078390206438;0.04249858330715296;0.7169142454708904;0.4453604169335365
220;-0.0283;-0.1925;-0.0358;28;306.05847433186;0.0299;46.00363206359;0.0353;2082982348854399616;0.2895;0.0368;-2.021;0.04;-2.365;0.045;1.015;16.360699;0.002819;16.919538;0.009194;15.530944;0.011793;1.388595;;;1.337;1826.637;123.932;94.758;1.0;1.5292101638494964;0.04351856278751861;0.0;0.42789178129899413
221;-0.1044;-0.1555;-0.0628;28;306.04633386401;0.0673;46.01416796063;0.0771;2082982417573872640;0.3056;0.0817;-1.852;0.088;-2.647;0.099;1.044;17.748579;0.003012;18.511372;0.012162;16.874815;0.007076;1.636557;;;1.3;892.95;91.718;166.971;0.69;1.1102712398120258;0.032327172451023095;0.9679078425418388;0.06239902761500232
222;0.0498;-0.2874;-0.0915;27;306.08625483053;0.027;45.99058991693;0.0312;2082982451933625344;0.2924;0.0333;-1.956;0.037;-2.383;0.036;0.985;16.186268;0.002791;16.826204;0.00419;15.403183;0.003101;1.423021;;;1.268;2427.436;347.352;802.262;1.0;1.454573668844243;0.03814153745767351;1.2776395823032465;0.21243195907821508
223;0.0585;-0.2725;-0.0926;27;306.11908117181;0.0319;45.98503190378;0.0383;2082981730379134720;0.3256;0.0391;-2.069;0.041;-2.259;0.043;1.022;16.443298;0.002809;17.074608;0.006165;15.594272;0.005069;1.480336;;;1.326;1985.031;197.485;256.531;0.99;1.445270062314689;0.04970367020654702;1.0937411295516637;0.22942546501288744
224;0.0577;-0.1809;0.0577;26;306.12566300958;0.0748;45.9851018922;0.0911;2082981661659662336;0.2667;0.0935;-1.868;0.101;-2.521;0.113;1.014;18.054453;0.002997;18.812679;0.017243;17.256588;0.00714;1.556091;;;1.238;921.578;63.807;165.204;0.94;1.133492061082551;0.004004084720322172;0.0;0.20764927462933266
225;0.0469;-0.0503;-0.0441;25;306.10892579574;0.0916;46.10727578058;0.1095;2082984577932283776;0.1122;0.1112;-1.992;0.122;-2.198;0.133;1.052;18.205265;0.003066;18.952496;0.015425;17.388269;0.007707;1.564226;;;1.258;807.211;71.571;151.136;0.91;1.1040355834515063;0.007086994002111113;0.0;0.20559605919365825
226;-0.0403;-0.0478;-0.1164;26;306.14934044601;0.0706;46.104933968;0.0837;2082984715371221504;0.4224;0.0839;-2.092;0.093;-2.059;0.098;1.014;17.90954;0.002984;18.660887;0.0135;17.089188;0.006457;1.571699;;;1.259;948.27;82.2;186.446;0.72;1.1476281227078575;0.02217571566225379;0.532238617159997;0.330055447625455
227;-0.0265;-0.2023;0.0093;26;306.03004458733;0.0759;46.04840241625;0.0946;2083029726628189952;0.291;0.0946;-2.134;0.099;-2.384;0.125;1.003;18.014244;0.002987;18.802616;0.017391;17.168421;0.008084;1.634195;;;1.268;942.166;63.249;143.104;0.96;1.0847228392837338;0.032739940732401794;0.8491027704824293;0.08408527076023506
228;-0.0418;-0.0896;-0.1242;27;306.20633930794;0.0488;46.06336279325;0.0596;2082983826323274624;0.2514;0.0594;-1.949;0.064;-2.34;0.071;0.988;17.34202;0.002882;18.051123;0.008477;16.496477;0.005666;1.554646;;;1.295;1286.109;135.631;220.186;0.99;1.2050205108121572;0.03626737594965386;1.0185018431142954;0.07742133000134412
229;0.0264;-0.1215;-0.0058;26;306.04742675814;0.0748;46.08378324945;0.089;2083029932786817920;0.3325;0.0913;-1.941;0.098;-2.368;0.115;0.984;18.00803;0.003011;18.731718;0.014203;17.190279;0.006995;1.541439;;;1.266;894.978;77.962;169.27;0.98;1.1437268038291803;0.007462703441188602;0.0;0.26199493171883964
230;-0.0794;-0.1014;-0.1023;26;306.21051412734;0.0303;46.05871694428;0.0367;2082983620164845312;0.3034;0.0365;-2.206;0.041;-2.423;0.043;1.026;16.322569;0.002803;17.032787;0.004547;15.487639;0.003463;1.545148;;;1.285;2103.994;302.421;529.383;0.78;1.5111876105086435;0.023879067103113216;0.9810433453516274;0.15803001430025995
231;0.0002;-0.1301;-0.0169;26;306.2097520466;0.0677;46.02993458314;0.0896;2082983169182579072;0.4515;0.0852;-2.022;0.092;-2.233;0.112;0.948;17.892494;0.003009;18.690077;0.012839;17.04887;0.00848;1.641207;;;1.263;898.161;86.637;135.584;0.95;1.086696024909141;0.032541323401157556;0.9218476372679316;0.0691451144744695
