;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1681;0.2385;0.0463;17;80.1749324115;0.1402;30.59391813062;0.1025;3446835637293996288;0.2191;0.1459;2.708;0.194;-0.536;0.131;0.988;18.22904;0.003189;19.066992;0.026516;17.354967;0.014787;1.712025;;;1.277;676.149;41.175;74.769;0.91;0.8999478808107974;0.02101640667196605;0.8052446232727875;0.05021684237933672
156;-0.1145;0.2402;0.0627;17;80.18002875777;0.147;30.56736987894;0.1107;3446835057476638208;0.4389;0.157;2.922;0.202;-0.356;0.137;0.999;18.297096;0.003254;19.075247;0.034693;17.44455;0.01353;1.630697;;;1.277;627.35;31.398;82.009;0.88;0.8963983775347955;0.02391574170924259;0.7813330093419154;0.05935818190111749
157;-0.1068;0.3517;0.1929;16;80.07583320991;0.1034;30.59404937928;0.0652;3446834782598752384;0.3491;0.1149;2.715;0.129;-0.274;0.08;1.121;17.374672;0.002959;18.044584;0.019103;16.558901;0.007022;1.485683;;;1.284;1007.41;57.452;168.487;0.97;1.0338373763388897;0.021676486986548223;0.48377477701246285;0.40187846412849754
158;-0.1918;0.2342;0.0557;17;80.16328807768;0.1393;30.60820500132;0.1014;3446835706013528448;0.3858;0.1419;2.816;0.191;-0.462;0.128;1.013;18.152046;0.00315;18.8524;0.014499;17.32119;0.006989;1.53121;;;1.285;711.394;76.309;169.438;0.93;0.9419748266845274;0.024204428798920652;0.6344023761846124;0.23943505204643684
159;-0.1461;0.3612;0.047;17;80.1338147112;0.1509;30.62087696556;0.1069;3446836152690174080;0.3381;0.165;2.473;0.212;-0.214;0.134;1.051;18.084269;0.003157;18.828426;0.03405;17.239059;0.009378;1.589367;;;1.282;704.157;31.994;121.266;0.95;0.9310987361101444;0.022297517652603783;0.7904957035079291;0.06421241485825556
160;-0.1689;0.2623;0.0458;17;80.11859614751;0.2189;30.52593304981;0.1589;3446833575712087296;0.1043;0.2201;2.43;0.291;-0.426;0.192;0.969;18.853609;0.003634;19.607214;0.042784;17.994135;0.016013;1.613079;;;1.291;458.123;25.432;68.859;0.88;0.8662507933161868;0.013673207685487066;0.3940513513062719;0.293807783413617
161;-0.1386;0.2641;-0.0266;16;80.18126334812;0.0952;30.57537217789;0.0715;3446835057476894336;0.1978;0.0998;2.823;0.133;-0.431;0.09;1.011;17.485441;0.002997;18.278513;0.014712;16.603273;0.007238;1.67524;;;1.298;920.026;75.164;162.578;0.84;1.013361131021395;0.017171919844458844;0.8201487342744694;0.07946199806843113
162;-0.2666;0.4183;-0.1209;15;80.17024508823;0.14;30.54475006121;0.1014;3446834851318220544;0.2624;0.1519;2.39;0.196;-0.343;0.122;0.961;18.020969;0.00316;18.74127;0.018133;17.19265;0.012588;1.54862;;;1.276;702.118;60.597;88.449;0.96;0.9457772043088839;0.02170776232203113;0.7723332899455193;0.07934550386413708
163;-0.0831;0.1993;0.0109;17;80.17987871407;0.1448;30.5614205935;0.107;3446834984458840704;0.2065;0.1526;2.562;0.195;-0.343;0.133;1.013;18.220451;0.003186;18.952892;0.033431;17.360548;0.013801;1.592344;;;1.299;678.404;32.59;80.329;0.95;0.914370390495241;0.024230718844080366;0.7665596643090165;0.10330158730406404
164;-0.2025;0.2058;0.0895;17;80.17732190378;0.1356;30.59294008593;0.0975;3446835637293992704;0.359;0.1399;2.538;0.186;-0.213;0.125;0.989;18.120806;0.003146;18.888193;0.024203;17.287022;0.012306;1.601171;;;1.265;714.752;45.162;90.587;0.96;0.9200321779864279;0.02224346817630087;0.8003135330436207;0.057392376292447825
165;-0.1453;0.3015;0.0481;17;80.11906644814;0.1245;30.52506716676;0.0906;3446833575709440000;0.2124;0.1333;2.333;0.169;-0.435;0.111;1.052;17.940739;0.003133;18.582819;0.015449;17.168192;0.008555;1.414627;;;1.259;728.181;71.455;134.253;0.94;0.9929500710849086;0.0014953292834641591;0.0;0.11837155538522029
166;-0.2377;0.1687;0.1184;17;80.16478367229;0.17;30.6086150423;0.121;3446835706013528320;0.047;0.1682;2.428;0.224;-0.614;0.152;0.975;18.395597;0.003235;19.108837;0.038443;17.507223;0.019558;1.601614;;;1.33;640.815;28.317;56.088;0.74;0.8984517044384418;0.024282556980446533;0.7208449884828978;0.14389957257541605
167;-0.0708;0.2758;0.106;17;80.14828998597;0.0543;30.61815193504;0.0401;3446836461932130304;0.4275;0.0586;2.638;0.074;-0.362;0.049;1.041;16.335478;0.002827;16.810253;0.006047;15.676991;0.004275;1.133263;;;1.24;1713.966;202.399;335.225;0.98;1.0722293504608116;0.006013901748997813;1.0626438146417174;0.006735917301694648
168;-0.0732;0.2838;0.2399;17;80.08931933822;0.2507;30.53584250172;0.1896;3446833541349739520;0.1714;0.2858;2.203;0.319;-0.407;0.212;1.132;18.76903;0.003528;19.514736;0.050086;17.950445;0.020674;1.564291;;;1.26;492.739;21.711;53.001;0.83;0.8818324563755404;0.012696822080303462;0.2520846916817847;0.29369815598999954
169;-0.1611;0.1972;0.0629;17;80.17262641269;0.0222;30.60115928118;0.0164;3446835710311657472;0.3417;0.0233;2.446;0.03;-0.331;0.021;1.007;14.536042;0.002773;15.498346;0.00327;13.569753;0.002992;1.928594;;;1.324;3440.896;636.782;1004.057;0.99;1.0935530107417473;0.00032011887979461817;0.9372591394134432;0.2074641495257085
170;-0.2093;0.2547;0.0615;17;80.08893237255;0.1841;30.61145362126;0.128;3446836290129094784;0.0371;0.1924;2.129;0.245;-0.542;0.154;0.988;18.654886;0.003381;19.399925;0.039505;17.821268;0.014509;1.578657;;;1.272;554.166;27.553;76.258;0.63;0.8882134428380125;0.017139066979763;0.4667619418677794;0.28022217666300003
171;-0.1977;0.3309;0.1212;16;80.07131134408;0.1545;30.58949554301;0.1026;3446834778300522368;0.1002;0.1652;2.25;0.208;-0.354;0.125;1.04;18.246525;0.00317;18.783257;0.050167;17.409845;0.016489;1.373411;;;1.352;692.358;21.676;66.81;0.91;0.9627034460069983;0.0021866965652930044;0.0;0.12880127700601332
172;-0.1694;0.2536;0.0544;17;80.17714406233;0.2228;30.55187128914;0.1687;3446834950099067136;0.1354;0.2319;2.575;0.301;-0.494;0.206;1.032;18.90431;0.003789;19.826366;0.077108;18.097088;0.022651;1.729279;;;1.196;417.436;14.09;48.301;0.87;0.8566908492058793;0.011905908446710228;0.4546051480534428;0.2603144189665669
173;-0.0871;0.2106;0.043;17;80.14223937334;0.0664;30.52596506685;0.0486;3446833339489747840;0.3083;0.0702;2.451;0.085;-0.17;0.059;1.0;16.860754;0.002857;17.762499;0.010077;15.937534;0.004906;1.824965;;;1.301;1433.861;112.123;269.077;0.97;1.0827979593841282;0.00019551941219984875;0.25269640060044424;0.31016643616045014
174;-0.1451;0.2748;0.0458;17;80.12312603312;0.0911;30.52381935924;0.0661;3446833369551003648;0.4665;0.0963;2.445;0.122;-0.312;0.081;1.056;17.391603;0.002966;18.103981;0.0147;16.586378;0.005376;1.517603;;;1.26;989.903;75.227;236.279;0.95;1.0273278314667302;0.0176882938998451;0.7424774459399583;0.21709460255715263
175;-0.1722;0.291;0.0633;17;80.08604080709;0.0768;30.61006338486;0.051;3446836290129089920;0.2262;0.0821;2.489;0.098;-0.326;0.061;0.972;17.114902;0.002883;18.026659;0.010092;16.183844;0.005063;1.842815;;;1.305;1280.035;111.945;257.011;0.98;1.0807307740249745;0.00028284322552909287;0.0;0.2511719394502634
176;-0.2647;0.3367;-0.0141;16;80.089622448;0.122;30.61349210801;0.0824;3446836290129102336;0.368;0.1277;2.51;0.168;-0.212;0.101;0.933;17.900795;0.003048;18.59127;0.02494;17.056454;0.009122;1.534817;;;1.3;832.968;43.809;125.022;0.96;0.964602639194373;0.02291659323917008;0.7583504353266146;0.15011047676190248
177;-0.1865;0.2667;0.0314;17;80.18283162319;0.2343;30.58579385793;0.1775;3446835431137960448;0.3375;0.2438;2.574;0.326;-0.231;0.22;1.081;18.913076;0.003692;19.763485;0.062033;18.073444;0.02507;1.690041;;;1.244;441.783;17.52;43.579;0.89;0.8550516694806372;0.011418630535346993;0.4793235235237427;0.24713879388699478
178;-0.1792;0.2418;0.0296;17;80.14567290162;0.1422;30.62132584277;0.1036;3446836534945378560;0.1081;0.1475;2.253;0.199;-0.333;0.131;0.941;18.260008;0.003162;19.066154;0.033208;17.433157;0.008275;1.632998;;;1.247;700.347;32.811;139.377;0.88;0.8979972635325474;0.021140575453204306;0.7921255385573569;0.0494936422401502
179;-0.1998;0.1985;0.0347;17;80.11876690864;0.1208;30.62416217287;0.0847;3446836358848618624;0.503;0.1291;2.258;0.175;-0.105;0.109;1.012;17.953571;0.003052;18.70545;0.018128;17.100235;0.011198;1.605215;;;1.287;827.004;60.616;100.113;0.74;0.9426837472649247;0.019880668714078373;0.8246129869845217;0.05531705384475642
180;-0.2562;0.1516;0.1448;17;80.10473863901;0.2661;30.525551395;0.1866;3446833476925627008;-0.0367;0.2596;2.236;0.336;0.038;0.227;1.068;18.882294;0.003709;19.585184;0.042979;18.07316;0.028883;1.512024;;;1.266;437.293;25.316;37.767;0.53;0.8732187893830585;0.004334204229580135;0.0;0.1828783731255806
181;-0.0698;0.3619;0.1253;16;80.1638799804;0.2092;30.53423010908;0.1537;3446834847019790336;0.2409;0.2344;2.341;0.288;-0.36;0.185;0.983;18.798632;0.003458;19.46755;0.05634;17.968637;0.018683;1.498913;;;1.296;519.602;19.295;58.774;0.9;0.8845755017504652;0.006746482827236601;0.0;0.22466697400199676
182;-0.0365;0.1475;0.1564;17;80.07623888463;0.0365;30.54449060463;0.0255;3446834301562433280;0.37;0.0388;2.562;0.046;-0.601;0.032;1.168;15.563151;0.002788;16.433889;0.004922;14.624844;0.003455;1.809046;;;1.324;2565.817;267.757;532.688;0.9;1.0910561702282195;0.000590055757120264;0.8679427903164251;0.31060363953212483
183;-0.1917;0.3225;-0.0229;17;80.18224187654;0.1439;30.55605796335;0.1066;3446834950099081984;0.4739;0.1542;2.374;0.197;-0.582;0.131;1.011;18.192001;0.003213;18.936825;0.026463;17.356888;0.011661;1.579937;;;1.274;657.101;41.258;95.894;0.75;0.9185941164651077;0.02338582928913612;0.7664121568057967;0.08881174338391384
184;-0.1685;0.3832;0.0868;16;80.10007303561;0.1037;30.62057915164;0.0669;3446836393208356352;0.2632;0.1155;2.449;0.139;-0.56;0.082;1.061;17.43881;0.002951;18.256731;0.016001;16.537512;0.006994;1.719219;;;1.307;1028.683;68.908;169.306;0.93;1.0235012399466337;0.015100210286248425;0.7944366361648754;0.08606681360732832
185;-0.1373;0.2859;0.0329;17;80.13670266804;0.1074;30.52242414914;0.0782;3446833403910736512;0.2325;0.1131;2.538;0.145;-0.177;0.096;0.989;17.739527;0.003028;18.482725;0.020131;16.922972;0.006896;1.559753;;;1.259;865.313;54.46;172.171;0.94;0.9732800290840669;0.021429693203294447;0.8288271094386982;0.06905374930737157
186;-0.1417;0.2555;0.0541;17;80.14677073488;0.1145;30.52477536306;0.0826;3446833335191268352;0.5601;0.1237;2.709;0.153;-0.264;0.105;1.034;17.793427;0.003046;18.451174;0.023695;16.869198;0.013714;1.581976;;;1.382;836.143;46.142;80.86;0.9;0.9733586776729264;0.021764279063231102;0.8296905287956947;0.07056470951655189
187;0.021;0.3465;0.1698;17;80.08078265763;0.0831;30.5382892214;0.0626;3446834301562434176;0.4489;0.0956;2.158;0.115;-0.272;0.075;1.0;17.306198;0.002958;18.011967;0.011687;16.498728;0.007199;1.513239;;;1.264;1009.751;95.667;163.603;0.57;1.04563268245571;0.011192095898437547;0.5454610802888735;0.3326706529572979
188;-0.1939;0.2861;-0.0175;17;80.13148240395;0.123;30.62545252773;0.0875;3446836363146688768;0.3443;0.1305;2.351;0.17;-0.209;0.111;1.049;17.931168;0.0031;18.673359;0.028175;17.067881;0.009484;1.605478;;;1.298;764.186;38.726;119.783;0.95;0.9455342392375548;0.022157543803240427;0.8270448958583687;0.05993282232670705
189;-0.226;0.2639;0.0576;17;80.06466920202;0.1385;30.57379691757;0.0943;3446834675221248256;0.2854;0.1398;2.271;0.18;-0.353;0.114;1.027;18.124533;0.003197;18.774057;0.029344;17.346447;0.010643;1.42761;;;1.261;669.425;37.169;105.708;0.94;0.9710286552106983;0.0015769448045103293;0.0;0.14486541021273872
190;-0.1207;0.283;0.0326;16;80.12529848428;0.0958;30.52063035477;0.0688;3446833369550993408;0.4985;0.0998;2.627;0.13;-0.371;0.084;1.057;17.477377;0.00297;18.191359;0.011632;16.664459;0.005389;1.526899;;;1.266;978.626;96.15;235.504;0.95;1.0142152742595818;0.02016834541840731;0.7817202633291755;0.17176918680244802
191;-0.2573;0.1623;0.1263;17;80.1761379239;0.2257;30.60357452635;0.1612;3446835706013509376;0.09;0.2215;2.665;0.296;-0.107;0.2;0.979;18.811895;0.003676;19.633636;0.052758;17.947166;0.015949;1.68647;;;1.274;446.192;20.608;69.143;0.76;0.8571237224146614;0.013898314840301719;0.6349485158527556;0.10960893614196665
192;-0.0161;0.2041;0.0192;17;80.08956696378;0.1124;30.5305044318;0.0808;3446833541349723008;0.3743;0.1195;2.687;0.155;-0.438;0.1;0.979;17.826731;0.003064;18.540689;0.017362;17.030106;0.007996;1.510584;;;1.252;809.806;63.358;144.902;0.96;0.9775978123307851;0.022331984620372114;0.7051884015717643;0.2142528234090656
193;-0.2016;0.2542;-0.0131;16;80.18768174906;0.2411;30.57864768442;0.1815;3446835431136163072;0.1031;0.2483;2.56;0.336;-0.266;0.221;1.042;18.976383;0.003653;19.834623;0.057926;18.106199;0.022813;1.728424;;;1.267;452.804;18.765;47.952;0.86;0.8474380155320401;0.009631020871823073;0.49815207315381776;0.22471002026483244
194;-0.0684;0.2142;0.1146;17;80.09948440404;0.0181;30.62276212032;0.012;3446836397506437120;0.4042;0.0197;2.645;0.023;-0.247;0.015;1.298;13.649421;0.002771;14.802134;0.003308;12.59535;0.002837;2.206783;-74.76;3.19;1.362;3692.915;610.743;2105.671;0.98;1.0933552205129893;2.4424906541753444e-15;0.2780081518445129;0.37562129470640493
195;-0.1603;0.2324;0.0571;17;80.17821365089;0.0278;30.6031950392;0.0202;3446835641592177920;0.3397;0.0297;2.512;0.039;-0.31;0.027;0.978;15.13719;0.002782;16.107616;0.003874;14.166877;0.003178;1.94074;;;1.326;2823.042;404.005;713.336;0.99;1.0927568634834302;7.974631635950199e-06;0.22536840493995366;0.3290431346666298
196;-0.1596;0.1921;0.0007;17;80.16322729087;0.0916;30.61769925888;0.0652;3446836466225897216;0.3331;0.098;2.311;0.143;-0.242;0.088;1.003;17.432127;0.002964;18.266712;0.017298;16.540121;0.006836;1.726591;;;1.293;992.62;63.601;173.988;0.96;1.0223312001042262;0.015795603927933864;0.7991000319812881;0.08644720222312664
197;-0.2041;0.2492;0.0196;17;80.18803493714;0.154;30.58678156973;0.1154;3446835431135538816;0.3436;0.1613;2.883;0.217;-0.233;0.147;1.04;18.292023;0.0032;19.020765;0.04389;17.46591;0.018509;1.554855;;;1.272;667.187;24.788;59.339;0.87;0.9208162900670018;0.02500690877868233;0.6449339146737895;0.22146700311761883
198;-0.2187;0.2652;-0.0226;17;80.18986135219;0.1203;30.57816797175;0.0907;3446835435430612864;0.0356;0.129;2.609;0.176;-0.336;0.118;1.01;17.940363;0.003182;18.598114;0.033481;16.865885;0.021074;1.732229;;;1.528;682.551;32.541;51.979;0.77;0.9552240666958657;0.020413980793306568;0.8420985686936403;0.05460900710459306
199;-0.1688;0.2925;0.1123;17;80.15435473268;0.0881;30.62331129913;0.0668;3446836466225897728;0.4884;0.1;2.536;0.132;-0.297;0.085;1.018;17.328611;0.003015;18.194326;0.018247;16.365129;0.008695;1.829197;;;1.349;887.062;60.209;131.844;0.96;1.0774870903273062;0.0020038252363045904;0.0;0.07458981055137084
200;-0.15;0.2167;0.0577;16;80.12711010255;0.1989;30.51760793694;0.1435;3446833369550982528;0.1755;0.2011;2.373;0.271;-0.467;0.176;1.045;18.694056;0.003613;19.514769;0.052898;17.832384;0.014296;1.682384;;;1.271;464.424;20.554;77.434;0.89;0.8621972486920251;0.017652712399745606;0.6793445227153504;0.11629801377997323
201;-0.1328;0.2038;0.0236;17;80.19087581793;0.0197;30.57853984013;0.0145;3446835435433753472;0.3449;0.0209;2.506;0.027;-0.29;0.019;0.99;14.278728;0.002789;15.272702;0.003306;13.29572;0.003005;1.976982;;;1.331;2521.955;612.066;973.568;0.99;1.0934842924299857;0.005310825027594867;0.5136639200606065;0.44425851368897157
202;-0.1055;0.2647;0.054;17;80.07888683038;0.1116;30.53363166428;0.0818;3446834297263979008;0.2961;0.1208;2.892;0.147;-0.331;0.096;1.007;17.815626;0.003046;18.521416;0.017748;16.998453;0.009367;1.522963;;;1.272;835.681;61.945;121.42;0.88;0.973893885157438;0.024123823913377314;0.7540272332409907;0.17094474924728575
203;-0.1706;0.2895;0.2521;16;80.1131621671;0.1434;30.62909909533;0.0962;3446836427568113664;0.3948;0.1662;2.807;0.209;-0.302;0.129;0.937;18.177176;0.003197;18.951183;0.020803;17.331043;0.010417;1.62014;;;1.273;669.534;52.668;108.185;0.93;0.91124105085388;0.022738405477510517;0.7968079960068589;0.06603900751046887
204;-0.172;0.1867;0.1332;17;80.16472064448;0.2244;30.52803989836;0.1665;3446834812660029056;0.2386;0.2303;2.261;0.284;-0.194;0.195;1.031;18.815897;0.00369;19.738169;0.047848;17.961271;0.019755;1.776897;;;1.235;442.28;22.73;55.518;0.87;0.8497069432942963;0.012603941052007574;0.6696163326113418;0.06812164030511811
205;-0.0677;0.3466;0.1267;16;80.18903237707;0.1767;30.55589543001;0.1303;3446834984458825344;0.4673;0.1983;2.49;0.246;-0.253;0.163;1.084;18.456404;0.003305;19.157736;0.029831;17.548275;0.017839;1.609461;;;1.352;594.909;36.556;61.622;0.91;0.8927114318060645;0.02567526878489521;0.7201100291845447;0.10858349065730082
206;-0.1399;0.2932;0.088;17;80.18789958462;0.2103;30.55184800702;0.1583;3446834950099067008;0.0863;0.2277;2.514;0.291;-0.657;0.202;0.963;18.818613;0.003668;19.566568;0.035485;17.966995;0.022935;1.599573;;;1.286;448.529;30.692;47.694;0.77;0.869694736336157;0.01573181227459734;0.40502523838840226;0.2896657203540203
207;-0.1875;0.3431;0.035;16;80.10112885388;0.1126;30.6275806118;0.0755;3446836393208371968;0.2473;0.1243;2.275;0.151;-0.406;0.09;1.038;17.786373;0.003;18.502319;0.018463;16.9508;0.00833;1.551519;;;1.284;915.831;59.49;138.33;0.94;0.9678845800133837;0.02322546234453135;0.8169386879760238;0.11273677290618093
208;-0.1606;0.2374;0.0277;17;80.13524322455;0.1676;30.51601615389;0.1192;3446833300831500416;0.3563;0.1703;2.452;0.219;-0.257;0.146;0.95;18.423927;0.003333;19.188875;0.037096;17.614407;0.012948;1.574469;;;1.246;578.776;29.352;85.87;0.95;0.9049986473698373;0.02464168005670358;0.6229178634186187;0.2074671657454361
209;-0.2425;0.3028;0.0766;17;80.07070006542;0.1645;30.60770483332;0.1186;3446883191171954432;0.2322;0.1754;2.12;0.216;-0.087;0.14;0.975;18.500814;0.003341;19.240942;0.03762;17.70785;0.016457;1.533092;;;1.241;574.557;28.941;66.945;0.78;0.9168519274712357;0.013354089912340203;0.23366447420748224;0.2940368571389184
210;-0.1581;0.2588;0.023;17;80.13142625443;0.107;30.51505982541;0.0755;3446833300831497600;0.3991;0.1131;2.4;0.141;-0.203;0.092;1.023;17.636393;0.002969;18.35743;0.014175;16.820368;0.006306;1.537062;;;1.266;980.691;78.122;192.0;0.95;0.9874240039568791;0.024015678900133484;0.8242373674682396;0.10302826673532263
211;-0.2031;0.3009;-0.0103;17;80.19419672855;0.092;30.58114492828;0.0689;3446835435433751424;0.3371;0.0991;2.565;0.13;-0.411;0.087;0.942;17.467384;0.003008;18.272341;0.013632;16.596281;0.008202;1.67606;;;1.285;899.108;81.369;140.775;0.98;1.0164979028634238;0.01593359188909888;0.8118279972901064;0.09464449182494154
212;-0.3018;0.2401;0.2269;15;80.11186671398;0.3003;30.632674583;0.1931;3446836431866168064;0.2167;0.31;2.494;0.409;-0.026;0.255;1.115;18.956154;0.004101;19.479879;0.086477;17.926779;0.038653;1.553101;;;1.534;357.467;12.562;28.162;0.75;0.8747728320883997;0.009243456190502562;0.213516069712731;0.27651187564952234
213;-0.1956;0.2207;0.0424;16;80.10019511333;0.2255;30.62985476913;0.1537;3446836397503300224;0.4138;0.2354;2.447;0.295;-0.355;0.188;1.115;18.746635;0.003629;19.165188;0.055447;17.789177;0.024591;1.376011;;;1.51;459.791;19.606;44.439;0.9;0.9083234746179518;0.005463785247373478;0.0;0.1859329183579895
214;-0.1661;0.1831;0.1304;17;80.17048379699;0.1553;30.52637977544;0.1158;3446831892082259584;0.3318;0.1608;2.756;0.199;-0.137;0.138;0.974;18.31044;0.00323;19.073105;0.023882;17.486866;0.010988;1.586239;;;1.258;644.421;45.775;102.162;0.88;0.9037657710661496;0.024398895675141398;0.7476618374797493;0.07772426707075988
215;-0.1397;0.276;0.0271;17;80.19211683315;0.1233;30.55082631689;0.0929;3446832029521301888;0.4149;0.1342;2.931;0.171;-0.316;0.116;1.014;18.038986;0.003085;18.785301;0.015959;17.207777;0.009142;1.577524;;;1.27;782.458;69.095;124.713;0.88;0.9334328792981543;0.02375564061310727;0.7967504652659234;0.08821500820209918
216;-0.2369;0.2382;0.107;17;80.0539076381;0.1036;30.56934242467;0.0694;3446834572142014208;0.301;0.1102;2.979;0.14;-0.248;0.085;1.022;17.639599;0.002999;18.355316;0.017478;16.838915;0.008047;1.516401;;;1.255;917.372;62.928;143.84;0.61;0.9934704354604135;0.023040533177193828;0.7762924908524671;0.16568961214535163
217;-0.1531;0.2006;0.0086;16;80.10012849106;0.1795;30.63129415021;0.1222;3446836397503299072;0.5185;0.1844;2.253;0.241;-0.418;0.149;0.977;18.559378;0.003354;19.275139;0.050731;17.670029;0.021565;1.60511;;;1.33;567.557;21.434;50.773;0.81;0.8857486932115031;0.02462069510533068;0.643929640398201;0.19862420907761763
218;-0.1462;0.2688;0.0464;17;80.18652940034;0.0942;30.60632943081;0.0683;3446835675951912320;0.3986;0.1042;2.415;0.135;-0.308;0.089;1.037;17.511803;0.002968;18.153393;0.019144;16.741283;0.007202;1.412109;;;1.258;984.488;57.327;163.533;0.97;1.0360254505787252;0.0061327626684202505;0.0;0.18643217950670632
219;-0.1115;0.3497;0.1282;16;80.0536318194;0.1451;30.57654868698;0.0929;3446834743940735744;0.1391;0.1544;2.336;0.193;-0.514;0.112;1.06;17.973076;0.003143;18.656349;0.022599;17.193329;0.01064;1.46302;;;1.25;717.558;48.414;105.743;0.9;0.9862525712696047;0.0048675243476006295;0.0;0.2664228465727106
220;-0.1538;0.289;0.1018;17;80.06026094091;0.0737;30.5471699405;0.0512;3446834335922174336;0.3305;0.0793;2.525;0.097;-0.407;0.062;0.981;17.122154;0.002869;17.860935;0.015214;16.281321;0.006519;1.579615;;;1.28;1360.059;72.595;184.265;0.99;1.0684148449668402;0.002079933678704678;0.6943492576154625;0.026615825415789475
221;-0.3989;0.2458;0.261;15;80.0569773319;0.3371;30.59352724215;0.2175;3446834743940802304;0.1393;0.3335;2.679;0.355;-0.106;0.24;1.054;18.985626;0.003908;19.786526;0.037416;18.13261;0.013827;1.653915;;;1.27;391.808;29.099;80.175;0.76;0.8526025756093609;0.009082920139332729;0.34106816531852807;0.27949224912181514
222;-0.2147;0.215;0.0203;17;80.1480585552;0.2266;30.6329268686;0.1615;3446836530647342976;0.5958;0.2329;2.657;0.308;-0.39;0.198;1.047;18.869904;0.003725;19.547808;0.084344;17.985956;0.019629;1.561852;;;1.339;433.191;12.88;55.88;0.86;0.8719396817192785;0.011483219534293394;0.2728622851096118;0.29617305641496683
223;-0.2795;0.3749;-0.1366;16;80.19817157802;0.2429;30.57587788601;0.1836;3446835362416016768;0.3179;0.2686;2.612;0.345;-0.267;0.231;0.981;18.964058;0.00397;19.810411;0.053182;18.072474;0.028293;1.737938;;;1.289;379.956;20.444;38.562;0.89;0.8464989890465966;0.0094941409233487;0.5637465191329392;0.16339569253297961
224;-0.2975;0.3102;0.0217;16;80.14557952709;0.0412;30.63376261005;0.0296;3446836534945372544;0.2886;0.0438;2.51;0.064;-0.3;0.039;1.009;15.745872;0.002794;16.688362;0.004945;14.775057;0.004093;1.913305;;;1.334;2347.746;265.924;362.496;0.99;1.0907347202282422;5.183552958621655e-06;0.0;0.2997193941336045
225;-0.0995;0.2015;0.0791;17;80.17512044179;0.2002;30.61982200822;0.1457;3446835740373308288;0.3341;0.2123;2.284;0.276;-0.427;0.184;1.004;18.818275;0.003613;19.524836;0.03323;17.977057;0.015417;1.547779;;;1.292;464.703;32.789;71.609;0.88;0.878484397375593;0.010713429036069878;0.0;0.27523223832187965
226;-0.2423;0.3133;0.0879;17;80.09170185821;0.1288;30.62965179669;0.0882;3446883328610993152;0.3291;0.1374;2.274;0.168;0.015;0.105;1.065;17.999998;0.003069;18.788872;0.018977;17.152882;0.00967;1.63599;;;1.269;803.223;57.843;117.267;0.69;0.9306761456177297;0.021151641562482858;0.8300393267979256;0.049532539825919195
227;-0.2162;0.3163;0.0486;16;80.09647633132;0.2225;30.63163147456;0.1495;3446836393208388096;0.5355;0.2413;2.729;0.29;-0.137;0.177;0.965;18.877134;0.003728;19.786125;0.059452;18.031057;0.016307;1.755068;;;1.232;432.39;18.282;67.576;0.84;0.8487715903895615;0.011246525609609571;0.6239054108862769;0.12118736643820889
228;-0.2167;0.1627;0.0325;17;80.13948217576;0.0971;30.63587992044;0.0696;3446836736805784576;0.3133;0.101;2.73;0.139;-0.451;0.089;1.024;17.546038;0.002959;18.276804;0.016055;16.686083;0.006524;1.590721;;;1.299;1007.624;68.671;184.106;0.97;1.004884159162588;0.017769959525579564;0.8296491827071848;0.0754505408481202
229;-0.1839;0.3454;0.109;16;80.11956898585;0.1759;30.63689535123;0.1186;3446836427568143616;0.4891;0.1908;2.452;0.245;-0.35;0.148;0.934;18.529362;0.003362;19.308889;0.03267;17.704037;0.015972;1.604853;;;1.254;563.688;33.356;69.038;0.91;0.8869071200040355;0.023956936933815454;0.64305674302235;0.1979254288671145
230;-0.0731;0.0999;0.1191;17;80.08002876669;0.0207;30.52336512185;0.0148;3446833511288456320;0.3722;0.0226;2.665;0.029;-0.342;0.018;0.962;14.431649;0.002774;15.403038;0.003398;13.462435;0.0029;1.940603;;;1.324;3395.239;560.064;1370.966;0.99;1.0939786387064565;0.00016853273656834624;0.6270806441421458;0.44470362226069304
231;-0.2783;0.0838;0.2343;16;80.12240058255;0.2447;30.50991112929;0.1702;3446833369550958080;0.3236;0.2318;2.335;0.284;-0.055;0.198;1.067;18.711813;0.003624;19.457724;0.036408;17.851799;0.019343;1.605925;;;1.294;461.141;29.909;56.725;0.83;0.8751895815766507;0.019321061721833243;0.5370803180641206;0.2528695190689098
232;-0.1692;0.2387;0.0391;17;80.16309616037;0.0521;30.62845790112;0.0378;3446836496287587840;0.27;0.0549;2.358;0.073;-0.259;0.05;1.023;16.454798;0.002815;17.068893;0.005557;15.685076;0.003745;1.383818;;;1.267;1878.897;225.899;434.663;0.98;1.0674562681008744;0.002763340961922506;1.0616476536382589;0.002847229036166239
