;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
309;-0.1603;0.0875;-0.0274;23;38.55723678965;0.0503;61.63107751171;0.063;465911871821489920;0.3836;0.086;-0.784;0.086;-0.732;0.085;0.95;17.618349;0.002879;18.211069;0.012788;16.87574;0.005725;1.335329;;;1.254;1303.104;87.0;217.201;0.87;1.1579539931454659;0.004228534923473702;0.0;0.0
310;-0.121;0.0015;-0.0306;23;37.84908637267;0.0548;61.5561744877;0.0717;465544738017429376;0.3436;0.0968;-1.113;0.1;-0.652;0.114;1.141;17.643761;0.003104;18.650644;0.01481;16.415695;0.009223;2.234949;;;1.591;759.476;74.646;123.505;0.64;1.0918102078725496;0.02408506849930354;0.9581261663882708;0.06127899924743293
311;-0.1449;0.0771;-0.0274;24;38.54894559212;0.0087;61.63706902257;0.0111;465911940540965888;0.3559;0.015;-0.942;0.014;-0.729;0.015;0.97;13.849391;0.00276;14.263785;0.002899;13.244308;0.00285;1.019478;;;1.23;6551.68;1377.083;1868.997;0.59;3.1001254152510893;0.27165394900798917;2.128347808619853;0.4577520909346469
312;-0.0554;0.2779;-0.027;22;38.1698771476;0.0636;61.28075752925;0.0735;465525152966690688;0.3723;0.1048;-0.643;0.103;-0.694;0.1;1.044;17.829592;0.002891;18.596132;0.016637;16.970198;0.006686;1.625935;;;1.287;1242.377;66.199;178.683;0.83;1.1251573355369908;0.004094197717196518;0.0;0.0
313;-0.0784;0.2464;-0.001;22;38.3107995701;0.089;61.27828788837;0.1105;465479484570946688;0.4511;0.1557;-0.901;0.149;-0.154;0.154;1.002;18.481216;0.003072;19.379776;0.024956;17.541124;0.009485;1.838652;;;1.318;798.722;43.78;119.769;0.74;1.020616378691148;0.005311189107166349;0.0;0.05488163645525053
314;-0.0905;-0.0957;-0.009;25;38.4385775176;0.0862;61.67312668402;0.1159;465912932670484864;0.4593;0.1536;-0.427;0.147;-0.184;0.156;1.028;18.556;0.003401;19.661556;0.034824;17.532986;0.012466;2.128571;;;1.342;544.752;31.278;89.366;0.53;0.9909103438374157;0.025841966417770205;0.2432458671018663;0.297086494656183
315;-0.1322;-0.0867;0.0106;25;38.51236876032;0.0659;61.65527544969;0.0863;465912696456744960;0.4684;0.1135;-0.96;0.112;-0.227;0.119;1.029;18.164137;0.002981;18.974247;0.016626;17.292974;0.008133;1.681273;;;1.283;953.388;66.241;142.122;0.82;1.07368095865004;0.005215504218474064;0.0;0.03409384582023886
316;-0.2159;-0.0959;0.0288;22;38.08248503098;0.0133;61.67812093556;0.0187;465553087434841216;0.4828;0.0258;-0.433;0.025;-0.357;0.034;1.002;15.092164;0.002768;15.579554;0.003092;14.424001;0.002939;1.155553;;;1.242;4076.262;815.026;1176.513;0.77;2.042543461971456;0.07619472340716278;1.2616000603393702;0.1187451707288198
317;-0.0639;0.1004;0.0302;23;37.81925317571;0.0211;61.52355437337;0.0296;465544600578505984;0.451;0.0393;-0.947;0.037;-0.548;0.045;1.024;16.147827;0.002782;16.863035;0.004874;15.296124;0.003199;1.566912;;;1.298;2829.673;271.686;693.953;0.95;1.415188704963454;0.04931812003647962;1.1326669862029957;0.03311844648171227
318;-0.1223;0.079;0.0463;23;38.65287040596;0.0087;61.39133263866;0.0117;465484127437409664;0.4689;0.0156;-1.098;0.015;-0.16;0.017;0.986;13.745526;0.002762;14.151978;0.002885;13.14806;0.002837;1.003919;;;1.229;5627.749;1476.708;2110.979;0.8;3.140970880747651;0.2679073323190112;2.360682506167912;0.4551192012526841
319;-0.2326;-0.1492;0.0077;23;38.23483333191;0.0992;61.69600983363;0.1381;465541572620856448;0.5643;0.1778;-0.478;0.168;-0.35;0.189;1.051;18.669516;0.003155;19.586485;0.033574;17.739504;0.011286;1.846981;;;1.303;706.588;32.451;99.279;0.6;0.9875652439833666;0.006725311009765329;0.0;0.04145060283427822
320;-0.1193;0.2227;-0.0601;22;38.08125758922;0.0617;61.28811783591;0.0722;465525324766356864;0.4361;0.1051;-1.202;0.101;-0.654;0.099;0.95;17.850725;0.0029;18.732756;0.022097;16.902676;0.00689;1.83008;;;1.33;1199.216;49.531;172.35;0.59;1.1198148699449237;0.0027551171130053152;0.0;0.06422216891166622
321;-0.1872;0.1186;-0.0198;23;38.59479730521;0.0146;61.62376009226;0.0197;465911700022798464;0.4416;0.0252;-0.659;0.024;-0.585;0.027;1.023;15.081044;0.002773;15.678844;0.003355;14.318082;0.00292;1.360763;;;1.268;3459.022;582.913;1258.8;0.96;1.804726406298667;0.09225221926986633;1.5067888105967049;0.12862265013297297
322;-0.2315;-0.1808;-0.0154;22;38.15156869614;0.0713;61.69314549687;0.0965;465553151852682624;0.3309;0.1373;-0.661;0.134;-0.413;0.154;1.038;18.145414;0.003858;19.54409;0.030756;17.00485;0.009616;2.53924;;;1.403;402.109;35.448;117.98;0.83;0.9792475840808099;0.023784984193232123;0.8565203002736633;0.05857774108594374
323;-0.0969;0.1001;0.0571;22;38.61427601532;0.0474;61.61761511495;0.0632;465911631303322112;0.3254;0.0837;-0.894;0.08;-0.14;0.081;0.972;17.39769;0.002862;18.23386;0.011334;16.493622;0.004851;1.740238;;;1.304;1401.719;98.84;273.629;0.63;1.1823900486119339;0.0022676603783659604;0.0;0.10157580160091793
324;-0.2123;-0.1657;0.1275;24;38.54602132333;0.0629;61.6527598468;0.0854;465911970601202176;0.4421;0.1115;-0.703;0.108;-0.492;0.118;1.004;18.03087;0.003324;19.182913;0.024226;16.971632;0.008377;2.211281;;;1.368;584.008;45.117;137.455;0.91;1.0141757327882681;0.026318471931820072;0.8766490371549176;0.07153180143751588
325;-0.0831;0.1117;0.0089;23;37.83806975912;0.0347;61.57666343846;0.0464;465545867587925248;0.4367;0.0634;-0.943;0.062;-0.325;0.074;1.015;16.985582;0.002816;17.919016;0.009142;16.020626;0.004324;1.89839;;;1.331;1863.395;124.713;328.691;0.92;1.184096947170947;0.023269415127265727;1.0172959589052741;0.12122614988082946
326;-0.0514;0.0684;0.0817;22;37.86847352151;0.0485;61.60308304098;0.0657;465546005026932096;0.4723;0.0895;-0.504;0.091;-0.942;0.109;1.021;17.553488;0.002875;18.524593;0.014423;16.585966;0.005683;1.938627;;;1.323;1325.173;76.726;219.302;0.59;1.1234748018082787;0.024466005672788314;0.8168244273065574;0.17498836963746756
327;-0.0883;0.1431;-0.0003;23;37.85583599358;0.0197;61.37431810678;0.0246;465530066409261952;0.4257;0.0338;-1.107;0.034;-0.089;0.034;1.05;15.756491;0.002772;16.277739;0.003717;15.054215;0.003083;1.223523;;;1.252;3542.688;442.002;827.263;0.67;1.7187250689818006;0.013165287129990448;0.39056614378459187;0.3904645493941671
328;-0.1304;-0.0126;0.1056;23;37.85962852926;0.0305;61.59990039059;0.0427;465546009327713408;0.4685;0.0571;-1.05;0.056;-0.147;0.072;1.015;16.823709;0.002819;17.580244;0.006875;15.954639;0.003745;1.625605;;;1.299;1818.825;172.797;434.588;0.79;1.2557926598766558;0.0025461094076330683;0.0;0.13309268357197598
329;-0.1736;-0.12;0.0407;23;38.31700607024;0.1073;61.70337228421;0.141;465540885426100736;0.405;0.1965;-0.696;0.177;-0.672;0.188;0.965;18.79719;0.005215;20.081776;0.046359;17.673193;0.015564;2.408583;;;1.407;245.24;23.463;70.907;0.8;0.905617498685578;0.02675117996118596;0.6711458738361503;0.07665333800953063
330;-0.1844;-0.1507;0.2117;23;37.94236887027;0.0915;61.64813482514;0.1287;465552052340963328;0.5332;0.1695;-0.537;0.167;-0.088;0.225;1.069;18.655979;0.003316;19.865789;0.046619;17.619923;0.01046;2.245867;;;1.331;588.484;23.331;107.706;0.52;0.9287711858336343;0.04029854990394447;0.6322242734892921;0.188873816109288
331;-0.1513;-0.053;-0.0528;24;38.49607398186;0.0714;61.67547753827;0.0998;465913005692757888;0.4625;0.1281;-0.542;0.123;-0.194;0.142;1.074;18.13212;0.003767;19.349993;0.026097;16.942394;0.013263;2.407598;;;1.495;422.568;41.843;83.738;0.69;0.9960741888792328;0.023886397023959213;0.8737457761903562;0.05901882947539989
332;-0.0768;0.2252;-0.0304;22;38.0472674373;0.1029;61.28375465381;0.1169;465525698419080960;0.3429;0.1678;-1.215;0.165;-0.643;0.156;0.96;18.656546;0.003134;19.554485;0.033532;17.729202;0.010581;1.825283;;;1.306;726.689;32.492;106.38;0.56;0.9909871945797799;0.006744803736633106;0.0;0.04145060283427822
333;-0.1806;0.0002;0.1541;22;37.94265970769;0.0468;61.65200307682;0.063;465552052340972544;0.5363;0.0888;-1.013;0.092;-0.326;0.113;0.937;17.585274;0.002993;18.670033;0.014687;16.577263;0.005836;2.09277;;;1.332;929.772;75.297;211.836;0.83;1.0930899058173766;0.024434624435664687;0.9291296598690348;0.09989885626462211
334;-0.1656;0.1097;0.0222;21;38.08919930299;0.0827;61.27404469834;0.1008;465525251742439936;0.378;0.1449;-0.9;0.144;-0.503;0.136;0.996;18.365;0.003056;19.358826;0.027446;17.39176;0.00919;1.967066;;;1.322;820.705;39.764;124.003;0.86;1.035732123325158;0.004111101303585336;0.0;0.10176410145277529
335;-0.0663;0.0081;0.0272;23;38.67999268468;0.0847;61.5840585496;0.1088;465864416719631232;0.3552;0.145;-0.781;0.136;-0.354;0.146;1.008;18.424692;0.003116;19.247116;0.024901;17.510061;0.010197;1.737055;;;1.317;746.634;43.879;110.703;0.84;1.0332182302798456;0.005854973256882984;0.0;0.03180888036016686
336;-0.2378;-0.059;-0.1091;23;38.22045536851;0.0298;61.71040501435;0.0405;465541783079775872;0.4978;0.057;-0.725;0.05;-0.504;0.059;1.018;16.655218;0.002944;17.613588;0.008976;15.690062;0.004329;1.923527;;;1.324;1046.399;127.271;328.014;0.94;1.2223142937183906;0.023183025587187926;1.078111270453417;0.08629669883206857
337;-0.078;0.1323;0.0566;22;38.20075327133;0.0205;61.25681310822;0.0251;465478110181327232;0.3766;0.0361;-1.178;0.034;-0.381;0.034;1.014;15.70515;0.002777;16.979259;0.005569;14.596512;0.003006;2.382748;;;1.393;3144.375;225.292;969.753;0.69;1.3314102040134883;0.041943565419508375;1.2671204823638051;0.015800878855924953
338;-0.2481;-0.1634;0.0866;21;38.12088279767;0.0906;61.7048898346;0.1238;465553220572180480;0.5025;0.1688;-1.032;0.167;-0.491;0.21;1.022;18.612562;0.003146;19.482626;0.02711;17.714607;0.012054;1.768019;;;1.288;715.159;40.262;92.589;0.77;0.9984240427439556;0.007762479730408021;0.0;0.054750937163614066
339;-0.146;0.094;0.0467;22;38.69464144008;0.0082;61.39163375445;0.0109;465484161797146880;0.5045;0.015;-0.669;0.014;-0.604;0.016;0.971;12.75069;0.002763;13.049318;0.002845;12.275175;0.00282;0.774143;;;1.203;5394.642;1957.797;2632.869;0.93;5.655905002906922;0.005778394952099861;0.0;0.0
340;-0.1466;0.1234;0.0799;22;38.73326726624;0.0459;61.45236587242;0.0578;465484780272413056;0.5208;0.0779;-0.491;0.08;-0.703;0.088;1.448;16.647858;0.002892;17.322834;0.005335;15.793564;0.00374;1.52927;;;1.314;1234.736;238.744;435.828;0.81;1.2835110774501843;0.002660662834819796;0.0;0.07930075124173967
341;-0.0587;0.0921;0.0259;23;38.73502033669;0.0093;61.5154653536;0.0133;465863184070620800;0.457;0.017;-0.655;0.015;-0.637;0.019;1.04;14.143866;0.002764;14.453338;0.002904;13.64739;0.002889;0.805947;;;1.21;4943.801;1346.067;1448.488;0.96;3.244615583766883;0.006340747900976415;0.0;0.0
342;-0.0697;0.2422;0.0215;22;38.19123239729;0.0347;61.2528372948;0.0434;465478183202613888;0.3961;0.0603;-1.106;0.056;-0.609;0.059;1.005;16.823559;0.002817;17.873657;0.020428;15.741431;0.006837;2.132226;;;1.416;1858.209;53.653;173.958;0.83;1.1965768739352693;0.02146410848358358;1.0732500164118324;0.07207125673893372
343;-0.1496;0.2031;0.0626;23;38.74488140612;0.0216;61.48901524027;0.0329;465863080991417600;0.4569;0.0395;-1.148;0.037;-0.614;0.05;1.021;15.90696;0.002782;16.696577;0.004508;15.01533;0.003133;1.681247;;;1.307;2831.028;306.646;761.396;0.78;1.3576186625814037;0.06251236395428596;1.2391022150687363;0.018784386048026364
344;-0.0292;0.1614;0.0372;23;37.80179529625;0.0148;61.39532529122;0.0192;465530341287162624;0.4535;0.0256;-1.006;0.025;-0.268;0.028;0.937;15.168447;0.002766;15.758435;0.003219;14.405754;0.003008;1.352681;;;1.271;4551.146;676.724;966.346;0.91;1.7108128198044588;0.07777053206359723;1.523309305658138;0.105828901363681
345;-0.0572;0.2452;0.0851;22;37.81842272797;0.0807;61.37751764581;0.1062;465530130825668352;0.5555;0.1408;-0.919;0.135;-0.693;0.152;1.004;18.345551;0.003028;19.313419;0.032138;17.38549;0.010039;1.927929;;;1.317;865.338;33.912;112.594;0.76;1.0394911475291928;0.0038331610636489952;0.0;0.06390250559458445
346;-0.0485;0.0899;0.098;23;38.68848362145;0.0637;61.36964575263;0.0835;465483848258043008;0.4011;0.1109;-1.113;0.109;-0.149;0.123;1.046;18.016657;0.002953;18.960482;0.019145;17.01045;0.007258;1.950031;;;1.367;1022.358;57.325;162.048;0.6;1.091690271388349;0.008940097325873716;0.0;0.2604128676096556
347;-0.095;0.098;0.0536;22;38.38621743776;0.0304;61.25569069881;0.0389;465478492440406144;0.4752;0.0543;-1.104;0.053;-0.312;0.054;0.956;16.565931;0.002808;17.358604;0.007294;15.640206;0.003623;1.718398;;;1.337;2000.919;161.101;469.705;0.83;1.264214704605734;0.020249329451028072;0.9410405696553039;0.2405650066245628
348;-0.1992;-0.1603;0.0001;21;38.07986257292;0.0644;61.70616073168;0.0901;465553323651398016;0.384;0.1261;-0.924;0.118;-0.339;0.151;0.945;18.080545;0.003177;19.199362;0.032103;17.026407;0.007838;2.172955;;;1.37;686.383;33.948;148.23;0.84;1.0110217138281783;0.02574779010384548;0.8586033799028046;0.07236980479987144
349;-0.0231;-0.0751;0.1067;23;38.66378058931;0.0644;61.34977537312;0.0909;465483813898234624;0.4502;0.114;-0.966;0.114;-0.163;0.136;0.995;17.97714;0.002949;18.925905;0.019244;16.992573;0.008128;1.933332;;;1.345;1033.201;57.023;142.224;0.76;1.0975425995295356;0.007123160044319029;0.0;0.22404861440296095
350;-0.0953;-0.0869;0.1344;23;37.84166090796;0.088;61.61916483497;0.1225;465546073746835200;0.4887;0.1616;-0.968;0.156;-0.457;0.199;1.007;18.65547;0.005619;19.955612;0.041577;17.488169;0.016017;2.467443;;;1.452;221.703;26.173;68.838;0.81;0.8957712644022305;0.032611441926242185;0.7671857261701323;0.06731992841035703
351;-0.2585;0.102;-0.0325;23;38.28856318954;0.0431;61.72339252635;0.051;465541714360286336;0.36;0.074;-0.429;0.075;-0.362;0.07;0.944;17.164494;0.002833;17.88394;0.006707;16.339844;0.003756;1.544096;;;1.273;1643.22;178.019;431.773;0.57;1.2139464692574382;0.002688860279108515;0.0;0.08186618679995901
352;-0.0584;0.0268;0.0263;24;38.73499195258;0.0297;61.55612897428;0.0414;465863596387457152;0.5595;0.0531;-0.45;0.047;-0.392;0.057;0.964;16.637711;0.003002;17.55065;0.007233;15.682841;0.005263;1.867808;;;1.327;911.982;162.712;243.33;0.63;1.2280589850940296;0.023193179125523128;1.077892374071262;0.08494145768673285
353;0.0205;-0.0633;0.0777;24;38.69186712145;0.0693;61.60427065524;0.0943;465865035194979840;0.3809;0.1219;-0.366;0.112;-0.555;0.124;1.029;18.15638;0.002971;19.406334;0.029381;17.050308;0.00611;2.356026;;;1.395;977.146;37.122;199.758;0.65;0.9865635133209052;0.02521292711474452;0.8606647150178403;0.06538853053938175
354;-0.2936;-0.1616;0.122;21;38.08721988518;0.0909;61.71168371491;0.1238;465553327951875712;0.5105;0.1719;-0.424;0.172;-0.342;0.217;1.048;18.519428;0.003135;19.657242;0.061746;17.460337;0.011123;2.196905;;;1.371;726.468;17.602;100.833;0.56;0.9558363377999645;0.039544751776931016;0.6635091615801204;0.19054255554653102
355;-0.1024;0.0589;-0.0683;21;38.62294239539;0.0611;61.31805626509;0.0876;465482203292094464;0.4671;0.1096;-0.849;0.104;-0.168;0.145;1.03;17.87192;0.002936;18.777218;0.01669;16.940325;0.007107;1.836893;;;1.308;1070.353;65.98;166.115;0.82;1.1146107744772813;0.003067543726625935;0.0;0.09355371797555638
356;-0.1154;-0.108;0.1451;22;37.96533375563;0.0104;61.68365720713;0.0144;465552503318184448;0.5023;0.0203;-0.781;0.02;-0.177;0.026;0.98;14.554285;0.002769;15.019463;0.003002;13.899446;0.002908;1.120016;;;1.242;3914.943;980.466;1325.154;0.88;2.4489068059620394;0.08293485099988097;1.5176135810724491;0.13872580755522912
357;-0.0405;0.1662;-0.1054;22;37.93508187247;0.0741;61.29590058246;0.0943;465525908872203008;0.339;0.1287;-0.991;0.119;-0.635;0.121;1.049;18.110283;0.002969;18.949001;0.033542;17.207932;0.014026;1.74107;;;1.301;982.758;32.482;78.99;0.8;1.0809891558776912;0.004501927927686906;0.0;0.057278500691614886
358;-0.1384;-0.0485;-0.0163;24;38.25811703792;0.0267;61.72768508199;0.0344;465541920518715648;0.4227;0.0498;-0.953;0.046;-0.166;0.049;1.24;16.159054;0.002791;16.640219;0.004241;15.471833;0.003192;1.168386;;;1.258;2433.711;339.874;700.702;0.86;1.5511362988992616;0.0033662779207968207;0.0;0.0
359;-0.0254;0.0409;0.0143;23;38.75091599661;0.0964;61.54177429154;0.1415;465863523365641600;0.3407;0.1773;-0.554;0.16;-0.756;0.202;0.973;18.799387;0.00324;19.845451;0.036606;17.860403;0.012732;1.985048;;;1.276;637.242;29.747;87.401;0.69;0.9579770541277245;0.006315529647404735;0.0;0.065054154635725
360;-0.0594;0.1465;-0.0876;21;37.93282626176;0.085;61.29363404787;0.1088;465525908880939264;0.5597;0.151;-0.527;0.136;-0.953;0.138;1.999;17.176813;0.00357;17.987476;0.008963;16.165712;0.004165;1.821764;;;1.412;478.277;127.473;351.142;0.52;1.1983924874521228;0.015873842114112465;0.7242763961658496;0.2869871338359078
361;-0.0337;0.0984;0.1129;24;37.79557550744;0.036;61.59594678681;0.0483;465546146766675200;0.3935;0.066;-0.978;0.064;-0.212;0.079;1.038;17.031912;0.002823;17.80162;0.006649;16.164034;0.003922;1.637587;;;1.293;1769.385;179.9;394.005;0.81;1.2295176819641296;0.0026241306270452635;0.0;0.10937841124304115
362;-0.124;-0.0137;0.0903;24;37.81103897783;0.0171;61.60991878912;0.0235;465546181126402432;0.496;0.0332;-0.926;0.032;-0.524;0.039;1.061;15.713668;0.00277;16.34248;0.003599;14.916263;0.003091;1.426217;;;1.284;3752.464;477.677;816.859;0.94;1.5452408755488853;0.06530621842603568;1.27064530888859;0.106566876263408
363;-0.1093;0.2593;-0.0469;22;38.21264586209;0.1296;61.2385762329;0.1592;465477904022830080;0.3311;0.228;-0.971;0.21;-0.659;0.218;1.032;18.977644;0.0038;20.249914;0.051433;17.834021;0.014984;2.415894;;;1.432;414.807;21.141;73.751;0.71;0.8844129518333118;0.01828988931390119;0.6082600817547031;0.10411174157509238
364;-0.056;0.1883;0.0514;22;37.76478983083;0.0467;61.405176004;0.0591;465542057957943680;0.3458;0.0792;-0.654;0.075;-0.566;0.085;1.014;17.299656;0.002838;18.192804;0.012822;16.345234;0.005132;1.84757;;;1.332;1591.712;86.754;252.072;0.85;1.1755373242361395;0.017568999380899303;0.6823476364807105;0.318494812262394
365;-0.1612;0.1101;0.0211;23;38.77192898816;0.01;61.46942090527;0.0134;465860057334449408;0.4337;0.0179;-0.418;0.017;-0.719;0.02;1.072;10.998266;0.002772;11.253196;0.002862;10.568499;0.002802;0.684697;;;1.199;3549.476;1709.441;4233.067;0.84;10.17745218586783;0.005372666977932032;0.0;0.0
366;-0.1487;-0.1012;0.0251;25;38.28161247288;0.0818;61.73508864094;0.1063;465917231932370304;0.4992;0.149;-0.84;0.139;-0.462;0.146;1.048;18.48238;0.003311;19.371471;0.032632;17.506067;0.007871;1.865404;;;1.354;591.073;33.395;147.519;0.87;1.0224753032079343;0.005266768876726626;0.0;0.06644818479316336
367;-0.1781;0.0585;0.0675;22;38.64892713097;0.0255;61.31790648685;0.0356;465482237651831040;0.484;0.0452;-0.97;0.044;-0.098;0.055;1.007;16.31863;0.002787;16.933502;0.005117;15.549376;0.003423;1.384127;;;1.267;2598.25;253.137;547.517;0.8;1.5043428608695313;0.0025329376358809723;0.0;0.0
368;-0.0158;0.2882;0.1114;22;38.77942433737;0.0453;61.51398351653;0.0576;465863252790236288;0.5268;0.0783;-0.479;0.08;-0.461;0.085;0.982;17.291454;0.002835;18.032568;0.009264;16.452349;0.004755;1.580219;;;1.278;1627.849;122.914;281.992;0.85;1.1973490855001139;0.00290090416518642;0.0;0.06202485137071628
369;0.0047;0.2401;0.0739;22;38.37529258004;0.0119;61.23858240917;0.0153;465478458080678144;0.4069;0.0209;-0.509;0.02;-0.188;0.022;1.019;14.492148;0.002863;15.198381;0.003634;13.647808;0.003537;1.550573;;;1.295;1393.729;466.38;499.474;0.69;2.514531404186675;0.05313360748919097;1.4695742266004694;0.11726363651666279
370;-0.117;0.054;0.0938;23;38.75181482752;0.0225;61.39525380112;0.0297;465484299236096896;0.3699;0.0397;-1.115;0.039;-0.412;0.045;0.986;16.086447;0.002783;16.664095;0.003989;15.327424;0.003482;1.336671;;;1.273;2795.011;380.894;521.288;0.74;1.564085779377241;0.0023696935672794074;0.0;0.06220709989266354
371;-0.0362;0.2116;0.0139;22;38.42426560111;0.0572;61.24340626647;0.0721;465478797376039808;0.3661;0.0976;-0.7;0.094;-0.525;0.102;1.071;17.63879;0.002972;18.870667;0.024253;16.535034;0.006797;2.335632;;;1.397;974.786;45.067;175.18;0.89;1.0711385632778365;0.02356519668795778;0.9466723336969939;0.06102833766896138
372;0.002;0.0241;0.0847;22;38.70358106867;0.0745;61.34744947953;0.0973;465483783840040064;0.4001;0.1248;-1.073;0.121;-0.736;0.14;1.016;18.18108;0.003049;18.957287;0.017201;17.148026;0.015353;1.809261;;;1.445;831.055;63.969;71.917;0.73;1.0794238438419974;0.004547601738829973;0.0;0.07219309564602833
373;-0.2155;-0.0185;-0.0739;24;38.19480695592;0.0173;61.73719097313;0.0235;465553705908974464;0.508;0.0328;-0.714;0.032;-0.394;0.038;0.99;15.708373;0.003017;16.615067;0.007799;14.746194;0.005371;1.868873;;;1.336;883.222;149.073;236.581;0.92;1.3648343697454368;0.04716688641598029;1.2909122728497249;0.01568436429205749
374;0.0234;0.0307;0.0905;24;38.73367350008;0.0589;61.5980330493;0.0803;465864760317052416;0.3938;0.1047;-1.028;0.098;-0.772;0.114;1.031;17.890066;0.002937;19.18062;0.022783;16.815977;0.005443;2.364643;;;1.353;1067.532;48.016;232.345;0.77;1.0250469748784763;0.024139770778454243;0.9078103379691536;0.05546135149277715
375;-0.2522;0.0032;0.0105;21;38.63246293693;0.0432;61.66606084979;0.0546;465912211115960192;0.4432;0.0802;-1.088;0.081;-0.49;0.076;1.012;17.296755;0.002844;18.013943;0.01339;16.4596;0.005319;1.554342;;;1.285;1543.636;82.904;239.775;0.84;1.1976957409076503;0.0030798773381135874;0.0;0.05423552292610736
376;-0.045;0.0128;0.1424;23;38.75013858205;0.1151;61.38558242764;0.1535;465484299236099968;0.4542;0.1975;-0.916;0.191;-0.31;0.226;0.989;18.855236;0.003351;19.910519;0.041879;17.800217;0.013922;2.110302;;;1.387;569.445;25.983;79.604;0.76;0.9537539422418284;0.009117532605301796;0.0;0.12409158505994422
377;-0.0411;0.1884;-0.0074;22;38.33352953359;0.1148;61.23039456126;0.1418;465478556857826432;0.3255;0.1887;-0.94;0.182;-0.222;0.196;1.038;18.812206;0.003193;19.887184;0.038852;17.796375;0.011457;2.090809;;;1.342;672.96;28.018;97.706;0.7;0.9583539411731986;0.008529690949108576;0.0;0.11299377795503968
378;-0.2815;0.171;-0.1074;23;38.16745285861;0.0296;61.73743633074;0.0388;465553671550378880;0.4503;0.0562;-0.549;0.057;-0.7;0.066;1.008;16.58906;0.002804;17.113091;0.009936;15.823537;0.004675;1.289554;;;1.3;2080.616;113.856;289.477;0.91;1.4376686522509206;0.004823132165098947;0.0;0.0
379;-0.1713;0.1409;0.0737;21;38.64851724827;0.1193;61.3098819684;0.1594;465482130270911872;0.4233;0.1997;-0.894;0.209;-0.468;0.261;1.006;18.902195;0.003258;19.867796;0.035946;17.941776;0.014694;1.92602;;;1.317;624.546;30.296;75.258;0.78;0.9444696666538852;0.00834874733959158;0.0;0.08139401782808936
380;-0.1076;-0.0488;-0.0727;25;38.27665644551;0.0191;61.74078680535;0.0247;465917231940567168;0.4966;0.035;-0.991;0.033;-0.386;0.036;1.063;15.748107;0.002773;16.320051;0.003764;14.995255;0.003129;1.324797;;;1.27;3486.381;429.695;766.941;0.91;1.6530400294780916;0.02249898548076847;1.0505913292627496;0.061070043768687673
381;-0.1691;0.2526;-0.0602;21;38.76962005302;0.1343;61.40813360404;0.1752;465484333590046464;0.429;0.2465;-1.099;0.229;-0.354;0.264;1.03;18.947615;0.004307;20.131067;0.062749;17.721869;0.01314;2.409199;;;1.546;328.026;17.32;84.554;0.63;0.8951329300147394;0.021260441564162416;0.6307552056490201;0.10119563127880687
382;-0.0914;0.2429;-0.0812;21;37.83372559818;0.0312;61.32383391161;0.0371;465505705353783424;0.4545;0.0528;-0.96;0.05;-0.196;0.05;0.997;16.656021;0.002798;17.327784;0.006115;15.841087;0.00362;1.486696;;;1.282;2239.811;199.543;470.805;0.87;1.280941829612618;0.0026015492384695643;0.0;0.06963767473414727
383;0.0749;0.1771;-0.1085;21;38.40576997627;0.045;61.23700806987;0.0593;465478423720938368;0.4082;0.0775;-0.63;0.073;-0.63;0.095;0.98;17.215025;0.002848;18.030481;0.011042;16.302906;0.005342;1.727575;;;1.317;1503.577;101.63;238.36;0.89;1.20617525049257;0.003661590756695132;0.0;0.1599642595601219
384;-0.1821;0.0474;0.0444;23;37.83467853622;0.037;61.64683834686;0.0467;465546387284801536;0.3541;0.069;-0.91;0.069;-0.813;0.075;0.988;17.176826;0.002817;17.869982;0.007443;16.325434;0.004453;1.544548;;;1.305;1850.467;157.356;312.832;0.74;1.214507964596481;0.002607748275078327;0.0;0.07237360296339791
385;-0.1049;-0.0264;-0.0315;24;38.21078546818;0.06;61.74206432705;0.0771;465553701608567552;0.5478;0.1104;-0.637;0.103;-0.573;0.112;1.068;17.95797;0.003409;19.221882;0.023491;16.867342;0.007918;2.35454;;;1.376;540.797;46.549;146.527;0.86;1.015845737131685;0.023653008630297224;0.896557747899117;0.06152111399110765
386;-0.3546;0.0641;0.0246;20;38.43940669734;0.0581;61.72807215186;0.0742;465916476026320256;0.3741;0.1098;-0.51;0.114;-0.537;0.113;1.007;17.667706;0.00315;18.756115;0.015147;16.659184;0.00694;2.096931;;;1.332;711.492;72.927;170.862;0.8;1.074014360622664;0.025515758214037405;0.9330558027452337;0.0777660276882934
387;0.0051;0.036;0.0664;23;38.75507160781;0.0768;61.38388653285;0.0986;465484294934685952;0.4411;0.1238;-0.97;0.131;-0.355;0.138;1.08;18.018646;0.003234;19.007582;0.019572;17.009617;0.011;1.997965;;;1.358;640.938;56.047;102.04;0.85;1.0765304377431613;0.019965521159684627;0.4570305880516329;0.32581134231833714
